# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.125, 32.125, 7.775765097051989e-24, 7.673566346455958e-24 
36.375, 32.125, 1.1000979490572076e-23, 1.0853684650007234e-23 
36.625, 32.125, 5.593006104169439e-24, 5.5169168173505885e-24 
36.875, 32.125, 4.732214874624143e-24, 4.6674210372890185e-24 
37.125, 32.125, 4.8163559347312066e-24, 4.749905289432271e-24 
37.375, 32.125, 4.840568083081944e-24, 4.772994359513511e-24 
37.625, 32.125, 8.168956444175508e-24, 8.053943508187599e-24 
37.875, 32.125, 2.2855228272268085e-23, 2.2535055410065192e-23 
38.125, 32.125, 2.042393178212886e-23, 2.0139582565966494e-23 
38.375, 32.125, 1.2032052865148839e-23, 1.1865773856387721e-23 
38.625, 32.125, 1.0364843245097673e-23, 1.0222946878278316e-23 
38.875, 32.125, 5.44993987223529e-23, 5.376709280725062e-23 
39.125, 32.125, 1.3019782877433331e-22, 1.2848119136339183e-22 
28.625, 32.375, 3.034974820561139e-22, 2.997644199602124e-22 
28.875, 32.375, 2.765954884938333e-22, 2.7317828160572354e-22 
29.125, 32.375, 8.293788375553686e-23, 8.190871513632156e-23 
29.375, 32.375, 5.851803367362688e-23, 5.778870693257031e-23 
29.625, 32.375, 7.53084561369913e-23, 7.43657713846013e-23 
29.875, 32.375, 1.277482711906418e-22, 1.2614221894945588e-22 
30.125, 32.375, 1.5706706367938583e-22, 1.550838783288675e-22 
30.375, 32.375, 1.5711657816185523e-22, 1.5513139200735807e-22 
30.625, 32.375, 1.6123544499864785e-23, 1.5921500883105396e-23 
30.875, 32.375, 1.9716998238646853e-23, 1.9471978308822665e-23 
31.125, 32.375, 2.6264991559346537e-23, 2.5941335306912026e-23 
31.375, 32.375, 3.6818660669218937e-23, 3.6368787114538275e-23 
31.625, 32.375, 3.824508067341378e-23, 3.778175868946558e-23 
31.875, 32.375, 4.314224695662973e-23, 4.262408740038361e-23 
32.125, 32.375, 7.298591954054774e-23, 7.211770479470593e-23 
32.375, 32.375, 8.485229884160654e-23, 8.385282598659347e-23 
32.625, 32.375, 9.789269941258039e-23, 9.674713342700792e-23 
32.875, 32.375, 7.757049835770798e-23, 7.666184583463376e-23 
33.125, 32.375, 2.5501806216461628e-23, 2.5205695736931194e-23 
33.375, 32.375, 1.680610033165292e-23, 1.6612636270083432e-23 
33.625, 32.375, 1.4298176187551257e-23, 1.4134297517083667e-23 
33.875, 32.375, 1.5043628858593135e-23, 1.4869305109472387e-23 
34.125, 32.375, 1.1388620870483028e-23, 1.1254880574825185e-23 
34.375, 32.375, 1.0567770469305637e-23, 1.0441943531892814e-23 
34.625, 32.375, 1.973023935367474e-23, 1.9491749445674556e-23 
34.875, 32.375, 1.6892042938956028e-23, 1.6683938157372923e-23 
35.125, 32.375, 1.7114937813318335e-23, 1.6901293077525314e-23 
35.375, 32.375, 9.627243709917935e-24, 9.505496076727786e-24 
35.625, 32.375, 8.563323689803394e-24, 8.453620007066197e-24 
35.875, 32.375, 7.737641393551118e-24, 7.637194665264719e-24 
36.125, 32.375, 4.542207522834542e-24, 4.482467357903326e-24 
36.375, 32.375, 4.675496403419695e-24, 4.6131217474070725e-24 
36.625, 32.375, 3.748737098136592e-24, 3.697919804288657e-24 
36.875, 32.375, 6.796419616596004e-24, 6.703692349429771e-24 
37.125, 32.375, 7.226472076341377e-24, 7.127243713904085e-24 
37.375, 32.375, 7.175449437147321e-24, 7.076168792939134e-24 
37.625, 32.375, 1.6927384864662176e-23, 1.669115399274936e-23 
37.875, 32.375, 2.4573327236193793e-23, 2.4232125659468826e-23 
38.125, 32.375, 1.7608039845540897e-23, 1.7365072093838548e-23 
38.375, 32.375, 1.4060918681318256e-23, 1.386833997873587e-23 
38.625, 32.375, 2.733284985278218e-23, 2.696203746703132e-23 
38.875, 32.375, 3.635591610678624e-23, 3.587185834292732e-23 
39.125, 32.375, 7.625097866264366e-23, 7.525505684078021e-23 
39.375, 32.375, 1.6968547988771224e-23, 1.67513396164688e-23 
27.875, 32.625, 1.4407765304789586e-22, 1.4232052573989998e-22 
28.125, 32.625, 2.710901762879291e-22, 2.67769295556389e-22 
28.375, 32.625, 2.9793738641449508e-22, 2.9427141906444143e-22 
28.625, 32.625, 1.9931526452573457e-22, 1.968519520066215e-22 
28.875, 32.625, 1.6628053329210835e-22, 1.6421645066363753e-22 
29.125, 32.625, 6.438532582595352e-23, 6.358259357319986e-23 
29.375, 32.625, 7.414388175024036e-23, 7.32154525666733e-23 
29.625, 32.625, 6.872723882398466e-23, 6.786290086227733e-23 
29.875, 32.625, 8.698299512629658e-23, 8.588433862613633e-23 
30.125, 32.625, 1.0486939597439234e-22, 1.0353912246232574e-22 
30.375, 32.625, 1.802662291274132e-22, 1.7796974761466822e-22 
30.625, 32.625, 1.4012093717938075e-22, 1.3833470302827713e-22 
30.875, 32.625, 3.988484008693131e-23, 3.9380549753654214e-23 
31.125, 32.625, 2.850845030465161e-23, 2.8150967651735644e-23 
31.375, 32.625, 3.2786361689343245e-23, 3.237864937740513e-23 
31.625, 32.625, 3.8093107948979824e-23, 3.762336916088598e-23 
31.875, 32.625, 3.920502757620547e-23, 3.8725657556028173e-23 
32.125, 32.625, 5.757338658730263e-23, 5.687541276386586e-23 
32.375, 32.625, 6.326943253477942e-23, 6.250968249927241e-23 
32.625, 32.625, 7.171577707029821e-23, 7.086248527352513e-23 
32.875, 32.625, 7.752227388348111e-23, 7.6608511947822e-23 
33.125, 32.625, 6.501357391889793e-23, 6.425391942653839e-23 
33.375, 32.625, 2.3218143032540364e-23, 2.2949166895557875e-23 
33.625, 32.625, 2.0105298802666022e-23, 1.9873390030257194e-23 
33.875, 32.625, 2.1798262081379298e-23, 2.1543447814328796e-23 
34.125, 32.625, 1.394333354861632e-23, 1.3778063210045885e-23 
34.375, 32.625, 2.6366016715472638e-23, 2.6049194446762824e-23 
34.625, 32.625, 2.5464236345200348e-23, 2.5153998164085263e-23 
34.875, 32.625, 2.820275999384203e-23, 2.785455344147842e-23 
35.125, 32.625, 3.333057871928734e-23, 3.2913621059456846e-23 
35.375, 32.625, 2.674376449076034e-23, 2.6404841944089217e-23 
35.625, 32.625, 7.967520276700445e-24, 7.865236035262825e-24 
35.875, 32.625, 5.491544986859706e-24, 5.420109225897248e-24 
36.125, 32.625, 2.7850771982055787e-24, 2.7483727942542577e-24 
36.375, 32.625, 4.325532345280468e-24, 4.2677883932735924e-24 
36.625, 32.625, 1.1987568262951742e-23, 1.1825648123704792e-23 
36.875, 32.625, 1.6011316508747082e-23, 1.5793642131032686e-23 
37.125, 32.625, 6.985160928165637e-24, 6.88958499535433e-24 
37.375, 32.625, 7.344820352285933e-24, 7.243679461079339e-24 
37.625, 32.625, 1.8354792208896904e-23, 1.8100911314463455e-23 
37.875, 32.625, 2.7031797637804434e-23, 2.6659802841884014e-23 
38.125, 32.625, 2.760481018675203e-23, 2.7227313036884645e-23 
38.375, 32.625, 1.684959474091171e-23, 1.6620904972718634e-23 
38.625, 32.625, 1.848982851960955e-23, 1.8241251669309055e-23 
38.875, 32.625, 2.9947270228243855e-23, 2.9552239810769847e-23 
39.125, 32.625, 3.1361962005926287e-23, 3.0956438937060243e-23 
39.375, 32.625, 3.965857771395778e-23, 3.9156103422520414e-23 
39.625, 32.625, 3.888092443163364e-23, 3.839969467770968e-23 
27.125, 32.875, 8.063711236263907e-23, 7.964578135621326e-23 
27.375, 32.875, 1.4112139841944453e-22, 1.3940134660142753e-22 
27.625, 32.875, 1.9926443340131587e-22, 1.9685042313494445e-22 
27.875, 32.875, 1.7826890464592502e-22, 1.7611126638938374e-22 
28.125, 32.875, 9.550965671395428e-23, 9.434848090826199e-23 
28.375, 32.875, 2.0083826876818455e-22, 1.9838887934347557e-22 
28.625, 32.875, 1.6035272020651232e-22, 1.5839730032903444e-22 
28.875, 32.875, 5.446102843343508e-23, 5.379394205997748e-23 
29.125, 32.875, 7.926636969831972e-23, 7.829113547026775e-23 
29.375, 32.875, 5.803062270560418e-23, 5.731449844779827e-23 
29.625, 32.875, 3.182102205355042e-23, 3.1427908785263994e-23 
29.875, 32.875, 7.108402742339514e-23, 7.019786940219389e-23 
30.125, 32.875, 7.540604479085174e-23, 7.446190866504333e-23 
30.375, 32.875, 1.2080933711272583e-22, 1.192901549812418e-22 
30.625, 32.875, 1.8667015213253933e-22, 1.843198756388876e-22 
30.875, 32.875, 1.4213674499932018e-22, 1.403619671500164e-22 
31.125, 32.875, 2.8820695524717067e-23, 2.846382879173433e-23 
31.375, 32.875, 2.389660080559147e-23, 2.360247345147244e-23 
31.625, 32.875, 2.8389813349585846e-23, 2.804091832864753e-23 
31.875, 32.875, 2.2118625146170952e-23, 2.1851492006330538e-23 
32.125, 32.875, 3.524845026686298e-23, 3.4826411396937813e-23 
32.375, 32.875, 9.259245460521168e-23, 9.149345216583521e-23 
32.625, 32.875, 1.1885291720733138e-22, 1.1745366212508398e-22 
32.875, 32.875, 1.1715009696232894e-22, 1.157775058112923e-22 
33.125, 32.875, 4.862490608715048e-23, 4.80601765929573e-23 
33.375, 32.875, 3.4035719390105254e-23, 3.36438253148104e-23 
33.625, 32.875, 1.6849485530575354e-23, 1.6655846469018155e-23 
33.875, 32.875, 2.0277364849051813e-23, 2.004101932765645e-23 
34.125, 32.875, 2.0437190281357578e-23, 2.0195644092429126e-23 
34.375, 32.875, 2.726055661406058e-23, 2.6934252975402794e-23 
34.625, 32.875, 1.224826269106546e-23, 1.2100576606020734e-23 
34.875, 32.875, 2.0046442067201077e-23, 1.9802575567566953e-23 
35.125, 32.875, 4.189608765282814e-23, 4.137958063182344e-23 
35.375, 32.875, 3.413650176409543e-23, 3.3710086699447354e-23 
35.625, 32.875, 2.418633948346699e-23, 2.3879900030530676e-23 
35.875, 32.875, 1.784645009341768e-23, 1.7616383720669195e-23 
36.125, 32.875, 8.713356903155045e-24, 8.599542545365558e-24 
36.375, 32.875, 6.61799473224324e-24, 6.530421152882503e-24 
36.625, 32.875, 8.52098728316272e-24, 8.407166643946279e-24 
36.875, 32.875, 1.1316927755297584e-23, 1.1166059868451498e-23 
37.125, 32.875, 8.196409975677624e-24, 8.086423512988193e-24 
37.375, 32.875, 5.489905422388156e-23, 5.415755857527142e-23 
37.625, 32.875, 8.609667992360024e-23, 8.492880626964021e-23 
37.875, 32.875, 9.796340930899912e-23, 9.664146737618589e-23 
38.125, 32.875, 1.0258654778665342e-22, 1.0121107184635121e-22 
38.375, 32.875, 1.7122511573636356e-23, 1.6894503766428278e-23 
38.625, 32.875, 1.2455262127308763e-23, 1.2290193736997059e-23 
38.875, 32.875, 3.30712124726586e-23, 3.264095751834688e-23 
39.125, 32.875, 4.947351204564953e-23, 4.884274684175487e-23 
39.375, 32.875, 5.373356707117977e-23, 5.306247784052686e-23 
39.625, 32.875, 5.0898226421543077e-23, 5.027729365241729e-23 
39.875, 32.875, 5.848117914060587e-23, 5.779326394935454e-23 
40.125, 32.875, 3.73287598331471e-23, 3.69063902323939e-23 
26.625, 33.125, 3.9161578950735524e-23, 3.8675409273393074e-23 
26.875, 33.125, 5.635699073012266e-23, 5.566329700944246e-23 
27.125, 33.125, 6.302914728476373e-23, 6.225997848756262e-23 
27.375, 33.125, 5.233007303117983e-23, 5.1696992099937055e-23 
27.625, 33.125, 9.612679258820143e-23, 9.497181622863286e-23 
27.875, 33.125, 1.2598446103899144e-22, 1.2447216796189598e-22 
28.125, 33.125, 9.887405371628534e-23, 9.768340011485927e-23 
28.375, 33.125, 9.573716906544614e-23, 9.45863097004531e-23 
28.625, 33.125, 6.738788132743094e-23, 6.657789897639032e-23 
28.875, 33.125, 7.220643615665888e-23, 7.133460890807612e-23 
29.125, 33.125, 8.232665723059782e-23, 8.13295594341611e-23 
29.375, 33.125, 1.929110894560806e-23, 1.9058017538653492e-23 
29.625, 33.125, 2.230898049683363e-23, 2.2039124632871024e-23 
29.875, 33.125, 5.744985615510905e-23, 5.67470337812258e-23 
30.125, 33.125, 9.095838650960455e-23, 8.983541967612616e-23 
30.375, 33.125, 1.1725718577330885e-22, 1.158031627101642e-22 
30.625, 33.125, 1.8177441782725682e-22, 1.7951754433629132e-22 
30.875, 33.125, 1.4552287994771088e-22, 1.43731246321309e-22 
31.125, 33.125, 2.5263830304389296e-23, 2.4954666738064448e-23 
31.375, 33.125, 1.28073402500184e-23, 1.2649915771540536e-23 
31.625, 33.125, 2.2485863300743814e-23, 2.2209897654593644e-23 
31.875, 33.125, 3.2822155912369435e-23, 3.2427700418685356e-23 
32.125, 33.125, 1.5774813344693734e-22, 1.5588572817536022e-22 
