# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 31.625, 1.633670792069623e-23, 1.6160596290360974e-23 
31.375, 31.625, 1.4257129474341636e-23, 1.4104940203789623e-23 
25.375, 31.875, 1.9060993504208408e-23, 1.8826952236347776e-23 
25.625, 31.875, 4.1836980431184946e-23, 4.1333994346496465e-23 
25.875, 31.875, 6.597154765199655e-23, 6.519496489678509e-23 
26.125, 31.875, 6.475949468371584e-23, 6.40134368906952e-23 
26.375, 31.875, 8.539391498112115e-23, 8.442831873254353e-23 
26.625, 31.875, 8.586240450675738e-23, 8.489916899554027e-23 
26.875, 31.875, 7.264500119102504e-23, 7.1836351352362e-23 
27.125, 31.875, 6.722501010358825e-23, 6.648220622514508e-23 
27.375, 31.875, 4.981406708886883e-23, 4.9267731054880186e-23 
27.625, 31.875, 1.361563136960283e-23, 1.3466905212590546e-23 
27.875, 31.875, 2.1465518120163634e-23, 2.122977367400174e-23 
28.125, 31.875, 3.608691640495859e-23, 3.5686258267280286e-23 
28.375, 31.875, 9.26194950900821e-23, 9.15815532882233e-23 
28.625, 31.875, 1.244303964556649e-22, 1.2302970212875503e-22 
28.875, 31.875, 8.680612913085673e-23, 8.582459668117794e-23 
29.125, 31.875, 5.500677429889163e-23, 5.438203473241597e-23 
29.375, 31.875, 8.794554092169292e-23, 8.69422740407754e-23 
29.625, 31.875, 6.733572354450112e-23, 6.656418197025378e-23 
29.875, 31.875, 4.960017633474727e-23, 4.903141479789216e-23 
30.125, 31.875, 3.727193690061447e-23, 3.68481256709754e-23 
30.375, 31.875, 2.1266428610677472e-23, 2.1026656830530448e-23 
30.625, 31.875, 1.3879452446370264e-23, 1.3724300282710818e-23 
30.875, 31.875, 1.8465676094344447e-23, 1.8261031077309216e-23 
31.125, 31.875, 1.8699906732830133e-23, 1.8494462585057852e-23 
31.375, 31.875, 8.105558758990599e-24, 8.017286747711398e-24 
31.625, 31.875, 1.3423312846636452e-23, 1.327854752720571e-23 
31.875, 31.875, 1.4192563722260663e-23, 1.404103200112108e-23 
32.125, 31.875, 1.2133592362001092e-23, 1.2005289550232248e-23 
24.625, 32.125, 1.266337679513168e-23, 1.2498262523678128e-23 
24.875, 32.125, 1.3294738338358077e-23, 1.3124822105832262e-23 
25.125, 32.125, 5.407098576903025e-23, 5.33938707799804e-23 
25.375, 32.125, 5.874196299136628e-23, 5.802151046811252e-23 
25.625, 32.125, 5.326627254793808e-23, 5.2626613928530663e-23 
25.875, 32.125, 5.425951234294538e-23, 5.3621546606666e-23 
26.125, 32.125, 5.94194234090807e-23, 5.87334567585756e-23 
26.375, 32.125, 7.466036176530763e-23, 7.380572916612915e-23 
26.625, 32.125, 1.0247927269581808e-22, 1.0131619547475937e-22 
26.875, 32.125, 1.232806182478193e-22, 1.21892439339705e-22 
27.125, 32.125, 8.262624285370893e-23, 8.170301832989506e-23 
27.375, 32.125, 5.04210332940619e-23, 4.986178861939242e-23 
27.625, 32.125, 6.134376016042493e-23, 6.066608421235509e-23 
27.875, 32.125, 6.832188503716705e-23, 6.756307038848727e-23 
28.125, 32.125, 3.275547708870774e-23, 3.2388270541332864e-23 
28.375, 32.125, 1.1316806455219898e-22, 1.1189369334218463e-22 
28.625, 32.125, 1.68271631856337e-22, 1.6636827751090067e-22 
28.875, 32.125, 1.1537428054305066e-22, 1.1406345284955924e-22 
29.125, 32.125, 8.292927028189843e-23, 8.198289460917432e-23 
29.375, 32.125, 9.4641137790627e-23, 9.355634663013905e-23 
29.625, 32.125, 8.61277032286462e-23, 8.513616165619211e-23 
29.875, 32.125, 9.776542265128881e-23, 9.663498474443059e-23 
30.125, 32.125, 6.428553541849724e-23, 6.354167217899294e-23 
30.375, 32.125, 2.2507278751809118e-23, 2.2249005425147218e-23 
30.625, 32.125, 1.2813256645338266e-23, 1.2667454842502534e-23 
30.875, 32.125, 9.537143115363297e-24, 9.429536732013633e-24 
31.125, 32.125, 1.039614201263726e-23, 1.0279842645177474e-23 
31.375, 32.125, 1.0228360625195145e-23, 1.0114920913672652e-23 
31.625, 32.125, 1.1537975367302576e-23, 1.141111948886994e-23 
31.875, 32.125, 1.5558639050590053e-23, 1.538922450124522e-23 
32.125, 32.125, 2.686049376811989e-23, 2.657091030315425e-23 
32.375, 32.125, 5.368164620908905e-23, 5.310841391350979e-23 
32.625, 32.125, 5.157227535719645e-23, 5.1025219528946936e-23 
32.875, 32.125, 1.4644741814301914e-23, 1.4488859222369705e-23 
23.875, 32.375, 1.8740073047636953e-23, 1.8487981056672238e-23 
24.125, 32.375, 1.457892469994417e-23, 1.438423020451629e-23 
24.375, 32.375, 1.985852241054205e-23, 1.959581953810149e-23 
24.625, 32.375, 3.404990366690929e-23, 3.360640987764917e-23 
24.875, 32.375, 6.804072644170486e-23, 6.717206221110637e-23 
25.125, 32.375, 8.10810507401602e-23, 8.006682080980932e-23 
25.375, 32.375, 6.403579907139981e-23, 6.325130571033787e-23 
25.625, 32.375, 8.564234313104157e-23, 8.461507383844076e-23 
25.875, 32.375, 6.943882457216021e-23, 6.86207393305909e-23 
26.125, 32.375, 1.8439949838415238e-23, 1.8224500314594044e-23 
26.375, 32.375, 2.184698254088791e-23, 2.1593856689571545e-23 
26.625, 32.375, 1.659615805151208e-23, 1.6405488671668915e-23 
26.875, 32.375, 1.0128356836912881e-22, 1.0012982231500405e-22 
27.125, 32.375, 1.2634011067314623e-22, 1.249121807116481e-22 
27.375, 32.375, 1.1321867804990996e-22, 1.1194887700391385e-22 
27.625, 32.375, 8.277777680890525e-23, 8.185305241010993e-23 
27.875, 32.375, 8.880560175825334e-23, 8.780968581749204e-23 
28.125, 32.375, 1.4433436664595885e-22, 1.427084550243383e-22 
28.375, 32.375, 1.4007773035178604e-22, 1.384927194576547e-22 
28.625, 32.375, 2.2126095300343265e-22, 2.187462014034979e-22 
28.875, 32.375, 2.0253837247868462e-22, 2.0022622220368286e-22 
29.125, 32.375, 6.075190982986003e-23, 6.005531788466418e-23 
29.375, 32.375, 4.323907491454436e-23, 4.274111303114306e-23 
29.625, 32.375, 5.611945451416714e-23, 5.547033324458733e-23 
29.875, 32.375, 9.607223421043909e-23, 9.495615619472248e-23 
30.125, 32.375, 1.1935658714728596e-22, 1.1796401095625972e-22 
30.375, 32.375, 1.2007262378037963e-22, 1.1867071276330467e-22 
30.625, 32.375, 1.2380601821543008e-23, 1.223724196057035e-23 
30.875, 32.375, 1.5254942905144948e-23, 1.507976618956824e-23 
31.125, 32.375, 2.0462592603930462e-23, 2.0229581536110682e-23 
31.375, 32.375, 2.8893327885749216e-23, 2.856709091395262e-23 
31.625, 32.375, 3.024916511654085e-23, 2.9910525450318006e-23 
31.875, 32.375, 3.43704943658368e-23, 3.398901801964785e-23 
32.125, 32.375, 5.842170794756757e-23, 5.777948338514807e-23 
32.375, 32.375, 6.830941182878591e-23, 6.7565852136178e-23 
32.625, 32.375, 7.957720167500237e-23, 7.87166255788477e-23 
32.875, 32.375, 6.349329734624665e-23, 6.280597263926337e-23 
33.125, 32.375, 2.0978606267144976e-23, 2.0753495681458608e-23 
33.375, 32.375, 1.3909218224227526e-23, 1.376124734059735e-23 
33.625, 32.375, 1.1909686593360767e-23, 1.1783537085949045e-23 
23.125, 32.625, 5.760231817206437e-23, 5.685378043394793e-23 
23.375, 32.625, 1.2184539130342121e-23, 1.202263014464198e-23 
23.625, 32.625, 3.8017806336784433e-23, 3.7506389013031095e-23 
23.875, 32.625, 3.7408189974998296e-23, 3.6908620579255393e-23 
24.125, 32.625, 2.6768035863463516e-23, 2.641317088295525e-23 
24.375, 32.625, 3.2906239184892386e-23, 3.247320836077104e-23 
24.625, 32.625, 6.290705627908774e-23, 6.208857798085742e-23 
24.875, 32.625, 9.288040694267158e-23, 9.169590823897566e-23 
25.125, 32.625, 5.246205729723438e-23, 5.1806545020450017e-23 
25.375, 32.625, 9.96918092904189e-24, 9.847187912660659e-24 
25.625, 32.625, 7.403729906826971e-23, 7.314750099199651e-23 
25.875, 32.625, 8.576523205771047e-23, 8.474284908777119e-23 
26.125, 32.625, 4.104594245426759e-23, 4.0560648539459076e-23 
26.375, 32.625, 2.354954003486129e-23, 2.3273406175756534e-23 
26.625, 32.625, 2.1660453219402778e-23, 2.1408582755491972e-23 
26.875, 32.625, 3.08298671215449e-23, 3.047438057836145e-23 
27.125, 32.625, 8.20560662608631e-23, 8.111790370772594e-23 
27.375, 32.625, 1.3385267956993782e-22, 1.3233422570510584e-22 
27.625, 32.625, 1.3713707766978058e-22, 1.3559025390967592e-22 
27.875, 32.625, 1.0133815189462193e-22, 1.0019618049074732e-22 
28.125, 32.625, 1.9136782028229052e-22, 1.8920168077767114e-22 
28.375, 32.625, 2.120877011238932e-22, 2.096763555420671e-22 
28.625, 32.625, 1.440352829579896e-22, 1.423904166944262e-22 
28.875, 32.625, 1.2105909769811935e-22, 1.1967052628768032e-22 
29.125, 32.625, 4.7037625238329046e-23, 4.6495728314260244e-23 
29.375, 32.625, 5.453737245387362e-23, 5.390633153122587e-23 
29.625, 32.625, 5.099102833526841e-23, 5.03984569473685e-23 
29.875, 32.625, 6.518529913350547e-23, 6.442449683455836e-23 
30.125, 32.625, 7.931187050440072e-23, 7.838220371519179e-23 
30.375, 32.625, 1.375600282496726e-22, 1.3594068040250866e-22 
30.625, 32.625, 1.0759925143436335e-22, 1.063317549895422e-22 
30.875, 32.625, 3.078771852393842e-23, 3.042800528788786e-23 
31.125, 32.625, 2.2159533702538245e-23, 2.1902759091611984e-23 
31.375, 32.625, 2.5666186735185856e-23, 2.5371245138364153e-23 
31.625, 32.625, 3.0050961512825774e-23, 2.9708519973664046e-23 
31.875, 32.625, 3.113131980730991e-23, 3.077955801415161e-23 
32.125, 32.625, 4.596128933516693e-23, 4.5446374310879735e-23 
32.375, 32.625, 5.089053268653973e-23, 5.0325799533919144e-23 
32.625, 32.625, 5.819252786532669e-23, 5.755267100991328e-23 
32.875, 32.625, 6.337496717914615e-23, 6.268463152138253e-23 
33.125, 32.625, 5.341525882558139e-23, 5.283846973653636e-23 
33.375, 32.625, 1.9184404587936946e-23, 1.897901521393274e-23 
33.625, 32.625, 1.6726202694579503e-23, 1.6547902992349723e-23 
33.875, 32.625, 1.8250348670855533e-23, 1.8053187066501e-23 
34.125, 32.625, 1.174494105689114e-23, 1.1616284624971199e-23 
34.375, 32.625, 2.2353378792493748e-23, 2.2105139932339775e-23 
22.375, 32.875, 2.911943536140318e-22, 2.876812480485623e-22 
22.625, 32.875, 2.5603581012039943e-22, 2.528699025741557e-22 
22.875, 32.875, 1.2455066506106806e-22, 1.2297215544492934e-22 
23.125, 32.875, 3.848590208732915e-23, 3.798686630392577e-23 
23.375, 32.875, 2.2625905094073816e-23, 2.2326821980347292e-23 
23.625, 32.875, 5.880933065168833e-23, 5.80268888312117e-23 
23.875, 32.875, 5.805607123412245e-23, 5.728641715976527e-23 
24.125, 32.875, 3.569566455693361e-23, 3.522592441733113e-23 
24.375, 32.875, 3.1895063777963014e-23, 3.147844771007111e-23 
24.625, 32.875, 2.4845279451694627e-23, 2.4523733654649802e-23 
24.875, 32.875, 1.199146657599567e-22, 1.183870651395616e-22 
25.125, 32.875, 1.482571466433641e-22, 1.464067315993072e-22 
25.375, 32.875, 9.581075491277932e-23, 9.463964318667791e-23 
25.625, 32.875, 1.0709775299303003e-22, 1.0581137370580322e-22 
25.875, 32.875, 8.539001473441255e-23, 8.437269978070284e-23 
26.125, 32.875, 2.007757698557245e-23, 1.984033579205498e-23 
26.375, 32.875, 2.1607894101645714e-23, 2.135502704020379e-23 
26.625, 32.875, 3.006325349099313e-23, 2.9715882055965566e-23 
26.875, 32.875, 3.142588557826455e-23, 3.1065834268937734e-23 
27.125, 32.875, 5.504825072744316e-23, 5.442292317899039e-23 
27.375, 32.875, 9.721816606428288e-23, 9.612326147081738e-23 
27.625, 32.875, 1.379806716690641e-22, 1.3643610089049303e-22 
27.875, 32.875, 1.2415208024279979e-22, 1.2276360934602094e-22 
28.125, 32.875, 6.714371124143163e-23, 6.638942159481027e-23 
28.375, 32.875, 1.4264112523937134e-22, 1.4103366304256226e-22 
28.625, 32.875, 1.147659635066469e-22, 1.1347276743068195e-22 
28.875, 32.875, 3.927958152309451e-23, 3.883499834385175e-23 
29.125, 32.875, 5.76131905519952e-23, 5.695820125457158e-23 
29.375, 32.875, 4.254706614969929e-23, 4.2061894267454217e-23 
29.625, 32.875, 2.3535318015071376e-23, 2.32666467117765e-23 
29.875, 32.875, 5.308891837778902e-23, 5.247735364679369e-23 
30.125, 32.875, 5.680357587358493e-23, 5.614636324155712e-23 
30.375, 32.875, 9.179349278400774e-23, 9.072683434256143e-23 
30.625, 32.875, 1.4328531518319087e-22, 1.416182497135202e-22 
30.875, 32.875, 1.0965525402649707e-22, 1.0838999934310127e-22 
31.125, 32.875, 2.232350570521966e-23, 2.206807161609961e-23 
31.375, 32.875, 1.8656819627950342e-23, 1.8444614722066835e-23 
31.625, 32.875, 2.2343640760610348e-23, 2.2089889737212583e-23 
31.875, 32.875, 1.752496533067409e-23, 1.7329372239912008e-23 
32.125, 32.875, 2.8111269701568575e-23, 2.780022446082944e-23 
32.375, 32.875, 7.432781662715324e-23, 7.351253232170162e-23 
32.625, 32.875, 9.611376101425048e-23, 9.506805270454977e-23 
32.875, 32.875, 9.537428238007681e-23, 9.434159120391917e-23 
33.125, 32.875, 3.988598454994505e-23, 3.9457883511300316e-23 
33.375, 32.875, 2.8112519823466753e-23, 2.7813374956934645e-23 
33.625, 32.875, 1.4001510900342894e-23, 1.3852803115696127e-23 
33.875, 32.875, 1.6955462152199358e-23, 1.6772819996554667e-23 
34.125, 32.875, 1.7199465653040718e-23, 1.7011597770703605e-23 
34.375, 32.875, 2.308373671602854e-23, 2.282837542054529e-23 
34.625, 32.875, 1.0433791366254635e-23, 1.0317519989453913e-23 
34.875, 32.875, 1.7184966410884264e-23, 1.6991755019138215e-23 
35.125, 32.875, 3.611311503010856e-23, 3.5701643339463355e-23 
21.625, 33.125, 1.3843482955349916e-22, 1.3685519169613962e-22 
21.875, 33.125, 1.7388491831413285e-22, 1.718738882318257e-22 
22.125, 33.125, 2.1313693991803603e-22, 2.1063117529386543e-22 
22.375, 33.125, 1.8543307182098502e-22, 1.831984827564707e-22 
22.625, 33.125, 1.0468223401504268e-22, 1.0338927736367922e-22 
22.875, 33.125, 3.477131935294279e-23, 3.4331122641383864e-23 
23.125, 33.125, 2.277883014596494e-23, 2.2484711158640538e-23 
23.375, 33.125, 6.154474223119342e-23, 6.07419146817759e-23 
23.625, 33.125, 6.5627503766438e-23, 6.476576808614935e-23 
23.875, 33.125, 2.5313867467318156e-23, 2.498200399182738e-23 
24.125, 33.125, 3.135171669760446e-23, 3.094219599839342e-23 
24.375, 33.125, 2.73150136443352e-23, 2.696088393615514e-23 
24.625, 33.125, 1.9856480932940565e-23, 1.9601434260751852e-23 
24.875, 33.125, 1.7367782482603263e-23, 1.7147727778808018e-23 
25.125, 33.125, 1.0461248432253417e-22, 1.0330825316297657e-22 
25.375, 33.125, 9.202286957114836e-23, 9.089933112691623e-23 
25.625, 33.125, 6.299295618687173e-23, 6.223720175604998e-23 
25.875, 33.125, 4.200602211888944e-24, 4.150615322250692e-24 
26.125, 33.125, 1.1841837233924886e-23, 1.1702264638739095e-23 
26.375, 33.125, 2.0337343051585728e-23, 2.010104064596449e-23 
26.625, 33.125, 2.6094931562152306e-23, 2.5795588646670058e-23 
26.875, 33.125, 3.790669400075153e-23, 3.7475551444980523e-23 
27.125, 33.125, 4.279095443790625e-23, 4.2308432480822745e-23 
27.375, 33.125, 3.577497644734514e-23, 3.5375057486175087e-23 
27.625, 33.125, 6.608209327189522e-23, 6.534842989967451e-23 
27.875, 33.125, 8.731483293129644e-23, 8.634635234654062e-23 
28.125, 33.125, 6.911997220408646e-23, 6.835085400931851e-23 
28.375, 33.125, 6.752178306778176e-23, 6.677175908076844e-23 
28.625, 33.125, 4.7995448687910073e-23, 4.7462376138233035e-23 
28.875, 33.125, 5.184584594884184e-23, 5.126739922031649e-23 
29.125, 33.125, 5.964985933548069e-23, 5.898227811167451e-23 
29.375, 33.125, 1.4111233801563302e-23, 1.3953677897384137e-23 
29.625, 33.125, 1.6440944744615146e-23, 1.625717148749814e-23 
29.875, 33.125, 4.2746638081134686e-23, 4.2263397359381414e-23 
30.125, 33.125, 6.833965954316291e-23, 6.756000234100462e-23 
30.375, 33.125, 8.888897502500955e-23, 8.787040991994312e-23 
30.625, 33.125, 1.3914314677457738e-22, 1.3754672331938996e-22 
30.875, 33.125, 1.1192809094635475e-22, 1.106546675563386e-22 
31.125, 33.125, 1.9516727184510408e-23, 1.929602045324368e-23 
31.375, 33.125, 9.976260221038832e-24, 9.862941171815044e-24 
31.625, 33.125, 1.764968961135992e-23, 1.7449515700960157e-23 
31.875, 33.125, 2.595250180242212e-23, 2.5664270869187793e-23 
32.125, 33.125, 1.2520113247992944e-22, 1.2383512291068205e-22 
32.375, 33.125, 1.3647759222612809e-22, 1.350016529693699e-22 
32.625, 33.125, 9.782053173464339e-23, 9.677032771130875e-23 
32.875, 33.125, 1.452872092856646e-22, 1.437317458893573e-22 
33.125, 33.125, 1.450862711971421e-22, 1.4353938595625353e-22 
33.375, 33.125, 4.305678356341151e-23, 4.260058609963363e-23 
33.625, 33.125, 1.6480245612162518e-23, 1.630582922586652e-23 
33.875, 33.125, 9.413804166556538e-24, 9.31275278906271e-24 
34.125, 33.125, 1.4201407469066177e-23, 1.4046980838991392e-23 
34.375, 33.125, 1.2977894618342883e-23, 1.2835716685867802e-23 
34.625, 33.125, 1.5537154452442378e-23, 1.536567501980329e-23 
34.875, 33.125, 4.910019633583603e-23, 4.855429744650349e-23 
35.125, 33.125, 7.065236792691436e-23, 6.985982504929676e-23 
35.375, 33.125, 3.025352413019279e-23, 2.990959035578321e-23 
35.625, 33.125, 2.821305618296715e-23, 2.7887663707975716e-23 
35.875, 33.125, 2.1193106479145082e-23, 2.094400645389725e-23 
20.875, 33.375, 3.247064605146734e-23, 3.2120578399329984e-23 
21.125, 33.375, 4.196730448463317e-23, 4.1505733678506894e-23 
21.375, 33.375, 5.24031143030392e-23, 5.181829103541325e-23 
21.625, 33.375, 3.853341350307116e-23, 3.809961168454935e-23 
21.875, 33.375, 2.710405054020644e-23, 2.679374195098203e-23 
22.125, 33.375, 2.967192120129441e-23, 2.932348973143596e-23 
22.375, 33.375, 4.9397372616307945e-23, 4.880278472447931e-23 
22.625, 33.375, 5.940120898648923e-23, 5.866835194504441e-23 
22.875, 33.375, 2.4443464753562614e-23, 2.4135346036431672e-23 
23.125, 33.375, 7.206564468598729e-24, 7.114767236954711e-24 
23.375, 33.375, 3.491727226947877e-23, 3.446786416847137e-23 
23.625, 33.375, 4.155951007278e-23, 4.1021034670772365e-23 
23.875, 33.375, 3.7112460856307815e-23, 3.66323752728425e-23 
24.125, 33.375, 5.228230698422354e-23, 5.160707039846141e-23 
24.375, 33.375, 9.833504079229224e-24, 9.706974020595276e-24 
24.625, 33.375, 1.3049913708458748e-23, 1.2883565141922564e-23 
24.875, 33.375, 1.1327313355526658e-23, 1.118489625467898e-23 
25.125, 33.375, 1.808364959384889e-23, 1.7859436140213473e-23 
25.375, 33.375, 1.3058762675928097e-23, 1.2899504471800326e-23 
25.625, 33.375, 7.38235131358627e-24, 7.29388397592074e-24 
25.875, 33.375, 1.561566124735949e-23, 1.5430299496792157e-23 
26.125, 33.375, 1.993001519067504e-23, 1.9696774134382662e-23 
26.375, 33.375, 1.6502253537272995e-23, 1.6311887495209336e-23 
26.625, 33.375, 9.453793284557116e-24, 9.346134061132553e-24 
26.875, 33.375, 4.072495000519984e-23, 4.026514796947365e-23 
27.125, 33.375, 4.693729803049585e-23, 4.641193307484389e-23 
27.375, 33.375, 4.663229708882857e-23, 4.611489350385342e-23 
27.625, 33.375, 6.803881145057073e-23, 6.72891192451141e-23 
27.875, 33.375, 1.3573340036349378e-22, 1.3424232595873795e-22 
28.125, 33.375, 1.369879579517493e-22, 1.3548575961931463e-22 
28.375, 33.375, 5.2272246582683275e-23, 5.170004759067173e-23 
28.625, 33.375, 2.948467371166382e-23, 2.916195287448954e-23 
28.875, 33.375, 2.2917447577113664e-23, 2.266581029471184e-23 
29.125, 33.375, 3.3491177080843657e-23, 3.312432162794492e-23 
29.375, 33.375, 2.3630088848377125e-23, 2.3371872716001603e-23 
29.625, 33.375, 2.5610104733427014e-23, 2.5329931706032662e-23 
29.875, 33.375, 7.668013678128332e-23, 7.583152341277946e-23 
30.125, 33.375, 7.829991392339037e-23, 7.742343264374174e-23 
30.375, 33.375, 1.1035244124928096e-22, 1.0910573185555264e-22 
30.625, 33.375, 1.4072231755094442e-22, 1.391304762672458e-22 
30.875, 33.375, 7.540150068797384e-23, 7.455375645950172e-23 
31.125, 33.375, 1.9363773060933388e-23, 1.9145091218815415e-23 
31.375, 33.375, 1.030129460841772e-23, 1.0184440602263204e-23 
31.625, 33.375, 1.462933057725789e-23, 1.4463635086312134e-23 
31.875, 33.375, 3.761868352546202e-23, 3.7201459703328726e-23 
32.125, 33.375, 1.0404696779752467e-22, 1.0291748331202287e-22 
32.375, 33.375, 8.766527658737387e-23, 8.673073872412776e-23 
32.625, 33.375, 1.832360409870016e-23, 1.812970690351939e-23 
32.875, 33.375, 1.7731473414176464e-23, 1.7544185164728727e-23 
33.125, 33.375, 1.6254689234053905e-22, 1.608295111888464e-22 
33.375, 33.375, 1.419664461369923e-22, 1.404675958160623e-22 
33.625, 33.375, 3.917587255164286e-23, 3.876272798409548e-23 
33.875, 33.375, 2.7395353931346583e-23, 2.7102615334780084e-23 
34.125, 33.375, 2.4277687503274644e-23, 2.4016287906324854e-23 
34.375, 33.375, 1.5530024089960555e-23, 1.5361547778174723e-23 
34.625, 33.375, 1.2695337819006734e-23, 1.255658076249573e-23 
34.875, 33.375, 1.3850692314077126e-23, 1.3698181109046098e-23 
35.125, 33.375, 4.676370762352848e-23, 4.6244985963044067e-23 
35.375, 33.375, 2.216650542040346e-23, 2.1918418717483994e-23 
35.625, 33.375, 2.2053361471961992e-23, 2.18029021975036e-23 
35.875, 33.375, 2.1344029630167677e-23, 2.109692192371838e-23 
36.125, 33.375, 2.3187413989573952e-23, 2.2913854932744292e-23 
36.375, 33.375, 1.7743228587510492e-23, 1.7530271538605952e-23 
20.125, 33.625, 3.234378019934783e-23, 3.202537046951298e-23 
20.375, 33.625, 6.247349472996817e-23, 6.184533608105534e-23 
20.625, 33.625, 5.607976380278948e-23, 5.550392459781092e-23 
20.875, 33.625, 4.365325680175681e-23, 4.319553205059103e-23 
21.125, 33.625, 4.909122127610467e-23, 4.8565811383444384e-23 
21.375, 33.625, 4.9250167819601043e-23, 4.87123561470881e-23 
21.625, 33.625, 3.78047584380501e-23, 3.738345035272641e-23 
21.875, 33.625, 1.9617875966196672e-23, 1.939348122541493e-23 
22.125, 33.625, 5.310597797534518e-23, 5.2482924575707764e-23 
22.375, 33.625, 5.148630823270772e-23, 5.0867119940628727e-23 
22.625, 33.625, 1.947927825208211e-23, 1.9239943567163336e-23 
22.875, 33.625, 3.977543326698946e-24, 3.9280614587239186e-24 
23.125, 33.625, 3.521386141194307e-23, 3.477067982598275e-23 
23.375, 33.625, 4.2273058041021535e-23, 4.173542682516699e-23 
23.625, 33.625, 3.004668610337924e-23, 2.966196472788216e-23 
23.875, 33.625, 6.47619120883292e-23, 6.393403756358818e-23 
24.125, 33.625, 1.0267966251228162e-22, 1.0136920414430102e-22 
24.375, 33.625, 6.853714064086104e-23, 6.76638525568593e-23 
24.625, 33.625, 1.5826143595449423e-23, 1.5625609715039615e-23 
24.875, 33.625, 2.261702036031022e-23, 2.233437854467552e-23 
25.125, 33.625, 1.275159292973285e-23, 1.259445920966739e-23 
25.375, 33.625, 5.290257019840748e-24, 5.225988425230201e-24 
25.625, 33.625, 9.86256270999468e-24, 9.744454232720282e-24 
25.875, 33.625, 1.4913988163313513e-23, 1.4737880612223103e-23 
26.125, 33.625, 2.3505717746445346e-23, 2.3232087931778582e-23 
26.375, 33.625, 1.88372521635872e-23, 1.8621117976502383e-23 
26.625, 33.625, 1.2611394506161394e-23, 1.2468558366363115e-23 
26.875, 33.625, 2.8033802779262816e-23, 2.771902645283597e-23 
27.125, 33.625, 3.2134036580046e-23, 3.177635421255022e-23 
27.375, 33.625, 8.030846900671533e-23, 7.942239018384601e-23 
