# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 32.625, 5.729834760821082e-23, 5.656731319861315e-23 
24.875, 32.625, 8.465294289503862e-23, 8.359432132252226e-23 
25.125, 32.625, 4.789246380749671e-23, 4.730566236370594e-23 
25.375, 32.625, 9.115041490348501e-24, 9.005665271465291e-24 
25.625, 32.625, 6.780178269852086e-23, 6.700273818881576e-23 
25.875, 32.625, 7.864735978867695e-23, 7.772802140554023e-23 
26.125, 32.625, 3.7665563214487524e-23, 3.722887856440144e-23 
26.375, 32.625, 2.162994130041368e-23, 2.138123810651059e-23 
26.625, 32.625, 1.991568370477665e-23, 1.9688595983264794e-23 
26.875, 32.625, 2.837096105403551e-23, 2.8050175921732054e-23 
27.125, 32.625, 7.557756143313002e-23, 7.473023863780758e-23 
27.375, 32.625, 1.234116663345918e-22, 1.220388280084229e-22 
27.625, 32.625, 1.265911877837891e-22, 1.251910265564595e-22 
27.875, 32.625, 9.36880764689312e-23, 9.26528029901624e-23 
28.125, 32.625, 1.769383823611351e-22, 1.7497444054371e-22 
28.375, 32.625, 1.9630357252928736e-22, 1.9411499587553902e-22 
28.625, 32.625, 1.3370314592498308e-22, 1.3220589892328074e-22 
28.875, 32.625, 1.1251378056120368e-22, 1.1124826595399041e-22 
29.125, 32.625, 4.3722133373782753e-23, 4.3228205157845844e-23 
29.375, 32.625, 5.0738625002284446e-23, 5.0162928307960113e-23 
29.625, 32.625, 4.750263030991481e-23, 4.6961306875276747e-23 
29.875, 32.625, 6.082871202730833e-23, 6.013252877332808e-23 
30.125, 32.625, 7.412163726497584e-23, 7.326966106828615e-23 
30.375, 32.625, 1.287564756204134e-22, 1.272701606906614e-22 
30.625, 32.625, 1.007916755655598e-22, 9.962739765580203e-23 
30.875, 32.625, 2.885419586433031e-23, 2.852361080287372e-23 
21.375, 32.875, 1.343237544021451e-22, 1.32813487757572e-22 
21.625, 32.875, 2.1650460420462046e-22, 2.1404958790525484e-22 
21.875, 32.875, 2.2275733423854384e-22, 2.2019764458740395e-22 
22.125, 32.875, 2.348437539786718e-22, 2.3210957490095737e-22 
22.375, 32.875, 2.627327904909124e-22, 2.596245460435293e-22 
22.625, 32.875, 2.312952984671682e-22, 2.284907927100843e-22 
22.875, 32.875, 1.1250630576774252e-22, 1.1110810564157775e-22 
23.125, 32.875, 3.477449113871476e-23, 3.433232935449625e-23 
23.375, 32.875, 2.0470765680058262e-23, 2.020542146617219e-23 
23.625, 32.875, 5.323974358390788e-23, 5.254514974378518e-23 
23.875, 32.875, 5.262278033634552e-23, 5.193869432445833e-23 
24.125, 32.875, 3.241198593539455e-23, 3.1993735141162257e-23 
24.375, 32.875, 2.898644151110345e-23, 2.86151659891167e-23 
24.625, 32.875, 2.2594652123047242e-23, 2.230790869420738e-23 
24.875, 32.875, 1.0907667395974532e-22, 1.077141051577014e-22 
25.125, 32.875, 1.350425646975172e-22, 1.3338979058161015e-22 
25.375, 32.875, 8.746334627988929e-23, 8.641501208672556e-23 
25.625, 32.875, 9.792712881772541e-23, 9.677372474557547e-23 
25.875, 32.875, 7.814472471100143e-23, 7.723179419023789e-23 
26.125, 32.875, 1.8386144189259307e-23, 1.8173105184404893e-23 
26.375, 32.875, 1.9812207994505512e-23, 1.958485413227132e-23 
26.625, 32.875, 2.759841223577845e-23, 2.7285709336082637e-23 
26.875, 32.875, 2.8880917801331033e-23, 2.855644560475956e-23 
27.125, 32.875, 5.065539776987634e-23, 5.0091137673122676e-23 
27.375, 32.875, 8.956769011266022e-23, 8.857852283266218e-23 
27.625, 32.875, 1.2716996076452496e-22, 1.2577403089588503e-22 
27.875, 32.875, 1.1449141436745775e-22, 1.1323583233475617e-22 
28.125, 32.875, 6.201079529064685e-23, 6.132768625107415e-23 
28.375, 32.875, 1.3192569378231715e-22, 1.3046783353829762e-22 
28.625, 32.875, 1.062583193572341e-22, 1.0508421864359957e-22 
28.875, 32.875, 3.641153994381772e-23, 3.600741384795917e-23 
29.125, 32.875, 5.346722981006677e-23, 5.287116680353843e-23 
29.375, 32.875, 3.9535541379467214e-23, 3.909345567392105e-23 
29.625, 32.875, 2.1898369633390794e-23, 2.1653234033943005e-23 
29.875, 32.875, 4.947653404921265e-23, 4.8917637232086797e-23 
30.125, 32.875, 5.301090619757094e-23, 5.240946966778174e-23 
30.375, 32.875, 8.578386363714646e-23, 8.480636994222557e-23 
30.625, 32.875, 1.341439417105705e-22, 1.3261349740513724e-22 
30.875, 32.875, 1.0270906307183388e-22, 1.0154693600952834e-22 
31.125, 32.875, 2.0916422759602547e-23, 2.0681729264052796e-23 
31.375, 32.875, 1.7503589883759365e-23, 1.7308361523621612e-23 
31.625, 32.875, 2.0990655786148277e-23, 2.0756891308537174e-23 
31.875, 32.875, 1.6480916242293267e-23, 1.6300540804118486e-23 
20.375, 33.125, 4.261334754789347e-23, 4.216870531588393e-23 
20.625, 33.125, 3.74607844710666e-23, 3.7061751843820597e-23 
20.875, 33.125, 1.7327392220476397e-23, 1.7139128386938398e-23 
21.125, 33.125, 1.6001113864304317e-23, 1.5824717368229458e-23 
21.375, 33.125, 4.656858407778458e-23, 4.6051972243584375e-23 
21.625, 33.125, 1.2411366714194234e-22, 1.2272490921718243e-22 
21.875, 33.125, 1.5601987063674644e-22, 1.5425045022999534e-22 
22.125, 33.125, 1.9148735913339027e-22, 1.892797827801833e-22 
22.375, 33.125, 1.667852728115192e-22, 1.6481438618136707e-22 
22.625, 33.125, 9.421208703459402e-23, 9.307102185859223e-23 
22.875, 33.125, 3.131767117482593e-23, 3.0928888229556554e-23 
23.125, 33.125, 2.0544828364772867e-23, 2.028470133412598e-23 
23.375, 33.125, 5.55482815320841e-23, 5.48377346943568e-23 
23.625, 33.125, 5.928175770402576e-23, 5.851845010420167e-23 
23.875, 33.125, 2.2904958613832292e-23, 2.261050250412285e-23 
24.125, 33.125, 2.8408903442686237e-23, 2.804502280895221e-23 
24.375, 33.125, 2.4772502130961955e-23, 2.4457567299475182e-23 
24.625, 33.125, 1.802554254270358e-23, 1.7798506088700824e-23 
24.875, 33.125, 1.578522767756223e-23, 1.5589105317000627e-23 
25.125, 33.125, 9.517828717218924e-23, 9.401469957465525e-23 
25.375, 33.125, 8.381966007755025e-23, 8.281613440822972e-23 
25.625, 33.125, 5.744486115006356e-23, 5.676904198087516e-23 
25.875, 33.125, 3.835187707744608e-24, 3.7904347509895366e-24 
26.125, 33.125, 1.0824808880323628e-23, 1.069969893599779e-23 
26.375, 33.125, 1.861418928461813e-23, 1.8402104910818784e-23 
26.625, 33.125, 2.391485118160142e-23, 2.364583948098279e-23 
26.875, 33.125, 3.4784707891142454e-23, 3.439675057172484e-23 
27.125, 33.125, 3.9314982447712805e-23, 3.888025832296161e-23 
27.375, 33.125, 3.2895349077238965e-23, 3.253475579768695e-23 
27.625, 33.125, 6.079331824721156e-23, 6.013146868440791e-23 
27.875, 33.125, 8.040678024602048e-23, 7.953222783137153e-23 
28.125, 33.125, 6.373243434701186e-23, 6.303702442228458e-23 
28.375, 33.125, 6.233949438402207e-23, 6.166046892762523e-23 
28.625, 33.125, 4.437710718029996e-23, 4.3893784221163914e-23 
28.875, 33.125, 4.799038508808756e-23, 4.746534030438756e-23 
29.125, 33.125, 5.528849900544956e-23, 5.468173086866047e-23 
29.375, 33.125, 1.3098887425473972e-23, 1.2955471268874787e-23 
29.625, 33.125, 1.527719080276969e-23, 1.510973753161388e-23 
29.875, 33.125, 3.9782409178829323e-23, 3.934140002681286e-23 
30.125, 33.125, 6.370216602838593e-23, 6.298950917308683e-23 
30.375, 33.125, 8.297814170190314e-23, 8.204574545288513e-23 
30.625, 33.125, 1.3010369819983684e-22, 1.2863992952358105e-22 
30.875, 33.125, 1.0471272952951995e-22, 1.0354449354239859e-22 
31.125, 33.125, 1.82660066505064e-23, 1.8063448203194757e-23 
31.375, 33.125, 9.34973042266835e-24, 9.245586738467938e-24 
31.625, 33.125, 1.656212399189406e-23, 1.6377925612336804e-23 
31.875, 33.125, 2.4382576072340154e-23, 2.4117029035861554e-23 
32.125, 33.125, 1.176648460710608e-22, 1.1640593867678646e-22 
32.375, 33.125, 1.2836042051516223e-22, 1.26999161789016e-22 
32.625, 33.125, 9.218641509753391e-23, 9.121587427856409e-23 
32.875, 33.125, 1.3721958948619412e-22, 1.3577895993263363e-22 
19.625, 33.375, 1.1339780255722267e-23, 1.1231854606141122e-23 
19.875, 33.375, 8.557611448433508e-24, 8.474400462882492e-24 
20.125, 33.375, 3.343935859795663e-23, 3.3107311864600186e-23 
20.375, 33.375, 4.923005955088205e-23, 4.873080156883027e-23 
20.625, 33.375, 3.643675484402734e-23, 3.605930796116127e-23 
20.875, 33.375, 2.8954251548968177e-23, 2.8648146661080033e-23 
21.125, 33.375, 3.746746341335493e-23, 3.706337353522244e-23 
21.375, 33.375, 4.684346082175262e-23, 4.633082067443129e-23 
21.625, 33.375, 3.446234054782353e-23, 3.4081893201352766e-23 
21.875, 33.375, 2.4265349018729233e-23, 2.399292734600407e-23 
22.125, 33.375, 2.6593435555998545e-23, 2.6287210263165976e-23 
22.375, 33.375, 4.431490303020477e-23, 4.3791837246618747e-23 
22.625, 33.375, 5.336191551411853e-23, 5.271633700285714e-23 
22.875, 33.375, 2.1980193033793352e-23, 2.170849915406377e-23 
23.125, 33.375, 6.485815091955934e-24, 6.404801411695727e-24 
23.375, 33.375, 3.1452748623419434e-23, 3.1055784612839137e-23 
23.625, 33.375, 3.7468914882413134e-23, 3.699285886291477e-23 
23.875, 33.375, 3.350984612450351e-23, 3.3084774005794185e-23 
24.125, 33.375, 4.727526997079753e-23, 4.667654648698971e-23 
24.375, 33.375, 8.900221461086619e-24, 8.787922145453517e-24 
24.625, 33.375, 1.18232212404325e-23, 1.167543359885563e-23 
24.875, 33.375, 1.0274931401696531e-23, 1.0148252251536063e-23 
25.125, 33.375, 1.6421816589109465e-23, 1.6222158058046028e-23 
25.375, 33.375, 1.1871338631370649e-23, 1.1729370543275296e-23 
25.625, 33.375, 6.719501998073189e-24, 6.640540245944161e-24 
25.875, 33.375, 1.423278834172366e-23, 1.406711938037202e-23 
26.125, 33.375, 1.8188226932591315e-23, 1.7979499640302372e-23 
26.375, 33.375, 1.5076637596443645e-23, 1.4906091290959624e-23 
26.625, 33.375, 8.647441414387063e-24, 8.550875376492593e-24 
26.875, 33.375, 3.730681071469875e-23, 3.6893772686814866e-23 
27.125, 33.375, 4.30551854186342e-23, 4.2582622103409e-23 
27.375, 33.375, 4.2811625595504703e-23, 4.2345829535131805e-23 
27.625, 33.375, 6.251955755649329e-23, 6.184404482529566e-23 
27.875, 33.375, 1.247644979868973e-22, 1.2342051178816362e-22 
28.125, 33.375, 1.2604520279747477e-22, 1.2468981651010335e-22 
28.375, 33.375, 4.8193836377764554e-23, 4.7676515522504105e-23 
28.625, 33.375, 2.7224245584839895e-23, 2.693204589886215e-23 
28.875, 33.375, 2.118863140819908e-23, 2.0960489314165848e-23 
29.125, 33.375, 3.100296088651161e-23, 3.066994709886278e-23 
29.375, 33.375, 2.1901651076446298e-23, 2.1666963529388801e-23 
29.625, 33.375, 2.3769131840039428e-23, 2.3514141295992605e-23 
29.875, 33.375, 7.129431830529762e-23, 7.05206085537576e-23 
30.125, 33.375, 7.289434694852164e-23, 7.209419633782432e-23 
30.375, 33.375, 1.0288825851096805e-22, 1.0174841283544308e-22 
30.625, 33.375, 1.3141224440416388e-22, 1.2995453759960217e-22 
30.875, 33.375, 7.043905848837182e-23, 6.966245963432737e-23 
31.125, 33.375, 1.810173682770355e-23, 1.7901270298531578e-23 
31.375, 33.375, 9.64233133226329e-24, 9.535072449627842e-24 
31.625, 33.375, 1.3710428065383898e-23, 1.355815000090535e-23 
31.875, 33.375, 3.529243958803763e-23, 3.490860118697653e-23 
32.125, 33.375, 9.76718909928944e-23, 9.663215563002155e-23 
32.375, 33.375, 8.241013857775774e-23, 8.154864236789591e-23 
32.625, 33.375, 1.7255870526888573e-23, 1.707680922411506e-23 
32.875, 33.375, 1.6720437085437858e-23, 1.6547248903934393e-23 
33.125, 33.375, 1.535915571076351e-22, 1.5200022361321683e-22 
33.375, 33.375, 1.3431664115898662e-22, 1.3292601860246296e-22 
33.625, 33.375, 3.707634686895368e-23, 3.669291495385458e-23 
33.875, 33.375, 2.5947861131004974e-23, 2.567595855055769e-23 
18.875, 33.625, 1.7049917025079403e-23, 1.689359097879668e-23 
19.125, 33.625, 2.3016531739617887e-23, 2.2805471757845894e-23 
19.375, 33.625, 2.1648266343721202e-23, 2.1449727234673592e-23 
19.625, 33.625, 7.379678043628384e-24, 7.311479405978529e-24 
19.875, 33.625, 7.514026975611308e-24, 7.443037707505104e-24 
20.125, 33.625, 2.8702634806575553e-23, 2.842554728452856e-23 
20.375, 33.625, 5.551889707075165e-23, 5.49714859789422e-23 
20.625, 33.625, 4.987613631022803e-23, 4.937392482532266e-23 
20.875, 33.625, 3.883122464435528e-23, 3.843195419152792e-23 
21.125, 33.625, 4.369761988574136e-23, 4.323900295402694e-23 
21.375, 33.625, 4.390305538542702e-23, 4.343292891795683e-23 
21.625, 33.625, 3.374314426460456e-23, 3.3374391009982015e-23 
21.875, 33.625, 1.7523279838071002e-23, 1.7326730102085228e-23 
22.125, 33.625, 4.7499505704698657e-23, 4.695303520850711e-23 
22.375, 33.625, 4.6103227152773255e-23, 4.5559529483332407e-23 
22.625, 33.625, 1.745474173261147e-23, 1.7244440977505364e-23 
22.875, 33.625, 3.5682235129307346e-24, 3.524694630286726e-24 
23.125, 33.625, 3.161484593014352e-23, 3.122467670254825e-23 
23.375, 33.625, 3.7990928632738385e-23, 3.751712971897602e-23 
23.625, 33.625, 2.7041487018014065e-23, 2.670196089123623e-23 
23.875, 33.625, 5.832817168842646e-23, 5.759700585200373e-23 
24.125, 33.625, 9.263956595672121e-23, 9.148018074204276e-23 
24.375, 33.625, 6.193460008240159e-23, 6.116074949025873e-23 
24.625, 33.625, 1.4308473915238282e-23, 1.4130687699406158e-23 
24.875, 33.625, 2.0473364837803643e-23, 2.0222475347038696e-23 
25.125, 33.625, 1.1558006240859804e-23, 1.1418343615830192e-23 
25.375, 33.625, 4.800645777949723e-24, 4.743456564743881e-24 
25.625, 33.625, 8.960519619309291e-24, 8.855295083495688e-24 
25.875, 33.625, 1.3568040785215198e-23, 1.3410934360726082e-23 
26.125, 33.625, 2.141343894913076e-23, 2.1169000775967536e-23 
26.375, 33.625, 1.7179010047923726e-23, 1.6985725627583035e-23 
26.625, 33.625, 1.1514862514981213e-23, 1.138697545639419e-23 
26.875, 33.625, 2.5634150323788544e-23, 2.5351901743739946e-23 
27.125, 33.625, 2.941563096748948e-23, 2.9094558439311016e-23 
27.375, 33.625, 7.356504454740649e-23, 7.276911397642551e-23 
27.625, 33.625, 8.148322233844718e-23, 8.060892108793882e-23 
27.875, 33.625, 9.06399114558377e-23, 8.967522990670696e-23 
28.125, 33.625, 1.1617724790708587e-22, 1.149429793179208e-22 
28.375, 33.625, 8.472521596843896e-23, 8.382670355684125e-23 
28.625, 33.625, 3.534901449836189e-23, 3.4974709224799216e-23 
28.875, 33.625, 1.2673139687183448e-23, 1.253927305807918e-23 
29.125, 33.625, 3.068392519034991e-23, 3.036060261227858e-23 
29.375, 33.625, 3.159425115889066e-23, 3.1262152037840726e-23 
29.625, 33.625, 2.92735270793107e-23, 2.8965462066038885e-23 
29.875, 33.625, 6.089141651832064e-23, 6.024303265840085e-23 
30.125, 33.625, 4.7338848246652775e-23, 4.6828880477073657e-23 
30.375, 33.625, 1.400700192372441e-22, 1.38543646267883e-22 
30.625, 33.625, 1.5646927672288185e-22, 1.5474969959701736e-22 
30.875, 33.625, 1.8745508316163793e-23, 1.8538573093117258e-23 
31.125, 33.625, 1.433620646904856e-23, 1.417723939730718e-23 
31.375, 33.625, 1.6155569767047407e-23, 1.5975632080902643e-23 
31.625, 33.625, 8.756096049158437e-24, 8.658721298815865e-24 
31.875, 33.625, 2.5441392670690843e-23, 2.516433532842433e-23 
32.125, 33.625, 8.253139941395702e-23, 8.16516731767165e-23 
32.375, 33.625, 1.1365618395332592e-22, 1.1247090890984468e-22 
32.625, 33.625, 2.0881073718730715e-23, 2.0666945021170234e-23 
32.875, 33.625, 7.023674318776574e-23, 6.951815559188413e-23 
33.125, 33.625, 1.8156574297455702e-22, 1.7970892136612062e-22 
33.375, 33.625, 1.489497458545999e-22, 1.4742502074072243e-22 
33.625, 33.625, 3.229855501659136e-23, 3.196707142268739e-23 
33.875, 33.625, 2.8064897458503343e-23, 2.777462384243061e-23 
34.125, 33.625, 8.248942283266447e-24, 8.162965528095886e-24 
34.375, 33.625, 1.2414050075785242e-23, 1.2283670701112616e-23 
34.625, 33.625, 1.6346301066248718e-23, 1.617331869663484e-23 
17.875, 33.875, 1.4939930762883356e-22, 1.480585440474525e-22 
18.125, 33.875, 7.861608286299861e-23, 7.791063763671371e-23 
18.375, 33.875, 2.2717811488408446e-23, 2.2513950262030053e-23 
18.625, 33.875, 2.58493106455096e-23, 2.5617317426347447e-23 
18.875, 33.875, 1.831343565431857e-23, 1.8149053628270953e-23 
19.125, 33.875, 2.3993313968144518e-23, 2.3777920312207135e-23 
19.375, 33.875, 1.8399894181420517e-23, 1.823469185583903e-23 
19.625, 33.875, 1.101431352669444e-23, 1.0914648206951581e-23 
19.875, 33.875, 7.557958389033118e-24, 7.488010704589232e-24 
20.125, 33.875, 2.787321554435724e-23, 2.760950768031785e-23 
20.375, 33.875, 5.810896272509239e-23, 5.754942756208279e-23 
20.625, 33.875, 4.289746252721021e-23, 4.2479591603993003e-23 
20.875, 33.875, 4.9031704378256314e-23, 4.8543635405706504e-23 
21.125, 33.875, 4.892363888599671e-23, 4.8426224693665463e-23 
21.375, 33.875, 3.338396621246655e-23, 3.303702478265349e-23 
21.625, 33.875, 4.5426764195688023e-23, 4.4942619713127006e-23 
21.875, 33.875, 3.0677109349296954e-23, 3.034157912978923e-23 
22.125, 33.875, 2.6215338506573845e-23, 2.5921052840504804e-23 
22.375, 33.875, 2.728534853121088e-23, 2.697118635260405e-23 
22.625, 33.875, 1.351310989782137e-23, 1.3354201554354007e-23 
22.875, 33.875, 4.271175807621792e-24, 4.220305097674905e-24 
23.125, 33.875, 6.075388219978345e-23, 6.002126627495601e-23 
23.375, 33.875, 4.4975440598882667e-23, 4.4426778992520636e-23 
23.625, 33.875, 2.978387370781869e-23, 2.941748537689053e-23 
23.875, 33.875, 6.102126050273368e-23, 6.026894189544962e-23 
24.125, 33.875, 8.183188673960658e-23, 8.082466522884759e-23 
24.375, 33.875, 4.842241256651763e-23, 4.78273954935765e-23 
24.625, 33.875, 1.067299994889175e-23, 1.0542541023445426e-23 
24.875, 33.875, 7.498832804287914e-23, 7.408453258724356e-23 
25.125, 33.875, 1.9065766180718793e-23, 1.88392325611533e-23 
25.375, 33.875, 1.852975544889196e-23, 1.831303832817512e-23 
25.625, 33.875, 1.6750959264551476e-23, 1.6558658060631625e-23 
25.875, 33.875, 1.687459812222438e-23, 1.6683569268246331e-23 
26.125, 33.875, 2.1002406539071792e-23, 2.076809232414602e-23 
26.375, 33.875, 2.4237589724009534e-23, 2.3971156016831282e-23 
26.625, 33.875, 6.177722296374978e-23, 6.110708443245619e-23 
26.875, 33.875, 5.0491247246879406e-23, 4.9948362341800374e-23 
27.125, 33.875, 5.910175369925635e-23, 5.847193862980863e-23 
27.375, 33.875, 8.712153873639058e-23, 8.620257010871256e-23 
27.625, 33.875, 5.798026994028115e-23, 5.737458497923282e-23 
27.875, 33.875, 6.805013547043937e-23, 6.733896427639095e-23 
28.125, 33.875, 9.294796168949469e-23, 9.197835534668736e-23 
28.375, 33.875, 1.2792736272202991e-22, 1.2659528948848684e-22 
28.625, 33.875, 1.140862745235611e-22, 1.1290069413820733e-22 
28.875, 33.875, 6.032924272332236e-23, 5.970386053689384e-23 
29.125, 33.875, 6.363727195879704e-23, 6.297924049489959e-23 
29.375, 33.875, 1.091811380520865e-22, 1.08054842641132e-22 
29.625, 33.875, 9.63315948703238e-23, 9.533617661668946e-23 
29.875, 33.875, 1.4657429416505232e-22, 1.4504145442301424e-22 
30.125, 33.875, 9.525209168512466e-23, 9.424410800928762e-23 
30.375, 33.875, 5.0596944343382754e-23, 5.005527738183753e-23 
30.625, 33.875, 1.2230168476812867e-22, 1.2098413637895124e-22 
30.875, 33.875, 9.691721348899614e-23, 9.587750629947133e-23 
31.125, 33.875, 8.122312803820468e-24, 8.034777740914646e-24 
31.375, 33.875, 2.3309129402926075e-23, 2.305677477043369e-23 
31.625, 33.875, 2.4371949320303046e-23, 2.4107635184995535e-23 
31.875, 33.875, 2.835554969497538e-23, 2.805159385080408e-23 
32.125, 33.875, 5.0401507151854385e-23, 4.9872857796438876e-23 
32.375, 33.875, 1.353227302144337e-22, 1.339345741093019e-22 
32.625, 33.875, 1.5059028861393396e-22, 1.4907367130459208e-22 
32.875, 33.875, 1.3179423179446904e-22, 1.3047028670256588e-22 
33.125, 33.875, 1.3222548910743745e-22, 1.3089776746455754e-22 
33.375, 33.875, 2.880504019848331e-23, 2.851569509001405e-23 
33.625, 33.875, 2.7905267126277546e-23, 2.7624115523001405e-23 
33.875, 33.875, 1.507274588149835e-23, 1.4919681273283552e-23 
34.125, 33.875, 1.1067149177270917e-23, 1.0953878176128635e-23 
34.375, 33.875, 1.571102409754575e-23, 1.5548969629027156e-23 
34.625, 33.875, 8.542016970250501e-23, 8.453338052932301e-23 
34.875, 33.875, 1.3357590580004488e-22, 1.3218447614875326e-22 
35.125, 33.875, 1.526598732191992e-22, 1.510574719251872e-22 
35.375, 33.875, 1.4004310319591155e-22, 1.385619645911054e-22 
17.125, 34.125, 1.1618003405915611e-22, 1.1515881189204659e-22 
17.375, 34.125, 1.9769935583116098e-22, 1.9596157905881777e-22 
17.625, 34.125, 2.0415796157202215e-22, 2.0236341367368818e-22 
17.875, 34.125, 1.0682254658282417e-22, 1.0588364102835773e-22 
18.125, 34.125, 1.266347618857891e-22, 1.2552185429790174e-22 
18.375, 34.125, 1.0654340142105854e-22, 1.0560717713959123e-22 
18.625, 34.125, 2.1454158570159087e-23, 2.126562750478224e-23 
18.875, 34.125, 2.92308729396201e-23, 2.897396788869817e-23 
