# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
42.375, 48.375, 7.160796465207781e-23, 7.162214162393412e-23 
42.625, 48.375, 4.856988932010256e-23, 4.8580043344047865e-23 
42.875, 48.375, 5.470740527875887e-23, 5.4721179041616e-23 
43.125, 48.375, 4.6198543179122537e-23, 4.6212101938179494e-23 
43.375, 48.375, 3.555168840198139e-23, 3.556415928574903e-23 
43.625, 48.375, 2.3890740408549834e-23, 2.3900540348968113e-23 
43.875, 48.375, 2.6305155715102302e-23, 2.6316965566161534e-23 
44.125, 48.375, 5.1835832101641666e-23, 5.1861113153551066e-23 
44.375, 48.375, 1.422943142763039e-22, 1.4237102352885006e-22 
44.625, 48.375, 5.853608447787577e-23, 5.857159459842483e-23 
44.875, 48.375, 5.522209690706353e-23, 5.525932679894037e-23 
45.125, 48.375, 3.7944733515433167e-23, 3.797287839415964e-23 
45.375, 48.375, 5.218161273991756e-23, 5.2223196652776517e-23 
45.625, 48.375, 1.090428321316277e-22, 1.091343318715245e-22 
45.875, 48.375, 7.519863565749306e-23, 7.526681584969208e-23 
46.125, 48.375, 4.308079819680928e-24, 4.312176416530178e-24 
46.375, 48.375, 5.110498989348171e-24, 5.1155567166967765e-24 
46.625, 48.375, 2.576609367475108e-23, 2.5792509862210614e-23 
46.875, 48.375, 2.9560599419008515e-23, 2.9591200762607043e-23 
47.125, 48.375, 2.046144419535082e-23, 2.0482830167683323e-23 
47.375, 48.375, 2.0940198615284348e-23, 2.0962542970562241e-23 
47.625, 48.375, 2.6627624173755377e-23, 2.665714859358836e-23 
47.875, 48.375, 3.6389798899100174e-23, 3.6432605860755605e-23 
48.125, 48.375, 2.867878469823629e-23, 2.871445828457504e-23 
48.375, 48.375, 5.136084595899418e-24, 5.1427513856891616e-24 
48.625, 48.375, 1.2223271388895184e-23, 1.223953815152753e-23 
48.875, 48.375, 2.2114806922278843e-23, 2.2144769963356957e-23 
49.125, 48.375, 2.550777713675171e-23, 2.554295156432943e-23 
49.375, 48.375, 2.9660685331596654e-23, 2.970263930304198e-23 
49.625, 48.375, 4.781574898508823e-23, 4.788579173841691e-23 
49.875, 48.375, 4.456603089365456e-23, 4.4632386504097754e-23 
50.125, 48.375, 2.5500021731486656e-23, 2.553903083459241e-23 
50.375, 48.375, 1.0948622038590809e-23, 1.0965870898482354e-23 
50.625, 48.375, 2.472327566660671e-23, 2.476331305540439e-23 
50.875, 48.375, 2.680998742645612e-23, 2.685404962698157e-23 
51.125, 48.375, 1.2059074797297322e-22, 1.2079184240999693e-22 
51.375, 48.375, 6.115947726685244e-23, 6.126226952615956e-23 
51.625, 48.375, 4.33730204971019e-23, 4.3445801425062157e-23 
51.875, 48.375, 6.862052487396449e-23, 6.873732389498482e-23 
52.125, 48.375, 3.1303267267817713e-23, 3.135730225617291e-23 
52.375, 48.375, 1.7483015633979398e-23, 1.7513568626144045e-23 
52.625, 48.375, 1.816559969869293e-23, 1.819762817426261e-23 
52.875, 48.375, 2.019481609016822e-23, 2.0230327307175916e-23 
53.125, 48.375, 1.587104609148614e-23, 1.5898879553769035e-23 
53.375, 48.375, 2.3334969054266736e-23, 2.3375757099453376e-23 
53.625, 48.375, 3.321418175701794e-23, 3.3271998890735127e-23 
53.875, 48.375, 3.1574861666224424e-23, 3.162906048268402e-23 
54.125, 48.375, 3.426116757435142e-23, 3.4319147717154144e-23 
54.375, 48.375, 4.8265515764696917e-23, 4.8346149677016767e-23 
54.625, 48.375, 1.8126736076661185e-23, 1.8156768727573048e-23 
54.875, 48.375, 1.1965729255407855e-23, 1.1986211583913974e-23 
55.125, 48.375, 1.028543520082993e-23, 1.0303443231578619e-23 
55.375, 48.375, 6.5705176655645904e-24, 6.582240620228061e-24 
55.625, 48.375, 6.604287968267073e-24, 6.6162896875382035e-24 
55.875, 48.375, 1.2603424275371148e-23, 1.2626657592813566e-23 
56.125, 48.375, 1.51627923171702e-23, 1.519114013806159e-23 
-30.375, 48.625, 6.521574471663003e-24, 6.520166031261189e-24 
-30.125, 48.625, 6.049952682708985e-24, 6.048917899307294e-24 
-29.875, 48.625, 1.0550903328143858e-23, 1.0549572807678537e-23 
-29.625, 48.625, 1.2214270844328719e-23, 1.2213279519188085e-23 
-29.375, 48.625, 1.2837186286512925e-23, 1.283741267530995e-23 
-29.125, 48.625, 1.3032913266372826e-23, 1.3034669240385206e-23 
-28.875, 48.625, 9.419946338882796e-24, 9.422318776446525e-24 
-28.625, 48.625, 7.645706337212458e-24, 7.648527538976196e-24 
-28.375, 48.625, 7.053599401187327e-24, 7.057324726677232e-24 
-28.125, 48.625, 1.2386378166924024e-23, 1.2395265137112071e-23 
-27.875, 48.625, 7.664008411090247e-24, 7.67095846118724e-24 
-27.625, 48.625, 8.062703860245529e-24, 8.071253599480189e-24 
-27.375, 48.625, 7.967768782529845e-24, 7.977013634605978e-24 
-27.125, 48.625, 5.696122435179927e-24, 5.703189429840115e-24 
-26.875, 48.625, 7.757814707240212e-24, 7.76806325644578e-24 
-26.625, 48.625, 9.107779689698393e-24, 9.120554956511225e-24 
-26.375, 48.625, 4.408523163719766e-24, 4.415082734744512e-24 
-26.125, 48.625, 7.437417298549544e-24, 7.449028059882194e-24 
-25.875, 48.625, 1.2103055131973093e-23, 1.2122835562479907e-23 
-25.625, 48.625, 2.3899583757809249e-23, 2.3940397757957307e-23 
-25.375, 48.625, 2.847324028870202e-23, 2.8523422394773813e-23 
-25.125, 48.625, 2.1041322550331076e-23, 2.1079339653706705e-23 
-24.875, 48.625, 3.6559614760793754e-23, 3.662729172318621e-23 
-24.625, 48.625, 3.153167680621954e-23, 3.1591445140598185e-23 
-24.375, 48.625, 2.728642711841178e-23, 2.733880387056703e-23 
-24.125, 48.625, 1.8568361593379213e-23, 1.8604291519348706e-23 
-23.875, 48.625, 1.1275494674702455e-23, 1.1297487535337463e-23 
-23.625, 48.625, 1.4073556400213047e-23, 1.4101228430079992e-23 
-23.375, 48.625, 1.425031813443029e-23, 1.4278933095932974e-23 
-23.125, 48.625, 5.0939769104692755e-24, 5.104247900425786e-24 
-22.875, 48.625, 3.0909756870702715e-24, 3.097231117917866e-24 
-22.625, 48.625, 4.1043264680035025e-24, 4.112559598715428e-24 
-22.375, 48.625, 5.380958839550358e-24, 5.391469555117896e-24 
-22.125, 48.625, 7.703909803956016e-24, 7.718465584994956e-24 
-21.875, 48.625, 1.373384052969964e-23, 1.3758911445971676e-23 
-21.625, 48.625, 1.4943111927649508e-23, 1.4969435195008634e-23 
-21.375, 48.625, 2.1900739247124865e-23, 2.193895025985081e-23 
-21.125, 48.625, 2.850485761094481e-23, 2.8553798353077834e-23 
-20.875, 48.625, 2.239315001442188e-23, 2.2430974637576825e-23 
-20.625, 48.625, 2.3802809041489184e-23, 2.384235275301647e-23 
-20.375, 48.625, 2.092343392258678e-23, 2.095761218970666e-23 
-20.125, 48.625, 3.3456362962959475e-23, 3.351008315283769e-23 
-19.875, 48.625, 3.415882521836346e-23, 3.421272325354426e-23 
-19.625, 48.625, 1.9071222633170534e-23, 1.9100784002887985e-23 
-19.375, 48.625, 1.378718638351139e-23, 1.3808329192043497e-23 
-19.125, 48.625, 1.997141789925656e-23, 2.000148877577856e-23 
-18.875, 48.625, 4.1730729975789247e-23, 4.179240294496568e-23 
-18.625, 48.625, 3.4443817524078675e-23, 3.449376318064867e-23 
-18.375, 48.625, 1.9858180965630574e-23, 1.9885954606093345e-23 
-18.125, 48.625, 4.161533791344438e-24, 4.167088020668555e-24 
-17.875, 48.625, 8.859307778331322e-24, 8.870565986122614e-24 
-17.625, 48.625, 1.1212367646045509e-23, 1.122594144346225e-23 
-17.375, 48.625, 8.831148373487625e-24, 8.841106888358391e-24 
-17.125, 48.625, 5.0377783337911725e-24, 5.043077233194804e-24 
-16.875, 48.625, 1.0864104301746496e-23, 1.0874707737070365e-23 
-16.625, 48.625, 1.186198103868765e-23, 1.1872658949881134e-23 
-16.375, 48.625, 8.766055132592596e-24, 8.773039035595963e-24 
-16.125, 48.625, 1.6546111970821253e-23, 1.655732224367941e-23 
-15.875, 48.625, 1.9679864082406102e-23, 1.9690852000014944e-23 
-15.625, 48.625, 1.412940095764732e-23, 1.4135605832957544e-23 
-15.375, 48.625, 1.191784161075067e-23, 1.1920896693679085e-23 
-15.125, 48.625, 1.407627780604903e-23, 1.407698774305352e-23 
-14.875, 48.625, 1.5216339935433813e-23, 1.5213974032232535e-23 
-14.625, 48.625, 2.37560942453569e-23, 2.3747508488554923e-23 
-14.375, 48.625, 2.2891507347790257e-23, 2.287831429991393e-23 
-14.125, 48.625, 2.064073502232884e-23, 2.062428988456945e-23 
-13.875, 48.625, 2.2118139891581003e-23, 2.2095642525013515e-23 
-13.625, 48.625, 2.675456198499373e-23, 2.672145135914216e-23 
-13.375, 48.625, 1.7932621472819136e-23, 1.7907196627503042e-23 
-13.125, 48.625, 6.981227913710218e-24, 6.970043325452765e-24 
-12.875, 48.625, 5.9522301828062236e-24, 5.941597131277236e-24 
-12.625, 48.625, 1.7546110983455665e-23, 1.7511611817280085e-23 
-12.375, 48.625, 1.182995957637788e-23, 1.180535216328082e-23 
-12.125, 48.625, 1.0738673516013115e-23, 1.0715395611901217e-23 
-11.875, 48.625, 5.6459451932965905e-24, 5.633212167883444e-24 
-11.625, 48.625, 1.3032272721461941e-23, 1.3001740247568788e-23 
-11.375, 48.625, 2.3844721161458294e-23, 2.3788481365405275e-23 
-11.125, 48.625, 6.1726474996679096e-24, 6.158128393524952e-24 
-10.875, 48.625, 1.07371630757924e-23, 1.0711976355525603e-23 
-10.625, 48.625, 4.6655047421038945e-23, 4.65459056231137e-23 
-10.375, 48.625, 1.6323094547578776e-23, 1.628565801678066e-23 
-10.125, 48.625, 6.774129135859038e-24, 6.759273141385763e-24 
-9.875, 48.625, 1.3492550637056512e-23, 1.3464315747867792e-23 
-9.625, 48.625, 1.1515795177069921e-23, 1.149285331372351e-23 
-9.375, 48.625, 1.4734598144715712e-23, 1.4706291284223088e-23 
-9.125, 48.625, 3.3952424008790984e-23, 3.3888888453315683e-23 
-8.875, 48.625, 3.91645018697515e-23, 3.909316344463747e-23 
-8.625, 48.625, 2.0778318245041677e-23, 2.0741505234978462e-23 
-8.375, 48.625, 1.7299812682393342e-23, 1.7269361272261743e-23 
-8.125, 48.625, 1.5068092401523208e-23, 1.5041666051895417e-23 
-7.875, 48.625, 1.436477394434408e-23, 1.433967330710286e-23 
-7.625, 48.625, 8.514877186942345e-24, 8.500053183690522e-24 
-7.375, 48.625, 1.491247631919376e-23, 1.4885408056052406e-23 
-7.125, 48.625, 1.322971000344512e-23, 1.3204682502357461e-23 
-6.875, 48.625, 1.8552692877811266e-23, 1.8516174075588842e-23 
-6.625, 48.625, 2.1143402062422546e-23, 2.1100163892652182e-23 
-6.375, 48.625, 1.6294563099383552e-23, 1.6259735038283096e-23 
-6.125, 48.625, 2.0456626661723916e-23, 2.0411335553746914e-23 
-5.875, 48.625, 3.0560166324821297e-23, 3.04901650657919e-23 
-5.625, 48.625, 2.4836306040074132e-23, 2.47775135930289e-23 
-5.375, 48.625, 1.3206262971525107e-23, 1.3173624827586633e-23 
-5.125, 48.625, 6.077222209258609e-23, 6.061429935045416e-23 
-4.875, 48.625, 6.18687752451629e-23, 6.170013451482159e-23 
-4.625, 48.625, 4.440390615099487e-23, 4.427722381766414e-23 
-4.375, 48.625, 3.6068854081061976e-23, 3.5963186770942665e-23 
-4.125, 48.625, 2.997890849556231e-23, 2.9890087364504216e-23 
-3.875, 48.625, 2.458022409086801e-23, 2.4506582419058488e-23 
-3.625, 48.625, 1.644584017721644e-23, 1.6396023180573435e-23 
-3.375, 48.625, 3.047487261183235e-23, 3.038154834685598e-23 
-3.125, 48.625, 4.2062907979202396e-23, 4.1932701726574924e-23 
-2.875, 48.625, 6.138572859527056e-23, 6.119367183894228e-23 
-2.625, 48.625, 8.941662956658115e-23, 8.913390670701675e-23 
-2.375, 48.625, 7.186592562306739e-23, 7.163827234750641e-23 
-2.125, 48.625, 1.0543345410891518e-22, 1.0510452435924825e-22 
-1.875, 48.625, 9.940749852358787e-23, 9.910213587827772e-23 
-1.625, 48.625, 4.5053271005431935e-23, 4.491703554967047e-23 
-1.375, 48.625, 5.884180610955082e-23, 5.866517184618004e-23 
-1.125, 48.625, 8.778138927247776e-23, 8.751765193452039e-23 
-0.875, 48.625, 7.727970208715144e-23, 7.704731368886178e-23 
-0.625, 48.625, 5.045172411013346e-23, 5.029987771893531e-23 
-0.375, 48.625, 9.315423686094069e-23, 9.287032642047881e-23 
-0.125, 48.625, 9.621620918056947e-23, 9.59185442039937e-23 
0.125, 48.625, 1.074001951858725e-22, 1.0706299424553556e-22 
0.375, 48.625, 6.444103888190015e-23, 6.423575411179212e-23 
0.625, 48.625, 2.1165551567626124e-23, 2.1096698852268197e-23 
0.875, 48.625, 4.9731181437599773e-23, 4.956496346693955e-23 
1.125, 48.625, 5.86822937541656e-23, 5.848091993691498e-23 
1.375, 48.625, 5.1344117572657025e-23, 5.1163342582893355e-23 
1.625, 48.625, 6.567206192168826e-23, 6.543460002354381e-23 
1.875, 48.625, 1.1605420306244337e-22, 1.1562337100675887e-22 
2.125, 48.625, 1.1883077805982131e-22, 1.1837817695457839e-22 
2.375, 48.625, 1.4791646731683833e-22, 1.4733889401296396e-22 
2.625, 48.625, 2.2214253371287166e-22, 2.2126110109188254e-22 
2.875, 48.625, 1.7887078723095735e-22, 1.781555386006551e-22 
3.125, 48.625, 3.9398485658751212e-22, 3.9239729092856175e-22 
3.375, 48.625, 3.8709495292086147e-22, 3.8552321928315396e-22 
3.625, 48.625, 2.27163331750136e-22, 2.262396532377318e-22 
3.875, 48.625, 3.0057890717194483e-22, 2.9937349169509474e-22 
4.125, 48.625, 2.9839993906357024e-22, 2.9721992180365627e-22 
4.375, 48.625, 2.3223384859426874e-22, 2.3132844996152175e-22 
4.625, 48.625, 2.297581074913647e-22, 2.288759560590122e-22 
4.875, 48.625, 1.7779093453963172e-22, 1.7711952051611261e-22 
5.125, 48.625, 4.391837056525242e-22, 4.375528545729474e-22 
5.375, 48.625, 5.115721772564052e-22, 5.097047790573073e-22 
5.625, 48.625, 2.7808430927414165e-22, 2.770858382742445e-22 
5.875, 48.625, 4.292793492753469e-22, 4.277619772928625e-22 
6.125, 48.625, 4.593263886205214e-22, 4.577284575376347e-22 
6.375, 48.625, 4.826599258778874e-22, 4.810077721607229e-22 
6.625, 48.625, 3.638217954288326e-22, 3.6258690036465916e-22 
6.875, 48.625, 2.3786152579731687e-22, 2.370674514135461e-22 
7.125, 48.625, 3.761079403566191e-22, 3.748733483076075e-22 
7.375, 48.625, 5.199253151390632e-22, 5.182476700446197e-22 
7.625, 48.625, 6.731070863669166e-22, 6.709557471080941e-22 
7.875, 48.625, 5.933423185222716e-22, 5.914361083094767e-22 
8.125, 48.625, 4.0517598154186977e-22, 4.038708510687579e-22 
8.375, 48.625, 4.893427088601481e-22, 4.8776231540908995e-22 
8.625, 48.625, 7.3029351763720275e-22, 7.279423254113429e-22 
8.875, 48.625, 2.851141495805695e-22, 2.8420615758602596e-22 
9.125, 48.625, 1.716228372318776e-22, 1.710822590949804e-22 
9.375, 48.625, 1.9920101072586173e-22, 1.985805111171871e-22 
9.625, 48.625, 4.942125161149201e-22, 4.926723773474104e-22 
9.875, 48.625, 8.212764224866041e-22, 8.187100758577365e-22 
10.125, 48.625, 5.706924240067646e-22, 5.689042703998945e-22 
10.375, 48.625, 7.927147533238756e-22, 7.902242143726326e-22 
10.625, 48.625, 6.506194237448179e-22, 6.485711550675306e-22 
10.875, 48.625, 4.349227870840076e-22, 4.335687366432893e-22 
11.125, 48.625, 5.155766855444909e-22, 5.139895140360497e-22 
11.375, 48.625, 7.4637865071191835e-22, 7.441069998865535e-22 
11.625, 48.625, 1.0566537411052206e-21, 1.0534746028357226e-21 
11.875, 48.625, 1.052485410889092e-21, 1.0493555258249073e-21 
12.125, 48.625, 1.2432544339131035e-21, 1.2396006089130238e-21 
12.375, 48.625, 1.3766952887639295e-21, 1.3726973202468335e-21 
12.625, 48.625, 8.247678367315913e-22, 8.22417466085995e-22 
12.875, 48.625, 8.922732899893624e-22, 8.89769852009898e-22 
13.125, 48.625, 1.5292262242744111e-21, 1.524992421363905e-21 
13.375, 48.625, 1.9118312675723624e-21, 1.9066091024455404e-21 
13.625, 48.625, 1.1751350470592659e-21, 1.17197586362905e-21 
13.875, 48.625, 1.4337751620760394e-21, 1.4300463664152768e-21 
14.125, 48.625, 2.1501673340407633e-21, 2.1447639356818593e-21 
14.375, 48.625, 1.4977883589684534e-21, 1.4941557045776012e-21 
14.625, 48.625, 9.912737117694217e-22, 9.889610518975817e-22 
14.875, 48.625, 2.1714464233772407e-21, 2.166649194873827e-21 
15.125, 48.625, 1.7992668891040704e-21, 1.795514606084612e-21 
15.375, 48.625, 8.516409051340937e-22, 8.499702614490286e-22 
15.625, 48.625, 1.5824442603761741e-21, 1.579510462811387e-21 
15.875, 48.625, 1.7314179138376363e-21, 1.728347163073183e-21 
16.125, 48.625, 1.4753120284602986e-21, 1.4728141322366165e-21 
16.375, 48.625, 1.6390411006649334e-21, 1.636397790099934e-21 
16.625, 48.625, 1.3071404155131955e-21, 1.305201615150018e-21 
16.875, 48.625, 1.2168897680821259e-21, 1.2152793637637561e-21 
17.125, 48.625, 1.3403238491612953e-21, 1.3387643478932338e-21 
17.375, 48.625, 1.4942316243575963e-21, 1.4927318891555433e-21 
17.625, 48.625, 1.3480555776476018e-21, 1.3469056235842233e-21 
17.875, 48.625, 6.364543285015596e-22, 6.359616373298431e-22 
18.125, 48.625, 8.262292998274408e-22, 8.256414240203444e-22 
18.375, 48.625, 1.4380216415982226e-21, 1.4370884833741009e-21 
18.625, 48.625, 2.040898544454426e-21, 2.0397324606940934e-21 
18.875, 48.625, 1.1485584481287533e-21, 1.148023860095426e-21 
19.125, 48.625, 7.365402618676497e-22, 7.362754501935643e-22 
19.375, 48.625, 1.6104701798102604e-21, 1.6100617100165815e-21 
19.625, 48.625, 1.3331633355529504e-21, 1.3329616938876046e-21 
19.875, 48.625, 1.5229813916170515e-21, 1.5228353371403983e-21 
20.125, 48.625, 1.173746587289849e-21, 1.1736989879495423e-21 
20.375, 48.625, 7.676289350888073e-22, 7.676402887529705e-22 
20.625, 48.625, 4.647148181037274e-22, 4.647555108593075e-22 
20.875, 48.625, 1.3475470808109219e-21, 1.347691012038733e-21 
21.125, 48.625, 2.0618066340608473e-21, 2.062066532363431e-21 
21.375, 48.625, 1.1474796367476546e-21, 1.1476463616874528e-21 
21.625, 48.625, 5.854200472478401e-22, 5.85509603612604e-22 
21.875, 48.625, 8.529778750394039e-22, 8.530939913544427e-22 
22.125, 48.625, 3.5615872501507956e-22, 3.562012089472544e-22 
22.375, 48.625, 2.120626044233266e-22, 2.1208432759435935e-22 
22.625, 48.625, 2.3855884979053085e-22, 2.3857927039000228e-22 
22.875, 48.625, 4.429615074421753e-22, 4.429784037703505e-22 
23.125, 48.625, 1.3507970391397954e-22, 1.350771665677713e-22 
23.375, 48.625, 1.2098344163035168e-22, 1.2097512818138954e-22 
23.625, 48.625, 2.0433146968350456e-22, 2.0430952855993162e-22 
23.875, 48.625, 8.279276890666816e-23, 8.277678275176576e-23 
24.125, 48.625, 8.111767603100666e-23, 8.10950360083764e-23 
24.375, 48.625, 1.9305504219470705e-22, 1.929845550000896e-22 
24.625, 48.625, 2.358138185162789e-22, 2.357069340236935e-22 
24.875, 48.625, 3.3803015131985217e-22, 3.3784542231680767e-22 
25.125, 48.625, 4.510401866172357e-22, 4.507516496486038e-22 
25.375, 48.625, 4.271255405707879e-22, 4.268124826120431e-22 
25.625, 48.625, 2.2904983464249414e-22, 2.288629727695705e-22 
25.875, 48.625, 2.0862566791109007e-22, 2.0844354814959792e-22 
26.125, 48.625, 4.858916380545152e-22, 4.854397172731209e-22 
26.375, 48.625, 5.300266207561595e-22, 5.295033678842368e-22 
26.625, 48.625, 2.5001591647713988e-22, 2.4974948154280526e-22 
26.875, 48.625, 5.670701544717274e-22, 5.664129815538414e-22 
27.125, 48.625, 5.519071931198158e-22, 5.512161442831483e-22 
27.375, 48.625, 4.52388806596706e-22, 4.517801950798445e-22 
27.625, 48.625, 9.269098138966756e-22, 9.25585450447704e-22 
27.875, 48.625, 1.0310702122452054e-21, 1.0296231407452158e-21 
28.125, 48.625, 3.2632219577366837e-21, 3.2586783661048322e-21 
28.375, 48.625, 3.894479389452606e-21, 3.88910009033234e-21 
28.625, 48.625, 3.2276362986945994e-21, 3.2231407251035983e-21 
28.875, 48.625, 2.739354964411379e-21, 2.7353326751171246e-21 
29.125, 48.625, 2.2867004863720558e-21, 2.2831702174579493e-21 
29.375, 48.625, 2.31959193192143e-21, 2.315835784279166e-21 
29.625, 48.625, 1.862855986547996e-21, 1.859739713043402e-21 
29.875, 48.625, 1.8945848568565886e-21, 1.8912177952346863e-21 
30.125, 48.625, 2.2811181719041436e-21, 2.276809698496331e-21 
30.375, 48.625, 2.1188442312692824e-21, 2.114605904284086e-21 
30.625, 48.625, 1.5728626687404634e-21, 1.5695883249315393e-21 
30.875, 48.625, 8.590513115239908e-22, 8.57272519389366e-22 
31.125, 48.625, 6.016316916890864e-22, 6.003926181607666e-22 
31.375, 48.625, 2.6091601658132495e-22, 2.603815569399471e-22 
31.625, 48.625, 2.976110942055007e-22, 2.970073207481669e-22 
31.875, 48.625, 3.24451521501949e-22, 3.2379562327118056e-22 
32.125, 48.625, 2.0433668823847055e-22, 2.0392440786192486e-22 
32.375, 48.625, 2.649095770638362e-22, 2.643761167915808e-22 
32.625, 48.625, 2.0153208804955206e-22, 2.0112903349763092e-22 
32.875, 48.625, 1.3955133532609908e-22, 1.3927719981021864e-22 
33.125, 48.625, 1.7498190829282267e-22, 1.7464422748457612e-22 
33.375, 48.625, 1.7725283970141859e-22, 1.769186337280428e-22 
33.625, 48.625, 1.1551552974520419e-22, 1.1530506494330366e-22 
33.875, 48.625, 1.4018875731011861e-22, 1.3994552392479707e-22 
34.125, 48.625, 5.90509830624405e-23, 5.895369844558825e-23 
34.375, 48.625, 2.321209091866907e-23, 2.3175882283489734e-23 
34.625, 48.625, 2.768173958103849e-23, 2.76408978847285e-23 
34.875, 48.625, 2.8827663650574816e-23, 2.878723933845449e-23 
35.125, 48.625, 3.295968987993827e-23, 3.2915881318845834e-23 
35.375, 48.625, 4.70962584187377e-23, 4.7037103431530896e-23 
35.625, 48.625, 6.148927598939098e-23, 6.141584601547218e-23 
35.875, 48.625, 8.243471338447759e-23, 8.234229623553378e-23 
36.125, 48.625, 8.632729926995982e-23, 8.62368277110653e-23 
36.375, 48.625, 7.682641454435414e-23, 7.675151451413826e-23 
36.625, 48.625, 1.0543151834271526e-22, 1.053356939978977e-22 
36.875, 48.625, 9.927860648734601e-23, 9.919205154208035e-23 
37.125, 48.625, 6.931138849566118e-23, 6.925352709171005e-23 
37.375, 48.625, 3.643058907749845e-23, 3.6401525766795617e-23 
37.625, 48.625, 4.375655176065157e-23, 4.3723558373215894e-23 
37.875, 48.625, 4.460969288809197e-23, 4.457931464245834e-23 
38.125, 48.625, 4.114219264154881e-23, 4.1117425925604276e-23 
38.375, 48.625, 3.291754427948475e-23, 3.290053083902828e-23 
38.625, 48.625, 2.956353773087257e-23, 2.9550214149313506e-23 
38.875, 48.625, 1.2612198489864674e-23, 1.2607042942935167e-23 
39.125, 48.625, 6.030838106823379e-24, 6.028625537079826e-24 
39.375, 48.625, 5.94616086563292e-24, 5.944228480967763e-24 
39.625, 48.625, 1.3066360348735944e-23, 1.3062661427926351e-23 
39.875, 48.625, 9.010329045743612e-23, 9.008155778985447e-23 
40.125, 48.625, 1.104408740684039e-22, 1.1041886208732549e-22 
40.375, 48.625, 7.092990441199348e-23, 7.09187382159159e-23 
40.625, 48.625, 8.762481627953235e-23, 8.761469172730184e-23 
40.875, 48.625, 7.130344270281428e-23, 7.129993430786952e-23 
41.125, 48.625, 3.134440791712736e-23, 3.134508088361436e-23 
41.375, 48.625, 2.474705118759639e-23, 2.4749331343623263e-23 
41.625, 48.625, 4.70246099496044e-23, 4.703205817192484e-23 
41.875, 48.625, 4.6578378463098537e-23, 4.658770591258784e-23 
42.125, 48.625, 1.9147105229549066e-23, 1.9151740988864824e-23 
42.375, 48.625, 2.219429088559734e-23, 2.220059339765744e-23 
42.625, 48.625, 3.200711427443737e-23, 3.2017183343851695e-23 
42.875, 48.625, 2.3562199948532075e-23, 2.3570457255693691e-23 
43.125, 48.625, 3.885601723998475e-23, 3.8871204045472286e-23 
43.375, 48.625, 5.757546530363924e-23, 5.760160799120444e-23 
43.625, 48.625, 4.9044854179755725e-23, 4.907024367388373e-23 
43.875, 48.625, 3.314556728300232e-23, 3.3164010777867463e-23 
44.125, 48.625, 4.983623241916019e-23, 4.986589494660387e-23 
44.375, 48.625, 4.092421074926671e-23, 4.095015511934086e-23 
44.625, 48.625, 3.220815767721879e-23, 3.2230233156548796e-23 
44.875, 48.625, 5.942755238624061e-23, 5.947229850330813e-23 
45.125, 48.625, 6.108456449227549e-23, 6.113468468471008e-23 
45.375, 48.625, 2.9983043470331666e-23, 3.000967015788167e-23 
45.625, 48.625, 4.0867675133297945e-23, 4.090636145906148e-23 
45.875, 48.625, 1.9104551037917328e-23, 1.9123482287842502e-23 
46.125, 48.625, 1.9144073284675223e-23, 1.9163785833196962e-23 
46.375, 48.625, 2.5668025828397278e-23, 2.5695451111464582e-23 
46.625, 48.625, 2.4781318464364276e-23, 2.480867753953024e-23 
46.875, 48.625, 1.0712740692018314e-23, 1.0724674665024014e-23 
47.125, 48.625, 2.2132920858040548e-23, 2.2157797736704678e-23 
47.375, 48.625, 1.9015438715417017e-23, 1.903700136187276e-23 
47.625, 48.625, 5.432704858138294e-23, 5.439000581372223e-23 
47.875, 48.625, 7.524518816300076e-23, 7.533747007360138e-23 
48.125, 48.625, 5.2872418820995784e-23, 5.29408344946064e-23 
48.375, 48.625, 1.0385177602226656e-22, 1.0399257739522697e-22 
48.625, 48.625, 1.030109042934412e-23, 1.0315480546124745e-23 
48.875, 48.625, 5.528619457119557e-24, 5.536475815532812e-24 
49.125, 48.625, 2.0437319348243554e-23, 2.0466853676764747e-23 
49.375, 48.625, 3.5864698831787485e-23, 3.591739125577377e-23 
49.625, 48.625, 3.3803164701077673e-23, 3.3853946179396557e-23 
49.875, 48.625, 1.6406520052885173e-23, 1.6431836399115383e-23 
50.125, 48.625, 3.0256003994837407e-24, 3.0304072843511324e-24 
50.375, 48.625, 1.3578520688578223e-23, 1.3600713528402638e-23 
50.625, 48.625, 7.584616897851823e-24, 7.597346866566904e-24 
50.875, 48.625, 1.6618750267199402e-22, 1.6647043226372623e-22 
51.125, 48.625, 2.5037222142461294e-22, 2.508045017639862e-22 
51.375, 48.625, 1.1878065081493238e-22, 1.1898859165231533e-22 
51.625, 48.625, 4.289495845093171e-23, 4.297069894625767e-23 
51.875, 48.625, 1.2652495945182269e-23, 1.2675141352238865e-23 
52.125, 48.625, 2.1797090413742457e-23, 2.1836627601919398e-23 
52.375, 48.625, 2.1522079783140537e-23, 2.1561636313526178e-23 
52.625, 48.625, 1.855731536058929e-23, 1.8591795165038237e-23 
52.875, 48.625, 2.1164882430569884e-23, 2.1204107509786907e-23 
53.125, 48.625, 2.760584915871639e-23, 2.76568813964953e-23 
53.375, 48.625, 3.723266096029082e-23, 3.7301290639629997e-23 
53.625, 48.625, 3.57614486612532e-23, 3.5827475263014017e-23 
53.875, 48.625, 3.2629130320707094e-23, 3.268858346973872e-23 
54.125, 48.625, 8.119090780011215e-23, 8.133687841810114e-23 
