# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.625, 31.125, 7.165228292295472e-23, 7.075754517007978e-23 
35.875, 31.125, 1.5628698833556324e-23, 1.542853421275623e-23 
36.125, 31.125, 6.229731795576394e-23, 6.1480334979392e-23 
36.375, 31.125, 5.160942257066654e-23, 5.0919952978307776e-23 
36.625, 31.125, 4.7967226459706296e-23, 4.731543092645829e-23 
36.875, 31.125, 1.4221944739148232e-23, 1.4026381391922004e-23 
37.125, 31.125, 1.181957831361767e-23, 1.1655110888574914e-23 
37.375, 31.125, 8.929984942439416e-24, 8.804208409135325e-24 
37.625, 31.125, 1.601480747760075e-23, 1.5787240261967845e-23 
30.875, 31.375, 2.9536598237368735e-23, 2.920343558890968e-23 
31.125, 31.375, 2.666959043316226e-23, 2.6371795743738986e-23 
31.375, 31.375, 8.396300080337261e-24, 8.303522463733076e-24 
31.625, 31.375, 1.7415046867475012e-23, 1.7224200799116907e-23 
31.875, 31.375, 1.9515790016110915e-23, 1.9302810291796124e-23 
32.125, 31.375, 8.751737507680099e-24, 8.657196662138186e-24 
32.375, 31.375, 1.1967865879397443e-23, 1.1839907129591445e-23 
32.625, 31.375, 1.5792211904029105e-23, 1.562405460858218e-23 
32.875, 31.375, 2.1563143420235893e-23, 2.1330230029631388e-23 
33.125, 31.375, 3.208463895389646e-23, 3.1736533770889736e-23 
33.375, 31.375, 4.3174208816516905e-23, 4.270359192613548e-23 
33.625, 31.375, 7.762537817653615e-23, 7.677400142396121e-23 
33.875, 31.375, 8.224549722178254e-23, 8.133309303249975e-23 
34.125, 31.375, 5.522269241006187e-23, 5.460311812042709e-23 
34.375, 31.375, 5.18540851110612e-23, 5.1263928424507524e-23 
34.625, 31.375, 5.1866571818990094e-23, 5.1262697845965077e-23 
34.875, 31.375, 3.147231466570314e-23, 3.109932743147653e-23 
35.125, 31.375, 1.2625274682693363e-23, 1.2472626944590796e-23 
35.375, 31.375, 1.8516910459993775e-23, 1.828848792815306e-23 
35.625, 31.375, 2.5448862553147026e-23, 2.5128299609104835e-23 
35.875, 31.375, 1.7238191340954108e-23, 1.7015762420187192e-23 
36.125, 31.375, 2.3111515129691142e-23, 2.2807636045851502e-23 
36.375, 31.375, 1.5192660516012847e-23, 1.4989178123555525e-23 
36.625, 31.375, 9.84341646809949e-24, 9.709325412350695e-24 
36.875, 31.375, 1.2208954359225207e-23, 1.2040655759329831e-23 
37.125, 31.375, 7.934432693202375e-24, 7.823769098860992e-24 
37.375, 31.375, 1.6569556535312953e-23, 1.6335739632000534e-23 
37.625, 31.375, 4.031588954955171e-23, 3.9741941516856743e-23 
37.875, 31.375, 4.005225965769755e-23, 3.9484879835549126e-23 
30.375, 31.625, 3.4545705322991146e-23, 3.4133646574236245e-23 
30.625, 31.625, 2.4121452068255714e-23, 2.3836233609063708e-23 
30.875, 31.625, 2.157198929833266e-23, 2.131915223102321e-23 
31.125, 31.625, 2.0553589011218434e-23, 2.031481818215894e-23 
31.375, 31.625, 1.7827315082709578e-23, 1.7622243885626688e-23 
31.625, 31.625, 1.8055103416480165e-23, 1.7849469246394082e-23 
31.875, 31.625, 1.8440473668792266e-23, 1.8232491982010895e-23 
32.125, 31.625, 1.346752953194188e-23, 1.331712622004711e-23 
32.375, 31.625, 1.8729666514117143e-23, 1.8522569495038125e-23 
32.625, 31.625, 1.8798803257191182e-23, 1.8592302443275687e-23 
32.875, 31.625, 1.1837690848427417e-23, 1.1707188245085054e-23 
33.125, 31.625, 1.4157091583226543e-23, 1.4000337949878138e-23 
33.375, 31.625, 3.033840194856858e-23, 3.000094010779283e-23 
33.625, 31.625, 5.875551028964599e-23, 5.809800169957893e-23 
33.875, 31.625, 5.551090327420959e-23, 5.488271571113672e-23 
34.125, 31.625, 8.275134792367104e-23, 8.180447843461124e-23 
34.375, 31.625, 9.086507952390816e-23, 8.981393350611235e-23 
34.625, 31.625, 5.825026964189475e-23, 5.756782544967716e-23 
34.875, 31.625, 3.6702244773619615e-23, 3.6263484230270906e-23 
35.125, 31.625, 1.6575556964490922e-23, 1.6373337865104257e-23 
35.375, 31.625, 3.5399103169853105e-23, 3.4958559950566635e-23 
35.625, 31.625, 3.222986273082284e-23, 3.1820791827414703e-23 
35.875, 31.625, 1.7331067307832967e-23, 1.7106848041335112e-23 
36.125, 31.625, 1.9499968755137546e-23, 1.9242910350357672e-23 
36.375, 31.625, 7.282378168455629e-24, 7.184593672731526e-24 
36.625, 31.625, 2.6487462435539617e-24, 2.6125737479595607e-24 
36.875, 31.625, 2.337990422584829e-24, 2.3056820278404964e-24 
37.125, 31.625, 1.93081146013862e-23, 1.903816285078268e-23 
37.375, 31.625, 3.564234370594027e-23, 3.51382321270074e-23 
37.625, 31.625, 5.520509419350318e-23, 5.441771830971298e-23 
37.875, 31.625, 7.199363184852896e-23, 7.09718650936761e-23 
38.125, 31.625, 5.365339016869923e-23, 5.289653418264251e-23 
38.375, 31.625, 7.133374593508958e-23, 7.033478125789677e-23 
29.625, 31.875, 8.834896028358085e-23, 8.725800767413855e-23 
29.875, 31.875, 6.458468963985961e-23, 6.378657632659023e-23 
30.125, 31.875, 4.826742379336684e-23, 4.767595906246474e-23 
30.375, 31.875, 2.7366869111604877e-23, 2.703435574203299e-23 
30.625, 31.875, 1.7736132010292087e-23, 1.7522473023504514e-23 
30.875, 31.875, 2.3450321933421826e-23, 2.3170257617707682e-23 
31.125, 31.875, 2.3601667907190122e-23, 2.3322242241295698e-23 
31.375, 31.875, 1.0160010012711492e-23, 1.0040776119661023e-23 
31.625, 31.875, 1.6718055671962292e-23, 1.652376462014057e-23 
31.875, 31.875, 1.7568189569174183e-23, 1.7366060486017098e-23 
32.125, 31.875, 1.493595187547012e-23, 1.4765761220867794e-23 
32.375, 31.875, 3.46462914352538e-23, 3.425534241508132e-23 
32.625, 31.875, 2.4232374933556715e-23, 2.396078718029754e-23 
32.875, 31.875, 1.7725310162125254e-23, 1.7525950541790194e-23 
33.125, 31.875, 6.14806994752145e-24, 6.078625814161941e-24 
33.375, 31.875, 7.63429499808341e-24, 7.54789370896727e-24 
33.625, 31.875, 1.1584203096654877e-23, 1.1453675682507893e-23 
33.875, 31.875, 3.0854571694893123e-23, 3.050302768974323e-23 
34.125, 31.875, 2.914273519803424e-23, 2.880702725081543e-23 
34.375, 31.875, 3.154806637087417e-23, 3.118068012057469e-23 
34.625, 31.875, 2.763888998169018e-23, 2.731223811335904e-23 
34.875, 31.875, 2.9677879863527706e-23, 2.931985187324684e-23 
35.125, 31.875, 2.3194480400575744e-23, 2.290897953059383e-23 
35.375, 31.875, 2.4512766035109057e-23, 2.4205379697877244e-23 
35.625, 31.875, 1.0071317638910405e-23, 9.943372299763694e-24 
35.875, 31.875, 7.35110419446264e-24, 7.25633759557537e-24 
36.125, 31.875, 9.20661265261529e-24, 9.085669699901322e-24 
36.375, 31.875, 1.1316103869529996e-23, 1.116467691440483e-23 
36.625, 31.875, 6.188613893948047e-24, 6.1044747825639645e-24 
36.875, 31.875, 5.659702392561252e-24, 5.582164293035555e-24 
37.125, 31.875, 5.1615498662136005e-24, 5.089998388716352e-24 
37.375, 31.875, 1.7640110232003724e-23, 1.7392712222987357e-23 
37.625, 31.875, 3.6394222089596095e-23, 3.5879474902279413e-23 
37.875, 31.875, 4.383478165454067e-23, 4.3217877353010554e-23 
38.125, 31.875, 1.9649471609517156e-23, 1.9374627390335362e-23 
38.375, 31.875, 4.170662873837774e-23, 4.1127528621619255e-23 
38.625, 31.875, 1.9595409308222175e-23, 1.932585302663029e-23 
28.875, 32.125, 1.5487828722812295e-22, 1.5298192163599439e-22 
29.125, 32.125, 1.11058852718109e-22, 1.0969300713855105e-22 
29.375, 32.125, 1.2564344471180612e-22, 1.24091427683512e-22 
29.625, 32.125, 1.1324574055791405e-22, 1.118407345933034e-22 
29.875, 32.125, 1.2766839220581978e-22, 1.2607753639869542e-22 
30.125, 32.125, 8.345716971758736e-23, 8.241646668752017e-23 
30.375, 32.125, 2.9020132850882445e-23, 2.866126417334602e-23 
30.625, 32.125, 1.642290162050437e-23, 1.6221515698037824e-23 
30.875, 32.125, 1.2149525972396482e-23, 1.2001801932800514e-23 
31.125, 32.125, 1.3157265319528967e-23, 1.2998652185510242e-23 
31.375, 32.125, 1.2857808923172439e-23, 1.2704138363422863e-23 
31.625, 32.125, 1.4408794467623224e-23, 1.4238080317632925e-23 
31.875, 32.125, 1.9305991809694154e-23, 1.907946020763012e-23 
32.125, 32.125, 3.311174956145047e-23, 3.272707243817279e-23 
32.375, 32.125, 6.579908985734835e-23, 6.504194999809552e-23 
32.625, 32.125, 6.286347970677024e-23, 6.214492070030505e-23 
32.875, 32.125, 1.7743948877544086e-23, 1.754042600942573e-23 
33.125, 32.125, 1.6316354722796883e-23, 1.612888243638554e-23 
33.375, 32.125, 8.429179360763048e-24, 8.333167259426168e-24 
33.625, 32.125, 4.248725704511424e-24, 4.2005424744143585e-24 
33.875, 32.125, 6.782273079507487e-24, 6.704504224143681e-24 
34.125, 32.125, 8.04820163640066e-24, 7.954904197251881e-24 
34.375, 32.125, 1.3505000959512466e-23, 1.334634920376149e-23 
34.625, 32.125, 1.751348340248342e-23, 1.730458652914466e-23 
34.875, 32.125, 8.99556253360105e-24, 8.886059780096792e-24 
35.125, 32.125, 1.6229282415085158e-23, 1.6027974490322213e-23 
35.375, 32.125, 1.4754647678764378e-23, 1.4569232541676563e-23 
35.625, 32.125, 9.98636505041632e-24, 9.85923244513852e-24 
35.875, 32.125, 5.517075822506771e-24, 5.4459020794286915e-24 
36.125, 32.125, 7.751195421243029e-24, 7.64974567325007e-24 
36.375, 32.125, 1.0969803566385535e-23, 1.0823540397507596e-23 
36.625, 32.125, 5.578952530650875e-24, 5.503371820199493e-24 
36.875, 32.125, 4.7217988657649235e-24, 4.6574179679139115e-24 
37.125, 32.125, 4.807226195791196e-24, 4.741178800879529e-24 
37.375, 32.125, 4.832840111908609e-24, 4.765656303222715e-24 
37.625, 32.125, 8.158328669667694e-24, 8.043945486352914e-24 
37.875, 32.125, 2.2832106039220732e-23, 2.2513593805581005e-23 
38.125, 32.125, 2.040889343094384e-23, 2.0125940882072423e-23 
38.375, 32.125, 1.202639100766993e-23, 1.1860884634562543e-23 
38.625, 32.125, 1.0362716588494041e-23, 1.0221441977587695e-23 
38.875, 32.125, 5.45020589617071e-23, 5.377277605176576e-23 
28.375, 32.375, 1.9218467347873322e-22, 1.898410983123192e-22 
28.625, 32.375, 2.985458552646594e-22, 2.9488909819500754e-22 
28.875, 32.375, 2.7219045810348177e-22, 2.6884177420432062e-22 
29.125, 32.375, 8.163222071048408e-23, 8.062350122972748e-23 
29.375, 32.375, 5.763345742330145e-23, 5.691816696379796e-23 
29.625, 32.375, 7.42148320877823e-23, 7.328973156163812e-23 
29.875, 32.375, 1.259726581137429e-22, 1.24395567870784e-22 
30.125, 32.375, 1.5499510758963322e-22, 1.5304628672459877e-22 
30.375, 32.375, 1.5511383482583468e-22, 1.5316216802678262e-22 
30.625, 32.375, 1.5924657203319962e-23, 1.572594210969257e-23 
30.875, 32.375, 1.948430918493183e-23, 1.9243195416073524e-23 
31.125, 32.375, 2.596808356288322e-23, 2.5649426714132528e-23 
31.375, 32.375, 3.6421018969350374e-23, 3.597786828196661e-23 
31.625, 32.375, 3.785212718633819e-23, 3.739548638921429e-23 
31.875, 32.375, 4.2720382525397354e-23, 4.220943863206465e-23 
32.125, 32.375, 7.229870183138888e-23, 7.144226347285507e-23 
32.375, 32.375, 8.408695962172103e-23, 8.310064885097837e-23 
32.625, 32.375, 9.706812432987288e-23, 9.593696351780936e-23 
32.875, 32.375, 7.695331691181874e-23, 7.605566776409386e-23 
33.125, 32.375, 2.530853657369974e-23, 2.5015900332981128e-23 
33.375, 32.375, 1.6685572971941646e-23, 1.649430029531505e-23 
33.625, 32.375, 1.4201634709750697e-23, 1.4039543756161937e-23 
33.875, 32.375, 1.4948365035874435e-23, 1.4775870091188366e-23 
34.125, 32.375, 1.1320941592952204e-23, 1.1188552388344265e-23 
34.375, 32.375, 1.0509029978925554e-23, 1.0384425993270334e-23 
34.625, 32.375, 1.9628324409731394e-23, 1.9392059031172074e-23 
34.875, 32.375, 1.6810980925669272e-23, 1.660474122489361e-23 
35.125, 32.375, 1.7038887701508946e-23, 1.682708201646785e-23 
35.375, 32.375, 9.587991608807114e-24, 9.467247520427421e-24 
35.625, 32.375, 8.531516824120326e-24, 8.42267772545084e-24 
35.875, 32.375, 7.711534166648386e-24, 7.611844995014162e-24 
36.125, 32.375, 4.5283824470788134e-24, 4.469073159115797e-24 
36.375, 32.375, 4.66282514761612e-24, 4.6008796300661815e-24 
36.625, 32.375, 3.739783521524522e-24, 3.689299555168609e-24 
36.875, 32.375, 6.782288916891895e-24, 6.690141273272966e-24 
37.125, 32.375, 7.213690692253993e-24, 7.115051864817396e-24 
37.375, 32.375, 7.164950522796838e-24, 7.06622947222094e-24 
37.625, 32.375, 1.6907647047208354e-23, 1.6672677679251557e-23 
37.875, 32.375, 2.4551846183626772e-23, 2.4212367250381472e-23 
38.125, 32.375, 1.7597503206268357e-23, 1.7355695263068365e-23 
38.375, 32.375, 1.4056336261787886e-23, 1.3864624471294187e-23 
38.625, 32.375, 2.7331325781219885e-23, 2.696208267514104e-23 
38.875, 32.375, 3.636346096898092e-23, 3.588132445556454e-23 
39.125, 32.375, 7.628735253087062e-23, 7.529511558569463e-23 
39.375, 32.375, 1.6980564644080842e-23, 1.6764109792930168e-23 
27.625, 32.625, 1.9308706131743328e-22, 1.9073992837743753e-22 
27.875, 32.625, 1.4140164563033142e-22, 1.3968438683404185e-22 
28.125, 32.625, 2.6615729224200913e-22, 2.6291051356080775e-22 
28.375, 32.625, 2.92712992447057e-22, 2.8912641229222754e-22 
28.625, 32.625, 1.960073508837936e-22, 1.9359507819423705e-22 
28.875, 32.625, 1.636057713261032e-22, 1.6158340646010461e-22 
29.125, 32.625, 6.33720207958016e-23, 6.258523460712154e-23 
29.375, 32.625, 7.30158855153124e-23, 7.210541410769429e-23 
29.625, 32.625, 6.772390047353886e-23, 6.687575122744704e-23 
29.875, 32.625, 8.577222848670477e-23, 8.469340591052116e-23 
30.125, 32.625, 1.0347597996106506e-22, 1.0216888355523957e-22 
30.375, 32.625, 1.7797880582957733e-22, 1.7572096720641234e-22 
30.625, 32.625, 1.3841134993483404e-22, 1.366543034425002e-22 
30.875, 32.625, 3.9415711076369775e-23, 3.891944043500799e-23 
31.125, 32.625, 2.818716353102385e-23, 2.7835190488041353e-23 
31.375, 32.625, 3.243316882691447e-23, 3.2031538142907207e-23 
31.625, 32.625, 3.7702613785648507e-23, 3.7239637643218295e-23 
31.875, 32.625, 3.882112551256594e-23, 3.8348437486249566e-23 
32.125, 32.625, 5.703225582189351e-23, 5.634373747529441e-23 
32.375, 32.625, 6.270698100611746e-23, 6.195713773435294e-23 
32.625, 32.625, 7.111742954693418e-23, 7.02747995345868e-23 
32.875, 32.625, 7.691201439814792e-23, 7.600924058984809e-23 
33.125, 32.625, 6.452551583884439e-23, 6.37747197956471e-23 
33.375, 32.625, 2.305318943985107e-23, 2.2787241928149522e-23 
33.625, 32.625, 1.9971341435365145e-23, 1.9741941804626624e-23 
33.875, 32.625, 2.1662079689204255e-23, 2.1409916899065975e-23 
34.125, 32.625, 1.3861720872324448e-23, 1.369810531339185e-23 
34.375, 32.625, 2.622258199240505e-23, 2.590880149404678e-23 
34.625, 32.625, 2.5335350736714417e-23, 2.5027973999194275e-23 
34.875, 32.625, 2.8070281857907564e-23, 2.7725160563218416e-23 
35.125, 32.625, 3.3186511348646104e-23, 3.2773092257586874e-23 
35.375, 32.625, 2.663811666521463e-23, 2.6301944746783594e-23 
35.625, 32.625, 7.938859098486472e-24, 7.837368968834024e-24 
35.875, 32.625, 5.473640500365829e-24, 5.402735359189759e-24 
36.125, 32.625, 2.776953518411408e-24, 2.740509182674137e-24 
36.375, 32.625, 4.314368650267796e-24, 4.2570145005595555e-24 
36.625, 32.625, 1.1960475546506715e-23, 1.1799596660931845e-23 
36.875, 32.625, 1.5980216426573245e-23, 1.5763872868028263e-23 
37.125, 32.625, 6.973804361635997e-24, 6.878782584371698e-24 
37.375, 32.625, 7.335105133378089e-24, 7.23452008758182e-24 
37.625, 32.625, 1.8336040107648024e-23, 1.8083478224086224e-23 
37.875, 32.625, 2.701208920742735e-23, 2.6641918422539094e-23 
38.125, 32.625, 2.759250447880027e-23, 2.7216751580022124e-23 
38.375, 32.625, 1.6846631788763605e-23, 1.6618937098975827e-23 
38.625, 32.625, 1.8491521675515805e-23, 1.8243960094920195e-23 
38.875, 32.625, 2.995781239470039e-23, 2.956429267333629e-23 
39.125, 32.625, 3.138125488371669e-23, 3.097717610034878e-23 
39.375, 32.625, 3.9693212711670824e-23, 3.919239848650474e-23 
39.625, 32.625, 3.892445670651252e-23, 3.8444698453257676e-23 
26.875, 32.875, 4.54805689127742e-23, 4.491900749625999e-23 
27.125, 32.875, 7.8971362415268e-23, 7.800458097908745e-23 
27.375, 32.875, 1.383062281690665e-22, 1.3662755811120757e-22 
27.625, 32.875, 1.9538421238806831e-22, 1.9302713551947892e-22 
27.875, 32.875, 1.7488446335971117e-22, 1.727766643712952e-22 
28.125, 32.875, 9.376007501573071e-23, 9.262494998548748e-23 
28.375, 32.875, 1.9731425460128915e-22, 1.9491793337003273e-22 
28.625, 32.875, 1.5763180411284666e-22, 1.5571762349033326e-22 
28.875, 32.875, 5.356659757116803e-23, 5.291321762143282e-23 
29.125, 32.875, 7.800918970864229e-23, 7.705344615253802e-23 
29.375, 32.875, 5.714728342725497e-23, 5.644501598407041e-23 
29.625, 32.875, 3.1356639149892854e-23, 3.097088639424459e-23 
29.875, 32.875, 7.00938023909533e-23, 6.922365100601185e-23 
30.125, 32.875, 7.440090981695523e-23, 7.347326251988082e-23 
30.375, 32.875, 1.1927092422332578e-22, 1.1777737257749574e-22 
30.625, 32.875, 1.844179691309458e-22, 1.821057776965805e-22 
30.875, 32.875, 1.404819687987943e-22, 1.387352019853405e-22 
31.125, 32.875, 2.849508350112569e-23, 2.814372659804263e-23 
31.375, 32.875, 2.3639504711273243e-23, 2.3349760461415146e-23 
31.625, 32.875, 2.809970935739204e-23, 2.7755825801417134e-23 
31.875, 32.875, 2.1902917690764415e-23, 2.1639497377022268e-23 
32.125, 32.875, 3.492110402522224e-23, 3.450473513193578e-23 
32.375, 32.875, 9.177243260912868e-23, 9.06877231558015e-23 
32.625, 32.875, 1.1785692393088512e-22, 1.1647520258500547e-22 
32.875, 32.875, 1.1621961963686996e-22, 1.148636296909439e-22 
33.125, 32.875, 4.8263110561294014e-23, 4.770492872974093e-23 
33.375, 32.875, 3.3798252135555586e-23, 3.341072071539762e-23 
33.625, 32.875, 1.6738800346558164e-23, 1.6547238141135142e-23 
33.875, 32.875, 2.0152487028144025e-23, 1.9918579684995104e-23 
34.125, 32.875, 2.031978265840186e-23, 2.0080628700364214e-23 
34.375, 32.875, 2.711474756958667e-23, 2.679154674983226e-23 
34.625, 32.875, 1.2187419244080981e-23, 1.2041081368982608e-23 
34.875, 32.875, 1.9954882977296495e-23, 1.9713145414611344e-23 
35.125, 32.875, 4.171934392372391e-23, 4.120716640550247e-23 
35.375, 32.875, 3.400540989282572e-23, 3.358240831207606e-23 
35.625, 32.875, 2.4101882675018567e-23, 2.379778989317792e-23 
35.875, 32.875, 1.7790614125016517e-23, 1.7562226281006602e-23 
36.125, 32.875, 8.689163443149026e-24, 8.576139508930439e-24 
36.375, 32.875, 6.6018352861585486e-24, 6.514840657735033e-24 
36.625, 32.875, 8.502938627744062e-24, 8.38983373044535e-24 
36.875, 32.875, 1.1296598449146702e-23, 1.1146630826355114e-23 
37.125, 32.875, 8.184268645280554e-24, 8.074903935038062e-24 
37.375, 32.875, 5.483336353631253e-23, 5.409584894649142e-23 
37.625, 32.875, 8.601857910706062e-23, 8.485663846658441e-23 
37.875, 32.875, 9.790304852709068e-23, 9.658743829862105e-23 
38.125, 32.875, 1.0255180571816635e-22, 1.011825369226248e-22 
38.375, 32.875, 1.7122209572894387e-23, 1.6895157691309262e-23 
38.625, 32.875, 1.245839049527777e-23, 1.2293969898238493e-23 
38.875, 32.875, 3.3088609846804005e-23, 3.2659925325951785e-23 
39.125, 32.875, 4.9512187400182607e-23, 4.8883563469559325e-23 
39.375, 32.875, 5.378935281234653e-23, 5.312036990965946e-23 
39.625, 32.875, 5.096350504611655e-23, 5.034436965165631e-23 
39.875, 32.875, 5.857025108829475e-23, 5.788416173251453e-23 
26.125, 33.125, 1.768299245039722e-23, 1.7458383073191376e-23 
26.375, 33.125, 3.010543873043532e-23, 2.9728466504011494e-23 
26.625, 33.125, 3.828977923523155e-23, 3.7816425552251824e-23 
26.875, 33.125, 5.514292119292725e-23, 5.446701728367806e-23 
27.125, 33.125, 6.171714940585747e-23, 6.096714933665808e-23 
27.375, 33.125, 5.127049956513106e-23, 5.065283788751398e-23 
27.625, 33.125, 9.422732662267841e-23, 9.309991965919288e-23 
27.875, 33.125, 1.2357691062633335e-22, 1.2209973719648017e-22 
28.125, 33.125, 9.704719014867425e-23, 9.5883435651387e-23 
28.375, 33.125, 9.403052603777177e-23, 9.2904920968548e-23 
28.625, 33.125, 6.623450779775154e-23, 6.54417258779395e-23 
28.875, 33.125, 7.101485012201823e-23, 7.016100420146429e-23 
29.125, 33.125, 8.102214889199269e-23, 8.004496346307214e-23 
29.375, 33.125, 1.8998453474277452e-23, 1.876986019531611e-23 
29.625, 33.125, 2.1982979953959072e-23, 2.1718181772302145e-23 
29.875, 33.125, 5.664847055285936e-23, 5.595835597403733e-23 
30.125, 33.125, 8.975001742081482e-23, 8.864661177652028e-23 
30.375, 33.125, 1.1577105940910187e-22, 1.1434147945953139e-22 
30.625, 33.125, 1.7958922928402726e-22, 1.7736882778725647e-22 
