# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.125, 33.625, 2.9298773826748913e-23, 2.8942595234426996e-23 
23.375, 33.625, 3.5228674194349974e-23, 3.4795894891794516e-23 
23.625, 33.625, 2.5097390814823885e-23, 2.4786987098403052e-23 
23.875, 33.625, 5.415605103030836e-23, 5.348733757614479e-23 
24.125, 33.625, 8.611074704765156e-23, 8.504918842242565e-23 
24.375, 33.625, 5.762804089637062e-23, 5.691876883504505e-23 
24.625, 33.625, 1.33163665448509e-23, 1.3153382295681312e-23 
24.875, 33.625, 1.906818130702835e-23, 1.883800654407853e-23 
25.125, 33.625, 1.0773421592013977e-23, 1.0645186708668747e-23 
25.375, 33.625, 4.477926275203155e-24, 4.425379422292119e-24 
25.625, 33.625, 8.364282971328942e-24, 8.267529197543007e-24 
25.875, 33.625, 1.2675764310467208e-23, 1.2531184921630573e-23 
26.125, 33.625, 2.0022350447246956e-23, 1.9797210196847434e-23 
26.375, 33.625, 1.6073377735569924e-23, 1.5895237757308068e-23 
26.625, 33.625, 1.0781604054609821e-23, 1.0663651657335148e-23 
26.875, 33.625, 2.4024487171857444e-23, 2.3763918340503306e-23 
27.125, 33.625, 2.75871201390842e-23, 2.7290509452312895e-23 
27.375, 33.625, 6.90186597915287e-23, 6.828308709046008e-23 
27.625, 33.625, 7.653070842101994e-23, 7.572182864903501e-23 
27.875, 33.625, 8.517544758601348e-23, 8.428248304161118e-23 
28.125, 33.625, 1.092015084240939e-22, 1.0805870108017282e-22 
28.375, 33.625, 7.972492772759632e-23, 7.889208725045895e-23 
28.625, 33.625, 3.330170994876678e-23, 3.295435622405668e-23 
28.875, 33.625, 1.1951083242843449e-23, 1.182673127005359e-23 
29.125, 33.625, 2.89546604903377e-23, 2.865412109479925e-23 
29.375, 33.625, 2.9836313983747236e-23, 2.9527381800310365e-23 
29.625, 33.625, 2.7673019049442575e-23, 2.738615069168376e-23 
29.875, 33.625, 5.762166328764484e-23, 5.701726813537796e-23 
30.125, 33.625, 4.4833358430873893e-23, 4.435760090962149e-23 
30.375, 33.625, 1.328337496606723e-22, 1.3140786780346668e-22 
30.625, 33.625, 1.4850746245811378e-22, 1.4689977794950606e-22 
30.875, 33.625, 1.7791387456525596e-23, 1.759792024208815e-23 
31.125, 33.625, 1.3615806635480935e-23, 1.3467084003310384e-23 
31.375, 33.625, 1.5356535728569016e-23, 1.5188053435275137e-23 
31.625, 33.625, 8.330199509435662e-24, 8.238945301632688e-24 
16.875, 33.875, 5.867479027343941e-23, 5.814922414854145e-23 
17.125, 33.875, 3.0208117834124394e-23, 2.993959585798482e-23 
17.375, 33.875, 1.2143696632422034e-22, 1.2036335847870836e-22 
17.625, 33.875, 1.8999866756641653e-22, 1.883189149646304e-22 
17.875, 33.875, 1.3682782577538893e-22, 1.3561823058330435e-22 
18.125, 33.875, 7.196325476048127e-23, 7.132715578974369e-23 
18.375, 33.875, 2.0799170667330204e-23, 2.0615315364907237e-23 
18.625, 33.875, 2.3675635463812532e-23, 2.346632546287846e-23 
18.875, 33.875, 1.6782593342581373e-23, 1.6634203015284438e-23 
19.125, 33.875, 2.1999179629325727e-23, 2.1804638610709518e-23 
19.375, 33.875, 1.6878462749544845e-23, 1.6729184766146214e-23 
19.625, 33.875, 1.0107026862826494e-23, 1.0016937815562703e-23 
19.875, 33.875, 6.939529393573077e-24, 6.876264830827948e-24 
20.125, 33.875, 2.5612421288239056e-23, 2.537372372185075e-23 
20.375, 33.875, 5.34405168593716e-23, 5.293362418377632e-23 
20.625, 33.875, 3.9464813766531725e-23, 3.908612575679571e-23 
20.875, 33.875, 4.510810336032382e-23, 4.4665800839141473e-23 
21.125, 33.875, 4.503598271787213e-23, 4.4584938215965166e-23 
21.375, 33.875, 3.076471797635407e-23, 3.0449775548628854e-23 
21.625, 33.875, 4.18874681963493e-23, 4.144771712310971e-23 
21.875, 33.875, 2.829885557068046e-23, 2.799396409545779e-23 
22.125, 33.875, 2.4201472741165385e-23, 2.3933855423343254e-23 
22.375, 33.875, 2.520715910549181e-23, 2.4921264044237812e-23 
22.625, 33.875, 1.2489728134129453e-23, 1.2345050174953891e-23 
22.875, 33.875, 3.95007215503231e-24, 3.903729260887067e-24 
23.125, 33.875, 5.621697088932126e-23, 5.554920029339808e-23 
23.375, 33.875, 4.164818613540409e-23, 4.1147711035702715e-23 
23.625, 33.875, 2.760389461935925e-23, 2.726940110490381e-23 
23.875, 33.875, 5.656798599341456e-23, 5.58809998168295e-23 
24.125, 33.875, 7.593672318524797e-23, 7.501603881945196e-23 
24.375, 33.875, 4.49812297084814e-23, 4.443676385079319e-23 
24.625, 33.875, 9.918435263304432e-24, 9.79901262023762e-24 
24.875, 33.875, 6.974076631161406e-23, 6.891278699841371e-23 
25.125, 33.875, 1.774307464950461e-23, 1.753540949380617e-23 
25.375, 33.875, 1.7257317308261765e-23, 1.7058500427932756e-23 
25.625, 33.875, 1.5614945097108777e-23, 1.543836597712373e-23 
25.875, 33.875, 1.574272655516599e-23, 1.5567176045516313e-23 
26.125, 33.875, 1.9610088172452914e-23, 1.9394578987298872e-23 
26.375, 33.875, 2.2650354399312803e-23, 2.240509172799842e-23 
26.625, 33.875, 5.777346922880309e-23, 5.715613352869292e-23 
26.875, 33.875, 4.7252173258949017e-23, 4.6751712371635813e-23 
27.125, 33.875, 5.533138771488341e-23, 5.475056863074967e-23 
27.375, 33.875, 8.164845662678068e-23, 8.080009751060778e-23 
27.625, 33.875, 5.440160483162611e-23, 5.384180233657753e-23 
27.875, 33.875, 6.389397377031902e-23, 6.323622288685082e-23 
28.125, 33.875, 8.730912122537079e-23, 8.641195673991629e-23 
28.375, 33.875, 1.20207240956832e-22, 1.1897427051794775e-22 
28.625, 33.875, 1.0731938132739234e-22, 1.062207963615063e-22 
28.875, 33.875, 5.681922623539306e-23, 5.623903476059568e-23 
29.125, 33.875, 5.997505456510653e-23, 5.936416224621142e-23 
29.375, 33.875, 1.0300369289123156e-22, 1.0195700570164112e-22 
29.625, 33.875, 9.099892640186818e-23, 9.007266625124297e-23 
29.875, 33.875, 1.3856973205790456e-22, 1.3714226049915635e-22 
30.125, 33.875, 9.012122739380226e-23, 8.918179289134648e-23 
30.375, 33.875, 4.790672284376051e-23, 4.7401520638308264e-23 
30.625, 33.875, 1.1593570801316733e-22, 1.1470540399882123e-22 
30.875, 33.875, 9.194123914878179e-23, 9.096965122388221e-23 
31.125, 33.875, 7.707470919733049e-24, 7.625647757898353e-24 
31.375, 33.875, 2.213514409389532e-23, 2.1899079961600202e-23 
31.625, 33.875, 2.3163914335174002e-23, 2.291645437414886e-23 
31.875, 33.875, 2.697952234818595e-23, 2.6694636935784666e-23 
32.125, 33.875, 4.799486200770011e-23, 4.7498974373615645e-23 
32.375, 33.875, 1.2889485944855396e-22, 1.2759238767574514e-22 
32.625, 33.875, 1.4360158229894575e-22, 1.4217694554981574e-22 
16.125, 34.125, 1.782464370684696e-23, 1.7667761332496868e-23 
16.375, 34.125, 1.7341098872889734e-22, 1.718848836102623e-22 
16.625, 34.125, 2.1966250616933857e-22, 2.1773491796819394e-22 
16.875, 34.125, 4.8328610063638314e-23, 4.790781149090665e-23 
17.125, 34.125, 1.060096125707615e-22, 1.0509170931061439e-22 
17.375, 34.125, 1.8066541429589916e-22, 1.7910109037511e-22 
17.625, 34.125, 1.8636397548862678e-22, 1.8475030955280605e-22 
17.875, 34.125, 9.746592152986043e-23, 9.66220531751601e-23 
18.125, 34.125, 1.1576610396707665e-22, 1.147639129612265e-22 
18.375, 34.125, 9.743619650196534e-23, 9.659279071842867e-23 
18.625, 34.125, 1.9613099869929757e-23, 1.9443322192765904e-23 
18.875, 34.125, 2.6736089525171877e-23, 2.6504621148252587e-23 
19.125, 34.125, 3.9064224768770107e-23, 3.8725978968271575e-23 
19.375, 34.125, 3.201130797401907e-23, 3.1734093413131883e-23 
19.625, 34.125, 3.724500083157829e-24, 3.691988530970723e-24 
19.875, 34.125, 1.1945958391781323e-23, 1.1839255617784942e-23 
20.125, 34.125, 1.6999463847785647e-23, 1.6844803320328056e-23 
20.375, 34.125, 6.73560237231958e-23, 6.673906252402478e-23 
20.625, 34.125, 6.12135628333266e-23, 6.064610716488177e-23 
20.875, 34.125, 2.4981205253701557e-23, 2.474438671983643e-23 
21.125, 34.125, 1.3977507352079064e-23, 1.3841902433140628e-23 
21.375, 34.125, 1.4061653532924026e-23, 1.3921619849300892e-23 
21.625, 34.125, 3.56869959786638e-23, 3.532228292426312e-23 
21.875, 34.125, 3.833524641908415e-23, 3.793310343352706e-23 
22.125, 34.125, 4.1671373767352114e-23, 4.122274967204911e-23 
22.375, 34.125, 4.0137470258729845e-23, 3.969396540765223e-23 
22.625, 34.125, 4.144730439971475e-23, 4.0979300238043156e-23 
22.875, 34.125, 9.591939663358e-23, 9.482208519101748e-23 
23.125, 34.125, 7.966613061883929e-23, 7.874323072835174e-23 
23.375, 34.125, 6.40163754130773e-23, 6.326583882079496e-23 
23.625, 34.125, 5.671392136806477e-23, 5.6042621599734e-23 
23.875, 34.125, 1.662575867066034e-23, 1.6428068737834333e-23 
24.125, 34.125, 3.5994527513132194e-23, 3.556557242235888e-23 
24.375, 34.125, 2.2244299718886343e-23, 2.197965581015423e-23 
24.625, 34.125, 9.170450036463113e-23, 9.061932959513596e-23 
24.875, 34.125, 1.3586749640272088e-22, 1.3428258390912205e-22 
25.125, 34.125, 7.362848217685473e-23, 7.278307877482199e-23 
25.375, 34.125, 2.029770027496874e-23, 2.0069422697316815e-23 
25.625, 34.125, 1.6422708384217883e-23, 1.624149833017012e-23 
25.875, 34.125, 2.2942882939331213e-23, 2.26932789168447e-23 
26.125, 34.125, 3.2806528165277393e-23, 3.245476861906726e-23 
26.375, 34.125, 8.858545244502433e-23, 8.764992302388468e-23 
26.625, 34.125, 8.653920237512277e-23, 8.563763503202445e-23 
26.875, 34.125, 7.652327673322513e-23, 7.573326146583467e-23 
27.125, 34.125, 7.970711191266248e-23, 7.889272169640303e-23 
27.375, 34.125, 6.037751414126062e-23, 5.976996411483963e-23 
27.625, 34.125, 4.719428412560025e-23, 4.672411923536279e-23 
27.875, 34.125, 1.8461790983615938e-22, 1.8276961357484896e-22 
28.125, 34.125, 1.1637100503954696e-22, 1.1519772419693382e-22 
28.375, 34.125, 7.238972073428031e-23, 7.166122147047855e-23 
28.625, 34.125, 1.127206831499991e-22, 1.1158861324224464e-22 
28.875, 34.125, 1.112823693890819e-22, 1.101675708593616e-22 
29.125, 34.125, 1.0687634718951058e-22, 1.0580826580222992e-22 
29.375, 34.125, 1.4718442447535053e-22, 1.457162660472533e-22 
29.625, 34.125, 1.617423375079368e-22, 1.6012618826170097e-22 
29.875, 34.125, 1.7166458026787907e-22, 1.699282307978941e-22 
30.125, 34.125, 1.1009012043299736e-22, 1.0896321400435964e-22 
30.375, 34.125, 8.26834398674494e-23, 8.182749067943767e-23 
30.625, 34.125, 1.0617442668787283e-22, 1.0506824446004916e-22 
30.875, 34.125, 7.982398456934136e-23, 7.899919730692084e-23 
31.125, 34.125, 2.0017196242989195e-23, 1.9811250917240522e-23 
31.375, 34.125, 7.699285235448578e-24, 7.619697550377212e-24 
31.625, 34.125, 1.718097841200492e-23, 1.7003063236815804e-23 
31.875, 34.125, 1.8037280696124037e-23, 1.785192694748498e-23 
32.125, 34.125, 1.9039728300179222e-23, 1.88464327873809e-23 
32.375, 34.125, 2.0129366312821691e-23, 1.9929672225837578e-23 
32.625, 34.125, 9.906378894718569e-23, 9.809945448300306e-23 
32.875, 34.125, 6.831456225999688e-23, 6.765127686123974e-23 
33.125, 34.125, 2.576964002497668e-23, 2.5519514449216747e-23 
33.375, 34.125, 1.4443577996621213e-23, 1.430325197095758e-23 
33.625, 34.125, 1.0547661206259163e-23, 1.0444947833193836e-23 
15.125, 34.375, 1.4545079952478935e-22, 1.4419595287737766e-22 
15.375, 34.375, 8.457654909213282e-23, 8.384696035742547e-23 
15.625, 34.375, 3.46660886072959e-23, 3.436794191279092e-23 
15.875, 34.375, 3.1365007903783577e-23, 3.1096769627544963e-23 
16.125, 34.375, 4.431050250672943e-23, 4.393159323801745e-23 
16.375, 34.375, 6.071678739740944e-23, 6.019764017055375e-23 
16.625, 34.375, 2.2813374558213503e-22, 2.261888991068012e-22 
16.875, 34.375, 1.8315196645104612e-22, 1.8159947299240868e-22 
17.125, 34.375, 1.5477213714860342e-22, 1.5346020621409842e-22 
17.375, 34.375, 1.7738275825846443e-22, 1.7587916767624188e-22 
17.625, 34.375, 1.3626292871984055e-22, 1.3510789167824331e-22 
17.875, 34.375, 6.080335196071075e-23, 6.02879864933398e-23 
18.125, 34.375, 8.622188987505418e-23, 8.549116924998403e-23 
18.375, 34.375, 1.0500542360325642e-22, 1.0411562527144342e-22 
18.625, 34.375, 2.656406839716014e-23, 2.6338996917085638e-23 
18.875, 34.375, 3.8268649264452684e-23, 3.794439250642771e-23 
19.125, 34.375, 3.661656038149193e-23, 3.630625866964717e-23 
19.375, 34.375, 5.090683598308352e-23, 5.0475373096281326e-23 
19.625, 34.375, 3.958266334824588e-23, 3.9244439737216444e-23 
19.875, 34.375, 2.330084104949481e-23, 2.3097870901704746e-23 
20.125, 34.375, 2.5314719903292296e-23, 2.509264451881968e-23 
20.375, 34.375, 5.952989465258454e-23, 5.900398920739029e-23 
20.625, 34.375, 6.159724816598654e-23, 6.104628017300992e-23 
20.875, 34.375, 2.045674967043387e-23, 2.0269236428609285e-23 
21.125, 34.375, 1.3191358077598831e-23, 1.3067053638971178e-23 
21.375, 34.375, 3.7025581685883886e-23, 3.6667172834111675e-23 
21.625, 34.375, 3.0841337224394397e-23, 3.053473671665405e-23 
21.875, 34.375, 2.6536412966737026e-23, 2.626543455071943e-23 
22.125, 34.375, 3.128522454637936e-23, 3.09572948513571e-23 
22.375, 34.375, 3.7299136717944874e-23, 3.689788978362538e-23 
22.625, 34.375, 7.871242626722546e-23, 7.78466364949962e-23 
22.875, 34.375, 9.963350366327871e-23, 9.852297073463359e-23 
23.125, 34.375, 6.53427274788894e-23, 6.460528959906162e-23 
23.375, 34.375, 3.128670990144977e-23, 3.092925269862911e-23 
23.625, 34.375, 2.9841818151040215e-23, 2.949731544771276e-23 
23.875, 34.375, 2.5994870268372e-23, 2.569307978898775e-23 
24.125, 34.375, 2.4217814372618804e-23, 2.3935347734447705e-23 
24.375, 34.375, 3.6358123217569863e-23, 3.593309404084696e-23 
24.625, 34.375, 8.530493301051066e-23, 8.431315520761978e-23 
24.875, 34.375, 1.0397911464764805e-22, 1.0278924912382272e-22 
25.125, 34.375, 5.560960893934804e-23, 5.498634740120316e-23 
25.375, 34.375, 2.337091397613627e-23, 2.3114481425681638e-23 
25.625, 34.375, 1.6731029382880112e-23, 1.6551004122179742e-23 
25.875, 34.375, 2.3287117557414934e-23, 2.304015224483021e-23 
26.125, 34.375, 3.626559268706812e-23, 3.588659907003512e-23 
26.375, 34.375, 6.453645808742086e-23, 6.387215975921196e-23 
26.625, 34.375, 3.5488145275396604e-23, 3.512791706969319e-23 
26.875, 34.375, 9.68141645581004e-23, 9.584174063737995e-23 
27.125, 34.375, 1.0298398545946446e-22, 1.0196552628609006e-22 
27.375, 34.375, 5.540522287242096e-23, 5.486586701583211e-23 
27.625, 34.375, 2.0530980795843493e-22, 2.0333173769169476e-22 
27.875, 34.375, 3.3158277565205756e-22, 3.283718316716319e-22 
28.125, 34.375, 2.311200465311463e-22, 2.2885514789539253e-22 
28.375, 34.375, 5.250643107425326e-23, 5.198818443961164e-23 
28.625, 34.375, 6.037947241191267e-23, 5.978475033582685e-23 
28.875, 34.375, 8.677494034961606e-23, 8.592232367751613e-23 
29.125, 34.375, 1.0497553401670475e-22, 1.0394604305235004e-22 
29.375, 34.375, 1.2444058484925585e-22, 1.2322252122582028e-22 
29.625, 34.375, 1.0506549214510009e-22, 1.0403527369308376e-22 
29.875, 34.375, 4.439276541196138e-23, 4.395208088312905e-23 
30.125, 34.375, 5.625168465112331e-23, 5.56867570732309e-23 
30.375, 34.375, 9.317789446537383e-23, 9.223132290433258e-23 
30.625, 34.375, 8.457509628131225e-23, 8.371030134556934e-23 
30.875, 34.375, 2.0777907908615736e-23, 2.0567235840680934e-23 
31.125, 34.375, 1.7700412645278798e-23, 1.7522464952549645e-23 
31.375, 34.375, 1.5744804304119083e-23, 1.5587207287286566e-23 
31.625, 34.375, 1.9190514303394644e-23, 1.8998075407529888e-23 
31.875, 34.375, 3.514550365553543e-23, 3.4795853801190185e-23 
