# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.625, 32.125, 5.684032110716559e-23, 5.614813700925653e-23 
25.875, 32.125, 5.784855552556254e-23, 5.715881949347377e-23 
26.125, 32.125, 6.329050281807272e-23, 6.254956478801365e-23 
26.375, 32.125, 7.944263562857021e-23, 7.852046387418578e-23 
26.625, 32.125, 1.0900603814700781e-22, 1.0775147676759483e-22 
26.875, 32.125, 1.3107312236352336e-22, 1.2957642809538444e-22 
27.125, 32.125, 8.773791639868442e-23, 8.674378125098307e-23 
27.375, 32.125, 5.347842169549999e-23, 5.287691915980131e-23 
27.625, 32.125, 6.499687290368496e-23, 6.426873615625543e-23 
27.875, 32.125, 7.230505848929568e-23, 7.149070389042335e-23 
28.125, 32.125, 3.463010104131401e-23, 3.4236415970428716e-23 
28.375, 32.125, 1.1949297688338954e-22, 1.1812844794534701e-22 
28.625, 32.125, 1.774072236894037e-22, 1.7537230081470702e-22 
28.875, 32.125, 1.216285027400954e-22, 1.2022717576661933e-22 
29.125, 32.125, 8.741279891391979e-23, 8.640122440831114e-23 
29.375, 32.125, 9.963250284281811e-23, 9.847443512228497e-23 
29.625, 32.125, 9.054318062299673e-23, 8.948614372936809e-23 
29.875, 32.125, 1.0268121159006291e-22, 1.014772341239848e-22 
30.125, 32.125, 6.74681415568487e-23, 6.667647178915803e-23 
30.375, 32.125, 2.3600612270253735e-23, 2.3325984353783545e-23 
30.625, 32.125, 1.3425119729858984e-23, 1.3270207485491448e-23 
30.875, 32.125, 9.984311990586054e-24, 9.870076394459434e-24 
31.125, 32.125, 1.0873730302255207e-23, 1.0750378174721717e-23 
31.375, 32.125, 1.068787938813561e-23, 1.0567677046421629e-23 
31.625, 32.125, 1.2044996477664385e-23, 1.1910704727447105e-23 
31.875, 32.125, 1.622762303230601e-23, 1.604844072763481e-23 
32.125, 32.125, 2.798884123667652e-23, 2.768285262041445e-23 
32.375, 32.125, 5.589096191493122e-23, 5.52857513869619e-23 
32.625, 32.125, 5.365271111171334e-23, 5.307559044168686e-23 
32.875, 32.125, 1.5222628180098078e-23, 1.5058317855978802e-23 
33.125, 32.125, 1.4067838720624842e-23, 1.391572953171449e-23 
33.375, 32.125, 7.304801887387986e-24, 7.226501090702816e-24 
33.625, 32.125, 3.6999557001722945e-24, 3.6604687739451264e-24 
33.875, 32.125, 5.935077197185232e-24, 5.8710333354195236e-24 
34.125, 32.125, 7.07613408294117e-24, 6.998939157920923e-24 
34.375, 32.125, 1.1927786020899175e-23, 1.179591965463864e-23 
34.625, 32.125, 1.553990851243659e-23, 1.5365473354585602e-23 
34.875, 32.125, 8.019558775368581e-24, 7.92768849360736e-24 
24.625, 32.375, 3.65260138888714e-23, 3.6043573810280285e-23 
24.875, 32.375, 7.295185056176572e-23, 7.200737978564109e-23 
25.125, 32.375, 8.68365173088194e-23, 8.573500733023982e-23 
25.375, 32.375, 6.847825486904875e-23, 6.762753245107753e-23 
25.625, 32.375, 9.145862631215236e-23, 9.034615462552363e-23 
25.875, 32.375, 7.409727752625122e-23, 7.321202572406256e-23 
26.125, 32.375, 1.9664885931416117e-23, 1.9431891446382128e-23 
26.375, 32.375, 2.3275670019908396e-23, 2.3002196252519385e-23 
26.625, 32.375, 1.7666933652138513e-23, 1.7461106318450667e-23 
26.875, 32.375, 1.077666214973824e-22, 1.0652175145251345e-22 
27.125, 32.375, 1.3433014622467216e-22, 1.3279054721369061e-22 
27.375, 32.375, 1.202069288515505e-22, 1.1883978076986812e-22 
27.625, 32.375, 8.778351486443464e-23, 8.678907157310005e-23 
27.875, 32.375, 9.411087429885303e-23, 9.304061058974405e-23 
28.125, 32.375, 1.5288177720827105e-22, 1.511353472115672e-22 
28.375, 32.375, 1.4817449369017314e-22, 1.4647427616510104e-22 
28.625, 32.375, 2.3343498150710014e-22, 2.3074453885149173e-22 
28.875, 32.375, 2.1359720686710877e-22, 2.1112450700796294e-22 
29.125, 32.375, 6.408933503289688e-23, 6.334413823761775e-23 
29.375, 32.375, 4.556378535038277e-23, 4.503166997188578e-23 
29.625, 32.375, 5.907073716110256e-23, 5.837786884530484e-23 
29.875, 32.375, 1.0099882315129842e-22, 9.980901073868469e-23 
30.125, 32.375, 1.252993773762976e-22, 1.23816904992262e-22 
30.375, 32.375, 1.2597129077338935e-22, 1.2447982706712463e-22 
30.625, 32.375, 1.2983101787548689e-23, 1.2830651480555513e-23 
30.875, 32.375, 1.5981602925154844e-23, 1.579550157684022e-23 
31.125, 32.375, 2.1418430947077696e-23, 2.1171106925410464e-23 
31.375, 32.375, 3.021418838314763e-23, 2.9868242104379493e-23 
31.625, 32.375, 3.1597904179946606e-23, 3.1239193591198044e-23 
31.875, 32.375, 3.586824665936372e-23, 3.546455215994317e-23 
32.125, 32.375, 6.093457117599137e-23, 6.025531012453233e-23 
32.375, 32.375, 7.1194078293833e-23, 7.040822960821368e-23 
32.625, 32.375, 8.281681268223421e-23, 8.190861909930867e-23 
32.875, 32.375, 6.601672379182922e-23, 6.529204256044894e-23 
33.125, 32.375, 2.179961708582514e-23, 2.1562410608824187e-23 
33.375, 32.375, 1.4441668800371288e-23, 1.4285875520424895e-23 
33.625, 32.375, 1.2354510255811026e-23, 1.2221811139431217e-23 
33.875, 32.375, 1.3071143115101015e-23, 1.2929198336850032e-23 
34.125, 32.375, 9.946018944802406e-24, 9.836561683619657e-24 
34.375, 32.375, 9.27571070701026e-24, 9.172209804948195e-24 
34.625, 32.375, 1.74089962199095e-23, 1.7211790071968524e-23 
34.875, 32.375, 1.4977493540291736e-23, 1.48045716289207e-23 
35.125, 32.375, 1.524775219498261e-23, 1.5069376272635297e-23 
35.375, 32.375, 8.620056563337735e-24, 8.517895655500114e-24 
35.625, 32.375, 7.705812671459845e-24, 7.613296878092628e-24 
23.875, 32.625, 4.0301854400172415e-23, 3.9756067680000727e-23 
24.125, 32.625, 2.8800728318354103e-23, 2.841354293965265e-23 
24.375, 32.625, 3.537084864257598e-23, 3.489883460248065e-23 
24.625, 32.625, 6.759137594700221e-23, 6.669957501960263e-23 
24.875, 32.625, 9.973382665997229e-23, 9.844402907619142e-23 
25.125, 32.625, 5.625671843914144e-23, 5.554390107006296e-23 
25.375, 32.625, 1.0676146062998754e-23, 1.0543663679114617e-23 
25.625, 32.625, 7.918134559469607e-23, 7.821633575034937e-23 
25.875, 32.625, 9.161852286083414e-23, 9.051099762339278e-23 
26.125, 32.625, 4.381824052728776e-23, 4.3292879816786585e-23 
26.375, 32.625, 2.5119222843630532e-23, 2.4820539152355173e-23 
26.625, 32.625, 2.30828645054207e-23, 2.281067741798659e-23 
26.875, 32.625, 3.2828346399798493e-23, 3.2444490103064e-23 
27.125, 32.625, 8.730421032660776e-23, 8.629199997744172e-23 
27.375, 32.625, 1.4228120208451455e-22, 1.406444224595684e-22 
27.625, 32.625, 1.456227674384994e-22, 1.4395711883257184e-22 
27.875, 32.625, 1.0747366086077567e-22, 1.0624550768619983e-22 
28.125, 32.625, 2.0291092723792728e-22, 2.0058181295941575e-22 
28.375, 32.625, 2.2466839468433176e-22, 2.220780747419283e-22 
28.625, 32.625, 1.522379238103435e-22, 1.5047492662977223e-22 
28.875, 32.625, 1.278254788959646e-22, 1.2633867091549602e-22 
29.125, 32.625, 4.9655920247709125e-23, 4.907581257744101e-23 
29.375, 32.625, 5.752761514797467e-23, 5.685261236237517e-23 
29.625, 32.625, 5.372717000248775e-23, 5.309402036826189e-23 
29.875, 32.625, 6.858932766074086e-23, 6.777753748130691e-23 
30.125, 32.625, 8.335185221303476e-23, 8.23610908092312e-23 
30.375, 32.625, 1.443880476888817e-22, 1.4266442007504391e-22 
30.625, 32.625, 1.1285995093259617e-22, 1.1151179166821518e-22 
30.875, 32.625, 3.22764808600249e-23, 3.1894071691836316e-23 
31.125, 32.625, 2.321035310689652e-23, 2.2937621304794408e-23 
31.375, 32.625, 2.6858509210883634e-23, 2.654552781905319e-23 
31.625, 32.625, 3.141423305539912e-23, 3.1051225360876215e-23 
31.875, 32.625, 3.25159697203152e-23, 3.214339918142515e-23 
32.125, 32.625, 4.797459361203914e-23, 4.7429570780155243e-23 
32.375, 32.625, 5.306560941719708e-23, 5.246846562994041e-23 
32.625, 32.625, 6.060132491449335e-23, 5.992562061385711e-23 
32.875, 32.625, 6.592680708550216e-23, 6.51985863440319e-23 
33.125, 32.625, 5.553221991218895e-23, 5.492414848408149e-23 
33.375, 32.625, 1.9930427591492515e-23, 1.971405436203452e-23 
33.625, 32.625, 1.7359862474466202e-23, 1.717220914053962e-23 
33.875, 32.625, 1.8924908565025837e-23, 1.8717588541503666e-23 
34.125, 32.625, 1.216867141969044e-23, 1.2033501645835277e-23 
34.375, 32.625, 2.3138340560705115e-23, 2.2877776783624757e-23 
34.625, 32.625, 2.245979321123845e-23, 2.220335455149909e-23 
34.875, 32.625, 2.4993725100156963e-23, 2.470452928505315e-23 
35.125, 32.625, 2.9688061484281475e-23, 2.9340005454850565e-23 
35.375, 32.625, 2.3944361526823022e-23, 2.365997963970376e-23 
35.625, 32.625, 7.168566748061864e-24, 7.082320313615573e-24 
35.875, 32.625, 4.963782344743161e-24, 4.903267825360884e-24 
36.125, 32.625, 2.5293996844556707e-24, 2.4981585648225478e-24 
23.125, 32.875, 4.1641545532741873e-23, 4.1093995471087964e-23 
23.375, 32.875, 2.4452916320336546e-23, 2.412513501252848e-23 
23.625, 32.875, 6.352019869183834e-23, 6.266318927097413e-23 
23.875, 32.875, 6.263798197412084e-23, 6.179590123245463e-23 
24.125, 32.875, 3.8455490736180456e-23, 3.794231201286525e-23 
24.375, 32.875, 3.4333014579354654e-23, 3.387824375218612e-23 
24.625, 32.875, 2.672686237745204e-23, 2.6376098351878153e-23 
24.875, 32.875, 1.2895207949414382e-22, 1.2728623732096098e-22 
25.125, 32.875, 1.5923985387499159e-22, 1.5722439922181395e-22 
25.375, 32.875, 1.0272297580534774e-22, 1.0144970970374748e-22 
25.625, 32.875, 1.1466635413858779e-22, 1.132696897902546e-22 
25.875, 32.875, 9.13538085772044e-23, 9.025013054811021e-23 
26.125, 32.875, 2.1466188400581047e-23, 2.1208970510097353e-23 
26.375, 32.875, 2.3077465941677704e-23, 2.280360166762462e-23 
26.625, 32.875, 3.207404629610685e-23, 3.169822682916119e-23 
26.875, 32.875, 3.3495464147240103e-23, 3.3106302258789675e-23 
27.125, 32.875, 5.860821814514344e-23, 5.793308407523989e-23 
27.375, 32.875, 1.0339674030523875e-22, 1.0221586727777471e-22 
27.625, 32.875, 1.466869678079567e-22, 1.4502183608043848e-22 
27.875, 32.875, 1.3191083371805108e-22, 1.3041483633908487e-22 
28.125, 32.875, 7.12529175898533e-23, 7.044120431292325e-23 
28.375, 32.875, 1.5118473761685226e-22, 1.4945702805287026e-22 
28.625, 32.875, 1.2152774119203647e-22, 1.2013909057125642e-22 
28.875, 32.875, 4.1552444549607215e-23, 4.10755211229557e-23 
29.125, 32.875, 6.088831866141093e-23, 6.018635962789264e-23 
29.375, 32.875, 4.491722549964883e-23, 4.43978230228007e-23 
29.625, 32.875, 2.4818868578999845e-23, 2.4531560510172512e-23 
29.875, 32.875, 5.59106413114442e-23, 5.525751473484443e-23 
30.125, 32.875, 5.975517458146077e-23, 5.905409118778076e-23 
30.375, 32.875, 9.645284836214106e-23, 9.531628911983976e-23 
30.625, 32.875, 1.5034372577082182e-22, 1.4856994733977139e-22 
30.875, 32.875, 1.1499976246403355e-22, 1.1365418748024287e-22 
31.125, 32.875, 2.340289588729687e-23, 2.313134709469593e-23 
31.375, 32.875, 1.953806415842997e-23, 1.93127125996272e-23 
31.625, 32.875, 2.3373430016966258e-23, 2.3104253583586556e-23 
31.875, 32.875, 1.8316674776395365e-23, 1.8109373059573783e-23 
32.125, 32.875, 2.935685520648444e-23, 2.902746406359296e-23 
32.375, 32.875, 7.755106223357648e-23, 7.668847284793746e-23 
32.625, 32.875, 1.001771591903011e-22, 9.907193132327089e-23 
32.875, 32.875, 9.931304898947515e-23, 9.822260542892245e-23 
33.125, 32.875, 4.149034598394151e-23, 4.103877072884146e-23 
33.375, 32.875, 2.9215874772268926e-23, 2.8900623251506e-23 
33.625, 32.875, 1.45392303904694e-23, 1.4382643280040376e-23 
33.875, 32.875, 1.7591431177805888e-23, 1.7399277882764888e-23 
34.125, 32.875, 1.782829819853026e-23, 1.7630827699073253e-23 
34.375, 32.875, 2.3906788743897957e-23, 2.363860996128526e-23 
34.625, 32.875, 1.0796581955069896e-23, 1.0674578950047575e-23 
34.875, 32.875, 1.7766355756591788e-23, 1.7563804302441632e-23 
35.125, 32.875, 3.73055930054464e-23, 3.6874569050286905e-23 
35.375, 32.875, 3.0550489748862534e-23, 3.0192839170166917e-23 
35.625, 32.875, 2.1749957314783443e-23, 2.1491694090360255e-23 
35.875, 32.875, 1.6131341857632825e-23, 1.593644562331147e-23 
36.125, 32.875, 7.915250279115896e-24, 7.81835328331139e-24 
36.375, 32.875, 6.040090320743537e-24, 5.9651825815193636e-24 
36.625, 32.875, 7.812017419822743e-24, 7.714218572987361e-24 
22.375, 33.125, 2.0142855338338622e-22, 1.9896707437458932e-22 
22.625, 33.125, 1.1364468671488512e-22, 1.122212923870739e-22 
22.875, 33.125, 3.772073411400168e-23, 3.7236482101213994e-23 
23.125, 33.125, 2.4680789492788353e-23, 2.4357629951638974e-23 
23.375, 33.125, 6.663698134994686e-23, 6.5755499586894e-23 
23.625, 33.125, 7.100254275332349e-23, 7.005711327823458e-23 
23.875, 33.125, 2.734743347355089e-23, 2.698386623756424e-23 
24.125, 33.125, 3.3828265383924036e-23, 3.338017916447382e-23 
24.375, 33.125, 2.944894473719262e-23, 2.906177799947531e-23 
24.625, 33.125, 2.1388809922057837e-23, 2.1110216178260227e-23 
24.875, 33.125, 1.8688163982031667e-23, 1.844804848518662e-23 
25.125, 33.125, 1.1245758978434342e-22, 1.1103582760639015e-22 
25.375, 33.125, 9.882406653414382e-23, 9.760051635319706e-23 
25.625, 33.125, 6.757919813420806e-23, 6.675701513547666e-23 
25.875, 33.125, 4.501808436954002e-24, 4.4474836102587866e-24 
26.125, 33.125, 1.2677441745469842e-23, 1.2525918424472386e-23 
26.375, 33.125, 2.174859197571053e-23, 2.1492337308059848e-23 
26.625, 33.125, 2.7874574611491235e-23, 2.7550318826039595e-23 
26.875, 33.125, 4.044700517884199e-23, 3.9980498299977406e-23 
27.125, 33.125, 4.5609630313099466e-23, 4.50880893866238e-23 
27.375, 33.125, 3.8103271296360793e-23, 3.7671333038106613e-23 
27.625, 33.125, 7.034656535636731e-23, 6.955456973229859e-23 
27.875, 33.125, 9.286603763221381e-23, 9.182149366049369e-23 
28.125, 33.125, 7.343560977656603e-23, 7.260697579838727e-23 
28.375, 33.125, 7.165911186264893e-23, 7.085193507451148e-23 
28.625, 33.125, 5.0873491736315765e-23, 5.0300506642954695e-23 
28.875, 33.125, 5.4901870483363e-23, 5.428071308104945e-23 
29.125, 33.125, 6.309419244659869e-23, 6.237813349871865e-23 
29.375, 33.125, 1.4907682032708525e-23, 1.4738893088755982e-23 
29.625, 33.125, 1.7353339449922798e-23, 1.7156640369737255e-23 
29.875, 33.125, 4.506153717079335e-23, 4.454496498283063e-23 
30.125, 33.125, 7.194674502543354e-23, 7.111439655166091e-23 
30.375, 33.125, 9.346878911990805e-23, 9.238268797591964e-23 
30.625, 33.125, 1.461178479989887e-22, 1.4441783652253031e-22 
30.875, 33.125, 1.1747832908816142e-22, 1.1612297378825421e-22 
31.125, 33.125, 2.047580838817285e-23, 2.0241001558013873e-23 
31.375, 33.125, 1.0454775237347068e-23, 1.0334351932343636e-23 
31.625, 33.125, 1.847714225745997e-23, 1.8264639100248925e-23 
31.875, 33.125, 2.714236563686075e-23, 2.6836684688280705e-23 
32.125, 33.125, 1.3089528692466644e-22, 1.2944708869572488e-22 
32.375, 33.125, 1.4259106238792986e-22, 1.4102734840286482e-22 
32.625, 33.125, 1.0204382490147344e-22, 1.0093289241998199e-22 
32.875, 33.125, 1.5130404135289752e-22, 1.4966141118780224e-22 
33.125, 33.125, 1.5092499947201762e-22, 1.492932656497064e-22 
33.375, 33.125, 4.4769020571176183e-23, 4.428802128278706e-23 
33.625, 33.125, 1.712224808600355e-23, 1.693849308909397e-23 
33.875, 33.125, 9.771773106036787e-24, 9.665406647218426e-24 
34.125, 33.125, 1.4728746182836677e-23, 1.4566337107784598e-23 
34.375, 33.125, 1.3447939023163685e-23, 1.3298543784567633e-23 
34.625, 33.125, 1.608369918630964e-23, 1.5903696521084302e-23 
34.875, 33.125, 5.079047800451317e-23, 5.021786252259354e-23 
35.125, 33.125, 7.301640312149734e-23, 7.218584949311356e-23 
35.375, 33.125, 3.1235366559462824e-23, 3.08752889300247e-23 
35.625, 33.125, 2.910568532009217e-23, 2.8765288586014567e-23 
35.875, 33.125, 2.1843365058607877e-23, 2.158302051816292e-23 
36.125, 33.125, 1.5766198355512705e-23, 1.5575014921073344e-23 
36.375, 33.125, 3.105221864788112e-24, 3.06707081875033e-24 
36.625, 33.125, 2.2713557613804152e-24, 2.2431833307906663e-24 
36.875, 33.125, 3.1318617486740315e-24, 3.093200341871139e-24 
37.125, 33.125, 5.846945851488159e-23, 5.774910678897662e-23 
37.375, 33.125, 8.256258456330416e-23, 8.15386097408032e-23 
21.625, 33.375, 4.206220116400151e-23, 4.158201611334714e-23 
21.875, 33.375, 2.9557996830879875e-23, 2.9214836044036716e-23 
22.125, 33.375, 3.232608324388318e-23, 3.1941147423511246e-23 
22.375, 33.375, 5.376754948172168e-23, 5.311125845963151e-23 
22.625, 33.375, 6.457908392497843e-23, 6.37711416070586e-23 
22.875, 33.375, 2.654947504287433e-23, 2.6210102859007255e-23 
23.125, 33.375, 7.821118891972123e-24, 7.720092323437977e-24 
23.375, 33.375, 3.786382701886698e-23, 3.7369640472884736e-23 
23.625, 33.375, 4.502858031286457e-23, 4.44369507495766e-23 
23.875, 33.375, 4.0157838352157784e-23, 3.96310507263627e-23 
24.125, 33.375, 5.650241730213092e-23, 5.576241215758476e-23 
24.375, 33.375, 1.0617774233415808e-23, 1.047923094250549e-23 
24.625, 33.375, 1.4077718558036297e-23, 1.3895744154214655e-23 
24.875, 33.375, 1.2206423675961861e-23, 1.2050794800977364e-23 
25.125, 33.375, 1.9467628148433144e-23, 1.9222859917983775e-23 
25.375, 33.375, 1.404465621085596e-23, 1.3870965265457457e-23 
25.625, 33.375, 7.930944920933612e-24, 7.834566610089122e-24 
25.875, 33.375, 1.6756420598067767e-23, 1.6554720024610542e-23 
26.125, 33.375, 2.136211701383347e-23, 2.1108599646245664e-23 
26.375, 33.375, 1.7670669686899857e-23, 1.7463957914118572e-23 
26.625, 33.375, 1.011256635040065e-23, 9.995785279075766e-24 
26.875, 33.375, 4.3507902836219544e-23, 4.300977083168505e-23 
27.125, 33.375, 5.00872856035257e-23, 4.9518777692605014e-23 
27.375, 33.375, 4.9723407881570834e-23, 4.91639472285313e-23 
27.625, 33.375, 7.249061160209534e-23, 7.168063187599261e-23 
27.875, 33.375, 1.4455276430443658e-22, 1.4294247015178943e-22 
28.125, 33.375, 1.4575882205034568e-22, 1.441379622433493e-22 
28.375, 33.375, 5.55282550224813e-23, 5.491186562623641e-23 
28.625, 33.375, 3.1282607198244183e-23, 3.093539229764219e-23 
28.875, 33.375, 2.4287492890428006e-23, 2.4017062348433094e-23 
29.125, 33.375, 3.5455524750492976e-23, 3.5061691593616637e-23 
29.375, 33.375, 2.4989894254867898e-23, 2.4712979748359568e-23 
29.625, 33.375, 2.705299647419122e-23, 2.675287770270431e-23 
