# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 36.125, 1.0523483232042168e-22, 1.0424581574192206e-22 
31.375, 36.125, 1.568852551822248e-22, 1.554032881110842e-22 
31.625, 36.125, 1.1010522601435728e-22, 1.0906166849034904e-22 
31.875, 36.125, 9.849135313221566e-23, 9.755994724782041e-23 
32.125, 36.125, 5.83008416912363e-23, 5.775073607877994e-23 
32.375, 36.125, 5.92312736075475e-23, 5.86736377957668e-23 
32.625, 36.125, 5.693447078300966e-23, 5.639876059296483e-23 
32.875, 36.125, 5.913539279262886e-23, 5.857613630033404e-23 
33.125, 36.125, 1.8261497393926957e-22, 1.8087631690530663e-22 
33.375, 36.125, 2.0213354391737654e-22, 2.0020692217485717e-22 
33.625, 36.125, 7.408896776372205e-23, 7.338088750657176e-23 
33.875, 36.125, 1.5675334966105953e-22, 1.5524275923776586e-22 
34.125, 36.125, 1.1113899586725178e-22, 1.100582718657998e-22 
34.375, 36.125, 2.7635239851865814e-23, 2.73624068803546e-23 
34.625, 36.125, 2.4422811309717482e-23, 2.4178065571708484e-23 
34.875, 36.125, 3.128420939463576e-23, 3.096605783220769e-23 
35.125, 36.125, 2.7665263565158045e-23, 2.738040056088194e-23 
35.375, 36.125, 4.2143399409514164e-23, 4.170610940078551e-23 
35.625, 36.125, 2.957551036509664e-23, 2.9265448027698036e-23 
35.875, 36.125, 2.349843223391695e-23, 2.324674736636543e-23 
36.125, 36.125, 1.3679638888850066e-23, 1.3530017285265657e-23 
36.375, 36.125, 6.642981813448231e-23, 6.568863381548762e-23 
36.625, 36.125, 2.5971400784174802e-23, 2.5676578106201594e-23 
36.875, 36.125, 5.203052692284089e-24, 5.143522982776197e-24 
37.125, 36.125, 6.817104953024164e-24, 6.738344904751963e-24 
37.375, 36.125, 9.38187531942061e-24, 9.27192555443643e-24 
37.625, 36.125, 1.66792654417607e-23, 1.6481263719261945e-23 
37.875, 36.125, 1.2803923113987449e-23, 1.2650781469945522e-23 
38.125, 36.125, 5.715594339630966e-24, 5.647015205675432e-24 
38.375, 36.125, 1.0642413903649623e-23, 1.0515219229644589e-23 
38.625, 36.125, 3.2956029735032654e-23, 3.256401138687587e-23 
38.875, 36.125, 5.705716215801726e-23, 5.638419280179133e-23 
39.125, 36.125, 6.501916498277056e-23, 6.425896110118162e-23 
39.375, 36.125, 1.584325619929673e-22, 1.5659730819042039e-22 
39.625, 36.125, 1.2616380029235835e-22, 1.2472009359849387e-22 
39.875, 36.125, 2.106375569558772e-23, 2.0829031700205442e-23 
40.125, 36.125, 2.8740914817596143e-23, 2.8428905687695575e-23 
40.375, 36.125, 3.649234821262647e-23, 3.610013515476481e-23 
40.625, 36.125, 1.2774516755800793e-23, 1.2638836459604999e-23 
40.875, 36.125, 1.821280170027016e-23, 1.8023278448879536e-23 
41.125, 36.125, 1.6789368823782375e-23, 1.6618204228390564e-23 
41.375, 36.125, 2.809116057591479e-23, 2.781070883498538e-23 
41.625, 36.125, 3.449423620088396e-23, 3.4157708345840103e-23 
41.875, 36.125, 2.6618740392157736e-23, 2.6367517524135432e-23 
42.125, 36.125, 2.2627485858539572e-23, 2.2421075697491348e-23 
42.375, 36.125, 2.5380708578002803e-23, 2.5155898230208884e-23 
42.625, 36.125, 1.623665763310622e-23, 1.6097207884911935e-23 
42.875, 36.125, 6.500276339010685e-24, 6.446366222483106e-24 
43.125, 36.125, 1.1279840421366631e-23, 1.1189643576642042e-23 
18.625, 36.375, 7.265885428642133e-23, 7.202250680936367e-23 
18.875, 36.375, 7.251351225198485e-23, 7.187406992445954e-23 
19.125, 36.375, 8.641907753576565e-23, 8.565180700089529e-23 
19.375, 36.375, 1.599388929147574e-22, 1.585136306307735e-22 
19.625, 36.375, 1.4684961156786573e-22, 1.4553774711185e-22 
19.875, 36.375, 1.149151651654978e-22, 1.1388258687971204e-22 
20.125, 36.375, 2.2944826488446235e-22, 2.2738681698526983e-22 
20.375, 36.375, 2.224067992757204e-22, 2.2040888164203e-22 
20.625, 36.375, 1.2548173278956794e-22, 1.243518092252119e-22 
20.875, 36.375, 1.3817043958866667e-22, 1.369166084832352e-22 
21.125, 36.375, 1.1380183471817617e-22, 1.1276111722468378e-22 
21.375, 36.375, 6.590397308192497e-23, 6.529446170570603e-23 
21.625, 36.375, 3.4575382267055903e-23, 3.425060537763638e-23 
21.875, 36.375, 5.769322147340874e-23, 5.714323746790823e-23 
22.125, 36.375, 8.257237559728739e-23, 8.177369292026526e-23 
22.375, 36.375, 6.564797750567232e-23, 6.499979334253232e-23 
22.625, 36.375, 4.58016262829377e-23, 4.5338183609185875e-23 
22.875, 36.375, 8.868507523595226e-23, 8.77768222040268e-23 
23.125, 36.375, 1.273749176292021e-22, 1.2607069658993145e-22 
23.375, 36.375, 7.28318172197588e-23, 7.20862284099701e-23 
23.625, 36.375, 8.236576559083505e-23, 8.152274941985744e-23 
23.875, 36.375, 1.7809067051958397e-22, 1.7626828084101216e-22 
24.125, 36.375, 2.231597756069816e-22, 2.208766653381502e-22 
24.375, 36.375, 1.436317548418026e-22, 1.4216258395901152e-22 
24.625, 36.375, 1.9664707072804932e-22, 1.9464896925482656e-22 
24.875, 36.375, 3.3298226198408465e-22, 3.296599745083299e-22 
25.125, 36.375, 2.55063236084048e-22, 2.5251891122360368e-22 
25.375, 36.375, 1.4499255810287937e-22, 1.4354652253746859e-22 
25.625, 36.375, 1.0134926173663918e-22, 1.0034294527239646e-22 
25.875, 36.375, 3.935545885126444e-23, 3.897086188411524e-23 
26.125, 36.375, 3.073354369905256e-23, 3.043815859281096e-23 
26.375, 36.375, 6.742487493182917e-23, 6.678771442079062e-23 
26.625, 36.375, 1.8333106543091875e-22, 1.8162462783003367e-22 
26.875, 36.375, 2.7045455209095754e-22, 2.6796208233048076e-22 
27.125, 36.375, 3.813442288596141e-22, 3.7786493982214875e-22 
27.375, 36.375, 1.0867176977657578e-22, 1.0769028540475368e-22 
27.625, 36.375, 3.01318029758132e-23, 2.986187598435522e-23 
27.875, 36.375, 7.02154824873642e-23, 6.958793558981717e-23 
28.125, 36.375, 6.064162613249363e-23, 6.009627540486838e-23 
28.375, 36.375, 6.358648845625603e-23, 6.301112174124843e-23 
28.625, 36.375, 1.0994617391349492e-22, 1.0894521065902862e-22 
28.875, 36.375, 1.9210260451211717e-22, 1.903430088538268e-22 
29.125, 36.375, 9.792523403957112e-23, 9.702283306402794e-23 
29.375, 36.375, 8.090663399894332e-23, 8.015882470793541e-23 
29.625, 36.375, 4.1047457254106784e-23, 4.0668773997379047e-23 
29.875, 36.375, 3.1569078465254787e-22, 3.127802432159053e-22 
30.125, 36.375, 3.7443974702144443e-22, 3.709913795221175e-22 
30.375, 36.375, 2.8453095314917496e-22, 2.819004660741114e-22 
30.625, 36.375, 3.363511725666274e-22, 3.332179941776637e-22 
30.875, 36.375, 2.9900938453304787e-22, 2.9624739069911547e-22 
31.125, 36.375, 1.7409815251653426e-22, 1.724816248573079e-22 
31.375, 36.375, 1.0198784134887733e-22, 1.0103597359641252e-22 
31.625, 36.375, 7.072434988684497e-23, 7.006203138891971e-23 
31.875, 36.375, 1.219120133199047e-22, 1.2077290346163505e-22 
32.125, 36.375, 1.10161164065605e-22, 1.0913417285650435e-22 
32.375, 36.375, 8.366213762232495e-23, 8.288395025462076e-23 
32.625, 36.375, 5.993980360763937e-23, 5.93825884078631e-23 
32.875, 36.375, 6.718803950503347e-23, 6.656077138349364e-23 
33.125, 36.375, 1.174806632001537e-22, 1.1638351205204592e-22 
33.375, 36.375, 1.3276537057842843e-22, 1.3152407400112782e-22 
33.625, 36.375, 7.610948201362748e-23, 7.539593300851466e-23 
33.875, 36.375, 1.1255715534260902e-22, 1.1149208174755822e-22 
34.125, 36.375, 9.985830155127714e-23, 9.889855346880343e-23 
34.375, 36.375, 1.4868587214473668e-23, 1.472347483699545e-23 
34.625, 36.375, 2.6071404304462733e-23, 2.581308364268193e-23 
34.875, 36.375, 2.6413304569946624e-23, 2.614767356700887e-23 
35.125, 36.375, 1.579384194626781e-23, 1.563266261208964e-23 
35.375, 36.375, 2.1496771619309057e-23, 2.1274665138993728e-23 
35.625, 36.375, 1.939292142203332e-23, 1.9190467277405978e-23 
35.875, 36.375, 2.655832589617231e-23, 2.627531285328614e-23 
36.125, 36.375, 2.397438357471852e-23, 2.371364650586298e-23 
36.375, 36.375, 2.343232661212706e-23, 2.317233327942171e-23 
36.625, 36.375, 1.2530768123036125e-23, 1.2389297015328431e-23 
36.875, 36.375, 9.111699934052864e-24, 9.008014439348651e-24 
37.125, 36.375, 6.821926904124333e-24, 6.743687301311275e-24 
37.375, 36.375, 3.814648023307304e-24, 3.7704706979313726e-24 
37.625, 36.375, 6.4343637227575935e-24, 6.3588711682763035e-24 
37.875, 36.375, 7.15724581332138e-24, 7.072632037235538e-24 
38.125, 36.375, 1.1563564066841311e-23, 1.1426164944852416e-23 
38.375, 36.375, 2.333953923769109e-23, 2.3062038475951224e-23 
38.625, 36.375, 4.2712251238510235e-23, 4.220682629219748e-23 
38.875, 36.375, 4.833861262638069e-23, 4.7771468882528755e-23 
39.125, 36.375, 1.7035650569113943e-22, 1.6837488306664344e-22 
39.375, 36.375, 2.27819750790415e-22, 2.2519308837749393e-22 
39.625, 36.375, 1.985907604327794e-22, 1.9632903435630326e-22 
39.875, 36.375, 1.413162382925612e-22, 1.3974750279712826e-22 
40.125, 36.375, 3.068729766827726e-23, 3.034995925704345e-23 
40.375, 36.375, 1.2939670342358653e-23, 1.2798826356382956e-23 
40.625, 36.375, 2.5321945225359696e-23, 2.504953122819455e-23 
40.875, 36.375, 2.6600274973675097e-23, 2.6320038000520952e-23 
41.125, 36.375, 4.458421382147543e-23, 4.412409635860646e-23 
41.375, 36.375, 3.723000500543617e-23, 3.685364686109294e-23 
41.625, 36.375, 1.4306347022309375e-23, 1.4164979774034192e-23 
41.875, 36.375, 2.3275678397812808e-23, 2.3053033758215642e-23 
42.125, 36.375, 1.5591613068725715e-23, 1.5446596575449167e-23 
42.375, 36.375, 1.2782578860939882e-23, 1.266707090033735e-23 
42.625, 36.375, 1.1814283208825387e-23, 1.171070261887012e-23 
42.875, 36.375, 7.209152484950587e-24, 7.148074090986204e-24 
43.125, 36.375, 5.065644568354994e-24, 5.024241773133639e-24 
43.375, 36.375, 6.368829659213797e-24, 6.318757473218908e-24 
17.875, 36.625, 2.2380392129965964e-22, 2.219010833314933e-22 
18.125, 36.625, 1.2527295785974231e-21, 1.2419934909858036e-21 
18.375, 36.625, 1.3280703251746537e-21, 1.3165983763974837e-21 
18.625, 36.625, 1.1813061183071492e-22, 1.1710248449424305e-22 
18.875, 36.625, 9.411138967252727e-23, 9.328664104233386e-23 
19.125, 36.625, 1.0047904697825473e-22, 9.959244349284026e-23 
19.375, 36.625, 7.765551688446102e-23, 7.696562572874103e-23 
19.625, 36.625, 2.560340632378235e-22, 2.537491191674792e-22 
19.875, 36.625, 3.191307824132267e-22, 3.162831228428677e-22 
20.125, 36.625, 2.458047383627631e-22, 2.436116750907529e-22 
20.375, 36.625, 2.4523632995404772e-22, 2.4304863255713814e-22 
20.625, 36.625, 1.0852217573620478e-22, 1.0755173927262016e-22 
20.875, 36.625, 1.350653354520154e-22, 1.3384836997933026e-22 
21.125, 36.625, 1.1724356510535092e-22, 1.161789858783046e-22 
21.375, 36.625, 8.215622241554749e-23, 8.140444934340466e-23 
21.625, 36.625, 4.9115692471884363e-23, 4.866128875074186e-23 
21.875, 36.625, 9.679775331692262e-23, 9.588869760007306e-23 
22.125, 36.625, 1.1890324589347875e-22, 1.1776999303332958e-22 
22.375, 36.625, 6.458399707848777e-23, 6.39594387937634e-23 
22.625, 36.625, 7.533131229594129e-23, 7.459303902414271e-23 
22.875, 36.625, 1.2043351262954652e-22, 1.1925318228893567e-22 
23.125, 36.625, 1.2082633002499037e-22, 1.1964240354543997e-22 
23.375, 36.625, 7.052377349907821e-23, 6.983288875427738e-23 
23.625, 36.625, 7.520787141115519e-23, 7.447125693448989e-23 
23.875, 36.625, 7.210825535927319e-23, 7.140215113186444e-23 
24.125, 36.625, 2.9128828328988024e-22, 2.8843651858218695e-22 
24.375, 36.625, 2.2709849263296604e-22, 2.248756344509044e-22 
24.625, 36.625, 1.2845683479760192e-22, 1.2720294914664925e-22 
24.875, 36.625, 2.291879768919588e-22, 2.2695132139622174e-22 
25.125, 36.625, 1.2446432412930469e-22, 1.2324993273886355e-22 
25.375, 36.625, 2.6381238425106154e-23, 2.6123893574909393e-23 
25.625, 36.625, 5.300753964511504e-23, 5.2492718763996076e-23 
25.875, 36.625, 4.277325724577704e-23, 4.2363837350450633e-23 
26.125, 36.625, 2.7167346196728795e-23, 2.6911399193511906e-23 
26.375, 36.625, 2.044499047061892e-22, 2.025567153362674e-22 
26.625, 36.625, 3.510463957429559e-22, 3.478455682490038e-22 
26.875, 36.625, 3.5810717561758065e-22, 3.548749469427467e-22 
27.125, 36.625, 5.22736791723722e-22, 5.180667789809083e-22 
27.375, 36.625, 5.491283797447521e-22, 5.442731640972698e-22 
27.625, 36.625, 2.526283523766481e-22, 2.5041324321237225e-22 
27.875, 36.625, 9.316074824100032e-23, 9.234582597223276e-23 
28.125, 36.625, 1.1313154981242845e-23, 1.1213564650974885e-23 
28.375, 36.625, 8.563972710487787e-23, 8.488107743326972e-23 
28.625, 36.625, 9.87386000615367e-23, 9.78584269512933e-23 
28.875, 36.625, 9.93588638768318e-23, 9.846764235281959e-23 
29.125, 36.625, 5.302405944258014e-23, 5.2545503246329194e-23 
29.375, 36.625, 8.778046704249384e-23, 8.698335019137664e-23 
29.625, 36.625, 1.9536912079875429e-22, 1.935888786069602e-22 
29.875, 36.625, 3.2351832174511126e-22, 3.2057362024794667e-22 
30.125, 36.625, 7.2735275833986e-23, 7.207420517011516e-23 
30.375, 36.625, 6.537955903724073e-23, 6.4786218091958e-23 
30.625, 36.625, 4.7083364554621325e-23, 4.665602972248769e-23 
30.875, 36.625, 3.370417595343645e-22, 3.3396654302036188e-22 
31.125, 36.625, 2.9675693828326496e-22, 2.940350407491649e-22 
31.375, 36.625, 2.1033587117069545e-23, 2.083965443892462e-23 
31.625, 36.625, 1.1888250539777053e-22, 1.1778263021104814e-22 
31.875, 36.625, 1.8470490581494604e-22, 1.8299994824911308e-22 
32.125, 36.625, 1.2395571102305923e-22, 1.228141234333756e-22 
32.375, 36.625, 1.7520205087843506e-22, 1.735921939021629e-22 
32.625, 36.625, 2.0787986119335764e-22, 2.0597252023412932e-22 
32.875, 36.625, 1.010231363597215e-22, 1.0009835584066283e-22 
33.125, 36.625, 4.513453541830795e-23, 4.4721231842342096e-23 
33.375, 36.625, 7.937496969654085e-23, 7.864728209590987e-23 
33.625, 36.625, 7.942807222731261e-23, 7.869725652403588e-23 
33.875, 36.625, 5.838731050147653e-23, 5.784141391720242e-23 
34.125, 36.625, 3.749153371883998e-23, 3.713543342198967e-23 
34.375, 36.625, 2.599571816541151e-23, 2.5744945154411792e-23 
34.625, 36.625, 2.2396784283673583e-23, 2.217740257722363e-23 
34.875, 36.625, 1.4970903737648086e-23, 1.4822037023786478e-23 
35.125, 36.625, 2.0441379388554253e-23, 2.0235080587617802e-23 
35.375, 36.625, 1.9004924242123197e-23, 1.8810301079502836e-23 
35.625, 36.625, 1.3199415409630328e-23, 1.3062211008071619e-23 
35.875, 36.625, 2.0786044271759287e-23, 2.056561950996923e-23 
36.125, 36.625, 2.5843754037081862e-23, 2.5564275678311245e-23 
36.375, 36.625, 1.8050696168751447e-23, 1.7851531913961018e-23 
36.625, 36.625, 1.9408804442275444e-23, 1.9190882560965487e-23 
36.875, 36.625, 2.005630473151978e-23, 1.9829318133163187e-23 
37.125, 36.625, 1.0861590513754543e-23, 1.0737693136291995e-23 
37.375, 36.625, 8.583221956977982e-24, 8.484546075928106e-24 
37.625, 36.625, 2.2552959661027704e-23, 2.229147314785618e-23 
37.875, 36.625, 3.5852572776925275e-23, 3.5433680800790495e-23 
38.125, 36.625, 5.806820547361998e-23, 5.738627001737464e-23 
38.375, 36.625, 5.953448871336957e-23, 5.883356589479732e-23 
38.625, 36.625, 4.7507982948237427e-23, 4.69487508447718e-23 
38.875, 36.625, 3.7344026674307735e-23, 3.6908191432075904e-23 
39.125, 36.625, 1.6303778296387633e-22, 1.611513848991515e-22 
39.375, 36.625, 2.2165445359814986e-22, 2.1911211696644284e-22 
39.625, 36.625, 2.578972635664275e-22, 2.5497120288337954e-22 
39.875, 36.625, 1.9636746352963344e-22, 1.9416074256175113e-22 
40.125, 36.625, 2.945294662255476e-23, 2.912514720043914e-23 
40.375, 36.625, 3.077266093975959e-23, 3.0433500257179524e-23 
40.625, 36.625, 3.867167880635201e-23, 3.8250356658915224e-23 
40.875, 36.625, 3.4700154628898375e-23, 3.432983618774046e-23 
41.125, 36.625, 4.0045401023713553e-23, 3.9626963094006016e-23 
41.375, 36.625, 6.0067147562800105e-24, 5.945239903119787e-24 
41.625, 36.625, 1.3612299836289376e-23, 1.3476053940846408e-23 
41.875, 36.625, 1.429185675538918e-23, 1.415259176017225e-23 
42.125, 36.625, 1.7785828181574607e-23, 1.7617223164366627e-23 
42.375, 36.625, 2.5101573862160407e-23, 2.4870258662558903e-23 
42.625, 36.625, 3.3941021985826504e-23, 3.3637378411670143e-23 
42.875, 36.625, 1.2353850649109388e-23, 1.2246975650655816e-23 
43.125, 36.625, 1.2363796314809586e-23, 1.226053311581132e-23 
43.375, 36.625, 8.092607629694233e-24, 8.027551121096384e-24 
43.625, 36.625, 1.0819759865849496e-23, 1.073613467812596e-23 
17.125, 36.875, 6.727401831898008e-22, 6.67159519931949e-22 
17.375, 36.875, 4.269247781046863e-22, 4.233537602824208e-22 
17.625, 36.875, 1.0757621307237407e-21, 1.066689576905129e-21 
17.875, 36.875, 8.047709009046661e-22, 7.979287199658169e-22 
18.125, 36.875, 3.209230624646782e-22, 3.1817277826435055e-22 
18.375, 36.875, 1.5173850882547776e-21, 1.5042781989745852e-21 
18.625, 36.875, 1.4212223984026442e-21, 1.4088835677257606e-21 
18.875, 36.875, 9.16415714093061e-22, 9.084348012835763e-22 
19.125, 36.875, 9.71543897315018e-22, 9.630243747916232e-22 
19.375, 36.875, 7.63051878376762e-22, 7.563146811906997e-22 
19.625, 36.875, 4.418849458689337e-22, 4.379659573386823e-22 
19.875, 36.875, 4.366689556912537e-22, 4.327967511800787e-22 
20.125, 36.875, 4.365054408117406e-22, 4.326352105431418e-22 
20.375, 36.875, 2.802022532921277e-22, 2.777140406021931e-22 
20.625, 36.875, 2.4225563215031074e-22, 2.400934403944421e-22 
20.875, 36.875, 2.360143614510914e-22, 2.3390094455007726e-22 
21.125, 36.875, 1.0032211146565637e-22, 9.94169535701624e-23 
21.375, 36.875, 6.761798619359239e-23, 6.700317567329113e-23 
21.625, 36.875, 3.52333774808624e-23, 3.490975861365181e-23 
21.875, 36.875, 1.1652959463472429e-22, 1.154430050239553e-22 
22.125, 36.875, 1.7116390444656878e-22, 1.6954398219897604e-22 
22.375, 36.875, 1.365065668531293e-22, 1.3519933676498312e-22 
22.625, 36.875, 9.423972183419087e-23, 9.333915726297823e-23 
22.875, 36.875, 8.732624678080532e-23, 8.649518637099031e-23 
23.125, 36.875, 1.1957770559683087e-22, 1.184399678903075e-22 
23.375, 36.875, 7.052391816837495e-23, 6.985305726420924e-23 
23.625, 36.875, 8.304494549632882e-23, 8.225515237305692e-23 
23.875, 36.875, 1.9755985480406827e-22, 1.956813906434414e-22 
24.125, 36.875, 4.225321023573864e-22, 4.1851541549558823e-22 
24.375, 36.875, 3.5571457105452885e-22, 3.523338141089995e-22 
24.625, 36.875, 8.743079652861028e-23, 8.660002666292349e-23 
24.875, 36.875, 9.200947109490245e-23, 9.113538780207254e-23 
25.125, 36.875, 4.810263839862438e-23, 4.7645767867739716e-23 
25.375, 36.875, 3.247634588003924e-23, 3.216757034555544e-23 
25.625, 36.875, 4.67888471653592e-23, 4.6343640455607744e-23 
25.875, 36.875, 2.93684982356825e-23, 2.9093171552718366e-23 
26.125, 36.875, 2.3312514955914152e-23, 2.3097233907602946e-23 
26.375, 36.875, 3.169403973133787e-22, 3.140542193581138e-22 
26.625, 36.875, 3.2782063725426554e-22, 3.2484921948375827e-22 
26.875, 36.875, 1.689433655567871e-22, 1.6742759279540682e-22 
27.125, 36.875, 4.470417998838105e-22, 4.4307207212868865e-22 
27.375, 36.875, 8.742165055547059e-22, 8.665245116268151e-22 
27.625, 36.875, 5.029628825727877e-22, 4.98549004574836e-22 
27.875, 36.875, 2.1489156959689345e-22, 2.1301019639539724e-22 
28.125, 36.875, 1.076190120172842e-22, 1.0667082917370944e-22 
28.375, 36.875, 8.362136202594871e-23, 8.287996604867074e-23 
28.625, 36.875, 7.19318627275724e-23, 7.129011137478383e-23 
28.875, 36.875, 2.5671351679904506e-22, 2.544089487307834e-22 
29.125, 36.875, 1.2631867090799606e-22, 1.2517766812639815e-22 
29.375, 36.875, 6.202956258841717e-23, 6.146582178447041e-23 
29.625, 36.875, 9.764128426660926e-23, 9.675039284498605e-23 
29.875, 36.875, 3.354149096870915e-22, 3.323590348460463e-22 
30.125, 36.875, 3.387256004126913e-22, 3.356440997301463e-22 
30.375, 36.875, 2.192859085178331e-22, 2.1729414904340926e-22 
30.625, 36.875, 2.0552259874113833e-22, 2.0365670018303982e-22 
30.875, 36.875, 2.9443442428338775e-22, 2.9174717918096644e-22 
31.125, 36.875, 2.3957007793952394e-22, 2.373720700204209e-22 
31.375, 36.875, 1.5707114305725014e-22, 1.5562384438279567e-22 
31.625, 36.875, 1.2460043083931239e-23, 1.2345495185068769e-23 
31.875, 36.875, 9.790056755956819e-23, 9.700260864847636e-23 
32.125, 36.875, 1.2316920149653912e-22, 1.2204206920681337e-22 
32.375, 36.875, 2.336904001456944e-22, 2.315565944256111e-22 
32.625, 36.875, 2.488101721602011e-22, 2.465420760183047e-22 
32.875, 36.875, 2.3643824546612994e-22, 2.342879073505057e-22 
33.125, 36.875, 2.3138184113028327e-22, 2.292767939488194e-22 
33.375, 36.875, 9.164095534860843e-23, 9.080626213137058e-23 
33.625, 36.875, 8.721460344462954e-23, 8.641915713760324e-23 
33.875, 36.875, 4.496291530323402e-23, 4.455005257527476e-23 
34.125, 36.875, 3.456859525949328e-23, 3.424604037725333e-23 
34.375, 36.875, 5.930355094795454e-23, 5.874138824680456e-23 
34.625, 36.875, 2.313089418627701e-23, 2.290759088363032e-23 
34.875, 36.875, 3.229859442359656e-23, 3.197931802490494e-23 
35.125, 36.875, 1.981769035866664e-23, 1.9618847288531636e-23 
35.375, 36.875, 1.4527221340639292e-23, 1.4379304347624512e-23 
35.625, 36.875, 1.4678011910202045e-23, 1.452619807484472e-23 
35.875, 36.875, 2.2668933864758742e-23, 2.242971659068381e-23 
36.125, 36.875, 1.791120772507872e-23, 1.7718441536164374e-23 
36.375, 36.875, 1.2232784135369836e-23, 1.2098558812614622e-23 
36.625, 36.875, 2.824521165080899e-23, 2.7929631046477344e-23 
36.875, 36.875, 2.189503184731166e-23, 2.1648442063378973e-23 
37.125, 36.875, 2.4685945650931706e-23, 2.4405715295119933e-23 
37.375, 36.875, 2.737088179959673e-23, 2.705772457231792e-23 
37.625, 36.875, 5.0561931410929424e-23, 4.997891831347853e-23 
37.875, 36.875, 6.451214011174883e-23, 6.376250433713095e-23 
38.125, 36.875, 6.816401154393031e-23, 6.736785362211134e-23 
38.375, 36.875, 7.20120968445864e-23, 7.116885495411697e-23 
38.625, 36.875, 6.17002345653768e-23, 6.097590985617054e-23 
38.875, 36.875, 1.70790228796567e-23, 1.687866705370299e-23 
39.125, 36.875, 4.104677974172571e-23, 4.056938071304024e-23 
39.375, 36.875, 1.640286068844306e-22, 1.621373370594389e-22 
39.625, 36.875, 1.6400123034218225e-22, 1.6212696775000355e-22 
39.875, 36.875, 1.8990498832634155e-23, 1.8775522150984308e-23 
40.125, 36.875, 1.5017131840625352e-23, 1.484875806275706e-23 
40.375, 36.875, 1.2662627430350352e-23, 1.2522021432366881e-23 
40.625, 36.875, 2.5922627597775364e-23, 2.563806513095052e-23 
40.875, 36.875, 2.2861841280693352e-23, 2.2615973738845985e-23 
41.125, 36.875, 1.2700986887974323e-23, 1.256722463615227e-23 
41.375, 36.875, 8.11747067567269e-24, 8.033749747740232e-24 
41.625, 36.875, 6.1950836835820355e-24, 6.13192727026888e-24 
41.875, 36.875, 1.2561011167797203e-23, 1.2436281184043393e-23 
42.125, 36.875, 1.6414122679719648e-23, 1.62554751033963e-23 
42.375, 36.875, 4.430786931143612e-23, 4.389134275538445e-23 
42.625, 36.875, 5.949781907563847e-23, 5.895462999265715e-23 
42.875, 36.875, 3.207631924200528e-23, 3.1793304803899473e-23 
43.125, 36.875, 1.304706857962412e-23, 1.2935854401982382e-23 
43.375, 36.875, 2.0046926768965187e-23, 1.988232102132636e-23 
43.625, 36.875, 1.8449696165030486e-23, 1.8303941677997951e-23 
43.875, 36.875, 9.173142113450259e-24, 9.103403955812687e-24 
16.375, 37.125, 7.169123462097175e-23, 7.112446757798527e-23 
16.625, 37.125, 9.854568387292855e-23, 9.775037880566846e-23 
16.875, 37.125, 9.429207334203041e-23, 9.35187928589513e-23 
17.125, 37.125, 1.8965360785939167e-22, 1.8807909281735732e-22 
17.375, 37.125, 1.1964456449767412e-21, 1.1864300287288752e-21 
17.625, 37.125, 1.108320100399954e-21, 1.0989656258118243e-21 
17.875, 37.125, 5.923827514985045e-22, 5.873423804586753e-22 
18.125, 37.125, 2.3176564742987646e-22, 2.2977790311476747e-22 
18.375, 37.125, 3.3711092902946136e-22, 3.341968018325496e-22 
18.625, 37.125, 9.790880613839554e-22, 9.705813112521735e-22 
18.875, 37.125, 9.63291667648168e-22, 9.549233206064677e-22 
19.125, 37.125, 1.065621548255252e-21, 1.0563353406121738e-21 
19.375, 37.125, 9.520906496473791e-22, 9.437364603109157e-22 
19.625, 37.125, 7.575237313403631e-22, 7.508468494983999e-22 
19.875, 37.125, 4.126201818232279e-22, 4.0898380622793133e-22 
20.125, 37.125, 3.6810940553868922e-22, 3.6486032273343645e-22 
20.375, 37.125, 3.573837417966719e-22, 3.5420506334923684e-22 
20.625, 37.125, 2.9432654471501698e-22, 2.916954168141713e-22 
20.875, 37.125, 2.0344283534144665e-22, 2.016244053511505e-22 
21.125, 37.125, 1.5770862926203954e-22, 1.5629433149026388e-22 
21.375, 37.125, 1.4181155815078138e-22, 1.4053019314268368e-22 
21.625, 37.125, 3.956715972762054e-23, 3.9206000741722814e-23 
21.875, 37.125, 7.802945933963427e-23, 7.730633669136356e-23 
22.125, 37.125, 1.798687892493509e-22, 1.7818166778385506e-22 
22.375, 37.125, 5.123589001709953e-23, 5.0755241792549496e-23 
22.625, 37.125, 5.1986300223748516e-23, 5.1499662942098614e-23 
22.875, 37.125, 1.4857306287342271e-22, 1.4719250714067704e-22 
23.125, 37.125, 2.1569292163160844e-22, 2.136976654933646e-22 
23.375, 37.125, 8.821318648397281e-23, 8.739736031521104e-23 
23.625, 37.125, 2.0817110447160652e-22, 2.062463031669533e-22 
23.875, 37.125, 3.052825803397888e-22, 3.024605037558377e-22 
24.125, 37.125, 5.648583839459745e-22, 5.59637937545674e-22 
24.375, 37.125, 5.092898026818069e-22, 5.045839935291835e-22 
24.625, 37.125, 1.8475834637595307e-22, 1.8305157779015568e-22 
24.875, 37.125, 9.409165408749428e-23, 9.322264783891095e-23 
25.125, 37.125, 5.818368940351766e-23, 5.764575362685228e-23 
25.375, 37.125, 4.207382749911737e-23, 4.1682015857328647e-23 
25.625, 37.125, 4.546364836434484e-23, 4.5039927007745517e-23 
