# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.375, 33.125, 8.141759238868478e-23, 8.044908183583193e-23 
25.625, 33.125, 5.581694497133017e-23, 5.516449239783826e-23 
25.875, 33.125, 3.727758105609652e-24, 3.684537945157612e-24 
26.125, 33.125, 1.0525139032096617e-23, 1.0404273361306663e-23 
26.375, 33.125, 1.810533829873577e-23, 1.7900375640410334e-23 
26.625, 33.125, 2.326961699035639e-23, 2.3009543378313843e-23 
26.875, 33.125, 3.3858637234111763e-23, 3.3483432240784606e-23 
27.125, 33.125, 3.8281471670814515e-23, 3.786089245641599e-23 
27.375, 33.125, 3.203742419744379e-23, 3.1688489446209914e-23 
27.625, 33.125, 5.921465421387626e-23, 5.857412918475759e-23 
27.875, 33.125, 7.833992638830157e-23, 7.749332346327132e-23 
28.125, 33.125, 6.211697976739339e-23, 6.144354687600834e-23 
28.375, 33.125, 6.078198442262582e-23, 6.012417288323946e-23 
28.625, 33.125, 4.328684792919978e-23, 4.281842468576955e-23 
28.875, 33.125, 4.682589544692323e-23, 4.631687829928544e-23 
29.125, 33.125, 5.396786515616965e-23, 5.337939072751828e-23 
29.375, 33.125, 1.2791539814405268e-23, 1.265238728392839e-23 
29.625, 33.125, 1.4923030664535573e-23, 1.4760508734231972e-23 
29.875, 33.125, 3.8877882521762666e-23, 3.844966537385357e-23 
30.125, 33.125, 6.228312641117681e-23, 6.159081460456067e-23 
30.375, 33.125, 8.116467279323397e-23, 8.025850401892018e-23 
30.625, 33.125, 1.2732239149833663e-22, 1.258991027137191e-22 
30.875, 33.125, 1.0248798725556935e-22, 1.0135190503724412e-22 
31.125, 33.125, 1.787953830544553e-23, 1.7682537049690628e-23 
31.375, 33.125, 9.155602445399382e-24, 9.054275046934051e-24 
19.125, 33.375, 9.341194669478516e-23, 9.25352403652965e-23 
19.375, 33.375, 6.919045230051702e-23, 6.854099119017994e-23 
19.625, 33.375, 1.0938298913388453e-23, 1.0834861890427199e-23 
19.875, 33.375, 8.256498557627169e-24, 8.17673030601918e-24 
20.125, 33.375, 3.227347634617158e-23, 3.1955061761400844e-23 
20.375, 33.375, 4.753082055712714e-23, 4.705188645280225e-23 
20.625, 33.375, 3.5184486625890185e-23, 3.48223495184098e-23 
20.875, 33.375, 2.79607062098089e-23, 2.766700104808425e-23 
21.125, 33.375, 3.6193821469328175e-23, 3.580597172828161e-23 
21.375, 33.375, 4.5267003219747384e-23, 4.4774792949286596e-23 
21.625, 33.375, 3.330624033852631e-23, 3.2940914298905753e-23 
21.875, 33.375, 2.3457733396624238e-23, 2.319606801580213e-23 
22.125, 33.375, 2.571601116104026e-23, 2.5421789162703593e-23 
22.375, 33.375, 4.2863649935494736e-23, 4.236095976251281e-23 
22.625, 33.375, 5.163403176796966e-23, 5.101336536047722e-23 
22.875, 33.375, 2.1274082313994282e-23, 2.1012803893926736e-23 
23.125, 33.375, 6.278826573174752e-24, 6.2009016346107145e-24 
23.375, 33.375, 3.045605616327611e-23, 3.007413809302659e-23 
23.625, 33.375, 3.6289799550867216e-23, 3.5831683628859734e-23 
23.875, 33.375, 3.2469087537610346e-23, 3.205986073449128e-23 
24.125, 33.375, 4.582586097929992e-23, 4.524921849181061e-23 
24.375, 33.375, 8.629508655495603e-24, 8.521323906512721e-24 
24.625, 33.375, 1.146668121478941e-23, 1.1324270157320812e-23 
24.875, 33.375, 9.968423005733677e-24, 9.846311561532927e-24 
25.125, 33.375, 1.5936786126171647e-23, 1.5744268212774437e-23 
25.375, 33.375, 1.152404769076479e-23, 1.1387117295537923e-23 
25.625, 33.375, 6.525208843604194e-24, 6.449022359352778e-24 
25.875, 33.375, 1.3826527268433032e-23, 1.3666620042342614e-23 
26.125, 33.375, 1.7675359556082408e-23, 1.7473819686724155e-23 
26.375, 33.375, 1.4655944895936954e-23, 1.4491221416166516e-23 
26.625, 33.375, 8.408967835061299e-24, 8.315667468195194e-24 
26.875, 33.375, 3.629351588641987e-23, 3.5894275183668734e-23 
27.125, 33.375, 4.1901649772003604e-23, 4.1444698914462463e-23 
27.375, 33.375, 4.167406332382947e-23, 4.122355403307912e-23 
27.625, 33.375, 6.087281616024006e-23, 6.021931733081939e-23 
27.875, 33.375, 1.2148462119723114e-22, 1.2018436535721427e-22 
28.125, 33.375, 1.2276608490145159e-22, 1.214544314309669e-22 
28.375, 33.375, 4.696834551695165e-23, 4.646741451849492e-23 
28.625, 33.375, 2.6543286469945035e-23, 2.6260223572820588e-23 
28.875, 33.375, 2.066650046170867e-23, 2.044540796553619e-23 
29.125, 33.375, 3.024950315060656e-23, 2.992666707981035e-23 
29.375, 33.375, 2.1377009534153456e-23, 2.1149413271203747e-23 
29.625, 33.375, 2.3208880475615458e-23, 2.296149731732383e-23 
29.875, 33.375, 6.965052105066841e-23, 6.889949876717813e-23 
30.125, 33.375, 7.124025312238751e-23, 7.046327503517443e-23 
30.375, 33.375, 1.0059817415578312e-22, 9.949084712869771e-23 
30.625, 33.375, 1.2854734468405796e-22, 1.271305620814131e-22 
30.875, 33.375, 6.890917098141131e-23, 6.815431129308148e-23 
31.125, 33.375, 1.7711736145725806e-23, 1.7516846424188133e-23 
31.375, 33.375, 9.438150588503909e-24, 9.333836139598661e-24 
31.625, 33.375, 1.3424949656642497e-23, 1.3276798323962194e-23 
31.875, 33.375, 3.456787896023201e-23, 3.419433097913018e-23 
32.125, 33.375, 9.568179627030477e-23, 9.466977459401634e-23 
32.375, 33.375, 8.076460688837193e-23, 7.992572384483392e-23 
18.375, 33.625, 4.554151479524049e-23, 4.5126742909327634e-23 
18.625, 33.625, 8.801912521846296e-24, 8.721738098209316e-24 
18.875, 33.625, 1.6422237699966708e-23, 1.6272632019443095e-23 
19.125, 33.625, 2.217591762054005e-23, 2.197386974257501e-23 
19.375, 33.625, 2.0861970733008568e-23, 2.0671869487610793e-23 
19.625, 33.625, 7.112716386090774e-24, 7.047406275566874e-24 
19.875, 33.625, 7.24400091204732e-24, 7.176001531446546e-24 
20.125, 33.625, 2.768040516111782e-23, 2.7414899352561616e-23 
20.375, 33.625, 5.356279485720812e-23, 5.303805718720936e-23 
20.625, 33.625, 4.8128462840965545e-23, 4.764695657346945e-23 
20.875, 33.625, 3.747099563821917e-23, 3.7088182090994984e-23 
21.125, 33.625, 4.217380842974633e-23, 4.173402286746802e-23 
21.375, 33.625, 4.2389456069297753e-23, 4.1938448833540323e-23 
21.625, 33.625, 3.259116778242858e-23, 3.223728795702423e-23 
21.875, 33.625, 1.692818023165315e-23, 1.6739523317701524e-23 
22.125, 33.625, 4.5903488081417755e-23, 4.537876699779056e-23 
22.375, 33.625, 4.456777061631703e-23, 4.404555233927696e-23 
22.625, 33.625, 1.6876268230271658e-23, 1.6674241575450024e-23 
22.875, 33.625, 3.4510456062670835e-24, 3.409216275403699e-24 
23.125, 33.625, 3.0582680177788923e-23, 3.020767081596944e-23 
23.375, 33.625, 3.6760551636849804e-23, 3.6305038796911014e-23 
23.625, 33.625, 2.617607133937932e-23, 2.584952004704771e-23 
23.875, 33.625, 5.647191812191418e-23, 5.576856356170106e-23 
24.125, 33.625, 8.973651081188145e-23, 8.862066395300599e-23 
24.375, 33.625, 6.002094004400258e-23, 5.927581240345003e-23 
24.625, 33.625, 1.38678335345794e-23, 1.3696628137742928e-23 
24.875, 33.625, 1.9849631531311046e-23, 1.9607946483472102e-23 
25.125, 33.625, 1.1209954966572412e-23, 1.1075367300560119e-23 
25.375, 33.625, 4.657568698532749e-24, 4.602439982798925e-24 
25.625, 33.625, 8.696340700757555e-24, 8.594873765331804e-24 
25.875, 33.625, 1.3172947543790215e-23, 1.3021394743610241e-23 
26.125, 33.625, 2.079786704138469e-23, 2.056197916023517e-23 
26.375, 33.625, 1.669005824191101e-23, 1.6503480078469918e-23 
26.625, 33.625, 1.119079653040843e-23, 1.106730615845006e-23 
26.875, 33.625, 2.4923239609870298e-23, 2.46505795234813e-23 
27.125, 33.625, 2.8608554437072134e-23, 2.829829492285537e-23 
27.375, 33.625, 7.155935903142569e-23, 7.079009696143059e-23 
27.625, 33.625, 7.930005862801078e-23, 7.845464239769661e-23 
27.875, 33.625, 8.823260073760566e-23, 8.729956617928683e-23 
28.125, 33.625, 1.1310636754569453e-22, 1.1191243438735439e-22 
28.375, 33.625, 8.252556096490112e-23, 8.16559911334133e-23 
28.625, 33.625, 3.444904749787329e-23, 3.4086612063084885e-23 
28.875, 33.625, 1.2355968309013149e-23, 1.2226289232138158e-23 
29.125, 33.625, 2.992485399016481e-23, 2.961155254522256e-23 
29.375, 33.625, 3.08231195455041e-23, 3.0501204176357243e-23 
29.625, 33.625, 2.8572023625994473e-23, 2.827326945062989e-23 
29.875, 33.625, 5.945945246698118e-23, 5.883037692174185e-23 
30.125, 33.625, 4.624236180715889e-23, 4.574740084231854e-23 
30.375, 33.625, 1.3690597284732626e-22, 1.3542364626787468e-22 
30.625, 33.625, 1.529903391967478e-22, 1.5131977658762292e-22 
30.875, 33.625, 1.832885365755109e-23, 1.8127815341518792e-23 
31.125, 33.625, 1.4021854376710728e-23, 1.386736988537206e-23 
31.375, 33.625, 1.5807179767394982e-23, 1.5632251125882055e-23 
31.625, 33.625, 8.570544512601098e-24, 8.475844257485813e-24 
31.875, 33.625, 2.491020331950867e-23, 2.464066947549925e-23 
32.125, 33.625, 8.082651816906345e-23, 7.997048653799375e-23 
32.375, 33.625, 1.1135737531621876e-22, 1.1020351558191117e-22 
32.625, 33.625, 2.0468143316669802e-23, 2.0259593996318836e-23 
32.875, 33.625, 6.887687516755272e-23, 6.817671521463292e-23 
33.125, 33.625, 1.7816830752327326e-22, 1.763579036395942e-22 
33.375, 33.625, 1.462088746596426e-22, 1.4472179379555697e-22 
17.625, 33.875, 1.9960550888168942e-22, 1.9782554025803073e-22 
17.875, 33.875, 1.4374192116365908e-22, 1.4246019830315327e-22 
18.125, 33.875, 7.562277955388757e-23, 7.494854408439296e-23 
18.375, 33.875, 2.1854866094462257e-23, 2.1660005800402215e-23 
18.625, 33.875, 2.4872026005948382e-23, 2.465023468091907e-23 
18.875, 33.875, 1.7625452598553446e-23, 1.7468260087716327e-23 
19.125, 33.875, 2.309749120139177e-23, 2.2891468747255428e-23 
19.375, 33.875, 1.7716690220441257e-23, 1.7558641675405803e-23 
19.625, 33.875, 1.0607053638402662e-23, 1.051168876585592e-23 
19.875, 33.875, 7.280483434923048e-24, 7.213535687249402e-24 
20.125, 33.875, 2.6859335376940064e-23, 2.660684894456624e-23 
20.375, 33.875, 5.601636028131817e-23, 5.548043305874904e-23 
20.625, 33.875, 4.1359454310222375e-23, 4.0959148447989006e-23 
20.875, 33.875, 4.72743302571043e-23, 4.6806771645989536e-23 
21.125, 33.875, 4.7183215987580354e-23, 4.6706572910959584e-23 
21.375, 33.875, 3.2212077445423354e-23, 3.187946143333252e-23 
21.625, 33.875, 4.384398299495669e-23, 4.337970382360766e-23 
21.875, 33.875, 2.961403681193398e-23, 2.929221116247217e-23 
22.125, 33.875, 2.531564908685415e-23, 2.50332857167183e-23 
22.375, 33.875, 2.6357410810220168e-23, 2.6055879368072325e-23 
22.625, 33.875, 1.3056386049100007e-23, 1.2903833425184542e-23 
22.875, 33.875, 4.127945595354286e-24, 4.079096162636088e-24 
23.125, 33.875, 5.873112358494966e-23, 5.802744273446298e-23 
23.375, 33.875, 4.34928726251407e-23, 4.296570077361737e-23 
23.625, 33.875, 2.881312633238256e-23, 2.846095365510144e-23 
23.875, 33.875, 5.903915394547518e-23, 5.831594219191395e-23 
24.125, 33.875, 7.920974948400257e-23, 7.824105747301614e-23 
24.375, 33.875, 4.6892722481004626e-23, 4.63201993590315e-23 
24.625, 33.875, 1.0337754400775424e-23, 1.0212204018885115e-23 
24.875, 33.875, 7.265815769568579e-23, 7.178806518344608e-23 
25.125, 33.875, 1.8478804286223778e-23, 1.826065345976515e-23 
25.375, 33.875, 1.7965434911657403e-23, 1.7756665963323516e-23 
25.625, 33.875, 1.6247467805933702e-23, 1.6062143365372954e-23 
25.875, 33.875, 1.6373263850181862e-23, 1.618909952540728e-23 
26.125, 33.875, 2.0386114817381453e-23, 2.01601354552404e-23 
26.375, 33.875, 2.3535494992421095e-23, 2.3278438939036048e-23 
26.625, 33.875, 6.000725391516843e-23, 5.936049156161313e-23 
26.875, 33.875, 4.906025621346712e-23, 4.8536141646581787e-23 
27.125, 33.875, 5.743705494588188e-23, 5.682890653903986e-23 
27.375, 33.875, 8.470668529516644e-23, 8.381892124884431e-23 
27.625, 33.875, 5.640252675575236e-23, 5.581710370665777e-23 
27.875, 33.875, 6.621889952610629e-23, 6.553130605740676e-23 
28.125, 33.875, 9.046542149453381e-23, 8.952776659837489e-23 
28.375, 33.875, 1.2453079145016253e-22, 1.2324240408541867e-22 
28.625, 33.875, 1.1111132226835293e-22, 1.0996406400470553e-22 
28.875, 33.875, 5.878726033358958e-23, 5.818177120972626e-23 
29.125, 33.875, 6.202951690866902e-23, 6.139222380508646e-23 
29.375, 33.875, 1.0647135648227823e-22, 1.0538005833265026e-22 
29.625, 33.875, 9.399437163554013e-23, 9.302933272351009e-23 
29.875, 33.875, 1.430689185017288e-22, 1.415823309811617e-22 
30.125, 33.875, 9.300669762497559e-23, 9.202878608397213e-23 
30.375, 33.875, 4.9420418312328826e-23, 4.889473890224805e-23 
30.625, 33.875, 1.195197034035052e-22, 1.1824038015221455e-22 
30.875, 33.875, 9.474446400812247e-23, 9.373458148443203e-23 
31.125, 33.875, 7.941290748688342e-24, 7.856255205395361e-24 
31.375, 33.875, 2.279724858987047e-23, 2.2552017859572313e-23 
31.625, 33.875, 2.3845647834973684e-23, 2.358869899090057e-23 
31.875, 33.875, 2.7756574389980294e-23, 2.7460946094487695e-23 
32.125, 33.875, 4.935481145223525e-23, 4.8840457900610476e-23 
32.375, 33.875, 1.3252940888299974e-22, 1.3117861764410785e-22 
32.625, 33.875, 1.4755603080026951e-22, 1.4607949244494723e-22 
32.875, 33.875, 1.2922968262124995e-22, 1.2793981610933388e-22 
33.125, 33.875, 1.2968288649717832e-22, 1.283890371616192e-22 
33.375, 33.875, 2.825602904245067e-23, 2.7974016604231493e-23 
33.625, 33.875, 2.7383707578170326e-23, 2.7109577678359816e-23 
33.875, 33.875, 1.4796691902353178e-23, 1.464739283545229e-23 
34.125, 33.875, 1.0868589101584448e-23, 1.075806258636145e-23 
34.375, 33.875, 1.543501105200887e-23, 1.527682285727044e-23 
16.625, 34.125, 2.3164070147697694e-22, 2.2959039952921717e-22 
16.875, 34.125, 5.091732325894105e-23, 5.0470145606174084e-23 
17.125, 34.125, 1.1159540832036806e-22, 1.1062077214721046e-22 
17.375, 34.125, 1.9002516555645248e-22, 1.8836555067669068e-22 
17.625, 34.125, 1.9614222543921976e-22, 1.944291862481458e-22 
17.875, 34.125, 1.0260812054209532e-22, 1.0171203766517432e-22 
18.125, 34.125, 1.2174238683784692e-22, 1.2067933256276484e-22 
18.375, 34.125, 1.0244556933418341e-22, 1.0155112363439367e-22 
18.625, 34.125, 2.0625967892497485e-23, 2.044587638591386e-23 
18.875, 34.125, 2.810904610726626e-23, 2.786358401701988e-23 
19.125, 34.125, 4.1061471070040744e-23, 4.070285293911044e-23 
19.375, 34.125, 3.363906819238332e-23, 3.3345234829596173e-23 
19.625, 34.125, 3.912714460591287e-24, 3.878264204547815e-24 
19.875, 34.125, 1.2546552191609704e-23, 1.2433514348971177e-23 
20.125, 34.125, 1.7848709380205132e-23, 1.7684916142666292e-23 
20.375, 34.125, 7.067706984467418e-23, 7.00240823268173e-23 
20.625, 34.125, 6.421385872966367e-23, 6.36134346924715e-23 
20.875, 34.125, 2.6205540224657648e-23, 2.5954963566934432e-23 
21.125, 34.125, 1.4657074173473752e-23, 1.4513644708488586e-23 
21.375, 34.125, 1.4740417418459832e-23, 1.459235273071908e-23 
21.625, 34.125, 3.739670628852614e-23, 3.701120975158282e-23 
21.875, 34.125, 4.0151672931134275e-23, 3.9726826552805894e-23 
22.125, 34.125, 4.362590026922041e-23, 4.315216529649257e-23 
22.375, 34.125, 4.200700991415772e-23, 4.153882582355245e-23 
22.625, 34.125, 4.336747588636826e-23, 4.287354716988618e-23 
22.875, 34.125, 1.0035699740998848e-22, 9.919897234073948e-23 
23.125, 34.125, 8.332040845894249e-23, 8.234681145739584e-23 
23.375, 34.125, 6.689617053588992e-23, 6.610507461596532e-23 
23.625, 34.125, 5.924271555288795e-23, 5.853540682238669e-23 
23.875, 34.125, 1.7364777806143802e-23, 1.7156511166250328e-23 
24.125, 34.125, 3.757858689942701e-23, 3.712687313318165e-23 
24.375, 34.125, 2.3212601106775756e-23, 2.293404377210405e-23 
24.625, 34.125, 9.569548902305146e-23, 9.455327737226847e-23 
24.875, 34.125, 1.4167909996961825e-22, 1.4001207097612282e-22 
25.125, 34.125, 7.672260082274156e-23, 7.583403611187927e-23 
25.375, 34.125, 2.1148574786742193e-23, 2.0908666618242097e-23 
25.625, 34.125, 1.7102479788707777e-23, 1.691213366698413e-23 
25.875, 34.125, 2.3880175456764953e-23, 2.3618122828387164e-23 
26.125, 34.125, 3.41285575567555e-23, 3.375945169278031e-23 
26.375, 34.125, 9.214178306663922e-23, 9.116026337161671e-23 
26.625, 34.125, 8.997745936772076e-23, 8.90319488538051e-23 
26.875, 34.125, 7.949144863358813e-23, 7.86636785627354e-23 
27.125, 34.125, 8.278708298856649e-23, 8.193389357819925e-23 
27.375, 34.125, 6.269543032600196e-23, 6.205908906672053e-23 
27.625, 34.125, 4.897709676611351e-23, 4.8484942522294886e-23 
27.875, 34.125, 1.9141766627723308e-22, 1.894846864598793e-22 
28.125, 34.125, 1.2059913268308813e-22, 1.1937268587180113e-22 
28.375, 34.125, 7.502495046733877e-23, 7.426338895361418e-23 
28.625, 34.125, 1.1678273817377455e-22, 1.155997100828584e-22 
28.875, 34.125, 1.1522710146775371e-22, 1.140627847330881e-22 
29.125, 34.125, 1.1059131463376816e-22, 1.0947653261395182e-22 
29.375, 34.125, 1.5221402531613034e-22, 1.5068254420342509e-22 
29.625, 34.125, 1.6714456781159666e-22, 1.654599721909069e-22 
29.875, 34.125, 1.7734295675191047e-22, 1.7553363469744518e-22 
30.125, 34.125, 1.1373866201513066e-22, 1.1256432445947009e-22 
30.375, 34.125, 8.536596678861376e-23, 8.44745940082448e-23 
30.625, 34.125, 1.095176114260597e-22, 1.0836671653783779e-22 
30.875, 34.125, 8.231220842415798e-23, 8.145434648418893e-23 
31.125, 34.125, 2.0636605614730154e-23, 2.0422449117604746e-23 
31.375, 34.125, 7.933342175083344e-24, 7.85062499484016e-24 
31.625, 34.125, 1.7695452889123954e-23, 1.7510623681433093e-23 
31.875, 34.125, 1.8567706532900782e-23, 1.8375250266513106e-23 
32.125, 34.125, 1.9589131011270387e-23, 1.9388536380140833e-23 
