# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
54.125, 46.875, 2.9739440990345944e-23, 2.9764190693627615e-23 
54.375, 46.875, 2.685486808659496e-23, 2.68778249124107e-23 
54.625, 46.875, 4.897023395991864e-23, 4.901326735300727e-23 
-29.375, 47.125, 2.638441639044278e-24, 2.6367586729073573e-24 
-29.125, 47.125, 2.6267321247908273e-24, 2.625365580921479e-24 
-28.875, 47.125, 6.2832315927308796e-24, 6.280701929275758e-24 
-28.625, 47.125, 1.3839372542418435e-23, 1.3835429074623086e-23 
-28.375, 47.125, 1.5871148242158523e-23, 1.5868918293385958e-23 
-28.125, 47.125, 5.412167405728649e-24, 5.412236096552235e-24 
-27.875, 47.125, 1.486003360409781e-23, 1.4861971619625134e-23 
-27.625, 47.125, 1.9249629619447538e-23, 1.9253714232191835e-23 
-27.375, 47.125, 1.39826672924853e-23, 1.398676324059508e-23 
-27.125, 47.125, 1.561704240896773e-23, 1.5622878128598173e-23 
-26.875, 47.125, 1.4282692183761125e-23, 1.4289409796174207e-23 
-26.625, 47.125, 7.486859202000949e-24, 7.491256677026269e-24 
-26.375, 47.125, 6.846287523605881e-24, 6.850930888721794e-24 
-26.125, 47.125, 6.253963104400934e-24, 6.2587099167195004e-24 
-25.875, 47.125, 1.8620225107933003e-23, 1.8635862254386863e-23 
-25.625, 47.125, 1.6107417669080435e-23, 1.612224593124707e-23 
-25.375, 47.125, 1.4831766881035732e-23, 1.484623557408003e-23 
-25.125, 47.125, 2.2575147427873337e-23, 2.259817528278777e-23 
-24.875, 47.125, 2.2949552698983832e-23, 2.2974813759049975e-23 
-24.625, 47.125, 2.2113223841570922e-23, 2.213935151791579e-23 
-24.375, 47.125, 2.4747653844033386e-23, 2.4779511688453893e-23 
-24.125, 47.125, 2.606615638541232e-23, 2.6102704288635059e-23 
-23.875, 47.125, 2.66788952691419e-23, 2.6718565292908577e-23 
-23.625, 47.125, 3.001016713518426e-23, 3.005605909626797e-23 
-23.375, 47.125, 3.7611294619114545e-23, 3.767135058715484e-23 
-23.125, 47.125, 2.57883963401199e-23, 2.5831600043293172e-23 
-22.875, 47.125, 1.2737894757522317e-23, 1.2760597648444828e-23 
-22.625, 47.125, 1.0444608086714582e-23, 1.0464097792833043e-23 
-22.375, 47.125, 5.96260404564487e-24, 5.9740503977910185e-24 
-22.125, 47.125, 7.418893398597407e-24, 7.43346646741883e-24 
-21.875, 47.125, 1.0890980815130755e-23, 1.091270344230437e-23 
-21.625, 47.125, 4.875238474718191e-24, 4.885003075391202e-24 
-21.375, 47.125, 1.2123736719383912e-23, 1.2147821502302302e-23 
-21.125, 47.125, 3.5374463697183616e-24, 3.5443749563981785e-24 
-20.875, 47.125, 1.356167219006798e-23, 1.358832939992828e-23 
-20.625, 47.125, 1.723713778929212e-23, 1.7271163446195364e-23 
-20.375, 47.125, 1.7912503267671942e-23, 1.794801156411031e-23 
-20.125, 47.125, 1.5669784253506813e-23, 1.5700977537375668e-23 
-19.875, 47.125, 1.1044135695428086e-23, 1.1066213035212288e-23 
-19.625, 47.125, 7.429623413819194e-24, 7.444537312917382e-24 
-19.375, 47.125, 1.284580764725138e-23, 1.2871391977573934e-23 
-19.125, 47.125, 1.1871293210427322e-23, 1.1894613480278071e-23 
-18.875, 47.125, 4.032530730791133e-24, 4.0403425562874124e-24 
-18.625, 47.125, 7.283439843397771e-24, 7.297351047780484e-24 
-18.375, 47.125, 8.113655012977715e-24, 8.12858407068282e-24 
-18.125, 47.125, 5.326409605015073e-24, 5.3357171836629115e-24 
-17.875, 47.125, 7.648086564246184e-24, 7.660823929552098e-24 
-17.625, 47.125, 8.586727446686677e-24, 8.600509009709279e-24 
-17.375, 47.125, 5.31238975447413e-24, 5.320491411148184e-24 
-17.125, 47.125, 3.565956056153919e-24, 3.5710634641796044e-24 
-16.875, 47.125, 6.692263934176699e-24, 6.701228104439328e-24 
-16.625, 47.125, 1.1032373607085995e-23, 1.1046127557428144e-23 
-16.375, 47.125, 1.2444451148795106e-23, 1.2458522524125226e-23 
-16.125, 47.125, 1.7482432067434064e-23, 1.7499942910842886e-23 
-15.875, 47.125, 1.4555780132750562e-23, 1.4568231100976862e-23 
-15.625, 47.125, 8.909664378873974e-24, 8.915959745434241e-24 
-15.375, 47.125, 6.387597129955392e-24, 6.390926230172993e-24 
-15.125, 47.125, 1.2016448511291599e-23, 1.2020224753767885e-23 
-14.875, 47.125, 2.1566383634932842e-23, 2.1568841075602794e-23 
-14.625, 47.125, 2.4762729970255766e-23, 2.476060697705124e-23 
-14.375, 47.125, 8.62448219797751e-24, 8.622448584094628e-24 
-14.125, 47.125, 4.295368697362626e-24, 4.29384128515263e-24 
-13.875, 47.125, 9.42652161437015e-24, 9.421746641674995e-24 
-13.625, 47.125, 2.362393562332041e-23, 2.3606907937072424e-23 
-13.375, 47.125, 2.575732847500546e-23, 2.5734505982827028e-23 
-13.125, 47.125, 8.644833385327553e-24, 8.63601218366791e-24 
-12.875, 47.125, 2.2590210730139513e-23, 2.2564124719931008e-23 
-12.625, 47.125, 2.8347528046050094e-23, 2.831111380138765e-23 
-12.375, 47.125, 1.6408590467466136e-23, 1.6386612795086957e-23 
-12.125, 47.125, 1.375281880729189e-23, 1.3734118352904802e-23 
-11.875, 47.125, 1.3765272711193862e-23, 1.3746275127591133e-23 
-11.625, 47.125, 1.6133230802295028e-23, 1.61106367610296e-23 
-11.375, 47.125, 1.652668499109603e-23, 1.6503632978394445e-23 
-11.125, 47.125, 1.5675225418455413e-23, 1.5653725336972678e-23 
-10.875, 47.125, 1.389159882415652e-23, 1.3872727855889177e-23 
-10.625, 47.125, 7.10442179232732e-24, 7.094816693436244e-24 
-10.375, 47.125, 1.3521157433362415e-23, 1.3502964271197497e-23 
-10.125, 47.125, 1.7818953016645005e-23, 1.7795092068691782e-23 
-9.875, 47.125, 2.0621699463061523e-23, 2.0594485099949072e-23 
-9.625, 47.125, 2.8047967116272015e-23, 2.801235629306513e-23 
-9.375, 47.125, 2.892319004444077e-23, 2.888645453191673e-23 
-9.125, 47.125, 3.520827830017276e-23, 3.516225231911757e-23 
-8.875, 47.125, 3.433970180382742e-23, 3.4294398464521953e-23 
-8.625, 47.125, 1.8249150336489472e-23, 1.822598827725945e-23 
-8.375, 47.125, 2.2077090658460586e-23, 2.204907593228827e-23 
-8.125, 47.125, 2.910489405897936e-23, 2.9066880323241816e-23 
-7.875, 47.125, 3.4994384824153436e-23, 3.4947378986337895e-23 
-7.625, 47.125, 4.717009863356405e-23, 4.7104985710746307e-23 
-7.375, 47.125, 3.2606620932673586e-23, 3.2558295930099425e-23 
-7.125, 47.125, 1.6074357572624868e-23, 1.6048786801139675e-23 
-6.875, 47.125, 1.7423046258687926e-23, 1.739279375155285e-23 
-6.625, 47.125, 1.5605526540492907e-23, 1.5576053439835578e-23 
-6.375, 47.125, 2.0233904484019046e-23, 2.019301664754532e-23 
-6.125, 47.125, 2.2858191815213372e-23, 2.2809351215182503e-23 
-5.875, 47.125, 2.570353730242262e-23, 2.5645614660266712e-23 
-5.625, 47.125, 2.8506478686351897e-23, 2.8438595928060954e-23 
-5.375, 47.125, 2.0032391222541698e-23, 1.9982127468587415e-23 
-5.125, 47.125, 5.212644860229557e-23, 5.1988994719404505e-23 
-4.875, 47.125, 8.390411836502413e-23, 8.367568247619434e-23 
-4.625, 47.125, 5.065170691963767e-23, 5.050990608855914e-23 
-4.375, 47.125, 4.3507192056686556e-23, 4.338306448823359e-23 
-4.125, 47.125, 5.25847518834954e-23, 5.2432971906472395e-23 
-3.875, 47.125, 3.740240276257647e-23, 3.7291860057632224e-23 
-3.625, 47.125, 2.8239440539097336e-23, 2.815380658326158e-23 
-3.375, 47.125, 3.73162174759342e-23, 3.720104914434698e-23 
-3.125, 47.125, 2.726828262790091e-23, 2.7183215960226916e-23 
-2.875, 47.125, 3.346320276738893e-23, 3.33576947739665e-23 
-2.625, 47.125, 4.055891721128992e-23, 4.042968477223144e-23 
-2.375, 47.125, 3.842532311129047e-23, 3.8302166769835776e-23 
-2.125, 47.125, 6.031581121662797e-23, 6.012233537886699e-23 
-1.875, 47.125, 3.105486216802272e-22, 3.095521716088913e-22 
-1.625, 47.125, 3.9340525990743604e-22, 3.921447714761282e-22 
-1.375, 47.125, 2.2000109119479322e-22, 2.1929148551026197e-22 
-1.125, 47.125, 1.1371584440593373e-22, 1.1334380546582616e-22 
-0.875, 47.125, 1.381150409741239e-22, 1.3765201173580463e-22 
-0.625, 47.125, 9.19099889770838e-23, 9.159361399618238e-23 
-0.375, 47.125, 1.0515570505510551e-22, 1.0478660912602583e-22 
-0.125, 47.125, 8.403113223548617e-23, 8.373230405346081e-23 
0.125, 47.125, 1.173129756432717e-22, 1.1689037658110137e-22 
0.375, 47.125, 2.38676706841312e-22, 2.378059001427891e-22 
0.625, 47.125, 1.1182061565915722e-22, 1.1140466304114484e-22 
0.875, 47.125, 1.715435258195303e-22, 1.70888783499417e-22 
1.125, 47.125, 1.7583565170936808e-22, 1.7514724306311101e-22 
1.375, 47.125, 2.8295107527504914e-22, 2.8181341230441753e-22 
1.625, 47.125, 4.291246100644671e-22, 4.273538949797043e-22 
1.875, 47.125, 3.9244175368797693e-22, 3.9078094837027795e-22 
2.125, 47.125, 1.3651068302460024e-22, 1.3592313212980037e-22 
2.375, 47.125, 9.238942862932966e-23, 9.198604238471176e-23 
2.625, 47.125, 2.7678746524919555e-22, 2.7556420107561714e-22 
2.875, 47.125, 2.445741739596803e-22, 2.4348392240743595e-22 
3.125, 47.125, 1.7684403997151223e-22, 1.7604894865803022e-22 
3.375, 47.125, 8.391580917303594e-23, 8.353531365049718e-23 
3.625, 47.125, 9.888740134267408e-23, 9.843760364444051e-23 
3.875, 47.125, 1.923268353523526e-22, 1.914544363997965e-22 
4.125, 47.125, 2.3289831141768947e-22, 2.318448049400845e-22 
4.375, 47.125, 2.090413840618563e-22, 2.0809841948275917e-22 
4.625, 47.125, 2.4033799603378892e-22, 2.3926252206414633e-22 
4.875, 47.125, 2.7301326240269267e-22, 2.718088751834152e-22 
5.125, 47.125, 2.231811227779519e-22, 2.221938075799534e-22 
5.375, 47.125, 2.8379569479059357e-22, 2.8252937495777005e-22 
5.625, 47.125, 2.225253534952349e-22, 2.215290488153513e-22 
5.875, 47.125, 1.3406176451300235e-22, 1.3346321899097212e-22 
6.125, 47.125, 1.4445830064602145e-22, 1.4381490527345385e-22 
6.375, 47.125, 1.0546525866676965e-22, 1.0499658647024235e-22 
6.625, 47.125, 1.1715873387700472e-22, 1.1663661490213825e-22 
6.875, 47.125, 2.4936411953916516e-22, 2.482426451543622e-22 
7.125, 47.125, 2.856101073640444e-22, 2.8431620261208754e-22 
7.375, 47.125, 2.9437717863613937e-22, 2.9304649834991746e-22 
7.625, 47.125, 3.9680484817807813e-22, 3.949978900440784e-22 
7.875, 47.125, 8.753740361519359e-22, 8.713165463440157e-22 
8.125, 47.125, 9.017039035992577e-22, 8.97464372432914e-22 
8.375, 47.125, 3.488688294246756e-22, 3.472356291760941e-22 
8.625, 47.125, 2.6500397410461306e-22, 2.6376297417663096e-22 
8.875, 47.125, 3.3674520361554225e-22, 3.3515795238912227e-22 
9.125, 47.125, 5.821524898430924e-22, 5.793907179532931e-22 
9.375, 47.125, 6.458797503173654e-22, 6.42800951657095e-22 
9.625, 47.125, 5.655477989600274e-22, 5.628429596693993e-22 
9.875, 47.125, 4.907251888601284e-22, 4.883704194380242e-22 
10.125, 47.125, 6.8879396062591415e-22, 6.855024614557484e-22 
10.375, 47.125, 9.053856336673357e-22, 9.01090795058754e-22 
10.625, 47.125, 6.0002250657407455e-22, 5.971846209507825e-22 
10.875, 47.125, 3.9715939216478226e-22, 3.9527467495464407e-22 
11.125, 47.125, 1.103355326669286e-21, 1.0981408654064324e-21 
11.375, 47.125, 1.0766084793540023e-21, 1.0715580970373892e-21 
11.625, 47.125, 3.2978262592150746e-22, 3.282403787529422e-22 
11.875, 47.125, 4.3816874699430365e-22, 4.361126759579222e-22 
12.125, 47.125, 5.927480254825602e-22, 5.89960596159648e-22 
12.375, 47.125, 7.590125951054974e-22, 7.5546986283986205e-22 
12.625, 47.125, 6.52818248711807e-22, 6.4980716870894055e-22 
12.875, 47.125, 1.2987238559505016e-21, 1.292800538147327e-21 
13.125, 47.125, 1.6839500435007785e-21, 1.6762867099004526e-21 
13.375, 47.125, 1.536601056046812e-21, 1.5295986191038602e-21 
13.625, 47.125, 2.066933373833343e-21, 2.0575418729918333e-21 
13.875, 47.125, 1.9133205762927438e-21, 1.904712331185491e-21 
14.125, 47.125, 1.7930969374409168e-21, 1.785109517906338e-21 
14.375, 47.125, 1.3981737562767563e-21, 1.392007858063117e-21 
14.625, 47.125, 4.216291221783484e-22, 4.197966684400147e-22 
14.875, 47.125, 4.467160594174057e-22, 4.448172036283476e-22 
15.125, 47.125, 1.1656895734577763e-21, 1.1608065812137518e-21 
15.375, 47.125, 1.4417376127177168e-21, 1.435762527527263e-21 
15.625, 47.125, 1.4829460555968962e-21, 1.476894213925555e-21 
15.875, 47.125, 1.6144187974803505e-21, 1.6079844619118396e-21 
16.125, 47.125, 1.448346663622577e-21, 1.4427216830712116e-21 
16.375, 47.125, 7.695460043275484e-22, 7.666793569014924e-22 
16.625, 47.125, 3.6318984333543036e-22, 3.618964363217043e-22 
16.875, 47.125, 3.0824540080553138e-22, 3.0720103433870437e-22 
17.125, 47.125, 2.52203695035733e-22, 2.5139338979418155e-22 
17.375, 47.125, 8.889053107218121e-22, 8.862290822658817e-22 
17.625, 47.125, 1.2138628418401315e-21, 1.2104318711813704e-21 
17.875, 47.125, 1.1672467816254566e-21, 1.164099574417559e-21 
18.125, 47.125, 1.0805913253507958e-21, 1.0778407546663507e-21 
18.375, 47.125, 7.015607598174701e-22, 6.9989560459179e-22 
18.625, 47.125, 4.87953480117511e-22, 4.868706410689208e-22 
18.875, 47.125, 9.68284453065726e-22, 9.662529216888917e-22 
19.125, 47.125, 1.0149598894837434e-21, 1.0129548982056687e-21 
19.375, 47.125, 7.243097160307691e-22, 7.229876022847695e-22 
19.625, 47.125, 1.5093862164564814e-21, 1.5068391351851313e-21 
19.875, 47.125, 1.294487450906732e-21, 1.2924502877720216e-21 
20.125, 47.125, 6.1023294437640745e-22, 6.093418277296185e-22 
20.375, 47.125, 2.404677279115354e-22, 2.4014218464055095e-22 
20.625, 47.125, 3.2044511856913704e-22, 3.200461912677379e-22 
20.875, 47.125, 5.856313238199753e-22, 5.84968872060254e-22 
21.125, 47.125, 6.40033393181662e-22, 6.39380979423732e-22 
21.375, 47.125, 3.144768220031227e-22, 3.1418044952131723e-22 
21.625, 47.125, 7.311694026393879e-22, 7.305279764200352e-22 
21.875, 47.125, 2.64774614461305e-22, 2.645517565574901e-22 
22.125, 47.125, 5.024644974971125e-22, 5.02072651353902e-22 
22.375, 47.125, 5.333672258021625e-22, 5.329934776985867e-22 
22.625, 47.125, 5.285953703683542e-22, 5.282608011175303e-22 
22.875, 47.125, 4.985908922981489e-22, 4.982917812245555e-22 
23.125, 47.125, 6.397608556854304e-22, 6.393826816182309e-22 
23.375, 47.125, 7.088957044397231e-22, 7.084526717568802e-22 
23.625, 47.125, 3.7045255848007077e-22, 3.7020442237897663e-22 
23.875, 47.125, 1.3294663219175688e-22, 1.3284825997395351e-22 
24.125, 47.125, 1.8952311558784528e-22, 1.8937362508233166e-22 
24.375, 47.125, 1.261594980369356e-22, 1.2605571881873489e-22 
24.625, 47.125, 1.1721098785100432e-22, 1.1711079771212121e-22 
24.875, 47.125, 1.4400585685183398e-22, 1.438744916517858e-22 
25.125, 47.125, 4.248796076687762e-22, 4.244675589506083e-22 
25.375, 47.125, 3.8075454816272275e-22, 3.803496106905365e-22 
25.625, 47.125, 1.3961071525626078e-22, 1.3944915435889085e-22 
25.875, 47.125, 1.7708692247702752e-22, 1.768653983854408e-22 
26.125, 47.125, 1.5962976510210806e-22, 1.5941512001690499e-22 
26.375, 47.125, 5.188244301744901e-22, 5.180781784015411e-22 
26.625, 47.125, 8.17361078259893e-22, 8.161088334601071e-22 
26.875, 47.125, 5.47408590186224e-22, 5.465186328566162e-22 
27.125, 47.125, 2.4506040745728986e-22, 2.4463803522661027e-22 
27.375, 47.125, 4.285622230090403e-22, 4.277803098086699e-22 
27.625, 47.125, 6.318923388755168e-22, 6.3068308703437175e-22 
27.875, 47.125, 5.399056313594305e-22, 5.388411311811692e-22 
28.125, 47.125, 6.058737593828616e-22, 6.04618627428072e-22 
28.375, 47.125, 4.563913848834762e-22, 4.553914219186714e-22 
28.625, 47.125, 5.726181766178105e-22, 5.713147647562653e-22 
28.875, 47.125, 8.630715276981668e-22, 8.61116639776305e-22 
29.125, 47.125, 1.1715831579215421e-21, 1.1689425963507687e-21 
29.375, 47.125, 6.852121372079393e-22, 6.836175524721504e-22 
29.625, 47.125, 9.475530094949758e-22, 9.452969504824886e-22 
29.875, 47.125, 9.767951227178545e-22, 9.744803793698547e-22 
30.125, 47.125, 5.585737661074286e-22, 5.572693914919598e-22 
30.375, 47.125, 3.529439500001493e-22, 3.5213907202025838e-22 
30.625, 47.125, 3.532314653880989e-22, 3.524414898589836e-22 
30.875, 47.125, 2.8111622291901674e-22, 2.8049067362582786e-22 
31.125, 47.125, 5.274974321660973e-22, 5.263416508961402e-22 
31.375, 47.125, 8.923654343968034e-22, 8.90450630603383e-22 
31.625, 47.125, 6.113946834077494e-22, 6.100976767160869e-22 
31.875, 47.125, 2.587787927262686e-23, 2.582346957022165e-23 
32.125, 47.125, 3.434483945526588e-23, 3.4273921280330464e-23 
32.375, 47.125, 8.332799627667378e-23, 8.316052271528312e-23 
32.625, 47.125, 4.746627442264762e-22, 4.737356849277191e-22 
32.875, 47.125, 6.568463052879281e-22, 6.556043492114359e-22 
33.125, 47.125, 2.27538419136723e-22, 2.2712585633438077e-22 
33.375, 47.125, 1.929309776981959e-22, 1.925957599989547e-22 
33.625, 47.125, 1.5457942515097424e-22, 1.543222197973587e-22 
33.875, 47.125, 2.1079404112625378e-22, 2.1045762051417027e-22 
34.125, 47.125, 5.27502113671722e-22, 5.266960690085068e-22 
34.375, 47.125, 4.0331624211520965e-22, 4.0273006550756824e-22 
34.625, 47.125, 2.685547202352378e-22, 2.681824055925183e-22 
34.875, 47.125, 6.991754607352914e-23, 6.982322000790924e-23 
35.125, 47.125, 6.903706335700846e-23, 6.894649721009765e-23 
35.375, 47.125, 7.270063070685939e-23, 7.260796679535641e-23 
35.625, 47.125, 5.920771048550877e-23, 5.913445000988764e-23 
35.875, 47.125, 7.013028746092992e-23, 7.004612398275932e-23 
36.125, 47.125, 5.283432557575684e-23, 5.277288664055828e-23 
36.375, 47.125, 2.1029000108307364e-23, 2.1006023881583366e-23 
36.625, 47.125, 1.2171324524147151e-23, 1.2158748170504632e-23 
36.875, 47.125, 3.663138677827242e-23, 3.659357383701072e-23 
37.125, 47.125, 5.1638142267330375e-23, 5.1584891297383807e-23 
37.375, 47.125, 1.4493815208452155e-22, 1.4479357694553148e-22 
37.625, 47.125, 3.772229919294536e-23, 3.768556571610762e-23 
37.875, 47.125, 8.870789233521817e-24, 8.861838905505044e-24 
38.125, 47.125, 3.730039221564973e-23, 3.726166875185894e-23 
38.375, 47.125, 4.926823598324962e-22, 4.92191473047047e-22 
38.625, 47.125, 4.163244580670685e-22, 4.1592966728530675e-22 
38.875, 47.125, 1.4787931929551577e-22, 1.477453185232274e-22 
39.125, 47.125, 1.2726984327083272e-22, 1.2715817941515998e-22 
39.375, 47.125, 2.3776227891503118e-23, 2.3755680248021155e-23 
39.625, 47.125, 4.671902717915267e-23, 4.6679267362904263e-23 
39.875, 47.125, 6.230988653948086e-23, 6.22576787294487e-23 
40.125, 47.125, 5.264897141856211e-23, 5.260555145072165e-23 
40.375, 47.125, 9.899942052438691e-23, 9.892159654064076e-23 
40.625, 47.125, 9.835662124509345e-23, 9.828344457879446e-23 
40.875, 47.125, 1.0011084551598204e-22, 1.0004057931149529e-22 
41.125, 47.125, 9.849388792125814e-23, 9.842890385154483e-23 
41.375, 47.125, 6.456443961819678e-23, 6.452455982686222e-23 
41.625, 47.125, 3.528960985893791e-23, 3.52693261106703e-23 
41.875, 47.125, 3.5320367976542124e-23, 3.5301588809759337e-23 
42.125, 47.125, 4.0453421050018127e-23, 4.043365610879199e-23 
42.375, 47.125, 3.820440132715837e-23, 3.8186190360020914e-23 
42.625, 47.125, 4.0940237148121537e-23, 4.092121980279263e-23 
42.875, 47.125, 3.2596287060658334e-23, 3.258255016402523e-23 
43.125, 47.125, 5.118310418947651e-23, 5.116335679412119e-23 
43.375, 47.125, 4.39213459636282e-23, 4.39059764140979e-23 
43.625, 47.125, 2.9442330528276553e-23, 2.943320048689392e-23 
43.875, 47.125, 5.761682628744273e-23, 5.76026941099211e-23 
44.125, 47.125, 4.5333040759599776e-23, 4.532485999069757e-23 
44.375, 47.125, 2.534120682995676e-23, 2.5338121409066494e-23 
44.625, 47.125, 2.9442738113720486e-23, 2.944073956869846e-23 
44.875, 47.125, 3.460818551626223e-23, 3.4607062154872396e-23 
45.125, 47.125, 8.175057593953742e-23, 8.175110644636173e-23 
45.375, 47.125, 1.3503897543437915e-22, 1.3504511142592214e-22 
45.625, 47.125, 1.9287703734833537e-22, 1.9289398243001402e-22 
45.875, 47.125, 1.3411476884283352e-22, 1.341356558224974e-22 
46.125, 47.125, 4.0287146615379126e-23, 4.029627320140809e-23 
46.375, 47.125, 4.16674404180061e-23, 4.1680009746078925e-23 
46.625, 47.125, 2.1244444373972326e-23, 2.125243170305431e-23 
46.875, 47.125, 2.3724344570448507e-23, 2.3734874854700222e-23 
47.125, 47.125, 5.1785481226133635e-23, 5.181198232352038e-23 
47.375, 47.125, 2.939649562157072e-23, 2.941283732043136e-23 
47.625, 47.125, 3.7130025549869767e-23, 3.715222349577544e-23 
47.875, 47.125, 2.939893376357819e-23, 2.941850560723892e-23 
48.125, 47.125, 4.2832504265352256e-23, 4.286392718425376e-23 
48.375, 47.125, 2.6983244642930425e-23, 2.700419020599595e-23 
48.625, 47.125, 9.790020456820366e-24, 9.798009891474705e-24 
48.875, 47.125, 1.6218432881513567e-23, 1.6232739311613476e-23 
49.125, 47.125, 3.291336040676754e-23, 3.294420723828325e-23 
49.375, 47.125, 2.1654073642031006e-23, 2.1675171427876412e-23 
49.625, 47.125, 3.0003530197934144e-23, 3.003387600333356e-23 
49.875, 47.125, 5.1669868727837723e-23, 5.172378523094623e-23 
50.125, 47.125, 1.608776794101943e-22, 1.6104772746755024e-22 
50.375, 47.125, 5.84560914709239e-23, 5.851760336517298e-23 
50.625, 47.125, 6.101834038839301e-23, 6.108226004323353e-23 
50.875, 47.125, 8.666276627669686e-23, 8.675314005886266e-23 
51.125, 47.125, 1.4381148504911837e-22, 1.4396077496033863e-22 
51.375, 47.125, 1.1281483642332567e-22, 1.1293141563170124e-22 
51.625, 47.125, 7.902168017622844e-23, 7.910312432345223e-23 
51.875, 47.125, 9.107137554828249e-23, 9.116744317527231e-23 
52.125, 47.125, 7.148341459782778e-23, 7.156054988415453e-23 
52.375, 47.125, 2.0368041554198213e-23, 2.0390398333259517e-23 
52.625, 47.125, 4.099029559240839e-23, 4.103585666139924e-23 
52.875, 47.125, 2.008957196955611e-23, 2.0111225534181177e-23 
53.125, 47.125, 4.091093458194781e-23, 4.095365350877554e-23 
53.375, 47.125, 3.751292101878944e-23, 3.7551624046028706e-23 
53.625, 47.125, 1.197493348486846e-23, 1.1987199108421452e-23 
53.875, 47.125, 2.1799298981022073e-23, 2.1821017079507773e-23 
54.125, 47.125, 2.0852424784209232e-23, 2.0872970246652766e-23 
54.375, 47.125, 7.24731618457769e-23, 7.254620811926599e-23 
54.625, 47.125, 1.0674373225092384e-22, 1.0685387314364983e-22 
54.875, 47.125, 1.5430466531866767e-22, 1.544720414877022e-22 
-29.625, 47.375, 3.1437267990068826e-24, 3.14168277254639e-24 
-29.375, 47.375, 2.532359964022331e-24, 2.5309647501382505e-24 
-29.125, 47.375, 2.7827615934017536e-24, 2.781555763281981e-24 
-28.875, 47.375, 2.0386597598828713e-24, 2.038016219766879e-24 
-28.625, 47.375, 7.767703558635666e-24, 7.766165595849872e-24 
-28.375, 47.375, 1.1182829108212067e-23, 1.1182230408976304e-23 
-28.125, 47.375, 1.1212454696049434e-23, 1.1213580850863902e-23 
-27.875, 47.375, 2.1374801783123087e-23, 2.13802223875887e-23 
-27.625, 47.375, 2.0388150182130332e-23, 2.0394987987304094e-23 
-27.375, 47.375, 3.556714670814979e-24, 3.558194724553622e-24 
-27.125, 47.375, 6.65371928929543e-24, 6.657130728867348e-24 
-26.875, 47.375, 1.0193501321214284e-23, 1.01999205813418e-23 
-26.625, 47.375, 6.228330740696075e-24, 6.232981925973132e-24 
-26.375, 47.375, 9.503363500791171e-24, 9.511324104975733e-24 
-26.125, 47.375, 2.333930414227702e-23, 2.3360740128697888e-23 
-25.875, 47.375, 4.2095692168845246e-23, 4.213775611321223e-23 
-25.625, 47.375, 2.7909657867513266e-23, 2.7939801662495793e-23 
-25.375, 47.375, 1.6796400530698234e-23, 1.6815464338834282e-23 
-25.125, 47.375, 2.0450636754517006e-23, 2.047475902572604e-23 
-24.875, 47.375, 2.5075169536898494e-23, 2.5105863642945657e-23 
-24.625, 47.375, 2.0119891240339957e-23, 2.0146144566103398e-23 
-24.375, 47.375, 2.2752024681188047e-23, 2.2784133416283485e-23 
-24.125, 47.375, 2.2690666533193435e-23, 2.2724654133239722e-23 
-23.875, 47.375, 2.4791769456895492e-23, 2.4829952197569265e-23 
-23.625, 47.375, 2.6723792885952625e-23, 2.676608095273361e-23 
-23.375, 47.375, 2.6010398269789213e-23, 2.6053314355033812e-23 
-23.125, 47.375, 8.31970306088711e-24, 8.334083899448334e-24 
-22.875, 47.375, 8.344972346374024e-24, 8.360052576727035e-24 
-22.625, 47.375, 3.811096706395849e-24, 3.818300688254931e-24 
-22.375, 47.375, 5.907975563528037e-24, 5.919460384205098e-24 
-22.125, 47.375, 1.5693119764063185e-23, 1.5724102111119163e-23 
-21.875, 47.375, 2.5403971118839326e-23, 2.5454337246802477e-23 
-21.625, 47.375, 2.1966428480445816e-23, 2.2010162628731527e-23 
-21.375, 47.375, 2.4700809505440013e-23, 2.4749584625730052e-23 
-21.125, 47.375, 2.5268046874492332e-23, 2.5317236039130237e-23 
-20.875, 47.375, 2.038293049324422e-23, 2.0422040270577628e-23 
-20.625, 47.375, 1.133946607153348e-23, 1.136130378906201e-23 
-20.375, 47.375, 1.8223369272341586e-23, 1.8258616199122064e-23 
-20.125, 47.375, 2.135687760449963e-23, 2.1398363477311854e-23 
-19.875, 47.375, 1.2677992477274809e-23, 1.2702725367684413e-23 
-19.625, 47.375, 1.8049793877313424e-23, 1.8085157001590157e-23 
-19.375, 47.375, 1.6310414088873043e-23, 1.6342113141379396e-23 
-19.125, 47.375, 8.592016518945636e-24, 8.608474984890678e-24 
-18.875, 47.375, 7.296865848070873e-24, 7.310644716678573e-24 
-18.625, 47.375, 6.431914830155382e-24, 6.4438852655298224e-24 
-18.375, 47.375, 8.615891484186416e-24, 8.631323477757379e-24 
-18.125, 47.375, 7.80091599798191e-24, 7.814248047975092e-24 
-17.875, 47.375, 1.2810376064069523e-23, 1.2831455657575346e-23 
-17.625, 47.375, 1.0115069067610058e-23, 1.0131102033040836e-23 
-17.375, 47.375, 3.2899867805578346e-24, 3.2949385935610316e-24 
-17.125, 47.375, 3.3732372063922895e-24, 3.3780013268475324e-24 
-16.875, 47.375, 5.757437696985005e-24, 5.765034840217464e-24 
-16.625, 47.375, 1.589546379423549e-23, 1.5914963332291513e-23 
