# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.125, 30.875, 1.1385371346340868e-22, 1.122691414982925e-22 
37.375, 30.875, 6.959960969568505e-23, 6.86190968914448e-23 
31.625, 31.125, 1.0834264448847861e-23, 1.0720146803284438e-23 
31.875, 31.125, 1.5508814183492813e-23, 1.534589501324335e-23 
32.125, 31.125, 1.1752352156709954e-23, 1.162943184271868e-23 
32.375, 31.125, 2.716234766111498e-23, 2.688126272314575e-23 
32.625, 31.125, 2.765673507103369e-23, 2.737174597221566e-23 
32.875, 31.125, 1.9676950578593668e-23, 1.9470595057373035e-23 
33.125, 31.125, 3.832546726713414e-23, 3.7917333835271425e-23 
33.375, 31.125, 3.5755709045128775e-23, 3.5373119618095883e-23 
33.625, 31.125, 1.028376363791106e-23, 1.017303221800481e-23 
33.875, 31.125, 4.4447554285975464e-23, 4.396335220092548e-23 
34.125, 31.125, 2.972582327930917e-23, 2.9397192807191456e-23 
34.375, 31.125, 1.6815409365901884e-23, 1.6624856320535418e-23 
34.625, 31.125, 2.1212816039283296e-23, 2.096686704434947e-23 
34.875, 31.125, 1.7194937409385154e-23, 1.699198103387878e-23 
35.125, 31.125, 8.61009389098467e-23, 8.506668126977198e-23 
35.375, 31.125, 9.67786660398314e-23, 9.559288359010089e-23 
35.625, 31.125, 7.18075718668895e-23, 7.090900228311878e-23 
35.875, 31.125, 1.5660190660663024e-23, 1.5459199365621796e-23 
36.125, 31.125, 6.241213807306083e-23, 6.159192178969011e-23 
36.375, 31.125, 5.169657153933364e-23, 5.1004480112120686e-23 
36.625, 31.125, 4.8040807651504246e-23, 4.738663464560047e-23 
36.875, 31.125, 1.4241763874639107e-23, 1.404551475459056e-23 
37.125, 31.125, 1.1834321079212039e-23, 1.166930105893367e-23 
37.375, 31.125, 8.939812034210748e-24, 8.813631437589901e-24 
37.625, 31.125, 1.6030110646814706e-23, 1.580184545437827e-23 
31.125, 31.375, 2.6822418190113435e-23, 2.652228422423331e-23 
31.375, 31.375, 8.442596708098878e-24, 8.34911044077088e-24 
31.625, 31.375, 1.7506890848330392e-23, 1.7314633026117458e-23 
31.875, 31.375, 1.9614221722970108e-23, 1.9399715669627467e-23 
32.125, 31.375, 8.794008616270619e-24, 8.698810504052516e-24 
32.375, 31.375, 1.2023052280263163e-23, 1.1894232022553885e-23 
32.625, 31.375, 1.586180138996213e-23, 1.569254645665917e-23 
32.875, 31.375, 2.165344928647349e-23, 2.1419066594545186e-23 
33.125, 31.375, 3.2212047368467094e-23, 3.186182194682204e-23 
33.375, 31.375, 4.3337044059569914e-23, 4.286365485569203e-23 
33.625, 31.375, 7.790597371550498e-23, 7.704971559790577e-23 
33.875, 31.375, 8.252749371023685e-23, 8.16100284249276e-23 
34.125, 31.375, 5.539880973914134e-23, 5.477594743284393e-23 
34.375, 31.375, 5.201052263731108e-23, 5.1417336010910614e-23 
34.625, 31.375, 5.2013989757172795e-23, 5.140712108662184e-23 
34.875, 31.375, 3.1555685477467685e-23, 3.118092078251565e-23 
35.125, 31.375, 1.2656621147760198e-23, 1.2503271410521644e-23 
35.375, 31.375, 1.8559723196792887e-23, 1.8330289306757855e-23 
35.625, 31.375, 2.550357280116921e-23, 2.5181642709867257e-23 
35.875, 31.375, 1.7272233071149253e-23, 1.7048894561082126e-23 
36.125, 31.375, 2.315347678427248e-23, 2.2848403544208848e-23 
36.375, 31.375, 1.5217866676200145e-23, 1.5013616600094323e-23 
36.625, 31.375, 9.8581985015426e-24, 9.723622724674848e-24 
36.875, 31.375, 1.2225426618719299e-23, 1.2056545398573209e-23 
37.125, 31.375, 7.943939552068646e-24, 7.832909628839334e-24 
37.375, 31.375, 1.6586986451269177e-23, 1.6352429859753315e-23 
37.625, 31.375, 4.0352623069442703e-23, 3.977694043150696e-23 
37.875, 31.375, 4.0083257488320045e-23, 3.9514241133794625e-23 
38.125, 31.375, 1.5042975364006427e-23, 1.4830724966293534e-23 
30.375, 31.625, 3.477030296187256e-23, 3.4354688589848226e-23 
30.625, 31.625, 2.4272103113922905e-23, 2.3984496758547248e-23 
30.875, 31.625, 2.1701318332741657e-23, 2.1446427957731596e-23 
31.125, 31.625, 2.067212372528365e-23, 2.0431468471497206e-23 
31.375, 31.625, 1.7925873724710496e-23, 1.771923314764904e-23 
31.625, 31.625, 1.8150419012374426e-23, 1.794326258801048e-23 
31.875, 31.625, 1.8533602226771495e-23, 1.8324128667238904e-23 
32.125, 31.625, 1.3532581218432898e-23, 1.338113223630128e-23 
32.375, 31.625, 1.881625115120151e-23, 1.8607757391743166e-23 
32.625, 31.625, 1.8881547549482607e-23, 1.8673699849659522e-23 
32.875, 31.625, 1.188715108249999e-23, 1.1755826512995652e-23 
33.125, 31.625, 1.4213360503640514e-23, 1.4055651565424506e-23 
33.375, 31.625, 3.045275083060697e-23, 3.0113301936683513e-23 
33.625, 31.625, 5.896672667478727e-23, 5.830546144208523e-23 
33.875, 31.625, 5.56989461736323e-23, 5.506730007280888e-23 
34.125, 31.625, 8.301190635181633e-23, 8.206005047493466e-23 
34.375, 31.625, 9.113640398928685e-23, 9.007989389717964e-23 
34.625, 31.625, 5.841397854602426e-23, 5.772817191514896e-23 
34.875, 31.625, 3.679830369982604e-23, 3.6357466354860054e-23 
35.125, 31.625, 1.661615909465423e-23, 1.641301684145592e-23 
35.375, 31.625, 3.548007607284696e-23, 3.5037593340336057e-23 
35.625, 31.625, 3.229799073688011e-23, 3.188719010277011e-23 
35.875, 31.625, 1.7364609590328163e-23, 1.7139482349189033e-23 
36.125, 31.625, 1.9534474623470785e-23, 1.9276418019974297e-23 
36.375, 31.625, 7.294093387208864e-24, 7.195944951446492e-24 
36.625, 31.625, 2.6525928290113533e-24, 2.6162913820012543e-24 
36.875, 31.625, 2.3410259078365097e-24, 2.3086073258320726e-24 
37.125, 31.625, 1.933036543139827e-23, 1.9059532542759023e-23 
37.375, 31.625, 3.567830692755537e-23, 3.5172622443007796e-23 
37.625, 31.625, 5.525265285857428e-23, 5.446293681286411e-23 
37.875, 31.625, 7.204456791159491e-23, 7.101992240350304e-23 
38.125, 31.625, 5.368430154394283e-23, 5.2925413058717834e-23 
38.375, 31.625, 7.136540717709851e-23, 7.036389253122476e-23 
29.875, 31.875, 6.503915481632316e-23, 6.423372613538263e-23 
30.125, 31.875, 4.8595809324513595e-23, 4.799906175695591e-23 
30.375, 31.875, 2.754598899274939e-23, 2.721059185416805e-23 
30.625, 31.875, 1.78474129587499e-23, 1.7631959042279616e-23 
30.875, 31.875, 2.359169275738064e-23, 2.3309344688650754e-23 
31.125, 31.875, 2.3738287029274242e-23, 2.345665009504817e-23 
31.375, 31.875, 1.0216185329122566e-23, 1.0096038900783893e-23 
31.625, 31.875, 1.6806426423680463e-23, 1.6610695782175793e-23 
31.875, 31.875, 1.7656969885372268e-23, 1.7453390273146233e-23 
32.125, 31.875, 1.5008193046046705e-23, 1.4836818063966443e-23 
32.375, 31.875, 3.480592996836936e-23, 3.441235023116489e-23 
32.625, 31.875, 2.4338410984185946e-23, 2.4065058861291257e-23 
32.875, 31.875, 1.779911240727338e-23, 1.759850005079918e-23 
33.125, 31.875, 6.1723985508868545e-24, 6.1025324281871784e-24 
33.375, 31.875, 7.662915985615302e-24, 7.576007697503773e-24 
33.625, 31.875, 1.1625298120365421e-23, 1.1494031162259127e-23 
33.875, 31.875, 3.0957680889566804e-23, 3.060421760775589e-23 
34.125, 31.875, 2.923435142021732e-23, 2.889687731978047e-23 
34.375, 31.875, 3.1641606731409765e-23, 3.1272353491293007e-23 
34.625, 31.875, 2.771564726920449e-23, 2.7387396964572624e-23 
34.875, 31.875, 2.975493574215736e-23, 2.939522067493229e-23 
35.125, 31.875, 2.3250454293104816e-23, 2.2963660546902312e-23 
35.375, 31.875, 2.4567736091584728e-23, 2.425901040796318e-23 
35.625, 31.875, 1.0092077637264323e-23, 9.963598072224694e-24 
35.875, 31.875, 7.364974925282613e-24, 7.269829215570644e-24 
36.125, 31.875, 9.222460965938383e-24, 9.101054257536346e-24 
36.375, 31.875, 1.1333785850703206e-23, 1.1181802375115903e-23 
36.625, 31.875, 6.1973012444109414e-24, 6.112866308734105e-24 
36.875, 31.875, 5.666769640230455e-24, 5.5889709924175226e-24 
37.125, 31.875, 5.167203406953322e-24, 5.095422509330135e-24 
37.375, 31.875, 1.7656758582551342e-23, 1.7408604943561058e-23 
37.625, 31.875, 3.6423103794377663e-23, 3.590686200477271e-23 
37.875, 31.875, 4.386328533298571e-23, 4.3244678641728893e-23 
38.125, 31.875, 1.965962020486795e-23, 1.9384054466456812e-23 
38.375, 31.875, 4.172253784754324e-23, 4.114199600075392e-23 
38.625, 31.875, 1.9600381339573867e-23, 1.9330188548978923e-23 
29.125, 32.125, 1.1195082663002441e-22, 1.1057109985977786e-22 
29.375, 32.125, 1.2661096555731837e-22, 1.2504369033486031e-22 
29.625, 32.125, 1.1407674263479773e-22, 1.1265843436301482e-22 
29.875, 32.125, 1.2857039465679167e-22, 1.2696491217873288e-22 
30.125, 32.125, 8.402604457804206e-23, 8.297603280299691e-23 
30.375, 32.125, 2.9209716627649093e-23, 2.884774005294685e-23 
30.625, 32.125, 1.6526218065187293e-23, 1.6323136948661337e-23 
30.875, 32.125, 1.222301552657546e-23, 1.2074083900018802e-23 
31.125, 32.125, 1.3233489130361476e-23, 1.3073620045620962e-23 
31.375, 32.125, 1.2929036524835311e-23, 1.2774188254176403e-23 
31.625, 32.125, 1.4485032381558792e-23, 1.431305247156978e-23 
31.875, 32.125, 1.9403466728566385e-23, 1.9175310527233465e-23 
32.125, 32.125, 3.327086011939378e-23, 3.28835182639212e-23 
32.375, 32.125, 6.610129156550391e-23, 6.533906822974915e-23 
32.625, 32.125, 6.313899449941212e-23, 6.24157624437544e-23 
32.875, 32.125, 1.7817670564385228e-23, 1.7612870637245704e-23 
33.125, 32.125, 1.6380652538649044e-23, 1.619204415067591e-23 
33.375, 32.125, 8.460588334852169e-24, 8.36401505088435e-24 
33.625, 32.125, 4.2636868720951265e-24, 4.215231918795892e-24 
33.875, 32.125, 6.80477336764845e-24, 6.72658183576636e-24 
34.125, 32.125, 8.073309098865742e-24, 7.979523093713608e-24 
34.375, 32.125, 1.3544579404693348e-23, 1.338512691924702e-23 
34.625, 32.125, 1.7561475538001965e-23, 1.735156423011768e-23 
34.875, 32.125, 9.01848289704583e-24, 8.90846950200798e-24 
35.125, 32.125, 1.6267758997507931e-23, 1.6065548084867727e-23 
35.375, 32.125, 1.478701960597521e-23, 1.4600805656141748e-23 
35.625, 32.125, 1.0006471058744359e-23, 9.878813778066551e-24 
35.875, 32.125, 5.527219854867575e-24, 5.455764851013164e-24 
36.125, 32.125, 7.764174716657768e-24, 7.662340773003825e-24 
36.375, 32.125, 1.0986372351139551e-23, 1.0839579346430825e-23 
36.625, 32.125, 5.586476846153644e-24, 5.5106346051428665e-24 
36.875, 32.125, 4.7274266902414264e-24, 4.6628331497354255e-24 
37.125, 32.125, 4.8122167972282355e-24, 4.745961446437196e-24 
37.375, 32.125, 4.837130138136143e-24, 4.7697449386452314e-24 
37.625, 32.125, 8.16435779976549e-24, 8.049648807255635e-24 
37.875, 32.125, 2.2845654798869013e-23, 2.252628190720698e-23 
38.125, 32.125, 2.0418180016129348e-23, 2.0134502224965044e-23 
38.375, 32.125, 1.2030258515482012e-23, 1.1864350106643261e-23 
38.625, 32.125, 1.0364667643306208e-23, 1.0223068773172854e-23 
38.875, 32.125, 5.450539105398773e-23, 5.377452746191287e-23 
39.125, 32.125, 1.3022917556929633e-22, 1.285156944410393e-22 
28.375, 32.375, 1.9389886333111413e-22, 1.9152938414811859e-22 
28.625, 32.375, 3.0103585914589716e-22, 2.973408056994835e-22 
28.875, 32.375, 2.744068455712043e-22, 2.7102375549749497e-22 
29.125, 32.375, 8.2289496970102e-23, 8.127050561648215e-23 
29.375, 32.375, 5.807909510555203e-23, 5.735674984617242e-23 
29.625, 32.375, 7.47661873076076e-23, 7.383224378924285e-23 
29.875, 32.375, 1.268685338464264e-22, 1.2527687032083236e-22 
30.125, 32.375, 1.5604149556710737e-22, 1.5407537086762137e-22 
30.375, 32.375, 1.561260524560146e-22, 1.5415749787730774e-22 
30.625, 32.375, 1.6025262890795975e-23, 1.5824869797228907e-23 
30.875, 32.375, 1.9602120971858241e-23, 1.9359036750501812e-23 
31.125, 32.375, 2.6118550410859217e-23, 2.5797370026053738e-23 
31.375, 32.375, 3.6622733285974085e-23, 3.617618692095979e-23 
31.625, 32.375, 3.8051671646463096e-23, 3.7591653980227186e-23 
31.875, 32.375, 4.2934845716504425e-23, 4.2420252307135886e-23 
32.125, 32.375, 7.264841190810397e-23, 7.178601366238778e-23 
32.375, 32.375, 8.44768299203054e-23, 8.348385389424959e-23 
32.625, 32.375, 9.748878323494164e-23, 9.635032184634129e-23 
32.875, 32.375, 7.726863263852518e-23, 7.636540256253118e-23 
33.125, 32.375, 2.540742069763158e-23, 2.511302095174005e-23 
33.375, 32.375, 1.6747333794844538e-23, 1.655494793344335e-23 
33.625, 32.375, 1.425118883954075e-23, 1.408818902732455e-23 
33.875, 32.375, 1.49973554366557e-23, 1.4823929961976454e-23 
34.125, 32.375, 1.1355816019141912e-23, 1.1222738766564858e-23 
34.375, 32.375, 1.0539365772376113e-23, 1.0414138433841674e-23 
34.625, 32.375, 1.9681090951313358e-23, 1.9443690621254013e-23 
34.875, 32.375, 1.685306578383106e-23, 1.664587360452061e-23 
35.125, 32.375, 1.7078490087605752e-23, 1.6865744291473212e-23 
35.375, 32.375, 9.608504874740617e-24, 9.48724723665608e-24 
35.625, 32.375, 8.54820872263127e-24, 8.438926686878949e-24 
35.875, 32.375, 7.725299925545522e-24, 7.625222196729973e-24 
36.125, 32.375, 4.5357127579540205e-24, 4.476182198488802e-24 
36.375, 32.375, 4.669589743374252e-24, 4.607423558682843e-24 
36.625, 32.375, 3.744603216822904e-24, 3.6939476155055014e-24 
36.875, 32.375, 6.789974091534319e-24, 6.697527560320658e-24 
37.125, 32.375, 7.22073753982965e-24, 7.121794240036353e-24 
37.375, 32.375, 7.170847955630576e-24, 7.071837415427225e-24 
37.625, 32.375, 1.691903499773627e-23, 1.6683411874258854e-23 
37.875, 32.375, 2.4564777029951722e-23, 2.4224403651046305e-23 
38.125, 32.375, 1.7604333219279477e-23, 1.7361921821343917e-23 
38.375, 32.375, 1.4059869195685514e-23, 1.3867705301113202e-23 
38.625, 32.375, 2.733448003117529e-23, 2.696441656507808e-23 
38.875, 32.375, 3.6362840036421106e-23, 3.587969653934879e-23 
39.125, 32.375, 7.627573316175299e-23, 7.52815586672142e-23 
39.375, 32.375, 1.6976009456825708e-23, 1.6759157155950645e-23 
27.625, 32.625, 1.9499049272259567e-22, 1.9261520897261086e-22 
27.875, 32.625, 1.4274511608979142e-22, 1.4100787495797186e-22 
28.125, 32.625, 2.686351882222228e-22, 2.653512520479185e-22 
28.375, 32.625, 2.9533934998674006e-22, 2.917129368404699e-22 
28.625, 32.625, 1.976715099752859e-22, 1.9523361227703616e-22 
28.875, 32.625, 1.649521107108661e-22, 1.6290879225270903e-22 
29.125, 32.625, 6.38823679657144e-23, 6.308756880646585e-23 
29.375, 32.625, 7.358440024918959e-23, 7.266489997400811e-23 
29.625, 32.625, 6.82299863610962e-23, 6.737369278038416e-23 
29.875, 32.625, 8.638346625028802e-23, 8.529465906603633e-23 
30.125, 32.625, 1.0418004940520707e-22, 1.0286127781532093e-22 
30.375, 32.625, 1.7913558416209834e-22, 1.768582678479096e-22 
30.625, 32.625, 1.3927670125735992e-22, 1.3750493338475144e-22 
30.875, 32.625, 3.965339906461798e-23, 3.915308084117033e-23 
31.125, 32.625, 2.835009882190422e-23, 2.79953432953397e-23 
31.375, 32.625, 3.2612464871556685e-23, 3.2207760800370685e-23 
31.625, 32.625, 3.790106136524123e-23, 3.7434665326320844e-23 
31.875, 32.625, 3.901643499117494e-23, 3.8540365584072825e-23 
32.125, 32.625, 5.730784851134468e-23, 5.661454218342097e-23 
32.375, 32.625, 6.299382027882663e-23, 6.22389565783873e-23 
32.625, 32.625, 7.142301468153414e-23, 7.057497740872314e-23 
32.875, 32.625, 7.722412418097843e-23, 7.631577349226456e-23 
33.125, 32.625, 6.477548073318288e-23, 6.402018536655506e-23 
33.375, 32.625, 2.3137813708762162e-23, 2.287032663077609e-23 
33.625, 32.625, 2.0040191573373114e-23, 1.9809515353657155e-23 
33.875, 32.625, 2.1732212337800666e-23, 2.1478699360290955e-23 
34.125, 32.625, 1.390383949060101e-23, 1.3739380539626132e-23 
34.375, 32.625, 2.629678861484755e-23, 2.5981456323899524e-23 
34.625, 32.625, 2.5402205692327917e-23, 2.5093367746849196e-23 
34.875, 32.625, 2.8139203810686255e-23, 2.779250539729642e-23 
35.125, 32.625, 3.3261719473634826e-23, 3.2846489587463937e-23 
35.375, 32.625, 2.669348400657265e-23, 2.6355902946266693e-23 
35.625, 32.625, 7.953946129188737e-24, 7.852048713397791e-24 
35.875, 32.625, 5.483113515000394e-24, 5.411935901604882e-24 
36.125, 32.625, 2.7812789210902252e-24, 2.7447008651758435e-24 
36.375, 32.625, 4.320358668484355e-24, 4.2628038138912626e-24 
36.625, 32.625, 1.1975150537745076e-23, 1.1813734730937541e-23 
36.875, 32.625, 1.5997267319856708e-23, 1.5780236463874497e-23 
37.125, 32.625, 6.980133550705347e-24, 6.884825106194759e-24 
37.375, 32.625, 7.340643729565998e-24, 7.239770628273868e-24 
37.625, 32.625, 1.8347106762284504e-23, 1.8093860012548906e-23 
37.875, 32.625, 2.7024413592229143e-23, 2.6653293798070613e-23 
38.125, 32.625, 2.760116271051117e-23, 2.722450025702836e-23 
38.375, 32.625, 1.6849634374972962e-23, 1.6621419516687925e-23 
38.625, 32.625, 1.8492335716116253e-23, 1.8244241948722623e-23 
38.875, 32.625, 2.9955204029858116e-23, 2.9560890189767234e-23 
39.125, 32.625, 3.137436589591761e-23, 3.0969525458129543e-23 
39.375, 32.625, 3.9679355527997114e-23, 3.9177662512097596e-23 
39.625, 32.625, 3.8906058208761974e-23, 3.8425517691445306e-23 
27.125, 32.875, 7.980625912502982e-23, 7.882719068390823e-23 
27.375, 32.875, 1.3971820722729789e-22, 1.3801881339464515e-22 
27.625, 32.875, 1.973315261892741e-22, 1.949459231681568e-22 
27.875, 32.875, 1.765839353914425e-22, 1.7445115277424516e-22 
28.125, 32.875, 9.463916387519964e-23, 9.349097319015206e-23 
28.375, 32.875, 1.9908643410231607e-22, 1.9666347803346034e-22 
28.625, 32.875, 1.5900102669673533e-22, 1.5706613700797924e-22 
28.875, 32.875, 5.401696060983368e-23, 5.335669446424626e-23 
29.125, 32.875, 7.864263294841097e-23, 7.76770919174785e-23 
29.375, 32.875, 5.75927302868024e-23, 5.688349290770481e-23 
29.625, 32.875, 3.159101264789045e-23, 3.1201555212442456e-23 
29.875, 32.875, 7.059400117351183e-23, 6.971578816034402e-23 
30.125, 32.875, 7.490908375910216e-23, 7.397312668940069e-23 
30.375, 32.875, 1.2004942315392262e-22, 1.1854294625250314e-22 
30.625, 32.875, 1.855588412208902e-22, 1.832274300984129e-22 
30.875, 32.875, 1.4132100278281974e-22, 1.3956009100266538e-22 
31.125, 32.875, 2.866031834417612e-23, 2.830617752330283e-23 
31.375, 32.875, 2.3770110377880087e-23, 2.3478149967267063e-23 
31.625, 32.875, 2.824725252939702e-23, 2.7900833279272055e-23 
31.875, 32.875, 2.201274766487593e-23, 2.1747447440163876e-23 
32.125, 32.875, 3.508798584998169e-23, 3.4668743928380104e-23 
32.375, 32.875, 9.219096263549699e-23, 9.109900606425476e-23 
32.625, 32.875, 1.1836595858659225e-22, 1.1697534034611754e-22 
32.875, 32.875, 1.1669583148565532e-22, 1.1533141166554363e-22 
33.125, 32.875, 4.844861287286964e-23, 4.788710314583385e-23 
33.375, 32.875, 3.392023987916116e-23, 3.353048906510591e-23 
33.625, 32.875, 1.6795767388138423e-23, 1.660314770781694e-23 
33.875, 32.875, 2.0216892733515656e-23, 1.9981742813700462e-23 
34.125, 32.875, 2.0380476472850583e-23, 2.0140102199108485e-23 
34.375, 32.875, 2.7190315031791424e-23, 2.686552987282442e-23 
34.625, 32.875, 1.2219040037494576e-23, 1.2072013062831802e-23 
34.875, 32.875, 2.0002627532987307e-23, 1.9759800608892997e-23 
35.125, 32.875, 4.1811827206409585e-23, 4.129743196756013e-23 
35.375, 32.875, 3.4074309942373327e-23, 3.3649557668215867e-23 
35.625, 32.875, 2.414648401564168e-23, 2.384118624534667e-23 
35.875, 32.875, 1.782027633203499e-23, 1.7591025458082685e-23 
36.125, 32.875, 8.70210834962415e-24, 8.58867744931684e-24 
36.375, 32.875, 6.610556953318285e-24, 6.523263804322381e-24 
36.625, 32.875, 8.5127868358661e-24, 8.399312308290656e-24 
36.875, 32.875, 1.1307853119195644e-23, 1.1157419782442157e-23 
37.125, 32.875, 8.19112392286395e-24, 8.081437005309321e-24 
37.375, 32.875, 5.487142641200591e-23, 5.413184518952065e-23 
37.625, 32.875, 8.606575672476206e-23, 8.490073010728837e-23 
37.875, 32.875, 9.794240536339236e-23, 9.662349460368944e-23 
38.125, 32.875, 1.025787268898885e-22, 1.0120621478306295e-22 
38.375, 32.875, 1.7123945425149366e-23, 1.6896392461485945e-23 
38.625, 32.875, 1.2457969647670617e-23, 1.2293208495953541e-23 
38.875, 32.875, 3.3082914022271874e-23, 3.2653401168546415e-23 
39.125, 32.875, 4.949728612128519e-23, 4.8867528885424145e-23 
39.375, 32.875, 5.376624096421052e-23, 5.309613850823033e-23 
39.625, 32.875, 5.09353903354485e-23, 5.031529471772197e-23 
39.875, 32.875, 5.853085610493667e-23, 5.784378616135367e-23 
26.375, 33.125, 3.0460136992726723e-23, 3.007791686759243e-23 
26.625, 33.125, 3.8726304462897154e-23, 3.824654202597887e-23 
26.875, 33.125, 5.575121077153531e-23, 5.5066405992862e-23 
27.125, 33.125, 6.237495511472151e-23, 6.16153585677833e-23 
27.375, 33.125, 5.180205797141432e-23, 5.117667303906379e-23 
27.625, 33.125, 9.518077773925896e-23, 9.403955506246476e-23 
27.875, 33.125, 1.247862585774186e-22, 1.232914752969005e-22 
28.125, 33.125, 9.796543232950541e-23, 9.678818284812752e-23 
28.375, 33.125, 9.488893104271688e-23, 9.375064901534864e-23 
28.625, 33.125, 6.681508257259321e-23, 6.601366105686508e-23 
28.875, 33.125, 7.161511198614534e-23, 7.075222880236026e-23 
29.125, 33.125, 8.167982461982226e-23, 8.069262507705749e-23 
29.375, 33.125, 1.9146122565876885e-23, 1.8915265659131665e-23 
29.625, 33.125, 2.2147606275839887e-23, 2.1880261329959055e-23 
29.875, 33.125, 5.705352928464507e-23, 5.635701145810529e-23 
30.125, 33.125, 9.036137439009052e-23, 8.924810531089075e-23 
30.375, 33.125, 1.1652366071369954e-22, 1.1508174739733427e-22 
30.625, 33.125, 1.8069703730693852e-22, 1.7845821941720803e-22 
30.875, 33.125, 1.4468839768084657e-22, 1.4291075269432074e-22 
31.125, 33.125, 2.5123655095607004e-23, 2.481684796794075e-23 
31.375, 33.125, 1.2739889203191969e-23, 1.2583620307528037e-23 
