# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.375, 49.875, 3.196274499961809e-23, nan 
-0.125, 49.875, 2.8973899925742415e-23, nan 
0.125, 49.875, 4.05658960041147e-23, nan 
0.375, 49.875, 3.930786729573819e-23, nan 
0.625, 49.875, 2.0826277021597594e-23, nan 
0.875, 49.875, 2.493752949737422e-23, nan 
1.125, 49.875, 1.0832098741919101e-23, nan 
1.375, 49.875, 2.8007948766863695e-23, nan 
1.625, 49.875, 3.1304932718997385e-23, nan 
1.875, 49.875, 3.8172717660250535e-23, nan 
2.125, 49.875, 2.1890234974897276e-23, nan 
2.375, 49.875, 3.7791111820029556e-23, nan 
2.625, 49.875, 6.805708099588453e-23, nan 
2.875, 49.875, 8.326694841239642e-23, nan 
3.125, 49.875, 8.308051521228091e-23, nan 
3.375, 49.875, 2.0759536131541789e-22, nan 
3.625, 49.875, 1.7962779212565626e-22, nan 
3.875, 49.875, 1.7217594354933787e-22, nan 
4.125, 49.875, 1.4504007629657407e-22, nan 
4.375, 49.875, 1.7487278183674884e-22, nan 
4.625, 49.875, 1.784048560150593e-22, nan 
4.875, 49.875, 1.4620906744301113e-22, nan 
5.125, 49.875, 1.0556163645234704e-22, nan 
5.375, 49.875, 1.018186296807495e-22, nan 
5.625, 49.875, 1.1443957108188e-22, nan 
5.875, 49.875, 7.608264681936355e-23, nan 
6.125, 49.875, 5.770614695089351e-23, nan 
6.375, 49.875, 3.9252791724388375e-23, nan 
6.625, 49.875, 3.463324484845503e-23, nan 
6.875, 49.875, 5.902029880356504e-23, nan 
7.125, 49.875, 7.428794608138633e-23, nan 
7.375, 49.875, 1.18903518005076e-22, nan 
7.625, 49.875, 1.3495084767227993e-22, nan 
7.875, 49.875, 1.294166368750461e-22, nan 
8.125, 49.875, 8.672810257497412e-23, nan 
8.375, 49.875, 5.952373146137628e-23, nan 
8.625, 49.875, 4.9658784173690286e-23, nan 
8.875, 49.875, 5.862633730313718e-23, nan 
9.125, 49.875, 4.3413179631217625e-23, nan 
9.375, 49.875, 3.623243031412524e-23, nan 
9.625, 49.875, 5.201415517598709e-23, nan 
9.875, 49.875, 1.2800939495741155e-22, nan 
10.125, 49.875, 1.6453647656768858e-22, nan 
10.375, 49.875, 1.3430412931762822e-22, nan 
10.625, 49.875, 1.280045237498551e-22, nan 
10.875, 49.875, 1.4736069294767731e-22, nan 
11.125, 49.875, 1.2279453340135518e-22, nan 
11.375, 49.875, 1.3732764223052712e-22, nan 
11.625, 49.875, 1.477997346195861e-22, nan 
11.875, 49.875, 1.982333484825852e-22, nan 
12.125, 49.875, 1.6460453549796764e-22, nan 
12.375, 49.875, 1.8916403670163347e-22, nan 
12.625, 49.875, 1.5032872172057692e-22, nan 
12.875, 49.875, 1.296202793211004e-22, nan 
13.125, 49.875, 1.174481560749976e-22, nan 
13.375, 49.875, 1.9957447838651634e-22, nan 
13.625, 49.875, 2.4376816500135107e-22, nan 
13.875, 49.875, 1.9645936919679625e-22, nan 
14.125, 49.875, 2.638199785797305e-22, nan 
14.375, 49.875, 2.1542579682054587e-22, nan 
14.625, 49.875, 1.7359569467415214e-22, nan 
14.875, 49.875, 1.304060043733908e-22, nan 
15.125, 49.875, 2.5806297820889186e-22, nan 
15.375, 49.875, 3.3026418580275427e-22, nan 
15.625, 49.875, 2.495825677082778e-22, nan 
15.875, 49.875, 3.4350504540176025e-22, nan 
16.125, 49.875, 3.9113947870307375e-22, nan 
16.375, 49.875, 4.559332876478718e-22, nan 
16.625, 49.875, 5.495687607102312e-22, nan 
16.875, 49.875, 5.0196648803804255e-22, nan 
17.125, 49.875, 2.924671944753447e-22, nan 
17.375, 49.875, 2.379533013683491e-22, nan 
17.625, 49.875, 2.0959348282249413e-22, nan 
17.875, 49.875, 1.4076513878735587e-22, nan 
18.125, 49.875, 2.0646545695513854e-22, nan 
18.375, 49.875, 2.10707925742076e-22, nan 
18.625, 49.875, 3.7289147541166217e-22, nan 
18.875, 49.875, 4.904511383128521e-22, nan 
19.125, 49.875, 2.9103182207282704e-22, nan 
19.375, 49.875, 3.8354986226663183e-22, nan 
19.625, 49.875, 2.2669933380513596e-22, nan 
19.875, 49.875, 2.641618956296484e-22, nan 
20.125, 49.875, 3.2777446467927803e-22, nan 
20.375, 49.875, 2.8411800856077023e-22, nan 
20.625, 49.875, 3.075469643399365e-22, nan 
20.875, 49.875, 1.4605583611499387e-22, nan 
21.125, 49.875, 2.0758933875242086e-22, nan 
21.375, 49.875, 1.9463049211652785e-22, nan 
21.625, 49.875, 1.568994770763525e-22, nan 
21.875, 49.875, 2.1363523942575823e-22, nan 
22.125, 49.875, 2.6573437911740246e-22, nan 
22.375, 49.875, 9.616928971268595e-23, nan 
22.625, 49.875, 7.329572957436186e-23, nan 
22.875, 49.875, 2.793396300277023e-22, nan 
23.125, 49.875, 5.461109723892447e-22, nan 
23.375, 49.875, 6.655076751263467e-22, nan 
23.625, 49.875, 5.022616963804402e-22, nan 
23.875, 49.875, 5.525539851802886e-22, nan 
24.125, 49.875, 4.384058584895917e-22, nan 
24.375, 49.875, 1.8221806415911245e-22, nan 
24.625, 49.875, 2.4928586699917304e-22, nan 
24.875, 49.875, 3.92805000959945e-22, nan 
25.125, 49.875, 4.022061316708312e-22, nan 
25.375, 49.875, 2.3447770599041107e-22, nan 
25.625, 49.875, 1.793345923213868e-22, nan 
25.875, 49.875, 9.520415266462885e-23, nan 
26.125, 49.875, 1.558899624625166e-22, nan 
26.375, 49.875, 7.727692053119912e-22, nan 
26.625, 49.875, 3.6954329540309975e-21, nan 
26.875, 49.875, 4.538190217504093e-21, nan 
27.125, 49.875, 2.407876782908145e-21, nan 
27.375, 49.875, 1.4736951728659319e-21, nan 
27.625, 49.875, 1.1994827720726006e-21, nan 
27.875, 49.875, 1.259423838758643e-21, nan 
28.125, 49.875, 5.128571344531239e-22, nan 
28.375, 49.875, 1.367573356373738e-21, nan 
28.625, 49.875, 1.1641565532886847e-21, nan 
28.875, 49.875, 1.4069505610226487e-21, nan 
29.125, 49.875, 1.821223350377811e-21, nan 
29.375, 49.875, 1.967184003681983e-21, nan 
29.625, 49.875, 2.0596128009877205e-21, nan 
29.875, 49.875, 2.1293338649515135e-21, nan 
30.125, 49.875, 1.4288315503222876e-21, nan 
30.375, 49.875, 1.1814469824006848e-21, nan 
30.625, 49.875, 1.6332252194389611e-21, nan 
30.875, 49.875, 1.2279691119855722e-21, nan 
31.125, 49.875, 7.80712177146007e-22, nan 
31.375, 49.875, 1.1321965489284302e-21, nan 
31.625, 49.875, 1.2437405018137967e-21, nan 
31.875, 49.875, 9.345147277993606e-22, nan 
32.125, 49.875, 8.108624400104155e-22, nan 
32.375, 49.875, 4.324840338064875e-22, nan 
32.625, 49.875, 3.684591561850704e-22, nan 
32.875, 49.875, 4.652411130632742e-22, nan 
33.125, 49.875, 3.6635633506013224e-22, nan 
33.375, 49.875, 2.1734112949175435e-22, nan 
33.625, 49.875, 2.6085383981718708e-22, nan 
33.875, 49.875, 2.06659628882649e-22, nan 
34.125, 49.875, 1.5219559406489564e-22, nan 
34.375, 49.875, 8.698952231959714e-23, nan 
34.625, 49.875, 6.249922329725123e-23, nan 
34.875, 49.875, 8.69411714540904e-23, nan 
35.125, 49.875, 9.21988791333137e-23, nan 
35.375, 49.875, 7.621605378849751e-23, nan 
35.625, 49.875, 6.713333003007931e-23, nan 
35.875, 49.875, 9.52932306882803e-23, nan 
36.125, 49.875, 1.053459988215923e-22, nan 
36.375, 49.875, 3.9631463017957455e-23, nan 
36.625, 49.875, 3.1669894502263506e-23, nan 
36.875, 49.875, 3.5543903894900554e-23, nan 
37.125, 49.875, 3.7858879741352226e-23, nan 
37.375, 49.875, 5.827467421631409e-23, nan 
37.625, 49.875, 8.31963094384355e-23, nan 
37.875, 49.875, 7.659885387952086e-23, nan 
38.125, 49.875, 4.532191619489014e-23, nan 
38.375, 49.875, 6.819704366315903e-23, nan 
38.625, 49.875, 7.477900196673972e-23, nan 
38.875, 49.875, 6.965879982723657e-23, nan 
39.125, 49.875, 7.233548456135718e-23, nan 
39.375, 49.875, 8.53175102409524e-23, nan 
39.625, 49.875, 1.497962903302898e-22, nan 
39.875, 49.875, 2.8398302695514474e-23, nan 
40.125, 49.875, 1.931600768056417e-23, nan 
40.375, 49.875, 1.458991336721189e-23, nan 
40.625, 49.875, 5.10748464890593e-23, nan 
40.875, 49.875, 6.835902068516078e-23, nan 
41.125, 49.875, 7.094148686871625e-23, nan 
41.375, 49.875, 4.5389208545857437e-23, nan 
41.625, 49.875, 7.147255273372566e-23, nan 
41.875, 49.875, 3.1269653620559295e-23, nan 
42.125, 49.875, 1.915481432244951e-23, nan 
42.375, 49.875, 4.9399487635876523e-23, nan 
42.625, 49.875, 6.301775983489226e-23, nan 
42.875, 49.875, 7.235162016952816e-23, nan 
43.125, 49.875, 6.456971024734615e-23, nan 
43.375, 49.875, 1.2048812764314049e-22, nan 
43.625, 49.875, 1.1645444565253311e-22, nan 
43.875, 49.875, 3.1602127009387926e-23, nan 
44.125, 49.875, 5.629828985292495e-24, nan 
44.375, 49.875, 1.622359776068746e-23, nan 
44.625, 49.875, 3.172389376343809e-23, nan 
44.875, 49.875, 2.8863696088276106e-23, nan 
45.125, 49.875, 5.69976583912672e-23, nan 
45.375, 49.875, 4.825549558546097e-23, nan 
45.625, 49.875, 1.6327401129890229e-22, nan 
45.875, 49.875, 2.244342632174358e-22, nan 
46.125, 49.875, 2.9800881183818457e-22, nan 
46.375, 49.875, 2.1584638498434955e-22, nan 
46.625, 49.875, 2.66012537618942e-23, nan 
46.875, 49.875, 4.3629095528605975e-23, nan 
47.125, 49.875, 4.765034036078983e-23, nan 
47.375, 49.875, 4.865992104826446e-23, nan 
47.625, 49.875, 2.9861488793668616e-23, nan 
47.875, 49.875, 4.2933278149394714e-23, nan 
48.125, 49.875, 8.593894565912393e-23, nan 
48.375, 49.875, 8.664060188853323e-23, nan 
48.625, 49.875, 7.524251050900758e-23, nan 
48.875, 49.875, 6.525581783643775e-23, nan 
49.125, 49.875, 2.9119385187083336e-23, nan 
49.375, 49.875, 1.3146007938663643e-23, nan 
49.625, 49.875, 1.727448292643439e-23, nan 
49.875, 49.875, 1.5280150170105086e-23, nan 
50.125, 49.875, 2.7173477532139116e-23, nan 
50.375, 49.875, 4.339072460930954e-23, nan 
50.625, 49.875, 4.0655966061611794e-23, nan 
50.875, 49.875, 4.015873448613318e-23, nan 
51.125, 49.875, 3.5543978684509696e-23, nan 
51.375, 49.875, 4.4899496939362706e-23, nan 
51.625, 49.875, 2.6204498453132836e-23, nan 
51.875, 49.875, 1.673480029955551e-23, nan 
52.125, 49.875, 2.2937354968699017e-23, nan 
52.375, 49.875, 2.812686487854925e-23, nan 
52.625, 49.875, 2.706474822538121e-23, nan 
52.875, 49.875, 1.7226962348003766e-23, nan 
53.125, 49.875, 1.4675072682823647e-23, nan 
53.375, 49.875, 2.0096953009936368e-23, nan 
53.625, 49.875, 1.7896465598208382e-23, nan 
53.875, 49.875, 8.790258794970657e-24, nan 
54.125, 49.875, 9.878422916350893e-24, nan 
54.375, 49.875, 1.2769545659541295e-23, nan 
54.625, 49.875, 1.6849342412782573e-23, nan 
54.875, 49.875, 1.7706921320826178e-23, nan 
55.125, 49.875, 1.1605554602096573e-23, nan 
55.375, 49.875, 1.3249117889638785e-23, nan 
55.625, 49.875, 1.390772622400768e-23, nan 
55.875, 49.875, 8.72018021546179e-24, nan 
56.125, 49.875, 4.959718163227532e-24, nan 
56.375, 49.875, 5.814853941693498e-24, nan 
56.625, 49.875, 6.622254396436239e-24, nan 
56.875, 49.875, 6.3738541415917026e-24, nan 
57.125, 49.875, 4.185575949244986e-24, nan 
57.375, 49.875, 3.870910334792206e-24, nan 
57.625, 49.875, 4.121916123718461e-24, nan 
57.875, 49.875, 3.2012527519810363e-24, nan 
58.125, 49.875, 5.22565135289495e-24, nan 
58.375, 49.875, 4.488274321503153e-24, nan 
58.625, 49.875, 4.350614954742911e-24, nan 
58.875, 49.875, 9.62206320689165e-24, nan 
59.125, 49.875, 1.5692306905924872e-23, nan 
59.375, 49.875, 1.3023372803921158e-23, nan 
59.625, 49.875, 7.336216487417316e-24, nan 
59.875, 49.875, 9.067886399722846e-24, nan 
60.125, 49.875, 1.174512011228073e-23, nan 
60.375, 49.875, 1.9151072778262801e-23, nan 
60.625, 49.875, 3.250342848749631e-23, nan 
60.875, 49.875, 4.5555338228638074e-23, nan 
61.125, 49.875, 3.690188950860017e-23, nan 
61.375, 49.875, 1.604331085948175e-23, nan 
61.625, 49.875, 1.850935339256988e-23, nan 
61.875, 49.875, 2.6529288054641774e-23, nan 
62.125, 49.875, 1.252561770293295e-23, nan 
62.375, 49.875, 1.0070160631587974e-23, nan 
62.625, 49.875, 6.963463576431281e-24, nan 
62.875, 49.875, 3.0913010303364937e-24, nan 
63.125, 49.875, 7.753311272074154e-24, nan 
-28.375, 50.125, 7.154097907233226e-24, nan 
-28.125, 50.125, 4.7496576782843746e-24, nan 
-27.875, 50.125, 3.7440056888962846e-24, nan 
-27.625, 50.125, 3.395154840837511e-24, nan 
-27.375, 50.125, 9.046566974975039e-24, nan 
-27.125, 50.125, 8.946349454888492e-24, nan 
-26.875, 50.125, 3.501296478714892e-24, nan 
-26.625, 50.125, 5.647560320338502e-24, nan 
-26.375, 50.125, 3.0815901372911453e-24, nan 
-26.125, 50.125, 8.442020933419233e-24, nan 
-25.875, 50.125, 1.2049983857255704e-23, nan 
-25.625, 50.125, 9.384477712478621e-24, nan 
-25.375, 50.125, 7.672364974666818e-24, nan 
-25.125, 50.125, 1.7526816141270946e-23, nan 
-24.875, 50.125, 1.9883750652954574e-23, nan 
-24.625, 50.125, 2.52428649130189e-23, nan 
-24.375, 50.125, 1.534371574868499e-23, nan 
-24.125, 50.125, 2.487526061793678e-23, nan 
-23.875, 50.125, 3.250672133105572e-23, nan 
-23.625, 50.125, 3.802207733535773e-23, nan 
-23.375, 50.125, 2.3323488493634385e-23, nan 
-23.125, 50.125, 2.1721568911664755e-23, nan 
-22.875, 50.125, 2.682972555043291e-23, nan 
-22.625, 50.125, 3.74167493333336e-23, nan 
-22.375, 50.125, 2.80545816073286e-23, nan 
-22.125, 50.125, 1.4613929427041445e-23, nan 
-21.875, 50.125, 1.2521960852076896e-23, nan 
-21.625, 50.125, 7.888281870337787e-24, nan 
-21.375, 50.125, 2.063410197147852e-23, nan 
-21.125, 50.125, 2.4620827687197707e-23, nan 
-20.875, 50.125, 2.3438278210672204e-23, nan 
-20.625, 50.125, 2.7680938885793655e-23, nan 
-20.375, 50.125, 1.3769282961741828e-23, nan 
-20.125, 50.125, 6.05343212476147e-24, nan 
-19.875, 50.125, 9.749535126779109e-24, nan 
-19.625, 50.125, 7.759438229514996e-24, nan 
-19.375, 50.125, 5.237466701436276e-24, nan 
-19.125, 50.125, 4.562581373208462e-24, nan 
-18.875, 50.125, 4.506860778039637e-24, nan 
-18.625, 50.125, 5.07231936277485e-24, nan 
-18.375, 50.125, 6.935879753206399e-24, nan 
-18.125, 50.125, 7.76727379924893e-24, nan 
-17.875, 50.125, 8.2917359002813e-24, nan 
-17.625, 50.125, 7.303719816150291e-24, nan 
-17.375, 50.125, 9.279748972251645e-24, nan 
-17.125, 50.125, 8.1419954601055e-24, nan 
-16.875, 50.125, 4.029366782217198e-24, nan 
-16.625, 50.125, 4.050113191402351e-24, nan 
-16.375, 50.125, 8.275926518075649e-24, nan 
-16.125, 50.125, 6.213677576268244e-24, nan 
-15.875, 50.125, 1.8675241803449517e-23, nan 
-15.625, 50.125, 1.5347343199944026e-23, nan 
-15.375, 50.125, 1.2224610640325646e-23, nan 
-15.125, 50.125, 1.5052799574210816e-23, nan 
-14.875, 50.125, 1.8868599744440662e-23, nan 
-14.625, 50.125, 1.519072001979621e-23, nan 
-14.375, 50.125, 3.86549301668941e-24, nan 
-14.125, 50.125, 3.895011097669457e-24, nan 
-13.875, 50.125, 8.885800308880433e-24, nan 
-13.625, 50.125, 9.944831590895839e-24, nan 
-13.375, 50.125, 1.4895240666514905e-23, nan 
-13.125, 50.125, 6.287035992582151e-23, nan 
-12.875, 50.125, 7.238486441732138e-23, nan 
-12.625, 50.125, 4.684777245920851e-23, nan 
-12.375, 50.125, 3.574555050377507e-23, nan 
-12.125, 50.125, 8.52059279449716e-24, nan 
-11.875, 50.125, 5.837991055022667e-24, nan 
-11.625, 50.125, 7.518084504230607e-24, nan 
-11.375, 50.125, 8.141303784062387e-24, nan 
-11.125, 50.125, 1.3657219805332434e-23, nan 
-10.875, 50.125, 1.6630048163353172e-23, nan 
-10.625, 50.125, 1.5739640803303934e-23, nan 
-10.375, 50.125, 1.38253994881806e-23, nan 
-10.125, 50.125, 1.7688593391964272e-23, nan 
-9.875, 50.125, 2.6036810991594587e-23, nan 
-9.625, 50.125, 2.3200675820428442e-23, nan 
-9.375, 50.125, 1.645761587262922e-23, nan 
-9.125, 50.125, 8.808738820637979e-24, nan 
-8.875, 50.125, 2.1041656415634113e-23, nan 
-8.625, 50.125, 3.248034487256093e-23, nan 
-8.375, 50.125, 2.2489594637541163e-22, nan 
-8.125, 50.125, 1.5956396913873247e-22, nan 
-7.875, 50.125, 1.9158464901466874e-23, nan 
-7.625, 50.125, 1.5900610357427282e-23, nan 
-7.375, 50.125, 1.8168056265703522e-23, nan 
-7.125, 50.125, 3.0470728273052605e-23, nan 
-6.875, 50.125, 4.461626928852784e-23, nan 
-6.625, 50.125, 2.7647714900942924e-23, nan 
-6.375, 50.125, 2.269990589849392e-23, nan 
-6.125, 50.125, 5.108073614621415e-23, nan 
-5.875, 50.125, 5.225937224287218e-23, nan 
-5.625, 50.125, 2.114508613581824e-23, nan 
-5.375, 50.125, 1.0792528356776281e-23, nan 
-5.125, 50.125, 1.6392690868007246e-23, nan 
-4.875, 50.125, 4.018442880114114e-23, nan 
-4.625, 50.125, 4.4422582514168445e-23, nan 
-4.375, 50.125, 2.3962754094508588e-23, nan 
-4.125, 50.125, 1.2567678179461316e-23, nan 
-3.875, 50.125, 1.2480660230603776e-23, nan 
-3.625, 50.125, 9.751833774985818e-24, nan 
-3.375, 50.125, 1.618166202368687e-23, nan 
-3.125, 50.125, 1.517128177830199e-23, nan 
-2.875, 50.125, 1.991316509690473e-23, nan 
-2.625, 50.125, 2.710655735342255e-23, nan 
-2.375, 50.125, 3.360583396161605e-23, nan 
-2.125, 50.125, 4.7749914931215744e-23, nan 
-1.875, 50.125, 4.795714612843224e-23, nan 
-1.625, 50.125, 4.391697667048641e-23, nan 
-1.375, 50.125, 1.7850224286557426e-23, nan 
-1.125, 50.125, 2.0491312254425125e-23, nan 
-0.875, 50.125, 3.916033919333637e-23, nan 
-0.625, 50.125, 3.024037835908164e-23, nan 
-0.375, 50.125, 3.9376583586503985e-23, nan 
-0.125, 50.125, 4.7700424026756235e-23, nan 
0.125, 50.125, 4.3179373914725907e-23, nan 
0.375, 50.125, 2.0002616646110616e-23, nan 
0.625, 50.125, 2.6368870765484382e-23, nan 
0.875, 50.125, 2.5914508325188063e-23, nan 
1.125, 50.125, 2.1197870731645916e-23, nan 
1.375, 50.125, 3.364780991925428e-23, nan 
1.625, 50.125, 4.3170755314277493e-23, nan 
1.875, 50.125, 2.4003767854390644e-23, nan 
2.125, 50.125, 3.482670598600826e-23, nan 
2.375, 50.125, 3.326997147974069e-23, nan 
2.625, 50.125, 3.9900249365866163e-23, nan 
2.875, 50.125, 4.680047441266894e-23, nan 
3.125, 50.125, 6.352523786903599e-23, nan 
3.375, 50.125, 3.880769666405848e-23, nan 
3.625, 50.125, 8.607207182632494e-23, nan 
3.875, 50.125, 1.0113016223778915e-22, nan 
4.125, 50.125, 1.165384108457483e-22, nan 
4.375, 50.125, 1.672816446046211e-22, nan 
4.625, 50.125, 1.5470145407611132e-22, nan 
4.875, 50.125, 9.243047386025867e-23, nan 
5.125, 50.125, 1.0021717688723669e-22, nan 
5.375, 50.125, 1.4174264966806132e-22, nan 
5.625, 50.125, 1.4778750427788328e-22, nan 
5.875, 50.125, 7.844826911259572e-23, nan 
6.125, 50.125, 7.904168185216434e-23, nan 
6.375, 50.125, 4.322688881976036e-23, nan 
6.625, 50.125, 1.4354314988120634e-23, nan 
6.875, 50.125, 5.84627655519815e-23, nan 
7.125, 50.125, 9.275768896453299e-23, nan 
7.375, 50.125, 7.217596380381547e-23, nan 
7.625, 50.125, 1.0046346044195803e-22, nan 
7.875, 50.125, 1.4153567530301823e-22, nan 
8.125, 50.125, 1.2686745079316888e-22, nan 
8.375, 50.125, 1.2022174706148848e-22, nan 
8.625, 50.125, 7.108780860871115e-23, nan 
8.875, 50.125, 7.380627181284429e-23, nan 
9.125, 50.125, 5.719072925093107e-23, nan 
9.375, 50.125, 6.843496019570592e-23, nan 
9.625, 50.125, 1.3024333062307078e-22, nan 
9.875, 50.125, 1.7928190409979502e-22, nan 
10.125, 50.125, 1.5472109056891442e-22, nan 
10.375, 50.125, 9.866405389276914e-23, nan 
10.625, 50.125, 1.2810122209051755e-22, nan 
10.875, 50.125, 1.9200321451100967e-22, nan 
11.125, 50.125, 1.6400770534329576e-22, nan 
11.375, 50.125, 1.896586388631527e-22, nan 
11.625, 50.125, 1.9641103132668268e-22, nan 
11.875, 50.125, 2.829051207831681e-22, nan 
12.125, 50.125, 2.5459091020512535e-22, nan 
12.375, 50.125, 1.756760953569241e-22, nan 
12.625, 50.125, 1.8531365634758114e-22, nan 
12.875, 50.125, 2.552582826942179e-22, nan 
13.125, 50.125, 2.2238390945831947e-22, nan 
13.375, 50.125, 1.4910703357234594e-22, nan 
13.625, 50.125, 1.160694364044689e-22, nan 
13.875, 50.125, 1.4069305451401927e-22, nan 
14.125, 50.125, 1.5787013437547043e-22, nan 
14.375, 50.125, 6.759023393078426e-23, nan 
14.625, 50.125, 8.66532977782676e-23, nan 
14.875, 50.125, 1.2838298102629543e-22, nan 
15.125, 50.125, 1.7359749526938116e-22, nan 
15.375, 50.125, 3.1463540793950617e-22, nan 
15.625, 50.125, 6.581330525224958e-22, nan 
15.875, 50.125, 9.04468613135524e-22, nan 
16.125, 50.125, 2.807121212712327e-21, nan 
16.375, 50.125, 2.596441271093408e-21, nan 
16.625, 50.125, 3.3244344496579153e-21, nan 
16.875, 50.125, 1.2743192945960516e-21, nan 
17.125, 50.125, 6.800047310656803e-22, nan 
17.375, 50.125, 2.3096829002629286e-22, nan 
17.625, 50.125, 2.2639176714820076e-22, nan 
17.875, 50.125, 1.59055476324496e-22, nan 
18.125, 50.125, 3.2576238166537887e-22, nan 
18.375, 50.125, 3.0514010318855612e-22, nan 
18.625, 50.125, 1.0319036102105951e-22, nan 
18.875, 50.125, 3.8701526396059185e-22, nan 
19.125, 50.125, 2.089262682028282e-22, nan 
19.375, 50.125, 1.3444247513588251e-22, nan 
19.625, 50.125, 9.121859147528184e-23, nan 
19.875, 50.125, 6.973819555823786e-23, nan 
20.125, 50.125, 2.345118322095169e-22, nan 
20.375, 50.125, 2.4439472957476513e-22, nan 
20.625, 50.125, 1.7587584150048712e-22, nan 
20.875, 50.125, 9.450786509672552e-23, nan 
21.125, 50.125, 5.644989458952591e-23, nan 
21.375, 50.125, 2.2995342213920106e-23, nan 
21.625, 50.125, 6.762394130024047e-23, nan 
21.875, 50.125, 1.0190399478412558e-22, nan 
22.125, 50.125, 1.4745812280535308e-22, nan 
22.375, 50.125, 9.355064893579156e-23, nan 
22.625, 50.125, 9.046532920857867e-23, nan 
22.875, 50.125, 5.885019801035513e-23, nan 
23.125, 50.125, 2.641229996862216e-22, nan 
23.375, 50.125, 4.763105180479209e-22, nan 
23.625, 50.125, 3.2522592705663006e-22, nan 
23.875, 50.125, 2.4911990023627283e-22, nan 
24.125, 50.125, 3.336109750224573e-22, nan 
24.375, 50.125, 3.5477154005347047e-22, nan 
24.625, 50.125, 5.20911504772099e-22, nan 
24.875, 50.125, 5.630572370499189e-22, nan 
25.125, 50.125, 1.600404486141114e-22, nan 
25.375, 50.125, 1.562433048733594e-22, nan 
25.625, 50.125, 9.50683355677684e-23, nan 
25.875, 50.125, 4.0297834583963464e-22, nan 
26.125, 50.125, 5.208263806458212e-22, nan 
26.375, 50.125, 2.0905220145306032e-21, nan 
26.625, 50.125, 3.413861471711397e-21, nan 
26.875, 50.125, 2.9719592365495605e-21, nan 
27.125, 50.125, 1.6237001718819208e-21, nan 
27.375, 50.125, 1.1046388757584382e-21, nan 
27.625, 50.125, 1.5827891078296712e-21, nan 
27.875, 50.125, 1.9597173159738844e-21, nan 
28.125, 50.125, 2.761489528490268e-21, nan 
28.375, 50.125, 2.7046416422418472e-21, nan 
28.625, 50.125, 7.950663273032723e-22, nan 
28.875, 50.125, 9.699293586106724e-22, nan 
29.125, 50.125, 1.0912044803762627e-21, nan 
29.375, 50.125, 1.352364062421169e-21, nan 
29.625, 50.125, 1.5970066617552466e-21, nan 
29.875, 50.125, 2.477221291981508e-21, nan 
30.125, 50.125, 2.247732590652425e-21, nan 
30.375, 50.125, 2.1260910296310987e-21, nan 
30.625, 50.125, 2.1861088183883868e-21, nan 
30.875, 50.125, 1.128360690374419e-21, nan 
31.125, 50.125, 6.145464114264332e-22, nan 
31.375, 50.125, 1.0653476488846642e-21, nan 
31.625, 50.125, 1.133069057439218e-21, nan 
31.875, 50.125, 1.2998040707751133e-21, nan 
32.125, 50.125, 1.4311980877825351e-21, nan 
32.375, 50.125, 7.569170029033114e-22, nan 
32.625, 50.125, 5.117508229790417e-22, nan 
32.875, 50.125, 5.238626595190135e-22, nan 
33.125, 50.125, 3.921335405131523e-22, nan 
33.375, 50.125, 1.221885806327038e-22, nan 
33.625, 50.125, 2.4309788436721764e-22, nan 
33.875, 50.125, 2.2821806601225973e-22, nan 
34.125, 50.125, 2.159939727613258e-22, nan 
34.375, 50.125, 2.226605715388195e-22, nan 
34.625, 50.125, 1.43368117254072e-22, nan 
34.875, 50.125, 4.4408240189537666e-23, nan 
35.125, 50.125, 6.300240406916082e-23, nan 
35.375, 50.125, 7.927215578673425e-23, nan 
35.625, 50.125, 7.565254922522911e-23, nan 
35.875, 50.125, 7.005444254455426e-23, nan 
36.125, 50.125, 5.138559539937388e-23, nan 
36.375, 50.125, 5.741079788002222e-23, nan 
36.625, 50.125, 4.174738823447735e-23, nan 
36.875, 50.125, 1.5352188876629134e-23, nan 
37.125, 50.125, 4.432979487141535e-23, nan 
37.375, 50.125, 7.419632325296712e-23, nan 
37.625, 50.125, 9.224314168330212e-23, nan 
37.875, 50.125, 6.510972469396276e-23, nan 
38.125, 50.125, 5.38011154290089e-23, nan 
38.375, 50.125, 1.1944196873424072e-22, nan 
38.625, 50.125, 2.7752457941854418e-22, nan 
38.875, 50.125, 1.115010442926973e-22, nan 
39.125, 50.125, 7.223708221334912e-23, nan 
39.375, 50.125, 7.061969231874021e-23, nan 
39.625, 50.125, 1.944830732168007e-23, nan 
39.875, 50.125, 1.950195164239104e-23, nan 
40.125, 50.125, 2.3605014282854397e-23, nan 
40.375, 50.125, 3.530073958250533e-23, nan 
40.625, 50.125, 3.527754767751256e-23, nan 
40.875, 50.125, 5.165998296227728e-23, nan 
41.125, 50.125, 7.774460798460724e-23, nan 
41.375, 50.125, 7.113524730060019e-23, nan 
41.625, 50.125, 3.243044705614717e-23, nan 
41.875, 50.125, 3.0889106740668235e-23, nan 
42.125, 50.125, 5.1236326263090184e-23, nan 
42.375, 50.125, 4.478487665926172e-23, nan 
42.625, 50.125, 6.45241327058829e-23, nan 
42.875, 50.125, 7.434838992745553e-23, nan 
43.125, 50.125, 8.603283450977558e-23, nan 
43.375, 50.125, 7.620760915915227e-23, nan 
