# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 48.125, 1.106564816286192e-22, 1.101958622685671e-22 
4.375, 48.125, 6.312793009583753e-23, 6.286859012180032e-23 
4.625, 48.125, 5.941989820625531e-23, 5.917921983766787e-23 
4.875, 48.125, 2.858737226812045e-23, 2.8473337719325797e-23 
5.125, 48.125, 3.4007977760449694e-23, 3.387441149565644e-23 
5.375, 48.125, 7.491603169319293e-23, 7.462640542809224e-23 
5.625, 48.125, 1.2004466198602354e-22, 1.1958756530239902e-22 
5.875, 48.125, 1.461335642519934e-22, 1.455850847456217e-22 
6.125, 48.125, 1.649605538936202e-22, 1.6434514031611008e-22 
6.375, 48.125, 1.8608934145080251e-22, 1.8539737328359318e-22 
6.625, 48.125, 1.747125075294093e-22, 1.7406497505968795e-22 
6.875, 48.125, 5.1609004930414256e-23, 5.1418357379115916e-23 
7.125, 48.125, 8.60928111622319e-23, 8.577617418803486e-23 
7.375, 48.125, 1.4860869610372698e-22, 1.4806985582316488e-22 
7.625, 48.125, 2.0593904067946555e-22, 2.0519942359648424e-22 
7.875, 48.125, 2.8114910441674228e-22, 2.801449104377852e-22 
8.125, 48.125, 2.8031284452010554e-22, 2.7931562490189233e-22 
8.375, 48.125, 2.1449346832458137e-22, 2.1372702408106393e-22 
8.625, 48.125, 7.605444457975002e-23, 7.578342971227301e-23 
8.875, 48.125, 1.2909663423426358e-22, 1.2864099313903104e-22 
9.125, 48.125, 2.235778405704903e-22, 2.2278829695737327e-22 
9.375, 48.125, 2.0017692337342482e-22, 1.994669497998434e-22 
9.625, 48.125, 2.0922880992568755e-22, 2.084835246847219e-22 
9.875, 48.125, 1.4253984136570058e-22, 1.4202992107581396e-22 
10.125, 48.125, 1.0325812177032003e-22, 1.028872263082675e-22 
10.375, 48.125, 1.2882043888422153e-22, 1.2835665793840938e-22 
10.625, 48.125, 1.6883357374628995e-22, 1.6822384737902817e-22 
10.875, 48.125, 2.206892488526721e-22, 2.1988886654078477e-22 
11.125, 48.125, 2.452044271942906e-22, 2.443126350897772e-22 
11.375, 48.125, 5.1860056602450887e-23, 5.167320759777661e-23 
11.625, 48.125, 2.6066802867757755e-22, 2.597377156708449e-22 
11.875, 48.125, 1.8389467692384327e-22, 1.8324461565039051e-22 
12.125, 48.125, 1.1482681835395255e-22, 1.1442481303845676e-22 
12.375, 48.125, 3.451303522922862e-22, 3.439337945234552e-22 
12.625, 48.125, 3.6251686286186875e-22, 3.612794257046648e-22 
12.875, 48.125, 1.956872241242375e-22, 1.9502903847466915e-22 
13.125, 48.125, 2.151684174162223e-22, 2.144538752056945e-22 
13.375, 48.125, 2.8977507218942776e-22, 2.888232551315086e-22 
13.625, 48.125, 2.6593282287122227e-22, 2.65069665436763e-22 
13.875, 48.125, 1.450109708859546e-22, 1.4454656569205125e-22 
14.125, 48.125, 3.2932372341941324e-22, 3.2828438256342782e-22 
14.375, 48.125, 3.256063712121527e-22, 3.2460660055555824e-22 
14.625, 48.125, 4.0373416272682853e-22, 4.0253009597039543e-22 
14.875, 48.125, 4.294610456914282e-22, 4.282199937822667e-22 
15.125, 48.125, 2.4460388027370746e-22, 2.4392014872146103e-22 
15.375, 48.125, 4.590011552012997e-22, 4.57773534099649e-22 
15.625, 48.125, 4.945705927110722e-22, 4.932997917893328e-22 
15.875, 48.125, 3.983674632779597e-22, 3.9737510091854777e-22 
16.125, 48.125, 3.25127019029899e-22, 3.243533473986958e-22 
16.375, 48.125, 9.061585202246592e-23, 9.041179767472615e-23 
16.625, 48.125, 5.974019455678401e-23, 5.961421289073155e-23 
16.875, 48.125, 9.446218417201947e-23, 9.427903727147717e-23 
17.125, 48.125, 7.371125822190528e-23, 7.358117328507012e-23 
17.375, 48.125, 1.1623887329268227e-22, 1.1605489358853815e-22 
17.625, 48.125, 1.5554642306815632e-22, 1.5532660300620044e-22 
17.875, 48.125, 6.318473925183855e-22, 6.310342455421026e-22 
18.125, 48.125, 7.697215370731881e-22, 7.688141666795842e-22 
18.375, 48.125, 9.70804117657091e-22, 9.69718979648318e-22 
18.625, 48.125, 7.851959901037201e-22, 7.843777183357646e-22 
18.875, 48.125, 6.475880160758926e-22, 6.469800455925871e-22 
19.125, 48.125, 4.363140892638108e-22, 4.35961427366626e-22 
19.375, 48.125, 4.927055396154252e-22, 4.923790029298216e-22 
19.625, 48.125, 5.052127808058387e-22, 5.0493588885819955e-22 
19.875, 48.125, 4.263417527498786e-22, 4.261311043355949e-22 
20.125, 48.125, 7.31626028720382e-22, 7.313269970250058e-22 
20.375, 48.125, 8.414930025600783e-22, 8.41235957787226e-22 
20.625, 48.125, 4.65325243652827e-22, 4.652246899022422e-22 
20.875, 48.125, 4.305614286715031e-22, 4.304946557759857e-22 
21.125, 48.125, 1.5559765753545968e-22, 1.5558288353581337e-22 
21.375, 48.125, 9.954601305371896e-22, 9.953842962648178e-22 
21.625, 48.125, 9.02281003736806e-22, 9.02219030665e-22 
21.875, 48.125, 1.0813448506071776e-21, 1.0812528177517688e-21 
22.125, 48.125, 8.671903213419685e-22, 8.671211935204241e-22 
22.375, 48.125, 6.1267601200242015e-22, 6.12647511062872e-22 
22.625, 48.125, 9.89136979131302e-22, 9.891033673336244e-22 
22.875, 48.125, 5.902146236303835e-22, 5.901677730315696e-22 
23.125, 48.125, 9.280777770112857e-23, 9.279609388972743e-23 
23.375, 48.125, 2.320830460080964e-22, 2.320462059926819e-22 
23.625, 48.125, 4.425895283401479e-22, 4.425057813554521e-22 
23.875, 48.125, 2.7217574930540556e-22, 2.7211099672758233e-22 
24.125, 48.125, 5.374195974969261e-23, 5.372655768215258e-23 
24.375, 48.125, 5.506205736386296e-23, 5.504166721995296e-23 
24.625, 48.125, 5.831105546015127e-23, 5.828445030858169e-23 
24.875, 48.125, 1.3165533139647169e-22, 1.3158329330610418e-22 
25.125, 48.125, 1.4690498163283722e-22, 1.4681124448495038e-22 
25.375, 48.125, 1.1631823053114162e-22, 1.1623343600859173e-22 
25.625, 48.125, 8.000192848918712e-23, 7.993714313856779e-23 
25.875, 48.125, 8.464319568192846e-23, 8.456993592966339e-23 
26.125, 48.125, 2.6943658648369143e-22, 2.6918281285832515e-22 
26.375, 48.125, 3.233233448637631e-22, 3.2298942601229147e-22 
26.625, 48.125, 2.85203123019351e-22, 2.848826481111032e-22 
26.875, 48.125, 4.665077862273928e-22, 4.659411782853175e-22 
27.125, 48.125, 4.489553697236101e-22, 4.483692704929732e-22 
27.375, 48.125, 2.1173034371880745e-22, 2.114346893679584e-22 
27.625, 48.125, 1.816049469218152e-22, 1.8133657811517002e-22 
27.875, 48.125, 2.0859186937560037e-22, 2.0827189526414042e-22 
28.125, 48.125, 3.1285435748329467e-22, 3.123514138092446e-22 
28.375, 48.125, 3.575876203856207e-22, 3.5701549555957234e-22 
28.625, 48.125, 4.1682767008344214e-22, 4.1615606213497797e-22 
28.875, 48.125, 2.741237010852165e-22, 2.7366184351873894e-22 
29.125, 48.125, 4.3104123441942565e-22, 4.302832652612138e-22 
29.375, 48.125, 5.391020098772259e-22, 5.381143391619118e-22 
29.625, 48.125, 4.0081649272416154e-22, 4.000612490566932e-22 
29.875, 48.125, 3.7596192649749297e-22, 3.7525759173500803e-22 
30.125, 48.125, 5.450304545516435e-22, 5.440152923630354e-22 
30.375, 48.125, 3.9409573282075525e-22, 3.9332140210591255e-22 
30.625, 48.125, 6.056239789777791e-22, 6.043859164915211e-22 
30.875, 48.125, 4.1482776338106206e-22, 4.139842408428421e-22 
31.125, 48.125, 4.518217795997625e-22, 4.509079331234935e-22 
31.375, 48.125, 4.268963797354447e-22, 4.260375769287683e-22 
31.625, 48.125, 1.1015638004551806e-22, 1.0993688652405274e-22 
31.875, 48.125, 9.883374366209546e-23, 9.864135916049803e-23 
32.125, 48.125, 1.135480459831379e-22, 1.133322439848703e-22 
32.375, 48.125, 6.192951270622911e-23, 6.181157856852925e-23 
32.625, 48.125, 4.0110440713808386e-23, 4.0033483292959434e-23 
32.875, 48.125, 6.757296795637541e-23, 6.744455314062082e-23 
33.125, 48.125, 2.9910625999928066e-23, 2.985533045628373e-23 
33.375, 48.125, 3.330355616316902e-23, 3.3244418158820215e-23 
33.625, 48.125, 5.958244786384917e-23, 5.948103754120446e-23 
33.875, 48.125, 4.457072145365481e-23, 4.449835393489827e-23 
34.125, 48.125, 6.548980802478035e-23, 6.538860639689778e-23 
34.375, 48.125, 6.03049340210132e-23, 6.021685579853506e-23 
34.625, 48.125, 5.1570353174487926e-23, 5.149928104765576e-23 
34.875, 48.125, 5.086109036459413e-23, 5.079462201415194e-23 
35.125, 48.125, 4.7394525138226436e-23, 4.7335114183359536e-23 
35.375, 48.125, 6.11346491794231e-23, 6.106022400943956e-23 
35.625, 48.125, 6.850086911561918e-23, 6.842044138540169e-23 
35.875, 48.125, 5.328594740125525e-23, 5.32271815830114e-23 
36.125, 48.125, 2.824303546839971e-23, 2.8213900724093283e-23 
36.375, 48.125, 1.3150867718690082e-23, 1.3138238758970791e-23 
36.625, 48.125, 3.783698570287696e-23, 3.780308707933219e-23 
36.875, 48.125, 4.742843070519077e-23, 4.738765187490849e-23 
37.125, 48.125, 5.046413849524576e-23, 5.0422571922722884e-23 
37.375, 48.125, 4.731869555741602e-23, 4.7281428442091466e-23 
37.625, 48.125, 5.655980633334733e-23, 5.651767398311719e-23 
37.875, 48.125, 2.8018442879656255e-22, 2.7999567037510043e-22 
38.125, 48.125, 4.384004723460777e-22, 4.38131408675768e-22 
38.375, 48.125, 2.4641630229160127e-22, 2.4627686787732487e-22 
38.625, 48.125, 1.3030080521448973e-23, 1.3023315123200906e-23 
38.875, 48.125, 5.483527442200047e-23, 5.480904380312188e-23 
39.125, 48.125, 6.166558613362415e-23, 6.163860775531362e-23 
39.375, 48.125, 3.8453902915162127e-23, 3.843865058040372e-23 
39.625, 48.125, 2.3260743545750427e-23, 2.325246768235649e-23 
39.875, 48.125, 3.4056224058850435e-23, 3.404549850506743e-23 
40.125, 48.125, 4.4784130276970297e-23, 4.4771855424804976e-23 
40.375, 48.125, 7.174932001863653e-23, 7.173258487119595e-23 
40.625, 48.125, 6.48316676762062e-23, 6.481919388594165e-23 
40.875, 48.125, 5.148442881826224e-23, 5.147662565874831e-23 
41.125, 48.125, 3.669079928340286e-23, 3.668673662374389e-23 
41.375, 48.125, 4.5905443756510707e-23, 4.590333561032682e-23 
41.625, 48.125, 3.506561489284549e-23, 3.506627010504457e-23 
41.875, 48.125, 7.775078295739834e-23, 7.775541005925186e-23 
42.125, 48.125, 1.2968510328690854e-22, 1.2969605407723929e-22 
42.375, 48.125, 1.0698300083417598e-22, 1.0699264707002886e-22 
42.625, 48.125, 8.857327375596427e-23, 8.858229025481957e-23 
42.875, 48.125, 8.135960809006414e-23, 8.13712903457965e-23 
43.125, 48.125, 9.705703828662158e-23, 9.707549193208663e-23 
43.375, 48.125, 3.250842081478581e-23, 3.251645524605136e-23 
43.625, 48.125, 2.1599595822397613e-23, 2.1606058175387446e-23 
43.875, 48.125, 8.635241305541023e-23, 8.638117031987391e-23 
44.125, 48.125, 1.9878898607175038e-22, 1.9886513451462592e-22 
44.375, 48.125, 3.5816587950578654e-22, 3.5832667149264634e-22 
44.625, 48.125, 2.5027095947581243e-22, 2.503997994836036e-22 
44.875, 48.125, 5.915609723482416e-23, 5.919044758569677e-23 
45.125, 48.125, 2.5499447924538627e-23, 2.5515628214035656e-23 
45.375, 48.125, 2.7975944751108185e-23, 2.7994753905129484e-23 
45.625, 48.125, 6.20109713325139e-23, 6.205521582058901e-23 
45.875, 48.125, 5.709986092138223e-23, 5.714436271658995e-23 
46.125, 48.125, 6.3945131538773005e-24, 6.3999180629084716e-24 
46.375, 48.125, 4.73894322172198e-24, 4.743152951684382e-24 
46.625, 48.125, 1.0668203202479218e-23, 1.0678049953297642e-23 
46.875, 48.125, 2.2141781636649266e-23, 2.216243388802637e-23 
47.125, 48.125, 2.5290500526127452e-23, 2.5314627567573586e-23 
47.375, 48.125, 3.3031083986271514e-23, 3.3063844181075367e-23 
47.625, 48.125, 4.192498094172607e-23, 4.196826830659782e-23 
47.875, 48.125, 2.8519115944667715e-23, 2.855044060334065e-23 
48.125, 48.125, 1.1883429664129153e-23, 1.1897130628293973e-23 
48.375, 48.125, 1.9481282303470004e-24, 1.9504445962645965e-24 
48.625, 48.125, 8.768854099574328e-24, 8.779596117919445e-24 
48.875, 48.125, 4.2258921725932397e-23, 4.2312033230111816e-23 
49.125, 48.125, 4.635436681550972e-23, 4.641422741480102e-23 
49.375, 48.125, 2.7980114706478784e-23, 2.801768999505257e-23 
49.625, 48.125, 3.153775318134198e-23, 3.1581655693169227e-23 
49.875, 48.125, 5.69747856582973e-23, 5.705543611137557e-23 
50.125, 48.125, 6.333254020732363e-23, 6.34236776502179e-23 
50.375, 48.125, 5.758870688508763e-23, 5.767387487092986e-23 
50.625, 48.125, 5.117669947135498e-23, 5.125457992511385e-23 
50.875, 48.125, 4.630462963949465e-23, 4.63761831372738e-23 
51.125, 48.125, 5.0970539538475825e-23, 5.104995971167537e-23 
51.375, 48.125, 5.753591663936621e-23, 5.762530267992868e-23 
51.625, 48.125, 1.0950099238906283e-22, 1.0967082134079254e-22 
51.875, 48.125, 1.4287161334524358e-22, 1.430965527903487e-22 
52.125, 48.125, 9.844370595908598e-23, 9.860075380416508e-23 
52.375, 48.125, 2.3832360706598235e-23, 2.3870772973985058e-23 
52.625, 48.125, 3.296782060212386e-23, 3.302145733910015e-23 
52.875, 48.125, 1.3431690708131497e-23, 1.3453481652312866e-23 
53.125, 48.125, 1.456614097683819e-23, 1.458970555482413e-23 
53.375, 48.125, 3.402933788655012e-23, 3.4084197237541024e-23 
53.625, 48.125, 2.3939795884261258e-23, 2.397820764874814e-23 
53.875, 48.125, 3.188004503345567e-23, 3.193013027189087e-23 
54.125, 48.125, 7.943895277159954e-23, 7.956207582425004e-23 
54.375, 48.125, 7.662204755585994e-23, 7.673953256210884e-23 
54.625, 48.125, 2.2739709322836488e-23, 2.277426982568886e-23 
54.875, 48.125, 1.6256083158709704e-23, 1.628166050753155e-23 
55.125, 48.125, 2.1101452708699253e-23, 2.11357841985964e-23 
55.375, 48.125, 1.6876989604204748e-23, 1.690509043312728e-23 
55.625, 48.125, 1.0229044481636127e-23, 1.0246406271760653e-23 
55.875, 48.125, 7.301320195590687e-24, 7.313898949583666e-24 
56.125, 48.125, 1.2691515273778712e-23, 1.2713733860100241e-23 
56.375, 48.125, 1.4965600812836207e-23, 1.4992287236333657e-23 
56.625, 48.125, 1.0042909554716902e-23, 1.0061158246925e-23 
56.875, 48.125, 1.3953615212337903e-23, 1.3980109108694098e-23 
57.125, 48.125, 1.5733867759110494e-23, 1.5765026339228518e-23 
57.375, 48.125, 1.7852473112711706e-23, 1.7888653498997092e-23 
57.625, 48.125, 1.6670486602070475e-23, 1.6704820501486637e-23 
57.875, 48.125, 1.2561454647711681e-23, 1.2587998666046262e-23 
58.125, 48.125, 1.180648266382539e-23, 1.1832037365413e-23 
-28.875, 48.375, 7.622612831555331e-24, 7.623574133322077e-24 
-28.625, 48.375, 3.3848730277811126e-24, 3.3856864941976844e-24 
-28.375, 48.375, 1.1984741167941388e-23, 1.1989301616396724e-23 
-28.125, 48.375, 2.6394385757189716e-23, 2.640877097468257e-23 
-27.875, 48.375, 2.098941743909611e-23, 2.100473229203604e-23 
-27.625, 48.375, 1.0908884268326571e-23, 1.0918477324328485e-23 
-27.375, 48.375, 4.7079828526981494e-24, 4.712581427224739e-24 
-27.125, 48.375, 3.7404929154627005e-24, 3.744439651090745e-24 
-26.875, 48.375, 3.572844457415562e-24, 3.576898319628211e-24 
-26.625, 48.375, 5.5464504788699524e-24, 5.553373598594992e-24 
-26.375, 48.375, 4.750406222734182e-24, 4.7567305817854365e-24 
-26.125, 48.375, 1.3051906858141498e-23, 1.3070214748774622e-23 
-25.875, 48.375, 2.733636207400436e-23, 2.737666233896171e-23 
-25.625, 48.375, 3.393643057520404e-23, 3.3989122170703233e-23 
-25.375, 48.375, 3.104725783805554e-23, 3.1097119343618637e-23 
-25.125, 48.375, 2.0617242082570552e-23, 2.065124459532012e-23 
-24.875, 48.375, 3.8968201576765804e-23, 3.9034154120817574e-23 
-24.625, 48.375, 4.509961228173078e-23, 4.5177892527365897e-23 
-24.375, 48.375, 4.356419488300203e-23, 4.364082984006275e-23 
-24.125, 48.375, 1.7725374248145556e-23, 1.7756823021245963e-23 
-23.875, 48.375, 1.9429634391623897e-23, 1.9464403794078007e-23 
-23.625, 48.375, 2.025645313614847e-23, 2.0293578458681858e-23 
-23.375, 48.375, 1.1461103430608807e-23, 1.1482885787333669e-23 
-23.125, 48.375, 6.328373492071041e-24, 6.3407205730617754e-24 
-22.875, 48.375, 5.470814501127129e-24, 5.4815203487602494e-24 
-22.625, 48.375, 3.926871186315046e-24, 3.9344874932376165e-24 
-22.375, 48.375, 4.646502389370343e-24, 4.655275914552654e-24 
-22.125, 48.375, 1.127614129038658e-23, 1.1296730145374382e-23 
-21.875, 48.375, 1.4947004235457105e-23, 1.4973364074439864e-23 
-21.625, 48.375, 1.6026967419387625e-23, 1.6055350032690676e-23 
-21.375, 48.375, 1.3286089492797412e-23, 1.3309407808348163e-23 
-21.125, 48.375, 8.663540328874762e-24, 8.678510722763338e-24 
-20.875, 48.375, 8.29881390790528e-24, 8.312929026516697e-24 
-20.625, 48.375, 6.45348183456744e-24, 6.464283300151774e-24 
-20.375, 48.375, 6.260791661483988e-24, 6.271100832102155e-24 
-20.125, 48.375, 7.092998284411293e-24, 7.104485432155104e-24 
-19.875, 48.375, 2.257549486439517e-23, 2.2611443756864494e-23 
-19.625, 48.375, 2.1262430730887744e-23, 2.1296440662608596e-23 
-19.375, 48.375, 1.4686679332450483e-23, 1.47099471526473e-23 
-19.125, 48.375, 1.3714402238040144e-23, 1.3735757749507667e-23 
-18.875, 48.375, 2.3901842772329315e-23, 2.393841349276266e-23 
-18.625, 48.375, 1.610814332408854e-23, 1.6132352497207134e-23 
-18.375, 48.375, 6.784435462518278e-24, 6.794291471510943e-24 
-18.125, 48.375, 5.372604210391874e-24, 5.38007452008765e-24 
-17.875, 48.375, 6.6110856613153624e-24, 6.61987045163494e-24 
-17.625, 48.375, 9.120967294275222e-24, 9.13255212678327e-24 
-17.375, 48.375, 5.946180813855173e-24, 5.953271956935712e-24 
-17.125, 48.375, 4.993365177748977e-24, 4.998853025706254e-24 
-16.875, 48.375, 9.47118977778134e-24, 9.480898629049502e-24 
-16.625, 48.375, 1.4900012859674606e-23, 1.4914185118907018e-23 
-16.375, 48.375, 1.5057140943826777e-23, 1.506994339785101e-23 
-16.125, 48.375, 1.1334183797594293e-23, 1.1342503651935242e-23 
-15.875, 48.375, 1.9628119596435928e-23, 1.9640246616356022e-23 
-15.625, 48.375, 1.9327652976478487e-23, 1.933683642079598e-23 
-15.375, 48.375, 1.0926682932726446e-23, 1.0929909167376727e-23 
-15.125, 48.375, 1.0697118884981506e-23, 1.0698129644136452e-23 
-14.875, 48.375, 2.1056428089429405e-23, 2.1054189949293146e-23 
-14.625, 48.375, 2.5952901400607318e-23, 2.5944931727204464e-23 
-14.375, 48.375, 2.3272203520693593e-23, 2.3260180283444633e-23 
-14.125, 48.375, 2.0288041976336863e-23, 2.027320052815718e-23 
-13.875, 48.375, 1.1703157999519967e-23, 1.16920815689177e-23 
-13.625, 48.375, 8.637103586550677e-24, 8.62712890644571e-24 
-13.375, 48.375, 6.205890314879636e-24, 6.197728127703622e-24 
-13.125, 48.375, 6.1807388427529885e-24, 6.171711745030384e-24 
-12.875, 48.375, 1.7625081205482978e-23, 1.759617220741461e-23 
-12.625, 48.375, 3.036220636104604e-23, 3.0307082926518536e-23 
-12.375, 48.375, 1.8636081183834598e-23, 1.8600335352576142e-23 
-12.125, 48.375, 4.917909100229437e-24, 4.908093423858618e-24 
-11.875, 48.375, 5.430097968357105e-24, 5.418796326796374e-24 
-11.625, 48.375, 3.5180369170332026e-23, 3.510571755001239e-23 
-11.375, 48.375, 4.287769524758344e-23, 4.278624587905859e-23 
-11.125, 48.375, 2.2557112683946206e-23, 2.2509144129122267e-23 
-10.875, 48.375, 4.0265095152468057e-23, 4.0179721881008065e-23 
-10.625, 48.375, 6.890857672615368e-23, 6.876290249287357e-23 
-10.375, 48.375, 3.537440368196125e-23, 3.530072232100643e-23 
-10.125, 48.375, 1.0778355550299562e-23, 1.0756576406392533e-23 
-9.875, 48.375, 8.098931409898002e-24, 8.083359403264073e-24 
-9.625, 48.375, 7.169081758397884e-24, 7.155999538548096e-24 
-9.375, 48.375, 2.943351865964707e-23, 2.938184834113924e-23 
-9.125, 48.375, 4.0804237944815576e-23, 4.0734587918461614e-23 
-8.875, 48.375, 3.462385553202773e-23, 3.4566436375791113e-23 
-8.625, 48.375, 2.657845310346463e-23, 2.6535666890905225e-23 
-8.375, 48.375, 2.086458676117936e-23, 2.0831004046074145e-23 
-8.125, 48.375, 6.503467326424679e-24, 6.49283703694158e-24 
-7.875, 48.375, 6.931775753808527e-24, 6.920488774225626e-24 
-7.625, 48.375, 8.373445956395726e-24, 8.35986394418803e-24 
-7.375, 48.375, 1.1059913818484408e-23, 1.1041088079067949e-23 
-7.125, 48.375, 1.2387104295144072e-23, 1.2364814626606173e-23 
-6.875, 48.375, 1.5248974961193624e-23, 1.5220396364430167e-23 
-6.625, 48.375, 1.2299790693504763e-23, 1.2275820434709743e-23 
-6.375, 48.375, 1.2377928941058274e-23, 1.235254323746652e-23 
-6.125, 48.375, 3.326144730013143e-23, 3.3189507117797125e-23 
-5.875, 48.375, 3.013498534773898e-23, 3.006755660540974e-23 
-5.625, 48.375, 1.0303756195702194e-23, 1.027993144750862e-23 
-5.375, 48.375, 3.474299559044026e-23, 3.4659131048774273e-23 
-5.125, 48.375, 4.824469273986977e-23, 4.812225413773062e-23 
-4.875, 48.375, 3.2020824184993634e-23, 3.1935588828970544e-23 
-4.625, 48.375, 3.120207233564964e-23, 3.1115147346271126e-23 
-4.375, 48.375, 3.435084220109461e-23, 3.425257797641487e-23 
-4.125, 48.375, 3.365766830544413e-23, 3.356029775187767e-23 
-3.875, 48.375, 9.997776941879935e-24, 9.96853017074491e-24 
-3.625, 48.375, 1.65709390211197e-23, 1.6521927409758094e-23 
-3.375, 48.375, 2.1778273306053442e-23, 2.1713155410077718e-23 
-3.125, 48.375, 4.049286785784986e-23, 4.037048254231617e-23 
-2.875, 48.375, 5.05434113750538e-23, 5.038901429392738e-23 
-2.625, 48.375, 5.855130224105141e-23, 5.837054911723917e-23 
-2.375, 48.375, 7.602059183337853e-23, 7.578480175526727e-23 
-2.125, 48.375, 7.019537471495233e-23, 6.99785929227194e-23 
-1.875, 48.375, 4.809751919868641e-23, 4.7951230352636956e-23 
-1.625, 48.375, 2.9244630414517733e-23, 2.915704998048402e-23 
-1.375, 48.375, 5.0156075777908035e-23, 5.0006947720888906e-23 
-1.125, 48.375, 5.2210429971945166e-23, 5.205505975775206e-23 
-0.875, 48.375, 4.650366775989442e-23, 4.6365160664463765e-23 
-0.625, 48.375, 5.085786229564696e-23, 5.0704506013226463e-23 
-0.375, 48.375, 2.8192394516948996e-23, 2.810611981657205e-23 
-0.125, 48.375, 2.908227045092674e-23, 2.899196914767854e-23 
0.125, 48.375, 3.825914570121286e-23, 3.8138635425974385e-23 
0.375, 48.375, 2.3493904903527802e-23, 2.3418850083573594e-23 
0.625, 48.375, 2.5859852477901935e-23, 2.5775538919932436e-23 
0.875, 48.375, 4.616614237181353e-23, 4.601160343777448e-23 
1.125, 48.375, 5.378836909623714e-23, 5.360363337578103e-23 
1.375, 48.375, 5.32239809483052e-23, 5.30362525122969e-23 
1.625, 48.375, 5.74808869741313e-23, 5.727273688416579e-23 
1.875, 48.375, 7.158662234923296e-23, 7.132065928517954e-23 
2.125, 48.375, 1.5998912240974687e-22, 1.5937968030033801e-22 
2.375, 48.375, 2.0406947640678006e-22, 2.0327302555651781e-22 
2.625, 48.375, 1.6528586297583158e-22, 1.6462914429855526e-22 
2.875, 48.375, 9.043722188157938e-23, 9.007517623923064e-23 
3.125, 48.375, 1.2675587139121002e-22, 1.2624462259377498e-22 
3.375, 48.375, 1.0978612759458242e-22, 1.0933942031151513e-22 
3.625, 48.375, 1.2962422071344718e-22, 1.290949935222189e-22 
3.875, 48.375, 1.7372749765154634e-22, 1.7302150372693718e-22 
4.125, 48.375, 9.565522156711339e-23, 9.527170538751333e-23 
4.375, 48.375, 7.819181375798906e-23, 7.788257158075591e-23 
4.625, 48.375, 6.519905868355676e-23, 6.494496369264267e-23 
4.875, 48.375, 8.425122559832531e-23, 8.392806035546154e-23 
5.125, 48.375, 8.441373616753177e-23, 8.40951378578251e-23 
5.375, 48.375, 1.3003621576376384e-22, 1.2955342249233534e-22 
5.625, 48.375, 1.497141685703439e-22, 1.491670427725418e-22 
5.875, 48.375, 1.6054327027327616e-22, 1.5996531105841924e-22 
6.125, 48.375, 1.9932435263219048e-22, 1.9861763361193932e-22 
6.375, 48.375, 2.538810587769152e-22, 2.529866220112487e-22 
6.625, 48.375, 2.346227291474338e-22, 2.3379900320104158e-22 
6.875, 48.375, 1.2638813089515313e-22, 1.2594666683717552e-22 
7.125, 48.375, 1.0779595141727967e-22, 1.0742529813000374e-22 
7.375, 48.375, 1.6949759507497369e-22, 1.6892370175497454e-22 
7.625, 48.375, 2.484315274899217e-22, 2.47598937936772e-22 
7.875, 48.375, 2.470603076473665e-22, 2.4623585098008864e-22 
8.125, 48.375, 2.0868675583784788e-22, 2.0798702888883967e-22 
8.375, 48.375, 1.271131401366854e-22, 1.2668587789514948e-22 
8.625, 48.375, 2.4092736308613353e-22, 2.401199135322241e-22 
8.875, 48.375, 1.8462057076045044e-22, 1.8400810309974202e-22 
9.125, 48.375, 1.9368047420309022e-22, 1.930445332492411e-22 
9.375, 48.375, 1.9902532517776257e-22, 1.9837142887425569e-22 
9.625, 48.375, 2.6637051441964316e-22, 2.6549127611352045e-22 
9.875, 48.375, 2.396788405913159e-22, 2.388842216294041e-22 
10.125, 48.375, 1.9789490075138297e-22, 1.9723717260046816e-22 
10.375, 48.375, 2.2006557693402024e-22, 2.1933234066225735e-22 
10.625, 48.375, 1.8722195887207812e-22, 1.8659606097599208e-22 
10.875, 48.375, 1.3940759676607728e-22, 1.3894011235880297e-22 
11.125, 48.375, 2.564204638245634e-22, 2.5556931000844364e-22 
11.375, 48.375, 2.549220715997062e-22, 2.5408455854310503e-22 
11.625, 48.375, 2.967035753358699e-22, 2.9573888296417264e-22 
11.875, 48.375, 3.05410424292045e-22, 3.044278079357924e-22 
12.125, 48.375, 1.7447432341282596e-22, 1.739189093735152e-22 
12.375, 48.375, 2.25383944768891e-22, 2.246741323714675e-22 
12.625, 48.375, 2.1923395456440595e-22, 2.185552448483732e-22 
12.875, 48.375, 1.996214081878025e-22, 1.990132766727002e-22 
13.125, 48.375, 6.312567483374552e-22, 6.293565064948045e-22 
13.375, 48.375, 7.559074230690526e-22, 7.536592936180177e-22 
13.625, 48.375, 6.153318429303971e-22, 6.135257323492655e-22 
13.875, 48.375, 5.314858902677066e-22, 5.299505836921144e-22 
14.125, 48.375, 4.697038148005293e-22, 4.683871347897564e-22 
14.375, 48.375, 5.123210642347413e-22, 5.109287171481905e-22 
14.625, 48.375, 5.698830182680448e-22, 5.683844721549666e-22 
14.875, 48.375, 6.759434740565625e-22, 6.742298883827077e-22 
15.125, 48.375, 7.046713450400706e-22, 7.029699900069649e-22 
15.375, 48.375, 5.397614161482869e-22, 5.385233688327659e-22 
15.625, 48.375, 6.250438530217399e-22, 6.236758462912171e-22 
