# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.125, 35.625, 4.5615906846993996e-24, 4.524751068416121e-24 
17.375, 35.625, 2.341335342718147e-23, 2.3222781953693974e-23 
17.625, 35.625, 2.457661067279127e-23, 2.437571180721382e-23 
17.875, 35.625, 1.9531672763861687e-23, 1.93720253391235e-23 
18.125, 35.625, 6.285498137053902e-23, 6.234128846385297e-23 
18.375, 35.625, 4.2563844359076616e-23, 4.221603113179774e-23 
18.625, 35.625, 1.3714541978670998e-23, 1.3602487833043264e-23 
18.875, 35.625, 2.12192982656215e-23, 2.104595019885844e-23 
19.125, 35.625, 1.4380581171477395e-23, 1.4263116902660869e-23 
19.375, 35.625, 2.6872086591069794e-23, 2.6652618149012e-23 
19.625, 35.625, 2.3234539913547003e-23, 2.3044309077084798e-23 
19.875, 35.625, 6.471758252904128e-23, 6.418368160719107e-23 
20.125, 35.625, 7.728958519475494e-23, 7.664702561518561e-23 
20.375, 35.625, 6.267894516755073e-23, 6.215380231700377e-23 
20.625, 35.625, 8.137271162670166e-23, 8.068277117439851e-23 
20.875, 35.625, 6.556557472708412e-23, 6.50008028974298e-23 
21.125, 35.625, 5.683494228983613e-23, 5.633769742675695e-23 
21.375, 35.625, 3.263462972380432e-23, 3.2344703193708823e-23 
21.625, 35.625, 2.5029953789882182e-23, 2.4803139139672513e-23 
21.875, 35.625, 2.6339178351317587e-23, 2.609360136162507e-23 
22.125, 35.625, 3.308806859339379e-23, 3.277090074449773e-23 
22.375, 35.625, 3.726474222955751e-23, 3.689777737148582e-23 
22.625, 35.625, 4.3138418858549904e-23, 4.2703924632924556e-23 
22.875, 35.625, 3.504720809538748e-23, 3.468925931374656e-23 
23.125, 35.625, 4.1127698879411936e-23, 4.070193068130022e-23 
23.375, 35.625, 6.873261637714168e-23, 6.801151729972446e-23 
23.625, 35.625, 6.589604242566832e-23, 6.519831775439607e-23 
23.875, 35.625, 5.656736701796061e-23, 5.59685257484312e-23 
24.125, 35.625, 3.0872212770680405e-23, 3.0545448538352615e-23 
24.375, 35.625, 1.5803963395183914e-23, 1.5636718161322173e-23 
24.625, 35.625, 2.934671662723187e-23, 2.903776725176491e-23 
24.875, 35.625, 3.557691938984294e-23, 3.520972070641026e-23 
25.125, 35.625, 3.647148337699693e-23, 3.6102885536179827e-23 
25.375, 35.625, 9.90052430545807e-23, 9.802696719933938e-23 
25.625, 35.625, 1.3347310087254625e-22, 1.3218199133710631e-22 
25.875, 35.625, 7.71440290398892e-23, 7.640975438526164e-23 
26.125, 35.625, 9.111546868981193e-23, 9.026232928711684e-23 
26.375, 35.625, 9.980173035782136e-23, 9.888272390219593e-23 
26.625, 35.625, 8.398795900337999e-23, 8.322593696170598e-23 
26.875, 35.625, 4.5676730790880606e-23, 4.526616578697024e-23 
27.125, 35.625, 3.622842814682704e-23, 3.590585047553315e-23 
27.375, 35.625, 1.5579774846797186e-23, 1.5442369183050156e-23 
27.625, 35.625, 2.351565847179933e-23, 2.331001937920611e-23 
27.875, 35.625, 2.0782499913460307e-23, 2.06011577697472e-23 
28.125, 35.625, 2.736856966228507e-23, 2.712836356178073e-23 
28.375, 35.625, 2.547560106739523e-23, 2.5250709904106256e-23 
28.625, 35.625, 1.2859307096163058e-23, 1.2745284577232667e-23 
28.875, 35.625, 4.138914258561842e-23, 4.102295387483448e-23 
29.125, 35.625, 4.614421741374784e-23, 4.57368565622307e-23 
29.375, 35.625, 7.57876880900063e-23, 7.512010986370288e-23 
29.625, 35.625, 1.0588582647324538e-22, 1.0495140735224855e-22 
29.875, 35.625, 4.180599899632897e-23, 4.143199480758141e-23 
30.125, 35.625, 2.1862976880376028e-23, 2.1664732642442466e-23 
30.375, 35.625, 2.1770502059873797e-23, 2.1570453820802132e-23 
30.625, 35.625, 6.316474169124609e-23, 6.25798194814999e-23 
30.875, 35.625, 4.857309888081947e-23, 4.8127528587565756e-23 
31.125, 35.625, 2.7512404116412206e-23, 2.7262496394660975e-23 
31.375, 35.625, 1.9193253191526956e-23, 1.9020634176682092e-23 
31.625, 35.625, 1.4851181071347923e-23, 1.4718807245828696e-23 
31.875, 35.625, 2.568512507050722e-23, 2.545668021231503e-23 
32.125, 35.625, 3.4913532041409896e-23, 3.4603683019799055e-23 
32.375, 35.625, 7.846644116706686e-23, 7.777158487608992e-23 
32.625, 35.625, 1.3780162528632278e-22, 1.3658199357740332e-22 
32.875, 35.625, 9.775536555112357e-23, 9.68858622903764e-23 
33.125, 35.625, 2.2438110109949363e-23, 2.2237046208733913e-23 
33.375, 35.625, 3.251480356682993e-23, 3.222106808828734e-23 
33.625, 35.625, 4.0546720502028746e-23, 4.0177706265248693e-23 
33.875, 35.625, 2.384527603717982e-23, 2.3626519038272027e-23 
34.125, 35.625, 3.1306390298045456e-23, 3.101689820742849e-23 
34.375, 35.625, 3.937354825277193e-23, 3.900658320245408e-23 
34.625, 35.625, 5.47123501675416e-23, 5.419875938740836e-23 
34.875, 35.625, 1.4960961140434194e-22, 1.4819428723935022e-22 
35.125, 35.625, 1.7747313933815887e-22, 1.7578126844063294e-22 
35.375, 35.625, 1.7152500164984699e-22, 1.6987585908123524e-22 
35.625, 35.625, 1.3731458040754507e-22, 1.3597951979628753e-22 
35.875, 35.625, 1.4876169721881125e-22, 1.4728426807610046e-22 
36.125, 35.625, 1.3290999516110467e-22, 1.315622404450211e-22 
36.375, 35.625, 1.2189338646917198e-22, 1.2063189175440494e-22 
36.625, 35.625, 8.417006496623935e-23, 8.328232560117349e-23 
36.875, 35.625, 2.722659310951737e-23, 2.693528297136442e-23 
37.125, 35.625, 1.0635659408210156e-23, 1.0520241835738886e-23 
37.375, 35.625, 1.451932871795453e-23, 1.4359552363199055e-23 
37.625, 35.625, 1.4229714563312665e-23, 1.407132967988552e-23 
37.875, 35.625, 1.6097010642897143e-23, 1.5917651355714106e-23 
38.125, 35.625, 2.4288987423852537e-23, 2.4018719196023906e-23 
38.375, 35.625, 2.9512401654693374e-23, 2.9185280586173033e-23 
38.625, 35.625, 4.0616875973409115e-23, 4.016958177498292e-23 
38.875, 35.625, 8.714533832905118e-23, 8.619429411732829e-23 
39.125, 35.625, 1.4740098530097338e-22, 1.4580697467775133e-22 
39.375, 35.625, 1.208272324625232e-22, 1.1953257833382575e-22 
39.625, 35.625, 4.816416808910038e-23, 4.7655109056512864e-23 
39.875, 35.625, 6.401518561001252e-23, 6.335618431141271e-23 
40.125, 35.625, 2.2855920195273002e-23, 2.262691084241181e-23 
40.375, 35.625, 1.561826096676878e-23, 1.5465954126589557e-23 
40.625, 35.625, 4.3818273330505215e-23, 4.340203416865601e-23 
40.875, 35.625, 2.7944560074889716e-23, 2.768452200493219e-23 
41.125, 35.625, 2.0289884145532038e-23, 2.0105006549456095e-23 
41.375, 35.625, 4.283005166496064e-23, 4.244808676536703e-23 
41.625, 35.625, 2.3916341489990222e-23, 2.3708027076279066e-23 
41.875, 35.625, 3.8817150486695896e-23, 3.849037766843326e-23 
42.125, 35.625, 3.177694632567472e-23, 3.151871294227711e-23 
13.125, 35.875, 6.666430659197532e-23, 6.621672217513833e-23 
13.375, 35.875, 6.663793068194304e-23, 6.61886809153109e-23 
13.625, 35.875, 3.449336008416618e-23, 3.4261289503895164e-23 
13.875, 35.875, 3.1145660117212485e-23, 3.0934388714094005e-23 
14.125, 35.875, 4.475509925829929e-23, 4.4449033019436417e-23 
14.375, 35.875, 6.479930557779777e-23, 6.435257613263938e-23 
14.625, 35.875, 7.415953510040872e-23, 7.36406101069681e-23 
14.875, 35.875, 2.7503565960196977e-22, 2.73061038407169e-22 
15.125, 35.875, 2.742770704549687e-22, 2.7225794858189686e-22 
15.375, 35.875, 5.853966888423653e-23, 5.809736223268428e-23 
15.625, 35.875, 1.0248888398864186e-22, 1.0169542732130676e-22 
15.875, 35.875, 6.979945249503534e-23, 6.925462256255224e-23 
16.125, 35.875, 1.765279338616449e-23, 1.751500190091743e-23 
16.375, 35.875, 2.2699624017858302e-23, 2.2522438750940602e-23 
16.625, 35.875, 3.860957688573816e-23, 3.830731801780846e-23 
16.875, 35.875, 9.949112452661473e-24, 9.87059427533702e-24 
17.125, 35.875, 1.2952782385958701e-23, 1.2849738354018463e-23 
17.375, 35.875, 5.334954173491094e-23, 5.292174559761551e-23 
17.625, 35.875, 2.696532968470053e-23, 2.674799719120101e-23 
17.875, 35.875, 3.474248536928818e-23, 3.4462492917163256e-23 
18.125, 35.875, 4.0045784599429377e-23, 3.9723096610210605e-23 
18.375, 35.875, 1.5600648932022588e-23, 1.5474710719227757e-23 
18.625, 35.875, 2.4229879357353702e-23, 2.403283047320744e-23 
18.875, 35.875, 2.668017663919546e-23, 2.646239181384198e-23 
19.125, 35.875, 1.3145819485285143e-23, 1.3038527348625357e-23 
19.375, 35.875, 1.7490728141549673e-23, 1.734799348792057e-23 
19.625, 35.875, 4.482907900804685e-23, 4.44623390162605e-23 
19.875, 35.875, 6.211915936842565e-23, 6.160710283954765e-23 
20.125, 35.875, 6.274610922792449e-23, 6.222497657267951e-23 
20.375, 35.875, 5.428295001315031e-23, 5.382943179531452e-23 
20.625, 35.875, 4.067897993211387e-23, 4.033822089667472e-23 
20.875, 35.875, 2.951992295343331e-23, 2.926984826188389e-23 
21.125, 35.875, 3.6068634427739877e-23, 3.5758211426638504e-23 
21.375, 35.875, 3.82813807802006e-23, 3.794674321765909e-23 
21.625, 35.875, 2.8661749633974857e-23, 2.840739551059426e-23 
21.875, 35.875, 4.036917390668093e-23, 4.0003501339652937e-23 
22.125, 35.875, 4.6661721785109504e-23, 4.6226829855064174e-23 
22.375, 35.875, 2.8215383101704766e-23, 2.794502318265787e-23 
22.625, 35.875, 1.9464886923699258e-23, 1.9274003402189992e-23 
22.875, 35.875, 2.0326745457305455e-23, 2.0124539593558537e-23 
23.125, 35.875, 2.527878625583679e-23, 2.5023805039388925e-23 
23.375, 35.875, 5.894342623824469e-23, 5.834240207511861e-23 
23.625, 35.875, 7.311134671492122e-23, 7.236599837148127e-23 
23.875, 35.875, 9.046230104674055e-23, 8.954023915623311e-23 
24.125, 35.875, 7.79511481265247e-23, 7.715675975565086e-23 
24.375, 35.875, 2.7580585344710987e-23, 2.729956889401791e-23 
24.625, 35.875, 2.6664296000687024e-23, 2.6394275714298758e-23 
24.875, 35.875, 2.8184694464757356e-23, 2.7905091093302626e-23 
25.125, 35.875, 3.69348140341531e-23, 3.6576023950066183e-23 
25.375, 35.875, 3.493762144304646e-23, 3.46043876945234e-23 
25.625, 35.875, 7.17889204694732e-23, 7.110846985721892e-23 
25.875, 35.875, 2.532173240423323e-23, 2.5085643744094502e-23 
26.125, 35.875, 1.4100264807248927e-22, 1.397098477208235e-22 
26.375, 35.875, 1.731107698895145e-22, 1.7155018179365636e-22 
26.625, 35.875, 1.117092245944014e-22, 1.107167175511622e-22 
26.875, 35.875, 9.509257828608896e-23, 9.425574012345019e-23 
27.125, 35.875, 1.417121544906385e-23, 1.404770261658614e-23 
27.375, 35.875, 5.024089395862913e-24, 4.980725178485162e-24 
27.625, 35.875, 1.8371156692205062e-23, 1.8213828059139468e-23 
27.875, 35.875, 1.609981191007238e-23, 1.596224170475757e-23 
28.125, 35.875, 1.908718980720434e-23, 1.8923119436855342e-23 
28.375, 35.875, 2.7949540557928015e-23, 2.770786549756942e-23 
28.625, 35.875, 2.735482576438089e-23, 2.711689822667174e-23 
28.875, 35.875, 1.4131500898106965e-22, 1.400822410233499e-22 
29.125, 35.875, 3.07706300602859e-23, 3.050279967359834e-23 
29.375, 35.875, 3.899300130518326e-23, 3.8654361117938136e-23 
29.625, 35.875, 8.270881317070154e-23, 8.199183018774405e-23 
29.875, 35.875, 7.676532231763642e-23, 7.609686459348192e-23 
30.125, 35.875, 3.9189639685426336e-23, 3.884362666515959e-23 
30.375, 35.875, 5.568530036427374e-23, 5.518688506542313e-23 
30.625, 35.875, 6.441701582815693e-23, 6.383611852568741e-23 
30.875, 35.875, 2.3624666686543906e-23, 2.3413744633241768e-23 
31.125, 35.875, 2.666705004591961e-23, 2.643135766281465e-23 
31.375, 35.875, 6.541724946038212e-23, 6.484371315880044e-23 
31.625, 35.875, 4.7645603230792163e-23, 4.722649254416163e-23 
31.875, 35.875, 1.8204790779056594e-23, 1.8045005013550946e-23 
32.125, 35.875, 5.474677919720063e-23, 5.426731578387792e-23 
32.375, 35.875, 8.169626621114e-23, 8.098235925501646e-23 
32.625, 35.875, 7.080635732034368e-23, 7.018795348808368e-23 
32.875, 35.875, 4.014308671376473e-23, 3.979071928610758e-23 
33.125, 35.875, 6.02251972413632e-23, 5.969257022929595e-23 
33.375, 35.875, 9.977129516094067e-23, 9.888241261007465e-23 
33.625, 35.875, 8.434488198579277e-23, 8.359143919448194e-23 
33.875, 35.875, 1.0301976067980525e-22, 1.0209197083771062e-22 
34.125, 35.875, 2.339528359609259e-23, 2.3182878095682266e-23 
34.375, 35.875, 2.928721420485889e-23, 2.9018964016753433e-23 
34.625, 35.875, 4.323809245245041e-23, 4.2836167546341187e-23 
34.875, 35.875, 4.464667253888896e-23, 4.4226440421485584e-23 
35.125, 35.875, 5.671205562461246e-23, 5.617411990498617e-23 
35.375, 35.875, 1.4894751299759063e-22, 1.475238184149994e-22 
35.625, 35.875, 1.0802498274436998e-22, 1.0698084676056155e-22 
35.875, 35.875, 6.569394658487458e-23, 6.504524858785388e-23 
36.125, 35.875, 7.275071015804804e-23, 7.201713763156497e-23 
36.375, 35.875, 9.865703168467676e-23, 9.764170524409009e-23 
36.625, 35.875, 5.172460702174263e-23, 5.118305547611514e-23 
36.875, 35.875, 4.207800374202523e-24, 4.163312943531386e-24 
37.125, 35.875, 4.657336658834025e-24, 4.607386364527243e-24 
37.375, 35.875, 1.09089043523511e-23, 1.0790242542185514e-23 
37.625, 35.875, 1.440782535551802e-23, 1.4249096975650938e-23 
37.875, 35.875, 1.596937894851981e-23, 1.5792454107606386e-23 
38.125, 35.875, 1.372814008450207e-23, 1.3576254599042094e-23 
38.375, 35.875, 2.915739701001699e-23, 2.8836058845154533e-23 
38.625, 35.875, 2.358727342224826e-23, 2.3328543428749032e-23 
38.875, 35.875, 1.7242403289260107e-23, 1.705489309824105e-23 
39.125, 35.875, 4.6627082621069633e-23, 4.612464056338032e-23 
39.375, 35.875, 9.631484067729061e-23, 9.528652798628467e-23 
39.625, 35.875, 6.647782563590752e-23, 6.577664654865714e-23 
39.875, 35.875, 4.4349610305989873e-23, 4.3894015870102615e-23 
40.125, 35.875, 2.3220416303034464e-23, 2.2988257109935376e-23 
40.375, 35.875, 3.956465376968035e-23, 3.917950261932485e-23 
40.625, 35.875, 4.0212741093182225e-23, 3.982566850842408e-23 
40.875, 35.875, 2.573926752810516e-23, 2.5496497140818726e-23 
41.125, 35.875, 1.7095949259013527e-23, 1.6938013081929212e-23 
41.375, 35.875, 1.8503886274159803e-23, 1.8336526675720397e-23 
41.625, 35.875, 3.386240956851426e-23, 3.3563205401319994e-23 
41.875, 35.875, 2.071512265545006e-23, 2.0538132316916152e-23 
42.125, 35.875, 2.0910429235012156e-23, 2.0737872156089358e-23 
42.375, 35.875, 3.072916336736999e-23, 3.048447339077854e-23 
42.625, 35.875, 2.5798605213572787e-23, 2.559953993893294e-23 
12.375, 36.125, 2.384170527175676e-22, 2.368909563732519e-22 
12.625, 36.125, 3.6861347137648586e-22, 3.6624261912506123e-22 
12.875, 36.125, 8.918982578409643e-23, 8.861050756122564e-23 
13.125, 36.125, 7.427794694236322e-23, 7.379341448183564e-23 
13.375, 36.125, 4.753720811758575e-23, 4.722983468043941e-23 
13.625, 36.125, 3.722265831156437e-23, 3.698248720542587e-23 
13.875, 36.125, 2.0343613323981088e-23, 2.0211224639152165e-23 
14.125, 36.125, 6.89998030586294e-23, 6.854695900029673e-23 
14.375, 36.125, 1.0216924323816306e-22, 1.0149305405784351e-22 
14.625, 36.125, 1.2762072109368146e-22, 1.2676289602295688e-22 
14.875, 36.125, 2.775547513606641e-22, 2.756385848553722e-22 
15.125, 36.125, 2.6159498162492123e-22, 2.597382688978964e-22 
15.375, 36.125, 1.305838498152317e-22, 1.2962759001332699e-22 
15.625, 36.125, 1.2390693674360068e-22, 1.2297650277765418e-22 
15.875, 36.125, 8.554413682148309e-23, 8.489153483194161e-23 
16.125, 36.125, 2.157547465340269e-23, 2.140950869609183e-23 
16.375, 36.125, 7.297168665303341e-23, 7.241036339009199e-23 
16.625, 36.125, 6.960734572638552e-23, 6.907030477942537e-23 
16.875, 36.125, 1.5394925812243024e-22, 1.527517386112917e-22 
17.125, 36.125, 1.8559540820348555e-22, 1.8413996210896223e-22 
17.375, 36.125, 1.2137949642538966e-22, 1.2041994153956102e-22 
17.625, 36.125, 7.419206848503874e-23, 7.360251106033812e-23 
17.875, 36.125, 1.6397205965746727e-22, 1.6266917935156506e-22 
18.125, 36.125, 2.9029119730726097e-23, 2.879804034758862e-23 
18.375, 36.125, 1.7836269211351342e-23, 1.7693177118838596e-23 
18.625, 36.125, 2.1884739949848513e-23, 2.1707859227380626e-23 
18.875, 36.125, 2.3739882148681062e-23, 2.3546696228942383e-23 
19.125, 36.125, 1.891737579824296e-23, 1.876286224880892e-23 
19.375, 36.125, 4.175220355360961e-23, 4.141122549433327e-23 
19.625, 36.125, 5.2085445085635863e-23, 5.165902325121153e-23 
19.875, 36.125, 3.657403720993657e-23, 3.627232901380137e-23 
20.125, 36.125, 6.40192415124773e-23, 6.348807623286967e-23 
20.375, 36.125, 6.81971554576e-23, 6.763140138268466e-23 
20.625, 36.125, 4.8122054740792677e-23, 4.772180810166505e-23 
20.875, 36.125, 4.526369047702651e-23, 4.4884292686613236e-23 
21.125, 36.125, 4.206906128481486e-23, 4.1712454989020694e-23 
21.375, 36.125, 3.7020148866944245e-23, 3.670134089063817e-23 
21.625, 36.125, 2.624431632702462e-23, 2.6014821734974462e-23 
21.875, 36.125, 3.271251483313724e-23, 3.242227096247491e-23 
22.125, 36.125, 3.78952033619113e-23, 3.7551997868109083e-23 
22.375, 36.125, 1.42573620816563e-23, 1.4124503924212555e-23 
22.625, 36.125, 2.3443254532574086e-23, 2.3219533570053916e-23 
22.875, 36.125, 2.737289554210881e-23, 2.7107808747075446e-23 
23.125, 36.125, 5.01745531686769e-23, 4.968312279283073e-23 
23.375, 36.125, 3.448158892771358e-23, 3.414392838984971e-23 
23.625, 36.125, 4.30431902148461e-23, 4.262177323813977e-23 
23.875, 36.125, 8.387873893772339e-23, 8.305768065392025e-23 
24.125, 36.125, 8.887125645980157e-23, 8.800149949035885e-23 
24.375, 36.125, 5.428665885587791e-23, 5.375547582107725e-23 
24.625, 36.125, 7.508970016191702e-23, 7.435963835471787e-23 
24.875, 36.125, 1.1889501674320282e-22, 1.1776357575474641e-22 
25.125, 36.125, 8.148214393533647e-23, 8.072040961396393e-23 
25.375, 36.125, 1.2629331222693e-22, 1.2511290498379015e-22 
25.625, 36.125, 1.7601179213514464e-22, 1.743753746634096e-22 
25.875, 36.125, 1.000016789076717e-22, 9.908743449355345e-23 
26.125, 36.125, 3.89946856641679e-23, 3.864417645211942e-23 
26.375, 36.125, 1.2927522443917676e-22, 1.2813233227737204e-22 
26.625, 36.125, 1.262283957586317e-22, 1.2512887691968952e-22 
26.875, 36.125, 9.522739713758187e-23, 9.440595903477502e-23 
27.125, 36.125, 3.406851231058462e-23, 3.3777513226951816e-23 
27.375, 36.125, 2.085153809399038e-23, 2.067519460005871e-23 
27.625, 36.125, 2.2729603370324897e-23, 2.2538907957166066e-23 
27.875, 36.125, 2.3344484706094797e-23, 2.3149075590221534e-23 
28.125, 36.125, 2.5929461717095894e-23, 2.5711092005635656e-23 
28.375, 36.125, 2.2545420192357786e-23, 2.235439995933712e-23 
28.625, 36.125, 1.735313036784861e-22, 1.7205217837577246e-22 
28.875, 36.125, 3.05002352975435e-22, 3.0238705858047e-22 
29.125, 36.125, 1.8215705751813285e-22, 1.8059046239520928e-22 
29.375, 36.125, 3.25024924834703e-23, 3.22235950427206e-23 
29.625, 36.125, 3.0081025447764927e-23, 2.982338351663145e-23 
29.875, 36.125, 6.817313253662915e-23, 6.758959938058712e-23 
30.125, 36.125, 2.0329509796196093e-22, 2.0154698620214788e-22 
30.375, 36.125, 2.0424016069773317e-22, 2.0245995648057907e-22 
30.625, 36.125, 2.1805972100339107e-22, 2.161450133407008e-22 
30.875, 36.125, 1.0742817674926684e-22, 1.0649452207917749e-22 
31.125, 36.125, 8.093421430833149e-23, 8.023658412739655e-23 
31.375, 36.125, 1.221791679716775e-22, 1.2112063366051493e-22 
31.625, 36.125, 8.6945834655969e-23, 8.619002734595612e-23 
31.875, 36.125, 7.855368064228473e-23, 7.787233988057593e-23 
32.125, 36.125, 4.7009552688713604e-23, 4.66027184995592e-23 
32.375, 36.125, 4.827013978155959e-23, 4.7853326712683304e-23 
32.625, 36.125, 4.6875849950986043e-23, 4.6471302110446794e-23 
32.875, 36.125, 4.920522358494655e-23, 4.877840514668565e-23 
33.125, 36.125, 1.5275662549067189e-22, 1.5142264474871683e-22 
33.375, 36.125, 1.7050518816361562e-22, 1.6901454991399466e-22 
33.625, 36.125, 6.328690873999725e-23, 6.2732124814416e-23 
33.875, 36.125, 1.3537528067839202e-22, 1.341786665441777e-22 
34.125, 36.125, 9.696434581780869e-23, 9.609947949693553e-23 
34.375, 36.125, 2.4282983207151124e-23, 2.4063082186606338e-23 
34.625, 36.125, 2.164477460411624e-23, 2.1445813974732805e-23 
34.875, 36.125, 2.794332016087432e-23, 2.768265410468818e-23 
35.125, 36.125, 2.492854597166778e-23, 2.4693095785327258e-23 
35.375, 36.125, 3.8271554509098304e-23, 3.790728673014907e-23 
35.625, 36.125, 2.7077684827165944e-23, 2.6817287546713644e-23 
35.875, 36.125, 2.1682757388517064e-23, 2.1469726038046384e-23 
36.125, 36.125, 1.2722035754814544e-23, 1.2594394882653044e-23 
36.375, 36.125, 6.227660653367247e-23, 6.163921785647445e-23 
36.625, 36.125, 2.4507541226760077e-23, 2.4252338938958424e-23 
36.875, 36.125, 4.945520957228191e-24, 4.893615718882945e-24 
37.125, 36.125, 6.5245312846031535e-24, 6.455382755825602e-24 
37.375, 36.125, 9.03970393528082e-24, 8.942521029401218e-24 
37.625, 36.125, 1.6175383580348874e-23, 1.599923415870392e-23 
37.875, 36.125, 1.2496779826982668e-23, 1.2359664108959316e-23 
38.125, 36.125, 5.61369477340261e-24, 5.5519043165781386e-24 
38.375, 36.125, 1.0517523024364038e-23, 1.0402207815599734e-23 
38.625, 36.125, 3.276831583586186e-23, 3.2410736507892314e-23 
38.875, 36.125, 5.709522442952544e-23, 5.647744330404232e-23 
39.125, 36.125, 6.544179409160245e-23, 6.473985957117326e-23 
39.375, 36.125, 1.5994631858621976e-22, 1.582465817402395e-22 
39.625, 36.125, 1.2797654093164779e-22, 1.266330530491051e-22 
39.875, 36.125, 2.1518348787856994e-23, 2.1298362763500706e-23 
40.125, 36.125, 2.950600238913072e-23, 2.9212138173877774e-23 
40.375, 36.125, 3.764557184506026e-23, 3.7274372848691e-23 
40.625, 36.125, 1.324688489781168e-23, 1.3117803999269922e-23 
40.875, 36.125, 1.8981354007507953e-23, 1.880013923347307e-23 
41.125, 36.125, 1.757576354090756e-23, 1.74113720306475e-23 
41.375, 36.125, 2.952763942101245e-23, 2.925717649391824e-23 
41.625, 36.125, 3.641496716685432e-23, 3.6089017834300803e-23 
41.875, 36.125, 2.8220550652352657e-23, 2.7976185635186363e-23 
42.125, 36.125, 2.409114895346053e-23, 2.388951655096592e-23 
42.375, 36.125, 2.7130695004593e-23, 2.6910205929457156e-23 
42.625, 36.125, 1.7430610898638415e-23, 1.7293253226834875e-23 
42.875, 36.125, 7.006042055994274e-24, 6.952728663877389e-24 
43.125, 36.125, 1.2202408281133037e-23, 1.2112879069337573e-23 
11.375, 36.375, 1.5111351877865428e-23, 1.5015376805377687e-23 
11.625, 36.375, 2.579062260516853e-23, 2.562639274490237e-23 
11.875, 36.375, 2.1419800762908e-23, 2.1284485333670995e-23 
12.125, 36.375, 3.145820335880216e-23, 3.1261061095886604e-23 
12.375, 36.375, 6.623458987239244e-23, 6.582097298121283e-23 
12.625, 36.375, 3.0255511550431774e-22, 3.006564061020649e-22 
12.875, 36.375, 3.5839859349399057e-22, 3.5613893825187385e-22 
13.125, 36.375, 2.002931864805704e-22, 1.9904183585962843e-22 
13.375, 36.375, 5.682586944774485e-23, 5.647409893809622e-23 
13.625, 36.375, 4.9930976664893546e-23, 4.9622570352890095e-23 
13.875, 36.375, 4.0056334209792485e-23, 3.980670352037627e-23 
14.125, 36.375, 6.662685453912155e-23, 6.620794960106715e-23 
14.375, 36.375, 8.216843570944237e-23, 8.164726860033972e-23 
14.625, 36.375, 1.315578279230764e-22, 1.3070980577848598e-22 
14.875, 36.375, 3.1575861732317e-22, 3.136620490068956e-22 
15.125, 36.375, 3.881181936155688e-22, 3.854537502839631e-22 
15.375, 36.375, 2.65092153353136e-22, 2.632125724950693e-22 
15.625, 36.375, 1.9170078862492135e-22, 1.9030588845604412e-22 
15.875, 36.375, 1.4258183455236597e-23, 1.415272814121909e-23 
16.125, 36.375, 6.071073649731697e-23, 6.025444614125117e-23 
16.375, 36.375, 9.648571717011929e-23, 9.575444595341102e-23 
16.625, 36.375, 1.5530636098918308e-22, 1.5412572091661123e-22 
16.875, 36.375, 2.181208516070846e-22, 2.1644887406434696e-22 
17.125, 36.375, 2.664878915091599e-22, 2.64428276284664e-22 
17.375, 36.375, 2.0567726254189802e-22, 2.0407460358435984e-22 
17.625, 36.375, 2.606379013727664e-22, 2.5859630995749987e-22 
17.875, 36.375, 3.4546611587912584e-22, 3.4275492564175665e-22 
18.125, 36.375, 3.2587139692025003e-22, 3.2329369373660265e-22 
18.375, 36.375, 3.505564475572136e-23, 3.4776165288462047e-23 
18.625, 36.375, 2.3446341726676063e-23, 2.325801393745031e-23 
18.875, 36.375, 2.394312680797766e-23, 2.374948636666017e-23 
19.125, 36.375, 2.915984376535895e-23, 2.892240257157561e-23 
19.375, 36.375, 5.489481632168462e-23, 5.444617056252284e-23 
19.625, 36.375, 5.140585923220714e-23, 5.0984686759662976e-23 
19.875, 36.375, 4.118823668531666e-23, 4.0848807368044726e-23 
20.125, 36.375, 8.365368540843687e-23, 8.296439360412651e-23 
20.375, 36.375, 8.282125189799662e-23, 8.213891052664204e-23 
20.625, 36.375, 4.7853708191842176e-23, 4.7458510659125e-23 
20.875, 36.375, 5.376040645991562e-23, 5.331298610652841e-23 
21.125, 36.375, 4.5262017049462186e-23, 4.4882399710140266e-23 
21.375, 36.375, 2.6779791315630285e-23, 2.655264545884853e-23 
21.625, 36.375, 1.4338060690574763e-23, 1.4214541528966147e-23 
21.875, 36.375, 2.4434229426347333e-23, 2.42206063562691e-23 
22.125, 36.375, 3.5704584879301246e-23, 3.53878571042212e-23 
22.375, 36.375, 2.8955540085067104e-23, 2.8693342232804857e-23 
22.625, 36.375, 2.060944529640746e-23, 2.0418196361812997e-23 
22.875, 36.375, 4.0585171898703285e-23, 4.02039833173776e-23 
23.125, 36.375, 5.94485301899764e-23, 5.889028565299503e-23 
23.375, 36.375, 3.472273637619331e-23, 3.4396743468381174e-23 
23.625, 36.375, 3.993496223130633e-23, 3.9560111539535257e-23 
23.875, 36.375, 8.822506382990729e-23, 8.739710673691336e-23 
24.125, 36.375, 1.129077806428899e-22, 1.118484037080004e-22 
24.375, 36.375, 7.371503290184644e-23, 7.302353083945043e-23 
24.625, 36.375, 1.0248061972607367e-22, 1.0152565343105822e-22 
24.875, 36.375, 1.7761297517306632e-22, 1.7598776672462984e-22 
25.125, 36.375, 1.3907983460549964e-22, 1.3780748331997375e-22 
