# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.375, 31.625, 3.58810084226478e-23, 3.542086718300088e-23 
35.625, 31.625, 3.2585046006325047e-23, 3.21588710637787e-23 
35.875, 31.625, 1.7477215444500368e-23, 1.7244219441946248e-23 
36.125, 31.625, 1.9617027002760667e-23, 1.9350550532287435e-23 
36.375, 31.625, 7.308848619126464e-24, 7.207720321077477e-24 
36.625, 31.625, 2.6523162688093057e-24, 2.614992156912995e-24 
36.875, 31.625, 2.3359256945373036e-24, 2.3026630706238246e-24 
37.125, 31.625, 1.9249732807789066e-23, 1.897240425243679e-23 
37.375, 31.625, 3.545982581752903e-23, 3.4943029518299935e-23 
37.625, 31.625, 5.480912138606947e-23, 5.400360062689042e-23 
37.875, 31.625, 7.132921509013409e-23, 7.028607239926677e-23 
38.125, 31.625, 5.3055276100103e-23, 5.2284086465253764e-23 
38.375, 31.625, 7.040518613250857e-23, 6.938923105227598e-23 
38.625, 31.625, 4.000499950387263e-23, 3.9433043762888663e-23 
38.875, 31.625, 1.5354464342965213e-23, 1.5138932026527808e-23 
39.125, 31.625, 1.565889203378179e-23, 1.5443156773337105e-23 
31.625, 31.875, 1.7721002799230736e-23, 1.7508776846047844e-23 
31.875, 31.875, 1.8555521579922488e-23, 1.8335524631897346e-23 
32.125, 31.875, 1.572224627155385e-23, 1.5537635242399758e-23 
32.375, 31.875, 3.6342203307491994e-23, 3.591961893994757e-23 
32.625, 31.875, 2.5329399656145234e-23, 2.5036865475482122e-23 
32.875, 31.875, 1.846791416490947e-23, 1.8253872656878184e-23 
33.125, 31.875, 6.385575143173713e-24, 6.311250521351687e-24 
33.375, 31.875, 7.904359760165243e-24, 7.812176333617796e-24 
33.625, 31.875, 1.1957670049941776e-23, 1.1818829734859126e-23 
33.875, 31.875, 3.1750450023149343e-23, 3.1377678306722486e-23 
34.125, 31.875, 2.9900447770769966e-23, 2.9545518890576185e-23 
34.375, 31.875, 3.2282874591694984e-23, 3.189547948842392e-23 
34.625, 31.875, 2.820237186141521e-23, 2.7858908085462995e-23 
34.875, 31.875, 3.020252401920491e-23, 2.982706955380648e-23 
35.125, 31.875, 2.3540936615003623e-23, 2.3242346363224094e-23 
35.375, 31.875, 2.4815780822412525e-23, 2.4495118165647254e-23 
35.625, 31.875, 1.0168879887514632e-23, 1.0035761430323196e-23 
35.875, 31.875, 7.40354840796003e-24, 7.305199733275266e-24 
36.125, 31.875, 9.249981081393391e-24, 9.124768897763444e-24 
36.375, 31.875, 1.1343044927019334e-23, 1.1186636502991332e-23 
36.625, 31.875, 6.189070505637096e-24, 6.10236369495277e-24 
36.875, 31.875, 5.6474730639321135e-24, 5.5677475245401716e-24 
37.125, 31.875, 5.139095578059235e-24, 5.065687189758021e-24 
37.375, 31.875, 1.7525299732713083e-23, 1.727203212355214e-23 
37.625, 31.875, 3.608070711591142e-23, 3.5554866125721426e-23 
37.875, 31.875, 4.33700247286667e-23, 4.2741092104778366e-23 
38.125, 31.875, 1.9403951346546082e-23, 1.9124285556439527e-23 
38.375, 31.875, 4.110474785730373e-23, 4.0516646443321144e-23 
38.625, 31.875, 1.9278060352907425e-23, 1.9004805286079152e-23 
38.875, 31.875, 2.24973436765786e-23, 2.2184305132095206e-23 
39.125, 31.875, 6.215285663038459e-23, 6.130418516723852e-23 
39.375, 31.875, 1.3674543944583883e-23, 1.349136191655599e-23 
30.875, 32.125, 1.302016201143397e-23, 1.2857023626322357e-23 
31.125, 32.125, 1.404411952547194e-23, 1.3869652157667635e-23 
31.375, 32.125, 1.3671222008829158e-23, 1.350284783850992e-23 
31.625, 32.125, 1.5261998555879247e-23, 1.507566290346206e-23 
31.875, 32.125, 2.037325728597356e-23, 2.0126915396951823e-23 
32.125, 32.125, 3.4812853965918045e-23, 3.4396086792453085e-23 
32.375, 32.125, 6.895551910473107e-23, 6.813787661026063e-23 
32.625, 32.125, 6.566711712685674e-23, 6.4893637481524e-23 
32.875, 32.125, 1.847060569270981e-23, 1.8252292352780858e-23 
33.125, 32.125, 1.6929617931721248e-23, 1.6729172444284308e-23 
33.375, 32.125, 8.718008313355075e-24, 8.61568101762596e-24 
33.625, 32.125, 4.380853732282104e-24, 4.329658667374773e-24 
33.875, 32.125, 6.971947669864041e-24, 6.889568744522286e-24 
34.125, 32.125, 8.24884219208764e-24, 8.150306203207364e-24 
34.375, 32.125, 1.3802754800894076e-23, 1.3635666535326404e-23 
34.625, 32.125, 1.7849339848299234e-23, 1.762995312909771e-23 
34.875, 32.125, 9.142178188519975e-24, 9.027501713006617e-24 
35.125, 32.125, 1.645084447673491e-23, 1.6240574727673858e-23 
35.375, 32.125, 1.491712511780481e-23, 1.4723960627062121e-23 
35.625, 32.125, 1.0069930246785785e-23, 9.937830930506855e-24 
35.875, 32.125, 5.549176900240104e-24, 5.4754097797234916e-24 
36.125, 32.125, 7.777661966762242e-24, 7.672767240613497e-24 
36.375, 32.125, 1.0981223873962834e-23, 1.0830351977001758e-23 
36.625, 32.125, 5.571772682675252e-24, 5.493991920053405e-24 
36.875, 32.125, 4.705101071337545e-24, 4.6389955983904174e-24 
37.125, 32.125, 4.7797136517097035e-24, 4.712046106461164e-24 
37.375, 32.125, 4.794899634383533e-24, 4.726215267766379e-24 
37.625, 32.125, 8.077282443623066e-24, 7.960590466169712e-24 
37.875, 32.125, 2.2559384953611274e-23, 2.2235105228317172e-23 
38.125, 32.125, 2.012547151330115e-23, 1.9837963105894946e-23 
38.375, 32.125, 1.1836740916162483e-23, 1.1668891394419041e-23 
38.625, 32.125, 1.018009280444396e-23, 1.0037088567992128e-23 
38.875, 32.125, 5.344034818141719e-23, 5.270353636910317e-23 
39.125, 32.125, 1.2748647069451658e-22, 1.257617322468567e-22 
39.375, 32.125, 7.303098826995117e-23, 7.20619687494455e-23 
39.625, 32.125, 2.52708734267042e-23, 2.494321450918683e-23 
30.375, 32.375, 1.6735990687387519e-22, 1.6518991704736416e-22 
30.625, 32.375, 1.7122098558436513e-23, 1.690192399871887e-23 
30.875, 32.375, 2.0861662243133083e-23, 2.0595630452507418e-23 
31.125, 32.375, 2.769477298527764e-23, 2.7344564193965864e-23 
31.375, 32.375, 3.8690300420858835e-23, 3.82051844600739e-23 
31.625, 32.375, 4.00491300632087e-23, 3.955125556499461e-23 
31.875, 32.375, 4.5027119786310254e-23, 4.4472171041106436e-23 
32.125, 32.375, 7.597989420043691e-23, 7.505241673281116e-23 
32.375, 32.375, 8.809783520282896e-23, 8.703298636418143e-23 
32.625, 32.375, 1.0125513592503578e-22, 1.0003922686930247e-22 
32.875, 32.375, 7.998682897297639e-23, 7.902536453891173e-23 
33.125, 32.375, 2.6227125862307076e-23, 2.5914629015674554e-23 
33.375, 32.375, 1.723771910975748e-23, 1.703409752031022e-23 
33.625, 32.375, 1.462542565853722e-23, 1.445341325782965e-23 
33.875, 32.375, 1.5346324562968272e-23, 1.516384371111472e-23 
34.125, 32.375, 1.1588348909528361e-23, 1.1448705403592862e-23 
34.375, 32.375, 1.0726279994481901e-23, 1.0595227177134083e-23 
34.625, 32.375, 1.997577642834438e-23, 1.972800723135667e-23 
34.875, 32.375, 1.706198076936277e-23, 1.6846288513599047e-23 
35.125, 32.375, 1.7247947840215506e-23, 1.7027015921385265e-23 
35.375, 32.375, 9.679727241987843e-24, 9.554117076881066e-24 
35.625, 32.375, 8.590460560662691e-24, 8.477533675579732e-24 
35.875, 32.375, 7.745516225148757e-24, 7.642340247267253e-24 
36.125, 32.375, 4.537358622498528e-24, 4.4761232232123445e-24 
36.375, 32.375, 4.6608250084903304e-24, 4.5970218341388884e-24 
36.625, 32.375, 3.7295243820996055e-24, 3.677646980557201e-24 
36.875, 32.375, 6.74860205500178e-24, 6.654122478491066e-24 
37.125, 32.375, 7.161958531525332e-24, 7.06104793622031e-24 
37.375, 32.375, 7.09817785453891e-24, 6.997401991301575e-24 
37.625, 32.375, 1.671505277713009e-23, 1.64756950398458e-23 
37.875, 32.375, 2.4222478732431902e-23, 2.387736952262752e-23 
38.125, 32.375, 1.732725874737297e-23, 1.7081925391597565e-23 
38.375, 32.375, 1.381334114036999e-23, 1.3619216401664146e-23 
38.625, 32.375, 2.6808920067573006e-23, 2.6435726128699855e-23 
38.875, 32.375, 3.5604184653942294e-23, 3.511776968244338e-23 
39.125, 32.375, 7.45519328120727e-23, 7.355280621588898e-23 
39.375, 32.375, 1.6566953961962786e-23, 1.6349356192251828e-23 
39.625, 32.375, 2.7050864507007767e-23, 2.6703754082634455e-23 
39.875, 32.375, 4.872798765016737e-23, 4.8125802028948464e-23 
29.625, 32.625, 7.407532986970505e-23, 7.311933148402927e-23 
29.875, 32.625, 9.332156905723384e-23, 9.211198062348369e-23 
30.125, 32.625, 1.1202724810948923e-22, 1.105689610737466e-22 
30.375, 32.625, 1.918012933137158e-22, 1.8929387710330897e-22 
30.625, 32.625, 1.4856884671709495e-22, 1.4662532954774576e-22 
30.875, 32.625, 4.215351002984556e-23, 4.160658186347911e-23 
31.125, 32.625, 3.0028827445152306e-23, 2.9642423119699316e-23 
31.375, 32.625, 3.4418440301168626e-23, 3.39792300031375e-23 
31.625, 32.625, 3.985053628792468e-23, 3.9346265978300645e-23 
31.875, 32.625, 4.088655305101308e-23, 4.0373541311797235e-23 
32.125, 32.625, 5.987952305796645e-23, 5.913459921391543e-23 
32.375, 32.625, 6.558180566802674e-23, 6.477368725508357e-23 
32.625, 32.625, 7.407991962475384e-23, 7.317544380652217e-23 
32.875, 32.625, 7.983694946629052e-23, 7.887129258794581e-23 
33.125, 32.625, 6.678749055694416e-23, 6.598670145576678e-23 
33.375, 32.625, 2.3786805161684124e-23, 2.35040360840494e-23 
33.625, 32.625, 2.053918944774404e-23, 2.029608200404567e-23 
33.875, 32.625, 2.220890955010336e-23, 2.1942508158736678e-23 
34.125, 32.625, 1.416991906370505e-23, 1.3997572752233822e-23 
34.375, 32.625, 2.672406394616567e-23, 2.6394546097961145e-23 
34.625, 32.625, 2.574737244902738e-23, 2.5425486717880345e-23 
34.875, 32.625, 2.8448980857729904e-23, 2.8088555612023436e-23 
35.125, 32.625, 3.354171147688087e-23, 3.311114875542107e-23 
35.375, 32.625, 2.685099301149612e-23, 2.650182108413062e-23 
35.625, 32.625, 7.981914719531916e-24, 7.876768749885202e-24 
35.875, 32.625, 5.489859340416138e-24, 5.4165800395708085e-24 
36.125, 32.625, 2.778271066196602e-24, 2.7407000017645664e-24 
36.375, 32.625, 4.3059860041956945e-24, 4.247001698195927e-24 
36.625, 32.625, 1.1909502060830644e-23, 1.1744435454949694e-23 
36.875, 32.625, 1.5876106157471478e-23, 1.565463420527894e-23 
37.125, 32.625, 6.912925288719544e-24, 6.815868237560773e-24 
37.375, 32.625, 7.255415731586701e-24, 7.152897848548637e-24 
37.625, 32.625, 1.809852774885379e-23, 1.7841657359331692e-23 
37.875, 32.625, 2.660810240837348e-23, 2.6232382630935888e-23 
38.125, 32.625, 2.7125839360942733e-23, 2.674521329196381e-23 
38.375, 32.625, 1.6529876044455387e-23, 1.629967262247842e-23 
38.625, 32.625, 1.8109163491087266e-23, 1.7859353700885206e-23 
38.875, 32.625, 2.9286461878974953e-23, 2.889007299864022e-23 
39.125, 32.625, 3.062367297594363e-23, 3.021737095160903e-23 
39.375, 32.625, 3.8665037362888537e-23, 3.816237933635692e-23 
39.625, 32.625, 3.785062516497383e-23, 3.73699359303761e-23 
39.875, 32.625, 1.930546186734335e-23, 1.9069172098611522e-23 
40.125, 32.625, 6.055802370922576e-23, 5.984467857874239e-23 
29.125, 32.875, 8.610768007688474e-23, 8.502052730714164e-23 
29.375, 32.875, 6.275656074873247e-23, 6.196183353173507e-23 
29.625, 32.875, 3.4262382888043337e-23, 3.382802479697353e-23 
29.875, 32.875, 7.619512863186755e-23, 7.522038025681895e-23 
30.125, 32.875, 8.049717069381885e-23, 7.946289960573737e-23 
30.375, 32.875, 1.284462844463159e-22, 1.2678877752070287e-22 
30.625, 32.875, 1.975934493548302e-22, 1.9504051253129012e-22 
30.875, 32.875, 1.4999166486288753e-22, 1.480697829766451e-22 
31.125, 32.875, 3.0336365310142584e-23, 2.995089975868018e-23 
31.375, 32.875, 2.5062934909917925e-23, 2.4746379132771754e-23 
31.625, 32.875, 2.9669072265118135e-23, 2.9294915093848783e-23 
31.875, 32.875, 2.304286055731011e-23, 2.2757284405078356e-23 
32.125, 32.875, 3.660538779699471e-23, 3.6155637117477016e-23 
32.375, 32.875, 9.588697577433733e-23, 9.471910293204477e-23 
32.625, 32.875, 1.2270390620710558e-22, 1.212215347090412e-22 
32.875, 32.875, 1.206035246095498e-22, 1.191535208094686e-22 
33.125, 32.875, 4.989400401239764e-23, 4.9299384351657196e-23 
33.375, 32.875, 3.48181188174544e-23, 3.440673533401573e-23 
33.625, 32.875, 1.719063064225681e-23, 1.6987907065452322e-23 
33.875, 32.875, 2.063291637968703e-23, 2.0386141160061275e-23 
34.125, 32.875, 2.0740607635461362e-23, 2.0489069124780716e-23 
34.375, 32.875, 2.759534158498486e-23, 2.7256399209135996e-23 
34.625, 32.875, 1.2368650483440745e-23, 1.2215616132124978e-23 
34.875, 32.875, 2.0192303515476394e-23, 1.9940245252630967e-23 
35.125, 32.875, 4.210752483948476e-23, 4.157485065768666e-23 
35.375, 32.875, 3.4226233031167103e-23, 3.378752988859634e-23 
35.625, 32.875, 2.419732690560845e-23, 2.388274115325949e-23 
35.875, 32.875, 1.7814941061621255e-23, 1.7579283160797295e-23 
36.125, 32.875, 8.679259699401311e-24, 8.562930291182591e-24 
36.375, 32.875, 6.5785192089344005e-24, 6.489195017680064e-24 
36.625, 32.875, 8.45321392536249e-24, 8.337350594383252e-24 
36.875, 32.875, 1.1204670815961319e-23, 1.1051400319714674e-23 
37.125, 32.875, 8.099711254582932e-24, 7.988185562784732e-24 
37.375, 32.875, 5.41596651501229e-23, 5.340906582131063e-23 
37.625, 32.875, 8.478990694671017e-23, 8.360974779333015e-23 
37.875, 32.875, 9.630968815121771e-23, 9.497615628934147e-23 
38.125, 32.875, 1.0068559129023232e-22, 9.930038945953849e-23 
38.375, 32.875, 1.6772193935040914e-23, 1.6543026031355892e-23 
38.625, 32.875, 1.218103111488416e-23, 1.2015387177167886e-23 
38.875, 32.875, 3.2291931398820044e-23, 3.1860860788860754e-23 
39.125, 32.875, 4.8238444583384515e-23, 4.760739276655281e-23 
39.375, 32.875, 5.231179610552566e-23, 5.164143458325298e-23 
39.625, 32.875, 4.9472332998102016e-23, 4.885306710832449e-23 
39.875, 32.875, 5.676467622592461e-23, 5.607955541741737e-23 
40.125, 32.875, 3.61875025582042e-23, 3.5767380730644636e-23 
28.375, 33.125, 1.0534227772094961e-22, 1.0404278458273034e-22 
28.625, 33.125, 7.377893926577095e-23, 7.286891140970006e-23 
28.875, 33.125, 7.870931554789831e-23, 7.77340826616618e-23 
29.125, 33.125, 8.932937621033168e-23, 8.821913248641091e-23 
29.375, 33.125, 2.08347013593293e-23, 2.0576367161842906e-23 
29.625, 33.125, 2.3999578846832726e-23, 2.3701672137258704e-23 
29.875, 33.125, 6.152536441563963e-23, 6.075297759912041e-23 
30.125, 33.125, 9.69753885310956e-23, 9.574679244782151e-23 
30.375, 33.125, 1.2450141467666147e-22, 1.2291714656769934e-22 
30.625, 33.125, 1.9216802223185761e-22, 1.8971965180612664e-22 
30.875, 33.125, 1.5342651375620944e-22, 1.5148813617909758e-22 
31.125, 33.125, 2.656490833442437e-23, 2.623131598564334e-23 
31.375, 33.125, 1.3416933756484233e-23, 1.3247701015958084e-23 
31.625, 33.125, 2.3475973707870207e-23, 2.3180318380370034e-23 
31.875, 33.125, 3.415521234552573e-23, 3.373399874292266e-23 
32.125, 33.125, 1.6377346407366152e-22, 1.6178935278926855e-22 
32.375, 33.125, 1.771636873789358e-22, 1.7503626674858172e-22 
32.625, 33.125, 1.2519652534733348e-22, 1.2370406690655867e-22 
32.875, 33.125, 1.8317577897898217e-22, 1.8099825395918958e-22 
33.125, 33.125, 1.809067174065581e-22, 1.7876508499475986e-22 
33.375, 33.125, 5.331470341062067e-23, 5.2687497794444155e-23 
33.625, 33.125, 2.0229680084687114e-23, 1.9991964511231816e-23 
33.875, 33.125, 1.1451611248391268e-23, 1.1315126357112465e-23 
34.125, 33.125, 1.712624378395551e-23, 1.6919472824259417e-23 
34.375, 33.125, 1.5515461999190494e-23, 1.5326739322311792e-23 
34.625, 33.125, 1.8398805741504207e-23, 1.817335253107167e-23 
34.875, 33.125, 5.769774853117531e-23, 5.69855371739172e-23 
35.125, 33.125, 8.229479911036042e-23, 8.126989183664679e-23 
35.375, 33.125, 3.493099450352756e-23, 3.4490113040123014e-23 
35.625, 33.125, 3.2319753238594615e-23, 3.1905912197406874e-23 
35.875, 33.125, 2.407526786368576e-23, 2.3761104594608293e-23 
36.125, 33.125, 1.7257946522452777e-23, 1.7028825517880925e-23 
36.375, 33.125, 3.3764612400577855e-24, 3.331043595089299e-24 
36.625, 33.125, 2.4534069478516878e-24, 2.42009088250412e-24 
36.875, 33.125, 3.360702251408982e-24, 3.315282621723829e-24 
37.125, 33.125, 6.238435808797022e-23, 6.154291699815087e-23 
37.375, 33.125, 8.764602100981979e-23, 8.645596846999845e-23 
37.625, 33.125, 8.767154290385571e-23, 8.647591533144726e-23 
37.875, 33.125, 1.0079413906915275e-22, 9.942683733381579e-23 
38.125, 33.125, 1.7243138121305955e-22, 1.7010567110954095e-22 
38.375, 33.125, 1.749097313411118e-22, 1.725554313194416e-22 
38.625, 33.125, 3.726584556142136e-23, 3.6766957157399796e-23 
38.875, 33.125, 2.8040627819962435e-23, 2.7672083983935463e-23 
39.125, 33.125, 6.02309347361549e-23, 5.945432179993732e-23 
39.375, 33.125, 5.903333111507975e-23, 5.828793010974286e-23 
39.625, 33.125, 3.187127707906784e-23, 3.147831907154071e-23 
39.875, 33.125, 4.1548877822308166e-23, 4.1055067699644433e-23 
40.125, 33.125, 1.0374308114053934e-22, 1.0255654264414248e-22 
40.375, 33.125, 9.364006665211758e-23, 9.26121262906487e-23 
27.625, 33.375, 1.107532599315259e-22, 1.0939799672663054e-22 
27.875, 33.375, 2.187998189370273e-22, 2.161304945423529e-22 
28.125, 33.375, 2.181871737470873e-22, 2.1553005105772664e-22 
28.375, 33.375, 8.178484524685969e-23, 8.079062646468212e-23 
28.625, 33.375, 4.5456070302792553e-23, 4.490354552883245e-23 
28.875, 33.375, 3.4846790211894514e-23, 3.4421879922887197e-23 
29.125, 33.375, 5.0241897796397336e-23, 4.9630742020667844e-23 
29.375, 33.375, 3.501145321551004e-23, 3.4586593980029295e-23 
29.625, 33.375, 3.744402254669891e-23, 3.6989128166826444e-23 
29.875, 33.375, 1.1038356197575884e-22, 1.090269911414759e-22 
30.125, 33.375, 1.1132407062087268e-22, 1.0994025096078934e-22 
30.375, 33.375, 1.5484786102921873e-22, 1.529052083110534e-22 
30.625, 33.375, 1.947051223075732e-22, 1.922593441483196e-22 
30.875, 33.375, 1.0367760827928485e-22, 1.0238321080744894e-22 
31.125, 33.375, 2.63944046028653e-23, 2.606340366092847e-23 
31.375, 33.375, 1.3881124626649708e-23, 1.3706273731854396e-23 
31.625, 33.375, 1.9497620364732257e-23, 1.9252400871973332e-23 
31.875, 33.375, 4.9643584091927555e-23, 4.903220846195598e-23 
32.125, 33.375, 1.3629626330780223e-22, 1.3465338032056186e-22 
32.375, 33.375, 1.134641311249336e-22, 1.1212107951076974e-22 
32.625, 33.375, 2.340063779069393e-23, 2.3125691459661986e-23 
32.875, 33.375, 2.240509751859923e-23, 2.2142332311238075e-23 
33.125, 33.375, 2.026693561058173e-22, 2.0029182772163504e-22 
33.375, 33.375, 1.7509652067452064e-22, 1.730439737466107e-22 
