# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.625, 30.875, 7.821208305403316e-24, 7.740644845455222e-24 
33.875, 30.875, 1.5653980376598235e-23, 1.549026726059305e-23 
34.125, 30.875, 1.7194693470283957e-23, 1.7010219331373403e-23 
34.375, 30.875, 1.485385532568039e-23, 1.469048008692505e-23 
34.625, 30.875, 2.8864868335318535e-23, 2.8539990886376236e-23 
34.875, 30.875, 1.261717516949515e-22, 1.2472592201412169e-22 
35.125, 30.875, 1.4225389324941456e-22, 1.4059474256540484e-22 
35.375, 30.875, 9.97329180903759e-23, 9.85493498046111e-23 
35.625, 30.875, 1.0470076327030449e-22, 1.0343203714149044e-22 
35.875, 30.875, 1.0622423617306286e-22, 1.0490373684960887e-22 
30.375, 31.125, 2.650574136659389e-23, 2.6219129300680883e-23 
30.625, 31.125, 1.6888932404613572e-23, 1.6708021138113962e-23 
30.875, 31.125, 1.3539640764876088e-23, 1.3396108833167512e-23 
31.125, 31.125, 7.2749159406476e-23, 7.19862332615101e-23 
31.375, 31.125, 1.154301623874965e-23, 1.1423214235707992e-23 
31.625, 31.125, 1.017835904619114e-23, 1.0073628063079135e-23 
31.875, 31.125, 1.460332012081616e-23, 1.445345864339334e-23 
32.125, 31.125, 1.1089725758410164e-23, 1.097641652468984e-23 
32.375, 31.125, 2.5688413725970886e-23, 2.5428724319304562e-23 
32.625, 31.125, 2.6212471589950276e-23, 2.5948605971806287e-23 
32.875, 31.125, 1.8688137371854919e-23, 1.8496680101886593e-23 
33.125, 31.125, 3.648357982561222e-23, 3.610403771324358e-23 
33.375, 31.125, 3.4103724337105704e-23, 3.374724211289172e-23 
33.625, 31.125, 9.826365637959076e-24, 9.723003654443808e-24 
33.875, 31.125, 4.255008019832008e-23, 4.2097256930609055e-23 
34.125, 31.125, 2.851309446990049e-23, 2.820515300562681e-23 
34.375, 31.125, 1.616122115987667e-23, 1.5982312062406384e-23 
34.625, 31.125, 2.042679312127485e-23, 2.0195428638249797e-23 
34.875, 31.125, 1.658828800446287e-23, 1.639701503848932e-23 
35.125, 31.125, 8.321893798097406e-23, 8.224239109856456e-23 
35.375, 31.125, 9.371144476420941e-23, 9.258976553946314e-23 
35.625, 31.125, 6.964883105066113e-23, 6.879740573507594e-23 
35.875, 31.125, 1.5213873673142859e-23, 1.502312054912993e-23 
36.125, 31.125, 6.074336444060481e-23, 5.996351590681217e-23 
36.375, 31.125, 5.03966828115348e-23, 4.973757505966063e-23 
29.875, 31.375, 3.470871695662252e-23, 3.431137725526903e-23 
30.125, 31.375, 3.133911199252887e-23, 3.0983526310018577e-23 
30.375, 31.375, 2.5030374047542504e-23, 2.4748908650019893e-23 
30.625, 31.375, 2.4294620214861536e-23, 2.4023892211307175e-23 
30.875, 31.375, 2.770926215096571e-23, 2.7403292680392e-23 
31.125, 31.375, 2.5072153858286263e-23, 2.4798090750145931e-23 
31.375, 31.375, 7.908873585003075e-24, 7.823321777265004e-24 
31.625, 31.375, 1.6440315802785648e-23, 1.6263944099039585e-23 
31.875, 31.375, 1.8462491284492552e-23, 1.8265247485176578e-23 
32.125, 31.375, 8.295588591654239e-24, 8.207861388441342e-24 
32.375, 31.375, 1.1366995067266648e-23, 1.124801840723547e-23 
32.625, 31.375, 1.502773585277909e-23, 1.487108604287242e-23 
32.875, 31.375, 2.0561076510346342e-23, 2.034366029045376e-23 
33.125, 31.375, 3.0656051962767106e-23, 3.033044487251513e-23 
33.375, 31.375, 4.13289014433742e-23, 4.088787776732848e-23 
33.625, 31.375, 7.441168445078745e-23, 7.361272509098176e-23 
33.875, 31.375, 7.897820094389056e-23, 7.812047555512374e-23 
34.125, 31.375, 5.315213674190521e-23, 5.2568338448720946e-23 
34.375, 31.375, 4.998826540201135e-23, 4.9431311835592126e-23 
34.625, 31.375, 5.008297272420212e-23, 4.9512131393752046e-23 
34.875, 31.375, 3.044623331734294e-23, 3.009299684694048e-23 
35.125, 31.375, 1.2232678544664126e-23, 1.2087888633030847e-23 
35.375, 31.375, 1.7970165198928203e-23, 1.775314993655634e-23 
35.625, 31.375, 2.4735695216255193e-23, 2.4430668835238e-23 
35.875, 31.375, 1.6783483445074176e-23, 1.6571476346262166e-23 
36.125, 31.375, 2.2536077264861502e-23, 2.2245995755944802e-23 
36.375, 31.375, 1.4836514305364438e-23, 1.464198062448571e-23 
36.625, 31.375, 9.62731829779793e-24, 9.498928698385328e-24 
36.875, 31.375, 1.1958567398019111e-23, 1.1797186326007215e-23 
29.125, 31.625, 4.209851873329912e-23, 4.159695635630331e-23 
29.375, 31.625, 2.3463854186575023e-23, 2.3183060764202814e-23 
29.625, 31.625, 1.6340582353100904e-23, 1.6144803636007196e-23 
29.875, 31.625, 2.994365518785478e-23, 2.9587935479415416e-23 
30.125, 31.625, 3.814373407212089e-23, 3.7694471345449424e-23 
30.375, 31.625, 3.223890282813931e-23, 3.186245926756737e-23 
30.625, 31.625, 2.256329632028497e-23, 2.2302120826507963e-23 
30.875, 31.625, 2.02245925791099e-23, 1.999253958432933e-23 
31.125, 31.625, 1.9309889744653303e-23, 1.9090290221442913e-23 
31.375, 31.625, 1.6785122619095954e-23, 1.6596105007927045e-23 
31.625, 31.625, 1.703876285656395e-23, 1.684878921640722e-23 
31.875, 31.625, 1.743910979700223e-23, 1.72465621272083e-23 
32.125, 31.625, 1.2761950142392291e-23, 1.262242631361287e-23 
32.375, 31.625, 1.7782190618109105e-23, 1.7589707834445537e-23 
32.625, 31.625, 1.788454009210639e-23, 1.7692216307052477e-23 
32.875, 31.625, 1.1285477076213836e-23, 1.1163680172938998e-23 
33.125, 31.625, 1.3522285803271304e-23, 1.3375711304253982e-23 
33.375, 31.625, 2.903395200263793e-23, 2.871779450732029e-23 
33.625, 31.625, 5.631918192263989e-23, 5.570219622399816e-23 
33.875, 31.625, 5.331183612948056e-23, 5.272122584539555e-23 
34.125, 31.625, 7.965901775101674e-23, 7.876670579700432e-23 
34.375, 31.625, 8.760107268075082e-23, 8.660900209277396e-23 
34.625, 31.625, 5.624915446718983e-23, 5.560401644391831e-23 
34.875, 31.625, 3.5507899614939534e-23, 3.509234522545683e-23 
35.125, 31.625, 1.6061325913618654e-23, 1.5869501455081324e-23 
35.375, 31.625, 3.43532386435455e-23, 3.3934702387955006e-23 
35.625, 31.625, 3.1329541654243535e-23, 3.0940260035864346e-23 
35.875, 31.625, 1.687618657918036e-23, 1.6662443407309314e-23 
36.125, 31.625, 1.9018582023071764e-23, 1.8773141125397166e-23 
36.375, 31.625, 7.11358214303899e-24, 7.020072452810525e-24 
36.625, 31.625, 2.5912596661187883e-24, 2.556616211859989e-24 
36.875, 31.625, 2.290660338456254e-24, 2.259671426509002e-24 
37.125, 31.625, 1.8943782570314942e-23, 1.8684491951819662e-23 
37.375, 31.625, 3.5018063832198105e-23, 3.4533191709194856e-23 
28.375, 31.875, 1.146557905115957e-22, 1.1330023687371864e-22 
28.625, 31.875, 1.5316329977677045e-22, 1.5134435232420016e-22 
28.875, 31.875, 1.0658225285841578e-22, 1.0531084130030392e-22 
29.125, 31.875, 6.737269651521024e-23, 6.656543883419711e-23 
29.375, 31.875, 1.0734617206856637e-22, 1.0605425965794516e-22 
29.625, 31.875, 8.18046665448049e-23, 8.081580799777907e-23 
29.875, 31.875, 5.996471680793785e-23, 5.923930733839256e-23 
30.125, 31.875, 4.490734948756559e-23, 4.436865099039353e-23 
30.375, 31.875, 2.552082841114706e-23, 2.5217276113368086e-23 
30.625, 31.875, 1.6580716937100514e-23, 1.6385183304088624e-23 
30.875, 31.875, 2.1971634035004903e-23, 2.1714755161156546e-23 
31.125, 31.875, 2.2161941303965084e-23, 2.1905085362807162e-23 
31.375, 31.875, 9.563105901508947e-24, 9.453239747799097e-24 
31.625, 31.875, 1.5771149361270393e-23, 1.5591721133376007e-23 
31.875, 31.875, 1.6608672751822995e-23, 1.6421605364518313e-23 
32.125, 31.875, 1.414823993860456e-23, 1.3990417945903227e-23 
32.375, 31.875, 3.288864365451095e-23, 3.2525337639175424e-23 
32.625, 31.875, 2.305288227434364e-23, 2.2799950420456656e-23 
32.875, 31.875, 1.6895833734728393e-23, 1.6709801775475423e-23 
33.125, 31.875, 5.871663549619887e-24, 5.8067368848300294e-24 
33.375, 31.875, 7.30530796602565e-24, 7.224369364735526e-24 
33.625, 31.875, 1.1105998827810406e-23, 1.098349208047553e-23 
33.875, 31.875, 2.9637901069353335e-23, 2.930732240074218e-23 
34.125, 31.875, 2.8046049928645676e-23, 2.772977073959428e-23 
34.375, 31.875, 3.041261129015681e-23, 3.006589690679001e-23 
34.625, 31.875, 2.669104193763065e-23, 2.6382226658505295e-23 
34.875, 31.875, 2.8709684984903334e-23, 2.837062086844127e-23 
35.125, 31.875, 2.2477094671824563e-23, 2.2206242171120517e-23 
35.375, 31.875, 2.3793135670959685e-23, 2.3501047181028002e-23 
35.625, 31.875, 9.792690004940528e-24, 9.670900028531798e-24 
35.875, 31.875, 7.159775975898979e-24, 7.069416379834708e-24 
36.125, 31.875, 8.981310780243295e-24, 8.8658078127355e-24 
36.375, 31.875, 1.1056071707551846e-23, 1.0911234406351543e-23 
36.625, 31.875, 6.055697706688509e-24, 5.975096282088184e-24 
36.875, 31.875, 5.546493860527663e-24, 5.472103765411659e-24 
37.125, 31.875, 5.06588326322456e-24, 4.997133766943993e-24 
37.375, 31.875, 1.7338785588949383e-23, 1.7100723473092858e-23 
37.625, 31.875, 3.5825458728949813e-23, 3.5329402410598457e-23 
27.625, 32.125, 7.749247451676248e-23, 7.658932100040457e-23 
27.875, 32.125, 8.582996076600881e-23, 8.482426652223863e-23 
28.125, 32.125, 4.0953308741001715e-23, 4.04689518564734e-23 
28.375, 32.125, 1.4068551865204054e-22, 1.3901415910013143e-22 
28.625, 32.125, 2.077722197505972e-22, 2.0529283980633514e-22 
28.875, 32.125, 1.4229270395817685e-22, 1.4058715366093768e-22 
29.125, 32.125, 1.02152514403342e-22, 1.0092267468035017e-22 
29.375, 32.125, 1.1591846943278902e-22, 1.1451675033928913e-22 
29.625, 32.125, 1.048288855772753e-22, 1.0355570609413393e-22 
29.875, 32.125, 1.1847157076340255e-22, 1.1702641515445836e-22 
30.125, 32.125, 7.761640527135984e-23, 7.666892421666364e-23 
30.375, 32.125, 2.705766899696034e-23, 2.6730116033237344e-23 
30.625, 32.125, 1.5345695998422593e-23, 1.516148228567237e-23 
30.875, 32.125, 1.1377593151736766e-23, 1.1242167934474749e-23 
31.125, 32.125, 1.2350075388275458e-23, 1.2204327733933524e-23 
31.375, 32.125, 1.2097311251066378e-23, 1.1955773541563289e-23 
31.625, 32.125, 1.358771458961211e-23, 1.3430117191425725e-23 
31.875, 32.125, 1.8246571144385756e-23, 1.8036976723358963e-23 
32.125, 32.125, 3.1365680487732087e-23, 3.1008957017321223e-23 
32.375, 32.125, 6.245236310564241e-23, 6.174885551710009e-23 
32.625, 32.125, 5.978205263155681e-23, 5.9113093831215e-23 
32.875, 32.125, 1.690978880193305e-23, 1.6719914524352806e-23 
33.125, 32.125, 1.5580433668797094e-23, 1.540518320679237e-23 
33.375, 32.125, 8.065289066850179e-24, 7.975354345207062e-24 
33.625, 32.125, 4.0731628613674626e-24, 4.027942221588191e-24 
33.875, 32.125, 6.514546577500704e-24, 6.4414187397645775e-24 
34.125, 32.125, 7.744950488883428e-24, 7.657056734067662e-24 
34.375, 32.125, 1.3019405229555311e-23, 1.2869674596562505e-23 
34.625, 32.125, 1.69143797340498e-23, 1.671687135443848e-23 
34.875, 32.125, 8.703814845705115e-24, 8.600091386132294e-24 
35.125, 32.125, 1.5729533214829213e-23, 1.553852648857671e-23 
35.375, 32.125, 1.4324452489825693e-23, 1.414822790676744e-23 
35.625, 32.125, 9.712122967190617e-24, 9.591080814331924e-24 
35.875, 32.125, 5.374629910545243e-24, 5.306751260321479e-24 
36.125, 32.125, 7.563018873549707e-24, 7.46611257247472e-24 
36.375, 32.125, 1.072053496959462e-23, 1.05805995281498e-23 
36.625, 32.125, 5.4607525772261114e-24, 5.3883278906361595e-24 
36.875, 32.125, 4.628816062875209e-24, 4.567029168754487e-24 
37.125, 32.125, 4.719646045005695e-24, 4.656164354672123e-24 
37.375, 32.125, 4.7517948561823634e-24, 4.687125485096467e-24 
37.625, 32.125, 8.03326152396978e-24, 7.922997807915889e-24 
37.875, 32.125, 2.2514602400113938e-23, 2.2207116134035052e-23 
38.125, 32.125, 2.015246208758972e-23, 1.987893211320074e-23 
26.875, 32.375, 1.3040552965731046e-22, 1.2883835806426142e-22 
27.125, 32.375, 1.620406603183815e-22, 1.6010851935124712e-22 
27.375, 32.375, 1.4425675561213836e-22, 1.4254987647202759e-22 
27.625, 32.375, 1.0488686625511034e-22, 1.0365072291274892e-22 
27.875, 32.375, 1.1211931715530113e-22, 1.107928007172879e-22 
28.125, 32.375, 1.817137519003018e-22, 1.7955420180209556e-22 
28.375, 32.375, 1.753165538769232e-22, 1.7322372934180686e-22 
28.625, 32.375, 2.7383148429672843e-22, 2.7054812154617283e-22 
28.875, 32.375, 2.500774898400601e-22, 2.470656841532252e-22 
29.125, 32.375, 7.504437383798298e-23, 7.41365978467162e-23 
29.375, 32.375, 5.313563821816206e-23, 5.249006413923053e-23 
29.625, 32.375, 6.861270826964369e-23, 6.777545689001192e-23 
29.875, 32.375, 1.1680551062196143e-22, 1.1537399088033537e-22 
30.125, 32.375, 1.4419541929734549e-22, 1.4242057679777383e-22 
30.375, 32.375, 1.4459393201003724e-22, 1.4281294628725975e-22 
30.625, 32.375, 1.4871188291491592e-23, 1.4689526823744707e-23 
30.875, 32.375, 1.8240597790620002e-23, 1.8019627645361878e-23 
31.125, 32.375, 2.436648283319724e-23, 2.4073774632990606e-23 
31.375, 32.375, 3.4255392767673566e-23, 3.3847366498192046e-23 
31.625, 32.375, 3.569021502351785e-23, 3.5268717941368367e-23 
31.875, 32.375, 4.037452412775434e-23, 3.990180014404236e-23 
32.125, 32.375, 6.844078983453273e-23, 6.764711285765275e-23 
32.375, 32.375, 7.974788912592782e-23, 7.883215701129075e-23 
32.625, 32.375, 9.232861150322818e-23, 9.127531902635853e-23 
32.875, 32.375, 7.335756015591649e-23, 7.251985788372719e-23 
33.125, 32.375, 2.4167465064502584e-23, 2.3893901179043e-23 
33.375, 32.375, 1.5964034297968252e-23, 1.578488210177657e-23 
33.625, 32.375, 1.3614815261380594e-23, 1.3462690188666156e-23 
33.875, 32.375, 1.435960206947689e-23, 1.4197385922450123e-23 
34.125, 32.375, 1.0895317847556941e-23, 1.0770585333315266e-23 
34.375, 32.375, 1.0132511830015955e-23, 1.0014898372396714e-23 
34.625, 32.375, 1.896094563398112e-23, 1.873751215944151e-23 
34.875, 32.375, 1.6268037118987464e-23, 1.607265429121704e-23 
35.125, 32.375, 1.6516910768069118e-23, 1.631590984052775e-23 
35.375, 32.375, 9.310872527110186e-24, 9.196082984785731e-24 
35.625, 32.375, 8.299628316344054e-24, 8.195972928585827e-24 
35.875, 32.375, 7.514351781807402e-24, 7.419253187849115e-24 
36.125, 32.375, 4.419680863612815e-24, 4.3630117111909384e-24 
36.375, 32.375, 4.558342291725247e-24, 4.499057315508601e-24 
36.625, 32.375, 3.6617637992614334e-24, 3.61337164269145e-24 
36.875, 32.375, 6.650876676272615e-24, 6.562412882162524e-24 
37.125, 32.375, 7.084770466387738e-24, 6.989929501944199e-24 
37.375, 32.375, 7.04757927304715e-24, 6.952514994597954e-24 
37.625, 32.375, 1.665532907038511e-23, 1.6428727412287006e-23 
37.875, 32.375, 2.422072362497162e-23, 2.389285554592804e-23 
38.125, 32.375, 1.7383816484164953e-23, 1.7149960035874093e-23 
38.375, 32.375, 1.3904223643094126e-23, 1.371856750863767e-23 
26.375, 32.625, 3.0675223725243784e-23, 3.0295757920446025e-23 
26.625, 32.625, 2.8083692210890204e-23, 2.773917439118313e-23 
26.875, 32.625, 3.9806660936799625e-23, 3.93224270767846e-23 
27.125, 32.625, 1.0549609517013344e-22, 1.0422361277368971e-22 
27.375, 32.625, 1.7127086417698044e-22, 1.6922109074060694e-22 
27.625, 32.625, 1.746011069842018e-22, 1.7252341679551624e-22 
27.875, 32.625, 1.2827616447795194e-22, 1.267511414794185e-22 
28.125, 32.625, 2.4182518567199058e-22, 2.3893739536111993e-22 
28.375, 32.625, 2.6673910153001747e-22, 2.6353964877342326e-22 
28.625, 32.625, 1.7943367642902815e-22, 1.7727190815017298e-22 
28.875, 32.625, 1.5013159024205796e-22, 1.4831488366973595e-22 
29.125, 32.625, 5.82369529271245e-23, 5.752915335984372e-23 
29.375, 32.625, 6.725833784878186e-23, 6.643732825893745e-23 
29.625, 32.625, 6.25615926263306e-23, 6.179459870033762e-23 
29.875, 32.625, 7.948847647619907e-23, 7.850974854317515e-23 
30.125, 32.625, 9.61797791935033e-23, 9.499043654487292e-23 
30.375, 32.625, 1.6589940728060733e-22, 1.6383913198630401e-22 
30.625, 32.625, 1.2930133639343947e-22, 1.276945017723041e-22 
30.875, 32.625, 3.689238008678169e-23, 3.6437660499298876e-23 
31.125, 32.625, 2.6443108656913286e-23, 2.611986541110433e-23 
31.375, 32.625, 3.049709889463778e-23, 3.012739323132105e-23 
31.625, 32.625, 3.5539465728699656e-23, 3.5112238157973056e-23 
31.875, 32.625, 3.6672287350440975e-23, 3.623516113481933e-23 
32.125, 32.625, 5.397263161086467e-23, 5.333476174269959e-23 
32.375, 32.625, 5.948602841310946e-23, 5.878966792273765e-23 
32.625, 32.625, 6.764453043986977e-23, 6.685991103649325e-23 
32.875, 32.625, 7.332351602880533e-23, 7.248096836465219e-23 
33.125, 32.625, 6.161841801689698e-23, 6.091652888391048e-23 
33.375, 32.625, 2.2055782437765358e-23, 2.1806692633844132e-23 
33.625, 32.625, 1.9147905766822848e-23, 1.8932589787428764e-23 
33.875, 32.625, 2.0810315975657203e-23, 2.057316234827329e-23 
34.125, 32.625, 1.3341896730971934e-23, 1.3187728064125265e-23 
34.375, 32.625, 2.5289682553878165e-23, 2.4993427470383465e-23 
34.625, 32.625, 2.447858055966368e-23, 2.41878417034898e-23 
34.875, 32.625, 2.7168174705431897e-23, 2.6841166190784455e-23 
35.125, 32.625, 3.217839262568977e-23, 3.1785957624859447e-23 
35.375, 32.625, 2.58761016890991e-23, 2.5556409466603178e-23 
35.625, 32.625, 7.725127528652105e-24, 7.628445107766301e-24 
35.875, 32.625, 5.335041121522933e-24, 5.267383582975602e-24 
36.125, 32.625, 2.711192779317826e-24, 2.6763590786882106e-24 
36.375, 32.625, 4.219154127361909e-24, 4.164244108513932e-24 
36.625, 32.625, 1.1714860780218805e-23, 1.1560595852080954e-23 
36.875, 32.625, 1.5676653630598733e-23, 1.5468877709356736e-23 
37.125, 32.625, 6.852124640790836e-24, 6.760721681095656e-24 
37.375, 32.625, 7.217941896132222e-24, 7.121042037067711e-24 
37.625, 32.625, 1.807029872750188e-23, 1.782662347118739e-23 
37.875, 32.625, 2.665983184813155e-23, 2.6302158344093504e-23 
38.125, 32.625, 2.7271224411368535e-23, 2.6907642208433896e-23 
38.375, 32.625, 1.6672703653558042e-23, 1.6452089295630894e-23 
38.625, 32.625, 1.832474586028273e-23, 1.808456537298481e-23 
38.875, 32.625, 2.972711828895149e-23, 2.934482216988752e-23 
25.625, 32.875, 1.4198253610404413e-22, 1.4018338138304642e-22 
25.875, 32.875, 1.1275002054152138e-22, 1.1133288959414372e-22 
26.125, 32.875, 2.641871161494544e-23, 2.6089378382872364e-23 
26.375, 32.875, 2.828197564302809e-23, 2.7932807446093846e-23 
26.625, 32.875, 3.914485597595296e-23, 3.866768095947959e-23 
26.875, 32.875, 4.0721631603571227e-23, 4.022942546774728e-23 
27.125, 32.875, 7.09430667452292e-23, 7.00928706823992e-23 
27.375, 32.875, 1.246411990703057e-22, 1.231602652005143e-22 
27.625, 32.875, 1.7643566802482684e-22, 1.743520355006898e-22 
27.875, 32.875, 1.5826025984028746e-22, 1.5639301975139967e-22 
28.125, 32.875, 8.511050257450505e-23, 8.41018074961515e-23 
28.375, 32.875, 1.7973963082555479e-22, 1.7760274100933906e-22 
28.625, 32.875, 1.439698245929502e-22, 1.4225837902028151e-22 
28.875, 32.875, 4.9048213718585804e-23, 4.846255022862719e-23 
29.125, 32.875, 7.161434775026895e-23, 7.075543404286381e-23 
29.375, 32.875, 5.261645193131288e-23, 5.198348196408197e-23 
29.625, 32.875, 2.895453235513479e-23, 2.8605832733114247e-23 
29.875, 32.875, 6.492683294638952e-23, 6.413779971230039e-23 
30.125, 32.875, 6.911018639200168e-23, 6.826665111623723e-23 
30.375, 32.875, 1.1109929744543546e-22, 1.097373693257707e-22 
30.625, 32.875, 1.7233244573688896e-22, 1.7021727415098308e-22 
30.875, 32.875, 1.3152050920652583e-22, 1.299195989766101e-22 
31.125, 32.875, 2.671746435448915e-23, 2.6394961103011603e-23 
31.375, 32.875, 2.222129256658672e-23, 2.195466372155008e-23 
31.625, 32.875, 2.648165316966198e-23, 2.6164391996573078e-23 
31.875, 32.875, 2.0686811574983085e-23, 2.0443252350129056e-23 
32.125, 32.875, 3.305361667799223e-23, 3.266780605599243e-23 
32.375, 32.875, 8.704360927919911e-23, 8.603643620771792e-23 
32.625, 32.875, 1.120405346315994e-22, 1.1075463365559643e-22 
32.875, 32.875, 1.1071614494138827e-22, 1.094515374705439e-22 
33.125, 32.875, 4.6087617647228726e-23, 4.5565806362852956e-23 
33.375, 32.875, 3.234590275519894e-23, 3.1982823145754106e-23 
33.625, 32.875, 1.6050498305905748e-23, 1.5870675321896147e-23 
33.875, 32.875, 1.9361787616548452e-23, 1.914178254891391e-23 
34.125, 32.875, 1.956151699524732e-23, 1.933612737163031e-23 
34.375, 32.875, 2.6152842173343413e-23, 2.5847659736214518e-23 
34.625, 32.875, 1.1776762588079733e-23, 1.1638327639030246e-23 
34.875, 32.875, 1.9319962196724774e-23, 1.9090834772198727e-23 
35.125, 32.875, 4.0460154670615654e-23, 3.9973873703123277e-23 
35.375, 32.875, 3.303932573082427e-23, 3.263697695115455e-23 
35.625, 32.875, 2.3457120783020235e-23, 2.3167380966003383e-23 
35.875, 32.875, 1.7345849663157937e-23, 1.712784959871554e-23 
36.125, 32.875, 8.486706846732123e-24, 8.378635273252454e-24 
36.375, 32.875, 6.458661370945992e-24, 6.375341055007643e-24 
36.625, 32.875, 8.331766542143176e-24, 8.223266212551247e-24 
36.875, 32.875, 1.108673053518137e-23, 1.0942639709234221e-23 
37.125, 32.875, 8.044858651344502e-24, 7.939614045899346e-24 
37.375, 32.875, 5.39767745993471e-23, 5.326602302853823e-23 
37.625, 32.875, 8.47977192749566e-23, 8.367631506655207e-23 
37.875, 32.875, 9.665487711882513e-23, 9.53833000482193e-23 
38.125, 32.875, 1.0138432185268697e-22, 1.0005904854605094e-22 
38.375, 32.875, 1.6954019000741977e-23, 1.6733914794697376e-23 
38.625, 32.875, 1.2352741552582314e-23, 1.2193135651064447e-23 
38.875, 32.875, 3.285416288789016e-23, 3.2437444793718936e-23 
39.125, 32.875, 4.9226696313965355e-23, 4.861480600597526e-23 
39.375, 32.875, 5.354783739374048e-23, 5.289582456908474e-23 
24.875, 33.125, 2.3565994489695967e-23, 2.32509899490132e-23 
25.125, 33.125, 1.4121963148635138e-22, 1.3936221089974404e-22 
25.375, 33.125, 1.235911043484014e-22, 1.219991797780844e-22 
25.625, 33.125, 8.416868924535133e-23, 8.310336529746049e-23 
25.875, 33.125, 5.5843933741368605e-24, 5.514286099735769e-24 
26.125, 33.125, 1.5658865754170915e-23, 1.5464157713631486e-23 
26.375, 33.125, 2.674796054282818e-23, 2.6420086722298204e-23 
26.625, 33.125, 3.413309224075883e-23, 3.372001587099183e-23 
26.875, 33.125, 4.9316424659743825e-23, 4.8724674245572553e-23 
27.125, 33.125, 5.537611471300465e-23, 5.47173509482668e-23 
27.375, 33.125, 4.611839398800564e-23, 4.557450653807092e-23 
27.625, 33.125, 8.493735204784092e-23, 8.394250977626979e-23 
27.875, 33.125, 1.1171606861235095e-22, 1.1040881055196498e-22 
28.125, 33.125, 8.798820500077289e-23, 8.695531252961535e-23 
28.375, 33.125, 8.550788304496131e-23, 8.450586284995066e-23 
28.625, 33.125, 6.042879240692683e-23, 5.972073687176165e-23 
28.875, 33.125, 6.497076252625936e-23, 6.420604164925496e-23 
