# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.375, 31.375, 1.5053501309013952e-23, 1.4853792316601206e-23 
36.625, 31.375, 9.76005408228011e-24, 9.628357787930263e-24 
36.875, 31.375, 1.211373946732502e-23, 1.1948334699785921e-23 
37.125, 31.375, 7.877831234845954e-24, 7.768997456601852e-24 
37.375, 31.375, 1.6462070110597592e-23, 1.6231969385990854e-23 
37.625, 31.375, 4.007948209345948e-23, 3.951430132052149e-23 
29.625, 31.625, 1.705155744062023e-23, 1.68448436377402e-23 
29.875, 31.625, 3.1203576010220943e-23, 3.082850428067629e-23 
30.125, 31.625, 3.970193806976413e-23, 3.9228792137170865e-23 
30.375, 31.625, 3.351572191633621e-23, 3.311974142426012e-23 
30.625, 31.625, 2.342793260652821e-23, 2.3153542271735105e-23 
30.875, 31.625, 2.0974242037795346e-23, 2.0730742573412702e-23 
31.125, 31.625, 2.0003596673592117e-23, 1.9773418892035645e-23 
31.375, 31.625, 1.736804093653012e-23, 1.717014734089869e-23 
31.625, 31.625, 1.7608888444750773e-23, 1.7410237854192425e-23 
31.875, 31.625, 1.8002469032734723e-23, 1.7801352328057102e-23 
32.125, 31.625, 1.3160092037265234e-23, 1.3014515337472334e-23 
32.375, 31.625, 1.831843803492342e-23, 1.8117807904766228e-23 
32.625, 31.625, 1.8403676523007126e-23, 1.8203432092273536e-23 
32.875, 31.625, 1.1600119019885527e-23, 1.1473447454762493e-23 
33.125, 31.625, 1.38852218134238e-23, 1.3732935394615005e-23 
33.375, 31.625, 2.978242070453458e-23, 2.9454282328472615e-23 
33.625, 31.625, 5.77220386787898e-23, 5.708221573531632e-23 
33.875, 31.625, 5.458354584030162e-23, 5.397170525691299e-23 
34.125, 31.625, 8.145542199541366e-23, 8.053221153574094e-23 
34.375, 31.625, 8.950497322738217e-23, 8.847937076651402e-23 
34.625, 31.625, 5.742194861069339e-23, 5.675558216101067e-23 
34.875, 31.625, 3.6211332143121226e-23, 3.578254114015946e-23 
35.125, 31.625, 1.63657820032007e-23, 1.616801342459475e-23 
35.375, 31.625, 3.497582614893734e-23, 3.4544673561711386e-23 
35.625, 31.625, 3.186880203717769e-23, 3.1468144896580874e-23 
35.875, 31.625, 1.7150490309366965e-23, 1.6930708655049798e-23 
36.125, 31.625, 1.93109505780556e-23, 1.9058794704876132e-23 
36.375, 31.625, 7.216906635249415e-24, 7.120918917305357e-24 
36.625, 31.625, 2.6267494945816006e-24, 2.59121706780638e-24 
36.875, 31.625, 2.3201560294344435e-24, 2.2883976510431592e-24 
37.125, 31.625, 1.9173172067705775e-23, 1.890764481336144e-23 
37.375, 31.625, 3.541566061532491e-23, 3.4919496899889764e-23 
37.625, 31.625, 5.48902989359773e-23, 5.411482317839863e-23 
37.875, 31.625, 7.163314255378215e-23, 7.062611332861271e-23 
29.125, 31.875, 7.051273365200725e-23, 6.965785651099728e-23 
29.375, 31.875, 1.122257584748343e-22, 1.1085914219959244e-22 
29.625, 31.875, 8.540322743141357e-23, 8.435865744715805e-23 
29.875, 31.875, 6.251203056236309e-23, 6.174686085834706e-23 
30.125, 31.875, 4.67644346854893e-23, 4.61968245671822e-23 
30.375, 31.875, 2.654381066562213e-23, 2.6224357276851753e-23 
30.625, 31.875, 1.7222711889058654e-23, 1.701720587065158e-23 
30.875, 31.875, 2.2795428799670653e-23, 2.2525767877761576e-23 
31.125, 31.875, 2.2966170937858463e-23, 2.2696847593878165e-23 
31.375, 31.875, 9.897509480728744e-24, 9.782457567542153e-24 
31.625, 31.875, 1.6303188631453998e-23, 1.6115515378103534e-23 
31.875, 31.875, 1.7149402253893612e-23, 1.6953961998685716e-23 
32.125, 31.875, 1.4593494909255727e-23, 1.4428782703574346e-23 
32.375, 31.875, 3.3885414680850245e-23, 3.350667546086246e-23 
32.625, 31.875, 2.372406730357321e-23, 2.3460696375493917e-23 
32.875, 31.875, 1.7369453260073334e-23, 1.7175947361889976e-23 
33.125, 31.875, 6.030042819589797e-24, 5.962577259462012e-24 
33.375, 31.875, 7.494520313827981e-24, 7.410504619598623e-24 
33.625, 31.875, 1.1382097147022339e-23, 1.1255062092480992e-23 
33.875, 31.875, 3.034340482579614e-23, 3.0000960179445255e-23 
34.125, 31.875, 2.868476239692137e-23, 2.835746041042341e-23 
34.375, 31.875, 3.1076663749941485e-23, 3.0718195422186603e-23 
34.625, 31.875, 2.724816771782835e-23, 2.692918407015325e-23 
34.875, 31.875, 2.928160517125129e-23, 2.893170365843953e-23 
35.125, 31.875, 2.2903216130740858e-23, 2.2623970519931965e-23 
35.375, 31.875, 2.4223068618682737e-23, 2.3922191764139446e-23 
35.625, 31.875, 9.960252640844174e-24, 9.83491650807188e-24 
35.875, 31.875, 7.275646790955966e-24, 7.182741076314582e-24 
36.125, 31.875, 9.118776473095438e-24, 9.000121584754177e-24 
36.375, 31.875, 1.121600788496288e-23, 1.1067341355365612e-23 
36.625, 31.875, 6.13818659507477e-24, 6.055523138807717e-24 
36.875, 31.875, 5.617449292697047e-24, 5.541218555285413e-24 
37.125, 31.875, 5.126513012141668e-24, 5.056119874110101e-24 
37.375, 31.875, 1.753218673976789e-23, 1.728862943655537e-23 
37.625, 31.875, 3.619585071564682e-23, 3.568875384041315e-23 
37.875, 31.875, 4.362388945195163e-23, 4.3015761944068534e-23 
38.125, 31.875, 1.956660480309411e-23, 1.929550878522634e-23 
38.375, 31.875, 4.1555614641735206e-23, 4.0984069232038513e-23 
28.375, 32.125, 1.478650079585446e-22, 1.460875697956811e-22 
28.625, 32.125, 2.1795827551046037e-22, 2.1532657054522046e-22 
28.875, 32.125, 1.4917342523953376e-22, 1.4736424752989102e-22 
29.125, 32.125, 1.0702998335230123e-22, 1.0572617903331273e-22 
29.375, 32.125, 1.2125756978130662e-22, 1.197739440811799e-22 
29.625, 32.125, 1.0946300505179312e-22, 1.0811781762036445e-22 
29.875, 32.125, 1.235475667872421e-22, 1.2202266782276016e-22 
30.125, 32.125, 8.084833291218374e-23, 7.98497272003163e-23 
30.375, 32.125, 2.8146806403839126e-23, 2.780203946012432e-23 
30.625, 32.125, 1.5945082913420247e-23, 1.5751410903789093e-23 
30.875, 32.125, 1.180825920876152e-23, 1.1666046272341673e-23 
31.125, 32.125, 1.2801709998345934e-23, 1.2648846636085114e-23 
31.375, 32.125, 1.2524047627922354e-23, 1.2375785288092637e-23 
31.625, 32.125, 1.4049833652511273e-23, 1.3884950602018592e-23 
31.875, 32.125, 1.884470247987629e-23, 1.8625679649322425e-23 
32.125, 32.125, 3.235471205274673e-23, 3.1982392680944696e-23 
32.375, 32.125, 6.435386446863775e-23, 6.362037285922019e-23 
32.625, 32.125, 6.153854781738333e-23, 6.084179947789958e-23 
32.875, 32.125, 1.73870912327177e-23, 1.718955136069906e-23 
33.125, 32.125, 1.6003081960043743e-23, 1.582095142101877e-23 
33.375, 32.125, 8.27508324058424e-24, 8.181719390825926e-24 
33.625, 32.125, 4.174784813250904e-24, 4.127888636693621e-24 
33.875, 32.125, 6.670178213161576e-24, 6.5944192236480554e-24 
34.125, 32.125, 7.922028657668664e-24, 7.831063775473405e-24 
34.375, 32.125, 1.3304276973009823e-23, 1.3149463640749795e-23 
34.625, 32.125, 1.726760231204659e-23, 1.7063588948100275e-23 
34.875, 32.125, 8.876772813676295e-24, 8.769739429558745e-24 
35.125, 32.125, 1.602745204284511e-23, 1.5830530257926583e-23 
35.375, 32.125, 1.4582484251579458e-23, 1.4400967812363227e-23 
35.625, 32.125, 9.877729706727753e-24, 9.753170701721706e-24 
35.875, 32.125, 5.46127838370237e-24, 5.391491465265161e-24 
36.125, 32.125, 7.678370652551458e-24, 7.57882539900436e-24 
36.375, 32.125, 1.0874648224601076e-23, 1.073102627860948e-23 
36.625, 32.125, 5.534529693409362e-24, 5.4602604850484806e-24 
36.875, 32.125, 4.687465263754151e-24, 4.624157370201794e-24 
37.125, 32.125, 4.775539166986285e-24, 4.7105480106778194e-24 
37.375, 32.125, 4.804206693009884e-24, 4.738052865752265e-24 
37.625, 32.125, 8.11538349822665e-24, 8.002678917443144e-24 
37.875, 32.125, 2.2726770856881054e-23, 2.2412727127827266e-23 
38.125, 32.125, 2.03272950349696e-23, 2.004813926348373e-23 
38.375, 32.125, 1.1985435331491242e-23, 1.182205242681404e-23 
38.625, 32.125, 1.0333590964981079e-23, 1.019404549863715e-23 
27.625, 32.375, 1.1081096956724723e-22, 1.0948955454309686e-22 
27.875, 32.375, 1.1830728822110453e-22, 1.1689099679594352e-22 
28.125, 32.375, 1.91544496705917e-22, 1.8924117958754153e-22 
28.375, 32.375, 1.8450224525234534e-22, 1.8227370875184916e-22 
28.625, 32.375, 2.8733431921089747e-22, 2.8384829157569365e-22 
28.875, 32.375, 2.6218276697120766e-22, 2.5898781772945053e-22 
29.125, 32.375, 7.865696116187714e-23, 7.769423045153713e-23 
29.375, 32.375, 5.560855076465976e-23, 5.492494061443964e-23 
29.625, 32.375, 7.17004303236109e-23, 7.081515277659998e-23 
29.875, 32.375, 1.2187134247934766e-22, 1.2036007402548598e-22 
30.125, 32.375, 1.5018215571980196e-22, 1.4831176500925763e-22 
30.375, 32.375, 1.5044025784340636e-22, 1.4856535120663988e-22 
30.625, 32.375, 1.5458219324994073e-23, 1.5267154301956503e-23 
30.875, 32.375, 1.8935645848742974e-23, 1.8703543994995923e-23 
31.125, 32.375, 2.52641401709091e-23, 2.495706133086775e-23 
31.375, 32.375, 3.5472814679446506e-23, 3.504529361095501e-23 
31.625, 32.375, 3.6909369516004864e-23, 3.646832329370125e-23 
31.875, 32.375, 4.170172649293509e-23, 4.1207693787010455e-23 
32.125, 32.375, 7.062971718654682e-23, 6.980097942516651e-23 
32.375, 32.375, 8.221707166232405e-23, 8.126183359855965e-23 
32.625, 32.375, 9.503657606205995e-23, 9.393958429718953e-23 
32.875, 32.375, 7.542007361373449e-23, 7.45486459093929e-23 
33.125, 32.375, 2.4824454349888928e-23, 2.454013501249175e-23 
33.375, 32.375, 1.6381083863496217e-23, 1.6195080605995934e-23 
33.625, 32.375, 1.3955417648809886e-23, 1.379764569347879e-23 
33.875, 32.375, 1.470286418445664e-23, 1.4534809226696446e-23 
34.125, 32.375, 1.1144605181907758e-23, 1.1015512461008623e-23 
34.375, 32.375, 1.0354122074882764e-23, 1.0232517473217885e-23 
34.625, 32.375, 1.9355862952806615e-23, 1.9125083478663108e-23 
34.875, 32.375, 1.6591095415039183e-23, 1.6389480646551323e-23 
35.125, 32.375, 1.6829297482448896e-23, 1.6622077894234396e-23 
35.375, 32.375, 9.477796568489166e-24, 9.35957017484612e-24 
35.625, 32.375, 8.440303458647463e-24, 8.333647296393202e-24 
35.875, 32.375, 7.634872694734021e-24, 7.537108781623398e-24 
36.125, 32.375, 4.4866644669508936e-24, 4.428457743849171e-24 
36.375, 32.375, 4.6233177230934614e-24, 4.562478342129325e-24 
36.625, 32.375, 3.710769329833138e-24, 3.661151066326031e-24 
36.875, 32.375, 6.734328770455589e-24, 6.643698485268681e-24 
37.125, 32.375, 7.167675243067671e-24, 7.070592894487695e-24 
37.375, 32.375, 7.124145880798003e-24, 7.026915629491875e-24 
37.625, 32.375, 1.6822636994473638e-23, 1.65910604218804e-23 
37.875, 32.375, 2.4444514594138126e-23, 2.4109716271815792e-23 
38.125, 32.375, 1.7531418022305598e-23, 1.7292796090866836e-23 
38.375, 32.375, 1.401208375956017e-23, 1.3822782396517203e-23 
38.625, 32.375, 2.7262031709546925e-23, 2.6897206522611166e-23 
38.875, 32.375, 3.629304792325787e-23, 3.5816393210106074e-23 
27.125, 32.625, 1.1189796117691536e-22, 1.105322901710839e-22 
27.375, 32.625, 1.8137661844815796e-22, 1.7918021487716032e-22 
27.625, 32.625, 1.8461586994600022e-22, 1.823930141444859e-22 
27.875, 32.625, 1.3540331216782867e-22, 1.337745103145783e-22 
28.125, 32.625, 2.5506329493021015e-22, 2.5198138271067603e-22 
28.375, 32.625, 2.809087903875291e-22, 2.774995144265657e-22 
28.625, 32.625, 1.8849948621662234e-22, 1.8620163027175398e-22 
28.875, 32.625, 1.5751564149874939e-22, 1.5558703570411787e-22 
29.125, 32.625, 6.105670856220893e-23, 6.030586104135341e-23 
29.375, 32.625, 7.042755083181722e-23, 6.955768748066693e-23 
29.625, 32.625, 6.541073265452794e-23, 6.459932495272469e-23 
29.875, 32.625, 8.296650684256253e-23, 8.193287415756705e-23 
30.125, 32.625, 1.0022995142780542e-22, 9.897586926655832e-23 
30.375, 32.625, 1.72623235205173e-22, 1.7045411030063595e-22 
30.625, 32.625, 1.3438701991201535e-22, 1.3269724079660567e-22 
30.875, 32.625, 3.8305205238275125e-23, 3.782749054182612e-23 
31.125, 32.625, 2.742243195567888e-23, 2.708325517748621e-23 
31.375, 32.625, 3.158754577939107e-23, 3.1200095457339197e-23 
31.625, 32.625, 3.676174558147001e-23, 3.631460257568971e-23 
31.875, 32.625, 3.789030907319748e-23, 3.7433327892825015e-23 
32.125, 32.625, 5.571215296872023e-23, 5.504594607584099e-23 
32.375, 32.625, 6.132417105038705e-23, 6.059781264175389e-23 
32.625, 32.625, 6.963422230840037e-23, 6.881698401593772e-23 
32.875, 32.625, 7.538710678928161e-23, 7.451061595616763e-23 
33.125, 32.625, 6.32962214381397e-23, 6.256670632765261e-23 
33.375, 32.625, 2.2633818404572937e-23, 2.237518224048721e-23 
33.625, 32.625, 1.962725302219258e-23, 1.9403941087287366e-23 
33.875, 32.625, 2.1308440890994555e-23, 2.106274392339856e-23 
34.125, 32.625, 1.364733580116973e-23, 1.3487776186022167e-23 
34.375, 32.625, 2.5840746886132508e-23, 2.5534463393294584e-23 
34.625, 32.625, 2.4987404701036142e-23, 2.4687119703544535e-23 
34.875, 32.625, 2.770702093457715e-23, 2.736959100155955e-23 
35.125, 32.625, 3.2784380516009563e-23, 3.2379837154272415e-23 
35.375, 32.625, 2.6337273239745004e-23, 2.600804409319242e-23 
35.625, 32.625, 7.855409422343037e-24, 7.75593659368837e-24 
35.875, 32.625, 5.4201790680471005e-24, 5.350630948869287e-24 
36.125, 32.625, 2.751944025108814e-24, 2.7161696799053165e-24 
36.375, 32.625, 4.27873139013774e-24, 4.222389208957074e-24 
36.625, 32.625, 1.1870180031811446e-23, 1.1712026340189501e-23 
36.875, 32.625, 1.5870901950737485e-23, 1.565807097658281e-23 
37.125, 32.625, 6.931049584395168e-24, 6.837503676761732e-24 
37.375, 32.625, 7.295105273673827e-24, 7.19601488717798e-24 
37.625, 32.625, 1.8248458099913917e-23, 1.799947960426222e-23 
37.875, 32.625, 2.6900919701218465e-23, 2.6535758012368886e-23 
38.125, 32.625, 2.749653493786423e-23, 2.712562888506537e-23 
38.375, 32.625, 1.6798215123272052e-23, 1.6573320940950426e-23 
38.625, 32.625, 1.8449431904048967e-23, 1.8204768269349978e-23 
38.875, 32.625, 2.990742785573374e-23, 2.9518282378768656e-23 
39.125, 32.625, 3.134737941334563e-23, 3.0947550545429434e-23 
39.375, 32.625, 3.9673481935467084e-23, 3.9177645388058315e-23 
26.375, 32.875, 3.015854087050803e-23, 2.978179965866172e-23 
26.625, 32.875, 4.167275964636391e-23, 4.115875972758761e-23 
26.875, 32.875, 4.328317658914681e-23, 4.275381943833292e-23 
27.125, 32.875, 7.52751981593277e-23, 7.436241239766727e-23 
27.375, 32.875, 1.3203347093596048e-22, 1.3044614571127097e-22 
27.625, 32.875, 1.8670767828116234e-22, 1.8447665173010357e-22 
27.875, 32.875, 1.672905632840326e-22, 1.652934273470455e-22 
28.125, 32.875, 8.981955500360538e-23, 8.87424571133271e-23 
28.375, 32.875, 1.8933641143543863e-22, 1.8705880037691421e-22 
28.625, 32.875, 1.5144740998141617e-22, 1.496257800771946e-22 
28.875, 32.875, 5.15263805444499e-23, 5.0903849652962366e-23 
29.125, 32.875, 7.512986436960007e-23, 7.421813058621102e-23 
29.375, 32.875, 5.511418733610397e-23, 5.444332948042997e-23 
29.625, 32.875, 3.028246487408198e-23, 2.991346070975528e-23 
29.875, 32.875, 6.779144040023172e-23, 6.695785366775073e-23 
30.125, 32.875, 7.205174573918892e-23, 7.116190930747155e-23 
30.375, 32.875, 1.1565591314628608e-22, 1.1422136594860638e-22 
30.625, 32.875, 1.7909343106456328e-22, 1.768692921681518e-22 
30.875, 32.875, 1.3654827603159287e-22, 1.348665207944462e-22 
31.125, 32.875, 2.771728923875486e-23, 2.7378763218924115e-23 
31.375, 32.875, 2.3021528329914634e-23, 2.274203346620772e-23 
31.625, 32.875, 2.739772933822202e-23, 2.706561487955606e-23 
31.875, 32.875, 2.137754784415673e-23, 2.1122882712634638e-23 
32.125, 32.875, 3.4118060302270227e-23, 3.371512114440227e-23 
32.375, 32.875, 8.974748929761302e-23, 8.869676483258264e-23 
32.625, 32.875, 1.1537837471631411e-22, 1.14038526592864e-22 
32.875, 32.875, 1.1388585907281156e-22, 1.1256968610460055e-22 
33.125, 32.875, 4.734635793493934e-23, 4.680396554317553e-23 
33.375, 32.875, 3.319013434607166e-23, 3.281317995451193e-23 
33.625, 32.875, 1.6452380718713193e-23, 1.6265879382316935e-23 
33.875, 32.875, 1.9825640563187885e-23, 1.959770582762933e-23 
34.125, 32.875, 2.000859819394728e-23, 1.977533638559634e-23 
34.375, 32.875, 2.6722997171890065e-23, 2.6407481516665396e-23 
34.625, 32.875, 1.2021522769618816e-23, 1.187854325351684e-23 
34.875, 32.875, 1.9700801310543478e-23, 1.9464400669366466e-23 
35.125, 32.875, 4.122008774741906e-23, 4.0718828798286234e-23 
35.375, 32.875, 3.3626698566769063e-23, 3.3212366283073224e-23 
35.625, 32.875, 2.3852043251353283e-23, 2.355395033406317e-23 
35.875, 32.875, 1.7620597734374604e-23, 1.739653279511227e-23 
36.125, 32.875, 8.612945510930734e-24, 8.50197291452036e-24 
36.375, 32.875, 6.54884613833545e-24, 6.463366140415006e-24 
36.625, 32.875, 8.440805739006281e-24, 8.32958938152956e-24 
36.875, 32.875, 1.1222144616469125e-23, 1.1074574398131029e-23 
37.125, 32.875, 8.136116714166053e-24, 8.028423576872917e-24 
37.375, 32.875, 5.454602625327766e-23, 5.381931336766311e-23 
37.625, 32.875, 8.562390859102824e-23, 8.447823403577885e-23 
37.875, 32.875, 9.751819602088009e-23, 9.622014448915334e-23 
38.125, 32.875, 1.0221261127582626e-22, 1.008607698474026e-22 
38.375, 32.875, 1.7077849390813595e-23, 1.6853525846240383e-23 
38.625, 32.875, 1.2433699227328949e-23, 1.2271155039499603e-23 
38.875, 32.875, 3.3043817210043613e-23, 3.2619757589836726e-23 
39.125, 32.875, 4.9474360403319696e-23, 4.8852150297996293e-23 
39.375, 32.875, 5.377941061039567e-23, 5.311686854058398e-23 
39.625, 32.875, 5.098139319451424e-23, 5.0367889118477405e-23 
25.625, 33.125, 9.02929512792828e-23, 8.913659346747902e-23 
25.875, 33.125, 5.981034575908591e-24, 5.905059582562447e-24 
26.125, 33.125, 1.674171974080732e-23, 1.6531084557426956e-23 
26.375, 33.125, 2.854827463107333e-23, 2.81941932553589e-23 
26.625, 33.125, 3.6367213576616533e-23, 3.5921893968600454e-23 
26.875, 33.125, 5.2455317445906864e-23, 5.1818458001288873e-23 
27.125, 33.125, 5.880073199644576e-23, 5.809295400433258e-23 
27.375, 33.125, 4.8906829053393534e-23, 4.832323416100537e-23 
27.625, 33.125, 8.997553242784617e-23, 8.890921354415814e-23 
27.875, 33.125, 1.1816474002397976e-22, 1.1676566557182043e-22 
28.125, 33.125, 9.292467723467542e-23, 9.182093271174996e-23 
28.375, 33.125, 9.016335236047261e-23, 8.909428092183256e-23 
28.625, 33.125, 6.360876202271873e-23, 6.285463196863775e-23 
28.875, 33.125, 6.828985988593941e-23, 6.747656744015262e-23 
