# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 31.375, 5.247759003667146e-23, 5.1874867918632066e-23 
34.625, 31.375, 5.2450081873783075e-23, 5.1833822056213567e-23 
34.875, 31.375, 3.1799546605141756e-23, 3.1419230190275127e-23 
35.125, 31.375, 1.2747226536917077e-23, 1.2591693060158655e-23 
35.375, 31.375, 1.86817921302436e-23, 1.844922553452731e-23 
35.625, 31.375, 2.5657253344695862e-23, 2.533110644145724e-23 
35.875, 31.375, 1.7366109085270693e-23, 1.7139978101601753e-23 
36.125, 31.375, 2.326681100238981e-23, 2.295808942099134e-23 
36.375, 31.375, 1.5284274385358455e-23, 1.507769103684604e-23 
36.625, 31.375, 9.895988002077642e-24, 9.759946843857057e-24 
36.875, 31.375, 1.2266007736339359e-23, 1.2095375096583492e-23 
37.125, 31.375, 7.96627398916207e-24, 7.854149467022742e-24 
37.375, 31.375, 1.662548558298147e-23, 1.6388732596297878e-23 
37.625, 31.375, 4.042724009370002e-23, 3.9846440763841415e-23 
37.875, 31.375, 4.0138907457845154e-23, 3.956509839540333e-23 
38.125, 31.375, 1.505677067235693e-23, 1.4842833501052422e-23 
38.375, 31.375, 3.8984331315943095e-23, 3.843444024111849e-23 
30.875, 31.625, 2.2118550680383003e-23, 2.1856930983773163e-23 
31.125, 31.625, 2.1053115763490586e-23, 2.0806300118601265e-23 
31.375, 31.625, 1.8241354899720977e-23, 1.802959775838429e-23 
31.625, 31.625, 1.845416233585777e-23, 1.8242057067973375e-23 
31.875, 31.625, 1.882903634583288e-23, 1.8614726310668383e-23 
32.125, 31.625, 1.3737966386020633e-23, 1.358313718357138e-23 
32.375, 31.625, 1.9088285399192295e-23, 1.8875289490518918e-23 
32.625, 31.625, 1.9140107841747317e-23, 1.8927931912761652e-23 
32.875, 31.625, 1.2040793073035482e-23, 1.190683551343605e-23 
33.125, 31.625, 1.4387103582163103e-23, 1.4226344085827467e-23 
33.375, 31.625, 3.0803531701384775e-23, 3.0457758047473577e-23 
33.625, 31.625, 5.961037872186749e-23, 5.89371945836029e-23 
33.875, 31.625, 5.626720145598356e-23, 5.562462419901072e-23 
34.125, 31.625, 8.379211067858834e-23, 8.282455269257245e-23 
34.375, 31.625, 9.194184608700849e-23, 9.086850460445912e-23 
34.625, 31.625, 5.8894914297433e-23, 5.819859967767615e-23 
34.875, 31.625, 3.7077289682622983e-23, 3.6629987293539606e-23 
35.125, 31.625, 1.67325841464248e-23, 1.6526580406006312e-23 
35.375, 31.625, 3.5709023684572984e-23, 3.526055509349609e-23 
35.625, 31.625, 3.2487378133506454e-23, 3.207126411966463e-23 
35.875, 31.625, 1.7456003414834835e-23, 1.7228100578975507e-23 
36.125, 31.625, 1.9626352390830306e-23, 1.9365259813491294e-23 
36.375, 31.625, 7.324433329485803e-24, 7.225183997740646e-24 
36.625, 31.625, 2.662225571751264e-24, 2.6255362669053942e-24 
36.875, 31.625, 2.348313973053722e-24, 2.3155659595529573e-24 
37.125, 31.625, 1.938101305361784e-23, 1.9107562673035698e-23 
37.375, 31.625, 3.5754511554439636e-23, 3.524418674935054e-23 
37.625, 31.625, 5.534352186705536e-23, 5.45469504342022e-23 
37.875, 31.625, 7.212650064924109e-23, 7.109348516233864e-23 
38.125, 31.625, 5.372153665010167e-23, 5.295678894300669e-23 
38.375, 31.625, 7.138332011631315e-23, 7.03745202900522e-23 
38.625, 31.625, 4.0612200772016885e-23, 4.004355159082393e-23 
30.125, 31.875, 4.9664857646265544e-23, 4.9050687625014824e-23 
30.375, 31.875, 2.8126945915425167e-23, 2.778206374400936e-23 
30.625, 31.875, 1.8206958294083267e-23, 1.7985616562966945e-23 
30.875, 31.875, 2.4046701694046172e-23, 2.3756882182512988e-23 
31.125, 31.875, 2.417626984887541e-23, 2.3887417758836078e-23 
31.375, 31.875, 1.0395485654842882e-23, 1.0272370227729704e-23 
31.625, 31.875, 1.7087219432627065e-23, 1.688681834524588e-23 
31.875, 31.875, 1.793774624853695e-23, 1.7729474250071537e-23 
32.125, 31.875, 1.523555026702072e-23, 1.5060355256733632e-23 
32.375, 31.875, 3.530563363426848e-23, 3.490359504094941e-23 
32.625, 31.875, 2.4668410540893626e-23, 2.4389403378383432e-23 
32.875, 31.875, 1.8027434338669778e-23, 1.782281953782373e-23 
33.125, 31.875, 6.2471901515904605e-24, 6.175980150012837e-24 
33.375, 31.875, 7.750296270775818e-24, 7.661778843755723e-24 
33.625, 31.875, 1.1749833459075625e-23, 1.1616227429544544e-23 
33.875, 31.875, 3.126747024350656e-23, 3.090795978783847e-23 
34.125, 31.875, 2.950712581817418e-23, 2.9164108017945024e-23 
34.375, 31.875, 3.191760224371223e-23, 3.1542509486574434e-23 
34.625, 31.875, 2.793956306974313e-23, 2.7606334583862646e-23 
34.875, 31.875, 2.997707145391961e-23, 2.961212342794284e-23 
35.125, 31.875, 2.3409575604157247e-23, 2.3118789410019768e-23 
35.375, 31.875, 2.4721599538943244e-23, 2.4408756864883906e-23 
35.625, 31.875, 1.0149096182858246e-23, 1.0018982682445931e-23 
35.875, 31.875, 7.402250020961404e-24, 7.305950761261199e-24 
36.125, 31.875, 9.263984229815601e-24, 9.14117394642177e-24 
36.375, 31.875, 1.1378733157529863e-23, 1.12250748107408e-23 
36.625, 31.875, 6.218562182095035e-24, 6.133242309519138e-24 
36.875, 31.875, 5.683255691976362e-24, 5.604682574162876e-24 
37.125, 31.875, 5.1795776354613516e-24, 5.107119410368411e-24 
37.375, 31.875, 1.7690070455673332e-23, 1.7439702371418154e-23 
37.625, 31.875, 3.647355234225657e-23, 3.59529649165458e-23 
37.875, 31.875, 4.390310978675654e-23, 4.3279593778443786e-23 
38.125, 31.875, 1.9668669009564546e-23, 1.9391040880514994e-23 
38.375, 31.875, 4.172280627239508e-23, 4.113818539517201e-23 
38.625, 31.875, 1.9592184954522893e-23, 1.9320209524025603e-23 
38.875, 31.875, 2.289205080127188e-23, 2.258009364763751e-23 
29.625, 32.125, 1.1679537083254695e-22, 1.153330348591452e-22 
29.875, 32.125, 1.3151135803785393e-22, 1.298575860212378e-22 
30.125, 32.125, 8.587423439153625e-23, 8.479357051315008e-23 
30.375, 32.125, 2.982304601527511e-23, 2.945086670170546e-23 
30.625, 32.125, 1.6859207913809316e-23, 1.6650576384531356e-23 
30.875, 32.125, 1.2458950686656887e-23, 1.2306075729088768e-23 
31.125, 32.125, 1.3477149601122068e-23, 1.3313191043814702e-23 
31.375, 32.125, 1.3155728108681886e-23, 1.2997055996110973e-23 
31.625, 32.125, 1.4726534129402716e-23, 1.4550456608506918e-23 
31.875, 32.125, 1.971070253608628e-23, 1.9477303092034447e-23 
32.125, 32.125, 3.376969313048121e-23, 3.337377813949686e-23 
32.375, 32.125, 6.704388342034888e-23, 6.626535304592727e-23 
32.625, 32.125, 6.39935243344532e-23, 6.325534845993148e-23 
32.875, 32.125, 1.80447893145408e-23, 1.7835920146707112e-23 
33.125, 32.125, 1.6577403436203014e-23, 1.6385187350880715e-23 
33.375, 32.125, 8.556000385348404e-24, 8.457651311972245e-24 
33.625, 32.125, 4.3087805173383185e-24, 4.259468817944097e-24 
33.875, 32.125, 6.872003185410176e-24, 6.792483986168333e-24 
34.125, 32.125, 8.14761385752215e-24, 8.052299273960994e-24 
34.375, 32.125, 1.366050894333615e-23, 1.349856121665125e-23 
34.625, 32.125, 1.7700416756524328e-23, 1.7487357569745765e-23 
34.875, 32.125, 9.083946093945211e-24, 8.972355297512692e-24 
35.125, 32.125, 1.637606413800423e-23, 1.6171076378699126e-23 
35.375, 32.125, 1.487659365486898e-23, 1.4687935180259877e-23 
35.625, 32.125, 1.0060984166181678e-23, 9.93172954371896e-24 
35.875, 32.125, 5.554073838007451e-24, 5.4817671858868636e-24 
36.125, 32.125, 7.797592600242024e-24, 7.694601844446317e-24 
36.375, 32.125, 1.102759106961731e-23, 1.0879212238024825e-23 
36.625, 32.125, 5.6043989707642944e-24, 5.5277789580471825e-24 
36.875, 32.125, 4.7401026215564596e-24, 4.674880985713914e-24 
37.125, 32.125, 4.822640413015147e-24, 4.7557752413057e-24 
37.375, 32.125, 4.845172031246549e-24, 4.777200825292883e-24 
37.625, 32.125, 8.173878441292745e-24, 8.058229327848204e-24 
37.875, 32.125, 2.2861232888020675e-23, 2.2539398646368683e-23 
38.125, 32.125, 2.042266300367144e-23, 2.0136931339582238e-23 
38.375, 32.125, 1.2027529261926234e-23, 1.1860494389459535e-23 
38.625, 32.125, 1.0357711156361374e-23, 1.0215214372718324e-23 
38.875, 32.125, 5.44453930926408e-23, 5.371021205016533e-23 
39.125, 32.125, 1.3002958253117125e-22, 1.2830672671617051e-22 
28.875, 32.375, 2.817108975920214e-22, 2.7821329299101344e-22 
29.125, 32.375, 8.445048421132522e-23, 8.339736762310215e-23 
29.375, 32.375, 5.953912767408299e-23, 5.87934082684139e-23 
29.625, 32.375, 7.656649045566272e-23, 7.560332281275823e-23 
29.875, 32.375, 1.2978329202385945e-22, 1.2814359477452982e-22 
30.125, 32.375, 1.5943091389348117e-22, 1.5740793755547199e-22 
30.375, 32.375, 1.5939296227711367e-22, 1.5736906596102698e-22 
30.625, 32.375, 1.634868502703252e-23, 1.614280839623362e-23 
30.875, 32.375, 1.9979233787377957e-23, 1.9729729062755308e-23 
31.125, 32.375, 2.6598075310629124e-23, 2.6268696241256566e-23 
31.375, 32.375, 3.726260803882204e-23, 3.6805062318879346e-23 
31.625, 32.375, 3.868153443959859e-23, 3.821061186440479e-23 
31.875, 32.375, 4.36082367463876e-23, 4.3081895397712185e-23 
32.125, 32.375, 7.374123312771463e-23, 7.285970447790118e-23 
32.375, 32.375, 8.568907528285323e-23, 8.467476559526864e-23 
32.625, 32.375, 9.878758221342252e-23, 9.762584023185113e-23 
32.875, 32.375, 7.823532570312176e-23, 7.731436407767441e-23 
33.125, 32.375, 2.5708442920948866e-23, 2.540846054684655e-23 
33.375, 32.375, 1.693393945377262e-23, 1.673804225963421e-23 
33.625, 32.375, 1.4399660813919104e-23, 1.4233805004698496e-23 
33.875, 32.375, 1.51427709970484e-23, 1.4966433022573133e-23 
34.125, 32.375, 1.1458299303728839e-23, 1.1323077203966841e-23 
34.375, 32.375, 1.0627514027470892e-23, 1.050035180456268e-23 
34.625, 32.375, 1.983244113337358e-23, 1.959153391673127e-23 
34.875, 32.375, 1.6972084496223785e-23, 1.6761962796843842e-23 
35.125, 32.375, 1.7188731300671012e-23, 1.6973107681646834e-23 
35.375, 32.375, 9.664536378210372e-24, 9.54171470075712e-24 
35.625, 32.375, 8.592786663918893e-24, 8.482162980208527e-24 
35.875, 32.375, 7.761118136189469e-24, 7.659870116372583e-24 
36.125, 32.375, 4.554197358737658e-24, 4.494004337074951e-24 
36.375, 32.375, 4.685984362203405e-24, 4.623161756647385e-24 
36.625, 32.375, 3.755714786183947e-24, 3.704552061124378e-24 
36.875, 32.375, 6.806575794369527e-24, 6.713252466242553e-24 
37.125, 32.375, 7.234618414015358e-24, 7.134788861162475e-24 
37.375, 32.375, 7.180953982286278e-24, 7.081107819401536e-24 
37.625, 32.375, 1.6934456159239086e-23, 1.6696962748796068e-23 
37.875, 32.375, 2.457517184587554e-23, 2.4232264509252726e-23 
38.125, 32.375, 1.7603635828913946e-23, 1.7359532998098692e-23 
38.375, 32.375, 1.405287521187137e-23, 1.385945926225012e-23 
38.625, 32.375, 2.730861073387615e-23, 2.6936303774476306e-23 
38.875, 32.375, 3.631254760811388e-23, 3.5826688161660087e-23 
39.125, 32.375, 7.613588663732143e-23, 7.513657556134477e-23 
39.375, 32.375, 1.6938330961253806e-23, 1.6720442811261343e-23 
39.625, 32.375, 2.768990987363871e-23, 2.7341924545485487e-23 
28.125, 32.625, 2.7686261467423447e-22, 2.734542582545148e-22 
28.375, 32.625, 3.0402878991992485e-22, 3.002693830576784e-22 
28.625, 32.625, 2.0315871820457349e-22, 2.0063549721784158e-22 
28.875, 32.625, 1.6938062652046542e-22, 1.6726767216158162e-22 
29.125, 32.625, 6.555649223947505e-23, 6.473511989865319e-23 
29.375, 32.625, 7.544321786721724e-23, 7.449385102311596e-23 
29.625, 32.625, 6.987864473152094e-23, 6.899548471679781e-23 
29.875, 32.625, 8.836674330389478e-23, 8.724509553923104e-23 
30.125, 32.625, 1.0645511610563833e-22, 1.0509805741818693e-22 
30.375, 32.625, 1.8285867690202023e-22, 1.8051766345756584e-22 
30.625, 32.625, 1.4204991276244963e-22, 1.4023014533432137e-22 
30.875, 32.625, 4.0411719583879674e-23, 3.989824447052815e-23 
31.125, 32.625, 2.886763267294419e-23, 2.850385877572002e-23 
31.375, 32.625, 3.3179262102785524e-23, 3.276462702155995e-23 
31.625, 32.625, 3.852516543892061e-23, 3.8047753838351677e-23 
31.875, 32.625, 3.9627495048855637e-23, 3.9140568016026336e-23 
32.125, 32.625, 5.816569992754015e-23, 5.74570655829953e-23 
32.375, 32.625, 6.388087833988827e-23, 6.311000096335059e-23 
32.625, 32.625, 7.236148019172197e-23, 7.149625788963897e-23 
32.875, 32.625, 7.817604767058485e-23, 7.725003391039222e-23 
33.125, 32.625, 6.553260350526004e-23, 6.476310743578883e-23 
33.375, 32.625, 2.3392033731222253e-23, 2.3119706606316896e-23 
33.625, 32.625, 2.024513116657173e-23, 2.0010457875669193e-23 
33.875, 32.625, 2.1938910415464543e-23, 2.1681187417837272e-23 
34.125, 32.625, 1.4026658522464225e-23, 1.3859580789613776e-23 
34.375, 32.625, 2.651047571015447e-23, 2.619034705746123e-23 
34.625, 32.625, 2.5592138521302307e-23, 2.5278805028725994e-23 
34.875, 32.625, 2.833201834816903e-23, 2.798049166581017e-23 
35.125, 32.625, 3.346835507186454e-23, 3.304761030398999e-23 
35.375, 32.625, 2.6842456791340804e-23, 2.6500607062833563e-23 
35.625, 32.625, 7.993572321759191e-24, 7.890447949825314e-24 
35.875, 32.625, 5.507295258921136e-24, 5.435301615357644e-24 
36.125, 32.625, 2.791926877409349e-24, 2.754950918313182e-24 
36.375, 32.625, 4.334445234243954e-24, 4.276297240313433e-24 
36.625, 32.625, 1.2007696907138018e-23, 1.1844705928996255e-23 
36.875, 32.625, 1.6032188774007974e-23, 1.581315710933653e-23 
37.125, 32.625, 6.991663288594477e-24, 6.895527256124201e-24 
37.375, 32.625, 7.349031606231353e-24, 7.247334401097512e-24 
37.625, 32.625, 1.8358825569474965e-23, 1.810363861383785e-23 
37.875, 32.625, 2.7028487511427895e-23, 2.665470727779587e-23 
38.125, 32.625, 2.759225789158466e-23, 2.7213075228418796e-23 
38.375, 32.625, 1.683657855850226e-23, 1.6606940877322777e-23 
38.625, 32.625, 1.8469721145637007e-23, 1.8220192809446487e-23 
38.875, 32.625, 2.9905658316059296e-23, 2.9509236060425533e-23 
39.125, 32.625, 3.1308842066862645e-23, 3.090201450936644e-23 
39.375, 32.625, 3.957943958858113e-23, 3.90755016893746e-23 
39.625, 32.625, 3.8792143600958326e-23, 3.83096517703242e-23 
39.875, 32.625, 1.9806978031933794e-23, 1.9569545638123804e-23 
27.625, 32.875, 2.0382446449747157e-22, 2.013430080237356e-22 
27.875, 32.875, 1.8223572033340613e-22, 1.8001916995483634e-22 
28.125, 32.875, 9.755431468884868e-23, 9.636241946892105e-23 
28.375, 32.875, 2.0494009639860872e-22, 2.0242833122120441e-22 
28.625, 32.875, 1.6350986595162612e-22, 1.6150609450294522e-22 
28.875, 32.875, 5.549596630989057e-23, 5.481284471046514e-23 
29.125, 32.875, 8.071638161615585e-23, 7.971840156331506e-23 
29.375, 32.875, 5.904546306520949e-23, 5.831321585824039e-23 
29.625, 32.875, 3.23524056304297e-23, 3.195075356663602e-23 
29.875, 32.875, 7.22124198713928e-23, 7.13077486460842e-23 
30.125, 32.875, 7.654661731411708e-23, 7.558346709172675e-23 
30.375, 32.875, 1.2254733123237414e-22, 1.2099868359993268e-22 
30.625, 32.875, 1.8920175335814308e-22, 1.8680783984517943e-22 
30.875, 32.875, 1.43988318775413e-22, 1.4218154474978156e-22 
31.125, 32.875, 2.918354619847224e-23, 2.8820402648802126e-23 
31.375, 32.875, 2.4181585255050013e-23, 2.388248108924458e-23 
31.625, 32.875, 2.870955214915566e-23, 2.835498634885091e-23 
31.875, 32.875, 2.2355026053223665e-23, 2.2083705528050214e-23 
32.125, 32.875, 3.560493032724054e-23, 3.5176519821252947e-23 
32.375, 32.875, 9.348024990856598e-23, 9.236523623734604e-23 
32.625, 32.875, 1.1992374360393082e-22, 1.1850491720580137e-22 
32.875, 32.875, 1.1814332102356178e-22, 1.167522651847107e-22 
33.125, 32.875, 4.900743914555428e-23, 4.8435459868815336e-23 
33.375, 32.875, 3.428428605033027e-23, 3.388758331090647e-23 
33.625, 32.875, 1.6964177479386597e-23, 1.6768259113571963e-23 
33.875, 32.875, 2.0405310180381607e-23, 2.0166300835850703e-23 
34.125, 32.875, 2.0555954448945826e-23, 2.031180695734623e-23 
34.375, 32.875, 2.740597270770582e-23, 2.707631151291915e-23 
34.625, 32.875, 1.2307988687463252e-23, 1.2158851026577173e-23 
34.875, 32.875, 2.0134576666035856e-23, 1.9888430965002662e-23 
35.125, 32.875, 4.206276609565074e-23, 4.1541649024383296e-23 
35.375, 32.875, 3.425682106468374e-23, 3.3826794685521147e-23 
35.625, 32.875, 2.4261552671610127e-23, 2.395264588492369e-23 
35.875, 32.875, 1.789426850739683e-23, 1.766244929625446e-23 
36.125, 32.875, 8.733071919737568e-24, 8.618438153117352e-24 
36.375, 32.875, 6.63034295982672e-24, 6.542173849067491e-24 
36.625, 32.875, 8.533617048696641e-24, 8.419066332546489e-24 
36.875, 32.875, 1.1329391547623117e-23, 1.1177613814380362e-23 
37.125, 32.875, 8.202400305606283e-24, 8.091791557248688e-24 
37.375, 32.875, 5.492088282791455e-23, 5.417544066490157e-23 
37.625, 32.875, 8.610169552505737e-23, 8.492800504679214e-23 
37.875, 32.875, 9.793577698660542e-23, 9.660770411674956e-23 
38.125, 32.875, 1.0252419193548218e-22, 1.0114278812002302e-22 
38.375, 32.875, 1.71056275040879e-23, 1.6876723864009544e-23 
38.625, 32.875, 1.2439076460270494e-23, 1.2273411601350784e-23 
38.875, 32.875, 3.3017712245311274e-23, 3.2586040503983424e-23 
39.125, 32.875, 4.9378937774456614e-23, 4.8746282314943483e-23 
39.375, 32.875, 5.361476114899803e-23, 5.294186327511793e-23 
39.625, 32.875, 5.077085019672272e-23, 5.0148426412706526e-23 
39.875, 32.875, 5.831860739664909e-23, 5.762923283193377e-23 
40.125, 32.875, 3.7215166487393213e-23, 3.6792013025115783e-23 
26.875, 33.125, 5.779459607602058e-23, 5.707969177107568e-23 
27.125, 33.125, 6.45777736511507e-23, 6.378581226243948e-23 
27.375, 33.125, 5.357733187838945e-23, 5.292595897238347e-23 
27.625, 33.125, 9.835679439748923e-23, 9.716918467626449e-23 
27.875, 33.125, 1.288015683939824e-22, 1.2724781925569636e-22 
28.125, 33.125, 1.0100536031756243e-22, 9.978303133848512e-23 
28.375, 33.125, 9.772180491250808e-23, 9.654128441139876e-23 
28.625, 33.125, 6.872420355472995e-23, 6.789407826244887e-23 
28.875, 33.125, 7.358211852570332e-23, 7.268929251611506e-23 
29.125, 33.125, 8.382696059783648e-23, 8.280667715283046e-23 
29.375, 33.125, 1.9626332076650307e-23, 1.9388019021044066e-23 
29.625, 33.125, 2.2680968869737894e-23, 2.2405258455600284e-23 
29.875, 33.125, 5.836029407319838e-23, 5.76428080572556e-23 
30.125, 33.125, 9.232480540664233e-23, 9.117934045799726e-23 
30.375, 33.125, 1.1892992562109613e-22, 1.17447878411177e-22 
30.625, 33.125, 1.842211247712804e-22, 1.8192258111840546e-22 
30.875, 33.125, 1.4741192980488294e-22, 1.4558807967305823e-22 
31.125, 33.125, 2.5580057998275355e-23, 2.5265479544426557e-23 
31.375, 33.125, 1.2958826370188731e-23, 1.2798753709588965e-23 
31.625, 33.125, 2.2737607998970315e-23, 2.245717559662325e-23 
31.875, 33.125, 3.3169671698796445e-23, 3.2769072898457225e-23 
32.125, 33.125, 1.593548370756827e-22, 1.5746418150774989e-22 
32.375, 33.125, 1.727323593758749e-22, 1.7070103972912044e-22 
32.625, 33.125, 1.2244826351287842e-22, 1.2101874535129435e-22 
32.875, 33.125, 1.7973807023025745e-22, 1.7764558182100313e-22 
33.125, 33.125, 1.7797605932329906e-22, 1.7591267252992632e-22 
33.375, 33.125, 5.256022080272895e-23, 5.1954670175833654e-23 
33.625, 33.125, 1.9987973556433393e-23, 1.9757951657273558e-23 
33.875, 33.125, 1.1339227480911916e-23, 1.120687438391807e-23 
34.125, 33.125, 1.6993336334381136e-23, 1.6792408716933283e-23 
34.375, 33.125, 1.5426348585475738e-23, 1.524258595745015e-23 
