# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 39.875, 2.6304755656922883e-22, 2.611168000202137e-22 
4.125, 39.875, 3.6283014124144132e-22, 3.601458627913705e-22 
4.375, 39.875, 2.85053204336608e-22, 2.829277380198105e-22 
4.625, 39.875, 4.1864534707547184e-23, 4.1552078098385707e-23 
4.875, 39.875, 7.106549449118448e-23, 7.05388101434496e-23 
5.125, 39.875, 2.0315533297098822e-22, 2.0166031468372808e-22 
5.375, 39.875, 1.8106086542292253e-22, 1.797349993668353e-22 
5.625, 39.875, 7.69524832870014e-23, 7.639067925325668e-23 
5.875, 39.875, 1.0247504137778061e-22, 1.0173575800185761e-22 
6.125, 39.875, 1.0762797868643541e-22, 1.0686308972510188e-22 
6.375, 39.875, 8.57848239143573e-23, 8.518487587613722e-23 
6.625, 39.875, 6.263025681333255e-23, 6.220129697454642e-23 
6.875, 39.875, 1.900571840186294e-22, 1.8878875855310406e-22 
7.125, 39.875, 1.5823857782849437e-22, 1.5721022489203457e-22 
7.375, 39.875, 4.355468453162827e-23, 4.327926264297753e-23 
7.625, 39.875, 5.667046982357673e-23, 5.63205501787496e-23 
7.875, 39.875, 8.310653544375392e-23, 8.260358692080438e-23 
8.125, 39.875, 5.929598029844145e-23, 5.894441055872408e-23 
8.375, 39.875, 9.510641579646313e-23, 9.455420174089343e-23 
8.625, 39.875, 5.945447333680485e-23, 5.911533243912056e-23 
8.875, 39.875, 2.7018094112230065e-23, 2.6865878771148767e-23 
9.125, 39.875, 3.058242637932764e-23, 3.041202735060271e-23 
9.375, 39.875, 3.555079642201394e-23, 3.5354851855944563e-23 
9.625, 39.875, 3.953150684876282e-23, 3.9315194973080917e-23 
9.875, 39.875, 3.966517402648157e-23, 3.944859866773732e-23 
10.125, 39.875, 4.154568076253556e-23, 4.131932779639156e-23 
10.375, 39.875, 4.7573738403002295e-23, 4.7315104078861985e-23 
10.625, 39.875, 4.4046871249300253e-23, 4.3806927525854865e-23 
10.875, 39.875, 3.432191908171772e-23, 3.413455293812649e-23 
11.125, 39.875, 3.027969003749002e-23, 3.0114747989712427e-23 
11.375, 39.875, 3.741302912970738e-23, 3.720967117343875e-23 
11.625, 39.875, 4.843729727149802e-23, 4.8172562584608343e-23 
11.875, 39.875, 6.369423013655586e-23, 6.334026376159412e-23 
12.125, 39.875, 2.6099249940162764e-23, 2.5951814174155358e-23 
12.375, 39.875, 2.791761817786422e-23, 2.775734832633844e-23 
12.625, 39.875, 4.1306203316916406e-23, 4.1064265816949986e-23 
12.875, 39.875, 4.25845406016641e-23, 4.233093927765318e-23 
13.125, 39.875, 1.9208015120840929e-23, 1.9092698266008262e-23 
13.375, 39.875, 2.3218320151306412e-23, 2.3077804813083552e-23 
13.625, 39.875, 3.4832916705392166e-23, 3.461958888371496e-23 
13.875, 39.875, 3.660527954588385e-23, 3.6375938608017646e-23 
14.125, 39.875, 2.1190936892597103e-23, 2.1054658385171247e-23 
14.375, 39.875, 4.3239243415545534e-23, 4.29540059689075e-23 
14.625, 39.875, 3.595433929872622e-23, 3.571195142370848e-23 
14.875, 39.875, 4.503918537744452e-23, 4.473057455016184e-23 
15.125, 39.875, 4.4142616009078375e-23, 4.383527043144677e-23 
15.375, 39.875, 5.115823810345745e-22, 5.079697664520126e-22 
15.625, 39.875, 4.338385297446544e-22, 4.307309598884541e-22 
15.875, 39.875, 4.284638888247832e-22, 4.25333680783605e-22 
16.125, 39.875, 4.719098553139442e-22, 4.684100908247803e-22 
16.375, 39.875, 4.772147039262401e-23, 4.7362285472055844e-23 
16.625, 39.875, 6.138012726975837e-23, 6.09162918045229e-23 
16.875, 39.875, 4.441199098220127e-23, 4.407581169501499e-23 
17.125, 39.875, 2.646869237133352e-23, 2.6265743288272777e-23 
17.375, 39.875, 3.6325469722828983e-22, 3.604338520037122e-22 
17.625, 39.875, 3.641845551962718e-22, 3.6134306414810475e-22 
17.875, 39.875, 1.841740173934256e-22, 1.8274362021100595e-22 
18.125, 39.875, 2.6481708291352706e-23, 2.6276065381638476e-23 
18.375, 39.875, 2.1147699544459765e-23, 2.098350061385469e-23 
18.625, 39.875, 2.1910504498603162e-23, 2.1740406575262879e-23 
18.875, 39.875, 2.4533808275060114e-23, 2.4343371405545058e-23 
19.125, 39.875, 5.937704464717197e-22, 5.8916211119346915e-22 
19.375, 39.875, 6.097726582983794e-22, 6.050218066577299e-22 
19.625, 39.875, 5.411456405539748e-22, 5.368983788547699e-22 
19.875, 39.875, 5.276978165618471e-22, 5.236350345837612e-22 
20.125, 39.875, 1.161154523427897e-22, 1.1523523515573755e-22 
20.375, 39.875, 9.848452837188736e-23, 9.774963653939331e-23 
20.625, 39.875, 1.0905273115446033e-22, 1.0824992416357378e-22 
20.875, 39.875, 1.5381793055476994e-22, 1.5269478534614664e-22 
21.125, 39.875, 1.3850760994826366e-22, 1.3750406229174872e-22 
21.375, 39.875, 1.0894632375697805e-22, 1.081630994900327e-22 
21.625, 39.875, 2.409595530395256e-22, 2.3924484173566697e-22 
21.875, 39.875, 4.916146971523916e-22, 4.881702833908682e-22 
22.125, 39.875, 8.061348377862849e-22, 8.005753450600822e-22 
22.375, 39.875, 4.61088231618138e-22, 4.57955217583143e-22 
22.625, 39.875, 3.7563195676888995e-22, 3.7309363038389175e-22 
22.875, 39.875, 3.402356031367282e-22, 3.3794203202744218e-22 
23.125, 39.875, 3.6153842977548925e-22, 3.5910967321487213e-22 
23.375, 39.875, 3.5824570984924397e-22, 3.558474154415192e-22 
23.625, 39.875, 1.7840791634984745e-22, 1.7721172364857464e-22 
23.875, 39.875, 1.6562381389115834e-22, 1.6449889117762153e-22 
24.125, 39.875, 1.179999148349648e-22, 1.1718816438891586e-22 
24.375, 39.875, 6.370411660916812e-23, 6.326281474061072e-23 
24.625, 39.875, 1.799017240874337e-22, 1.7865288483112747e-22 
24.875, 39.875, 2.0253834301083326e-22, 2.0111128502251346e-22 
25.125, 39.875, 2.411517408860745e-22, 2.3941310178050934e-22 
25.375, 39.875, 1.8885045336018853e-22, 1.8745794511657677e-22 
25.625, 39.875, 1.5194217930402748e-23, 1.5079902562765138e-23 
25.875, 39.875, 1.1855107831385856e-22, 1.1764544971820537e-22 
26.125, 39.875, 1.713565089922626e-22, 1.7002769423561334e-22 
26.375, 39.875, 1.3184782008228867e-22, 1.3081014878699295e-22 
26.625, 39.875, 1.0468900319791145e-22, 1.0385640623387731e-22 
26.875, 39.875, 6.595664832147786e-23, 6.543221665729383e-23 
27.125, 39.875, 3.4493061137152635e-23, 3.421886671889677e-23 
27.375, 39.875, 2.5854225391975602e-23, 2.564890439027173e-23 
27.625, 39.875, 3.949713263691881e-23, 3.91869775732682e-23 
27.875, 39.875, 2.567630960154432e-22, 2.5478518333265562e-22 
28.125, 39.875, 2.7010652626323253e-22, 2.6804584835918795e-22 
28.375, 39.875, 1.1075299294514819e-22, 1.0991625287470274e-22 
28.625, 39.875, 3.811176314785437e-23, 3.782658390859584e-23 
28.875, 39.875, 6.522079172035007e-23, 6.473714601730344e-23 
29.125, 39.875, 4.349725244747518e-23, 4.3177620391543394e-23 
29.375, 39.875, 5.668843765672528e-23, 5.627568068308382e-23 
29.625, 39.875, 6.620933827521724e-23, 6.572892445593675e-23 
29.875, 39.875, 1.2644276997684124e-22, 1.255128444999881e-22 
30.125, 39.875, 1.441259580030644e-22, 1.430517811114464e-22 
30.375, 39.875, 1.1487172099449065e-22, 1.1400426031241169e-22 
30.625, 39.875, 1.5341950610570341e-22, 1.5224791329248844e-22 
30.875, 39.875, 1.1600876622157344e-22, 1.1511784146696248e-22 
31.125, 39.875, 2.4428466513042635e-22, 2.4239803617736855e-22 
31.375, 39.875, 2.410099272828803e-22, 2.3913816184519405e-22 
31.625, 39.875, 2.5534679957742647e-22, 2.5335221643388905e-22 
31.875, 39.875, 2.5300302006359454e-22, 2.5101217552957276e-22 
32.125, 39.875, 1.3253139138461815e-22, 1.3148088996078796e-22 
32.375, 39.875, 1.0557834407941383e-22, 1.0473502920602e-22 
32.625, 39.875, 1.1161843332074933e-22, 1.1071850813547942e-22 
32.875, 39.875, 1.5688890547303312e-22, 1.5562888171348735e-22 
33.125, 39.875, 1.3228779391181645e-22, 1.312269546171791e-22 
33.375, 39.875, 9.256059797353191e-23, 9.181988333850305e-23 
33.625, 39.875, 1.2446023985005881e-22, 1.234648147774547e-22 
33.875, 39.875, 2.2740837658472188e-22, 2.255808237928002e-22 
34.125, 39.875, 1.91110281629113e-22, 1.8956707915917465e-22 
34.375, 39.875, 1.362525946767119e-22, 1.3514564788177808e-22 
34.625, 39.875, 1.4676961920992174e-22, 1.4557308979731133e-22 
34.875, 39.875, 1.5268082299097713e-22, 1.5142199278117924e-22 
35.125, 39.875, 5.866915667995036e-23, 5.817799564146903e-23 
35.375, 39.875, 1.4420794766118362e-22, 1.4298238940933124e-22 
35.625, 39.875, 8.526640767585021e-23, 8.453190983686947e-23 
35.875, 39.875, 2.8395124987855607e-23, 2.8148490842229627e-23 
36.125, 39.875, 3.7368948610630026e-23, 3.704169304701983e-23 
36.375, 39.875, 3.12280322760931e-23, 3.095231886245037e-23 
36.625, 39.875, 3.4959375828123383e-23, 3.4648214998944924e-23 
36.875, 39.875, 4.3009495634543205e-23, 4.262360440871419e-23 
37.125, 39.875, 5.175105762475583e-23, 5.12830306563375e-23 
37.375, 39.875, 6.955536779134756e-23, 6.892134388422507e-23 
37.625, 39.875, 3.9473898960478505e-23, 3.9111254523105007e-23 
37.875, 39.875, 3.0802728034953745e-23, 3.051754131685755e-23 
38.125, 39.875, 3.201450002238621e-23, 3.171650979079635e-23 
38.375, 39.875, 2.143119092751562e-23, 2.1231135385556708e-23 
38.625, 39.875, 2.0574934928953882e-23, 2.038211862924554e-23 
38.875, 39.875, 4.4578376757660913e-23, 4.415696192754527e-23 
39.125, 39.875, 3.6538732721184217e-23, 3.619032598906669e-23 
39.375, 39.875, 5.3395436401568e-23, 5.288192220347089e-23 
39.625, 39.875, 4.0767116109621557e-23, 4.0372093204659064e-23 
39.875, 39.875, 1.554284929687956e-23, 1.539182665695568e-23 
40.125, 39.875, 2.392321389535265e-23, 2.3690122251977316e-23 
40.375, 39.875, 2.695645168624695e-23, 2.6693084108857684e-23 
40.625, 39.875, 4.9217598360191996e-23, 4.873585676886311e-23 
40.875, 39.875, 4.8428735153980107e-23, 4.79560869535667e-23 
41.125, 39.875, 2.7823184676565664e-23, 2.7552427914364447e-23 
41.375, 39.875, 4.0340377001318714e-23, 3.994895392017631e-23 
41.625, 39.875, 5.50229525323668e-23, 5.448901617915079e-23 
41.875, 39.875, 1.0723956313066647e-22, 1.0621415678518834e-22 
42.125, 39.875, 9.177320227298302e-23, 9.090895112882343e-23 
42.375, 39.875, 9.377288682068413e-23, 9.290336058426016e-23 
42.625, 39.875, 9.324193487146929e-23, 9.239220567729719e-23 
42.875, 39.875, 6.128421534978789e-23, 6.074091057448467e-23 
43.125, 39.875, 2.816625151506242e-23, 2.7923526521324424e-23 
43.375, 39.875, 4.4544687933699837e-23, 4.4171845698055403e-23 
43.625, 39.875, 8.93061170673052e-23, 8.858764503976166e-23 
43.875, 39.875, 2.589110333418439e-22, 2.5692049686494304e-22 
44.125, 39.875, 2.767830426950627e-22, 2.7478454450145576e-22 
44.375, 39.875, 1.6997588939838455e-22, 1.6882806454779531e-22 
44.625, 39.875, 1.1210847059682884e-22, 1.114006650562455e-22 
44.875, 39.875, 5.928957338595681e-23, 5.892990469562373e-23 
45.125, 39.875, 6.827013020378708e-23, 6.7872862077751e-23 
45.375, 39.875, 7.286784491647585e-23, 7.246183649371214e-23 
45.625, 39.875, 8.609593353935666e-23, 8.563297160841531e-23 
45.875, 39.875, 2.5765125221708213e-22, 2.5630289006289976e-22 
46.125, 39.875, 2.8022126360052673e-22, 2.7879513335676846e-22 
46.375, 39.875, 1.5749072626406917e-22, 1.5671188266423842e-22 
46.625, 39.875, 1.0399788546398635e-22, 1.0349759673117332e-22 
46.875, 39.875, 2.7230456556015703e-22, 2.7101313165914465e-22 
47.125, 39.875, 2.528355927872583e-22, 2.5165728752299795e-22 
47.375, 39.875, 1.5727561940983154e-22, 1.5655559331898358e-22 
47.625, 39.875, 2.147651574414044e-22, 2.137977741816151e-22 
47.875, 39.875, 1.3203232694884572e-22, 1.314375678481071e-22 
48.125, 39.875, 6.967956083241737e-23, 6.936566012271579e-23 
48.375, 39.875, 3.645048391861241e-23, 3.628654615175642e-23 
48.625, 39.875, 3.537627182892122e-23, 3.5216494014922725e-23 
48.875, 39.875, 4.590866635705916e-23, 4.5704481612370654e-23 
-7.625, 40.125, 1.2388124904981964e-23, 1.2397737149292182e-23 
-7.375, 40.125, 1.6357222557529736e-23, 1.6367846233872263e-23 
-7.125, 40.125, 1.7771675834856644e-23, 1.7780890181031836e-23 
-6.875, 40.125, 1.5232527890889433e-23, 1.5238354032712358e-23 
-6.625, 40.125, 8.864926635101525e-24, 8.86709516679841e-24 
-6.375, 40.125, 1.031350704128707e-23, 1.0314174426633355e-23 
-6.125, 40.125, 9.26157329759167e-24, 9.260193323071438e-24 
-5.875, 40.125, 1.0219191348046638e-23, 1.0215923841465437e-23 
-5.625, 40.125, 1.6690342589589284e-23, 1.6683127230239234e-23 
-5.375, 40.125, 1.227581104583223e-23, 1.2268613817981012e-23 
-5.125, 40.125, 1.0588945055558636e-23, 1.0580741544752436e-23 
-4.875, 40.125, 1.114439543531951e-23, 1.1133607031138594e-23 
-4.625, 40.125, 1.7144038971784148e-23, 1.7124094140456265e-23 
-4.375, 40.125, 2.1279703049002175e-23, 2.1250712004190887e-23 
-4.125, 40.125, 1.8725299268856226e-23, 1.8696002166780466e-23 
-3.875, 40.125, 2.1728592065623444e-23, 2.168987608755119e-23 
-3.625, 40.125, 4.458800440267558e-23, 4.4497697388057355e-23 
-3.375, 40.125, 1.748370047471282e-22, 1.7443967437719657e-22 
-3.125, 40.125, 2.0381884635074334e-22, 2.0330460608537864e-22 
-2.875, 40.125, 2.260714782654618e-22, 2.2543688736418847e-22 
-2.625, 40.125, 5.187909294046797e-23, 5.171796866085866e-23 
-2.375, 40.125, 3.340064672268925e-23, 3.3287927519388646e-23 
-2.125, 40.125, 3.7803024928994235e-23, 3.766606827499977e-23 
-1.875, 40.125, 3.3554911746871194e-23, 3.3425179414428935e-23 
-1.625, 40.125, 1.0162019135204538e-23, 1.0120348443993803e-23 
-1.375, 40.125, 1.3804293885657363e-23, 1.3744305771073877e-23 
-1.125, 40.125, 3.644490620644731e-23, 3.6277234235053296e-23 
-0.875, 40.125, 5.472667971523639e-23, 5.446106607188624e-23 
-0.625, 40.125, 4.670515283320372e-23, 4.646687885523551e-23 
-0.375, 40.125, 3.717658608465426e-23, 3.6977437063642275e-23 
-0.125, 40.125, 1.1371245133511925e-22, 1.1307351553357722e-22 
0.125, 40.125, 1.2618290072340278e-22, 1.25444914793883e-22 
0.375, 40.125, 5.1897275544789155e-23, 5.15826600227879e-23 
0.625, 40.125, 6.088770490534863e-23, 6.050849055018223e-23 
0.875, 40.125, 6.656983119452314e-23, 6.614743307015898e-23 
1.125, 40.125, 5.561021690463188e-23, 5.524982345738989e-23 
1.375, 40.125, 4.8335173850346095e-23, 4.801373563185814e-23 
1.625, 40.125, 5.769221367457538e-23, 5.730168356594603e-23 
1.875, 40.125, 3.392648557336504e-23, 3.3694593708328314e-23 
2.125, 40.125, 3.7722803262333845e-23, 3.7461114887850805e-23 
2.375, 40.125, 6.586946118602417e-23, 6.540453471649731e-23 
2.625, 40.125, 1.550053058104642e-23, 1.5389699100137584e-23 
2.875, 40.125, 1.0735158078880517e-23, 1.065777491885434e-23 
3.125, 40.125, 1.8744012751771403e-23, 1.8608475294729582e-23 
3.375, 40.125, 1.9707787664655836e-23, 1.9565222504368672e-23 
3.625, 40.125, 4.8946913579155667e-23, 4.8591415586202496e-23 
3.875, 40.125, 1.4514646841676443e-22, 1.440838304580307e-22 
4.125, 40.125, 1.3444312329315076e-22, 1.334510197045645e-22 
4.375, 40.125, 9.876048581652751e-23, 9.802594790460187e-23 
4.625, 40.125, 8.633807510717042e-23, 8.569531407346359e-23 
4.875, 40.125, 9.120113445178237e-23, 9.052693558333604e-23 
5.125, 40.125, 2.11556980463818e-22, 2.1000074651668506e-22 
5.375, 40.125, 1.8636241136413053e-22, 1.8499095640682454e-22 
5.625, 40.125, 1.105695987931788e-22, 1.097583526557922e-22 
5.875, 40.125, 4.916048481663753e-23, 4.880236468424955e-23 
6.125, 40.125, 8.40133221525075e-23, 8.340903704998493e-23 
6.375, 40.125, 8.505291783159625e-23, 8.445135627597767e-23 
6.625, 40.125, 8.1930141752748e-23, 8.136251016559565e-23 
6.875, 40.125, 1.2338632073879404e-22, 1.225530838695107e-22 
7.125, 40.125, 2.282160040415933e-23, 2.2671481944676117e-23 
7.375, 40.125, 9.074216144161215e-23, 9.01611618598378e-23 
7.625, 40.125, 9.676618174794326e-23, 9.616102492756658e-23 
7.875, 40.125, 9.067699192780307e-23, 9.012104922166243e-23 
8.125, 40.125, 7.417192886733375e-23, 7.372628622827708e-23 
8.375, 40.125, 1.2941597417682273e-22, 1.286543026773552e-22 
8.625, 40.125, 1.0936871181772339e-22, 1.0873618978838854e-22 
8.875, 40.125, 3.0038851241486556e-23, 2.986736183706729e-23 
9.125, 40.125, 2.57507268357611e-23, 2.560552999328344e-23 
9.375, 40.125, 2.4405918920214518e-23, 2.4269816400139893e-23 
9.625, 40.125, 1.588003039962562e-23, 1.5792105414185082e-23 
9.875, 40.125, 2.679879457134865e-23, 2.6650730391655656e-23 
10.125, 40.125, 3.9743540454430827e-23, 3.95244249730984e-23 
10.375, 40.125, 3.6740666028208066e-23, 3.6538539513314556e-23 
10.625, 40.125, 2.692278033743044e-23, 2.6774370952328e-23 
10.875, 40.125, 2.712421310289535e-23, 2.697351529854281e-23 
11.125, 40.125, 4.016321347368783e-23, 3.9939611024104176e-23 
11.375, 40.125, 3.876561866989041e-23, 3.8550254415591985e-23 
11.625, 40.125, 4.5401179833147255e-23, 4.514758799085552e-23 
11.875, 40.125, 4.039529741313087e-23, 4.016595945650906e-23 
12.125, 40.125, 3.247791554665645e-23, 3.229054680156851e-23 
12.375, 40.125, 1.9302744584943835e-23, 1.9189613387860013e-23 
12.625, 40.125, 1.2611753598888817e-23, 1.2536370038893472e-23 
12.875, 40.125, 1.0499112922635008e-23, 1.0434638112916403e-23 
13.125, 40.125, 1.0691630419331198e-23, 1.0624906067161195e-23 
13.375, 40.125, 1.3469785951186586e-23, 1.3385072570767366e-23 
13.625, 40.125, 2.531006266228077e-23, 2.5149051591076562e-23 
13.875, 40.125, 2.8941632011671994e-23, 2.87543207345927e-23 
14.125, 40.125, 2.3923125918378595e-23, 2.376492024196676e-23 
14.375, 40.125, 6.990638339966892e-23, 6.943249958047696e-23 
14.625, 40.125, 7.684931368606007e-23, 7.631723522944062e-23 
14.875, 40.125, 1.1885141592484427e-22, 1.1801539529995558e-22 
15.125, 40.125, 4.11441855165506e-22, 4.0850688812846693e-22 
15.375, 40.125, 4.912673738885577e-22, 4.877358364069479e-22 
15.625, 40.125, 9.183669125977402e-23, 9.116720696261565e-23 
15.875, 40.125, 2.4905335474687814e-22, 2.471930419548696e-22 
16.125, 40.125, 4.086265411826067e-22, 4.0551604077926956e-22 
16.375, 40.125, 2.6723021772245504e-22, 2.6517121908439786e-22 
16.625, 40.125, 4.9286016452615055e-23, 4.890486461564255e-23 
16.875, 40.125, 3.0323047950761465e-23, 3.009102183900602e-23 
17.125, 40.125, 2.335392859849952e-22, 2.317492125671848e-22 
17.375, 40.125, 3.7320926330375357e-22, 3.7031206284262557e-22 
17.625, 40.125, 2.3998069072351267e-22, 2.3810888896133286e-22 
17.875, 40.125, 5.634036340449509e-23, 5.590454754231563e-23 
18.125, 40.125, 1.0788428269545651e-23, 1.0705273476323147e-23 
18.375, 40.125, 1.6721079030409175e-23, 1.6592214794803196e-23 
18.625, 40.125, 1.811582435683217e-23, 1.797623085956833e-23 
18.875, 40.125, 4.473273104232883e-22, 4.438808644434934e-22 
19.125, 40.125, 5.944674177347966e-22, 5.898696891702771e-22 
19.375, 40.125, 6.800782503939246e-23, 6.746969575004888e-23 
19.625, 40.125, 3.34830244431594e-23, 3.3216157354602e-23 
19.875, 40.125, 4.889678990861594e-22, 4.851590861704943e-22 
20.125, 40.125, 3.9436291455962247e-22, 3.9134996321789717e-22 
20.375, 40.125, 1.2173633741436667e-22, 1.2082069587891345e-22 
20.625, 40.125, 1.7223072126547856e-22, 1.709525713191122e-22 
20.875, 40.125, 3.3675709162580303e-22, 3.3427927017109804e-22 
21.125, 40.125, 1.901714136689028e-22, 1.8878353381603406e-22 
21.375, 40.125, 2.4732703693162677e-22, 2.4553569176974443e-22 
21.625, 40.125, 4.459209999323562e-22, 4.4272351135290435e-22 
21.875, 40.125, 3.1728313902740308e-22, 3.150429061131992e-22 
22.125, 40.125, 3.2555385873865363e-22, 3.232883620517421e-22 
22.375, 40.125, 3.569858801384413e-22, 3.54521137278256e-22 
22.625, 40.125, 6.129305194744279e-22, 6.087215435634837e-22 
22.875, 40.125, 4.857095735245047e-22, 4.82369396254559e-22 
23.125, 40.125, 3.802545068716824e-22, 3.776374197045398e-22 
23.375, 40.125, 4.803865469053428e-22, 4.770914947998224e-22 
23.625, 40.125, 3.14242318276047e-22, 3.1208365302333886e-22 
23.875, 40.125, 1.7334626232238766e-22, 1.721403544003554e-22 
24.125, 40.125, 2.4478617221114135e-22, 2.43063685272771e-22 
24.375, 40.125, 7.748565584298136e-23, 7.693793662786991e-23 
24.625, 40.125, 1.917556273101988e-22, 1.9039710573273025e-22 
24.875, 40.125, 2.5991501191532473e-22, 2.580597370416157e-22 
25.125, 40.125, 1.8971511858366054e-22, 1.8834114129660687e-22 
25.375, 40.125, 4.6930871543102346e-23, 4.6583292814917256e-23 
25.625, 40.125, 2.0845750958834364e-23, 2.068823655854434e-23 
25.875, 40.125, 4.71436143248027e-23, 4.6781941883647495e-23 
26.125, 40.125, 7.587025698283341e-23, 7.527943637689048e-23 
26.375, 40.125, 9.421760982400631e-23, 9.347302821925692e-23 
26.625, 40.125, 8.372515196580067e-23, 8.305655517180798e-23 
26.875, 40.125, 4.0241861033540376e-23, 3.992058124830744e-23 
27.125, 40.125, 3.6385223996677006e-23, 3.609501323119676e-23 
27.375, 40.125, 3.96829053454391e-23, 3.936866023544826e-23 
27.625, 40.125, 2.0314235792123716e-22, 2.0155174969273463e-22 
27.875, 40.125, 2.4036875367172446e-22, 2.385283207552452e-22 
28.125, 40.125, 1.3781146456868626e-22, 1.3677079198248113e-22 
28.375, 40.125, 1.0856238152860966e-22, 1.077506267726108e-22 
28.625, 40.125, 4.759175131367219e-23, 4.723933352038664e-23 
28.875, 40.125, 5.049599785752865e-23, 5.012546673007357e-23 
29.125, 40.125, 4.0426328461999154e-23, 4.013240264989671e-23 
29.375, 40.125, 3.6980315887199505e-23, 3.6713928807157385e-23 
29.625, 40.125, 5.47553232616486e-23, 5.436227189998797e-23 
29.875, 40.125, 1.2181138791535822e-22, 1.2092498414403444e-22 
30.125, 40.125, 1.2101870288248354e-22, 1.2012614411486262e-22 
30.375, 40.125, 7.475130911703652e-23, 7.419262572248615e-23 
30.625, 40.125, 1.8227059742092647e-22, 1.8089283864020575e-22 
30.875, 40.125, 3.505495012780982e-22, 3.4788457462820153e-22 
31.125, 40.125, 3.114041699001941e-22, 3.090233565369674e-22 
31.375, 40.125, 2.201245025838128e-22, 2.184317107410468e-22 
31.625, 40.125, 2.402381334634178e-22, 2.3837682855971117e-22 
31.875, 40.125, 1.7938901922666375e-22, 1.7798882777233767e-22 
32.125, 40.125, 7.370642176727402e-23, 7.312661998602774e-23 
32.375, 40.125, 9.808487156418761e-23, 9.730223829246546e-23 
32.625, 40.125, 9.450070873081222e-23, 9.373959252689489e-23 
32.875, 40.125, 2.2411173582073148e-22, 2.2231856577604676e-22 
33.125, 40.125, 1.8056492565368936e-22, 1.791284113013981e-22 
33.375, 40.125, 6.848882352277837e-23, 6.794509234791405e-23 
33.625, 40.125, 9.751500457379403e-23, 9.674127828670767e-23 
33.875, 40.125, 2.895338133333719e-22, 2.8722537971119083e-22 
34.125, 40.125, 2.6717778691408785e-22, 2.650379869670078e-22 
34.375, 40.125, 7.336691005554984e-23, 7.278054632888294e-23 
34.625, 40.125, 2.748170118046299e-23, 2.726181747566862e-23 
34.875, 40.125, 1.8825363677705895e-23, 1.8673390219807455e-23 
35.125, 40.125, 1.6345796755770492e-22, 1.621232793319503e-22 
35.375, 40.125, 1.4630665268482425e-22, 1.4509345150051516e-22 
35.625, 40.125, 6.672666150808593e-23, 6.616563740526481e-23 
35.875, 40.125, 5.0813129146153406e-23, 5.038226184924499e-23 
36.125, 40.125, 3.306425888659232e-23, 3.2781523445442425e-23 
36.375, 40.125, 1.0270442791452477e-22, 1.0181883644820395e-22 
36.625, 40.125, 1.130061234158551e-22, 1.120236100246543e-22 
36.875, 40.125, 7.771977736074782e-23, 7.703849012745291e-23 
37.125, 40.125, 4.5571431435766883e-23, 4.5168692123513947e-23 
37.375, 40.125, 4.430169305190126e-23, 4.390700383703061e-23 
37.625, 40.125, 6.736393830631606e-23, 6.675896336313776e-23 
37.875, 40.125, 6.393952053484891e-23, 6.336072371633162e-23 
38.125, 40.125, 5.03763243874964e-23, 4.991781157072513e-23 
38.375, 40.125, 4.425544721533706e-23, 4.3851458517684643e-23 
38.625, 40.125, 7.450924232803712e-23, 7.38263500822961e-23 
38.875, 40.125, 4.0869126087360653e-23, 4.0491203873835604e-23 
39.125, 40.125, 3.3945264684575827e-23, 3.3628587315599294e-23 
39.375, 40.125, 6.546732234373678e-23, 6.485121058973075e-23 
39.625, 40.125, 1.1166985926425819e-22, 1.1061083430630957e-22 
39.875, 40.125, 1.6145652063635284e-23, 1.5992101569046815e-23 
40.125, 40.125, 2.5095826331792336e-23, 2.4856484278362237e-23 
40.375, 40.125, 2.2346277863493832e-23, 2.2132559870449356e-23 
40.625, 40.125, 1.5248273861840884e-23, 1.5102167851663033e-23 
40.875, 40.125, 5.545364890881236e-23, 5.492387330300828e-23 
41.125, 40.125, 5.039914405141822e-23, 4.9919083855253015e-23 
41.375, 40.125, 4.25086788589669e-23, 4.210266748513407e-23 
41.625, 40.125, 9.025943044593352e-23, 8.939751787306944e-23 
41.875, 40.125, 1.5150116071266245e-22, 1.5007633788144931e-22 
42.125, 40.125, 1.2586617712456666e-22, 1.2470063985486402e-22 
42.375, 40.125, 9.062819010105113e-23, 8.98020620183373e-23 
42.625, 40.125, 3.900175499373325e-23, 3.865245255500227e-23 
42.875, 40.125, 2.0136561806418184e-23, 1.9961207594214997e-23 
43.125, 40.125, 1.4949759330978857e-23, 1.482327661375372e-23 
43.375, 40.125, 9.62780479229772e-23, 9.549503453860543e-23 
43.625, 40.125, 1.4663607028259316e-22, 1.4549148985255616e-22 
43.875, 40.125, 2.022511233351678e-22, 2.0073500603693058e-22 
44.125, 40.125, 1.6897600748439361e-22, 1.677696847981427e-22 
44.375, 40.125, 1.2241533840746432e-22, 1.2159865035811196e-22 
44.625, 40.125, 1.0145484203436911e-22, 1.0082255757981346e-22 
44.875, 40.125, 1.3974664998566904e-22, 1.3891027831361717e-22 
45.125, 40.125, 1.5869053940516354e-22, 1.5778002393956813e-22 
45.375, 40.125, 9.579707569243834e-23, 9.526670421675728e-23 
45.625, 40.125, 1.0487665576394701e-22, 1.0431619891925245e-22 
45.875, 40.125, 2.118921046654047e-22, 2.1079027222077148e-22 
46.125, 40.125, 2.3170898430009307e-22, 2.3053746611599026e-22 
46.375, 40.125, 2.2817154822346295e-22, 2.270507645023419e-22 
