# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.625, 32.375, 3.287114627106499e-23, 3.249324570077964e-23 
31.875, 32.375, 3.7277039756486266e-23, 3.6852165632265855e-23 
32.125, 32.375, 6.329089238298718e-23, 6.257641279059644e-23 
32.375, 32.375, 7.38905181835904e-23, 7.306455834542864e-23 
32.625, 32.375, 8.58321981343086e-23, 8.487899629160812e-23 
32.875, 32.375, 6.835620708884978e-23, 6.75963263834958e-23 
33.125, 32.375, 2.2557976209534108e-23, 2.2309404510259627e-23 
33.375, 32.375, 1.493166922120658e-23, 1.4768547045555323e-23 
33.625, 32.375, 1.2762283476500368e-23, 1.2623466142891347e-23 
33.875, 32.375, 1.3490289028263827e-23, 1.3341934881497397e-23 
34.125, 32.375, 1.0256492376651173e-23, 1.0142187090086097e-23 
34.375, 32.375, 9.557489904819617e-24, 9.449492711149377e-24 
34.625, 32.375, 1.7922387647160376e-23, 1.7716792046640206e-23 
34.875, 32.375, 1.5406880579025397e-23, 1.5226746261382286e-23 
35.125, 32.375, 1.5672489400315595e-23, 1.548682066876222e-23 
35.375, 32.375, 8.852691767630698e-24, 8.74644398543039e-24 
35.625, 32.375, 7.907092152427085e-24, 7.81095668143912e-24 
35.875, 32.375, 7.172306520051686e-24, 7.083942381185255e-24 
36.125, 32.375, 4.2261328232685035e-24, 4.173381349645939e-24 
36.375, 32.375, 4.366875870974109e-24, 4.311586052789964e-24 
36.625, 32.375, 3.5143224557249185e-24, 3.469109415193873e-24 
24.625, 32.625, 7.241211142592086e-23, 7.144456552998695e-23 
24.875, 32.625, 1.0676916812923474e-22, 1.0537084211313714e-22 
25.125, 32.625, 6.014066373388908e-23, 5.93689515299827e-23 
25.375, 32.625, 1.1397493855925931e-23, 1.1254263181041578e-23 
25.625, 32.625, 8.441360399372003e-23, 8.337175641565381e-23 
25.875, 32.625, 9.755425426439942e-23, 9.635999267313652e-23 
26.125, 32.625, 4.6622390522318395e-23, 4.605630750338647e-23 
26.375, 32.625, 2.670254334324236e-23, 2.6380998979273185e-23 
26.625, 32.625, 2.4513535652525162e-23, 2.42208059703749e-23 
26.875, 32.625, 3.483262534066469e-23, 3.4420158644377446e-23 
27.125, 32.625, 9.255128005842171e-23, 9.146460159597815e-23 
27.375, 32.625, 1.5068018466072402e-22, 1.4892476143921107e-22 
27.625, 32.625, 1.5405297666265516e-22, 1.5226851502773746e-22 
27.875, 32.625, 1.1355033608966252e-22, 1.1223625547645217e-22 
28.125, 32.625, 2.143156984874891e-22, 2.118244211750755e-22 
28.375, 32.625, 2.3705551846128205e-22, 2.342876601236122e-22 
28.625, 32.625, 1.6028443358272765e-22, 1.584046748578492e-22 
28.875, 32.625, 1.344467695953592e-22, 1.3286308220321166e-22 
29.125, 32.625, 5.2211655338859823e-23, 5.1593942961821094e-23 
29.375, 32.625, 6.043753866726688e-23, 5.971938585197445e-23 
29.625, 32.625, 5.638087269585788e-23, 5.570801267047679e-23 
29.875, 32.625, 7.187889928522027e-23, 7.101737239025298e-23 
30.125, 32.625, 8.724200736332818e-23, 8.61918381448499e-23 
30.375, 32.625, 1.5094067830897606e-22, 1.4911595112565865e-22 
30.625, 32.625, 1.1789112860540088e-22, 1.1646499083505862e-22 
30.875, 32.625, 3.369542417352231e-23, 3.3291135605127604e-23 
31.125, 32.625, 2.4208536481262346e-23, 2.3920464920236856e-23 
31.375, 32.625, 2.798718059506193e-23, 2.7656907662711026e-23 
31.625, 32.625, 3.270003760568496e-23, 3.2317376571226177e-23 
31.875, 32.625, 3.381742487420845e-23, 3.342502545576772e-23 
32.125, 32.625, 4.9860828875094946e-23, 4.928719035218993e-23 
32.375, 32.625, 5.509534391817708e-23, 5.446749440797014e-23 
32.625, 32.625, 6.284001720100982e-23, 6.213046349620655e-23 
32.875, 32.625, 6.82895976585386e-23, 6.752571002346738e-23 
33.125, 32.625, 5.748550888411814e-23, 5.684806593509917e-23 
33.375, 32.625, 2.0616104350232352e-23, 2.0389448814957782e-23 
33.625, 32.625, 1.7939892366393894e-23, 1.774351014777152e-23 
33.875, 32.625, 1.9539879656546165e-23, 1.9323108623260992e-23 
34.125, 32.625, 1.2553428557214999e-23, 1.2412217012316564e-23 
34.375, 32.625, 2.3848031460814268e-23, 2.3576071282613258e-23 
34.625, 32.625, 2.3129588327398812e-23, 2.286215463202048e-23 
34.875, 32.625, 2.5719433328746435e-23, 2.5418068607329006e-23 
35.125, 32.625, 3.0524370557017724e-23, 3.0161974418571145e-23 
35.375, 32.625, 2.4597228850501092e-23, 2.430139089040899e-23 
35.625, 32.625, 7.357874987535753e-24, 7.268229219267919e-24 
35.875, 32.625, 5.09088834515068e-24, 5.028037874028971e-24 
36.125, 32.625, 2.5920786593090554e-24, 2.5596577681528286e-24 
36.375, 32.625, 4.041417638277269e-24, 3.990214273283333e-24 
36.625, 32.625, 1.1241362022851945e-23, 1.1097253844440311e-23 
36.875, 32.625, 1.507045977909773e-23, 1.487600918239255e-23 
37.125, 32.625, 6.599378309799047e-24, 6.513678422079531e-24 
37.375, 32.625, 6.963852963838095e-24, 6.872840079368308e-24 
23.875, 32.875, 6.739568919512683e-23, 6.647813628845516e-23 
24.125, 32.875, 4.131200647038009e-23, 4.0753703910260764e-23 
24.375, 32.875, 3.684981638563814e-23, 3.635550676604576e-23 
24.625, 32.875, 2.866453191740686e-23, 2.828355822393999e-23 
24.875, 32.875, 1.3823585443798266e-22, 1.364273935164248e-22 
25.125, 32.875, 1.7048645266798164e-22, 1.6830123938986378e-22 
25.375, 32.875, 1.0977676249462266e-22, 1.0839877755884492e-22 
25.625, 32.875, 1.2236555014287626e-22, 1.2085617386024825e-22 
25.875, 32.875, 9.740528682446633e-23, 9.621354931763529e-23 
26.125, 32.875, 2.287171026924047e-23, 2.2594169208708375e-23 
26.375, 32.875, 2.4560513564389932e-23, 2.4265347057359827e-23 
26.625, 32.875, 3.409717888206591e-23, 3.3692578503138874e-23 
26.875, 32.875, 3.5571502607870045e-23, 3.5152970425792007e-23 
27.125, 32.875, 6.216766240016161e-23, 6.144242796435358e-23 
27.375, 32.875, 1.095543010690224e-22, 1.0828720895786018e-22 
27.625, 32.875, 1.5534061989677947e-22, 1.535548541158749e-22 
27.875, 32.875, 1.3960264964471135e-22, 1.379993064133914e-22 
28.125, 32.875, 7.531442410431567e-23, 7.44455431724274e-23 
28.375, 32.875, 1.59596939742038e-22, 1.577499305067221e-22 
28.625, 32.875, 1.2816561170939738e-22, 1.266825119819952e-22 
28.875, 32.875, 4.377756667950771e-23, 4.3268722742392884e-23 
29.125, 32.875, 6.408505171129388e-23, 6.333685625048193e-23 
29.375, 32.875, 4.7222575206014126e-23, 4.6669580574212965e-23 
29.625, 32.875, 2.6062961637150493e-23, 2.5757420748073873e-23 
29.875, 32.875, 5.863581386792794e-23, 5.794215604099993e-23 
30.125, 32.875, 6.25958495649922e-23, 6.185211359607662e-23 
30.375, 32.875, 1.0092121746580097e-22, 9.971690765596589e-23 
30.625, 32.875, 1.5708660981293514e-22, 1.552097513249855e-22 
30.875, 32.875, 1.200883651814337e-22, 1.1866541532569588e-22 
31.125, 32.875, 2.4427690208147255e-23, 2.4140653273681607e-23 
31.375, 32.875, 2.037168278711847e-23, 2.0133734550639052e-23 
31.625, 32.875, 2.4343907221789384e-23, 2.40599970533185e-23 
31.875, 32.875, 1.9060163984751067e-23, 1.8841710881962437e-23 
32.125, 32.875, 3.0522241516698146e-23, 3.017542998214202e-23 
32.375, 32.875, 8.055676255516153e-23, 7.964937569110127e-23 
32.625, 32.875, 1.0395221140112963e-22, 1.0279078825423608e-22 
32.875, 32.875, 1.0295912923928771e-22, 1.0181431516444534e-22 
33.125, 32.875, 4.296898339473525e-23, 4.249538433109398e-23 
33.375, 32.875, 3.022841720793469e-23, 2.98981040936947e-23 
33.625, 32.875, 1.5030738886424824e-23, 1.486680589774282e-23 
33.875, 32.875, 1.8170384044355926e-23, 1.7969390676839128e-23 
34.125, 32.875, 1.839835235313771e-23, 1.8191984642039784e-23 
34.375, 32.875, 2.46497723213978e-23, 2.4369754244788576e-23 
34.625, 32.875, 1.1122701430887174e-23, 1.0995420331430849e-23 
34.875, 32.875, 1.8286567734811646e-23, 1.807544352004629e-23 
35.125, 32.875, 3.836808906305445e-23, 3.7919172127271784e-23 
35.375, 32.875, 3.139444869375352e-23, 3.102226143629139e-23 
35.625, 32.875, 2.233258340457797e-23, 2.2064042433851176e-23 
35.875, 32.875, 1.6548744072893516e-23, 1.634627204505123e-23 
36.125, 32.875, 8.113074881103508e-24, 8.012498102880886e-24 
36.375, 32.875, 6.186061508368662e-24, 6.108371780425175e-24 
36.625, 32.875, 7.994658903970823e-24, 7.89330603478594e-24 
36.875, 32.875, 1.065755721757545e-23, 1.0522712371988078e-23 
37.125, 32.875, 7.747769670890548e-24, 7.649095550181596e-24 
37.375, 32.875, 5.207314161485619e-23, 5.140561111423414e-23 
37.625, 32.875, 8.194821771130176e-23, 8.089318637590457e-23 
37.875, 32.875, 9.357057316021457e-23, 9.237215636432792e-23 
23.125, 33.125, 2.6673254057040606e-23, 2.6319570153722425e-23 
23.375, 33.125, 7.195849216714578e-23, 7.099452592402798e-23 
23.625, 33.125, 7.660574033486675e-23, 7.557274436566215e-23 
23.875, 33.125, 2.9460509790776856e-23, 2.906387514276821e-23 
24.125, 33.125, 3.639398593396432e-23, 3.590579038368912e-23 
24.375, 33.125, 3.1654035081063906e-23, 3.1232591208257255e-23 
24.625, 33.125, 2.296792530095178e-23, 2.266496281214723e-23 
24.875, 33.125, 2.0044869740488846e-23, 1.9784050845122264e-23 
25.125, 33.125, 1.2049295205081083e-22, 1.1895025038660904e-22 
25.375, 33.125, 1.0577050850149627e-22, 1.0444431912110349e-22 
25.625, 33.125, 7.225019568192263e-23, 7.136001898916884e-23 
25.875, 33.125, 4.807754660750566e-24, 4.749000936873578e-24 
26.125, 33.125, 1.352358485599771e-23, 1.3359895118939048e-23 
26.375, 33.125, 2.3173318959005684e-23, 2.2896809139485e-23 
26.625, 33.125, 2.9665665480408267e-23, 2.931619120904852e-23 
26.875, 33.125, 4.299585132820718e-23, 4.249364764954331e-23 
27.125, 33.125, 4.842863268901158e-23, 4.78678227092756e-23 
27.375, 33.125, 4.0425421147132075e-23, 3.996133813138924e-23 
27.625, 33.125, 7.458874986866372e-23, 7.373832689725633e-23 
27.875, 33.125, 9.837048074531269e-23, 9.724996890109202e-23 
28.125, 33.125, 7.770213763143595e-23, 7.6814224545196e-23 
28.375, 33.125, 7.573646301178875e-23, 7.487252368416919e-23 
28.625, 33.125, 5.369991926028155e-23, 5.308741946992357e-23 
28.875, 33.125, 5.789327961733622e-23, 5.72299599913907e-23 
29.125, 33.125, 6.645403498108097e-23, 6.569026862050944e-23 
29.375, 33.125, 1.5681809662720472e-23, 1.5502001523462784e-23 
29.625, 33.125, 1.8237266490738973e-23, 1.8027923762463226e-23 
29.875, 33.125, 4.729594663272513e-23, 4.674687682046407e-23 
30.125, 33.125, 7.541522847479881e-23, 7.453167785412405e-23 
30.375, 33.125, 9.785663567886374e-23, 9.670511452833431e-23 
30.625, 33.125, 1.527738531234096e-22, 1.5097384203514124e-22 
30.875, 33.125, 1.2275965558674334e-22, 1.2132539513644134e-22 
31.125, 33.125, 2.138572019113437e-23, 2.113736687739294e-23 
31.375, 33.125, 1.0907038142399117e-23, 1.0779811308581335e-23 
31.625, 33.125, 1.925636106076469e-23, 1.903208631218623e-23 
31.875, 33.125, 2.825878820994174e-23, 2.79364966272117e-23 
32.125, 33.125, 1.3622221103656043e-22, 1.346959601695204e-22 
32.375, 33.125, 1.4829289610042467e-22, 1.4664602821505867e-22 
32.625, 33.125, 1.0596502861311696e-22, 1.047967771745546e-22 
32.875, 33.125, 1.5686342443721668e-22, 1.5513884427027502e-22 
33.125, 33.125, 1.5629663839077756e-22, 1.5458540307362665e-22 
33.375, 33.125, 4.6338171221704235e-23, 4.583400128305194e-23 
33.625, 33.125, 1.7708186520229438e-23, 1.7515734294012572e-23 
33.875, 33.125, 1.0097146585253492e-23, 9.985845348707392e-24 
34.125, 33.125, 1.5206102516493774e-23, 1.503630476479076e-23 
34.375, 33.125, 1.387164726144852e-23, 1.3715592156525383e-23 
34.625, 33.125, 1.6574065300649863e-23, 1.638622431021349e-23 
34.875, 33.125, 5.230047601469568e-23, 5.170336625504004e-23 
35.125, 33.125, 7.511828297114281e-23, 7.425299616755536e-23 
35.375, 33.125, 3.210416308427276e-23, 3.172938206015649e-23 
35.625, 33.125, 2.9891694254671066e-23, 2.953767707361004e-23 
35.875, 33.125, 2.2413040156943678e-23, 2.2142522518107375e-23 
36.125, 33.125, 1.616410567348513e-23, 1.5965614841576807e-23 
36.375, 33.125, 3.181029152054136e-24, 3.141451821617198e-24 
36.625, 33.125, 2.3249328527829654e-24, 2.2957307536971854e-24 
36.875, 33.125, 3.2031741102080456e-24, 3.1631317832285736e-24 
37.125, 33.125, 5.976363716632806e-23, 5.90180207075449e-23 
37.375, 33.125, 8.433824515168505e-23, 8.327900872250218e-23 
