# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.625, 41.875, 6.149014669457326e-23, 6.110911690361283e-23 
0.875, 41.875, 8.600351370491886e-23, 8.545548347694843e-23 
1.125, 41.875, 8.494040331205396e-23, 8.438423289038733e-23 
1.375, 41.875, 6.226025574826706e-23, 6.184165740937175e-23 
1.625, 41.875, 2.2820110853847134e-22, 2.266383713658829e-22 
1.875, 41.875, 1.5209343406851145e-22, 1.5104105829742973e-22 
2.125, 41.875, 1.7896705203486212e-22, 1.7771598780874378e-22 
2.375, 41.875, 1.5018936181092167e-22, 1.491312993291223e-22 
2.625, 41.875, 1.0372985897367859e-22, 1.0299821578696747e-22 
2.875, 41.875, 7.021848862832743e-23, 6.972015420891635e-23 
3.125, 41.875, 6.283779720443505e-23, 6.238789236439018e-23 
3.375, 41.875, 8.034027956398836e-23, 7.976000984979054e-23 
3.625, 41.875, 1.5999855739394258e-22, 1.5883737795706834e-22 
3.875, 41.875, 2.17917157812262e-22, 2.163349372660396e-22 
4.125, 41.875, 1.4091381163620837e-22, 1.3989023257269989e-22 
4.375, 41.875, 1.8631952442371364e-23, 1.8496639510629555e-23 
4.625, 41.875, 2.7163290277997024e-23, 2.6967046365836235e-23 
4.875, 41.875, 1.4079347443521122e-22, 1.3978613709560308e-22 
5.125, 41.875, 1.1864538294765537e-22, 1.1780480039890795e-22 
5.375, 41.875, 2.0878224551301908e-22, 2.0731764924668646e-22 
5.625, 41.875, 2.3132343356834845e-22, 2.297106128142828e-22 
5.875, 41.875, 2.1351197807858157e-22, 2.120255260543838e-22 
6.125, 41.875, 1.1166965652648473e-22, 1.1089336461834175e-22 
6.375, 41.875, 9.049997855352174e-23, 8.987177755047485e-23 
6.625, 41.875, 4.359894682913074e-22, 4.329791229150765e-22 
6.875, 41.875, 6.465583070765026e-22, 6.421392497177682e-22 
7.125, 41.875, 4.807543815194174e-22, 4.775021506792067e-22 
7.375, 41.875, 3.951995891024077e-22, 3.9254808341973344e-22 
7.625, 41.875, 5.080138727317301e-22, 5.046360417305377e-22 
7.875, 41.875, 5.638318618753725e-22, 5.6015766718394705e-22 
8.125, 41.875, 5.082701244762518e-22, 5.05025404137677e-22 
8.375, 41.875, 7.564877771814399e-22, 7.517287329388013e-22 
8.625, 41.875, 3.8559841057726284e-22, 3.831576288423321e-22 
8.875, 41.875, 5.876644440789565e-22, 5.83921763277403e-22 
9.125, 41.875, 1.6168008954110586e-21, 1.6064410432323987e-21 
9.375, 41.875, 1.7405874906270404e-21, 1.729369671494597e-21 
9.625, 41.875, 4.053134333508099e-22, 4.026974105669914e-22 
9.875, 41.875, 4.331127411476901e-22, 4.303262902474016e-22 
10.125, 41.875, 4.1177432862452374e-22, 4.0913371403472074e-22 
10.375, 41.875, 3.9735569457934727e-22, 3.9481070029631316e-22 
10.625, 41.875, 2.3156846143233914e-22, 2.3007131461299727e-22 
10.875, 41.875, 1.6768635228825258e-22, 1.6659303946161951e-22 
11.125, 41.875, 2.187298902212573e-21, 2.1729540129812865e-21 
11.375, 41.875, 3.1828849193737126e-21, 3.1618850235644715e-21 
11.625, 41.875, 2.845396220360641e-21, 2.826364880400448e-21 
11.875, 41.875, 2.368778007418555e-22, 2.352540542747299e-22 
12.125, 41.875, 1.3198124392120808e-21, 1.3105458829130378e-21 
12.375, 41.875, 7.746288851012303e-22, 7.690521008756443e-22 
12.625, 41.875, 2.2806287421697873e-21, 2.263741394411513e-21 
12.875, 41.875, 2.544933109131617e-21, 2.5256306361149826e-21 
13.125, 41.875, 2.302297418514738e-21, 2.2844229196630264e-21 
13.375, 41.875, 2.7028593533568117e-21, 2.681390884976911e-21 
13.625, 41.875, 2.4666151054894587e-21, 2.4466311806628e-21 
13.875, 41.875, 1.3866337393565996e-21, 1.3752236316304316e-21 
14.125, 41.875, 4.879096989875615e-22, 4.838329593562367e-22 
14.375, 41.875, 1.872845126688253e-21, 1.8569588912199193e-21 
14.625, 41.875, 2.541953665853438e-21, 2.5201773206318957e-21 
14.875, 41.875, 3.068873039979333e-21, 3.0424639628378683e-21 
15.125, 41.875, 3.44190197301625e-21, 3.41214963582483e-21 
15.375, 41.875, 1.3261098343328473e-21, 1.314579984505083e-21 
15.625, 41.875, 5.937295953135577e-22, 5.885176875013181e-22 
15.875, 41.875, 5.496792826993888e-22, 5.448286824977553e-22 
16.125, 41.875, 1.1913182302617665e-21, 1.1807505358635592e-21 
16.375, 41.875, 2.7496755021157458e-21, 2.725214853317062e-21 
16.625, 41.875, 3.2186341188540567e-21, 3.1902703230880476e-21 
16.875, 41.875, 1.515793827856717e-21, 1.5025128506998884e-21 
17.125, 41.875, 2.0266967396800173e-22, 2.0089819874344981e-22 
17.375, 41.875, 3.386813574601807e-22, 3.3572816697766944e-22 
17.625, 41.875, 2.2158231603086875e-21, 2.1965485084052076e-21 
17.875, 41.875, 3.0371213514282678e-21, 3.0107324089805153e-21 
18.125, 41.875, 3.627682665572822e-21, 3.59616669217309e-21 
18.375, 41.875, 2.1454396002563547e-21, 2.1268246829599372e-21 
18.625, 41.875, 2.8190125216287333e-21, 2.7946806516573587e-21 
18.875, 41.875, 3.2161828718031582e-21, 3.188309364239473e-21 
19.125, 41.875, 2.5683672065741113e-21, 2.545938480066586e-21 
19.375, 41.875, 3.9866587740941036e-21, 3.951581292323646e-21 
19.625, 41.875, 3.56066172390095e-21, 3.529407309305245e-21 
19.875, 41.875, 8.978273999437331e-22, 8.901201964379758e-22 
20.125, 41.875, 3.766726747285467e-22, 3.7351206105129355e-22 
20.375, 41.875, 9.438372786083052e-23, 9.360835139374179e-23 
20.625, 41.875, 8.136898785199297e-23, 8.070373262000785e-23 
20.875, 41.875, 4.8471897443239845e-22, 4.8075566285953355e-22 
21.125, 41.875, 7.145462930679644e-22, 7.087032730840001e-22 
21.375, 41.875, 7.094136843215548e-22, 7.036121166080206e-22 
21.625, 41.875, 6.464947288570315e-22, 6.412072384624702e-22 
21.875, 41.875, 5.310158127601187e-22, 5.266724025016818e-22 
22.125, 41.875, 1.9373295048569087e-22, 1.921481825202259e-22 
22.375, 41.875, 2.0111848373553306e-22, 1.994731539269924e-22 
22.625, 41.875, 8.059861207229338e-23, 7.993918415681352e-23 
22.875, 41.875, 3.686627621401054e-23, 3.656425502811257e-23 
23.125, 41.875, 7.79187431810707e-23, 7.727771916274667e-23 
23.375, 41.875, 1.8034608226698408e-22, 1.7885618772256081e-22 
23.625, 41.875, 3.6364550122576065e-22, 3.6063619394829463e-22 
23.875, 41.875, 6.107414539580079e-22, 6.057073078158315e-22 
24.125, 41.875, 2.7601461476836936e-22, 2.7374854158028086e-22 
24.375, 41.875, 5.384896652882083e-22, 5.340827407418108e-22 
24.625, 41.875, 9.660812300194718e-22, 9.581608111976481e-22 
24.875, 41.875, 5.226392860242021e-22, 5.183695949106683e-22 
25.125, 41.875, 1.1205845793386933e-22, 1.1114582604383482e-22 
25.375, 41.875, 5.0623815764655665e-23, 5.0212800049044014e-23 
25.625, 41.875, 7.992828651716358e-23, 7.927999460098035e-23 
25.875, 41.875, 1.6895218418190308e-22, 1.6757600281089445e-22 
26.125, 41.875, 6.718415868069556e-22, 6.6634717490481535e-22 
26.375, 41.875, 9.560007288549916e-22, 9.481890212015115e-22 
26.625, 41.875, 5.416593598187101e-22, 5.372937935933001e-22 
26.875, 41.875, 2.1537555690954587e-22, 2.136732278061177e-22 
27.125, 41.875, 2.6234068138484386e-22, 2.6028333529662154e-22 
27.375, 41.875, 7.411709621159379e-22, 7.35404255763325e-22 
27.625, 41.875, 1.5770029977654395e-22, 1.5648558574161377e-22 
27.875, 41.875, 2.403977085174304e-22, 2.3856815489629946e-22 
28.125, 41.875, 4.372093985682136e-22, 4.338876543669859e-22 
28.375, 41.875, 2.3120719069043686e-22, 2.294535575481537e-22 
28.625, 41.875, 7.423252421661492e-22, 7.367045321644845e-22 
28.875, 41.875, 7.485912919252223e-22, 7.429328079614846e-22 
29.125, 41.875, 4.82142728039733e-22, 4.7850451496091945e-22 
29.375, 41.875, 8.024783944567809e-22, 7.964356742893034e-22 
29.625, 41.875, 6.795448756028903e-22, 6.744925581878727e-22 
29.875, 41.875, 1.0810237706772101e-21, 1.0731691238365962e-21 
30.125, 41.875, 8.90941203486075e-22, 8.846181519935582e-22 
30.375, 41.875, 3.962022019341868e-22, 3.9345794341785924e-22 
30.625, 41.875, 1.0280539921502332e-22, 1.0211169614865848e-22 
30.875, 41.875, 9.625462618684727e-23, 9.561229459144381e-23 
31.125, 41.875, 1.1441269213556703e-22, 1.1365485379419153e-22 
31.375, 41.875, 9.434587034720963e-23, 9.372562110640885e-23 
31.625, 41.875, 7.703313323446292e-23, 7.652956424420799e-23 
31.875, 41.875, 9.828494844378539e-23, 9.764219527885397e-23 
32.125, 41.875, 1.2673345252924856e-22, 1.259043195867736e-22 
32.375, 41.875, 9.462326055703633e-23, 9.400393096805396e-23 
32.625, 41.875, 9.952614316381591e-23, 9.88737185711353e-23 
32.875, 41.875, 8.388271398775799e-23, 8.33319903517942e-23 
33.125, 41.875, 9.682426592596316e-23, 9.6189115398717e-23 
33.375, 41.875, 1.4483605069652207e-22, 1.4388747233998956e-22 
33.625, 41.875, 6.117665615535411e-22, 6.077522937007322e-22 
33.875, 41.875, 7.463418790017102e-22, 7.413745937942309e-22 
34.125, 41.875, 9.148562836165084e-22, 9.086816929264965e-22 
34.375, 41.875, 7.235377168579072e-22, 7.185881260285372e-22 
34.625, 41.875, 1.5710216438362664e-22, 1.5603142227403087e-22 
34.875, 41.875, 1.280311264200691e-22, 1.2714981334309506e-22 
35.125, 41.875, 3.9087585678766993e-22, 3.881689706916347e-22 
35.375, 41.875, 2.632677320859989e-22, 2.6143360536091707e-22 
35.625, 41.875, 1.129520362236002e-22, 1.1216162427065045e-22 
35.875, 41.875, 1.0527016698503591e-22, 1.045346186091824e-22 
36.125, 41.875, 6.56170748128774e-23, 6.515928262674031e-23 
36.375, 41.875, 7.341160090343075e-23, 7.289885191900781e-23 
36.625, 41.875, 3.3065789011116765e-23, 3.2832280906680864e-23 
36.875, 41.875, 3.416122885727593e-23, 3.3917339060999376e-23 
37.125, 41.875, 4.2162022508733884e-23, 4.185774719281405e-23 
37.375, 41.875, 1.7189397612913311e-22, 1.7064014148962884e-22 
37.625, 41.875, 1.5142277736654878e-22, 1.503050712105251e-22 
37.875, 41.875, 1.68627476461119e-22, 1.6736094396170615e-22 
38.125, 41.875, 2.216250714619323e-22, 2.199370786160195e-22 
38.375, 41.875, 1.6106205811396166e-22, 1.5982228255505897e-22 
38.625, 41.875, 1.0577884054848717e-22, 1.0495603287753655e-22 
38.875, 41.875, 5.054529401203826e-23, 5.014788576843015e-23 
39.125, 41.875, 6.264265772501803e-23, 6.214459146206309e-23 
39.375, 41.875, 3.999230182457879e-23, 3.967078765707747e-23 
39.625, 41.875, 4.1431945683118154e-23, 4.10956104774349e-23 
39.875, 41.875, 3.356241351755252e-23, 3.328909321078846e-23 
40.125, 41.875, 8.518983327368768e-24, 8.449416770798921e-24 
40.375, 41.875, 4.803367928818619e-23, 4.764035634412774e-23 
40.625, 41.875, 5.826403702636759e-23, 5.778125632051832e-23 
40.875, 41.875, 4.9974188343256347e-23, 4.956064623414885e-23 
41.125, 41.875, 7.983334495463161e-23, 7.917092546166707e-23 
41.375, 41.875, 8.699906077361261e-23, 8.627523357034533e-23 
41.625, 41.875, 7.648779386943005e-23, 7.585162283718524e-23 
41.875, 41.875, 1.3890640853388177e-22, 1.3777069741152704e-22 
42.125, 41.875, 2.800062461543108e-22, 2.7775642321762045e-22 
42.375, 41.875, 3.2370700801957797e-22, 3.2115175226509407e-22 
42.625, 41.875, 2.874419181680746e-22, 2.8524647497640925e-22 
42.875, 41.875, 3.1349101222749816e-22, 3.11234077258238e-22 
43.125, 41.875, 4.449994372277859e-22, 4.419907970627455e-22 
43.375, 41.875, 4.266908222927053e-22, 4.239928829189801e-22 
43.625, 41.875, 1.4118128208396764e-22, 1.4031469299606918e-22 
43.875, 41.875, 5.698043834737481e-23, 5.664308003212387e-23 
44.125, 41.875, 1.6151452695020374e-22, 1.605989915770703e-22 
44.375, 41.875, 2.036596713265503e-22, 2.0255658687566194e-22 
44.625, 41.875, 1.541227040270017e-22, 1.5332399365200818e-22 
44.875, 41.875, 1.125855992855767e-22, 1.1201515902197853e-22 
45.125, 41.875, 3.9606901876834654e-23, 3.941150849876907e-23 
45.375, 41.875, 8.028465530592326e-23, 7.989929596561233e-23 
45.625, 41.875, 1.881255082642593e-22, 1.8723114518376364e-22 
45.875, 41.875, 2.797401169194539e-22, 2.7841408097425453e-22 
46.125, 41.875, 2.4220599835312074e-22, 2.410686060115204e-22 
46.375, 41.875, 1.1022472345056937e-22, 1.0971199108191385e-22 
46.625, 41.875, 8.681948684337798e-23, 8.64194721365404e-23 
46.875, 41.875, 9.788719952729992e-23, 9.744052454210141e-23 
47.125, 41.875, 1.1988941643265304e-22, 1.1934764920029568e-22 
47.375, 41.875, 1.2763081823204903e-22, 1.2705971847613436e-22 
47.625, 41.875, 8.909233887130013e-23, 8.86979691714725e-23 
47.875, 41.875, 8.462677900823586e-23, 8.42590648387764e-23 
48.125, 41.875, 2.6055839543441503e-22, 2.5944744483808914e-22 
48.375, 41.875, 2.486107986440356e-22, 2.4757307763810134e-22 
48.625, 41.875, 4.543577885365412e-23, 4.5251922090020775e-23 
48.875, 41.875, 1.0492024122629378e-22, 1.0450869037684924e-22 
-7.625, 42.125, 2.4433495528233894e-23, 2.4447076904242368e-23 
-7.375, 42.125, 2.5143904059563265e-23, 2.5154973431378126e-23 
-7.125, 42.125, 1.4875674467623174e-23, 1.4880672911073855e-23 
-6.875, 42.125, 2.544220741991938e-23, 2.544810500399406e-23 
-6.625, 42.125, 2.3118522673930912e-23, 2.3121472748228612e-23 
-6.375, 42.125, 2.4225565439060263e-23, 2.422603284219449e-23 
-6.125, 42.125, 1.6361670995200838e-23, 1.6360160407051913e-23 
-5.875, 42.125, 1.8216737735661132e-23, 1.8212511352722667e-23 
-5.625, 42.125, 1.1947785177265533e-23, 1.1943234904828526e-23 
-5.375, 42.125, 1.5361375947712698e-23, 1.5352864589975366e-23 
-5.125, 42.125, 2.2866963959388287e-23, 2.284986908465932e-23 
-4.875, 42.125, 1.94105663241009e-23, 1.9392593331604653e-23 
-4.625, 42.125, 2.7066000081860644e-23, 2.7036912305283076e-23 
-4.375, 42.125, 2.5574131459084952e-23, 2.554161400895252e-23 
-4.125, 42.125, 1.0458058732979278e-22, 1.0442271144143466e-22 
-3.875, 42.125, 1.2579686285786262e-22, 1.2557928711025108e-22 
-3.625, 42.125, 7.145645506844402e-23, 7.131779671365194e-23 
-3.375, 42.125, 4.8030322523705335e-23, 4.792566787881581e-23 
-3.125, 42.125, 1.0894695024506512e-23, 1.0868090852136715e-23 
-2.875, 42.125, 3.352016836039594e-23, 3.342998016079081e-23 
-2.625, 42.125, 6.55448970252003e-23, 6.535423618972458e-23 
-2.375, 42.125, 4.262391380366563e-23, 4.2489013763802486e-23 
-2.125, 42.125, 3.7132387616112555e-23, 3.700381096531662e-23 
-1.875, 42.125, 3.6364301713423804e-23, 3.622815014218853e-23 
-1.625, 42.125, 4.224318372774232e-23, 4.2074644552997617e-23 
-1.375, 42.125, 5.0397176968450335e-23, 5.018314802893891e-23 
-1.125, 42.125, 4.952312823657275e-23, 4.9299538095893847e-23 
-0.875, 42.125, 4.242077497358046e-23, 4.2217865040621395e-23 
-0.625, 42.125, 6.774033388520224e-23, 6.739836336249732e-23 
-0.375, 42.125, 2.084209013585253e-22, 2.0732369062046477e-22 
-0.125, 42.125, 4.5621337233835866e-23, 4.537349928558303e-23 
0.125, 42.125, 4.255397976331036e-23, 4.231386646820698e-23 
0.375, 42.125, 5.833505554070065e-23, 5.799261100016473e-23 
0.625, 42.125, 5.807473303388915e-23, 5.772209259805e-23 
0.875, 42.125, 5.82063393912862e-23, 5.784268040560133e-23 
1.125, 42.125, 9.357581238407931e-23, 9.297474397307598e-23 
1.375, 42.125, 9.611007032506719e-23, 9.547584868029348e-23 
1.625, 42.125, 8.898083908109636e-23, 8.838256687247525e-23 
1.875, 42.125, 7.031746856974315e-23, 6.983967511283883e-23 
2.125, 42.125, 1.129658608368934e-22, 1.1219212246967957e-22 
2.375, 42.125, 1.686396231607178e-22, 1.6748261041296272e-22 
2.625, 42.125, 1.2715469967121534e-22, 1.2628122877245232e-22 
2.875, 42.125, 1.4186021124852213e-22, 1.4088526676622678e-22 
3.125, 42.125, 9.097589681186497e-23, 9.034668451136415e-23 
3.375, 42.125, 8.330854780934935e-23, 8.272712780257923e-23 
3.625, 42.125, 1.4769862864892135e-22, 1.4666268526519831e-22 
3.875, 42.125, 1.7934957414143384e-22, 1.7809105754404884e-22 
4.125, 42.125, 6.951602404600626e-23, 6.902831062647409e-23 
4.375, 42.125, 8.533233074456838e-23, 8.473452560845566e-23 
4.625, 42.125, 5.432105125350105e-23, 5.394255308341226e-23 
4.875, 42.125, 3.256664893475943e-23, 3.234200683507953e-23 
5.125, 42.125, 1.338743777850842e-22, 1.32960278444613e-22 
5.375, 42.125, 1.0747223371739936e-22, 1.0674591951815941e-22 
5.625, 42.125, 1.0359097465178909e-22, 1.0289532423921895e-22 
5.875, 42.125, 8.8311438145038e-23, 8.771929908939523e-23 
6.125, 42.125, 1.3171598129549258e-22, 1.3083415749652931e-22 
6.375, 42.125, 1.003742970646968e-22, 9.970332965744417e-23 
6.625, 42.125, 9.002330420394953e-23, 8.942484426711648e-23 
6.875, 42.125, 3.0262773533895e-22, 3.006370659009536e-22 
7.125, 42.125, 3.5590147577769152e-22, 3.535801940619477e-22 
7.375, 42.125, 2.0906680868155646e-22, 2.077053609856278e-22 
7.625, 42.125, 4.627592834867214e-22, 4.597736373586009e-22 
7.875, 42.125, 5.244421027468747e-22, 5.211280374283055e-22 
8.125, 42.125, 7.220421972590994e-22, 7.175467696742108e-22 
8.375, 42.125, 9.788805000366977e-22, 9.72747944331999e-22 
8.625, 42.125, 6.91069707016211e-22, 6.8671337948876005e-22 
8.875, 42.125, 8.346875136925083e-22, 8.293934022699703e-22 
9.125, 42.125, 1.0319504572399524e-21, 1.0253667574589199e-21 
9.375, 42.125, 4.389385630685377e-22, 4.361244010811416e-22 
9.625, 42.125, 4.065846837179457e-22, 4.039741003457787e-22 
9.875, 42.125, 5.88817688879471e-22, 5.850492629648597e-22 
10.125, 42.125, 5.349323109235775e-22, 5.315130673646167e-22 
10.375, 42.125, 4.898360343312062e-22, 4.866859923547304e-22 
10.625, 42.125, 3.019444487700612e-22, 2.9998445895452665e-22 
10.875, 42.125, 1.7965389948118547e-21, 1.7847135708704747e-21 
11.125, 42.125, 2.299329802025528e-21, 2.2840692466942737e-21 
11.375, 42.125, 2.2655910602282313e-21, 2.2504674504460545e-21 
11.625, 42.125, 2.2264381535673633e-21, 2.2113739357068033e-21 
11.875, 42.125, 5.7108835362064255e-22, 5.671293518781642e-22 
12.125, 42.125, 4.336746402956495e-22, 4.305910293421163e-22 
12.375, 42.125, 1.345093649803699e-22, 1.3352254226179418e-22 
12.625, 42.125, 2.9673767372957857e-22, 2.9449972043712965e-22 
12.875, 42.125, 1.435830066164565e-21, 1.424736466173137e-21 
13.125, 42.125, 1.8022853755752907e-21, 1.7880322056626916e-21 
13.375, 42.125, 2.1686214919587663e-21, 2.151082773373718e-21 
13.625, 42.125, 2.7543017695724222e-21, 2.7315887324796764e-21 
13.875, 42.125, 3.3236849768411023e-21, 3.295854876552293e-21 
14.125, 42.125, 1.8320090798874737e-21, 1.8164367262168184e-21 
14.375, 42.125, 4.42346481438675e-22, 4.385377683999932e-22 
14.625, 42.125, 1.6639545511990166e-21, 1.6494936723714014e-21 
14.875, 42.125, 1.3834988450818018e-21, 1.3714217810410465e-21 
15.125, 42.125, 2.1877960248910088e-21, 2.1685881384552447e-21 
15.375, 42.125, 1.6189305525559992e-21, 1.6045456267086215e-21 
15.625, 42.125, 1.6115384672143417e-21, 1.5970842238729478e-21 
15.875, 42.125, 1.4716403243673907e-21, 1.4583729055439298e-21 
16.125, 42.125, 1.0505005507144959e-21, 1.0410030730210984e-21 
16.375, 42.125, 2.6997698349143032e-21, 2.6755794854387168e-21 
16.625, 42.125, 3.3721215399586527e-21, 3.3421882565580786e-21 
16.875, 42.125, 1.921842468278864e-21, 1.904952422077822e-21 
17.125, 42.125, 2.5699301242359257e-22, 2.5474741660538945e-22 
17.375, 42.125, 1.9897876911990024e-22, 1.9724428417152376e-22 
17.625, 42.125, 5.740023792177198e-22, 5.690109096293138e-22 
17.875, 42.125, 1.7237880805150507e-21, 1.7088151486884384e-21 
18.125, 42.125, 2.1050147355316317e-21, 2.086753572484894e-21 
18.375, 42.125, 7.605577593210165e-22, 7.540118638779566e-22 
18.625, 42.125, 9.646158813914703e-22, 9.563572794245443e-22 
18.875, 42.125, 2.63508217616481e-21, 2.6125248816923674e-21 
19.125, 42.125, 2.788041292062671e-21, 2.7640758088470462e-21 
19.375, 42.125, 2.6285397947086725e-21, 2.6057691296839655e-21 
19.625, 42.125, 9.599297736686565e-22, 9.516333842770473e-22 
19.875, 42.125, 7.035148629427551e-22, 6.975706583080559e-22 
20.125, 42.125, 9.91714062123497e-23, 9.835093294430071e-23 
20.375, 42.125, 1.205989745020397e-22, 1.1960834017307048e-22 
20.625, 42.125, 1.13617736678446e-22, 1.126889209389637e-22 
20.875, 42.125, 2.385142365359975e-22, 2.3656422781745334e-22 
21.125, 42.125, 1.165553621630841e-21, 1.1560236125321736e-21 
21.375, 42.125, 1.5223936590101114e-21, 1.5099448779066194e-21 
21.625, 42.125, 7.6739816631011315e-22, 7.611225060483132e-22 
21.875, 42.125, 5.01106864257642e-22, 4.970085258198246e-22 
22.125, 42.125, 3.14979402209428e-22, 3.1240309043571254e-22 
22.375, 42.125, 2.154065931127808e-22, 2.136445600688442e-22 
22.625, 42.125, 3.557580091445125e-23, 3.5284763695299315e-23 
22.875, 42.125, 9.489813650590361e-23, 9.412078049252017e-23 
23.125, 42.125, 2.6327555357915237e-22, 2.6110985886700943e-22 
23.375, 42.125, 6.343517613297707e-22, 6.29111734630727e-22 
23.625, 42.125, 8.71274493015659e-22, 8.640651128305621e-22 
23.875, 42.125, 9.948372380714196e-22, 9.866379737671515e-22 
24.125, 42.125, 6.163320804701187e-22, 6.112685690886173e-22 
24.375, 42.125, 3.559116673623559e-22, 3.529753845369261e-22 
24.625, 42.125, 5.511717297085793e-22, 5.46616476788238e-22 
24.875, 42.125, 8.644148500193781e-23, 8.572990131721146e-23 
25.125, 42.125, 1.1181702298402887e-22, 1.1089979211119482e-22 
25.375, 42.125, 3.5758808025825227e-22, 3.546638213323495e-22 
25.625, 42.125, 2.815413843397982e-22, 2.79241295804117e-22 
25.875, 42.125, 2.9088776747520415e-22, 2.8850129616786984e-22 
26.125, 42.125, 7.549289560732083e-22, 7.487129985459406e-22 
26.375, 42.125, 1.0070148042618908e-21, 9.987508461740883e-22 
26.625, 42.125, 7.625409682303222e-22, 7.563683703466468e-22 
26.875, 42.125, 4.0109457264882425e-22, 3.9794438484654824e-22 
27.125, 42.125, 4.974135196902243e-23, 4.9358405507956777e-23 
27.375, 42.125, 1.8631795570748673e-22, 1.8489504074356405e-22 
27.625, 42.125, 1.9987281566673093e-22, 1.9836194284634883e-22 
27.875, 42.125, 1.5506073448230165e-22, 1.539072162946648e-22 
28.125, 42.125, 9.603889553989553e-23, 9.532872945571256e-23 
28.375, 42.125, 4.578746895923843e-22, 4.5449481495520605e-22 
28.625, 42.125, 8.901299408599558e-22, 8.835707946190896e-22 
28.875, 42.125, 1.0120901379475042e-21, 1.0046453589817034e-21 
29.125, 42.125, 6.347092181361316e-22, 6.300503803866273e-22 
29.375, 42.125, 8.880346486378733e-22, 8.815741860741187e-22 
29.625, 42.125, 6.985990236911018e-22, 6.935725325472932e-22 
29.875, 42.125, 6.388178628647203e-22, 6.3432938701779575e-22 
30.125, 42.125, 2.682247367088158e-22, 2.6638587695508695e-22 
30.375, 42.125, 9.395085179141854e-23, 9.332611715372452e-23 
30.625, 42.125, 9.914088183428825e-23, 9.849934538539889e-23 
30.875, 42.125, 9.389111023767589e-23, 9.329239128309914e-23 
31.125, 42.125, 1.098624673069154e-22, 1.0917006976718967e-22 
31.375, 42.125, 1.0354667812557642e-22, 1.0289920940298684e-22 
31.625, 42.125, 1.1180192641592824e-22, 1.111069896671646e-22 
31.875, 42.125, 1.1709129831449518e-22, 1.163631711303537e-22 
32.125, 42.125, 2.675495898567321e-23, 2.6588507157142134e-23 
32.375, 42.125, 3.103175344450688e-23, 3.083838020266488e-23 
32.625, 42.125, 4.395608497373434e-23, 4.3681729523417264e-23 
32.875, 42.125, 3.498460949864868e-23, 3.476589634966561e-23 
33.125, 42.125, 4.422449314781842e-23, 4.394826064730627e-23 
33.375, 42.125, 1.6770234141637365e-22, 1.6665660696642242e-22 
33.625, 42.125, 1.8146461441517449e-22, 1.8033080318131281e-22 
33.875, 42.125, 5.114427005593803e-22, 5.081992026848886e-22 
34.125, 42.125, 6.453233326379762e-22, 6.411714807269113e-22 
34.375, 42.125, 2.0297164472486508e-22, 2.0167697097335203e-22 
34.625, 42.125, 1.1114565046600845e-22, 1.1043949963669426e-22 
34.875, 42.125, 3.3109481246906775e-22, 3.2896267327583024e-22 
35.125, 42.125, 3.805150391370811e-22, 3.7803880657334802e-22 
35.375, 42.125, 2.6321813598600294e-22, 2.6149427072119233e-22 
35.625, 42.125, 1.5587671758609173e-22, 1.5485101791651884e-22 
35.875, 42.125, 1.0504745269783931e-22, 1.0435732243911587e-22 
36.125, 42.125, 1.1671352445545004e-22, 1.1594797672274071e-22 
36.375, 42.125, 5.464193387032672e-23, 5.428126570348043e-23 
36.625, 42.125, 6.521403785899295e-23, 6.477964550060568e-23 
36.875, 42.125, 5.919436366789419e-23, 5.879548216029115e-23 
37.125, 42.125, 3.555353120381406e-23, 3.5311199377482136e-23 
37.375, 42.125, 8.04127781853943e-23, 7.985845890780718e-23 
37.625, 42.125, 1.0758805028788204e-22, 1.0683702334213925e-22 
37.875, 42.125, 1.0432867768843229e-22, 1.035868931734576e-22 
38.125, 42.125, 6.484147404687562e-23, 6.437359804820703e-23 
38.375, 42.125, 5.834680091349027e-23, 5.792105815785278e-23 
38.625, 42.125, 4.5900162853072747e-23, 4.5561519224868175e-23 
38.875, 42.125, 4.021735397426605e-23, 3.9917376976031294e-23 
39.125, 42.125, 2.5285820519178388e-23, 2.5095095583566955e-23 
39.375, 42.125, 5.108964074106156e-23, 5.06997626454976e-23 
39.625, 42.125, 4.066753897005645e-23, 4.035412991446375e-23 
39.875, 42.125, 1.8933031819528814e-23, 1.8786697555569408e-23 
40.125, 42.125, 3.332964652554364e-23, 3.30712926018713e-23 
40.375, 42.125, 4.138326375204429e-23, 4.1057408028449725e-23 
40.625, 42.125, 7.390121614103809e-23, 7.331182380236865e-23 
40.875, 42.125, 7.834758221592428e-23, 7.772505032268116e-23 
41.125, 42.125, 7.383846140563564e-23, 7.325255908607973e-23 
41.375, 42.125, 5.2469038197222364e-23, 5.205152410607836e-23 
41.625, 42.125, 1.6160771409282137e-22, 1.6032217346336653e-22 
41.875, 42.125, 2.893685204352655e-22, 2.8710753236547287e-22 
42.125, 42.125, 3.545674809678041e-22, 3.5184711005828753e-22 
42.375, 42.125, 2.8205559418250734e-22, 2.7995516614755695e-22 
42.625, 42.125, 1.5902149835499176e-22, 1.5787871098115992e-22 
42.875, 42.125, 2.4772659275873904e-22, 2.460549497150235e-22 
43.125, 42.125, 3.24367839380832e-22, 3.223211940061388e-22 
43.375, 42.125, 3.623085030913904e-22, 3.6008779471453832e-22 
