# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.125, 46.875, 6.006866009872288e-22, 5.982288090927459e-22 
16.375, 46.875, 6.666527309409822e-22, 6.640064703085884e-22 
16.625, 46.875, 6.218629209990008e-22, 6.194938560206372e-22 
16.875, 46.875, 3.9539429161210366e-22, 3.93954765379791e-22 
17.125, 46.875, 7.778922456778148e-22, 7.751915244300892e-22 
17.375, 46.875, 7.747882987403058e-22, 7.722308111352792e-22 
17.625, 46.875, 3.791384035807363e-22, 3.779550383125853e-22 
17.875, 46.875, 5.475330312177184e-22, 5.459133225382919e-22 
18.125, 46.875, 5.651397319444645e-22, 5.635627319981119e-22 
18.375, 46.875, 4.619493185784873e-22, 4.607377452069587e-22 
18.625, 46.875, 3.239049395363206e-22, 3.231041937200139e-22 
18.875, 46.875, 4.033027811623485e-22, 4.0235338435622824e-22 
19.125, 46.875, 4.372532521573427e-22, 4.362755736745934e-22 
19.375, 46.875, 6.365552446892883e-22, 6.352081214938323e-22 
19.625, 46.875, 5.576670395324734e-22, 5.565618586367445e-22 
19.875, 46.875, 4.1507094363275277e-22, 4.142944282545842e-22 
20.125, 46.875, 2.663262823103606e-22, 2.6585759669204207e-22 
20.375, 46.875, 2.7426878917392197e-22, 2.738164706534222e-22 
20.625, 46.875, 3.6343160357550805e-22, 3.628708415578206e-22 
20.875, 46.875, 2.9274030974059504e-22, 2.9232110475691754e-22 
21.125, 46.875, 5.077189585201208e-22, 5.070550569114271e-22 
21.375, 46.875, 7.950598548327797e-22, 7.941194363808055e-22 
21.625, 46.875, 8.22964214103103e-22, 8.220431090644394e-22 
21.875, 46.875, 5.514880417588276e-22, 5.509040082032844e-22 
22.125, 46.875, 6.758221773005417e-22, 6.7515863190214315e-22 
22.375, 46.875, 2.8477188779013695e-22, 2.845142671239164e-22 
22.625, 46.875, 1.0307634512007114e-22, 1.0298991322143138e-22 
22.875, 46.875, 5.826388755825478e-23, 5.821690927610758e-23 
23.125, 46.875, 2.9567845573172786e-23, 2.9544284878685567e-23 
23.375, 46.875, 2.648768260790959e-22, 2.646680139731349e-22 
23.625, 46.875, 1.214922393947831e-22, 1.2139114709914852e-22 
23.875, 46.875, 2.322452836218402e-22, 2.3204095461478483e-22 
24.125, 46.875, 3.920459886236726e-23, 3.916881296712405e-23 
24.375, 46.875, 6.056924396441975e-23, 6.051195781286409e-23 
24.625, 46.875, 1.9422110603260327e-22, 1.940285688278885e-22 
24.875, 46.875, 2.2577089742792095e-22, 2.255332995878858e-22 
25.125, 46.875, 2.5468087912666226e-22, 2.543985883574795e-22 
25.375, 46.875, 1.1813569580204794e-22, 1.1799810924028698e-22 
25.625, 46.875, 1.4491614872127273e-22, 1.4473412543622486e-22 
25.875, 46.875, 2.026896521011791e-22, 2.02416534036615e-22 
26.125, 46.875, 2.524709936018412e-22, 2.5210771863229013e-22 
26.375, 46.875, 3.0425771907543844e-22, 3.037921177852922e-22 
26.625, 46.875, 5.889485618490637e-22, 5.8799346826530075e-22 
26.875, 46.875, 6.176279547392807e-22, 6.165674518476363e-22 
27.125, 46.875, 3.88664282275664e-22, 3.8795864651772967e-22 
27.375, 46.875, 6.971502395537322e-22, 6.958158784040455e-22 
27.625, 46.875, 9.284225966534446e-22, 9.265647964598536e-22 
27.875, 46.875, 8.089336509642738e-22, 8.072503012671884e-22 
28.125, 46.875, 8.285364249348368e-22, 8.267157689752095e-22 
28.375, 46.875, 5.190115439079646e-22, 5.178105939479521e-22 
28.625, 46.875, 4.474531776668212e-22, 4.463806167243613e-22 
28.875, 46.875, 5.351709029066097e-22, 5.3389392670656685e-22 
29.125, 46.875, 8.500071038815848e-22, 8.479881804347168e-22 
29.375, 46.875, 6.649828199797643e-22, 6.63410627611213e-22 
29.625, 46.875, 5.317716355688812e-22, 5.304877220585222e-22 
29.875, 46.875, 6.075062176167685e-22, 6.060598688391631e-22 
30.125, 46.875, 5.227814782377935e-22, 5.215647473258709e-22 
30.375, 46.875, 3.517108203750796e-22, 3.5091101454893593e-22 
30.625, 46.875, 1.700204094594569e-22, 1.6964108020559788e-22 
30.875, 46.875, 7.620368698964553e-23, 7.603620358982848e-23 
31.125, 46.875, 2.087411063425424e-22, 2.0829163003784318e-22 
31.375, 46.875, 3.8387036911891336e-22, 3.830535610916172e-22 
31.625, 46.875, 1.663037307833874e-22, 1.6595381906220934e-22 
31.875, 46.875, 4.6726770786849776e-23, 4.6630168835657285e-23 
32.125, 46.875, 3.8552798514569153e-23, 3.847516650757813e-23 
32.375, 46.875, 3.681497889036448e-23, 3.674282381035926e-23 
32.625, 46.875, 1.735172058935539e-23, 1.7318672231472902e-23 
32.875, 46.875, 2.623044856436025e-22, 2.618208363475534e-22 
33.125, 46.875, 1.9098200587968035e-22, 1.9064432535416506e-22 
33.375, 46.875, 2.4037145575439256e-22, 2.3996577894818746e-22 
33.625, 46.875, 1.234766102601453e-22, 1.232771347163164e-22 
33.875, 46.875, 5.699391969824617e-22, 5.690562311471525e-22 
34.125, 46.875, 3.1518286426981576e-22, 3.147154570933039e-22 
34.375, 46.875, 4.403132074189254e-22, 4.396894058385177e-22 
34.625, 46.875, 5.9133033943493545e-22, 5.90530340989923e-22 
34.875, 46.875, 2.8999008728500715e-22, 2.896070520840904e-22 
35.125, 46.875, 1.2120948303376157e-22, 1.2105378747323053e-22 
35.375, 46.875, 9.347600768112073e-23, 9.335933280421949e-23 
35.625, 46.875, 5.91680954475434e-23, 5.909639276937513e-23 
35.875, 46.875, 4.5568612875183904e-23, 4.551504617350956e-23 
36.125, 46.875, 1.4922071934528288e-23, 1.49050728376467e-23 
36.375, 46.875, 4.009898757749893e-23, 4.005476365223593e-23 
36.625, 46.875, 5.993107878973577e-23, 5.986826884523282e-23 
36.875, 46.875, 6.86357777562633e-23, 6.85639134247039e-23 
37.125, 46.875, 2.1805638025292293e-22, 2.1782828419071543e-22 
37.375, 46.875, 3.339390125177145e-22, 3.3359003138572967e-22 
37.625, 46.875, 1.823096993530925e-22, 1.8212278776437653e-22 
37.875, 46.875, 6.505889981273173e-23, 6.498996617499005e-23 
38.125, 46.875, 6.736857099247779e-22, 6.729527225874629e-22 
38.375, 46.875, 9.177664902750038e-22, 9.167473279124024e-22 
38.625, 46.875, 6.292058511265421e-22, 6.285320850504234e-22 
38.875, 46.875, 5.67345690724408e-22, 5.667541255937677e-22 
39.125, 46.875, 2.3645233526995043e-22, 2.36208827814279e-22 
39.375, 46.875, 1.7766241570285915e-22, 1.774817354230975e-22 
39.625, 46.875, 6.44633578857492e-23, 6.43986278822274e-23 
39.875, 46.875, 8.710442805370015e-23, 8.701808256327865e-23 
40.125, 46.875, 1.2307505357212353e-22, 1.2295463220775183e-22 
40.375, 46.875, 1.313805306960103e-22, 1.3125367088766345e-22 
40.625, 46.875, 1.4483989250241551e-22, 1.4470549956009347e-22 
40.875, 46.875, 1.5218484794629246e-22, 1.5204989217096888e-22 
41.125, 46.875, 2.2112114536399186e-22, 2.2093414158867115e-22 
41.375, 46.875, 2.5527966110214796e-22, 2.5507445007810066e-22 
41.625, 46.875, 1.648974616803804e-22, 1.6477184023828362e-22 
41.875, 46.875, 2.078054267698832e-23, 2.076558554476041e-23 
42.125, 46.875, 1.6623553454544745e-23, 1.6612287346464793e-23 
42.375, 46.875, 2.8127232044063947e-23, 2.8109352245720656e-23 
42.625, 46.875, 3.3048539457120646e-23, 3.3028081987021663e-23 
42.875, 46.875, 5.877077898435992e-23, 5.873616355535545e-23 
43.125, 46.875, 7.048232075855531e-23, 7.04421172946404e-23 
43.375, 46.875, 7.040223648045615e-23, 7.036454330775038e-23 
43.625, 46.875, 5.815879128737865e-23, 5.812991328471406e-23 
43.875, 46.875, 3.3847763711994105e-23, 3.3833097412246473e-23 
44.125, 46.875, 3.3775196173360616e-23, 3.3762697066685535e-23 
44.375, 46.875, 3.325187576509503e-23, 3.32416729451529e-23 
44.625, 46.875, 3.8042244932310396e-23, 3.8032612702583683e-23 
44.875, 46.875, 8.216206305259349e-23, 8.21435560185953e-23 
45.125, 46.875, 1.2312497405755735e-22, 1.2310151089608868e-22 
45.375, 46.875, 1.9220902426752146e-22, 1.92179698990912e-22 
45.625, 46.875, 1.102809623893387e-22, 1.1026869979282277e-22 
45.875, 46.875, 1.2255517434383947e-22, 1.2255000925637565e-22 
46.125, 46.875, 5.750232191952865e-23, 5.75041122136933e-23 
46.375, 46.875, 4.2384617512844305e-23, 4.2389043061446416e-23 
46.625, 46.875, 3.342242774356194e-23, 3.3428340436966826e-23 
46.875, 46.875, 5.195338037945845e-23, 5.196601191135249e-23 
47.125, 46.875, 9.922758489387798e-23, 9.925828160830103e-23 
47.375, 46.875, 6.362215774768012e-23, 6.364605307165469e-23 
47.625, 46.875, 5.197945745484046e-23, 5.200136723588488e-23 
47.875, 46.875, 6.308807511794067e-23, 6.311884536225746e-23 
48.125, 46.875, 8.958694992563585e-23, 8.963657764571332e-23 
48.375, 46.875, 6.282982785112964e-23, 6.28686849501717e-23 
48.625, 46.875, 1.1107325943907894e-23, 1.1114685248602393e-23 
48.875, 46.875, 4.247870691939598e-24, 4.250913762602488e-24 
49.125, 46.875, 3.8253398613545416e-23, 3.828218669969972e-23 
49.375, 46.875, 1.967923672496527e-23, 1.9694758733237394e-23 
49.625, 46.875, 6.256247274437719e-23, 6.261408294323992e-23 
49.875, 46.875, 1.3520442837154466e-22, 1.3531945529668858e-22 
50.125, 46.875, 2.454865680993372e-22, 2.4569612931475886e-22 
50.375, 46.875, 8.639308293637525e-23, 8.646643466488068e-23 
50.625, 46.875, 8.671412084256204e-23, 8.678734537906936e-23 
50.875, 46.875, 8.989818776930124e-23, 8.997368660407208e-23 
51.125, 46.875, 1.2556624174387924e-22, 1.2567111666601292e-22 
51.375, 46.875, 5.528121684909291e-23, 5.532713375195677e-23 
51.625, 46.875, 5.955178986178569e-23, 5.960109644441789e-23 
51.875, 46.875, 1.0237471474251753e-22, 1.0246189459600202e-22 
52.125, 46.875, 8.539001529243875e-23, 8.546474780260829e-23 
52.375, 46.875, 4.0148425093691135e-23, 4.018451066221125e-23 
52.625, 46.875, 3.148610542961469e-23, 3.151488007798254e-23 
52.875, 46.875, 5.317825918180191e-23, 5.322511189926988e-23 
53.125, 46.875, 5.899538878425264e-23, 5.90454296496779e-23 
53.375, 46.875, 7.84109551163579e-23, 7.847480692400927e-23 
53.625, 46.875, 5.0201603063452523e-23, 5.0241795645157046e-23 
53.875, 46.875, 5.54937615931754e-23, 5.553759026705225e-23 
54.125, 46.875, 3.2651188281879193e-23, 3.2677696861454043e-23 
54.375, 46.875, 2.9484826242443946e-23, 2.950941507088935e-23 
54.625, 46.875, 5.377263360371541e-23, 5.381873195041774e-23 
54.875, 46.875, 7.931450076890565e-23, 7.938648505192982e-23 
55.125, 46.875, 2.573378095074092e-23, 2.575846778620928e-23 
55.375, 46.875, 3.759870768272041e-23, 3.7637066979632025e-23 
55.625, 46.875, 3.0533592707144354e-23, 3.0566472328101204e-23 
55.875, 46.875, 3.919561223933328e-23, 3.9241036504759315e-23 
56.125, 46.875, 2.421764333228528e-23, 2.4247697158747495e-23 
56.375, 46.875, 1.4937328240836444e-23, 1.4957091297287063e-23 
-28.125, 47.125, 5.24672574243556e-24, 5.2467907002514814e-24 
-27.875, 47.125, 1.4388022145770292e-23, 1.438985257564839e-23 
-27.625, 47.125, 1.8616399624614158e-23, 1.8620252972567123e-23 
-27.375, 47.125, 1.350622329179289e-23, 1.351008262140131e-23 
-27.125, 47.125, 1.5066906574682128e-23, 1.5072398602753363e-23 
-26.875, 47.125, 1.3761847473243172e-23, 1.3768161322092088e-23 
-26.625, 47.125, 7.20414873183725e-24, 7.208276341074167e-24 
-26.375, 47.125, 6.5789962971020874e-24, 6.5833489001667435e-24 
-26.125, 47.125, 6.00159893841393e-24, 6.0060424358845964e-24 
-25.875, 47.125, 1.7843905368377873e-23, 1.7858522871967528e-23 
-25.625, 47.125, 1.541455959747755e-23, 1.5428401815258145e-23 
-25.375, 47.125, 1.417393429584369e-23, 1.4187421951387647e-23 
-25.125, 47.125, 2.1543958359474752e-23, 2.1565395033979945e-23 
-24.875, 47.125, 2.1868376636650495e-23, 2.1891856870272605e-23 
-24.625, 47.125, 2.1039310246339615e-23, 2.106355893431428e-23 
-24.375, 47.125, 2.3509770681123726e-23, 2.3539292176892365e-23 
-24.125, 47.125, 2.4723345409498188e-23, 2.475715967537041e-23 
-23.875, 47.125, 2.5263270559182007e-23, 2.5299913557238078e-23 
-23.625, 47.125, 2.8367804121221216e-23, 2.8410119686407976e-23 
-23.375, 47.125, 3.5492375905493586e-23, 3.5547657260778994e-23 
-23.125, 47.125, 2.4291264088290266e-23, 2.43309605687883e-23 
-22.875, 47.125, 1.1978423715612326e-23, 1.1999248861345637e-23 
-22.625, 47.125, 9.804546807321092e-24, 9.82239299642716e-24 
-22.375, 47.125, 5.586801482363281e-24, 5.597263109202488e-24 
-22.125, 47.125, 6.938549452861014e-24, 6.951844363588521e-24 
-21.875, 47.125, 1.0165962318166876e-23, 1.0185741059805966e-23 
-21.625, 47.125, 4.542107015936718e-24, 4.550981041524842e-24 
-21.375, 47.125, 1.1273602008127732e-23, 1.1295448083940265e-23 
-21.125, 47.125, 3.2825506616275605e-24, 3.2888221481825073e-24 
-20.875, 47.125, 1.2558060402212906e-23, 1.2582138832125407e-23 
-20.625, 47.125, 1.5928967482868807e-23, 1.595963884219342e-23 
-20.375, 47.125, 1.65176706886831e-23, 1.6549610053527227e-23 
-20.125, 47.125, 1.4417849076868165e-23, 1.4445845487707186e-23 
-19.875, 47.125, 1.0139609984165914e-23, 1.0159381499017671e-23 
-19.625, 47.125, 6.805557439469068e-24, 6.818883189890058e-24 
-19.375, 47.125, 1.1739701812695485e-23, 1.1762509071227554e-23 
-19.125, 47.125, 1.082339744535691e-23, 1.0844137136596242e-23 
-18.875, 47.125, 3.667323908923223e-24, 3.674253809720778e-24 
-18.625, 47.125, 6.607298999143971e-24, 6.619608907342905e-24 
-18.375, 47.125, 7.34163364278479e-24, 7.354810470035442e-24 
-18.125, 47.125, 4.807243276015972e-24, 4.815437353982676e-24 
-17.875, 47.125, 6.884302040829735e-24, 6.895485808844098e-24 
-17.625, 47.125, 7.708543764962775e-24, 7.72061201129188e-24 
-17.375, 47.125, 4.756215833653716e-24, 4.763291151562429e-24 
-17.125, 47.125, 3.1837307114974467e-24, 3.188178671018261e-24 
-16.875, 47.125, 5.957863272180729e-24, 5.9656477042406065e-24 
-16.625, 47.125, 9.793329650246075e-24, 9.805238989342707e-24 
-16.375, 47.125, 1.1013429551398707e-23, 1.1025576901075233e-23 
-16.125, 47.125, 1.5423097170431725e-23, 1.5438165818224454e-23 
-15.875, 47.125, 1.2802120736530857e-23, 1.2812802589171582e-23 
-15.625, 47.125, 7.811661912488748e-24, 7.817045846545675e-24 
-15.375, 47.125, 5.582023914228499e-24, 5.5848616838355284e-24 
-15.125, 47.125, 1.0467592471605224e-23, 1.0470801148908358e-23 
-14.875, 47.125, 1.8723818185482664e-23, 1.8725899295544536e-23 
-14.625, 47.125, 2.1424733464464509e-23, 2.1422941786897646e-23 
-14.375, 47.125, 7.435522035066102e-24, 7.433811858843973e-24 
-14.125, 47.125, 3.6895725343902914e-24, 3.688292783399331e-24 
-13.875, 47.125, 8.067019387527719e-24, 8.063033493765514e-24 
-13.625, 47.125, 2.0140164193693437e-23, 2.0126004333349658e-23 
-13.375, 47.125, 2.1878403876286123e-23, 2.1859494813835538e-23 
-13.125, 47.125, 7.313933241301462e-24, 7.306653534969716e-24 
-12.875, 47.125, 1.903561705342261e-23, 1.9014176019882743e-23 
-12.625, 47.125, 2.379006615287096e-23, 2.376025747510186e-23 
-12.375, 47.125, 1.37137923750692e-23, 1.3695875660731968e-23 
-12.125, 47.125, 1.1444899493903862e-23, 1.1429719823545077e-23 
-11.875, 47.125, 1.140528635694577e-23, 1.1389932793186732e-23 
-11.625, 47.125, 1.3307186328497705e-23, 1.3289008257035488e-23 
-11.375, 47.125, 1.3570400818921624e-23, 1.3551937728539487e-23 
-11.125, 47.125, 1.281050457838268e-23, 1.2793365761286654e-23 
-10.875, 47.125, 1.1298744305015745e-23, 1.1283772979720662e-23 
-10.625, 47.125, 5.750006134678554e-24, 5.7424233375657996e-24 
-10.375, 47.125, 1.0889409098440283e-23, 1.0875117310266923e-23 
-10.125, 47.125, 1.4278131936734568e-23, 1.4259482541734217e-23 
-9.875, 47.125, 1.6437229370360867e-23, 1.6416070614132756e-23 
-9.625, 47.125, 2.2239573380748118e-23, 2.221203141572919e-23 
-9.375, 47.125, 2.2810623867569838e-23, 2.2782364345632043e-23 
-9.125, 47.125, 2.761738160233116e-23, 2.7582166555212455e-23 
-8.875, 47.125, 2.6784422152218195e-23, 2.674995516401365e-23 
-8.625, 47.125, 1.4150408333164022e-23, 1.4132890075933635e-23 
-8.375, 47.125, 1.7019011610434258e-23, 1.6997946381958272e-23 
-8.125, 47.125, 2.230225772514083e-23, 2.2273845161002575e-23 
-7.875, 47.125, 2.6646521379541564e-23, 2.661160889165691e-23 
-7.625, 47.125, 3.569659867384973e-23, 3.564853534385308e-23 
-7.375, 47.125, 2.4522295338612054e-23, 2.448684548134585e-23 
-7.125, 47.125, 1.2008166389823906e-23, 1.1989533725972373e-23 
-6.875, 47.125, 1.2929053855462811e-23, 1.2907156446978415e-23 
-6.625, 47.125, 1.1501233680756581e-23, 1.148004611091661e-23 
-6.375, 47.125, 1.4808821289855716e-23, 1.4779631905428986e-23 
-6.125, 47.125, 1.6611214675594302e-23, 1.6576594341185428e-23 
-5.875, 47.125, 1.8543126921745082e-23, 1.8502367337281992e-23 
-5.625, 47.125, 2.0410577190782705e-23, 2.0363167986766015e-23 
-5.375, 47.125, 1.4233542411751523e-23, 1.4198706533794293e-23 
-5.125, 47.125, 3.6762195034177694e-23, 3.6667638378007697e-23 
-4.875, 47.125, 5.870286040089305e-23, 5.854696531950339e-23 
-4.625, 47.125, 3.514813528844511e-23, 3.505215558649212e-23 
-4.375, 47.125, 2.995296272217094e-23, 2.986960616005107e-23 
-4.125, 47.125, 3.590168031760035e-23, 3.580060090540097e-23 
-3.875, 47.125, 2.5310831411571247e-23, 2.5237863717189308e-23 
-3.625, 47.125, 1.8941761219501823e-23, 1.8885733334628192e-23 
-3.375, 47.125, 2.4812771676614836e-23, 2.4738074344872337e-23 
-3.125, 47.125, 1.7968173370631242e-23, 1.7913496912285457e-23 
-2.875, 47.125, 2.185062369376844e-23, 2.178342250254144e-23 
-2.625, 47.125, 2.623997007286332e-23, 2.6158416261541112e-23 
-2.375, 47.125, 2.4619663156462825e-23, 2.4542693819782628e-23 
-2.125, 47.125, 3.827796925597931e-23, 3.8158201029607144e-23 
-1.875, 47.125, 1.9535808952833494e-22, 1.9474664749941921e-22 
-1.625, 47.125, 2.4473197617658718e-22, 2.4396710521429027e-22 
-1.375, 47.125, 1.3529030975896183e-22, 1.348646540948941e-22 
-1.125, 47.125, 6.927500570369235e-23, 6.905392842818859e-23 
-0.875, 47.125, 8.323124442574491e-23, 8.295906551382023e-23 
-0.625, 47.125, 5.478470870739592e-23, 5.460075865177222e-23 
-0.375, 47.125, 6.203994306558811e-23, 6.182753083136593e-23 
-0.125, 47.125, 4.903957103085781e-23, 4.8869460828316933e-23 
0.125, 47.125, 6.766457479744669e-23, 6.74268103928096e-23 
0.375, 47.125, 1.3606345259613535e-22, 1.3557921684076038e-22 
0.625, 47.125, 6.306908416222592e-23, 6.284023848618978e-23 
0.875, 47.125, 9.563862720823063e-23, 9.528255826414781e-23 
1.125, 47.125, 9.687813708019059e-23, 9.650816431058628e-23 
1.375, 47.125, 1.5413330244816182e-22, 1.535287928307903e-22 
1.625, 47.125, 2.307648519525071e-22, 2.2983601552368256e-22 
1.875, 47.125, 2.085574894365735e-22, 2.0769654826213215e-22 
2.125, 47.125, 7.171408951799402e-23, 7.141300565920677e-23 
2.375, 47.125, 4.794671505817703e-23, 4.7742512213235293e-23 
2.625, 47.125, 1.4199582294524176e-22, 1.413836792126216e-22 
2.875, 47.125, 1.23918379326083e-22, 1.2337954468642153e-22 
3.125, 47.125, 8.842749946315912e-23, 8.803969102641377e-23 
3.375, 47.125, 4.14265837017489e-23, 4.124335737496706e-23 
3.625, 47.125, 4.822916480440909e-23, 4.8015177140975294e-23 
3.875, 47.125, 9.26717577197216e-23, 9.226171868087538e-23 
4.125, 47.125, 1.1083665285499622e-22, 1.1034759903609986e-22 
4.375, 47.125, 9.825136887459031e-23, 9.781905027094648e-23 
4.625, 47.125, 1.1152760892678674e-22, 1.1104079615140467e-22 
4.875, 47.125, 1.251246483295066e-22, 1.2458622067398527e-22 
5.125, 47.125, 1.0103494128049876e-22, 1.0059895602838643e-22 
5.375, 47.125, 1.2699665323513878e-22, 1.2644389988082487e-22 
5.625, 47.125, 9.841411467697557e-23, 9.798430983624256e-23 
5.875, 47.125, 5.864811699659006e-23, 5.839270141082725e-23 
6.125, 47.125, 6.249060329315297e-23, 6.221911502613052e-23 
6.375, 47.125, 4.5111800414941125e-23, 4.491625361830876e-23 
6.625, 47.125, 4.9577444387956914e-23, 4.93619283920428e-23 
6.875, 47.125, 1.0441993464319395e-22, 1.0396185701990144e-22 
7.125, 47.125, 1.1843674063436555e-22, 1.1791336298480892e-22 
7.375, 47.125, 1.2093740616612685e-22, 1.2040415712258386e-22 
7.625, 47.125, 1.615067494980335e-22, 1.6078934952889016e-22 
7.875, 47.125, 3.5350363515467615e-22, 3.5190534136762485e-22 
8.125, 47.125, 3.608997935841592e-22, 3.592446376767996e-22 
8.375, 47.125, 1.3838575364724125e-22, 1.377538268634e-22 
8.625, 47.125, 1.0441700477753703e-22, 1.0394003774741297e-22 
8.875, 47.125, 1.3186956845138488e-22, 1.3126327042713328e-22 
9.125, 47.125, 2.264574310021438e-22, 2.254094956455546e-22 
9.375, 47.125, 2.498021398056072e-22, 2.4864063210480265e-22 
9.625, 47.125, 2.177755842623214e-22, 2.1675962332947253e-22 
9.875, 47.125, 1.8821960877684767e-22, 1.8733862091363252e-22 
10.125, 47.125, 2.633811315323457e-22, 2.6215345609624214e-22 
10.375, 47.125, 3.4501440244525585e-22, 3.434179923119301e-22 
10.625, 47.125, 2.2823592044330255e-22, 2.271829776144762e-22 
10.875, 47.125, 1.5117804014191026e-22, 1.504782579774791e-22 
11.125, 47.125, 4.206578819767601e-22, 4.187187143876928e-22 
11.375, 47.125, 4.105287634877984e-22, 4.0865030402370932e-22 
11.625, 47.125, 1.258092313319893e-22, 1.2523533963237568e-22 
11.875, 47.125, 1.6754729935381025e-22, 1.667804240971059e-22 
12.125, 47.125, 2.2714214742219874e-22, 2.2610025849879393e-22 
12.375, 47.125, 2.919662965983982e-22, 2.90637031721285e-22 
12.625, 47.125, 2.524570301392636e-22, 2.5132121798089244e-22 
12.875, 47.125, 5.065180303021989e-22, 5.042646613088339e-22 
13.125, 47.125, 6.626289795795868e-22, 6.596876189052944e-22 
13.375, 47.125, 6.080449324177583e-22, 6.053421370369066e-22 
13.625, 47.125, 8.2134259380550205e-22, 8.177024173608554e-22 
13.875, 47.125, 7.665027065507552e-22, 7.631389048156882e-22 
14.125, 47.125, 7.2891047789980085e-22, 7.257433399133181e-22 
14.375, 47.125, 5.753349924108334e-22, 5.728601570746756e-22 
14.625, 47.125, 1.751383103800823e-22, 1.7439584843283048e-22 
14.875, 47.125, 1.878173127304871e-22, 1.870385824241919e-22 
15.125, 47.125, 4.956746963033821e-22, 4.936493876746833e-22 
15.375, 47.125, 6.197261095569855e-22, 6.1722087001722975e-22 
15.625, 47.125, 6.4716637232521e-22, 6.445902288480466e-22 
15.875, 47.125, 7.178356766295466e-22, 7.150450299653021e-22 
16.125, 47.125, 6.542254051174079e-22, 6.517470211549686e-22 
16.375, 47.125, 3.52225956247772e-22, 3.5094612152731867e-22 
16.625, 47.125, 1.6882932031662155e-22, 1.682428549149705e-22 
16.875, 47.125, 1.4567863921234885e-22, 1.4519719563605246e-22 
17.125, 47.125, 1.2112056194541621e-22, 1.2074097742506238e-22 
17.375, 47.125, 4.343982024924016e-22, 4.33122499988321e-22 
17.625, 47.125, 6.02072507194172e-22, 6.004125758610101e-22 
17.875, 47.125, 5.882908334150653e-22, 5.867436240108395e-22 
18.125, 47.125, 5.556763127963647e-22, 5.5429663286084305e-22 
18.375, 47.125, 3.679227052153119e-22, 3.6707089667334815e-22 
18.625, 47.125, 2.5999527183037565e-22, 2.594324801298586e-22 
18.875, 47.125, 5.25884634343756e-22, 5.248083959637603e-22 
19.125, 47.125, 5.620807603164993e-22, 5.609976805952084e-22 
19.375, 47.125, 4.0735631977507454e-22, 4.0663101952073588e-22 
19.625, 47.125, 8.597071259219454e-22, 8.5829200830625e-22 
19.875, 47.125, 7.522223957331725e-22, 7.510676816549432e-22 
20.125, 47.125, 3.6204371679667204e-22, 3.6152801243148973e-22 
20.375, 47.125, 1.44926892526831e-22, 1.4473550994211664e-22 
20.625, 47.125, 1.9629626350182837e-22, 1.9605789202999465e-22 
20.875, 47.125, 3.644129384818786e-22, 3.6401084545287854e-22 
21.125, 47.125, 4.04939596064285e-22, 4.0453695861958248e-22 
21.375, 47.125, 2.024768641151427e-22, 2.0229072897372138e-22 
21.625, 47.125, 4.780982200543819e-22, 4.776891009330538e-22 
21.875, 47.125, 1.761411843968853e-22, 1.759965682833058e-22 
22.125, 47.125, 3.3961464044517878e-22, 3.393562949550415e-22 
22.375, 47.125, 3.670779875863125e-22, 3.6682707897727854e-22 
22.625, 47.125, 3.693142855219782e-22, 3.6908627045169183e-22 
22.875, 47.125, 3.533146700149823e-22, 3.531079155578257e-22 
23.125, 47.125, 4.606140337509638e-22, 4.603484405764662e-22 
23.375, 47.125, 5.168819117267906e-22, 5.165668099244361e-22 
23.625, 47.125, 2.735888881846684e-22, 2.734101314653653e-22 
23.875, 47.125, 9.961808206186345e-23, 9.954618018662077e-23 
24.125, 47.125, 1.439603171930537e-22, 1.4384955244663302e-22 
24.375, 47.125, 9.701734711526072e-23, 9.693949908203417e-23 
24.625, 47.125, 9.128721792178246e-23, 9.12111021494447e-23 
24.875, 47.125, 1.1349493930270373e-22, 1.1339394781695171e-22 
25.125, 47.125, 3.3913891331441558e-22, 3.3881808813435557e-22 
25.375, 47.125, 3.0759854955434184e-22, 3.072794433616096e-22 
25.625, 47.125, 1.140152769231045e-22, 1.1388657395235234e-22 
25.875, 47.125, 1.4616208073962946e-22, 1.4598372908200647e-22 
26.125, 47.125, 1.3310218603000918e-22, 1.3292760375007577e-22 
26.375, 47.125, 4.381494995798769e-22, 4.375347544236439e-22 
26.625, 47.125, 6.966714803981908e-22, 6.956303356998728e-22 
26.875, 47.125, 4.698769512931462e-22, 4.691317914660892e-22 
27.125, 47.125, 2.129539542798018e-22, 2.1259592746424186e-22 
27.375, 47.125, 3.7615839055874614e-22, 3.7548893312379733e-22 
27.625, 47.125, 5.57440661935571e-22, 5.564000715192835e-22 
27.875, 47.125, 4.805065842905162e-22, 4.795824506170665e-22 
28.125, 47.125, 5.43113381251385e-22, 5.420158786697221e-22 
28.375, 47.125, 4.1323760266840387e-22, 4.123544123760415e-22 
28.625, 47.125, 5.23786842509426e-22, 5.226238434062835e-22 
28.875, 47.125, 7.938071055889043e-22, 7.920532295371134e-22 
29.125, 47.125, 1.0829310639732888e-21, 1.0805502063829751e-21 
29.375, 47.125, 6.393899844742761e-22, 6.37938547670704e-22 
29.625, 47.125, 8.951902085157855e-22, 8.931111228231617e-22 
29.875, 47.125, 9.243215906632088e-22, 9.221849417190357e-22 
30.125, 47.125, 5.306375724364211e-22, 5.294288372233659e-22 
30.375, 47.125, 3.386323897568053e-22, 3.378790950818841e-22 
