# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.375, 32.375, 7.26314577705771e-23, 7.171858536480824e-23 
25.625, 32.375, 9.68800537966919e-23, 9.568785526700551e-23 
25.875, 32.375, 7.842780804976808e-23, 7.747986025903016e-23 
26.125, 32.375, 2.0800743306092098e-23, 2.0551408525624182e-23 
26.375, 32.375, 2.459682818332674e-23, 2.4304451715739253e-23 
26.625, 32.375, 1.865455414962128e-23, 1.8434678773621053e-23 
26.875, 32.375, 1.137298986697932e-22, 1.1240077840948385e-22 
27.125, 32.375, 1.416591480544294e-22, 1.400165601989738e-22 
27.375, 32.375, 1.2659682995013833e-22, 1.2514016823909275e-22 
27.625, 32.375, 9.234718334554193e-23, 9.128880593358746e-23 
27.875, 32.375, 9.893471593951875e-23, 9.779643436945073e-23 
28.125, 32.375, 1.6063367310789318e-22, 1.5877722969523556e-22 
28.375, 32.375, 1.5549880875368682e-22, 1.536936831214651e-22 
28.625, 32.375, 2.444015728770314e-22, 2.415517964274918e-22 
28.875, 32.375, 2.2353509753142194e-22, 2.209170940730069e-22 
29.125, 32.375, 6.708242170013885e-23, 6.629330312018417e-23 
29.375, 32.375, 4.764199992630864e-23, 4.7079109340167716e-23 
29.625, 32.375, 6.170106956935468e-23, 6.096888822929898e-23 
29.875, 32.375, 1.0537576919956759e-22, 1.0411988308981816e-22 
30.125, 32.375, 1.3055959418555022e-22, 1.2899682991838533e-22 
30.375, 32.375, 1.3117715135204502e-22, 1.2960589918227903e-22 
30.625, 32.375, 1.3513217440504303e-23, 1.3352688019031595e-23 
30.875, 32.375, 1.6618852170780618e-23, 1.6423068849305183e-23 
31.125, 32.375, 2.2253932479907606e-23, 2.1993958222161853e-23 
31.375, 32.375, 3.136492982558887e-23, 3.1001612227582956e-23 
31.625, 32.375, 3.2768907720985396e-23, 3.239255789667595e-23 
31.875, 32.375, 3.71641156312165e-23, 3.6740950601814046e-23 
32.125, 32.375, 6.310230101951161e-23, 6.239066003829304e-23 
32.375, 32.375, 7.367503614355076e-23, 7.285230533557405e-23 
32.625, 32.375, 8.559172721469091e-23, 8.464214264622236e-23 
32.875, 32.375, 6.81699994739555e-23, 6.741294349252191e-23 
33.125, 32.375, 2.2497725044454465e-23, 2.225006414849198e-23 
33.375, 32.375, 1.489280991596159e-23, 1.473027426888198e-23 
33.625, 32.375, 1.273000709590639e-23, 1.2591678703479948e-23 
33.875, 32.375, 1.3457178402642045e-23, 1.330933571923159e-23 
34.125, 32.375, 1.0232014564219355e-23, 1.0118095599463961e-23 
34.375, 32.375, 9.535319472504594e-24, 9.427680056340743e-24 
34.625, 32.375, 1.788208051752718e-23, 1.7677151482416915e-23 
34.875, 32.375, 1.5373239864998994e-23, 1.5193677765692224e-23 
35.125, 32.375, 1.563928372022898e-23, 1.5454192759193124e-23 
35.375, 32.375, 8.834545872565427e-24, 8.728621386747015e-24 
35.625, 32.375, 7.891429363307062e-24, 7.795579792284168e-24 
35.875, 32.375, 7.158555289640152e-24, 7.070448318741006e-24 
36.125, 32.375, 4.2182907789448015e-24, 4.165689575122094e-24 
36.375, 32.375, 4.359053508043251e-24, 4.303917633761188e-24 
36.625, 32.375, 3.508246998769111e-24, 3.463157017888026e-24 
24.625, 32.625, 7.200876661100863e-23, 7.104757000325071e-23 
24.875, 32.625, 1.0618123099034565e-22, 1.0479199237418155e-22 
25.125, 32.625, 5.981653792690257e-23, 5.904975054869072e-23 
25.375, 32.625, 1.1337384291595807e-23, 1.1195051132420508e-23 
25.625, 32.625, 8.397825056335159e-23, 8.294281010496288e-23 
25.875, 32.625, 9.706107443967127e-23, 9.587403565893042e-23 
26.125, 32.625, 4.638968656897215e-23, 4.582699088107548e-23 
26.375, 32.625, 2.6571323560566145e-23, 2.6251678485010826e-23 
26.625, 32.625, 2.4395127871388182e-23, 2.410410276275082e-23 
26.875, 32.625, 3.4666971543751534e-23, 3.425687591822549e-23 
27.125, 32.625, 9.211824906603255e-23, 9.103773392860731e-23 
27.375, 32.625, 1.499881217341269e-22, 1.4824250411821027e-22 
27.625, 32.625, 1.533593472005562e-22, 1.515846922457515e-22 
27.875, 32.625, 1.1305108360489967e-22, 1.1174408579057854e-22 
28.125, 32.625, 2.133797798994843e-22, 2.1090185620409634e-22 
28.375, 32.625, 2.3604065586197e-22, 2.332873959744048e-22 
28.625, 32.625, 1.5962635286630746e-22, 1.577561789796557e-22 
28.875, 32.625, 1.3390588373535177e-22, 1.3233014064327698e-22 
29.125, 32.625, 5.200313030132844e-23, 5.1388498508851056e-23 
29.375, 32.625, 6.020046041673582e-23, 5.948583800317276e-23 
29.625, 32.625, 5.616501708135459e-23, 5.549540145371789e-23 
29.875, 32.625, 7.161178326551868e-23, 7.07543137458874e-23 
30.125, 32.625, 8.692666686769124e-23, 8.58813367291917e-23 
30.375, 32.625, 1.5041037521373864e-22, 1.4859387154959412e-22 
30.625, 32.625, 1.1748463034778889e-22, 1.160648267081764e-22 
30.875, 32.625, 3.3580968573620064e-23, 3.317845486702584e-23 
31.125, 32.625, 2.412815075115927e-23, 2.3841321883416173e-23 
31.375, 32.625, 2.7896438906041844e-23, 2.7567564847650034e-23 
31.625, 32.625, 3.259684499451771e-23, 3.22157716051815e-23 
31.875, 32.625, 3.3713151577988e-23, 3.3322351817610315e-23 
32.125, 32.625, 4.9709940027684474e-23, 4.91386071497301e-23 
32.375, 32.625, 5.49332894147796e-23, 5.430791015861805e-23 
32.625, 32.625, 6.266163487180132e-23, 6.195480004073018e-23 
32.875, 32.625, 6.810167136160464e-23, 6.734064451061155e-23 
33.125, 32.625, 5.733041923036214e-23, 5.669532906710197e-23 
33.375, 32.625, 2.0561766269267895e-23, 2.0335933210628878e-23 
33.625, 32.625, 1.7894019175264702e-23, 1.7698334128942642e-23 
33.875, 32.625, 1.949134071484483e-23, 1.9275323420706932e-23 
34.125, 32.625, 1.2523120530779308e-23, 1.2382390140189807e-23 
34.375, 32.625, 2.3792248329102697e-23, 2.352119435033074e-23 
34.625, 32.625, 2.3077051620933568e-23, 2.2810490931593994e-23 
34.875, 32.625, 2.56626335877235e-23, 2.5362233651858115e-23 
35.125, 32.625, 3.045906270400528e-23, 3.009780175869631e-23 
35.375, 32.625, 2.4546364504467898e-23, 2.425143204720059e-23 
35.625, 32.625, 7.343160496434683e-24, 7.253783013518325e-24 
35.875, 32.625, 5.081032068507965e-24, 5.018365682597926e-24 
36.125, 32.625, 2.587230674261531e-24, 2.5549026094767677e-24 
36.375, 32.625, 4.03412183347426e-24, 3.983061740414803e-24 
36.625, 32.625, 1.1221754606096794e-23, 1.1078040856130725e-23 
36.875, 32.625, 1.504512583123258e-23, 1.485119515616409e-23 
37.125, 32.625, 6.5887114488361e-24, 6.503235157649219e-24 
23.875, 32.875, 6.699595542494281e-23, 6.6084754543354e-23 
24.125, 32.875, 4.107237276005085e-23, 4.05178623913903e-23 
24.375, 32.875, 3.663894231815373e-23, 3.614795168407674e-23 
24.625, 32.875, 2.850237092529865e-23, 2.812393037241919e-23 
24.875, 32.875, 1.3745982440105154e-22, 1.3566330972036815e-22 
25.125, 32.875, 1.695477549295318e-22, 1.6737674116510193e-22 
25.375, 32.875, 1.0918898439884347e-22, 1.078197447266922e-22 
25.625, 32.875, 1.2172495403657937e-22, 1.2022497709644399e-22 
25.875, 32.875, 9.690238598831491e-23, 9.571798392371613e-23 
26.125, 32.875, 2.2755044280848392e-23, 2.2479194341823853e-23 
26.375, 32.875, 2.4437586363533912e-23, 2.4144190121727738e-23 
26.625, 32.875, 3.392972460700624e-23, 3.3527512831599237e-23 
26.875, 32.875, 3.539991433375449e-23, 3.4983816490271347e-23 
27.125, 32.875, 6.187392421303758e-23, 6.115283641630884e-23 
27.375, 32.875, 1.0904694454398964e-22, 1.0778697844773775e-22 
27.625, 32.875, 1.5462849982974514e-22, 1.528526934630394e-22 
27.875, 32.875, 1.3897046469836355e-22, 1.3737597415236098e-22 
28.125, 32.875, 7.49810890890954e-23, 7.411691651812274e-23 
28.375, 32.875, 1.5890779406348869e-22, 1.570705943715174e-22 
28.625, 32.875, 1.276225992080608e-22, 1.2614725580453923e-22 
28.875, 32.875, 4.359577694219197e-23, 4.308955131108351e-23 
29.125, 32.875, 6.382425618376438e-23, 6.307984850582324e-23 
29.375, 32.875, 4.7034814856546706e-23, 4.648456812666122e-23 
29.625, 32.875, 2.596180545640271e-23, 2.5657753864604208e-23 
29.875, 32.875, 5.84146132974868e-23, 5.77242611525254e-23 
30.125, 32.875, 6.236565952638244e-23, 6.162539722164177e-23 
30.375, 32.875, 1.00559746584494e-22, 9.936094637410606e-23 
30.625, 32.875, 1.5654215897338095e-22, 1.5467366968714004e-22 
30.875, 32.875, 1.1967814882236693e-22, 1.18261472923672e-22 
31.125, 32.875, 2.434518999160079e-23, 2.4059407528473624e-23 
31.375, 32.875, 2.0304691532383034e-23, 2.0067762078507744e-23 
31.625, 32.875, 2.4266059816680848e-23, 2.3983339488161782e-23 
31.875, 32.875, 1.9000626418808917e-23, 1.878307261814236e-23 
32.125, 32.875, 3.042908768864297e-23, 3.0083678998817967e-23 
32.375, 32.875, 8.031689435897224e-23, 7.941311033995551e-23 
32.625, 32.875, 1.0365149379886079e-22, 1.024945836872776e-22 
32.875, 32.875, 1.0266919866163482e-22, 1.0152874508571265e-22 
33.125, 32.875, 4.2851658241040153e-23, 4.2379822568101444e-23 
33.375, 32.875, 3.014824500402862e-23, 2.9819135916917625e-23 
33.625, 32.875, 1.49918980520424e-23, 1.4828551440489845e-23 
33.875, 32.875, 1.812472546176333e-23, 1.7924436701515038e-23 
34.125, 32.875, 1.8353489692141974e-23, 1.814783007314306e-23 
34.375, 32.875, 2.4591423408509215e-23, 2.4312346166659266e-23 
34.625, 32.875, 1.1097144406397165e-23, 1.0970282123622972e-23 
34.875, 32.875, 1.82458952264801e-23, 1.8035450176224974e-23 
35.125, 32.875, 3.828519620735146e-23, 3.7837694779031275e-23 
35.375, 32.875, 3.1328767524270073e-23, 3.095772839210681e-23 
35.625, 32.875, 2.228734637083758e-23, 2.201961592895486e-23 
35.875, 32.875, 1.6516417876027606e-23, 1.6314542342051896e-23 
36.125, 32.875, 8.097794234458443e-24, 7.997506725800239e-24 
36.375, 32.875, 6.174816159748522e-24, 6.097344777277534e-24 
36.625, 32.875, 7.980627048098665e-24, 7.879552670913039e-24 
36.875, 32.875, 1.0639521333879595e-23, 1.0505038523152402e-23 
37.125, 32.875, 7.735159310341998e-24, 7.636743724147849e-24 
37.375, 32.875, 5.199155808530487e-23, 5.132573588587299e-23 
37.625, 32.875, 8.182478972562825e-23, 8.077239442848616e-23 
23.125, 33.125, 2.650515999670114e-23, 2.615405548755366e-23 
23.375, 33.125, 7.151006622589611e-23, 7.055306255645238e-23 
23.625, 33.125, 7.613413140738866e-23, 7.510851883557998e-23 
23.875, 33.125, 2.928292792325824e-23, 2.88890773303245e-23 
24.125, 33.125, 3.6178668793573e-23, 3.5693845607179306e-23 
24.375, 33.125, 3.146920824010056e-23, 3.1050643072571543e-23 
24.625, 33.125, 2.2835737964634575e-23, 2.2534819562167265e-23 
24.875, 33.125, 1.9931458541920642e-23, 1.9672373998002656e-23 
25.125, 33.125, 1.198222652607131e-22, 1.1828968067712451e-22 
25.375, 33.125, 1.0519148949769558e-22, 1.0387387549760015e-22 
25.625, 33.125, 7.186136658632201e-23, 7.097686356949283e-23 
25.875, 33.125, 4.782319273538215e-24, 4.723934672045807e-24 
26.125, 33.125, 1.3453342142509312e-23, 1.3290665027794424e-23 
26.375, 33.125, 2.305521499778882e-23, 2.2780388783126043e-23 
26.625, 33.125, 2.951740952256541e-23, 2.9170028556762153e-23 
26.875, 33.125, 4.2785179207906045e-23, 4.228593463202187e-23 
27.125, 33.125, 4.819598985739468e-23, 4.763843052334859e-23 
27.375, 33.125, 4.0234033434060257e-23, 3.97726081879176e-23 
27.625, 33.125, 7.423954897845905e-23, 7.339395158978596e-23 
27.875, 33.125, 9.79180706824501e-23, 9.680382450365167e-23 
28.125, 33.125, 7.735196954685463e-23, 7.646893937047031e-23 
28.375, 33.125, 7.540232438456067e-23, 7.454305433208498e-23 
28.625, 33.125, 5.346867948238276e-23, 5.2859425294538354e-23 
28.875, 33.125, 5.764892467249315e-23, 5.69890633284602e-23 
29.125, 33.125, 6.618003867186161e-23, 6.542017969160197e-23 
29.375, 33.125, 1.5618787593036913e-23, 1.5439880590449592e-23 
29.625, 33.125, 1.8165418412430624e-23, 1.7957108264361493e-23 
29.875, 33.125, 4.7114648645173344e-23, 4.6568228745910527e-23 
30.125, 33.125, 7.513431102603899e-23, 7.425492892606805e-23 
30.375, 33.125, 9.750187880956741e-23, 9.635567570650429e-23 
30.625, 33.125, 1.5223673941116552e-22, 1.5044484418463667e-22 
30.875, 33.125, 1.2233406784290448e-22, 1.209062039306024e-22 
31.125, 33.125, 2.131250146386274e-23, 2.1065245037361244e-23 
31.375, 33.125, 1.08707122872309e-23, 1.0744035511345888e-23 
31.625, 33.125, 1.919388430057798e-23, 1.897055989801252e-23 
31.875, 33.125, 2.8169433525843015e-23, 2.7848481028897256e-23 
32.125, 33.125, 1.357964768786164e-22, 1.3427651120953738e-22 
32.375, 33.125, 1.4783787364717366e-22, 1.4619769389262286e-22 
32.625, 33.125, 1.0565279412855488e-22, 1.0448914480016641e-22 
32.875, 33.125, 1.5642180100857706e-22, 1.5470378826485452e-22 
33.125, 33.125, 1.5587083383149833e-22, 1.541659594026139e-22 
33.375, 33.125, 4.6214024857472464e-23, 4.571170615102685e-23 
33.625, 33.125, 1.766192333125153e-23, 1.747016492711437e-23 
33.875, 33.125, 1.0071508770030627e-23, 9.96060061994986e-24 
34.125, 33.125, 1.5168566258847583e-23, 1.4999356194042444e-23 
34.375, 33.125, 1.3838399632577603e-23, 1.3682873455830657e-23 
34.625, 33.125, 1.6535677703538218e-23, 1.6348458215102466e-23 
34.875, 33.125, 5.2182526222027316e-23, 5.158735570895905e-23 
35.125, 33.125, 7.495449543769821e-23, 7.40919540642045e-23 
35.375, 33.125, 3.2036627761621445e-23, 3.166300708998215e-23 
35.625, 33.125, 2.983074727315529e-23, 2.947780324505147e-23 
35.875, 33.125, 2.236898374016703e-23, 2.2099266319040954e-23 
36.125, 33.125, 1.6133413024753764e-23, 1.593549607922141e-23 
36.375, 33.125, 3.1751971768974833e-24, 3.1357316830894896e-24 
36.625, 33.125, 2.3208225925292613e-24, 2.291701099600981e-24 
36.875, 33.125, 3.1977193571743037e-24, 3.1577849529953603e-24 
37.125, 33.125, 5.966492786132331e-23, 5.892128271572746e-23 
37.375, 33.125, 8.420315578177221e-23, 8.314666691394399e-23 
37.625, 33.125, 8.473080834376953e-23, 8.366301898383168e-23 
37.875, 33.125, 9.794027464917679e-23, 9.671254375397862e-23 
38.125, 33.125, 1.68757374120612e-22, 1.6665398424351738e-22 
22.375, 33.375, 5.799675568839285e-23, 5.728056946721704e-23 
