# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.375, 30.875, 1.0182478030408578e-22, 1.0059942220597678e-22 
35.625, 30.875, 1.0676809605164337e-22, 1.0545615607544199e-22 
35.875, 30.875, 1.0824873458284644e-22, 1.0688417788420893e-22 
36.125, 30.875, 9.928664788398381e-23, 9.800349629453875e-23 
36.375, 30.875, 4.964300254382203e-23, 4.8986321307445e-23 
36.625, 30.875, 7.882459275115065e-23, 7.776397475983411e-23 
36.875, 30.875, 1.0355023980980824e-22, 1.0214006307742409e-22 
31.125, 31.125, 7.578041278392031e-23, 7.497453251061135e-23 
31.375, 31.125, 1.2008804469733829e-23, 1.1882417304839124e-23 
31.625, 31.125, 1.0575330360382401e-23, 1.0464986237516594e-23 
31.875, 31.125, 1.5152944682714876e-23, 1.4995258789791456e-23 
32.125, 31.125, 1.1493094662378817e-23, 1.1374014780780563e-23 
32.375, 31.125, 2.6588410433336355e-23, 2.6315848236150792e-23 
32.625, 31.125, 2.709719433545805e-23, 2.6820592551173236e-23 
32.875, 31.125, 1.929581712195678e-23, 1.90953584710126e-23 
33.125, 31.125, 3.7619548982893625e-23, 3.72226940949831e-23 
33.375, 31.125, 3.5126127077498175e-23, 3.475380262864636e-23 
33.625, 31.125, 1.011048449605138e-23, 1.000264080943182e-23 
33.875, 31.125, 4.373301090295732e-23, 4.3261064896696743e-23 
34.125, 31.125, 2.927233598539567e-23, 2.895175659671394e-23 
34.375, 31.125, 1.6572639296935552e-23, 1.6386600138371962e-23 
34.625, 31.125, 2.092333063002243e-23, 2.0683015139115986e-23 
34.875, 31.125, 1.697338046101462e-23, 1.6774919666373277e-23 
35.125, 31.125, 8.505879335810233e-23, 8.404664445952772e-23 
35.375, 31.125, 9.568070698438616e-23, 9.451938049208262e-23 
35.625, 31.125, 7.104275016910038e-23, 7.016209467463916e-23 
35.875, 31.125, 1.55037751165097e-23, 1.530665877467311e-23 
36.125, 31.125, 6.183547621218059e-23, 6.103046453919098e-23 
36.375, 31.125, 5.125376662345206e-23, 5.0574042132647936e-23 
36.625, 31.125, 4.766186118271457e-23, 4.7018938121244765e-23 
36.875, 31.125, 1.4138173622132588e-23, 1.394517984171138e-23 
37.125, 31.125, 1.1755816599507952e-23, 1.1593429123567924e-23 
37.375, 31.125, 8.88628608433592e-24, 8.762037546054326e-24 
30.625, 31.375, 2.5387641827010598e-23, 2.5100758009452249e-23 
30.875, 31.375, 2.89137402306945e-23, 2.858998463445074e-23 
31.125, 31.375, 2.6127241657012124e-23, 2.583763288941342e-23 
31.375, 31.375, 8.231461599183382e-24, 8.141169427882626e-24 
31.625, 31.375, 1.7086837937690496e-23, 1.6900955455689782e-23 
31.875, 31.375, 1.9162704056815094e-23, 1.8955104046195502e-23 
32.125, 31.375, 8.599517872803348e-24, 8.507299365005001e-24 
32.375, 31.375, 1.176831303643082e-23, 1.1643406085127588e-23 
32.625, 31.375, 1.5539532663897452e-23, 1.5375273318987033e-23 
32.875, 31.375, 2.1233702477915405e-23, 2.100602108414508e-23 
33.125, 31.375, 3.161756623426878e-23, 3.1277031509810246e-23 
33.375, 31.375, 4.2574264449157487e-23, 4.2113573025877746e-23 
33.625, 31.375, 7.65863525400609e-23, 7.575249953923416e-23 
33.875, 31.375, 8.119551004307211e-23, 8.030132512300363e-23 
34.125, 31.375, 5.456232462470214e-23, 5.395462495737286e-23 
34.375, 31.375, 5.126342216922774e-23, 5.068424375086492e-23 
34.625, 31.375, 5.130606691474559e-23, 5.0713076192112005e-23 
34.875, 31.375, 3.115265711413276e-23, 3.0786151331393156e-23 
35.125, 31.375, 1.2504042604708549e-23, 1.235396336744225e-23 
35.375, 31.375, 1.834971392691768e-23, 1.8125004885425643e-23 
35.625, 31.375, 2.523297697594984e-23, 2.4917451482355343e-23 
35.875, 31.375, 1.710217950944395e-23, 1.6883114923212842e-23 
36.125, 31.375, 2.2941564496673832e-23, 2.264211969202254e-23 
36.375, 31.375, 1.508896162015806e-23, 1.4888341761955036e-23 
36.625, 31.375, 9.781490489250432e-24, 9.649214575284517e-24 
36.875, 31.375, 1.213847524422727e-23, 1.1972368124821397e-23 
37.125, 31.375, 7.892710011968843e-24, 7.78343083683517e-24 
37.375, 31.375, 1.649070594921999e-23, 1.6259697998143197e-23 
37.625, 31.375, 4.014344257083233e-23, 3.957611494335759e-23 
29.875, 31.625, 3.144120184474999e-23, 3.106244071151701e-23 
30.125, 31.625, 3.999483560005117e-23, 3.951714850905628e-23 
30.375, 31.625, 3.3754909298175544e-23, 3.3355223953944646e-23 
30.625, 31.625, 2.3589336380265658e-23, 2.3312446863862084e-23 
30.875, 31.625, 2.1113672066215545e-23, 2.0868013828075703e-23 
31.125, 31.625, 2.013216913609777e-23, 1.9900001549366205e-23 
31.375, 31.625, 1.7475665065492368e-23, 1.727610657174686e-23 
31.625, 31.625, 1.7713721402784535e-23, 1.751344802259752e-23 
31.875, 31.625, 1.8105637760521865e-23, 1.7902923033919455e-23 
32.125, 31.625, 1.3232699621753293e-23, 1.3085997397115508e-23 
32.375, 31.625, 1.8415820001371097e-23, 1.821367920133738e-23 
32.625, 31.625, 1.8497520855162085e-23, 1.8295812216679447e-23 
32.875, 31.625, 1.1656720972166171e-23, 1.1529151088612747e-23 
33.125, 31.625, 1.3950198419094643e-23, 1.379686255595998e-23 
33.375, 31.625, 2.9915742024732115e-23, 2.9585409185308735e-23 
33.625, 31.625, 5.797067904014537e-23, 5.732668564004376e-23 
33.875, 31.625, 5.480756722100273e-23, 5.419186332575701e-23 
34.125, 31.625, 8.176983749088394e-23, 8.084102370543669e-23 
34.375, 31.625, 8.98362693009729e-23, 8.880460511457842e-23 
34.625, 31.625, 5.762465014979097e-23, 5.69544597171163e-23 
34.875, 31.625, 3.633205554670363e-23, 3.590088825893906e-23 
35.125, 31.625, 1.641764195033753e-23, 1.6218810115087245e-23 
35.375, 31.625, 3.5081050789970524e-23, 3.46476495414318e-23 
35.625, 31.625, 3.1959137312465034e-23, 3.155646044102295e-23 
35.875, 31.625, 1.7195994290426882e-23, 1.6975144689923774e-23 
36.125, 31.625, 1.9358951470269126e-23, 1.9105612714078414e-23 
36.375, 31.625, 7.233677958650647e-24, 7.13725553224312e-24 
36.625, 31.625, 2.632438932801816e-24, 2.5967512165323266e-24 
36.875, 31.625, 2.324819778931341e-24, 2.2929275721650216e-24 
37.125, 31.625, 1.9208898380829034e-23, 1.8942291312818976e-23 
37.375, 31.625, 3.547654048049115e-23, 3.4978430901100957e-23 
37.625, 31.625, 5.497629932083033e-23, 5.419790078891182e-23 
37.875, 31.625, 7.173377999573112e-23, 7.07231190108264e-23 
38.125, 31.625, 5.348368081352242e-23, 5.273471508096837e-23 
29.125, 31.875, 7.111021327614169e-23, 7.024619159708283e-23 
29.375, 31.875, 1.1315148670136103e-22, 1.117705596406047e-22 
29.625, 31.875, 8.608353705219379e-23, 8.502832503286392e-23 
29.875, 31.875, 6.299180731082755e-23, 6.221906531982073e-23 
30.125, 31.875, 4.7113055936832997e-23, 4.6539953996737763e-23 
30.375, 31.875, 2.6735151881815e-23, 2.6412686626266608e-23 
30.625, 31.875, 1.734234581661126e-23, 1.7134956311964986e-23 
30.875, 31.875, 2.2948377625068527e-23, 2.267630926397212e-23 
31.125, 31.875, 2.3114934425041725e-23, 2.2843269384243307e-23 
31.375, 31.875, 9.959115217285953e-24, 9.8430921775935e-24 
31.625, 31.875, 1.640080419728152e-23, 1.621159143299921e-23 
31.875, 31.875, 1.7248200389147688e-23, 1.7051201317230352e-23 
32.125, 31.875, 1.4674504319116697e-23, 1.4508513078495784e-23 
32.375, 31.875, 3.406593412148508e-23, 3.368433889114697e-23 
32.625, 31.875, 2.3845038552224254e-23, 2.3579741888865968e-23 
32.875, 31.875, 1.7454407373909502e-23, 1.7259526962186944e-23 
33.125, 31.875, 6.058311076560934e-24, 5.9903800364785186e-24 
33.375, 31.875, 7.528113886827901e-24, 7.443535841055541e-24 
33.625, 31.875, 1.1430848684636642e-23, 1.1302988727179808e-23 
33.875, 31.875, 3.046721521996541e-23, 3.0122616564308695e-23 
34.125, 31.875, 2.879615620740118e-23, 2.846686008779726e-23 
34.375, 31.875, 3.1191790933311267e-23, 3.0831202842036926e-23 
34.625, 31.875, 2.7344065279633175e-23, 2.7023254618422335e-23 
34.875, 31.875, 2.9379350703944694e-23, 2.9027508715860653e-23 
35.125, 31.875, 2.2975465642848037e-23, 2.2694722810100632e-23 
35.375, 31.875, 2.4295359949907976e-23, 2.3992921248712136e-23 
35.625, 31.875, 9.988160597202083e-24, 9.862196792062552e-24 
35.875, 31.875, 7.294750460842829e-24, 7.201395908606952e-24 
36.125, 31.875, 9.141196477925036e-24, 9.021988235029965e-24 
36.375, 31.875, 1.124178877407751e-23, 1.109245280119541e-23 
36.625, 31.875, 6.15130977098546e-24, 6.068287402767724e-24 
36.875, 31.875, 5.62857486024565e-24, 5.552025186045313e-24 
37.125, 31.875, 5.135864935618984e-24, 5.065188325945675e-24 
37.375, 31.875, 1.7561461990022255e-23, 1.731696163050839e-23 
37.625, 31.875, 3.6250712234264566e-23, 3.574173031672382e-23 
37.875, 31.875, 4.368355912482227e-23, 4.307326135709049e-23 
38.125, 31.875, 1.9590693582756277e-23, 1.9318667319088202e-23 
38.375, 31.875, 4.1601093868308194e-23, 4.1027665704199196e-23 
28.625, 32.125, 2.1990475631769045e-22, 2.1724369409906324e-22 
28.875, 32.125, 1.504846742518256e-22, 1.486555696640788e-22 
29.125, 32.125, 1.0795732723213413e-22, 1.0663932692264644e-22 
29.375, 32.125, 1.222692062452596e-22, 1.2076990485995146e-22 
29.625, 32.125, 1.1033762648605022e-22, 1.0897870187474035e-22 
29.875, 32.125, 1.2450234809503707e-22, 1.2296227746667074e-22 
30.125, 32.125, 8.14541113589616e-23, 8.044580588248935e-23 
30.375, 32.125, 2.8350112982063974e-23, 2.800209049491304e-23 
30.625, 32.125, 1.6056566696094573e-23, 1.5861110850199078e-23 
30.875, 32.125, 1.1888066560369673e-23, 1.1744577023609825e-23 
31.125, 32.125, 1.2885068087005161e-23, 1.2730870420831615e-23 
31.375, 32.125, 1.2602494273795612e-23, 1.2452974652646732e-23 
31.625, 32.125, 1.413442789050407e-23, 1.3968186759032378e-23 
31.875, 32.125, 1.895371542108539e-23, 1.8732940482999356e-23 
32.125, 32.125, 3.253414268856326e-23, 3.2158934183135533e-23 
32.375, 32.125, 6.469735564881659e-23, 6.395832548648352e-23 
32.625, 32.125, 6.185438765606058e-23, 6.115252160248184e-23 
32.875, 32.125, 1.747245726947101e-23, 1.7273510542344738e-23 
33.125, 32.125, 1.6078279161559686e-23, 1.5894890021225535e-23 
33.375, 32.125, 8.312206070894834e-24, 8.218216974400256e-24 
33.625, 32.125, 4.192665124386064e-24, 4.145464448938547e-24 
33.875, 32.125, 6.697395822510724e-24, 6.621160304011815e-24 
34.125, 32.125, 7.952798637844855e-24, 7.861279492949855e-24 
34.375, 32.125, 1.3353451037207568e-23, 1.3197723600159468e-23 
34.625, 32.125, 1.7328139719044805e-23, 1.712296068794452e-23 
34.875, 32.125, 8.906182356647735e-24, 8.79855810899964e-24 
35.125, 32.125, 1.6077706321769756e-23, 1.587973253201067e-23 
35.375, 32.125, 1.4625626873984427e-23, 1.4443172963017086e-23 
35.625, 32.125, 9.905149279186016e-24, 9.779969791307417e-24 
35.875, 32.125, 5.475473682091027e-24, 5.405351492192054e-24 
36.125, 32.125, 7.697057272386844e-24, 7.597050320439663e-24 
36.375, 32.125, 1.0899303860222714e-23, 1.0755039758002106e-23 
36.625, 32.125, 5.546169092866484e-24, 5.471580049743458e-24 
36.875, 32.125, 4.696575961889115e-24, 4.633005568795867e-24 
37.125, 32.125, 4.784072048097236e-24, 4.718821644395897e-24 
37.375, 32.125, 4.812051657058e-24, 4.745644158235455e-24 
37.625, 32.125, 8.127397428617809e-24, 8.014277930981442e-24 
37.875, 32.125, 2.275699631470894e-23, 2.2441843914019687e-23 
38.125, 32.125, 2.035144861365545e-23, 2.0071347075014456e-23 
38.375, 32.125, 1.1998043625097279e-23, 1.1834129544633761e-23 
38.625, 32.125, 1.0343045985314583e-23, 1.0203066041254966e-23 
27.875, 32.375, 1.1949957085717739e-22, 1.1806585141676564e-22 
28.125, 32.375, 1.9343326607800001e-22, 1.911021073014046e-22 
28.375, 32.375, 1.8626237740495919e-22, 1.840076201041534e-22 
28.625, 32.375, 2.899100524529112e-22, 2.8638502021226697e-22 
28.875, 32.375, 2.6448571495508444e-22, 2.6125559637301257e-22 
29.125, 32.375, 7.934261864802537e-23, 7.836935489839912e-23 
29.375, 32.375, 5.607622343232827e-23, 5.538534446760258e-23 
29.625, 32.375, 7.228237869012142e-23, 7.138794872414682e-23 
29.875, 32.375, 1.228226794288636e-22, 1.2129625700410353e-22 
30.125, 32.375, 1.5130156604672789e-22, 1.494130811961463e-22 
30.375, 32.375, 1.5152961031261167e-22, 1.49636965673509e-22 
30.625, 32.375, 1.556719427550619e-23, 1.537435834984846e-23 
30.875, 32.375, 1.9064154433946086e-23, 1.882996257730843e-23 
31.125, 32.375, 2.542943877000661e-23, 2.511966989378242e-23 
31.375, 32.375, 3.5696059158977436e-23, 3.5264899956049034e-23 
31.625, 32.375, 3.7131950679013706e-23, 3.668726756234524e-23 
31.875, 32.375, 4.1942928740382244e-23, 4.1444944390675515e-23 
32.125, 32.375, 7.102593022391569e-23, 7.019070853934971e-23 
32.375, 32.375, 8.266216532772357e-23, 8.169964155978648e-23 
32.625, 32.375, 9.55219383374518e-23, 9.441691692186069e-23 
32.875, 32.375, 7.578771092329401e-23, 7.49101078737539e-23 
33.125, 32.375, 2.4940936663958103e-23, 2.465465452074242e-23 
33.375, 32.375, 1.645461998177431e-23, 1.6267370565048277e-23 
33.625, 32.375, 1.4015118185727472e-23, 1.3856322632228235e-23 
33.875, 32.375, 1.4762648489704216e-23, 1.4593538904163678e-23 
34.125, 32.375, 1.1187739220238414e-23, 1.1057861730263505e-23 
34.375, 32.375, 1.0392198900468164e-23, 1.0269878589619671e-23 
34.625, 32.375, 1.9423196696138354e-23, 1.9191104966840898e-23 
34.875, 32.375, 1.664574235988505e-23, 1.6443018578472779e-23 
35.125, 32.375, 1.688169973901302e-23, 1.6673377731219087e-23 
35.375, 32.375, 9.505536792683495e-24, 9.38670359574942e-24 
35.625, 32.375, 8.463441745514709e-24, 8.356258010208619e-24 
35.875, 32.375, 7.654480859866117e-24, 7.55625034507057e-24 
36.125, 32.375, 4.497433457304903e-24, 4.438958741269692e-24 
36.375, 32.375, 4.633624702407061e-24, 4.5725156372867e-24 
36.625, 32.375, 3.718429532117043e-24, 3.6685995392193525e-24 
36.875, 32.375, 6.747163503429044e-24, 6.656160899014498e-24 
37.125, 32.375, 7.180189556877285e-24, 7.082723968723338e-24 
37.375, 32.375, 7.135458157583544e-24, 7.037859508579516e-24 
37.625, 32.375, 1.684675406586236e-23, 1.6614335926083748e-23 
37.875, 32.375, 2.44758496654479e-23, 2.4139885693550214e-23 
38.125, 32.375, 1.7551403608330784e-23, 1.731198489227334e-23 
38.375, 32.375, 1.402610325481434e-23, 1.3836196304386277e-23 
38.625, 32.375, 2.7285438599583935e-23, 2.6919498319173785e-23 
38.875, 32.375, 3.6319172105562965e-23, 3.584112697010744e-23 
39.125, 32.375, 7.622999313825195e-23, 7.524571596599578e-23 
27.125, 32.625, 1.1314162368945125e-22, 1.117577293058642e-22 
27.375, 32.625, 1.8333305289656883e-22, 1.8110806206679403e-22 
27.625, 32.625, 1.865486008273757e-22, 1.8429752114230532e-22 
27.875, 32.625, 1.367744594171552e-22, 1.3512553556063543e-22 
28.125, 32.625, 2.576033774803321e-22, 2.5448391037557597e-22 
28.375, 32.625, 2.836176083139067e-22, 2.801678671888684e-22 
28.625, 32.625, 1.90226214723633e-22, 1.8790219711757467e-22 
28.875, 32.625, 1.589184761505165e-22, 1.5696840470274628e-22 
29.125, 32.625, 6.159093727125497e-23, 6.083185044082838e-23 
29.375, 32.625, 7.102599770606996e-23, 7.014680919768378e-23 
29.625, 32.625, 6.594676851088212e-23, 6.512690836747483e-23 
29.875, 32.625, 8.361827392736037e-23, 8.257422536264276e-23 
30.125, 32.625, 1.0098588525229259e-22, 9.971956033759394e-23 
30.375, 32.625, 1.7387340088389112e-22, 1.7168375243928035e-22 
30.625, 32.625, 1.3532880217265802e-22, 1.336234318386084e-22 
30.875, 32.625, 3.856576234959929e-23, 3.8083738573442046e-23 
31.125, 32.625, 2.760231584620023e-23, 2.7260162118711195e-23 
31.375, 32.625, 3.178699246309677e-23, 3.139623698742142e-23 
31.625, 32.625, 3.698429563138093e-23, 3.653345500898671e-23 
31.875, 32.625, 3.811110531622793e-23, 3.7650449070390786e-23 
32.125, 32.625, 5.602614824330936e-23, 5.535471153910006e-23 
32.375, 32.625, 6.16542128869591e-23, 6.092233762740736e-23 
32.625, 32.625, 6.998950307855122e-23, 6.91662870524728e-23 
32.875, 32.625, 7.575364418356195e-23, 7.487095325852784e-23 
33.125, 32.625, 6.359271003614359e-23, 6.285816477661152e-23 
33.375, 32.625, 2.2735364244474657e-23, 2.247499604058628e-23 
33.625, 32.625, 1.971092793820499e-23, 1.9486170541088732e-23 
33.875, 32.625, 2.1394824067628872e-23, 2.1147588314350143e-23 
34.125, 32.625, 1.3699947600124546e-23, 1.3539420502322415e-23 
34.375, 32.625, 2.5934949266888484e-23, 2.562687303781659e-23 
34.625, 32.625, 2.5073716172565978e-23, 2.4771731179725364e-23 
34.875, 32.625, 2.77976687760767e-23, 2.7458390359524496e-23 
35.125, 32.625, 3.288539591343907e-23, 3.2478713709529583e-23 
35.375, 32.625, 2.641339579763343e-23, 2.608248905636462e-23 
35.625, 32.625, 7.876690953196103e-24, 7.776729336754818e-24 
35.875, 32.625, 5.433930867078212e-24, 5.364053006416669e-24 
36.125, 32.625, 2.758442228936956e-24, 2.7225045816721045e-24 
36.375, 32.625, 4.288097312644567e-24, 4.231507685608123e-24 
36.625, 32.625, 1.189421853595569e-23, 1.1735396258678321e-23 
36.875, 32.625, 1.5900441712403588e-23, 1.568674601440994e-23 
37.125, 32.625, 6.942811130468668e-24, 6.848900578582058e-24 
37.375, 32.625, 7.30634333206144e-24, 7.20688225036206e-24 
37.625, 32.625, 1.8273713635499217e-23, 1.8023842838575317e-23 
37.875, 32.625, 2.6934031300873254e-23, 2.656761709694018e-23 
38.125, 32.625, 2.752633157849881e-23, 2.715420815407782e-23 
38.375, 32.625, 1.6814083059987067e-23, 1.6588482138443597e-23 
38.625, 32.625, 1.8464325285628138e-23, 1.8218926540707222e-23 
38.875, 32.625, 2.992744774186945e-23, 2.9537186954295176e-23 
39.125, 32.625, 3.1363980503251755e-23, 3.096306186481566e-23 
39.375, 32.625, 3.968917311561467e-23, 3.9192051914745297e-23 
26.375, 32.875, 3.052615920382759e-23, 3.0143984910090036e-23 
26.625, 32.875, 4.216645439148158e-23, 4.164521844308427e-23 
26.875, 32.875, 4.37818982772777e-23, 4.3245261127907456e-23 
27.125, 32.875, 7.611580753590171e-23, 7.519079354895967e-23 
27.375, 32.875, 1.334630205813628e-22, 1.3185497142778857e-22 
27.625, 32.875, 1.886884919314361e-22, 1.8642882482498182e-22 
27.875, 32.875, 1.6902714114172886e-22, 1.6700482460320178e-22 
28.125, 32.875, 9.072235560827951e-23, 8.963203296986988e-23 
28.375, 32.875, 1.9116877270953005e-22, 1.88864049719673e-22 
28.625, 32.875, 1.528706137834539e-22, 1.5102781218837833e-22 
28.875, 32.875, 5.199670709068335e-23, 5.1367109125499896e-23 
29.125, 32.875, 7.579493314049603e-23, 7.487310119987885e-23 
29.375, 32.875, 5.558490401689181e-23, 5.490682544233697e-23 
29.625, 32.875, 3.0531758963982144e-23, 3.015889720122645e-23 
29.875, 32.875, 6.832708442028915e-23, 6.748505988015002e-23 
30.125, 32.875, 7.259961623903203e-23, 7.170103808033941e-23 
30.375, 32.875, 1.1650114397897252e-22, 1.150529291885109e-22 
30.625, 32.875, 1.8034189876159164e-22, 1.7809732131981814e-22 
30.875, 32.875, 1.3747296676874937e-22, 1.3577609329674816e-22 
31.125, 32.875, 2.790053117176516e-23, 2.7559016598732077e-23 
31.375, 32.875, 2.3167533559457093e-23, 2.2885646695581286e-23 
31.625, 32.875, 2.756408192910219e-23, 2.722921519286496e-23 
31.875, 32.875, 2.1502411691305832e-23, 2.1245695132635722e-23 
32.125, 32.875, 3.430952974722952e-23, 3.3903437312765454e-23 
32.375, 32.875, 9.023169378979065e-23, 8.917297525141942e-23 
32.625, 32.875, 1.1597304083830353e-22, 1.146233230488622e-22 
32.875, 32.875, 1.144476821095714e-22, 1.1312210542391862e-22 
33.125, 32.875, 4.75680148098879e-23, 4.702188407224908e-23 
33.375, 32.875, 3.3337821050322644e-23, 3.295835626735981e-23 
33.625, 32.875, 1.652224020882715e-23, 1.6334534939263484e-23 
33.875, 32.875, 1.9905730141811346e-23, 1.9676371216231384e-23 
34.125, 32.875, 2.0085234270115925e-23, 1.9850564019428806e-23 
34.375, 32.875, 2.681999025667573e-23, 2.6502633001133164e-23 
34.625, 32.875, 1.2062830300614207e-23, 1.1919043998415505e-23 
34.875, 32.875, 1.9764487082064727e-23, 1.952680077717918e-23 
35.125, 32.875, 4.1346044190870254e-23, 4.0842148138526076e-23 
35.375, 32.875, 3.372301224980033e-23, 3.3306579784682876e-23 
35.625, 32.875, 2.3916105382916638e-23, 2.361655483278036e-23 
35.875, 32.875, 1.76646148664964e-23, 1.74394964802133e-23 
36.125, 32.875, 8.632894495998066e-24, 8.521420409762239e-24 
36.375, 32.875, 6.562885773712671e-24, 6.4770342679967525e-24 
36.625, 32.875, 8.457500017692311e-24, 8.345818829785564e-24 
36.875, 32.875, 1.124248426248758e-23, 1.109432177705374e-23 
37.125, 32.875, 8.149530536403742e-24, 8.041422881536484e-24 
37.375, 32.875, 5.462781197766096e-23, 5.389841084322799e-23 
37.625, 32.875, 8.573936925133128e-23, 8.458963024071103e-23 
37.875, 32.875, 9.763485326910047e-23, 9.633239518619138e-23 
38.125, 32.875, 1.0232018256692518e-22, 1.0096394729535379e-22 
38.375, 32.875, 1.709301082994622e-23, 1.6867995249583784e-23 
38.625, 32.875, 1.2442987107878522e-23, 1.2279964444280531e-23 
38.875, 32.875, 3.3063685008602846e-23, 3.2638439174190084e-23 
39.125, 32.875, 4.9497312998775313e-23, 4.8873448242249584e-23 
39.375, 32.875, 5.37971894781259e-23, 5.313297426479167e-23 
39.625, 32.875, 5.099205509773426e-23, 5.037707661468896e-23 
39.875, 32.875, 5.862790620112369e-23, 5.794613330414722e-23 
25.625, 33.125, 9.150235612603156e-23, 9.032792634426785e-23 
25.875, 33.125, 6.059149799501797e-24, 5.9820128539299066e-24 
26.125, 33.125, 1.695430571538323e-23, 1.6740525630721946e-23 
26.375, 33.125, 2.890062164111524e-23, 2.8541379920893313e-23 
26.625, 33.125, 3.6803080833978553e-23, 3.635143052028119e-23 
26.875, 33.125, 5.306578834529058e-23, 5.2420096879446197e-23 
27.125, 33.125, 5.94645367487082e-23, 5.874719069161856e-23 
27.375, 33.125, 4.9445768176790696e-23, 4.885444151508684e-23 
27.625, 33.125, 9.094661677795103e-23, 8.986641325953573e-23 
27.875, 33.125, 1.1940344257473844e-22, 1.1798658515202798e-22 
28.125, 33.125, 9.386998476144179e-23, 9.275255418162203e-23 
28.375, 33.125, 9.105190318281412e-23, 8.996991650026098e-23 
28.625, 33.125, 6.421344667388325e-23, 6.34504697355545e-23 
28.875, 33.125, 6.891876790560223e-23, 6.809617667294042e-23 
29.125, 33.125, 7.871796747295045e-23, 7.77755060413912e-23 
29.375, 33.125, 1.847928914715726e-23, 1.8258566304354555e-23 
