# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.875, 31.125, 2.007999213402881e-23, 1.986699322612355e-23 
33.125, 31.125, 3.906218430133189e-23, 3.8641431853351093e-23 
33.375, 31.125, 3.640407610976654e-23, 3.601007934965617e-23 
33.625, 31.125, 1.0459667360927647e-23, 1.034574960887922e-23 
33.875, 31.125, 4.5162314687650536e-23, 4.4664681293115856e-23 
34.125, 31.125, 3.017153006779009e-23, 2.9834145151360885e-23 
34.375, 31.125, 1.704938980906259e-23, 1.6853968582838648e-23 
34.625, 31.125, 2.1486256596214107e-23, 2.1234278982366764e-23 
34.875, 31.125, 1.739948573926147e-23, 1.7191758752448765e-23 
35.125, 31.125, 8.703666234366803e-23, 8.597916953138868e-23 
35.375, 31.125, 9.773576861506237e-23, 9.652452085852438e-23 
35.625, 31.125, 7.245353183089092e-23, 7.153647803954666e-23 
35.875, 31.125, 1.5787768536864537e-23, 1.5582815409054244e-23 
36.125, 31.125, 6.28608036890332e-23, 6.202521481811261e-23 
36.375, 31.125, 5.2023815759090405e-23, 5.1319354674660033e-23 
36.625, 31.125, 4.830390360861966e-23, 4.763860398032957e-23 
36.875, 31.125, 1.430866672371341e-23, 1.410923447998879e-23 
37.125, 31.125, 1.1880324714730685e-23, 1.1712763534981518e-23 
37.375, 31.125, 8.967362287306687e-24, 8.8393415670291e-24 
37.625, 31.125, 1.6066837065288795e-23, 1.5835425854882055e-23 
37.875, 31.125, 1.8694891015974527e-23, 1.8426960467283448e-23 
38.125, 31.125, 1.1332083539806842e-23, 1.1170664012531215e-23 
31.875, 31.375, 2.010986290393731e-23, 1.988741175408437e-23 
32.125, 31.375, 9.005329150035472e-24, 8.906724459194761e-24 
32.375, 31.375, 1.229679547891843e-23, 1.2163530088759374e-23 
32.625, 31.375, 1.6204272916782337e-23, 1.602937930113094e-23 
32.875, 31.375, 2.209387681173986e-23, 2.1851982368991236e-23 
33.125, 31.375, 3.2827514933911447e-23, 3.2466502193079324e-23 
33.375, 31.375, 4.4115865873287616e-23, 4.36284398538635e-23 
33.625, 31.375, 7.923451128231608e-23, 7.835365948323156e-23 
33.875, 31.375, 8.384768969879307e-23, 8.290485318549419e-23 
34.125, 31.375, 5.621137703139033e-23, 5.557212821036535e-23 
34.375, 31.375, 5.272172194527329e-23, 5.2113525795446155e-23 
34.625, 31.375, 5.267407037285519e-23, 5.205244976045857e-23 
34.875, 31.375, 3.192207435461688e-23, 3.1538609055177904e-23 
35.125, 31.375, 1.279167106611566e-23, 1.2634907124078075e-23 
35.375, 31.375, 1.8739976169131556e-23, 1.8505656670518957e-23 
35.625, 31.375, 2.572813883690673e-23, 2.5399648989599556e-23 
35.875, 31.375, 1.7407594409235078e-23, 1.7179923935065816e-23 
36.125, 31.375, 2.331437308863031e-23, 2.3003656704457453e-23 
36.375, 31.375, 1.5310336163898442e-23, 1.5102488390532716e-23 
36.625, 31.375, 9.909537775951836e-24, 9.772709898958939e-24 
36.875, 31.375, 1.2278810268349046e-23, 1.2107246721855892e-23 
37.125, 31.375, 7.972030880228557e-24, 7.859330855752271e-24 
37.375, 31.375, 1.663236101510217e-23, 1.639446644735317e-23 
37.625, 31.375, 4.043193191016049e-23, 3.984850588852397e-23 
37.875, 31.375, 4.0131872477878084e-23, 3.955563669068414e-23 
38.125, 31.375, 1.5049664704349364e-23, 1.483488665923351e-23 
38.375, 31.375, 3.895534337504318e-23, 3.840344132284604e-23 
31.125, 31.625, 2.127865051563149e-23, 2.1028089734049473e-23 
31.375, 31.625, 1.842692667694324e-23, 1.8212071233927156e-23 
31.625, 31.625, 1.863159491847585e-23, 1.8416505314707498e-23 
31.875, 31.625, 1.9000390796775503e-23, 1.8783176200455817e-23 
32.125, 31.625, 1.3856192354355657e-23, 1.3699341756165076e-23 
32.375, 31.625, 1.9243644742512712e-23, 1.9027968002186518e-23 
32.625, 31.625, 1.9286467971244486e-23, 1.9071726517868424e-23 
32.875, 31.625, 1.2126914441296328e-23, 1.1991403675736966e-23 
33.125, 31.625, 1.4483509245091103e-23, 1.4320958752057147e-23 
33.375, 31.625, 3.099600557702499e-23, 3.064653693966397e-23 
33.625, 31.625, 5.995948716963652e-23, 5.927937449350146e-23 
33.875, 31.625, 5.657085500975843e-23, 5.59219611539015e-23 
34.125, 31.625, 8.42020939425148e-23, 8.322551452749474e-23 
34.375, 31.625, 9.235828136702948e-23, 9.127532425458713e-23 
34.625, 31.625, 5.91386264531976e-23, 5.843634757519203e-23 
34.875, 31.625, 3.721547693782688e-23, 3.67645279923599e-23 
35.125, 31.625, 1.678875067591973e-23, 1.6581144200663153e-23 
35.375, 31.625, 3.5816180671720866e-23, 3.5364383369192576e-23 
35.625, 31.625, 3.257267625780305e-23, 3.215363063631362e-23 
35.875, 31.625, 1.749522513469194e-23, 1.7265803425620473e-23 
36.125, 31.625, 1.966348795421322e-23, 1.9400748416009584e-23 
36.375, 31.625, 7.335760425494575e-24, 7.235919517483174e-24 
36.625, 31.625, 2.665450833714348e-24, 2.628555198010357e-24 
36.875, 31.625, 2.3503885820748374e-24, 2.3174672062105664e-24 
37.125, 31.625, 1.9392053514136504e-23, 1.911724183226181e-23 
37.375, 31.625, 3.5763864602556124e-23, 3.5251157394660114e-23 
37.625, 31.625, 5.534101124447381e-23, 5.454096706778206e-23 
37.875, 31.625, 7.210069139563863e-23, 7.106349738354948e-23 
38.125, 31.625, 5.368711766221448e-23, 5.291949436606441e-23 
38.375, 31.625, 7.13176786045119e-23, 7.030536867171688e-23 
38.625, 31.625, 4.056369173289241e-23, 3.999322130485614e-23 
30.375, 31.875, 2.8475544503356485e-23, 2.8124846226227954e-23 
30.625, 31.875, 1.8421456709510198e-23, 1.819651859553809e-23 
30.875, 31.875, 2.4316567382166033e-23, 2.4022201621619495e-23 
31.125, 31.875, 2.4434468942956864e-23, 2.4141243405523298e-23 
31.375, 31.875, 1.0500468927102294e-23, 1.0375561345635183e-23 
31.625, 31.875, 1.7250471591968413e-23, 1.704726310813073e-23 
31.875, 31.875, 1.80997819139584e-23, 1.7888701312597717e-23 
32.125, 31.875, 1.5365734599962285e-23, 1.518826307585681e-23 
32.375, 31.875, 3.558925930943395e-23, 3.5182203237767454e-23 
32.625, 31.875, 2.4853934564416246e-23, 2.4571589173343918e-23 
32.875, 31.875, 1.8154523874364867e-23, 1.7947557758634403e-23 
33.125, 31.875, 6.2883756435204756e-24, 6.216380055609689e-24 
33.375, 31.875, 7.797839753219501e-24, 7.70838657734217e-24 
33.625, 31.875, 1.1816708502979551e-23, 1.1681749567033747e-23 
33.875, 31.875, 3.1431259920988494e-23, 3.1068272759633606e-23 
34.125, 31.875, 2.964893949544403e-23, 2.930275347604998e-23 
34.375, 31.875, 3.2058636141502475e-23, 3.168022493211944e-23 
34.625, 31.875, 2.8051459824671766e-23, 2.7715421850188787e-23 
34.875, 31.875, 3.008543094147577e-23, 2.971754913354459e-23 
35.125, 31.875, 2.3484933274570842e-23, 2.31919251169468e-23 
35.375, 31.875, 2.4792002913487406e-23, 2.4476886486748308e-23 
35.625, 31.875, 1.0174051896956605e-23, 1.0043043609555615e-23 
35.875, 31.875, 7.417692273579564e-24, 7.32076685666325e-24 
36.125, 31.875, 9.280029140880288e-24, 9.156464044632181e-24 
36.375, 31.875, 1.1394564116973395e-23, 1.1240013983667084e-23 
36.625, 31.875, 6.225106701877563e-24, 6.139320725603924e-24 
36.875, 31.875, 5.687364347050567e-24, 5.608388025166862e-24 
37.125, 31.875, 5.181642710055094e-24, 5.1088362876391284e-24 
37.375, 31.875, 1.7691457852578038e-23, 1.7439967268392842e-23 
37.625, 31.875, 3.646493946156693e-23, 3.594218276839874e-23 
37.875, 31.875, 4.3879648376595225e-23, 4.3253721476684044e-23 
38.125, 31.875, 1.9652610261404701e-23, 1.9373987501840588e-23 
38.375, 31.875, 4.167673516313346e-23, 4.1090189138249046e-23 
38.625, 31.875, 1.956534872890568e-23, 1.929255039383492e-23 
38.875, 31.875, 2.2854549677038695e-23, 2.2541733015675394e-23 
39.125, 31.875, 6.319737100664829e-23, 6.234852374351403e-23 
29.875, 32.125, 1.332896438015501e-22, 1.3160610706553254e-22 
30.125, 32.125, 8.698583025741037e-23, 8.588634373910635e-23 
30.375, 32.125, 3.018959625272117e-23, 2.981117900649988e-23 
30.625, 32.125, 1.705708674306763e-23, 1.684507458687532e-23 
30.875, 32.125, 1.2598321250386364e-23, 1.244305379453084e-23 
31.125, 32.125, 1.3620129010388588e-23, 1.3453699673778704e-23 
31.375, 32.125, 1.3287842462379725e-23, 1.3126869642074823e-23 
31.625, 32.125, 1.486624216342838e-23, 1.4687709911292788e-23 
31.875, 32.125, 1.988702532962297e-23, 1.9650499034964323e-23 
32.125, 32.125, 3.405350797831274e-23, 3.365250429349613e-23 
32.375, 32.125, 6.757568057222448e-23, 6.678751349105514e-23 
32.625, 32.125, 6.44711447037861e-23, 6.372417931536167e-23 
32.875, 32.125, 1.817029540502029e-23, 1.795904590826543e-23 
33.125, 32.125, 1.668486911234317e-23, 1.6490553787591952e-23 
33.375, 32.125, 8.607450653677098e-24, 8.508073899809028e-24 
33.625, 32.125, 4.3327578652272555e-24, 4.28295313412454e-24 
33.875, 32.125, 6.907184642925033e-24, 6.826905964776782e-24 
34.125, 32.125, 8.185801744453009e-24, 8.089618248555837e-24 
34.375, 32.125, 1.3718908172748422e-23, 1.355555115938257e-23 
34.625, 32.125, 1.7768786001010407e-23, 1.7553961099056397e-23 
34.875, 32.125, 9.115261061697809e-24, 9.002792041725775e-24 
35.125, 32.125, 1.642625340382562e-23, 1.6219731197955843e-23 
35.375, 32.125, 1.4916501824190372e-23, 1.4726503634302024e-23 
35.625, 32.125, 1.00840915373512e-23, 9.953969193027637e-24 
35.875, 32.125, 5.564758923434725e-24, 5.491993968109702e-24 
36.125, 32.125, 7.809852233801527e-24, 7.706245098052188e-24 
36.375, 32.125, 1.1041080311968017e-23, 1.0891865516465762e-23 
36.625, 32.125, 5.609330463705501e-24, 5.5323052194629286e-24 
36.875, 32.125, 4.742697682095049e-24, 4.677152913244273e-24 
37.125, 32.125, 4.8237157719378606e-24, 4.756541150962508e-24 
37.375, 32.125, 4.844718181844543e-24, 4.7764540540403576e-24 
37.625, 32.125, 8.170567276081129e-24, 8.054456002919319e-24 
37.875, 32.125, 2.284506049564361e-23, 2.2522038113234524e-23 
38.125, 32.125, 2.0402279208553532e-23, 2.0115576306692554e-23 
38.375, 32.125, 1.2012139982136883e-23, 1.1844584647958694e-23 
38.625, 32.125, 1.0341570736715472e-23, 1.0198669942048067e-23 
38.875, 32.125, 5.434558826892708e-23, 5.36085263629378e-23 
39.125, 32.125, 1.2975745815440427e-22, 1.2803064541613765e-22 
39.375, 32.125, 7.439784279509492e-23, 7.342679466163114e-23 
29.125, 32.375, 8.577299240040693e-23, 8.469865928952622e-23 
29.375, 32.375, 6.042808616936722e-23, 5.966788984919439e-23 
29.625, 32.375, 7.765719778697038e-23, 7.667599525408566e-23 
29.875, 32.375, 1.3153981889828478e-22, 1.2987059044079183e-22 
30.125, 32.375, 1.614599911726333e-22, 1.5940222176368837e-22 
30.375, 32.375, 1.6133805952292112e-22, 1.5928042003165143e-22 
30.625, 32.375, 1.6540091558465887e-23, 1.633088503622233e-23 
30.875, 32.375, 2.0200946961888736e-23, 1.9947559859886424e-23 
31.125, 32.375, 2.687807655431019e-23, 2.654376102507273e-23 
31.375, 32.375, 3.763353072471607e-23, 3.716939121720207e-23 
31.625, 32.375, 3.904378964398996e-23, 3.856635948456394e-23 
31.875, 32.375, 4.3992249543330633e-23, 4.3458930676547304e-23 
32.125, 32.375, 7.435959278403276e-23, 7.346675074937583e-23 
32.375, 32.375, 8.636936672508385e-23, 8.534249492138645e-23 
32.625, 32.375, 9.950787601727374e-23, 9.833250230216289e-23 
32.875, 32.375, 7.876499542770576e-23, 7.783370967656689e-23 
33.125, 32.375, 2.587135657960565e-23, 2.556814205550756e-23 
33.375, 32.375, 1.703358925037269e-23, 1.6835670482683e-23 
33.625, 32.375, 1.4477743169460613e-23, 1.4310252860557237e-23 
33.875, 32.375, 1.5217920214178104e-23, 1.5039925910289438e-23 
34.125, 32.375, 1.1510250576634162e-23, 1.1373816630336937e-23 
34.375, 32.375, 1.067121172120123e-23, 1.0542963859985588e-23 
34.625, 32.375, 1.9905492625111473e-23, 1.966263241339552e-23 
34.875, 32.375, 1.7027813479978385e-23, 1.6816072813640765e-23 
35.125, 32.375, 1.723854223545912e-23, 1.7021340876495e-23 
35.375, 32.375, 9.68873311960055e-24, 9.56506142661629e-24 
35.625, 32.375, 8.610954667201987e-24, 8.499608691611154e-24 
35.875, 32.375, 7.774685217727675e-24, 7.672813408353257e-24 
36.125, 32.375, 4.560539620717694e-24, 4.4999972644976766e-24 
36.375, 32.375, 4.690842731844258e-24, 4.62767800693665e-24 
36.625, 32.375, 3.75832260433661e-24, 3.7068988708753365e-24 
36.875, 32.375, 6.809060330742922e-24, 6.715291830868341e-24 
37.125, 32.375, 7.234883959200265e-24, 7.134611171848832e-24 
37.375, 32.375, 7.178909984961985e-24, 7.078652790904314e-24 
37.625, 32.375, 1.692436734901166e-23, 1.668597059038729e-23 
37.875, 32.375, 2.455303921472953e-23, 2.4208932836452602e-23 
38.125, 32.375, 1.7582659950833815e-23, 1.7337775071945036e-23 
38.375, 32.375, 1.403207117917658e-23, 1.3838091798118498e-23 
38.625, 32.375, 2.7260583640216284e-23, 2.688729642337755e-23 
38.875, 32.375, 3.6238878757932836e-23, 3.5751872273089813e-23 
39.125, 32.375, 7.59599095722279e-23, 7.495852371066039e-23 
39.375, 32.375, 1.6895070316929423e-23, 1.6676783046891287e-23 
39.625, 32.375, 2.761210077352835e-23, 2.726356776933185e-23 
28.375, 32.625, 3.093939468283435e-22, 3.055512971154669e-22 
28.625, 32.625, 2.0653024114564168e-22, 2.0395381499845828e-22 
28.875, 32.625, 1.7209213463760862e-22, 1.699358728786493e-22 
29.125, 32.625, 6.657746116511437e-23, 6.573961259872328e-23 
29.375, 32.625, 7.657136374903495e-23, 7.560354500519719e-23 
29.625, 32.625, 7.087384587547796e-23, 6.997415239919296e-23 
29.875, 32.625, 8.9556838532334e-23, 8.841506517992992e-23 
30.125, 32.625, 1.078118440073122e-22, 1.064314218371971e-22 
30.375, 32.625, 1.8506558474443667e-22, 1.8268585732442039e-22 
30.625, 32.625, 1.4368298816765863e-22, 1.4183417379813476e-22 
30.875, 32.625, 4.0855185292264426e-23, 4.033378407638075e-23 
31.125, 32.625, 2.9168196726910914e-23, 2.879901306337574e-23 
31.375, 32.625, 3.35059655798007e-23, 3.3085399989334e-23 
31.625, 32.625, 3.888193148021538e-23, 3.8397972770388513e-23 
31.875, 32.625, 3.997387523270796e-23, 3.948052505520826e-23 
32.125, 32.625, 5.86479023527177e-23, 5.79302415300353e-23 
32.375, 32.625, 6.437409294141451e-23, 6.359383744602484e-23 
32.625, 32.625, 7.28771259518431e-23, 7.200189516957025e-23 
32.875, 32.625, 7.869286960671237e-23, 7.775662358323163e-23 
33.125, 32.625, 6.59386586126012e-23, 6.516098075619455e-23 
33.375, 32.625, 2.352636379147461e-23, 2.3251265350183166e-23 
33.625, 32.625, 2.0351592413597914e-23, 2.0114645169237332e-23 
33.875, 32.625, 2.204427689611497e-23, 2.1784174701370204e-23 
34.125, 32.625, 1.4087970937426483e-23, 1.3919423304827317e-23 
34.375, 32.625, 2.6614459344465686e-23, 2.629165872805305e-23 
34.625, 32.625, 2.5681954566943326e-23, 2.536613588282157e-23 
34.875, 32.625, 2.8420136856906364e-23, 2.8065963187293393e-23 
35.125, 32.625, 3.3558876199390303e-23, 3.313513478554027e-23 
35.375, 32.625, 2.6904381799315055e-23, 2.656023402831136e-23 
35.625, 32.625, 8.008997507703869e-24, 7.905219015756609e-24 
35.875, 32.625, 5.5159332193115906e-24, 5.443509069162756e-24 
36.125, 32.625, 2.7952815160714734e-24, 2.7580980900600676e-24 
36.375, 32.625, 4.3381031128802425e-24, 4.279649769744157e-24 
36.625, 32.625, 1.2013714311374796e-23, 1.1849923613084347e-23 
36.875, 32.625, 1.603484163845068e-23, 1.5814809248901863e-23 
37.125, 32.625, 6.990499569838935e-24, 6.893956406223802e-24 
37.375, 32.625, 7.345461530124793e-24, 7.243366316360695e-24 
37.625, 32.625, 1.834413196418414e-23, 1.8088027066688178e-23 
37.875, 32.625, 2.6998658784461675e-23, 2.662364815415676e-23 
38.125, 32.625, 2.755365143936302e-23, 2.7173333427740584e-23 
38.375, 32.625, 1.6808237366927552e-23, 1.6577977775490296e-23 
38.625, 32.625, 1.8433422158849035e-23, 1.818328888186624e-23 
38.875, 32.625, 2.983893356615255e-23, 2.944165640923631e-23 
39.125, 32.625, 3.123062469025818e-23, 3.0823029220973933e-23 
39.375, 32.625, 3.946994154178193e-23, 3.896518859069823e-23 
39.625, 32.625, 3.867488041174709e-23, 3.8191732808365716e-23 
39.875, 32.625, 1.9742493664437126e-23, 1.9504794324031077e-23 
27.875, 32.875, 1.8575046841418995e-22, 1.8348118672598873e-22 
28.125, 32.875, 9.935982429229316e-23, 9.814050720774157e-23 
28.375, 32.875, 2.0854507203347897e-22, 2.0597783408215468e-22 
28.625, 32.875, 1.6627436152454187e-22, 1.642277122712481e-22 
28.875, 32.875, 5.639921268465974e-23, 5.570190667505878e-23 
29.125, 32.875, 8.19770659246379e-23, 8.095902281305366e-23 
29.375, 32.875, 5.992365143561582e-23, 5.917723201949291e-23 
29.625, 32.875, 3.2810018645828964e-23, 3.240088688348189e-23 
29.875, 32.875, 7.317926232548283e-23, 7.225843097180281e-23 
30.125, 32.875, 7.751886444920622e-23, 7.653917489596586e-23 
30.375, 32.875, 1.2402073730762106e-22, 1.2244655158401682e-22 
30.625, 32.875, 1.9133450314762375e-22, 1.8890291886651832e-22 
30.875, 32.875, 1.455391787052212e-22, 1.437048845669961e-22 
31.125, 32.875, 2.948588515306696e-23, 2.911736039700051e-23 
31.375, 32.875, 2.4417429280056526e-23, 2.411407534983372e-23 
31.625, 32.875, 2.8972193155017504e-23, 2.861280513435417e-23 
31.875, 32.875, 2.254776559017444e-23, 2.2272898686566444e-23 
32.125, 32.875, 3.5893111306443e-23, 3.5459328539583595e-23 
32.375, 32.875, 9.419227293126642e-23, 9.306381189749897e-23 
32.625, 32.875, 1.2077435378894805e-22, 1.1933916326777123e-22 
32.875, 32.875, 1.1892437495164124e-22, 1.1751794908027257e-22 
33.125, 32.875, 4.930418401237676e-23, 4.8726204547246524e-23 
33.375, 32.875, 3.4474287090021806e-23, 3.407362754600748e-23 
33.625, 32.875, 1.7050521991439182e-23, 1.6852738585382293e-23 
33.875, 32.875, 2.049996574318733e-23, 2.025878953313031e-23 
34.125, 32.875, 2.0642045396529894e-23, 2.0395795066983885e-23 
34.375, 32.875, 2.7508940716814354e-23, 2.717658300648038e-23 
34.625, 32.875, 1.2349142707722749e-23, 1.2198847165310852e-23 
34.875, 32.875, 2.0193193125866236e-23, 1.9945243427135402e-23 
35.125, 32.875, 4.216934677228895e-23, 4.16446081874067e-23 
35.375, 32.875, 3.432958308624019e-23, 3.389674542374864e-23 
35.625, 32.875, 2.430404748251061e-23, 2.399323691874286e-23 
35.875, 32.875, 1.7918734817979327e-23, 1.768557646156576e-23 
36.125, 32.875, 8.741761227039484e-24, 8.626508168004441e-24 
36.375, 32.875, 6.63458584463867e-24, 6.545971892359603e-24 
36.625, 32.875, 8.53614337077498e-24, 8.421054328461708e-24 
36.875, 32.875, 1.1328882188206625e-23, 1.1176443275569815e-23 
37.125, 32.875, 8.199327916993956e-24, 8.088274008624237e-24 
37.375, 32.875, 5.488409807275525e-23, 5.413587720103031e-23 
37.625, 32.875, 8.601807273567431e-23, 8.484036323847476e-23 
37.875, 32.875, 9.781111544469996e-23, 9.647889837448378e-23 
38.125, 32.875, 1.0236393553829044e-22, 1.0097862473068245e-22 
38.375, 32.875, 1.7073100764197457e-23, 1.684362765767413e-23 
38.625, 32.875, 1.2411970921901526e-23, 1.2245940181047222e-23 
38.875, 32.875, 3.293653231150106e-23, 3.2504028729543957e-23 
39.125, 32.875, 4.9244872343642776e-23, 4.861116110182505e-23 
39.375, 32.875, 5.345493183620419e-23, 5.2781091315519943e-23 
39.625, 32.875, 5.0606008713785716e-23, 4.998287958124583e-23 
39.875, 32.875, 5.811507293153694e-23, 5.742508628412033e-23 
40.125, 32.875, 3.70768080649877e-23, 3.665337612542703e-23 
27.125, 33.125, 6.596092997557943e-23, 6.514843293223648e-23 
27.375, 33.125, 5.468780472007143e-23, 5.401999431922397e-23 
27.625, 33.125, 1.0033612413476487e-22, 9.911926363060977e-23 
27.875, 33.125, 1.312923051770256e-22, 1.29701514087887e-22 
28.125, 33.125, 1.028832419799607e-22, 1.0163268841504747e-22 
28.375, 33.125, 9.946384523147327e-23, 9.825697361387917e-23 
28.625, 33.125, 6.989209215107115e-23, 6.904413176424662e-23 
28.875, 33.125, 7.477931532017159e-23, 7.386795633532515e-23 
29.125, 33.125, 8.512664869336273e-23, 8.408597170853711e-23 
29.375, 33.125, 1.9915320097059786e-23, 1.9672430409823682e-23 
29.625, 33.125, 2.3000160130077772e-23, 2.2719335401535427e-23 
29.875, 33.125, 5.91373383867933e-23, 5.84070900477255e-23 
30.125, 33.125, 9.348433292203255e-23, 9.231936231531383e-23 
30.375, 33.125, 1.2034122667173586e-22, 1.188349737146514e-22 
30.625, 33.125, 1.8627183084811708e-22, 1.839374434678041e-22 
30.875, 33.125, 1.4898711729748185e-22, 1.4713564423613111e-22 
31.125, 33.125, 2.584227132867263e-23, 2.5523066052918284e-23 
31.375, 33.125, 1.3083519304967153e-23, 1.2921193390347202e-23 
31.625, 33.125, 2.2943288146140422e-23, 2.2659070741672136e-23 
31.875, 33.125, 3.3451337479868994e-23, 3.304555509402105e-23 
32.125, 33.125, 1.6064785887870696e-22, 1.5873345743337877e-22 
32.375, 33.125, 1.7406250837761591e-22, 1.7200652096005916e-22 
32.625, 33.125, 1.233089414178529e-22, 1.2186302886972526e-22 
32.875, 33.125, 1.8087563345094534e-22, 1.7876061920781886e-22 
33.125, 33.125, 1.7900470454351068e-22, 1.7692024459105184e-22 
33.375, 33.125, 5.284230269759194e-23, 5.223081918705141e-23 
33.625, 33.125, 2.008607691858751e-23, 1.985390751984861e-23 
33.875, 33.125, 1.1389759818197262e-23, 1.1256231166642665e-23 
34.125, 33.125, 1.706169920424504e-23, 1.685907452893971e-23 
34.375, 33.125, 1.5481818739506207e-23, 1.529658296371677e-23 
34.625, 33.125, 1.83901732421216e-23, 1.8168508301305213e-23 
34.875, 33.125, 5.775783083662652e-23, 5.705652704627403e-23 
35.125, 33.125, 8.250964503458115e-23, 8.149885018827783e-23 
35.375, 33.125, 3.507424398867527e-23, 3.463878626183358e-23 
35.625, 33.125, 3.249989593826104e-23, 3.209054581791083e-23 
35.875, 33.125, 2.424392251285888e-23, 2.3932725750286453e-23 
36.125, 33.125, 1.7402043647888723e-23, 1.7174782883811055e-23 
