# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 31.375, 1.2488392790160662e-23, 1.233863278998729e-23 
35.375, 31.375, 1.832799070363704e-23, 1.8103744426117968e-23 
35.625, 31.375, 2.5204737472333623e-23, 2.488984135819013e-23 
35.875, 31.375, 1.7084245613666663e-23, 1.6865602553236073e-23 
36.125, 31.375, 2.2918963747908135e-23, 2.2620076126046428e-23 
36.375, 31.375, 1.5075038521858027e-23, 1.48747794399649e-23 
36.625, 31.375, 9.77308579174552e-24, 9.641039351892644e-24 
36.875, 31.375, 1.212879243778599e-23, 1.1962963255126732e-23 
37.125, 31.375, 7.886896354040617e-24, 7.777793348036486e-24 
37.375, 31.375, 1.647953987919652e-23, 1.624889059129232e-23 
37.625, 31.375, 4.011856038361505e-23, 3.9552081069144503e-23 
29.875, 31.625, 3.134639824446457e-23, 3.096911075298605e-23 
30.125, 31.625, 3.9878021728344695e-23, 3.9402147994601467e-23 
30.375, 31.625, 3.365955028128145e-23, 3.326134393709704e-23 
30.625, 31.625, 2.3525011821674382e-23, 2.3249119715257447e-23 
30.875, 31.625, 2.1058126035966197e-23, 2.0813329107247816e-23 
31.125, 31.625, 2.0080967517291086e-23, 1.984959360959406e-23 
31.375, 31.625, 1.743282316441272e-23, 1.723392855931507e-23 
31.625, 31.625, 1.7672008668792648e-23, 1.747238218946022e-23 
31.875, 31.625, 1.8064604974528743e-23, 1.7862527086154546e-23 
32.125, 31.625, 1.3203834686128611e-23, 1.3057580866804219e-23 
32.375, 31.625, 1.8377123584922993e-23, 1.8175584451577753e-23 
32.625, 31.625, 1.8460248543825066e-23, 1.825912288360375e-23 
32.875, 31.625, 1.1634252097804096e-23, 1.1507039765507756e-23 
33.125, 31.625, 1.3924418591713845e-23, 1.3771500299564914e-23 
33.375, 31.625, 2.986287532531667e-23, 2.953341537460455e-23 
33.625, 31.625, 5.787213820817774e-23, 5.722980316136314e-23 
33.875, 31.625, 5.471884326440127e-23, 5.41046750149616e-23 
34.125, 31.625, 8.164540203214936e-23, 8.071881473261637e-23 
34.375, 31.625, 8.970523842349868e-23, 8.867598206042413e-23 
34.625, 31.625, 5.754454067487589e-23, 5.687586862099985e-23 
34.875, 31.625, 3.628438279043303e-23, 3.5854158706410206e-23 
35.125, 31.625, 1.6397180425212363e-23, 1.6198770458069635e-23 
35.375, 31.625, 3.5039571402579777e-23, 3.4607062010230614e-23 
35.625, 31.625, 3.1923564087212306e-23, 3.1521687942702735e-23 
35.875, 31.625, 1.7178095797726706e-23, 1.6957669407989434e-23 
36.125, 31.625, 1.934009409808535e-23, 1.9087223898409773e-23 
36.375, 31.625, 7.227098309761331e-24, 7.130847999422419e-24 
36.625, 31.625, 2.6302102619903167e-24, 2.5945840016922385e-24 
36.875, 31.625, 2.3229960095275323e-24, 2.2911567400597714e-24 
37.125, 31.625, 1.9194954082776695e-23, 1.8928773933806793e-23 
37.375, 31.625, 3.545283027536649e-23, 3.495548961783768e-23 
37.625, 31.625, 5.494289160456425e-23, 5.41656474223759e-23 
37.875, 31.625, 7.16948112709841e-23, 7.068558386198655e-23 
29.125, 31.875, 7.08716251270059e-23, 7.001125868780223e-23 
29.375, 31.875, 1.1278193484884878e-22, 1.1140672664098826e-22 
29.625, 31.875, 8.581205576824554e-23, 8.476109525420443e-23 
29.875, 31.875, 6.280042434080997e-23, 6.203070655454033e-23 
30.125, 31.875, 4.697403895952909e-23, 4.640312974142148e-23 
30.375, 31.875, 2.665888136490166e-23, 2.633761830586521e-23 
30.625, 31.875, 1.7294677190904043e-23, 1.708803926380623e-23 
30.875, 31.875, 2.2887458122943454e-23, 2.2616350139013372e-23 
31.125, 31.875, 2.3055705147958173e-23, 2.2784973991443594e-23 
31.375, 31.875, 9.934597829225001e-24, 9.818961962158215e-24 
31.625, 31.875, 1.6361972756560285e-23, 1.617337358428395e-23 
31.875, 31.875, 1.720891595644952e-23, 1.7012537982444255e-23 
32.125, 31.875, 1.4642307720544645e-23, 1.4476825945721096e-23 
32.375, 31.875, 3.399422345247468e-23, 3.361376546198074e-23 
32.625, 31.875, 2.3797008112392118e-23, 2.3532478008768755e-23 
32.875, 31.875, 1.7420694738295184e-23, 1.7226361290472546e-23 
33.125, 31.875, 6.0470993473072746e-24, 5.9793534768238325e-24 
33.375, 31.875, 7.514797740622998e-24, 7.430443325121655e-24 
33.625, 31.875, 1.1411535746539278e-23, 1.1284003716664414e-23 
33.875, 31.875, 3.041820102959842e-23, 3.0074458350197937e-23 
34.125, 31.875, 2.8752088085394564e-23, 2.8423584122888466e-23 
34.375, 31.875, 3.114627624788011e-23, 3.0786529939692844e-23 
34.625, 31.875, 2.7306183653128394e-23, 2.6986098233034033e-23 
34.875, 31.875, 2.93407704071689e-23, 2.898969841359956e-23 
35.125, 31.875, 2.2946974741866804e-23, 2.266682577991054e-23 
35.375, 31.875, 2.426688005367159e-23, 2.3965060605612237e-23 
35.625, 31.875, 9.97717821901045e-24, 9.851463169721265e-24 
35.875, 31.875, 7.287241781465216e-24, 7.194065031881978e-24 
36.125, 31.875, 9.13239573253004e-24, 9.013406597693821e-24 
36.375, 31.875, 1.1231683124191869e-23, 1.1082612104303206e-23 
36.625, 31.875, 6.146174027606992e-24, 6.063293641324006e-24 
36.875, 31.875, 5.624228772382208e-24, 5.5478052035916366e-24 
37.125, 31.875, 5.132219312616692e-24, 5.0616547275217105e-24 
37.375, 31.875, 1.7550077558300063e-23, 1.7305949677987402e-23 
37.625, 31.875, 3.622943935009121e-23, 3.572120154134963e-23 
37.875, 31.875, 4.3660498914202434e-23, 4.305105734752445e-23 
38.125, 31.875, 1.9581420077502876e-23, 1.930976058993528e-23 
38.375, 31.875, 4.158367175099305e-23, 4.1010985416508166e-23 
28.375, 32.125, 1.4869163179483372e-22, 1.4690188903499085e-22 
28.625, 32.125, 2.191271436534294e-22, 2.164778202868162e-22 
28.875, 32.125, 1.4996098419178003e-22, 1.4813984574808212e-22 
29.125, 32.125, 1.0758705133065537e-22, 1.062747250243899e-22 
29.375, 32.125, 1.2186541733423279e-22, 1.2037237954978077e-22 
29.625, 32.125, 1.0998866898031326e-22, 1.0863523159084127e-22 
29.875, 32.125, 1.2412154293593664e-22, 1.2258753083335146e-22 
30.125, 32.125, 8.121259172544766e-23, 8.020815856036682e-23 
30.375, 32.125, 2.826909102394865e-23, 2.792236777590143e-23 
30.625, 32.125, 1.601215489375199e-23, 1.5817410747163372e-23 
30.875, 32.125, 1.1856286068864581e-23, 1.1713305712036882e-23 
31.125, 32.125, 1.2851887717788032e-23, 1.2698222082783434e-23 
31.375, 32.125, 1.2571282196758837e-23, 1.2422263743252476e-23 
31.625, 32.125, 1.410078490674088e-23, 1.3935084953903157e-23 
31.875, 32.125, 1.8910381479983042e-23, 1.8690304512179787e-23 
32.125, 32.125, 3.246285201079651e-23, 3.208879404526064e-23 
32.375, 32.125, 6.456094428114634e-23, 6.382411907423525e-23 
32.625, 32.125, 6.172901996164004e-23, 6.102919067923939e-23 
32.875, 32.125, 1.7438592292225042e-23, 1.7240205270060647e-23 
33.125, 32.125, 1.604846521406185e-23, 1.5865576626588144e-23 
33.375, 32.125, 8.297496565581657e-24, 8.203756047266553e-24 
33.625, 32.125, 4.185584683487849e-24, 4.1385050248472155e-24 
33.875, 32.125, 6.686625162540104e-24, 6.61057896197425e-24 
34.125, 32.125, 7.940630967116389e-24, 7.849331940478515e-24 
34.375, 32.125, 1.333402016243293e-23, 1.3178655615265566e-23 
34.625, 32.125, 1.7304238122910394e-23, 1.7099521670241563e-23 
34.875, 32.125, 8.894581256770677e-24, 8.787191388950953e-24 
35.125, 32.125, 1.605790095255184e-23, 1.5860344298632627e-23 
35.375, 32.125, 1.4608641748272598e-23, 1.4426559401125624e-23 
35.625, 32.125, 9.894366705828093e-24, 9.769433035481325e-24 
35.875, 32.125, 5.469898506577633e-24, 5.3999090811420824e-24 
36.125, 32.125, 7.689728071381666e-24, 7.589903863594209e-24 
36.375, 32.125, 1.0889648278613622e-23, 1.0745638225229508e-23 
36.625, 32.125, 5.541618791257517e-24, 5.467156216941517e-24 
36.875, 32.125, 4.693021174094047e-24, 4.629554524280084e-24 
37.125, 32.125, 4.780750144251579e-24, 4.715602143156924e-24 
37.375, 32.125, 4.809005470162511e-24, 4.742698115030839e-24 
37.625, 32.125, 8.122746771299576e-24, 8.009790976227866e-24 
37.875, 32.125, 2.27453387955538e-23, 2.2430623545780577e-23 
38.125, 32.125, 2.03421737362333e-23, 2.0062444873613212e-23 
38.375, 32.125, 1.1993228047132757e-23, 1.1829523132133628e-23 
38.625, 32.125, 1.0339459895138362e-23, 1.0199650915283579e-23 
27.875, 32.375, 1.1902285774627602e-22, 1.1759611216949155e-22 
28.125, 32.375, 1.9267829844131395e-22, 1.9035827777934817e-22 
28.375, 32.375, 1.8555902086145794e-22, 1.8331475077712846e-22 
28.625, 32.375, 2.888812577932738e-22, 2.8537181957517496e-22 
28.875, 32.375, 2.635661321761591e-22, 2.603500710641417e-22 
29.125, 32.375, 7.90688981376929e-23, 7.809984369728038e-23 
29.375, 32.375, 5.588959398144287e-23, 5.520161896711082e-23 
29.625, 32.375, 7.205022920665275e-23, 7.11594546612704e-23 
29.875, 32.375, 1.22443316838683e-22, 1.2092294502344038e-22 
30.125, 32.375, 1.5085538421167292e-22, 1.4897412136236994e-22 
30.375, 32.375, 1.510955681699108e-22, 1.492100014076353e-22 
30.625, 32.375, 1.5523791328716633e-23, 1.5331661824904588e-23 
30.875, 32.375, 1.9012993315322635e-23, 1.877963490969031e-23 
31.125, 32.375, 2.5363659251677016e-23, 2.505496277403404e-23 
31.375, 32.375, 3.5607259985321775e-23, 3.517755068802656e-23 
31.625, 32.375, 3.704345685215641e-23, 3.66002226772758e-23 
31.875, 32.375, 4.184707847207348e-23, 4.13506679391198e-23 
32.125, 32.375, 7.086854904646539e-23, 7.00359089569981e-23 
32.375, 32.375, 8.248544709684688e-23, 8.152582331312334e-23 
32.625, 32.375, 9.532935097933466e-23, 9.42275244502451e-23 
32.875, 32.375, 7.564192360612221e-23, 7.476677673901436e-23 
33.125, 32.375, 2.489477242090789e-23, 2.4609270687985927e-23 
33.375, 32.375, 1.6425493823747593e-23, 1.62387397065617e-23 
33.625, 32.375, 1.3991487597989047e-23, 1.383309873667033e-23 
33.875, 32.375, 1.4739001569412614e-23, 1.457031084653861e-23 
34.125, 32.375, 1.1170690635331132e-23, 1.1041124711604693e-23 
34.375, 32.375, 1.0377161112657982e-23, 1.025512483866663e-23 
34.625, 32.375, 1.9396627733972793e-23, 1.9165056572594012e-23 
34.875, 32.375, 1.6624199082839158e-23, 1.6421915063586753e-23 
35.125, 32.375, 1.686106140194638e-23, 1.665317636121334e-23 
35.375, 32.375, 9.494623445610297e-24, 9.376030662233114e-24 
35.625, 32.375, 8.454349973123913e-24, 8.347375164529245e-24 
35.875, 32.375, 7.64678626471823e-24, 7.548740445034025e-24 
36.125, 32.375, 4.4932136190678075e-24, 4.434844931624882e-24 
36.375, 32.375, 4.629592574203216e-24, 4.5685901527666346e-24 
36.625, 32.375, 3.715438347859598e-24, 3.665692037565227e-24 
36.875, 32.375, 6.742162103555819e-24, 6.651306573297758e-24 
37.125, 32.375, 7.175324861387035e-24, 7.078010575241815e-24 
37.375, 32.375, 7.131073263697378e-24, 7.03361997095923e-24 
37.625, 32.375, 1.6837437162935147e-23, 1.660535087074807e-23 
37.875, 32.375, 2.4463793756353153e-23, 2.4128289125562044e-23 
38.125, 32.375, 1.754375187787308e-23, 1.730464693205159e-23 
38.375, 32.375, 1.402076905640092e-23, 1.383110040720119e-23 
38.625, 32.375, 2.7276605335927713e-23, 2.6911103522327606e-23 
38.875, 32.375, 3.6309423065245196e-23, 3.583192422870535e-23 
39.125, 32.375, 7.621375588674157e-23, 7.523054887748496e-23 
27.125, 32.625, 1.126439521979197e-22, 1.1126735530959106e-22 
27.375, 32.625, 1.825504338095767e-22, 1.8033688709215027e-22 
27.625, 32.625, 1.8577571477194783e-22, 1.8353593054381753e-22 
27.875, 32.625, 1.362263242456593e-22, 1.3458545114483691e-22 
28.125, 32.625, 2.56588222923354e-22, 2.5348377794608704e-22 
28.375, 32.625, 2.825354328044652e-22, 2.791018726985475e-22 
28.625, 32.625, 1.8953664679248202e-22, 1.8722308722083951e-22 
28.875, 32.625, 1.5835840262248204e-22, 1.5641691012165858e-22 
29.125, 32.625, 6.137771083398339e-23, 6.062191615215836e-23 
29.375, 32.625, 7.078722257338974e-23, 6.991175903872647e-23 
29.625, 32.625, 6.57329767612205e-23, 6.49164919476907e-23 
29.875, 32.625, 8.335843178295226e-23, 8.231854125590455e-23 
30.125, 32.625, 1.0068464188872284e-22, 9.942320270799971e-23 
30.375, 32.625, 1.733754037337669e-22, 1.7119394315622263e-22 
30.625, 32.625, 1.3495380756493877e-22, 1.3325465536863556e-22 
30.875, 32.625, 3.846206013469971e-23, 3.798175436538605e-23 
31.125, 32.625, 2.7530752309070665e-23, 2.718978510966766e-23 
31.375, 32.625, 3.170768209443941e-23, 3.1318243539124936e-23 
31.625, 32.625, 3.6895840944475656e-23, 3.6446473126522475e-23 
31.875, 32.625, 3.8023389336372876e-23, 3.7564196442880336e-23 
32.125, 32.625, 5.590146404215953e-23, 5.52321091303788e-23 
32.375, 32.625, 6.152323197016176e-23, 6.079355195242365e-23 
32.625, 32.625, 6.984859056450607e-23, 6.902775229631058e-23 
32.875, 32.625, 7.560835086907334e-23, 7.472812530257071e-23 
33.125, 32.625, 6.347524993232204e-23, 6.274270415067111e-23 
33.375, 32.625, 2.2695160966860802e-23, 2.2435480987352018e-23 
33.625, 32.625, 1.967782341146415e-23, 1.9453640145622893e-23 
33.875, 32.625, 2.1360673210896657e-23, 2.1114048419327065e-23 
34.125, 32.625, 1.3679163808945927e-23, 1.351902069354062e-23 
34.375, 32.625, 2.5897767629517272e-23, 2.5590402619553057e-23 
34.625, 32.625, 2.5039679267883844e-23, 2.473836842410854e-23 
34.875, 32.625, 2.776195616413825e-23, 2.7423410465656415e-23 
35.125, 32.625, 3.2845641237707815e-23, 3.243980646760575e-23 
35.375, 32.625, 2.638347248158996e-23, 2.605323012128546e-23 
35.625, 32.625, 7.868335729765875e-24, 7.768567600141975e-24 
35.875, 32.625, 5.4285391818918254e-24, 5.358791787784207e-24 
36.125, 32.625, 2.75589847996599e-24, 2.720025412366807e-24 
36.375, 32.625, 4.284437470569027e-24, 4.227945647047868e-24 
36.625, 32.625, 1.1884843772740368e-23, 1.172628561040069e-23 
36.875, 32.625, 1.5888947597189403e-23, 1.5675593302839584e-23 
37.125, 32.625, 6.938246838373006e-24, 6.844480167151021e-24 
37.375, 32.625, 7.301995690874555e-24, 7.20268078643619e-24 
37.625, 32.625, 1.826397970093234e-23, 1.8014460537570752e-23 
37.875, 32.625, 2.69213274256837e-23, 2.655540647326454e-23 
38.125, 32.625, 2.7514964031089155e-23, 2.714331967203225e-23 
38.375, 32.625, 1.680807199675956e-23, 1.6582748982176054e-23 
38.625, 32.625, 1.8458736510907273e-23, 1.8213626590282115e-23 
38.875, 32.625, 2.992003331038808e-23, 2.95302103681137e-23 
39.125, 32.625, 3.135795742346345e-23, 3.0957466218122407e-23 
39.375, 32.625, 3.968367476448191e-23, 3.918705691996254e-23 
26.375, 32.875, 3.037892558547116e-23, 2.999892861890355e-23 
26.625, 32.875, 4.196878896368679e-23, 4.1450452057175523e-23 
26.875, 32.875, 4.358228379020199e-23, 4.3048562473292304e-23 
27.125, 32.875, 7.577946877765035e-23, 7.48593510158778e-23 
27.375, 32.875, 1.3289123939287057e-22, 1.3129148563623754e-22 
27.625, 32.875, 1.878964532863147e-22, 1.8564824755529533e-22 
27.875, 32.875, 1.6833295957370615e-22, 1.663207173457373e-22 
28.125, 32.875, 9.036158341126413e-23, 8.92765503199315e-23 
28.375, 32.875, 1.9043684500808837e-22, 1.8814296218541797e-22 
28.625, 32.875, 1.523023094657003e-22, 1.5046797061928994e-22 
28.875, 32.875, 5.180895480107013e-23, 5.1182180996044664e-23 
29.125, 32.875, 7.55295290578751e-23, 7.461173146544186e-23 
29.375, 32.875, 5.539713372312126e-23, 5.472193898967476e-23 
29.625, 32.875, 3.043235495613796e-23, 3.006103336189233e-23 
29.875, 32.875, 6.811358946893026e-23, 6.727493267514751e-23 
30.125, 32.875, 7.238133843681321e-23, 7.14862482147966e-23 
30.375, 32.875, 1.1616453877270833e-22, 1.147217755645921e-22 
30.625, 32.875, 1.7984494602208285e-22, 1.7760851800531366e-22 
30.875, 32.875, 1.3710505049582258e-22, 1.354142032034423e-22 
31.125, 32.875, 2.7827649992236415e-23, 2.748732634449328e-23 
31.375, 32.875, 2.310949041746836e-23, 2.2828556434553265e-23 
31.625, 32.875, 2.7497983323117824e-23, 2.7164212608421965e-23 
31.875, 32.875, 2.145282248423333e-23, 2.119692258338016e-23 
32.125, 32.875, 3.4233529012239766e-23, 3.3828691431303786e-23 
32.375, 32.875, 9.003958938282109e-23, 8.898405112645046e-23 
32.625, 32.875, 1.157372437929437e-22, 1.1439145109548366e-22 
32.875, 32.875, 1.1422503314437492e-22, 1.1290319498484764e-22 
33.125, 32.875, 4.748023596270937e-23, 4.6935590810425114e-23 
33.375, 32.875, 3.327937809606349e-23, 3.290091050761612e-23 
33.625, 32.875, 1.6494614808514573e-23, 1.6307387588050115e-23 
33.875, 32.875, 1.9874083361925875e-23, 1.964528971854929e-23 
34.125, 32.875, 2.0054976984761427e-23, 1.9820865536163847e-23 
34.375, 32.875, 2.678172888140068e-23, 2.646510198022353e-23 
34.625, 32.875, 1.2046550450235636e-23, 1.1903083974376009e-23 
34.875, 32.875, 1.973941445716115e-23, 1.9502237578890883e-23 
35.125, 32.875, 4.129650777202651e-23, 4.0793656184400596e-23 
35.375, 32.875, 3.368518216034522e-23, 3.3269581085945997e-23 
35.625, 32.875, 2.3890975678107412e-23, 2.359200188313401e-23 
35.875, 32.875, 1.7647374378612758e-23, 1.7422672607696976e-23 
36.125, 32.875, 8.62509418732053e-24, 8.513818324533654e-24 
36.375, 32.875, 6.5574064233850556e-24, 6.47170168314401e-24 
36.625, 32.875, 8.450998501352875e-24, 8.339500841598957e-24 
36.875, 32.875, 1.1234582832513192e-23, 1.1086654048909886e-23 
37.125, 32.875, 8.144334665669196e-24, 8.036390473630316e-24 
37.375, 32.875, 5.459623114742822e-23, 5.386788948955217e-23 
37.625, 32.875, 8.569495905100739e-23, 8.454682085583605e-23 
37.875, 32.875, 9.759020315877784e-23, 9.628947940772107e-23 
38.125, 32.875, 1.0227925851099561e-22, 1.0092475128250909e-22 
38.375, 32.875, 1.7087297493668495e-23, 1.6862553818895645e-23 
38.625, 32.875, 1.2439526464774635e-23, 1.2276691638483603e-23 
38.875, 32.875, 3.3056409427857866e-23, 3.2631628839443505e-23 
39.125, 32.875, 4.9489128220360764e-23, 4.8865911837929234e-23 
39.375, 32.875, 5.379115621693357e-23, 5.312759591142859e-23 
39.625, 32.875, 5.098881463366574e-23, 5.037441256122219e-23 
25.625, 33.125, 9.101758814680738e-23, 8.985040620418075e-23 
25.875, 33.125, 6.027847471609694e-24, 5.951176412926998e-24 
26.125, 33.125, 1.6869146032708106e-23, 1.6656626529795746e-23 
26.375, 33.125, 2.875952010539438e-23, 2.8402346230317215e-23 
26.625, 33.125, 3.6628589565435874e-23, 3.617947534095254e-23 
26.875, 33.125, 5.2821476607354924e-23, 5.217932224603532e-23 
27.125, 33.125, 5.919897295042427e-23, 5.848545760138888e-23 
27.375, 33.125, 4.923022259239489e-23, 4.864199065090372e-23 
27.625, 33.125, 9.05583479594044e-23, 8.948370054351244e-23 
27.875, 33.125, 1.1890834768988045e-22, 1.1749860416682317e-22 
28.125, 33.125, 9.349227694091519e-23, 9.238031983743546e-23 
28.375, 33.125, 9.069699485461501e-23, 8.962017187700951e-23 
28.625, 33.125, 6.397201438418284e-23, 6.321257341861517e-23 
28.875, 33.125, 6.86677565908554e-23, 6.784888081798545e-23 
29.125, 33.125, 7.844131231344712e-23, 7.750298753079444e-23 
29.375, 33.125, 1.8416783864491566e-23, 1.8197000675214707e-23 
29.625, 33.125, 2.1332208573681786e-23, 2.1077349536535487e-23 
