# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.625, 32.375, 3.134991132619651e-23, 3.093003455125834e-23 
23.875, 32.375, 1.7704372123470858e-23, 1.746895971379884e-23 
24.125, 32.375, 1.3783038115288137e-23, 1.3601095614981241e-23 
24.375, 32.375, 1.8787396396047396e-23, 1.854173013657323e-23 
24.625, 32.375, 3.222875276196209e-23, 3.181382138082456e-23 
24.875, 32.375, 6.442209561676828e-23, 6.360911695621412e-23 
25.125, 32.375, 7.683073024765562e-23, 7.588075237508995e-23 
25.375, 32.375, 6.074631773402071e-23, 6.001070702385442e-23 
25.625, 32.375, 8.132439664211927e-23, 8.036017154224726e-23 
25.875, 32.375, 6.597230195633951e-23, 6.520402153102794e-23 
26.125, 32.375, 1.7526431520862454e-23, 1.7324017215287507e-23 
26.375, 32.375, 2.0778951869202408e-23, 2.054097730368719e-23 
26.625, 32.375, 1.5793871416351743e-23, 1.5614512148583777e-23 
26.875, 32.375, 9.641448262791173e-23, 9.532886894327303e-23 
27.125, 32.375, 1.2032458158070952e-22, 1.1898032604572136e-22 
27.375, 32.375, 1.079427989146893e-22, 1.067461324687049e-22 
27.625, 32.375, 7.898885835859854e-23, 7.811663804523e-23 
27.875, 32.375, 8.478055847834524e-23, 8.384074804663176e-23 
28.125, 32.375, 1.3783502713496313e-22, 1.3630023782456605e-22 
28.375, 32.375, 1.339071278476065e-22, 1.324094129327354e-22 
28.625, 32.375, 2.1194904733503357e-22, 2.0956791020589907e-22 
28.875, 32.375, 1.940614529086737e-22, 1.9187162007755629e-22 
29.125, 32.375, 5.818914143119561e-23, 5.752962787852801e-23 
29.375, 32.375, 4.1448963947333336e-23, 4.0977121543556156e-23 
29.625, 32.375, 5.384079879293021e-23, 5.322521412635133e-23 
29.875, 32.375, 9.225791823378821e-23, 9.119850709953563e-23 
30.125, 32.375, 1.147405799058065e-22, 1.1341729258176306e-22 
30.375, 32.375, 1.1547912164698012e-22, 1.1414638349234143e-22 
30.625, 32.375, 1.1910163077455373e-23, 1.1773840138232799e-23 
30.875, 32.375, 1.468592158389215e-23, 1.4519222611347285e-23 
31.125, 32.375, 1.9711983514934277e-23, 1.9490106327704858e-23 
31.375, 32.375, 2.785307147968728e-23, 2.75422037484276e-23 
31.625, 32.375, 2.9183781405995935e-23, 2.886083277787385e-23 
22.625, 32.625, 2.9975803437931455e-22, 2.960858907171573e-22 
22.875, 32.625, 2.630518475810021e-22, 2.597491386049177e-22 
23.125, 32.625, 5.427303862641732e-23, 5.357589786949277e-23 
23.375, 32.625, 1.1484864604343719e-23, 1.1334013051040945e-23 
23.625, 32.625, 3.585075896878783e-23, 3.537405537337085e-23 
23.875, 32.625, 3.52962568057928e-23, 3.483032813065424e-23 
24.125, 32.625, 2.5280717235899162e-23, 2.4949435376716275e-23 
24.375, 32.625, 3.1098721608319636e-23, 3.069419723813181e-23 
24.625, 32.625, 5.946522313845469e-23, 5.870045025026888e-23 
24.875, 32.625, 8.783430591648875e-23, 8.672707946648312e-23 
25.125, 32.625, 4.966121925187807e-23, 4.904786008393867e-23 
25.375, 32.625, 9.446011275657752e-24, 9.331753413171094e-24 
25.625, 32.625, 7.022060813599243e-23, 6.938641281814107e-23 
25.875, 32.625, 8.14113527346682e-23, 8.045206356017708e-23 
26.125, 32.625, 3.89793925545183e-23, 3.85238469296569e-23 
26.375, 32.625, 2.2376738379851176e-23, 2.211738244904359e-23 
26.625, 32.625, 2.0595141022229181e-23, 2.035842012123125e-23 
26.875, 32.625, 2.9329484918713493e-23, 2.899519902734153e-23 
27.125, 32.625, 7.810572104828811e-23, 7.722302270127065e-23 
27.375, 32.625, 1.2749084020726384e-22, 1.2606123670897971e-22 
27.625, 32.625, 1.3071570928350676e-22, 1.2925831921777545e-22 
27.875, 32.625, 9.6683243102595e-23, 9.560629327876751e-23 
28.125, 32.625, 1.8259254877868772e-22, 1.8054957452518014e-22 
28.375, 32.625, 2.024959894738823e-22, 2.0022024735986368e-22 
28.625, 32.625, 1.3776189664313622e-22, 1.3620681288719502e-22 
28.875, 32.625, 1.1587348464362866e-22, 1.145597182697652e-22 
29.125, 32.625, 4.502680057250154e-23, 4.451405018918992e-23 
29.375, 32.625, 5.223503564171077e-23, 5.1637602742172374e-23 
29.625, 32.625, 4.887839145184487e-23, 4.831691951121504e-23 
29.875, 32.625, 6.254901863814897e-23, 6.182740087116206e-23 
30.125, 32.625, 7.617367024056502e-23, 7.529108047197217e-23 
30.375, 32.625, 1.322411368782227e-22, 1.3070234577107178e-22 
30.625, 32.625, 1.0348947961649041e-22, 1.022844456791407e-22 
30.875, 32.625, 2.9621342538692024e-23, 2.927924517188866e-23 
31.125, 32.625, 2.1333960657610074e-23, 2.10896009813757e-23 
31.375, 32.625, 2.4726730838675997e-23, 2.4445858820799328e-23 
31.625, 32.625, 2.897355550446028e-23, 2.864719509947927e-23 
31.875, 32.625, 3.0033870943743664e-23, 2.969841881474996e-23 
32.125, 32.625, 4.436130748559756e-23, 4.38700419317516e-23 
32.375, 32.625, 4.915631368586256e-23, 4.861710776671048e-23 
32.625, 32.625, 5.626548088338506e-23, 5.565393773315066e-23 
21.625, 32.875, 2.2596264070891885e-22, 2.233798137682911e-22 
21.875, 32.875, 2.3237350031027407e-22, 2.2968188216805894e-22 
22.125, 32.875, 2.448020284892188e-22, 2.4192903511977327e-22 
22.375, 32.875, 2.7364218006689315e-22, 2.703788894365981e-22 
22.625, 32.875, 2.407863292466471e-22, 2.3784330779841484e-22 
22.875, 32.875, 1.171288878276128e-22, 1.1566155427507143e-22 
23.125, 32.875, 3.6199863328011066e-23, 3.573588247345733e-23 
23.375, 32.875, 2.1299255676999834e-23, 2.102095581632579e-23 
23.625, 32.875, 5.538243686803363e-23, 5.465408667457435e-23 
23.875, 32.875, 5.471509170484874e-23, 5.399809472834985e-23 
24.125, 32.875, 3.3677904338284566e-23, 3.323982830949645e-23 
24.375, 32.875, 3.0108775403341044e-23, 2.9720027706237423e-23 
24.625, 32.875, 2.3463825312980755e-23, 2.3163660375594374e-23 
24.875, 32.875, 1.132657820649066e-22, 1.11839522574018e-22 
25.125, 32.875, 1.4015585152428006e-22, 1.384267232391306e-22 
25.375, 32.875, 9.069720986679393e-23, 8.960138630334729e-23 
25.625, 32.875, 1.0148381407173939e-22, 1.0027892181167182e-22 
25.875, 32.875, 8.095714615458126e-23, 8.000376568539021e-23 
26.125, 32.875, 1.9043279019266555e-23, 1.882085421436569e-23 
26.375, 32.875, 2.0510567362173715e-23, 2.0273309743301098e-23 
26.625, 32.875, 2.85580151005599e-23, 2.8231841469246577e-23 
26.875, 32.875, 2.987274877912514e-23, 2.953443886210266e-23 
27.125, 32.875, 5.236933342673484e-23, 5.17812976852627e-23 
27.375, 32.875, 9.255601849527182e-23, 9.152564156897546e-23 
27.625, 32.875, 1.3139659191808857e-22, 1.2994268614257957e-22 
27.875, 32.875, 1.1827181855595088e-22, 1.16964364039294e-22 
28.125, 32.875, 6.40215136165883e-23, 6.331059220270651e-23 
28.375, 32.875, 1.3612883050864748e-22, 1.3461244607310884e-22 
28.625, 32.875, 1.0959891996334114e-22, 1.0837818573158422e-22 
28.875, 32.875, 3.7538773447794846e-23, 3.7118791957742373e-23 
29.125, 32.875, 5.509842538513215e-23, 5.447924715192176e-23 
29.375, 32.875, 4.0721837850317684e-23, 4.026283230661437e-23 
29.625, 32.875, 2.2543975732806856e-23, 2.228958772032493e-23 
29.875, 32.875, 5.0903016230088034e-23, 5.0323391049354234e-23 
30.125, 32.875, 5.451038534918275e-23, 5.388697361840638e-23 
30.375, 32.875, 8.816275080197524e-23, 8.715008901424125e-23 
30.625, 32.875, 1.3776733335795128e-22, 1.3618293858685223e-22 
30.875, 32.875, 1.0546550327917978e-22, 1.0426261409461461e-22 
31.125, 32.875, 2.1475334396504783e-23, 2.1232436595914722e-23 
31.375, 32.875, 1.7962240221902093e-23, 1.776028924079633e-23 
31.625, 32.875, 2.152944089555375e-23, 2.1287753122834606e-23 
31.875, 32.875, 1.6897174043179932e-23, 1.6710759788154402e-23 
32.125, 32.875, 2.7120537230475834e-23, 2.682391028906046e-23 
32.375, 32.875, 7.17570007572966e-23, 7.09789790799842e-23 
32.625, 32.875, 9.286286579249347e-23, 9.186416084698211e-23 
32.875, 32.875, 9.221371545242407e-23, 9.122674265865458e-23 
33.125, 32.875, 3.85939615482226e-23, 3.818449704002984e-23 
33.375, 32.875, 2.722084566199166e-23, 2.6934523602380516e-23 
20.875, 33.125, 1.8110071142115357e-23, 1.7911724632569875e-23 
21.125, 33.125, 1.6716659943082722e-23, 1.653089656920699e-23 
21.375, 33.125, 4.863201507734719e-23, 4.8088183427285933e-23 
21.625, 33.125, 1.2958305951515134e-22, 1.281214675570666e-22 
21.875, 33.125, 1.6284844397167239e-22, 1.609867605665051e-22 
22.125, 33.125, 1.9977053108334596e-22, 1.9744897971216744e-22 
22.375, 33.125, 1.739258704354164e-22, 1.7185410959510652e-22 
22.625, 33.125, 9.822402355702128e-23, 9.702481896289801e-23 
22.875, 33.125, 3.264205446335857e-23, 3.223357779673116e-23 
23.125, 33.125, 2.140238061019332e-23, 2.1129220430176667e-23 
23.375, 33.125, 5.785203159924116e-23, 5.710607552111086e-23 
23.625, 33.125, 6.172175828141655e-23, 6.092065309747713e-23 
23.875, 33.125, 2.3832234564343365e-23, 2.3523398043896362e-23 
24.125, 33.125, 2.9542861744044334e-23, 2.916141849949211e-23 
24.375, 33.125, 2.5753078108876232e-23, 2.5423048514677333e-23 
24.625, 33.125, 1.873234792963349e-23, 1.8494514778346266e-23 
24.875, 33.125, 1.639676800240908e-23, 1.6191412001322222e-23 
25.125, 33.125, 9.882790552892055e-23, 9.760999997329383e-23 
25.375, 33.125, 8.69961781544838e-23, 8.594625992479022e-23 
25.625, 33.125, 5.959533959371808e-23, 5.88885921248923e-23 
25.875, 33.125, 3.976957256386041e-24, 3.930177420047578e-24 
26.125, 33.125, 1.1219805917670971e-23, 1.1089089657139247e-23 
26.375, 33.125, 1.928413702542292e-23, 1.9062655555142726e-23 
26.625, 33.125, 2.4763358403114908e-23, 2.4482565803821137e-23 
26.875, 33.125, 3.6001104246059775e-23, 3.559635685069149e-23 
27.125, 33.125, 4.067082222942363e-23, 4.0217495544244657e-23 
27.375, 33.125, 3.401965371094068e-23, 3.3643742118196574e-23 
27.625, 33.125, 6.286009311333239e-23, 6.217024862341368e-23 
27.875, 33.125, 8.310935639483993e-23, 8.219815184885883e-23 
28.125, 33.125, 6.584234366014908e-23, 6.5118144165726e-23 
28.375, 33.125, 6.437125152120156e-23, 6.366446701948127e-23 
28.625, 33.125, 4.579742838486191e-23, 4.529463268493237e-23 
28.875, 33.125, 4.9505500448911674e-23, 4.895953221148839e-23 
29.125, 33.125, 5.700448165892749e-23, 5.637386048588757e-23 
29.375, 33.125, 1.3497691735165946e-23, 1.3348723224714493e-23 
29.625, 33.125, 1.5736159208062688e-23, 1.5562291100857873e-23 
29.875, 33.125, 4.09529517225118e-23, 4.049532367664355e-23 
30.125, 33.125, 6.553585969427548e-23, 6.479680598989961e-23 
30.375, 33.125, 8.531824833105626e-23, 8.435186538435907e-23 
30.625, 33.125, 1.3368727933808896e-22, 1.3217112587942433e-22 
30.875, 33.125, 1.075760145534406e-22, 1.0636620647461861e-22 
31.125, 33.125, 1.8762834741863602e-23, 1.8553097855878543e-23 
31.375, 33.125, 9.59893162032559e-24, 9.491154606953375e-24 
31.625, 33.125, 1.699523709569399e-23, 1.6804705884806928e-23 
31.875, 33.125, 2.5008559162683652e-23, 2.473401057538107e-23 
32.125, 33.125, 1.2067281515437036e-22, 1.1937137336678015e-22 
32.375, 33.125, 1.3160356949605078e-22, 1.301967281428878e-22 
32.625, 33.125, 9.4440903177595e-23, 9.343865656173782e-23 
32.875, 33.125, 1.4045307551436851e-22, 1.3896667852667843e-22 
33.125, 33.125, 1.4037866571143944e-22, 1.388992016058605e-22 
33.375, 33.125, 4.167186186366667e-23, 4.123542002934327e-23 
33.625, 33.125, 1.5959228639433418e-23, 1.5792270221438792e-23 
33.875, 33.125, 9.122326298792933e-24, 9.025530629554704e-24 
34.125, 33.125, 1.3770588853770965e-23, 1.3622570011278287e-23 
34.375, 33.125, 1.2592578832680442e-23, 1.2456209463834127e-23 
20.125, 33.375, 3.5013891428222574e-23, 3.466342109141042e-23 
20.375, 33.375, 5.1522752208424094e-23, 5.0996051993053346e-23 
20.625, 33.375, 3.812504689803913e-23, 3.7726942931231603e-23 
20.875, 33.375, 3.029275448186201e-23, 2.996992972840043e-23 
21.125, 33.375, 3.918176337222114e-23, 3.8755794390907474e-23 
21.375, 33.375, 4.8963367605851987e-23, 4.842322881439721e-23 
21.625, 33.375, 3.6015775234651617e-23, 3.561498873914853e-23 
21.875, 33.375, 2.5349498943858867e-23, 2.506262231492472e-23 
22.125, 33.375, 2.777019279195906e-23, 2.744785114279137e-23 
22.375, 33.375, 4.6259404495438865e-23, 4.570900541066593e-23 
22.625, 33.375, 5.567469454615075e-23, 5.499573030629369e-23 
22.875, 33.375, 2.2924386470842303e-23, 2.2638747322322955e-23 
23.125, 33.375, 6.762330024150871e-24, 6.677184458753074e-24 
23.375, 33.375, 3.278302341827426e-23, 3.236594892983513e-23 
23.625, 33.375, 3.904106419353236e-23, 3.85410516924851e-23 
23.875, 33.375, 3.489592293144039e-23, 3.444971505251711e-23 
24.125, 33.375, 4.9203557518617234e-23, 4.857541060793534e-23 
24.375, 33.375, 9.259994601153427e-24, 9.142217856839472e-24 
24.625, 33.375, 1.2296559400367743e-23, 1.2141621225674634e-23 
24.875, 33.375, 1.0681410819778458e-23, 1.0548663026483028e-23 
25.125, 33.375, 1.7064340549862456e-23, 1.6855204632419723e-23 
25.375, 33.375, 1.2330897426551799e-23, 1.2182249757473879e-23 
25.625, 33.375, 6.976308805825345e-24, 6.893671206408186e-24 
25.875, 33.375, 1.4769130817850715e-23, 1.4595838857546055e-23 
26.125, 33.375, 1.8864506468862108e-23, 1.8646280410739516e-23 
26.375, 33.375, 1.5630737164070832e-23, 1.545250358336193e-23 
26.625, 33.375, 8.96117733154791e-24, 8.86030452823131e-24 
26.875, 33.375, 3.863824662885242e-23, 3.8207033887811603e-23 
27.125, 33.375, 4.456903485466074e-23, 4.407592911842263e-23 
27.375, 33.375, 4.430294025637698e-23, 4.381704914794245e-23 
27.625, 33.375, 6.467602224090179e-23, 6.397159961647646e-23 
27.875, 33.375, 1.29054685892664e-22, 1.2765332503487053e-22 
28.125, 33.375, 1.30329547309953e-22, 1.2891684128418734e-22 
28.375, 33.375, 4.979270459866657e-23, 4.9253931286751433e-23 
28.625, 33.375, 2.811148224675933e-23, 2.780733825073012e-23 
28.875, 33.375, 2.1868021380623717e-23, 2.163067457594926e-23 
29.125, 33.375, 3.198199662961155e-23, 3.163571000464843e-23 
29.375, 33.375, 2.2582507744339435e-23, 2.2338582819585646e-23 
29.625, 33.375, 2.4495208464785825e-23, 2.423032035139798e-23 
29.875, 33.375, 7.34213954529953e-23, 7.261820931022886e-23 
30.125, 33.375, 7.503183310298283e-23, 7.42016120930723e-23 
30.375, 33.375, 1.0584346565694153e-22, 1.0466147405383417e-22 
30.625, 33.375, 1.3510343687059214e-22, 1.3359276340925726e-22 
30.875, 33.375, 7.24082591443642e-23, 7.160354645826261e-23 
31.125, 33.375, 1.8603099551468492e-23, 1.839542835846886e-23 
31.375, 33.375, 9.904444350990083e-24, 9.793386199312747e-24 
31.625, 33.375, 1.4076392740812847e-23, 1.3918796249542503e-23 
31.875, 33.375, 3.622001841694933e-23, 3.582293313667533e-23 
32.125, 33.375, 1.0021659643199645e-22, 9.91412193090844e-23 
32.375, 33.375, 8.451084176004849e-23, 8.362030334596547e-23 
32.625, 33.375, 1.7683348019984208e-23, 1.7498380045466596e-23 
32.875, 33.375, 1.712575939670002e-23, 1.6946951221648088e-23 
33.125, 33.375, 1.5718701948305975e-22, 1.5554538269154483e-22 
33.375, 33.375, 1.3739274087354541e-22, 1.3595887229543344e-22 
33.625, 33.375, 3.7921535477447213e-23, 3.7526220814950275e-23 
33.875, 33.375, 2.6531287207141005e-23, 2.6251043756172672e-23 
34.125, 33.375, 2.352833765301254e-23, 2.3277920867654168e-23 
34.375, 33.375, 1.5062995113822708e-23, 1.490146512515472e-23 
34.625, 33.375, 1.2322827146310124e-23, 1.2189690749761364e-23 
34.875, 33.375, 1.345322022205143e-23, 1.3306789345622358e-23 
35.125, 33.375, 4.5450494022295413e-23, 4.495213685455551e-23 
19.375, 33.625, 2.271371785652153e-23, 2.2503736944849208e-23 
19.625, 33.625, 7.741152223532273e-24, 7.669039385214243e-24 
19.875, 33.625, 7.87935139627506e-24, 7.804313735736383e-24 
20.125, 33.625, 3.008436994751278e-23, 2.979161438114434e-23 
20.375, 33.625, 5.816040142911228e-23, 5.758234615815387e-23 
20.625, 33.625, 5.223423526275223e-23, 5.1704061224186714e-23 
20.875, 33.625, 4.06653180143958e-23, 4.02438352562951e-23 
21.125, 33.625, 4.575064840959518e-23, 4.5266632890581555e-23 
21.375, 33.625, 4.594029244816892e-23, 4.5444404425175174e-23 
21.625, 33.625, 3.529208031816842e-23, 3.490330591697887e-23 
21.875, 33.625, 1.832273635342615e-23, 1.811557071156915e-23 
22.125, 33.625, 4.964140402945418e-23, 4.90657092981443e-23 
22.375, 33.625, 4.816174357310318e-23, 4.7589212376707513e-23 
22.625, 33.625, 1.8229580441934697e-23, 1.800818172480588e-23 
22.875, 33.625, 3.725023537057551e-24, 3.6792171921275275e-24 
23.125, 33.625, 3.2994734635826606e-23, 3.258426796631775e-23 
23.375, 33.625, 3.9634207605983984e-23, 3.913594779061524e-23 
23.625, 33.625, 2.8195983458837007e-23, 2.783912040564655e-23 
23.875, 33.625, 6.08020482762941e-23, 6.00337541077552e-23 
24.125, 33.625, 9.650417504218178e-23, 9.528673035860997e-23 
24.375, 33.625, 6.447894480871735e-23, 6.366683700930674e-23 
24.625, 33.625, 1.489380742986366e-23, 1.4707262895174835e-23 
24.875, 33.625, 2.130098310971445e-23, 2.1037856434420442e-23 
25.125, 33.625, 1.2019304380687727e-23, 1.1872901859437897e-23 
25.375, 33.625, 4.990064917015928e-24, 4.930142053038172e-24 
25.625, 33.625, 9.309865052649587e-24, 9.199660616234851e-24 
25.875, 33.625, 1.408987673398168e-23, 1.3925418420193092e-23 
26.125, 33.625, 2.2225515749361698e-23, 2.196977127515767e-23 
26.375, 33.625, 1.7823302483108335e-23, 1.7621159504389024e-23 
26.625, 33.625, 1.1941373669368363e-23, 1.1807685221575688e-23 
26.875, 33.625, 2.656860868159943e-23, 2.627372317563119e-23 
27.125, 33.625, 3.0475300681193704e-23, 3.013999201419023e-23 
27.375, 33.625, 7.619597203130229e-23, 7.536495959543539e-23 
27.625, 33.625, 8.434284100409457e-23, 8.343059286576548e-23 
27.875, 33.625, 9.378941599171353e-23, 9.278320233100951e-23 
28.125, 33.625, 1.2018956689614344e-22, 1.1890242340092804e-22 
28.375, 33.625, 8.759538378568056e-23, 8.665897830892287e-23 
28.625, 33.625, 3.6521737978197086e-23, 3.6131911684300046e-23 
28.875, 33.625, 1.308587266381953e-23, 1.2946537230397669e-23 
29.125, 33.625, 3.16704335264197e-23, 3.133403845578609e-23 
29.375, 33.625, 3.259517499609864e-23, 3.2249806122692873e-23 
29.625, 33.625, 3.018271021463407e-23, 2.986252923449458e-23 
29.875, 33.625, 6.274452271803926e-23, 6.20710472877684e-23 
30.125, 33.625, 4.87559712264375e-23, 4.8226524191574996e-23 
30.375, 33.625, 1.4415267896647124e-22, 1.4256921672782704e-22 
30.625, 33.625, 1.609526786730955e-22, 1.5916964259976634e-22 
30.875, 33.625, 1.9281870938060838e-23, 1.906730761323615e-23 
31.125, 33.625, 1.4740310635816753e-23, 1.4575551893423498e-23 
31.375, 33.625, 1.6602783540800225e-23, 1.641638202156882e-23 
31.625, 33.625, 8.99393957448067e-24, 8.893117826436937e-24 
31.875, 33.625, 2.6121317416220887e-23, 2.58345750785422e-23 
32.125, 33.625, 8.471041277670851e-23, 8.380022155893383e-23 
32.375, 33.625, 1.1658921577881803e-22, 1.153636080150909e-22 
32.625, 33.625, 2.140719852605758e-23, 2.1185915280999312e-23 
32.875, 33.625, 7.196644587040185e-23, 7.122426150876246e-23 
33.125, 33.625, 1.8587888951632099e-22, 1.8396272675929263e-22 
33.375, 33.625, 1.5242491831699905e-22, 1.5085211862958196e-22 
33.625, 33.625, 3.3051779735438805e-23, 3.270984827795261e-23 
33.875, 33.625, 2.87066247212061e-23, 2.840733545000289e-23 
34.125, 33.625, 8.433174499269381e-24, 8.344573537257653e-24 
34.375, 33.625, 1.2684823579440824e-23, 1.255053346347908e-23 
34.625, 33.625, 1.6695450577832982e-23, 1.6517358598347918e-23 
34.875, 33.625, 5.655300003859089e-23, 5.594519655154977e-23 
35.125, 33.625, 1.3064426562971952e-22, 1.29229663468802e-22 
35.375, 33.625, 1.27009804779193e-22, 1.2562434756972231e-22 
35.625, 33.625, 7.214873378134914e-23, 7.135359594716407e-23 
35.875, 33.625, 2.955826269988804e-23, 2.9226066739562564e-23 
18.375, 33.875, 2.38918615675506e-23, 2.3675745880322544e-23 
18.625, 33.875, 2.717795627014397e-23, 2.693208302273452e-23 
18.875, 33.875, 1.9248023634975883e-23, 1.9073867492610718e-23 
19.125, 33.875, 2.520927136645742e-23, 2.4981147297315773e-23 
19.375, 33.875, 1.9326552527419245e-23, 1.9151639014058257e-23 
19.625, 33.875, 1.1566279424291707e-23, 1.1460780385219389e-23 
19.875, 33.875, 7.933703317384767e-24, 7.859689438449381e-24 
20.125, 33.875, 2.9244904987118857e-23, 2.896600097853355e-23 
20.375, 33.875, 6.093742610925359e-23, 6.034595023012756e-23 
20.625, 33.875, 4.497461373035957e-23, 4.4532995745679585e-23 
20.875, 33.875, 5.1403552350259353e-23, 5.088777023530079e-23 
21.125, 33.875, 5.127041311922639e-23, 5.074495833668816e-23 
21.375, 33.875, 3.4962346635201027e-23, 3.4596087804844845e-23 
21.625, 33.875, 4.755663657837433e-23, 4.7045727247372296e-23 
21.875, 33.875, 3.210638463235753e-23, 3.1752404928038725e-23 
22.125, 33.875, 2.742366406952052e-23, 2.711334453786867e-23 
22.375, 33.875, 2.8530367155648076e-23, 2.819923451936724e-23 
22.625, 33.875, 1.412531573047413e-23, 1.3957875431306768e-23 
22.875, 33.875, 4.462975750215632e-24, 4.409394179471247e-24 
23.125, 33.875, 6.346013202635301e-23, 6.268874205025668e-23 
23.375, 33.875, 4.6956764616029934e-23, 4.637933617155282e-23 
23.625, 33.875, 3.107964378434623e-23, 3.0694247483028065e-23 
23.875, 33.875, 6.366463733829468e-23, 6.287343040097798e-23 
24.125, 33.875, 8.532445024829291e-23, 8.426581291918118e-23 
24.375, 33.875, 5.0457554204971555e-23, 4.9832553416074434e-23 
24.625, 33.875, 1.1118577222507662e-23, 1.098158121072024e-23 
24.875, 33.875, 7.808220277826525e-23, 7.713356608804912e-23 
