# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.375, 30.625, 5.421521999871865e-23, 5.349528819756407e-23 
36.625, 30.625, 7.558411300901773e-23, 7.455834524521322e-23 
36.875, 30.625, 1.1154161961347051e-22, 1.100088289870075e-22 
37.125, 30.625, 1.3114063500615865e-22, 1.2931614036861422e-22 
32.375, 30.875, 2.138975612269043e-23, 2.1175882151814004e-23 
32.625, 30.875, 2.4113517979419612e-23, 2.387346739838636e-23 
32.875, 30.875, 2.269765858938583e-23, 2.2467549629298943e-23 
33.125, 30.875, 3.665899150504414e-23, 3.628031896401541e-23 
33.375, 30.875, 3.442481729208932e-23, 3.406355426893684e-23 
33.625, 30.875, 8.206732825544963e-24, 8.120054189848817e-24 
33.875, 30.875, 1.639285073720217e-23, 1.6217062280784825e-23 
34.125, 30.875, 1.7969300052811036e-23, 1.7771626086570992e-23 
34.375, 30.875, 1.54904194337759e-23, 1.5315721580434312e-23 
34.625, 30.875, 3.003658467950316e-23, 2.968994528909463e-23 
34.875, 30.875, 1.3110378014974864e-22, 1.2956333076758621e-22 
35.125, 30.875, 1.4753082865736682e-22, 1.4576649181139456e-22 
35.375, 30.875, 1.0318379314274822e-22, 1.0192821665870986e-22 
35.625, 30.875, 1.0808721902929892e-22, 1.0674424164172812e-22 
35.875, 30.875, 1.095190272307661e-22, 1.0812304451210593e-22 
36.125, 30.875, 1.003741088271249e-22, 9.906242143379889e-23 
36.375, 30.875, 5.014102553251309e-23, 4.9470352108346343e-23 
36.625, 30.875, 7.95471252950164e-23, 7.846483758201356e-23 
36.875, 30.875, 1.0442062821127315e-22, 1.0298272624178186e-22 
37.125, 30.875, 1.139568751296616e-22, 1.1236821451530055e-22 
37.375, 30.875, 6.96549532452781e-23, 6.867201952516621e-23 
31.875, 31.125, 1.556949120788287e-23, 1.5405660816683138e-23 
32.125, 31.125, 1.1796353733310667e-23, 1.1672766661843497e-23 
32.375, 31.125, 2.7259276122068024e-23, 2.697671597906079e-23 
32.625, 31.125, 2.775073342774223e-23, 2.7464297127389177e-23 
32.875, 31.125, 1.9740633257721564e-23, 1.9533263400999814e-23 
33.125, 31.125, 3.844270506744088e-23, 3.803263800932604e-23 
33.375, 31.125, 3.585963677179671e-23, 3.54752931878909e-23 
33.625, 31.125, 1.0312182116823882e-23, 1.0200958890015882e-23 
33.875, 31.125, 4.456397036782389e-23, 4.4077687727903e-23 
34.125, 31.125, 2.979913002556107e-23, 2.9469137878424953e-23 
34.375, 31.125, 1.6854316279750018e-23, 1.6663002753373923e-23 
34.625, 31.125, 2.125880456074371e-23, 2.101190992303588e-23 
34.875, 31.125, 1.7229790133591908e-23, 1.7026082094304373e-23 
35.125, 31.125, 8.626294903892401e-23, 8.522501148981019e-23 
35.375, 31.125, 9.694725839435384e-23, 9.575742281970839e-23 
35.625, 31.125, 7.192350172085786e-23, 7.102197566228705e-23 
35.875, 31.125, 1.56835705439789e-23, 1.5481942421294954e-23 
36.125, 31.125, 6.249675282835196e-23, 6.167405053023311e-23 
36.375, 31.125, 5.176028820251687e-23, 5.1066184600282756e-23 
36.625, 31.125, 4.8094101899943524e-23, 4.743810774032896e-23 
36.875, 31.125, 1.4255968020942733e-23, 1.40591946087766e-23 
37.125, 31.125, 1.1844743791796415e-23, 1.1679302215523624e-23 
37.375, 31.125, 8.946640978194629e-24, 8.820152830338306e-24 
37.625, 31.125, 1.6040509970427188e-23, 1.581171477453287e-23 
37.875, 31.125, 1.8676218406443654e-23, 1.8411146490879466e-23 
31.125, 31.375, 2.6942199297321685e-23, 2.6640220156812765e-23 
31.375, 31.375, 8.478828438065124e-24, 8.384783759343763e-24 
31.625, 31.375, 1.757864885191768e-23, 1.738527977845336e-23 
31.875, 31.375, 1.9690994276645496e-23, 1.9475288096579718e-23 
32.125, 31.375, 8.826919958839014e-24, 8.731205614136899e-24 
32.375, 31.375, 1.2065937464524064e-23, 1.193644132763858e-23 
32.625, 31.375, 1.5915775630962214e-23, 1.5745660520862872e-23 
32.875, 31.375, 2.172333887844863e-23, 2.1487806145178663e-23 
33.125, 31.375, 3.231042584918147e-23, 3.1958542905703584e-23 
33.375, 31.375, 4.346248062474996e-23, 4.298692675531961e-23 
33.625, 31.375, 7.812160876411049e-23, 7.726154387247656e-23 
33.875, 31.375, 8.274363419738383e-23, 8.182222690529844e-23 
34.125, 31.375, 5.553334170691696e-23, 5.490792214467035e-23 
34.375, 31.375, 5.2129617970601855e-23, 5.153407830692569e-23 
34.625, 31.375, 5.2125832948187234e-23, 5.151664180960036e-23 
34.875, 31.375, 3.1618673525082294e-23, 3.124253249601199e-23 
35.125, 31.375, 1.2680200647813894e-23, 1.2526308184761142e-23 
35.375, 31.375, 1.8591767825371424e-23, 1.836155332015423e-23 
35.625, 31.375, 2.5544302323390785e-23, 2.5221318721377382e-23 
35.875, 31.375, 1.7297409231254603e-23, 1.7073371051710234e-23 
36.125, 31.375, 2.3184283240183997e-23, 2.287829313907817e-23 
36.375, 31.375, 1.523621267445184e-23, 1.5031374340121716e-23 
36.625, 31.375, 9.868847378382676e-24, 9.733900924532549e-24 
36.875, 31.375, 1.2237147422735891e-23, 1.2067821610882366e-23 
37.125, 31.375, 7.950600612621328e-24, 7.839291782359106e-24 
37.375, 31.375, 1.6598965614735097e-23, 1.6363847179536326e-23 
37.625, 31.375, 4.037724824716999e-23, 3.980025131063174e-23 
37.875, 31.375, 4.010334087706171e-23, 3.953308785510422e-23 
38.125, 31.375, 1.5048828346375828e-23, 1.483614051319879e-23 
30.625, 31.625, 2.4390422860389426e-23, 2.4100930370682104e-23 
30.875, 31.625, 2.1802741511103634e-23, 2.1546230961224224e-23 
31.125, 31.625, 2.0764946989746744e-23, 2.0522806291024603e-23 
31.375, 31.625, 1.8002929833150882e-23, 1.7795053479259556e-23 
31.625, 31.625, 1.822481039068132e-23, 1.8016456641485034e-23 
31.875, 31.625, 1.8606159091004276e-23, 1.8395513401063813e-23 
32.125, 31.625, 1.3583169927055066e-23, 1.3430900313614495e-23 
32.375, 31.625, 1.888345810437542e-23, 1.8673869432601154e-23 
32.625, 31.625, 1.894563941544996e-23, 1.873673714857141e-23 
32.875, 31.625, 1.1925374931668887e-23, 1.1793407593916901e-23 
33.125, 31.625, 1.4256746229312538e-23, 1.4098291167188932e-23 
33.375, 31.625, 3.054069966449188e-23, 3.019970077613946e-23 
33.625, 31.625, 5.912877074014909e-23, 5.8464578823769e-23 
33.875, 31.625, 5.584275593656287e-23, 5.52084194104137e-23 
34.125, 31.625, 8.321048801040953e-23, 8.225475875289695e-23 
34.375, 31.625, 9.134252379579779e-23, 9.028185268228463e-23 
34.625, 31.625, 5.853786405924838e-23, 5.784945320037849e-23 
34.875, 31.625, 3.6870689456298414e-23, 3.64282460321396e-23 
35.125, 31.625, 1.6646612386425006e-23, 1.6442757394114914e-23 
35.375, 31.625, 3.5540500413925517e-23, 3.5096522733238314e-23 
35.625, 31.625, 3.234852080732252e-23, 3.193638932122891e-23 
35.875, 31.625, 1.7389311355647875e-23, 1.7163486816860592e-23 
36.125, 31.625, 1.9559681903963374e-23, 1.9300860192073725e-23 
36.375, 31.625, 7.302570233311854e-24, 7.204143417461824e-24 
36.625, 31.625, 2.6553447643261427e-24, 2.618944893517846e-24 
36.875, 31.625, 2.3431676932867574e-24, 2.310665199946968e-24 
37.125, 31.625, 1.934580080226285e-23, 1.9074298513992943e-23 
37.375, 31.625, 3.570271584051248e-23, 3.5195839497196483e-23 
37.625, 31.625, 5.528398823356643e-23, 5.449250359090874e-23 
37.875, 31.625, 7.207666264525443e-23, 7.104984755859996e-23 
38.125, 31.625, 5.370258942065152e-23, 5.294217395033663e-23 
38.375, 31.625, 7.138221250802502e-23, 7.03787884091677e-23 
29.875, 31.875, 6.539730183412654e-23, 6.458608080492893e-23 
30.125, 31.875, 4.885425931972063e-23, 4.8253332834868163e-23 
30.375, 31.875, 2.76867567518818e-23, 2.7349080865737096e-23 
30.625, 31.875, 1.793473555190277e-23, 1.771786480104455e-23 
30.875, 31.875, 2.3702459983881748e-23, 2.3418311115372245e-23 
31.125, 31.875, 2.3845166316954062e-23, 2.3561787564405223e-23 
31.375, 31.875, 1.0260056906274057e-23, 1.013919248571998e-23 
31.625, 31.875, 1.687532103007554e-23, 1.6678458980109106e-23 
31.875, 31.875, 1.7726058230919719e-23, 1.752133990671785e-23 
32.125, 31.875, 1.5064304733640154e-23, 1.4892001086797767e-23 
32.375, 31.875, 3.4929667240789456e-23, 3.453402721451925e-23 
32.625, 31.875, 2.4420417743803753e-23, 2.414568556214468e-23 
32.875, 31.875, 1.78560602160874e-23, 1.7654469210288132e-23 
33.125, 31.875, 6.191125987371166e-24, 6.120930619866146e-24 
33.375, 31.875, 7.684889681034613e-24, 7.597586344896736e-24 
33.625, 31.875, 1.165676019900818e-23, 1.152491777483815e-23 
33.875, 31.875, 3.1036365430323267e-23, 3.068141091366771e-23 
34.125, 31.875, 2.9304028493652836e-23, 2.89651841456818e-23 
34.375, 31.875, 3.17125081322822e-23, 3.134180839374333e-23 
34.625, 31.875, 2.77735832974327e-23, 2.744409660927593e-23 
34.875, 31.875, 2.9812844379798543e-23, 2.945182640566151e-23 
35.125, 31.875, 2.3292305960696308e-23, 2.300451544799277e-23 
35.375, 31.875, 2.4608607989029953e-23, 2.4298851528159684e-23 
35.625, 31.875, 1.0107409435053472e-23, 9.978519510592176e-24 
35.875, 31.875, 7.375140485355271e-24, 7.27970413794523e-24 
36.125, 31.875, 9.233974225050588e-24, 9.112212709449273e-24 
36.375, 31.875, 1.1346499667084519e-23, 1.1194091318871632e-23 
36.625, 31.875, 6.203469329045909e-24, 6.118809061409715e-24 
36.875, 31.875, 5.671710262223618e-24, 5.593713626032982e-24 
37.125, 31.875, 5.171078163547152e-24, 5.09912337390014e-24 
37.375, 31.875, 1.7667870854248163e-23, 1.7419146050784484e-23 
37.625, 31.875, 3.644168199867459e-23, 3.5924313772967035e-23 
37.875, 31.875, 4.3880671196363335e-23, 4.326078534492558e-23 
38.125, 31.875, 1.9665321706676657e-23, 1.9389215578355822e-23 
38.375, 31.875, 4.173015000056579e-23, 4.1148532376678813e-23 
38.625, 31.875, 1.960197174523952e-23, 1.933130575332551e-23 
38.875, 31.875, 2.291103919731208e-23, 2.2600481284059364e-23 
29.125, 32.125, 1.1265620688170324e-22, 1.1126545968404543e-22 
29.375, 32.125, 1.2737508707250857e-22, 1.2579571057895422e-22 
29.625, 32.125, 1.1473204774725725e-22, 1.1330320167828034e-22 
29.875, 32.125, 1.2928074456800293e-22, 1.2766368670916614e-22 
30.125, 32.125, 8.447341975607791e-23, 8.341604878869375e-23 
30.375, 32.125, 2.9358562289720575e-23, 2.8994131662629397e-23 
30.625, 32.125, 1.660721453860944e-23, 1.640279625979018e-23 
30.875, 32.125, 1.2280541004837478e-23, 1.2130657844318796e-23 
31.125, 32.125, 1.329305467390559e-23, 1.3132197070516741e-23 
31.375, 32.125, 1.2984602703227814e-23, 1.2828828532446007e-23 
31.625, 32.125, 1.454439898912932e-23, 1.4371425112957672e-23 
31.875, 32.125, 1.9479223943444914e-23, 1.9249793520908306e-23 
32.125, 32.125, 3.339426533333124e-23, 3.300483603524608e-23 
32.375, 32.125, 6.633521499534938e-23, 6.556901404397205e-23 
32.625, 32.125, 6.335180069829781e-23, 6.262491662874907e-23 
32.875, 32.125, 1.7874466461844333e-23, 1.766866990579857e-23 
33.125, 32.125, 1.6430060851134513e-23, 1.6240567025218586e-23 
33.375, 32.125, 8.484657206536852e-24, 8.387647155020409e-24 
33.625, 32.125, 4.275117896450334e-24, 4.226451757069277e-24 
33.875, 32.125, 6.821908627740298e-24, 6.743389069810422e-24 
34.125, 32.125, 8.092361654052943e-24, 7.998197068133064e-24 
34.375, 32.125, 1.3574498520353365e-23, 1.3414426522855618e-23 
34.625, 32.125, 1.7597599196372045e-23, 1.7386904312200095e-23 
34.875, 32.125, 9.03564985344675e-24, 8.925242712131105e-24 
35.125, 32.125, 1.6296425836334844e-23, 1.6093519847759765e-23 
35.375, 32.125, 1.481099063312487e-23, 1.462416294305354e-23 
35.625, 32.125, 1.0021252447586873e-23, 9.893192843596576e-24 
35.875, 32.125, 5.5346155579678045e-24, 5.4629453263873525e-24 
36.125, 32.125, 7.773547749622587e-24, 7.671420434751743e-24 
36.375, 32.125, 1.0998200188991791e-23, 1.085100351385781e-23 
36.625, 32.125, 5.5917722730730295e-24, 5.51573125721758e-24 
36.875, 32.125, 4.7313179457575714e-24, 4.666563198324946e-24 
37.125, 32.125, 4.815589600017749e-24, 4.749177020061683e-24 
37.375, 32.125, 4.839941957623637e-24, 4.77240492988976e-24 
37.625, 32.125, 8.168139766290346e-24, 8.05318590554378e-24 
37.875, 32.125, 2.2853599530783197e-23, 2.25335819105656e-23 
38.125, 32.125, 2.042303538536693e-23, 2.0138816242779564e-23 
38.375, 32.125, 1.203184276930839e-23, 1.1865635422037776e-23 
38.625, 32.125, 1.0364935366184495e-23, 1.0223096407045717e-23 
38.875, 32.125, 5.450126497006532e-23, 5.376923671103126e-23 
39.125, 32.125, 1.3020566282147164e-22, 1.284896316593552e-22 
28.625, 32.375, 3.0300713050338137e-22, 2.9928164674754868e-22 
28.875, 32.375, 2.761597071721602e-22, 2.727493001678422e-22 
29.125, 32.375, 8.280883613736736e-23, 8.178169529853216e-23 
29.375, 32.375, 5.843072374234593e-23, 5.770278736608807e-23 
29.625, 32.375, 7.520065348535602e-23, 7.425970876479029e-23 
29.875, 32.375, 1.2757348435412792e-22, 1.2597029498605287e-22 
30.125, 32.375, 1.5686345265745314e-22, 1.5488365988436916e-22 
30.375, 32.375, 1.5692004387885021e-22, 1.5493816346135434e-22 
30.625, 32.375, 1.610405710202688e-23, 1.590234138471678e-23 
30.875, 32.375, 1.969423648811502e-23, 1.9449600915078187e-23 
31.125, 32.375, 2.623599699983712e-23, 2.5912832104256182e-23 
31.375, 32.375, 3.6779897852394965e-23, 3.63306842581201e-23 
31.625, 32.375, 3.820684726584575e-23, 3.774418034982266e-23 
31.875, 32.375, 4.3101283180442476e-23, 4.2583830200778464e-23 
32.125, 32.375, 7.291931150800977e-23, 7.205224862691719e-23 
32.375, 32.375, 8.4778260043e-23, 8.378007313209067e-23 
32.625, 32.375, 9.781314163269534e-23, 9.666898097108566e-23 
32.875, 32.375, 7.751110980293537e-23, 7.660352916945775e-23 
33.125, 32.375, 2.5483258678210563e-23, 2.518748615237143e-23 
33.375, 32.375, 1.67945663728006e-23, 1.660131517368577e-23 
33.625, 32.375, 1.4288966688669077e-23, 1.4125261409993936e-23 
33.875, 32.375, 1.5034573051295216e-23, 1.4860426400475015e-23 
34.125, 32.375, 1.1382211334377822e-23, 1.1248601666930352e-23 
34.375, 32.375, 1.0562230775180799e-23, 1.0436521877596821e-23 
34.625, 32.375, 1.9720674147984212e-23, 1.9482398567441372e-23 
34.875, 32.375, 1.688447454187429e-23, 1.6676549129597172e-23 
35.125, 32.375, 1.7107878578036837e-23, 1.6894410378985726e-23 
35.375, 32.375, 9.62362537067123e-24, 9.501973877901499e-24 
35.625, 32.375, 8.560415605737685e-24, 8.450794573788661e-24 
35.875, 32.375, 7.735276797133631e-24, 7.634902327806948e-24 
36.125, 32.375, 4.540969350613249e-24, 4.4812701882426495e-24 
36.375, 32.375, 4.674377414495376e-24, 4.612043493200624e-24 
36.625, 32.375, 3.747960103301526e-24, 3.697174366259052e-24 
36.875, 32.375, 6.79522039985553e-24, 6.702547853711667e-24 
37.125, 32.375, 7.22542021042843e-24, 7.126247336593471e-24 
37.375, 32.375, 7.174622872824056e-24, 7.0753947284907e-24 
37.625, 32.375, 1.6925934317465628e-23, 1.6689821388321226e-23 
37.875, 32.375, 2.4571933126519814e-23, 2.42308919994067e-23 
38.125, 32.375, 1.7607523506909122e-23, 1.7364663338368623e-23 
38.375, 32.375, 1.406088747222059e-23, 1.3868388813077717e-23 
38.625, 32.375, 2.733351955507255e-23, 2.696285136770878e-23 
38.875, 32.375, 3.635775284039647e-23, 3.587387068633522e-23 
39.125, 32.375, 7.625687005547687e-23, 7.526128284811046e-23 
39.375, 32.375, 1.697024812952862e-23, 1.6753107742761865e-23 
27.875, 32.625, 1.4381188817424401e-22, 1.4205873012784387e-22 
28.125, 32.625, 2.706007627516755e-22, 2.6728725335759662e-22 
28.375, 32.625, 2.97419769512356e-22, 2.937616901227059e-22 
28.625, 32.625, 1.9898795691032759e-22, 1.9652971021042669e-22 
28.875, 32.625, 1.6601612252368608e-22, 1.6395617732029114e-22 
29.125, 32.625, 6.428526340171187e-23, 6.348411127942422e-23 
29.375, 32.625, 7.40326360152574e-23, 7.31059845106516e-23 
29.625, 32.625, 6.862842725333266e-23, 6.776569008346954e-23 
29.875, 32.625, 8.68639388539521e-23, 8.576724129906102e-23 
30.125, 32.625, 1.0473259771002109e-22, 1.0340461062656398e-22 
30.375, 32.625, 1.8004200436880936e-22, 1.7774933076798161e-22 
30.625, 32.625, 1.3995363273170413e-22, 1.3817027134656263e-22 
30.875, 32.625, 3.9839009564377925e-23, 3.933550759644125e-23 
31.125, 32.625, 2.84771162567635e-23, 2.8120174591781e-23 
31.375, 32.625, 3.275197877925965e-23, 3.2344862899292976e-23 
31.625, 32.625, 3.805516889266976e-23, 3.758609248465388e-23 
31.875, 32.625, 3.916780284750722e-23, 3.868908649685198e-23 
32.125, 32.625, 5.752101873624168e-23, 5.682396879254957e-23 
32.375, 32.625, 6.321513625135795e-23, 6.245635278849497e-23 
32.625, 32.625, 7.165816747722939e-23, 7.08059144196621e-23 
32.875, 32.625, 7.746366989335721e-23, 7.655097702800847e-23 
33.125, 32.625, 6.496682811664747e-23, 6.420803430124325e-23 
33.375, 32.625, 2.32023930137373e-23, 2.2933710675200341e-23 
33.625, 32.625, 2.0092552464609443e-23, 1.9860886706789236e-23 
33.875, 32.625, 2.17853520937639e-23, 2.1530794205956475e-23 
34.125, 32.625, 1.3935627460548892e-23, 1.377051686284248e-23 
34.375, 32.625, 2.635253640769114e-23, 2.6036007239324645e-23 
34.625, 32.625, 2.5452183998348183e-23, 2.5142221039508326e-23 
34.875, 32.625, 2.819044206689672e-23, 2.784253168757192e-23 
35.125, 32.625, 3.33172718730003e-23, 3.2900653207809414e-23 
35.375, 32.625, 2.673408057411291e-23, 2.6395420983146463e-23 
35.625, 32.625, 7.964916024785701e-24, 7.862707534307713e-24 
35.875, 32.625, 5.4899347500217185e-24, 5.418549489269483e-24 
36.125, 32.625, 2.784355995906485e-24, 2.747676280800374e-24 
36.375, 32.625, 4.324557095955928e-24, 4.266850049692739e-24 
36.625, 32.625, 1.198524904074349e-23, 1.182342720434237e-23 
36.875, 32.625, 1.6008724923388656e-23, 1.5791175808841804e-23 
37.125, 32.625, 6.984249976696768e-24, 6.888726035048958e-24 
37.375, 32.625, 7.344083796877051e-24, 7.242994872921522e-24 
37.625, 32.625, 1.8353499973105144e-23, 1.809974192921782e-23 
37.875, 32.625, 2.703067803136095e-23, 2.665885243534717e-23 
38.125, 32.625, 2.760444247091769e-23, 2.72271063973513e-23 
38.375, 32.625, 1.6849822050805944e-23, 1.6621223722123934e-23 
38.625, 32.625, 1.8490569177070682e-23, 1.8242085102268544e-23 
38.875, 32.625, 2.994923988653472e-23, 2.955434672351849e-23 
39.125, 32.625, 3.1364838535517976e-23, 3.0959445820945254e-23 
39.375, 32.625, 3.966322914951585e-23, 3.9160903502214034e-23 
39.625, 32.625, 3.8886433083267136e-23, 3.8405333920568105e-23 
27.125, 32.875, 8.047119477802269e-23, 7.94823141327057e-23 
27.375, 32.875, 1.408413392638817e-22, 1.3912541344223986e-22 
27.625, 32.875, 1.988788293357534e-22, 1.9647049052788512e-22 
27.875, 32.875, 1.7793291368854401e-22, 1.757802358965172e-22 
28.125, 32.875, 9.533616040016818e-23, 9.417757495939759e-23 
28.375, 32.875, 2.004893476159724e-22, 1.9804522830784287e-22 
28.625, 32.875, 1.6008363707169467e-22, 1.5813230859001043e-22 
28.875, 32.875, 5.437266797950596e-23, 5.370694026834815e-23 
29.125, 32.875, 7.914232441991418e-23, 7.81690203445928e-23 
29.375, 32.875, 5.794359330735097e-23, 5.722883968302621e-23 
29.625, 32.875, 3.1775338536650643e-23, 3.1382952478694127e-23 
29.875, 32.875, 7.098676602611356e-23, 7.0102187582101e-23 
30.125, 32.875, 7.530747423764935e-23, 7.436496337863082e-23 
30.375, 32.875, 1.2065871840470427e-22, 1.191420596003591e-22 
30.625, 32.875, 1.8645006160778195e-22, 1.8410352970678285e-22 
30.875, 32.875, 1.4197531131508771e-22, 1.4020328428119657e-22 
31.125, 32.875, 2.8788978344960345e-23, 2.8432652139059804e-23 
31.375, 32.875, 2.3871606378538635e-23, 2.3577908468181975e-23 
31.625, 32.875, 2.836166892941239e-23, 2.801326426558969e-23 
31.875, 32.875, 2.2097741503961563e-23, 2.183097118878321e-23 
32.125, 32.875, 3.5216831484215104e-23, 3.4795345925407194e-23 
32.375, 32.875, 9.251341472910195e-23, 9.141580539947258e-23 
32.625, 32.875, 1.187571554938501e-22, 1.1735960704429909e-22 
32.875, 32.875, 1.1706086374006983e-22, 1.1568988625929034e-22 
33.125, 32.875, 4.859032698477969e-23, 4.802623283919176e-23 
33.375, 32.875, 3.40131035916998e-23, 3.362163211568028e-23 
33.625, 32.875, 1.6838981510970804e-23, 1.664554329939758e-23 
33.875, 32.875, 2.0265560399676006e-23, 2.0029450269820963e-23 
34.125, 32.875, 2.042614072176284e-23, 2.018482507722222e-23 
34.375, 32.875, 2.7246900387527914e-23, 2.6920895225701064e-23 
34.625, 32.875, 1.2242594584358577e-23, 1.2095037946721757e-23 
34.875, 32.875, 2.003796803481337e-23, 1.9794305511326437e-23 
35.125, 32.875, 4.187983954711928e-23, 4.1363746506771347e-23 
35.375, 32.875, 3.412455574732077e-23, 3.369846629621585e-23 
35.625, 32.875, 2.417871637611312e-23, 2.3872500262090026e-23 
35.875, 32.875, 1.784147081093184e-23, 1.7611563788740453e-23 
36.125, 32.875, 8.711231268712568e-24, 8.597491749572059e-24 
36.375, 32.875, 6.6166009772932824e-24, 6.529082059271191e-24 
36.625, 32.875, 8.51946744970511e-24, 8.405714181860731e-24 
36.875, 32.875, 1.1315271749226215e-23, 1.1164488321506627e-23 
37.125, 32.875, 8.195467002991829e-24, 8.085538668400313e-24 
37.375, 32.875, 5.489428726594385e-23, 5.415316254966047e-23 
37.625, 32.875, 8.609167531818999e-23, 8.492435232058428e-23 
37.875, 32.875, 9.796053891476522e-23, 9.663918209416534e-23 
38.125, 32.875, 1.0258636637715391e-22, 1.0121146130220198e-22 
38.375, 32.875, 1.712302749202782e-23, 1.68951070328297e-23 
38.625, 32.875, 1.2455968688899706e-23, 1.2290959139328671e-23 
38.875, 32.875, 3.307398547453706e-23, 3.2643872198127465e-23 
39.125, 32.875, 4.9478904819209055e-23, 4.8848331417125966e-23 
39.375, 32.875, 5.374078833173979e-23, 5.306988608989895e-23 
39.625, 32.875, 5.090630847616362e-23, 5.0285533532870845e-23 
39.875, 32.875, 5.849185087117865e-23, 5.780409417544497e-23 
40.125, 32.875, 3.733641691666096e-23, 3.691413502978096e-23 
26.375, 33.125, 3.074346357156762e-23, 3.035704167775301e-23 
26.625, 33.125, 3.907459149401414e-23, 3.85897030293842e-23 
26.875, 33.125, 5.623598831530183e-23, 5.554407126682184e-23 
27.125, 33.125, 6.289854485693343e-23, 6.213128839328191e-23 
27.375, 33.125, 5.222470920427395e-23, 5.15931651466426e-23 
27.625, 33.125, 9.593810291176117e-23, 9.478587206097387e-23 
27.875, 33.125, 1.2574560441166382e-22, 1.2423680494805466e-22 
28.125, 33.125, 9.869301342950334e-23, 9.750503312506099e-23 
28.375, 33.125, 9.556825074395558e-23, 9.441989863897228e-23 
28.625, 33.125, 6.727388355942512e-23, 6.646560691675797e-23 
28.875, 33.125, 7.208882110784021e-23, 7.121877505502958e-23 
29.125, 33.125, 8.219808260723642e-23, 8.120295502098392e-23 
29.375, 33.125, 1.9262308271890687e-23, 1.9029661398085726e-23 
29.625, 33.125, 2.2276944700292856e-23, 2.20075881129207e-23 
29.875, 33.125, 5.737123391781349e-23, 5.666966446671544e-23 
30.125, 33.125, 9.084004224586281e-23, 8.971900158390158e-23 
30.375, 33.125, 1.1711188950217092e-22, 1.156602703617981e-22 
30.625, 33.125, 1.815611904157073e-22, 1.7930789901220187e-22 
30.875, 33.125, 1.4535783363527243e-22, 1.4356897395924372e-22 
31.125, 33.125, 2.52361257145447e-23, 2.4927429200468465e-23 
31.375, 33.125, 1.2794021047919441e-23, 1.2636825471649819e-23 
31.625, 33.125, 2.246364923713083e-23, 2.218807048679195e-23 
31.875, 33.125, 3.2791373723071376e-23, 3.239745147454462e-23 
32.125, 33.125, 1.5760533954345294e-22, 1.5574539106235087e-22 
