# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, 45.625, 3.137519239549302e-24, 3.1345854041511763e-24 
-8.125, 45.625, 3.2057268774723183e-24, 3.2024701104971113e-24 
-7.875, 45.625, 6.681444811529465e-24, 6.674116837763104e-24 
-7.625, 45.625, 7.488729769851862e-24, 7.479910958075026e-24 
-7.375, 45.625, 8.365261946595763e-24, 8.35419401558289e-24 
-7.125, 45.625, 1.0609861975465395e-23, 1.0594206023489901e-23 
-6.875, 45.625, 1.1281786815987914e-23, 1.1263418871069287e-23 
-6.625, 45.625, 8.001409445834583e-24, 7.987162222239546e-24 
-6.375, 45.625, 2.285400087853667e-23, 2.2810375819679244e-23 
-6.125, 45.625, 3.7875483928407974e-23, 3.7799064102366415e-23 
-5.875, 45.625, 2.955441703887309e-23, 2.9491571188846323e-23 
-5.625, 45.625, 2.3468183092052112e-23, 2.3415726626342667e-23 
-5.375, 45.625, 4.3945492187731303e-23, 4.384353214751931e-23 
-5.125, 45.625, 4.076211290982875e-23, 4.0664884865647253e-23 
-4.875, 45.625, 7.372812698661994e-23, 7.354746704613822e-23 
-4.625, 45.625, 7.100625149065594e-23, 7.082763943779308e-23 
-4.375, 45.625, 4.16961786472684e-23, 4.158865082638293e-23 
-4.125, 45.625, 6.757639879949948e-23, 6.739987320386789e-23 
-3.875, 45.625, 5.027912462378778e-23, 5.0146104607330794e-23 
-3.625, 45.625, 2.855781349248284e-23, 2.848130647300275e-23 
-3.375, 45.625, 3.5001036010634244e-23, 3.490515608448931e-23 
-3.125, 45.625, 6.303393511497338e-23, 6.285595115566959e-23 
-2.875, 45.625, 6.49509496048264e-23, 6.476207926553236e-23 
-2.625, 45.625, 1.259263849663375e-22, 1.2554959342039106e-22 
-2.375, 45.625, 1.3776469725735244e-22, 1.3733712280742588e-22 
-2.125, 45.625, 5.510072020461884e-23, 5.492475446545292e-23 
-1.875, 45.625, 1.552198959587843e-22, 1.5471024824394968e-22 
-1.625, 45.625, 1.3720343363093038e-22, 1.3674061268131782e-22 
-1.375, 45.625, 4.792993029581331e-23, 4.7763944530276495e-23 
-1.125, 45.625, 5.903134932277062e-23, 5.882161508301488e-23 
-0.875, 45.625, 1.4091102674596412e-22, 1.4039772182993373e-22 
-0.625, 45.625, 2.3516892390785934e-22, 2.3429113711302565e-22 
-0.375, 45.625, 2.280474345413318e-22, 2.27178667703584e-22 
-0.125, 45.625, 1.6182552627633698e-21, 1.6119897603397184e-21 
0.125, 45.625, 1.361251699322384e-21, 1.3558966183419596e-21 
0.375, 45.625, 1.375126008459564e-21, 1.3696308495264283e-21 
0.625, 45.625, 2.5366052982828033e-22, 2.5262911849620446e-22 
0.875, 45.625, 1.2683445516067192e-22, 1.2631176865588483e-22 
1.125, 45.625, 1.38559612180526e-22, 1.3798099868742196e-22 
1.375, 45.625, 2.2903778829903827e-22, 2.2806877053817107e-22 
1.625, 45.625, 3.005124139703872e-22, 2.992303168520522e-22 
1.875, 45.625, 2.2576313455981186e-22, 2.247973956943481e-22 
2.125, 45.625, 1.4710440827258688e-22, 1.4647348363015263e-22 
2.375, 45.625, 3.962808500011617e-23, 3.945767425806497e-23 
2.625, 45.625, 4.274204108599164e-23, 4.255708871523212e-23 
2.875, 45.625, 2.412559586284572e-22, 2.402027625423435e-22 
3.125, 45.625, 2.288431925768121e-22, 2.2783542016446042e-22 
3.375, 45.625, 8.293981709664513e-23, 8.257139291160625e-23 
3.625, 45.625, 1.2916923589038485e-22, 1.2859395439886627e-22 
3.875, 45.625, 1.3090606843284643e-22, 1.3031803781410245e-22 
4.125, 45.625, 1.5222558979143517e-22, 1.5153596120627096e-22 
4.375, 45.625, 9.644909218198098e-23, 9.600845385542025e-23 
4.625, 45.625, 1.7087413383698012e-22, 1.7008667340067363e-22 
4.875, 45.625, 1.7457039254272368e-22, 1.7375876179530314e-22 
5.125, 45.625, 3.284444530996878e-22, 3.269039879433262e-22 
5.375, 45.625, 3.3256789956768524e-22, 3.309944984341787e-22 
5.625, 45.625, 2.942113949339687e-22, 2.9280743243846275e-22 
5.875, 45.625, 1.7827808003845598e-22, 1.7742005669277395e-22 
6.125, 45.625, 2.0103602177941987e-22, 2.0006024840055983e-22 
6.375, 45.625, 2.358482812467619e-22, 2.346938952806271e-22 
6.625, 45.625, 2.621965320611879e-22, 2.608965131570941e-22 
6.875, 45.625, 3.7097719985191883e-22, 3.6910377528558665e-22 
7.125, 45.625, 6.296104265658801e-22, 6.263731183049997e-22 
7.375, 45.625, 7.028962550025986e-22, 6.992176050149306e-22 
7.625, 45.625, 6.789862482213639e-22, 6.753710896988509e-22 
7.875, 45.625, 6.281784299902538e-22, 6.2478258016019845e-22 
8.125, 45.625, 4.83932541055066e-22, 4.812770119395943e-22 
8.375, 45.625, 2.3739140694782954e-22, 2.3606939126671334e-22 
8.625, 45.625, 4.35242448096669e-22, 4.327926303511708e-22 
8.875, 45.625, 7.354795036388585e-22, 7.313172346951944e-22 
9.125, 45.625, 7.2107248583812225e-22, 7.169696613724111e-22 
9.375, 45.625, 6.635029173966608e-22, 6.597073313028146e-22 
9.625, 45.625, 1.0110030154237448e-21, 1.005181320977027e-21 
9.875, 45.625, 7.091011196499772e-22, 7.050322583094974e-22 
10.125, 45.625, 5.275398445131362e-22, 5.245234909077793e-22 
10.375, 45.625, 5.105796175808498e-22, 5.076705943471528e-22 
10.625, 45.625, 4.6883948849384305e-22, 4.661665404897656e-22 
10.875, 45.625, 3.704471416817618e-22, 3.683244330588591e-22 
11.125, 45.625, 5.444740677962551e-22, 5.41341528743034e-22 
11.375, 45.625, 6.870974271987332e-22, 6.8312838355221535e-22 
11.625, 45.625, 5.39226322537921e-22, 5.360923074416878e-22 
11.875, 45.625, 5.961112132855955e-22, 5.926370805717134e-22 
12.125, 45.625, 7.446968645975158e-22, 7.40344907400914e-22 
12.375, 45.625, 7.519988255819463e-22, 7.475922105827963e-22 
12.625, 45.625, 6.780397782661709e-22, 6.740537940128915e-22 
12.875, 45.625, 4.0730120127218366e-22, 4.0488337350969057e-22 
13.125, 45.625, 3.5791291702218656e-22, 3.5576518125160425e-22 
13.375, 45.625, 2.2756935456764286e-22, 2.2618909463638288e-22 
13.625, 45.625, 2.7181257648401333e-22, 2.7014841858905625e-22 
13.875, 45.625, 5.785667542715692e-22, 5.750208745709233e-22 
14.125, 45.625, 7.754519540677396e-22, 7.706945450101583e-22 
14.375, 45.625, 1.2262652239538633e-21, 1.2187343630186805e-21 
14.625, 45.625, 1.2473473784575042e-21, 1.2396428566245004e-21 
14.875, 45.625, 7.80334088836093e-22, 7.755302275723062e-22 
15.125, 45.625, 9.460044643281827e-22, 9.40200165633229e-22 
15.375, 45.625, 1.791310391074747e-21, 1.7803564813965158e-21 
15.625, 45.625, 2.3221149788719524e-21, 2.308013037569377e-21 
15.875, 45.625, 1.2618999047290172e-21, 1.2543359618976565e-21 
16.125, 45.625, 1.1762494688759703e-21, 1.1692916089730048e-21 
16.375, 45.625, 1.3438215933373517e-21, 1.3359783894322684e-21 
16.625, 45.625, 1.475007454286182e-21, 1.4665448461815011e-21 
16.875, 45.625, 1.290710815118373e-21, 1.283473052768762e-21 
17.125, 45.625, 1.6134450382300293e-21, 1.6046068728684031e-21 
17.375, 45.625, 4.839672811407886e-22, 4.813789932423922e-22 
17.625, 45.625, 4.225754434451447e-22, 4.2036636873415917e-22 
17.875, 45.625, 1.4266703226017043e-22, 1.4194295075119603e-22 
18.125, 45.625, 3.0101382614615228e-21, 2.995270068434007e-21 
18.375, 45.625, 3.832074630099275e-21, 3.8136675271182645e-21 
18.625, 45.625, 2.1635336789084115e-21, 2.1534106378308195e-21 
18.875, 45.625, 2.295307883848899e-21, 2.284880260739387e-21 
19.125, 45.625, 2.51034475913051e-21, 2.499281402651569e-21 
19.375, 45.625, 3.395584421204947e-21, 3.381081179753691e-21 
19.625, 45.625, 2.2639650098267363e-21, 2.2546027974573594e-21 
19.875, 45.625, 1.166023771722388e-21, 1.161375106609236e-21 
20.125, 45.625, 9.948661367634625e-23, 9.91051104462194e-23 
20.375, 45.625, 2.795327118964568e-22, 2.785032830061164e-22 
20.625, 45.625, 2.239019927430115e-22, 2.230990845040409e-22 
20.875, 45.625, 2.1208938110880445e-23, 2.113487356607073e-23 
21.125, 45.625, 1.160777040518863e-21, 1.156832373910168e-21 
21.375, 45.625, 1.3840530320981791e-21, 1.3794794832303945e-21 
21.625, 45.625, 8.483511091095943e-22, 8.456415617911073e-22 
21.875, 45.625, 2.1549004825300124e-21, 2.1482044759081486e-21 
22.125, 45.625, 1.851169761337437e-21, 1.845577781205282e-21 
22.375, 45.625, 5.689853159854506e-22, 5.673157840311464e-22 
22.625, 45.625, 1.6258021018674124e-21, 1.621153904595233e-21 
22.875, 45.625, 1.8586558834563682e-21, 1.8534170390606203e-21 
23.125, 45.625, 9.993271508046791e-22, 9.965274987539427e-22 
23.375, 45.625, 1.8517325717251488e-21, 1.846576504235839e-21 
23.625, 45.625, 1.923564710752328e-21, 1.9182628906247047e-21 
23.875, 45.625, 7.7075991427658e-22, 7.686430680240715e-22 
24.125, 45.625, 9.595536418242136e-22, 9.569276941870685e-22 
24.375, 45.625, 9.15657065373232e-22, 9.131602247422853e-22 
24.625, 45.625, 4.158920648554941e-22, 4.1475751149522245e-22 
24.875, 45.625, 4.1047483899955607e-22, 4.093411841651934e-22 
25.125, 45.625, 8.876989128632927e-22, 8.852172402108296e-22 
25.375, 45.625, 5.8375158833186015e-22, 5.820999024425136e-22 
25.625, 45.625, 3.6319201040131777e-22, 3.621475603408879e-22 
25.875, 45.625, 3.3157813939250137e-22, 3.305989337972469e-22 
26.125, 45.625, 4.055421681058408e-22, 4.0431966577157744e-22 
26.375, 45.625, 7.616147243057429e-22, 7.59275050153258e-22 
26.625, 45.625, 5.314709149804816e-22, 5.298197627950253e-22 
26.875, 45.625, 3.409391076651759e-22, 3.3985780955343826e-22 
27.125, 45.625, 3.4322208083102015e-22, 3.42111312361225e-22 
27.375, 45.625, 4.629925208123433e-22, 4.614641530683945e-22 
27.625, 45.625, 8.528125849852605e-22, 8.499649528138647e-22 
27.875, 45.625, 2.621587431547359e-22, 2.6126815770869577e-22 
28.125, 45.625, 9.55940355288213e-22, 9.52620297539986e-22 
28.375, 45.625, 1.1430374476113739e-21, 1.1389807695794886e-21 
28.625, 45.625, 1.3008681697825366e-21, 1.296182254131652e-21 
28.875, 45.625, 9.154299044459837e-22, 9.121427097615206e-22 
29.125, 45.625, 5.980375638171882e-22, 5.958968245106261e-22 
29.375, 45.625, 5.818407372617995e-22, 5.797645321984825e-22 
29.625, 45.625, 7.635042424810742e-22, 7.608281596257452e-22 
29.875, 45.625, 1.1128645983602393e-21, 1.1090742460284748e-21 
30.125, 45.625, 1.5153377129643003e-21, 1.5102933845553554e-21 
30.375, 45.625, 1.5455339450758723e-21, 1.5405082292610015e-21 
30.625, 45.625, 1.0867870209381978e-21, 1.0833367991106503e-21 
30.875, 45.625, 4.610850043229157e-22, 4.596731886461172e-22 
31.125, 45.625, 1.8016606811598293e-22, 1.7963483177867947e-22 
31.375, 45.625, 3.1694370620728807e-23, 3.1604508721581183e-23 
31.625, 45.625, 1.9959078551927862e-23, 1.9904716513217376e-23 
31.875, 45.625, 9.288566561397494e-23, 9.264252369234714e-23 
32.125, 45.625, 1.345704129581923e-23, 1.3423242062237745e-23 
32.375, 45.625, 1.6982372319331026e-23, 1.6941518668487196e-23 
32.625, 45.625, 2.3904219246580245e-23, 2.3849292632410456e-23 
32.875, 45.625, 6.129795644066135e-23, 6.116059252557048e-23 
33.125, 45.625, 3.3766778780975965e-22, 3.369349026069917e-22 
33.375, 45.625, 5.8009859849893e-22, 5.788832216592157e-22 
33.625, 45.625, 3.4563059763438523e-22, 3.4492972720200885e-22 
33.875, 45.625, 5.856382429027429e-23, 5.844938878010173e-23 
34.125, 45.625, 2.4791199742893922e-23, 2.474462337153933e-23 
34.375, 45.625, 3.322487209755259e-23, 3.316495200909439e-23 
34.625, 45.625, 2.781255135327373e-23, 2.776427202779849e-23 
34.875, 45.625, 2.7407170317313306e-23, 2.736047455770113e-23 
35.125, 45.625, 2.4053963905232443e-23, 2.4013744624834808e-23 
35.375, 45.625, 3.09211334943701e-23, 3.087041318434418e-23 
35.625, 45.625, 3.0242388268004906e-23, 3.0193785441838363e-23 
35.875, 45.625, 5.026072294886796e-23, 5.0179848965352436e-23 
36.125, 45.625, 5.603819971485463e-23, 5.594786065897207e-23 
36.375, 45.625, 2.6110181328987062e-23, 2.606811655848121e-23 
36.625, 45.625, 9.253963061724424e-23, 9.238867944465236e-23 
36.875, 45.625, 2.178994703182227e-22, 2.175205626955589e-22 
37.125, 45.625, 3.1342317199408325e-22, 3.1284440217698415e-22 
37.375, 45.625, 2.649530958015194e-22, 2.644352980426214e-22 
37.625, 45.625, 1.8900050836425032e-22, 1.886107972871855e-22 
37.875, 45.625, 8.896283487392276e-22, 8.877245924526026e-22 
38.125, 45.625, 1.0936414570781926e-21, 1.0912295639655677e-21 
38.375, 45.625, 9.132166664678408e-22, 9.111485544095554e-22 
38.625, 45.625, 6.409795804367034e-22, 6.394941433861377e-22 
38.875, 45.625, 4.708649815494386e-22, 4.69762939154305e-22 
39.125, 45.625, 6.535702630855671e-22, 6.520255642293152e-22 
39.375, 45.625, 3.691053079885843e-22, 3.6822444154725294e-22 
39.625, 45.625, 4.263682127087908e-22, 4.253377460697532e-22 
39.875, 45.625, 6.108749200012115e-22, 6.093889586879392e-22 
40.125, 45.625, 5.670879087447644e-22, 5.656958160072932e-22 
40.375, 45.625, 5.506934912884845e-22, 5.493295241222062e-22 
40.625, 45.625, 3.177107418278723e-22, 3.169224192364721e-22 
40.875, 45.625, 2.0259170042549665e-22, 2.0210658520239152e-22 
41.125, 45.625, 8.473784198934312e-23, 8.45422805501811e-23 
41.375, 45.625, 5.112860903820857e-23, 5.101504514951662e-23 
41.625, 45.625, 1.1718120122533545e-22, 1.1692778035711758e-22 
41.875, 45.625, 8.958395215980566e-23, 8.939438095783917e-23 
42.125, 45.625, 1.6581593992255512e-23, 1.6547341763556865e-23 
42.375, 45.625, 1.5799636391155015e-23, 1.576779649299568e-23 
42.625, 45.625, 3.6180667086594743e-23, 3.6109617812093396e-23 
42.875, 45.625, 4.980784663187491e-23, 4.9710998871167156e-23 
43.125, 45.625, 2.3089174762260222e-23, 2.3044720752590986e-23 
43.375, 45.625, 1.1131418032339138e-23, 1.1110386569593373e-23 
43.625, 45.625, 1.410750566876492e-23, 1.4081428016534804e-23 
43.875, 45.625, 3.248339413608986e-23, 3.2425692859235574e-23 
44.125, 45.625, 1.5897134414036058e-23, 1.5870043001648178e-23 
44.375, 45.625, 8.972631745155954e-23, 8.957988329516637e-23 
44.625, 45.625, 1.2249745418177625e-22, 1.2230464538054896e-22 
44.875, 45.625, 1.261181855390382e-22, 1.2592420997843839e-22 
45.125, 45.625, 1.2719833862606588e-22, 1.2700727271796618e-22 
45.375, 45.625, 1.886916664985212e-22, 1.8841501156491957e-22 
45.625, 45.625, 2.3666322987968556e-22, 2.3632249868855843e-22 
45.875, 45.625, 2.34356806408503e-22, 2.3403364229624845e-22 
46.125, 45.625, 1.699046132482113e-22, 1.696813534232767e-22 
46.375, 45.625, 3.4124413889267834e-23, 3.408204764810879e-23 
46.625, 45.625, 1.239917512499391e-22, 1.238482386569342e-22 
46.875, 45.625, 1.6441512209318563e-22, 1.6423916039421962e-22 
47.125, 45.625, 1.6676007690805194e-22, 1.6659414738963702e-22 
47.375, 45.625, 1.9862511234133878e-22, 1.9844241492516192e-22 
47.625, 45.625, 3.2733834948370797e-22, 3.2706285680518143e-22 
47.875, 45.625, 2.0892953670855302e-22, 2.0877546573178503e-22 
48.125, 45.625, 9.019749848296942e-23, 9.014038124025384e-23 
48.375, 45.625, 8.901914717703987e-23, 8.897189180008433e-23 
48.625, 45.625, 1.4672771992000345e-22, 1.4666449478077037e-22 
48.875, 45.625, 6.264775957088612e-23, 6.26230909177005e-23 
49.125, 45.625, 7.729097068023063e-23, 7.726340612925414e-23 
49.375, 45.625, 8.632437655837247e-23, 8.629679599677234e-23 
49.625, 45.625, 7.178895253941784e-23, 7.176918352591819e-23 
49.875, 45.625, 4.525945074905698e-23, 4.52473567732161e-23 
50.125, 45.625, 6.683143947921497e-23, 6.681412667594628e-23 
50.375, 45.625, 6.012157208670117e-23, 6.010648824368895e-23 
50.625, 45.625, 2.193088341854824e-23, 2.1925830283489793e-23 
50.875, 45.625, 4.8579159174635343e-23, 4.8570121912105497e-23 
51.125, 45.625, 6.406940103878202e-23, 6.406032553618275e-23 
51.375, 45.625, 1.2500671343907848e-22, 1.2499379630841045e-22 
51.625, 45.625, 1.0032505684390449e-22, 1.0031664425168393e-22 
51.875, 45.625, 4.559217976426548e-23, 4.558680769082648e-23 
52.125, 45.625, 5.886071380388999e-23, 5.88513683932819e-23 
52.375, 45.625, 1.0031585393021807e-22, 1.0029581941530752e-22 
52.625, 45.625, 9.576169992474206e-23, 9.573886673385494e-23 
52.875, 45.625, 5.962246141651933e-23, 5.960796340976741e-23 
53.125, 45.625, 5.865836252962126e-23, 5.864382174619468e-23 
53.375, 45.625, 9.825190530736946e-23, 9.822697857366739e-23 
53.625, 45.625, 1.7128937928017679e-22, 1.7124543444817493e-22 
-28.625, 45.875, 3.155548627778373e-24, 3.152929986026694e-24 
-28.375, 45.875, 2.9747759468404474e-24, 2.9726293835406928e-24 
-28.125, 45.875, 8.312263225031179e-24, 8.307244289950743e-24 
-27.875, 45.875, 1.0272050666377898e-23, 1.0267058563749543e-23 
-27.625, 45.875, 6.351454064113631e-24, 6.348887135280781e-24 
-27.375, 45.875, 1.2387455048207703e-23, 1.2383449649301946e-23 
-27.125, 45.875, 1.3928024841669128e-23, 1.3924646867438759e-23 
-26.875, 45.875, 2.4427083381570235e-23, 2.4423133254540954e-23 
-26.625, 45.875, 2.2922766446124145e-23, 2.2920912365649404e-23 
-26.375, 45.875, 5.505783594114308e-24, 5.50578332281916e-24 
-26.125, 45.875, 4.054862287526734e-24, 4.055335010911897e-24 
-25.875, 45.875, 3.995844095462177e-24, 3.996778111580156e-24 
-25.625, 45.875, 2.316536258431547e-23, 2.3173480879523252e-23 
-25.375, 45.875, 2.9283148667354993e-23, 2.929677511669552e-23 
-25.125, 45.875, 3.280306238968148e-23, 3.282209562461231e-23 
-24.875, 45.875, 4.026137817312867e-23, 4.0289365040821745e-23 
-24.625, 45.875, 4.79100930869757e-23, 4.794813549122672e-23 
-24.375, 45.875, 4.6082739155084113e-23, 4.612413217830521e-23 
-24.125, 45.875, 7.484165551062406e-23, 7.491748212017022e-23 
-23.875, 45.875, 5.122854406387677e-23, 5.12863348367486e-23 
-23.625, 45.875, 2.2624891001415003e-23, 2.2653014703294688e-23 
-23.375, 45.875, 1.806115407492386e-23, 1.8085589693450535e-23 
-23.125, 45.875, 1.831660997368983e-23, 1.8343363872322704e-23 
-22.875, 45.875, 1.0695716592913725e-23, 1.071249113971262e-23 
-22.625, 45.875, 1.3305709475394048e-23, 1.3327692206793636e-23 
-22.375, 45.875, 1.3958251063203856e-23, 1.398234110336747e-23 
-22.125, 45.875, 7.03325131776363e-24, 7.045908356938549e-24 
-21.875, 45.875, 7.273598071254575e-24, 7.287223967078046e-24 
-21.625, 45.875, 1.0628938561361897e-23, 1.0649505528400534e-23 
-21.375, 45.875, 5.454263507189414e-24, 5.4649265203591404e-24 
-21.125, 45.875, 5.97091029994182e-24, 5.98283792634012e-24 
-20.875, 45.875, 2.929724590358598e-24, 2.935707970910754e-24 
-20.625, 45.875, 4.699774190800158e-24, 4.7095825273821104e-24 
-20.375, 45.875, 9.09844823922492e-24, 9.11740545273932e-24 
-20.125, 45.875, 1.1347911062907737e-23, 1.1371245956579874e-23 
-19.875, 45.875, 1.1442713637728976e-23, 1.1465931659707832e-23 
-19.625, 45.875, 8.603623206155471e-24, 8.620970721993289e-24 
-19.375, 45.875, 5.960548227146085e-24, 5.972477047984662e-24 
-19.125, 45.875, 4.4285388141606345e-24, 4.4373107726676846e-24 
-18.875, 45.875, 3.9982399404485305e-24, 4.006079658314912e-24 
-18.625, 45.875, 6.511437089420149e-24, 6.5240745159370184e-24 
-18.375, 45.875, 8.267452632666917e-24, 8.282939670244422e-24 
-18.125, 45.875, 6.591798493866745e-24, 6.603755886482559e-24 
-17.875, 45.875, 6.081600433130898e-24, 6.092289806349105e-24 
-17.625, 45.875, 6.111347675488897e-24, 6.121763946064049e-24 
-17.375, 45.875, 8.581327464359424e-24, 8.595289009893968e-24 
-17.125, 45.875, 7.430226821735928e-24, 7.441625471310524e-24 
-16.875, 45.875, 7.557366454558158e-24, 7.568258202339265e-24 
-16.625, 45.875, 1.2429953078486744e-23, 1.2446712646625042e-23 
-16.375, 45.875, 1.489243270344498e-23, 1.4910783838410177e-23 
-16.125, 45.875, 2.286638153604819e-23, 2.2892352772725337e-23 
-15.875, 45.875, 2.076156795061048e-23, 2.0783219670814672e-23 
-15.625, 45.875, 1.6247039631002957e-23, 1.6262473692538724e-23 
-15.375, 45.875, 1.330508633990012e-23, 1.33164893565665e-23 
-15.125, 45.875, 1.114149096477988e-23, 1.1150004360243224e-23 
-14.875, 45.875, 6.0480030721800504e-24, 6.0520623998152675e-24 
-14.625, 45.875, 6.3432223436752444e-24, 6.3465756958768496e-24 
-14.375, 45.875, 9.984147686360557e-24, 9.987925981574986e-24 
-14.125, 45.875, 1.2166666167764642e-23, 1.2169811271338222e-23 
-13.875, 45.875, 1.2491262838888486e-22, 1.2492993769196714e-22 
-13.625, 45.875, 2.4352721969919205e-22, 2.4353175861879013e-22 
-13.375, 45.875, 1.5405306793711908e-22, 1.5403608983074763e-22 
-13.125, 45.875, 1.0458716313765402e-23, 1.0456623997783425e-23 
-12.875, 45.875, 6.01058080726207e-24, 6.00887598624577e-24 
-12.625, 45.875, 8.460192451035395e-24, 8.457124139735286e-24 
-12.375, 45.875, 1.1333788559540685e-23, 1.1329284483725312e-23 
-12.125, 45.875, 1.1572460732978192e-23, 1.1567699454597724e-23 
-11.875, 45.875, 6.922719635267712e-24, 6.919780898225806e-24 
-11.625, 45.875, 1.2272957077535047e-23, 1.2267586660975493e-23 
-11.375, 45.875, 1.1531294996922908e-23, 1.1525798372173185e-23 
-11.125, 45.875, 1.2097484412122307e-23, 1.2091031756949456e-23 
-10.875, 45.875, 1.2301538793416163e-23, 1.229427952847523e-23 
-10.625, 45.875, 2.3749598670998955e-23, 2.373485156142785e-23 
-10.375, 45.875, 3.454808788482103e-23, 3.4527440089123203e-23 
-10.125, 45.875, 2.9382193934544376e-23, 2.9364225389483196e-23 
-9.875, 45.875, 2.8826550902575335e-23, 2.880833528892895e-23 
-9.625, 45.875, 1.3510286421120886e-23, 1.3501322338386062e-23 
-9.375, 45.875, 2.3544749893997837e-23, 2.3527657077687827e-23 
-9.125, 45.875, 2.783022005886988e-23, 2.780776650675188e-23 
-8.875, 45.875, 1.937485676587399e-23, 1.935765884972244e-23 
-8.625, 45.875, 1.667095041301187e-23, 1.6655028287855242e-23 
-8.375, 45.875, 4.3327620263478965e-24, 4.328462760739207e-24 
-8.125, 45.875, 2.1235800312501683e-24, 2.1213164739421567e-24 
-7.875, 45.875, 3.782245538301472e-24, 3.777908202295303e-24 
-7.625, 45.875, 5.7422265461944124e-24, 5.735177322281025e-24 
-7.375, 45.875, 1.2929355147876739e-23, 1.2911602055990831e-23 
-7.125, 45.875, 2.0887663894223537e-23, 2.0855797539652786e-23 
-6.875, 45.875, 2.0765609319933486e-23, 2.073076234858782e-23 
-6.625, 45.875, 1.1288942046666497e-23, 1.1268276577001414e-23 
-6.375, 45.875, 2.0238929473440605e-23, 2.01992025541379e-23 
-6.125, 45.875, 2.4081515906590184e-23, 2.4031594511908293e-23 
-5.875, 45.875, 1.3833948157827035e-23, 1.3803765218617475e-23 
-5.625, 45.875, 2.5365006394015924e-23, 2.530690600608285e-23 
-5.375, 45.875, 4.72621739537998e-23, 4.714990253846043e-23 
-5.125, 45.875, 4.148580523666344e-23, 4.138455466156498e-23 
-4.875, 45.875, 3.333401939139801e-23, 3.325049423205199e-23 
-4.625, 45.875, 2.8002599339279677e-23, 2.793063167546058e-23 
-4.375, 45.875, 1.6002216690224792e-23, 1.595985777457741e-23 
-4.125, 45.875, 1.5060028047708593e-23, 1.50195299394339e-23 
-3.875, 45.875, 2.2158467066497076e-23, 2.2098140516570886e-23 
-3.625, 45.875, 6.516263225794603e-23, 6.498305080740302e-23 
-3.375, 45.875, 6.910589989419775e-23, 6.891128241746894e-23 
-3.125, 45.875, 1.0868397332726677e-22, 1.0836873543472602e-22 
-2.875, 45.875, 9.716023059580186e-23, 9.687022922728681e-23 
-2.625, 45.875, 2.3544211123252505e-22, 2.3472260601379205e-22 
-2.375, 45.875, 2.8111225658977753e-22, 2.8024789383331613e-22 
-2.125, 45.875, 1.2319510070582363e-22, 1.2280753906389636e-22 
-1.875, 45.875, 1.3598357208520708e-22, 1.3554355813373475e-22 
-1.625, 45.875, 3.531552206119377e-23, 3.5198075027936513e-23 
-1.375, 45.875, 3.4792012478479756e-23, 3.467318028386149e-23 
-1.125, 45.875, 1.5226329338329748e-22, 1.5172955772060047e-22 
-0.875, 45.875, 2.8649367109244232e-22, 2.8546367385692063e-22 
-0.625, 45.875, 2.9336709200127125e-22, 2.9228603100366253e-22 
-0.375, 45.875, 2.0280457833791717e-21, 2.0204348428085937e-21 
-0.125, 45.875, 2.50320608395747e-21, 2.493674199867251e-21 
0.125, 45.875, 7.183170784346617e-22, 7.155371582191368e-22 
0.375, 45.875, 1.9989259850133402e-21, 1.991065765967546e-21 
0.625, 45.875, 1.7441016357054735e-21, 1.7371412891506756e-21 
0.875, 45.875, 3.986578200062947e-22, 3.9704497110687333e-22 
1.125, 45.875, 2.230402922869757e-22, 2.221256927836663e-22 
1.375, 45.875, 7.607310187352511e-23, 7.575611519740232e-23 
1.625, 45.875, 2.2408860263685745e-22, 2.2314147179684863e-22 
1.875, 45.875, 1.6998553637838326e-22, 1.6926515709776262e-22 
2.125, 45.875, 1.7183621811226643e-22, 1.711060550344141e-22 
2.375, 45.875, 1.5480093024888416e-22, 1.541397116422141e-22 
2.625, 45.875, 1.492088506185081e-22, 1.485635465265141e-22 
2.875, 45.875, 1.6214460469503898e-22, 1.6143714614962606e-22 
3.125, 45.875, 6.697522805698588e-23, 6.668044124123264e-23 
3.375, 45.875, 1.6083283857407674e-22, 1.6011878430897083e-22 
3.625, 45.875, 3.096324492319135e-22, 3.082533221987274e-22 
3.875, 45.875, 2.167746313324819e-22, 2.158037218553892e-22 
4.125, 45.875, 6.1406815574343e-23, 6.112942923486763e-23 
4.375, 45.875, 6.570557560920095e-23, 6.540625415066702e-23 
4.625, 45.875, 6.783805753232499e-23, 6.752642297314672e-23 
4.875, 45.875, 4.662510565102669e-23, 4.64090611757487e-23 
5.125, 45.875, 7.20672213911447e-23, 7.173034080260994e-23 
5.375, 45.875, 1.1353044118528127e-22, 1.1299509794288764e-22 
5.625, 45.875, 1.3250096581926393e-22, 1.3187075142216276e-22 
5.875, 45.875, 2.862331745842462e-22, 2.8486006068606434e-22 
6.125, 45.875, 4.0265944578359648e-22, 4.007113496252177e-22 
6.375, 45.875, 2.7083662795977344e-22, 2.6951772881389284e-22 
6.625, 45.875, 4.1161312981067556e-22, 4.0960346944898257e-22 
6.875, 45.875, 3.1396931916773136e-22, 3.124122143245503e-22 
7.125, 45.875, 1.0954924088462306e-22, 1.0899588493587077e-22 
7.375, 45.875, 1.7832137406220676e-22, 1.7740426681805816e-22 
7.625, 45.875, 3.627123339903818e-22, 3.6081397469226645e-22 
