# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.875, 31.125, 1.8644732293755983e-23, 1.8375248897257452e-23 
38.125, 31.125, 1.1295471682260067e-23, 1.1133206010641493e-23 
38.375, 31.125, 7.95521635443158e-24, 7.841767705705552e-24 
32.375, 31.375, 1.2461628009224928e-23, 1.232542670157673e-23 
32.625, 31.375, 1.640661532154413e-23, 1.6228030661057668e-23 
32.875, 31.375, 2.2348356689128853e-23, 2.2101593564860324e-23 
33.125, 31.375, 3.31745600885993e-23, 3.2806625896040873e-23 
33.375, 31.375, 4.454361743710529e-23, 4.404727709292952e-23 
33.625, 31.375, 7.994419110253198e-23, 7.904788711539711e-23 
33.875, 31.375, 8.453051107441564e-23, 8.357190851866245e-23 
34.125, 31.375, 5.661357238404384e-23, 5.596427162777217e-23 
34.375, 31.375, 5.305756160926248e-23, 5.2440283471652757e-23 
34.625, 31.375, 5.29699828151334e-23, 5.23395512968328e-23 
34.875, 31.375, 3.2075382808522773e-23, 3.168679754404615e-23 
35.125, 31.375, 1.28438096325127e-23, 1.2685067553521564e-23 
35.375, 31.375, 1.8802653085870552e-23, 1.85655497818751e-23 
35.625, 31.375, 2.5796468535862825e-23, 2.546430442856611e-23 
35.875, 31.375, 1.7441220365494603e-23, 1.7211169675941612e-23 
36.125, 31.375, 2.3343692460871566e-23, 2.302993905466547e-23 
36.375, 31.375, 1.5319435588486174e-23, 1.5109695394301958e-23 
36.625, 31.375, 9.908986007679324e-24, 9.771002112116451e-24 
36.875, 31.375, 1.2270394629511826e-23, 1.2097490683345816e-23 
37.125, 31.375, 7.961629498452558e-24, 7.848119451654913e-24 
37.375, 31.375, 1.6600784356429073e-23, 1.6361322587342515e-23 
37.625, 31.375, 4.033206421570663e-23, 3.974513151077393e-23 
37.875, 31.375, 4.00102133751154e-23, 3.94308413002453e-23 
38.125, 31.375, 1.4995495396841926e-23, 1.4779671674140807e-23 
38.375, 31.375, 3.8794778782155794e-23, 3.824048111741085e-23 
38.625, 31.375, 4.939901804868446e-24, 4.869972570205638e-24 
31.625, 31.625, 1.8933117167564702e-23, 1.8712685573841238e-23 
31.875, 31.625, 1.9288213409695818e-23, 1.9065831019124964e-23 
32.125, 31.625, 1.4052282229479804e-23, 1.3891857746774497e-23 
32.375, 31.625, 1.9497881581762708e-23, 1.9277495326644902e-23 
32.625, 31.625, 1.9522306349949345e-23, 1.930308893652529e-23 
32.875, 31.625, 1.2263275810851602e-23, 1.2125075024163081e-23 
33.125, 31.625, 1.463333220630346e-23, 1.4467702585317445e-23 
33.375, 31.625, 3.128884418971619e-23, 3.093307198051621e-23 
33.625, 31.625, 6.047870743024582e-23, 5.978686810391938e-23 
33.875, 31.625, 5.700894628507367e-23, 5.634946335381084e-23 
34.125, 31.625, 8.477270448751207e-23, 8.378114178851495e-23 
34.375, 31.625, 9.29169670802579e-23, 9.181818959750946e-23 
34.625, 31.625, 5.945018096238316e-23, 5.873819613903339e-23 
34.875, 31.625, 3.738197243775704e-23, 3.6925152572945213e-23 
35.125, 31.625, 1.6851534022210855e-23, 1.6641378549186667e-23 
35.375, 31.625, 3.5924936100554004e-23, 3.5467912234302607e-23 
35.625, 31.625, 3.264771067003108e-23, 3.222412731981092e-23 
35.875, 31.625, 1.7522762240453193e-23, 1.7291025126600674e-23 
36.125, 31.625, 1.9680918397071064e-23, 1.941570952185165e-23 
36.375, 31.625, 7.337333394071895e-24, 7.236621858028222e-24 
36.625, 31.625, 2.6642912295758777e-24, 2.627098046677821e-24 
36.875, 31.625, 2.3478760406146917e-24, 2.314710242377723e-24 
37.125, 31.625, 1.935948678825392e-23, 1.908280417803003e-23 
37.375, 31.625, 3.568238885808561e-23, 3.5166501137500756e-23 
37.625, 31.625, 5.518270328777954e-23, 5.43781668267276e-23 
37.875, 31.625, 7.185255599409682e-23, 7.081014734706346e-23 
38.125, 31.625, 5.347279327577775e-23, 5.270173792790842e-23 
38.375, 31.625, 7.099485188381895e-23, 6.997856275888562e-23 
38.625, 31.625, 4.035909572724052e-23, 3.9786681169008996e-23 
38.875, 31.625, 1.5497972402509888e-23, 1.5282160998661118e-23 
31.125, 31.875, 2.4879557605884636e-23, 2.4578447966563274e-23 
31.375, 31.875, 1.0679485515798538e-23, 1.0551366658423136e-23 
31.625, 31.875, 1.7525674042624224e-23, 1.731746587154144e-23 
31.875, 31.875, 1.8369599058777306e-23, 1.815354799223816e-23 
32.125, 31.875, 1.5579665106921788e-23, 1.5398190938918847e-23 
32.375, 31.875, 3.6048316709908684e-23, 3.5632500696338057e-23 
32.625, 31.875, 2.5149176585642102e-23, 2.4861045648821758e-23 
32.875, 31.875, 1.8353137966894324e-23, 1.814212697460102e-23 
33.125, 31.875, 6.3514535861704926e-24, 6.278117006501488e-24 
33.375, 31.875, 7.86897860812143e-24, 7.777941251727935e-24 
33.625, 31.875, 1.1914157758328996e-23, 1.1776928131050866e-23 
33.875, 31.875, 3.1662248726977816e-23, 3.1293483054412746e-23 
34.125, 31.875, 2.984161177409103e-23, 2.949021179166167e-23 
34.375, 31.875, 3.224263132074664e-23, 3.185881064320005e-23 
34.625, 31.875, 2.818948799758139e-23, 2.7848924003383956e-23 
34.875, 31.875, 3.021054802116707e-23, 2.983799413583213e-23 
35.125, 31.875, 2.3564462046123062e-23, 2.3267961092002275e-23 
35.375, 31.875, 2.4857905795713288e-23, 2.4539264618488204e-23 
35.625, 31.875, 1.0193411509073273e-23, 1.0061037731200432e-23 
35.875, 31.875, 7.426453603006504e-24, 7.328588555726254e-24 
36.125, 31.875, 9.284619023799982e-24, 9.15994166324825e-24 
36.375, 31.875, 1.1392663854808451e-23, 1.1236825714159615e-23 
36.625, 31.875, 6.219989435344864e-24, 6.133545271723348e-24 
36.875, 31.875, 5.679077251971263e-24, 5.599545649546523e-24 
37.125, 31.875, 5.170866695674693e-24, 5.097594142274501e-24 
37.375, 31.875, 1.7643792671062134e-23, 1.7390848041247892e-23 
37.625, 31.875, 3.634483731464336e-23, 3.5819374681743773e-23 
37.875, 31.875, 4.3710301076648904e-23, 4.308149227850198e-23 
38.125, 31.875, 1.9566134153188527e-23, 1.9286380915416572e-23 
38.375, 31.875, 4.1470190200057904e-23, 4.088159369821358e-23 
38.625, 31.875, 1.9458529572889345e-23, 1.9184916499224022e-23 
38.875, 31.875, 2.2718290546088666e-23, 2.2404698635686377e-23 
39.125, 31.875, 6.279104692826903e-23, 6.194049751781117e-23 
30.375, 32.125, 3.083481672605314e-23, 3.044501880616905e-23 
30.625, 32.125, 1.740236291135789e-23, 1.7184216457639413e-23 
30.875, 32.125, 1.2839252183002946e-23, 1.2679667567909092e-23 
31.125, 32.125, 1.3864703137349873e-23, 1.3693842402231383e-23 
31.375, 32.125, 1.351134891721371e-23, 1.3346274668898824e-23 
31.625, 32.125, 1.5099738630740054e-23, 1.4916858320860313e-23 
31.875, 32.125, 2.0177800229266493e-23, 1.9935772562249248e-23 
32.125, 32.125, 3.4514657444899547e-23, 3.410476373897967e-23 
32.375, 32.125, 6.842706231124349e-23, 6.762217232723913e-23 
32.625, 32.125, 6.522300416939801e-23, 6.44608965639642e-23 
32.875, 32.125, 1.8363739751154962e-23, 1.8148424387159974e-23 
33.125, 32.125, 1.6846848421249702e-23, 1.6648977112722784e-23 
33.375, 32.125, 8.683046890875828e-24, 8.581944401182609e-24 
33.625, 32.125, 4.366977056407663e-24, 4.316351929047118e-24 
33.875, 32.125, 6.955681355842471e-24, 6.874151306377098e-24 
34.125, 32.125, 8.236303432538266e-24, 8.138703302550652e-24 
34.375, 32.125, 1.3792438152487517e-23, 1.3626808651680037e-23 
34.625, 32.125, 1.784968281415705e-23, 1.763204444799396e-23 
34.875, 32.125, 9.149375110515689e-24, 9.03552509670042e-24 
35.125, 32.125, 1.6475468947658034e-23, 1.6266566454293686e-23 
35.375, 32.125, 1.4950064057036567e-23, 1.47580191538634e-23 
35.625, 32.125, 1.0099251443186296e-23, 9.967825472403776e-24 
35.875, 32.125, 5.569111468483872e-24, 5.495670500085549e-24 
36.125, 32.125, 7.81063688219406e-24, 7.70613850214317e-24 
36.375, 32.125, 1.1034757460514568e-23, 1.0884360472884792e-23 
36.625, 32.125, 5.602409861904018e-24, 5.5248257690121046e-24 
36.875, 32.125, 4.733812896062497e-24, 4.667834920894872e-24 
37.125, 32.125, 4.811678099993828e-24, 4.744101715318297e-24 
37.375, 32.125, 4.82969333726693e-24, 4.7610626877524216e-24 
37.625, 32.125, 8.140378241941106e-24, 8.023713162431545e-24 
37.875, 32.125, 2.2747576087241133e-23, 2.2423199962677827e-23 
38.125, 32.125, 2.0303888926806086e-23, 2.001614544461742e-23 
38.375, 32.125, 1.1947733038735801e-23, 1.1779660892875604e-23 
38.625, 32.125, 1.0280631711035352e-23, 1.0137366824647418e-23 
38.875, 32.125, 5.399619539287485e-23, 5.325765552729039e-23 
39.125, 32.125, 1.288628636720462e-22, 1.2713340138879639e-22 
39.375, 32.125, 7.385004843955543e-23, 7.2877970821933e-23 
29.625, 32.375, 7.961616549289558e-23, 7.860163863008256e-23 
29.875, 32.375, 1.3466976014007905e-22, 1.3294625058454113e-22 
30.125, 32.375, 1.6503951610358828e-22, 1.6291820428041653e-22 
30.375, 32.375, 1.647408603916757e-22, 1.6262192247168104e-22 
30.625, 32.375, 1.6871815162750897e-23, 1.6656594944734377e-23 
30.875, 32.375, 2.0581213739216765e-23, 2.032085796860002e-23 
31.125, 32.375, 2.735306953714907e-23, 2.700994846989809e-23 
31.375, 32.375, 3.825532575974552e-23, 3.7779500022661795e-23 
31.625, 32.375, 3.9643141648418296e-23, 3.915425530641245e-23 
31.875, 32.375, 4.4618470297020706e-23, 4.407295502817662e-23 
32.125, 32.375, 7.535434211367643e-23, 7.444185461617984e-23 
32.375, 32.375, 8.744775064487633e-23, 8.639920888489939e-23 
32.625, 32.375, 1.0062518786968889e-22, 9.942650181437103e-23 
32.875, 32.375, 7.956798737721007e-23, 7.861920181468521e-23 
33.125, 32.375, 2.6112417040834792e-23, 2.580377334946005e-23 
33.375, 32.375, 1.7177058868088392e-23, 1.6975775136576562e-23 
33.625, 32.375, 1.4586541228707688e-23, 1.4416356807647954e-23 
33.875, 32.375, 1.5318580659133083e-23, 1.513788495259721e-23 
34.125, 32.375, 1.1576692064868621e-23, 1.1438303456801812e-23 
34.375, 32.375, 1.0723966049580999e-23, 1.0593988102302534e-23 
34.625, 32.375, 1.9987266382506558e-23, 1.9741334765579388e-23 
34.875, 32.375, 1.708446665604153e-23, 1.6870215048512385e-23 
35.125, 32.375, 1.7282956144508143e-23, 1.706334369613926e-23 
35.375, 32.375, 9.706311442264792e-24, 9.581362060272455e-24 
35.625, 32.375, 8.620110997487709e-24, 8.507699091329109e-24 
35.875, 32.375, 7.777442458464767e-24, 7.674668305185104e-24 
36.125, 32.375, 4.5590199317806904e-24, 4.497983359638773e-24 
36.375, 32.375, 4.686071519294783e-24, 4.622434783403867e-24 
36.625, 32.375, 3.752029861259717e-24, 3.7002559702100915e-24 
36.875, 32.375, 6.793352013183884e-24, 6.69900494140226e-24 
37.125, 32.375, 7.213655756619893e-24, 7.112827791821087e-24 
37.375, 32.375, 7.153457869092006e-24, 7.052707486327966e-24 
37.625, 32.375, 1.685438222297574e-23, 1.661495475200992e-23 
37.875, 32.375, 2.443734480734137e-23, 2.4091951394929805e-23 
38.125, 32.375, 1.749004041094365e-23, 1.7244377164524264e-23 
38.375, 32.375, 1.395038314301795e-23, 1.375589577256303e-23 
38.625, 32.375, 2.708768531959008e-23, 2.6713617108401787e-23 
38.875, 32.375, 3.599077679353101e-23, 3.5502999653348e-23 
39.125, 32.375, 7.539907109290615e-23, 7.439664449138275e-23 
39.375, 32.375, 1.6762505602004786e-23, 1.6544093704997216e-23 
39.625, 32.375, 2.7382184662412924e-23, 2.703362202373931e-23 
29.125, 32.625, 6.842822721273023e-23, 6.755974846457859e-23 
29.375, 32.625, 7.860195931697165e-23, 7.76000086361168e-23 
29.625, 32.625, 7.265083764664219e-23, 7.17207277965527e-23 
29.875, 32.625, 9.16629448337867e-23, 9.04843630597679e-23 
30.125, 32.625, 1.1019019276651141e-22, 1.0876729767677103e-22 
30.375, 32.625, 1.8889839519956845e-22, 1.8644868886040645e-22 
30.625, 32.625, 1.464900303931136e-22, 1.445890401437713e-22 
30.875, 32.625, 4.1609020119024684e-23, 4.107347544000824e-23 
31.125, 32.625, 2.9673393010444123e-23, 2.9294616559704645e-23 
31.375, 32.625, 3.4048284686301144e-23, 3.3617272841568277e-23 
31.625, 32.625, 3.946591020078122e-23, 3.897050053723501e-23 
31.875, 32.625, 4.053264632487596e-23, 4.002814144869214e-23 
32.125, 32.625, 5.941426187866314e-23, 5.868103506860593e-23 
32.375, 32.625, 6.514255732077972e-23, 6.434626789048106e-23 
32.625, 32.625, 7.366283582440906e-23, 7.277064078452101e-23 
32.875, 32.625, 7.946221744668027e-23, 7.850877409205407e-23 
33.125, 32.625, 6.652833103071925e-23, 6.57370232969456e-23 
33.375, 32.625, 2.3715420800186527e-23, 2.343575275700224e-23 
33.625, 32.625, 2.0495872149600606e-23, 2.025521545038196e-23 
33.875, 32.625, 2.2180864777131997e-23, 2.1916925140118044e-23 
34.125, 32.625, 1.4163365284971605e-23, 1.3992474635781682e-23 
34.375, 32.625, 2.673366115469438e-23, 2.6406657631249503e-23 
34.625, 32.625, 2.5776291828015885e-23, 2.5456617964698804e-23 
34.875, 32.625, 2.8502276059884336e-23, 2.814405901726197e-23 
35.125, 32.625, 3.3629466998782424e-23, 3.320122452941626e-23 
35.375, 32.625, 2.694040602531108e-23, 2.6592868278419043e-23 
35.625, 32.625, 8.013912341044682e-24, 7.909187589115486e-24 
35.875, 32.625, 5.515474311652304e-24, 5.4424407478630666e-24 
36.125, 32.625, 2.793076677849874e-24, 2.755606859269285e-24 
36.375, 32.625, 4.331705058208721e-24, 4.272841988301205e-24 
36.625, 32.625, 1.1988067797675883e-23, 1.1823238155300293e-23 
36.875, 32.625, 1.5990341006966123e-23, 1.5769055277956835e-23 
37.125, 32.625, 6.966699374492974e-24, 6.8696676670336e-24 
37.375, 32.625, 7.315983961701261e-24, 7.213434855576697e-24 
37.625, 32.625, 1.8259598773607017e-23, 1.800250929596224e-23 
37.875, 32.625, 2.685885149872514e-23, 2.6482615356816024e-23 
38.125, 32.625, 2.7395567151083493e-23, 2.7014221209608836e-23 
38.375, 32.625, 1.6702696390230123e-23, 1.6471940529071552e-23 
38.625, 32.625, 1.8307745675325996e-23, 1.8057209505873452e-23 
38.875, 32.625, 2.9620754809594716e-23, 2.922303628810336e-23 
39.125, 32.625, 3.098685133779442e-23, 3.0579006564262753e-23 
39.375, 32.625, 3.9141867182171905e-23, 3.8637064008451686e-23 
39.625, 32.625, 3.833465988864257e-23, 3.785170123492634e-23 
39.875, 32.625, 1.9560193042456813e-23, 1.9322691894112987e-23 
28.375, 32.875, 2.1516965117837158e-22, 2.1249828686033747e-22 
28.625, 32.875, 1.7132223114608942e-22, 1.6919547640489584e-22 
28.875, 32.875, 5.803916208259825e-23, 5.731546507621246e-23 
29.125, 32.875, 8.425076276752134e-23, 8.31955679815081e-23 
29.375, 32.875, 6.149433317853114e-23, 6.072182257830783e-23 
29.625, 32.875, 3.3621418521071734e-23, 3.319859697680625e-23 
29.875, 32.875, 7.487795471109083e-23, 7.392772151046516e-23 
30.125, 32.875, 7.921091437940546e-23, 7.820131290082148e-23 
30.375, 32.875, 1.2655889364744005e-22, 1.249388081775509e-22 
30.625, 32.875, 1.9496490437688914e-22, 1.9246607997181788e-22 
30.875, 32.875, 1.4814976727515808e-22, 1.4626666981658976e-22 
31.125, 32.875, 2.998962642160125e-23, 2.9611614217957346e-23 
31.375, 32.875, 2.4805067266311433e-23, 2.4494273780707805e-23 
31.625, 32.875, 2.939736492380404e-23, 2.902959851525396e-23 
31.875, 32.875, 2.285494824523955e-23, 2.2573965297357728e-23 
32.125, 32.875, 3.6344121665866536e-23, 3.59011503016379e-23 
32.375, 32.875, 9.528732882798635e-23, 9.413603485448077e-23 
32.625, 32.875, 1.2205444890198636e-22, 1.2059170659198344e-22 
32.875, 32.875, 1.2007241481818226e-22, 1.1864033160982184e-22 
33.125, 32.875, 4.9726124789633857e-23, 4.9138240531020207e-23 
33.375, 32.875, 3.4734452188232025e-23, 3.4327335630514754e-23 
33.625, 32.875, 1.7163984009308046e-23, 1.696319134507085e-23 
33.875, 32.875, 2.061825414157721e-23, 2.037362373341932e-23 
34.125, 32.875, 2.0743032246619017e-23, 2.049347326379977e-23 
34.375, 32.875, 2.762043719133778e-23, 2.7283895442273007e-23 
34.625, 32.875, 1.2389274903549782e-23, 1.2237209213559725e-23 
34.875, 32.875, 2.024189882858752e-23, 1.9991238578779352e-23 
35.125, 32.875, 4.2240165919194286e-23, 4.1710079074449594e-23 
35.375, 32.875, 3.435990982453089e-23, 3.3923008393988776e-23 
35.625, 32.875, 2.430810201648992e-23, 2.3994598203070149e-23 
35.875, 32.875, 1.7908595521652875e-23, 1.7673589215940364e-23 
36.125, 32.875, 8.730609577998963e-24, 8.614525649483376e-24 
36.375, 32.875, 6.621617549397909e-24, 6.532425518216222e-24 
36.625, 32.875, 8.513832741563287e-24, 8.398069504545711e-24 
36.875, 32.875, 1.1291883565979086e-23, 1.1138652141801788e-23 
37.125, 32.875, 8.167434414615312e-24, 8.055873141349424e-24 
37.375, 32.875, 5.464014071217778e-23, 5.388892119857246e-23 
37.625, 32.875, 8.558677926274294e-23, 8.44050270426974e-23 
37.875, 32.875, 9.726518989823845e-23, 9.592916415179407e-23 
38.125, 32.875, 1.0173628442621779e-22, 1.0034778360793682e-22 
38.375, 32.875, 1.6957405298278945e-23, 1.672755327847447e-23 
38.625, 32.875, 1.2321397796347504e-23, 1.2155180249832016e-23 
38.875, 32.875, 3.2679137363049325e-23, 3.2246373535177407e-23 
39.125, 32.875, 4.883693447584e-23, 4.8203142549154246e-23 
39.375, 32.875, 5.298531114532032e-23, 5.231172658683145e-23 
39.625, 32.875, 5.0135018421685064e-23, 4.951245474604327e-23 
39.875, 32.875, 5.754810392580566e-23, 5.685905718285028e-23 
40.125, 32.875, 3.669986111693028e-23, 3.6277182202737716e-23 
27.875, 33.125, 1.3591438855452567e-22, 1.3425355815343317e-22 
28.125, 33.125, 1.0634767774220307e-22, 1.0504399672916864e-22 
28.375, 33.125, 1.0265690478104393e-22, 1.0140067442816348e-22 
28.625, 33.125, 7.201672813886984e-23, 7.11355456845829e-23 
28.875, 33.125, 7.69411580579659e-23, 7.599546246565864e-23 
29.125, 33.125, 8.745467234370959e-23, 8.637642653514876e-23 
29.375, 33.125, 2.0428479385942904e-23, 2.0177208727006575e-23 
29.625, 33.125, 2.356219069188437e-23, 2.327205325383153e-23 
29.875, 33.125, 6.049220298084673e-23, 5.973886189017125e-23 
30.125, 33.125, 9.548459980051199e-23, 9.42845680992205e-23 
30.375, 33.125, 1.2274943429170548e-22, 1.2119995437913384e-22 
30.625, 33.125, 1.8972693683857912e-22, 1.8732900199638585e-22 
30.875, 33.125, 1.5161448340243714e-22, 1.4971431753691356e-22 
31.125, 33.125, 2.62747838298971e-23, 2.5947473120934915e-23 
31.375, 33.125, 1.328616279916199e-23, 1.3119919459920083e-23 
31.625, 33.125, 2.3272424754295302e-23, 2.2981676129627615e-23 
31.875, 33.125, 3.389448215214603e-23, 3.347982512793732e-23 
32.125, 33.125, 1.6265089690795392e-22, 1.606961334695814e-22 
32.375, 33.125, 1.760892443224344e-22, 1.7399162236605008e-22 
32.625, 33.125, 1.2458511517561716e-22, 1.2311181133839213e-22 
32.875, 33.125, 1.825048132634915e-22, 1.8035259687399603e-22 
33.125, 33.125, 1.8042531329706376e-22, 1.7830644199690132e-22 
33.375, 33.125, 5.321731407916441e-23, 5.259625436907253e-23 
33.625, 33.125, 2.0210385157154397e-23, 1.9974792774882352e-23 
33.875, 33.125, 1.1450211584453996e-23, 1.131483303394529e-23 
34.125, 33.125, 1.7137834085014883e-23, 1.6932575150200396e-23 
34.375, 33.125, 1.5538068553838488e-23, 1.5350579655147295e-23 
34.625, 33.125, 1.8440753690086223e-23, 1.8216590117576896e-23 
34.875, 33.125, 5.78721051132371e-23, 5.71634428214473e-23 
35.125, 33.125, 8.260591251684351e-23, 8.158534029899743e-23 
35.375, 33.125, 3.508799991794233e-23, 3.464867052833517e-23 
35.625, 33.125, 3.24881776433258e-23, 3.20754990528525e-23 
35.875, 33.125, 2.4217231233772943e-23, 2.390373663429607e-23 
36.125, 33.125, 1.7370852988537938e-23, 1.714207276544714e-23 
36.375, 33.125, 3.400630133924377e-24, 3.3552522634671815e-24 
36.625, 33.125, 2.4724692080365858e-24, 2.439162074509703e-24 
36.875, 33.125, 3.3888439666488786e-24, 3.3434092302275145e-24 
37.125, 33.125, 6.294412286588875e-23, 6.210190070370859e-23 
37.375, 33.125, 8.847374799957833e-23, 8.728203339137037e-23 
37.625, 33.125, 8.854585995394174e-23, 8.73479341750782e-23 
37.875, 33.125, 1.018482500889039e-22, 1.0047765970415087e-22 
38.125, 33.125, 1.7433295325246381e-22, 1.720003314197364e-22 
38.375, 33.125, 1.769260349961702e-22, 1.7456356938952018e-22 
38.625, 33.125, 3.7718398354269907e-23, 3.7217474240620087e-23 
38.875, 33.125, 2.839397211995104e-23, 2.802375677912693e-23 
39.125, 33.125, 6.101481551313003e-23, 6.023436073906204e-23 
39.375, 33.125, 5.98272170004418e-23, 5.907780695304184e-23 
39.625, 33.125, 3.231519750046745e-23, 3.191993814180698e-23 
39.875, 33.125, 4.214474039850944e-23, 4.164783515572131e-23 
40.125, 33.125, 1.0526630608762118e-22, 1.0407192636864623e-22 
40.375, 33.125, 9.505172788852478e-23, 9.401659186733823e-23 
27.125, 33.375, 7.565474607325143e-23, 7.4721858630106e-23 
27.375, 33.375, 7.44205368534368e-23, 7.35108631995582e-23 
27.625, 33.375, 1.0748011528376984e-22, 1.061754322183095e-22 
27.875, 33.375, 2.1264439861298355e-22, 2.1007093495794035e-22 
