# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
41.625, 41.625, 1.1234126179093365e-22, 1.114503880360202e-22 
41.875, 41.625, 1.8373860136012476e-22, 1.8230525507178698e-22 
42.125, 41.625, 2.0013582518163118e-22, 1.9860039127536614e-22 
42.375, 41.625, 1.343160963729818e-22, 1.3330296063060424e-22 
42.625, 41.625, 2.0627555862301282e-22, 2.047549239134697e-22 
42.875, 41.625, 1.7283270721610535e-22, 1.716278913641049e-22 
43.125, 41.625, 4.085488899869818e-22, 4.058646226763896e-22 
43.375, 41.625, 4.486953654628313e-22, 4.459270199329533e-22 
43.625, 41.625, 2.1049091705471551e-22, 2.0927072068575054e-22 
43.875, 41.625, 4.013366795748276e-23, 3.991044514384578e-23 
44.125, 41.625, 2.18387897880037e-22, 2.1722357011172815e-22 
44.375, 41.625, 3.047309497625258e-22, 3.0317652512852375e-22 
44.625, 41.625, 1.9369777743775258e-22, 1.927535284448887e-22 
44.875, 41.625, 1.1480850378440846e-22, 1.1426120324335742e-22 
45.125, 41.625, 5.770973603662504e-23, 5.744074249143329e-23 
45.375, 41.625, 6.133669162456787e-23, 6.105827321630314e-23 
45.625, 41.625, 2.270065724069589e-22, 2.2600494198784057e-22 
45.875, 41.625, 3.1686338121974193e-22, 3.1548101485476073e-22 
46.125, 41.625, 2.261201182105021e-22, 2.2514278564279865e-22 
46.375, 41.625, 1.5974918591975166e-22, 1.5906518633228654e-22 
46.625, 41.625, 1.4678041090614225e-22, 1.4615854682284182e-22 
46.875, 41.625, 8.76698820058705e-23, 8.730229851122859e-23 
47.125, 41.625, 9.822832576900283e-23, 9.78204482254107e-23 
47.375, 41.625, 1.3390690759478308e-22, 1.333562998819749e-22 
47.625, 41.625, 1.209214470262488e-22, 1.2042955080795107e-22 
47.875, 41.625, 2.120789075475199e-22, 2.1123197479732062e-22 
48.125, 41.625, 2.5536633054939982e-22, 2.5436553424003435e-22 
48.375, 41.625, 1.6814983573935923e-22, 1.675046291417318e-22 
48.625, 41.625, 1.338073056425008e-22, 1.3330195961095496e-22 
48.875, 41.625, 1.6692177660047264e-22, 1.6629400533972758e-22 
49.125, 41.625, 9.74506152872567e-23, 9.708485848924418e-23 
49.375, 41.625, 1.0949084350058076e-22, 1.0908073081026274e-22 
49.625, 41.625, 9.562756277173938e-23, 9.527072211055027e-23 
49.875, 41.625, 1.6402609174874501e-22, 1.6342751738666186e-22 
50.125, 41.625, 1.7153481909552296e-22, 1.7092296139328945e-22 
50.375, 41.625, 1.2528156068049192e-22, 1.2484499761427073e-22 
50.625, 41.625, 8.304839854149742e-23, 8.276484837238028e-23 
50.875, 41.625, 6.555590068474744e-23, 6.533969560502976e-23 
51.125, 41.625, 6.909385761382654e-23, 6.887401634502935e-23 
51.375, 41.625, 1.0079853696358919e-22, 1.0048782899464962e-22 
51.625, 41.625, 8.375823831875332e-23, 8.350712029037383e-23 
51.875, 41.625, 8.734274900715184e-23, 8.708460897223955e-23 
-18.125, 41.875, 5.0849403009285916e-24, 5.090656923415803e-24 
-17.875, 41.875, 3.0652177458002194e-24, 3.0686769697720293e-24 
-17.625, 41.875, 2.143879748165452e-24, 2.146309212558652e-24 
-17.375, 41.875, 1.5911756112756995e-24, 1.5929868995732065e-24 
-17.125, 41.875, 1.8923014677917535e-24, 1.894465234165575e-24 
-16.875, 41.875, 1.7940963974899646e-24, 1.7961570638874363e-24 
-16.625, 41.875, 1.450112678267337e-24, 1.4517856820262482e-24 
-16.375, 41.875, 6.948938220607691e-24, 6.956839957600405e-24 
-16.125, 41.875, 7.915494125273278e-24, 7.924266029839382e-24 
-15.875, 41.875, 5.188364537185168e-24, 5.19398582440649e-24 
-15.625, 41.875, 5.696047655997988e-24, 5.7021110877932955e-24 
-15.375, 41.875, 6.011816505643215e-24, 6.0181021862220285e-24 
-15.125, 41.875, 3.88986715990433e-24, 3.893970028661424e-24 
-14.875, 41.875, 6.3859617568322676e-24, 6.392793850018661e-24 
-14.625, 41.875, 1.0974595334898834e-23, 1.098650238667705e-23 
-14.375, 41.875, 1.2149680035014325e-23, 1.2162788556519728e-23 
-14.125, 41.875, 3.0981783935460895e-24, 3.1015487145109993e-24 
-13.875, 41.875, 1.9168337292004406e-24, 1.9189478901924375e-24 
-13.625, 41.875, 2.908919025444416e-24, 2.9121713415797552e-24 
-13.375, 41.875, 2.9991403833845467e-24, 3.002538876080937e-24 
-13.125, 41.875, 5.5367621959808585e-24, 5.5431198494079134e-24 
-12.875, 41.875, 7.072495909970993e-24, 7.08072383136439e-24 
-12.625, 41.875, 5.43886078017658e-24, 5.445201123483326e-24 
-12.375, 41.875, 9.176335417602794e-24, 9.18692075325016e-24 
-12.125, 41.875, 9.73199968662432e-24, 9.743372947929624e-24 
-11.875, 41.875, 1.114359834274009e-23, 1.1156864791468845e-23 
-11.625, 41.875, 6.754150476397743e-24, 6.762338899613693e-24 
-11.375, 41.875, 5.498876325642706e-24, 5.505551459669241e-24 
-11.125, 41.875, 8.597696027107911e-24, 8.608027941017165e-24 
-10.875, 41.875, 1.602748267085253e-23, 1.6046547443633524e-23 
-10.625, 41.875, 1.207399621378454e-23, 1.2088210956980645e-23 
-10.375, 41.875, 1.5688611973228412e-23, 1.5706890755050414e-23 
-10.125, 41.875, 1.8593630579711716e-23, 1.8615067073801202e-23 
-9.875, 41.875, 2.7888832425682704e-23, 2.7920644925137414e-23 
-9.625, 41.875, 2.218397374078938e-23, 2.2208719197406372e-23 
-9.375, 41.875, 1.5222979000204375e-23, 1.5239255307654657e-23 
-9.125, 41.875, 1.0249862832300599e-23, 1.026026621720053e-23 
-8.875, 41.875, 1.0005586118006103e-23, 1.0015245492081766e-23 
-8.625, 41.875, 1.9871054587189004e-23, 1.9889252888509665e-23 
-8.375, 41.875, 2.7171737250319836e-23, 2.7194640305743124e-23 
-8.125, 41.875, 2.317229816970017e-23, 2.3189855367194215e-23 
-7.875, 41.875, 2.1580767695911318e-23, 2.1595314028334885e-23 
-7.625, 41.875, 1.3380899415497655e-23, 1.33887995523501e-23 
-7.375, 41.875, 1.2283813089999762e-23, 1.2289767505311077e-23 
-7.125, 41.875, 9.414445168997152e-24, 9.418111837185197e-24 
-6.875, 41.875, 8.835773581052981e-24, 8.838373248514031e-24 
-6.625, 41.875, 1.5692561494189745e-23, 1.5695684017203248e-23 
-6.375, 41.875, 1.969812762295028e-23, 1.9700097005428356e-23 
-6.125, 41.875, 1.4105200240861954e-23, 1.4104810362551434e-23 
-5.875, 41.875, 1.2853443177199396e-23, 1.2851338999433277e-23 
-5.625, 41.875, 5.686764244276166e-24, 5.685059614999944e-24 
-5.375, 41.875, 8.104355900517672e-24, 8.100643341156296e-24 
-5.125, 41.875, 8.8411009823548e-24, 8.835487161887005e-24 
-4.875, 41.875, 6.098976184200395e-24, 6.094024892970799e-24 
-4.625, 41.875, 7.913329666929596e-24, 7.905616135096667e-24 
-4.375, 41.875, 1.4717860703752386e-23, 1.4700866856523254e-23 
-4.125, 41.875, 2.633066974875524e-23, 2.6294963843636615e-23 
-3.875, 41.875, 2.494743427627755e-23, 2.4908795006007254e-23 
-3.625, 41.875, 2.33429739231421e-23, 2.3302320060277238e-23 
-3.375, 41.875, 2.8602738569916726e-23, 2.8546689556723364e-23 
-3.125, 41.875, 2.328086830288289e-23, 2.3229650917141198e-23 
-2.875, 41.875, 2.70866194456007e-23, 2.70205178239047e-23 
-2.625, 41.875, 3.406333581349515e-23, 3.3972470204486375e-23 
-2.375, 41.875, 1.7827063418797172e-23, 1.7775336906616053e-23 
-2.125, 41.875, 1.4502191699692784e-23, 1.445616563636598e-23 
-1.875, 41.875, 6.720723174034772e-24, 6.697564205806558e-24 
-1.625, 41.875, 9.25116753134144e-24, 9.2169099305883e-24 
-1.375, 41.875, 8.278141872719372e-24, 8.245542134916771e-24 
-1.125, 41.875, 5.693632483063637e-24, 5.669815939898948e-24 
-0.875, 41.875, 6.5577675490092804e-24, 6.528729834083831e-24 
-0.625, 41.875, 6.1061650085778704e-24, 6.077628751026193e-24 
-0.375, 41.875, 1.5659384226641632e-23, 1.5583108931984635e-23 
-0.125, 41.875, 9.779072932247876e-24, 9.729563765783683e-24 
0.125, 41.875, 5.898127567723761e-24, 5.8670390533119826e-24 
0.375, 41.875, 1.3932394519593228e-23, 1.3856058051093683e-23 
0.625, 41.875, 1.3311490968185025e-23, 1.3236100392280657e-23 
0.875, 41.875, 1.823087340405408e-23, 1.812469614342071e-23 
1.125, 41.875, 1.7604152975440104e-23, 1.7498800876679543e-23 
1.375, 41.875, 1.2632179802849558e-23, 1.2554555421314008e-23 
1.625, 41.875, 4.5396240004809554e-23, 4.5112107674841484e-23 
1.875, 41.875, 2.960898686742044e-23, 2.942173920435422e-23 
2.125, 41.875, 3.4160244002350846e-23, 3.39419911757613e-23 
2.375, 41.875, 2.8029712339353635e-23, 2.7849234756082466e-23 
2.625, 41.875, 1.8931152984041518e-23, 1.8809112054814675e-23 
2.875, 41.875, 1.2562983162854637e-23, 1.2481494949758111e-23 
3.125, 41.875, 1.1026378179849345e-23, 1.0954223465838253e-23 
3.375, 41.875, 1.3828224312291505e-23, 1.3736940325947714e-23 
3.625, 41.875, 2.7036231678960997e-23, 2.68568984140466e-23 
3.875, 41.875, 3.60488363526891e-23, 3.580961583453984e-23 
4.125, 41.875, 2.2834433350309934e-23, 2.2682836628836856e-23 
4.375, 41.875, 2.9672147101445883e-24, 2.9475194565046693e-24 
4.625, 41.875, 4.249573460882233e-24, 4.2215132692340126e-24 
4.875, 41.875, 2.166188458742011e-23, 2.1520233382318998e-23 
5.125, 41.875, 1.7927740819931815e-23, 1.7811652940437536e-23 
5.375, 41.875, 3.103798642133054e-23, 3.0838987904362866e-23 
5.625, 41.875, 3.387748157685937e-23, 3.3661603075921915e-23 
5.875, 41.875, 3.079217889856222e-23, 3.0596249150604135e-23 
6.125, 41.875, 1.5855409122523487e-23, 1.5754670005292094e-23 
6.375, 41.875, 1.2656776168355674e-23, 1.2576478384084738e-23 
6.625, 41.875, 6.040248316380671e-23, 6.002130744655389e-23 
6.875, 41.875, 8.874281593327537e-23, 8.81884641982027e-23 
7.125, 41.875, 6.490745712354405e-23, 6.450614421706055e-23 
7.375, 41.875, 5.273601670826126e-23, 5.24126362145809e-23 
7.625, 41.875, 6.735904400372431e-23, 6.694969977970913e-23 
7.875, 41.875, 7.398951681286161e-23, 7.354884693476787e-23 
8.125, 41.875, 6.55788465269088e-23, 6.519621804007127e-23 
8.375, 41.875, 9.668621667325281e-23, 9.61302957584434e-23 
8.625, 41.875, 4.919449192574484e-23, 4.8909889138665463e-23 
8.875, 41.875, 7.471127617161265e-23, 7.427639878178479e-23 
9.125, 41.875, 2.070879034204524e-22, 2.0587513637432622e-22 
9.375, 41.875, 2.2213444043716346e-22, 2.2082600448143575e-22 
9.625, 41.875, 5.114729972212111e-23, 5.0845585423732944e-23 
9.875, 41.875, 5.449697980841147e-23, 5.41765414346898e-23 
10.125, 41.875, 5.175181588113017e-23, 5.1448502210322034e-23 
10.375, 41.875, 4.990366866513659e-23, 4.961154998046637e-23 
10.625, 41.875, 2.9090010770914794e-23, 2.8918122413997124e-23 
10.875, 41.875, 2.1163183210355333e-23, 2.1037074966139584e-23 
11.125, 41.875, 2.737802836471809e-22, 2.7213929435485167e-22 
11.375, 41.875, 4.084393161659919e-22, 4.059764712309912e-22 
11.625, 41.875, 3.7151951265590685e-22, 3.6924849860944933e-22 
11.875, 41.875, 3.0593722043430616e-23, 3.0402060416156285e-23 
12.125, 41.875, 1.7197022448078273e-22, 1.7086674101773795e-22 
12.375, 41.875, 1.0201972299239061e-22, 1.0134848271934772e-22 
12.625, 41.875, 2.980043868949176e-22, 2.9598773835772435e-22 
12.875, 41.875, 3.350526368779545e-22, 3.3273017695848756e-22 
13.125, 41.875, 3.123243042924884e-22, 3.1010827818692705e-22 
13.375, 41.875, 3.721210247131129e-22, 3.6941982619192345e-22 
13.625, 41.875, 3.4312428175477836e-22, 3.405837548859253e-22 
13.875, 41.875, 1.9635797681245229e-22, 1.9488135908314442e-22 
14.125, 41.875, 7.079756069783737e-23, 7.025695331084485e-23 
14.375, 41.875, 2.8107042646275178e-22, 2.788915979555467e-22 
14.625, 41.875, 3.830413007809973e-22, 3.8004248498901753e-22 
14.875, 41.875, 4.525136609656385e-22, 4.489549628950566e-22 
15.125, 41.875, 5.283751558268822e-22, 5.242011942593667e-22 
15.375, 41.875, 2.135943025095586e-22, 2.1189717106552927e-22 
15.625, 41.875, 9.69280612488554e-23, 9.615049564272425e-23 
15.875, 41.875, 9.166123186326915e-23, 9.092205301796991e-23 
16.125, 41.875, 2.036519438463803e-22, 2.0200105822423285e-22 
16.375, 41.875, 4.673008226253732e-22, 4.635019257029324e-22 
16.625, 41.875, 5.657942095545958e-22, 5.612377729165074e-22 
16.875, 41.875, 2.8004151185226197e-22, 2.7779925320122477e-22 
17.125, 41.875, 3.774699088847036e-23, 3.744548137080995e-23 
17.375, 41.875, 6.48666417672935e-23, 6.434975795054279e-23 
17.625, 41.875, 4.463691269962763e-22, 4.428208630072401e-22 
17.875, 41.875, 6.3093278282742e-22, 6.25923070546732e-22 
18.125, 41.875, 7.394340775296682e-22, 7.335636370435267e-22 
18.375, 41.875, 4.465751235534131e-22, 4.430342600090196e-22 
18.625, 41.875, 6.306645884634138e-22, 6.256901140791621e-22 
18.875, 41.875, 7.412305184149462e-22, 7.353600332589175e-22 
19.125, 41.875, 5.908972354483029e-22, 5.861817275474098e-22 
19.375, 41.875, 9.02444056526528e-22, 8.951878797101423e-22 
19.625, 41.875, 8.2242013003679375e-22, 8.15823185502483e-22 
19.875, 41.875, 2.2113491440731567e-22, 2.194001843547146e-22 
20.125, 41.875, 9.628176279335277e-23, 9.554347768215986e-23 
20.375, 41.875, 2.4921468345915172e-23, 2.4734372620780893e-23 
20.625, 41.875, 2.2127683003711975e-23, 2.1962357235365445e-23 
20.875, 41.875, 1.363644286312808e-22, 1.3534549815767625e-22 
21.125, 41.875, 2.075045868951495e-22, 2.0595395041453712e-22 
21.375, 41.875, 2.1117565203168974e-22, 2.0959744135187516e-22 
21.625, 41.875, 1.9501951979606395e-22, 1.935619208296352e-22 
21.875, 41.875, 1.6438196758229738e-22, 1.6315324744847814e-22 
22.125, 41.875, 6.190495644126672e-23, 6.144218872888952e-23 
22.375, 41.875, 6.593307549830448e-23, 6.54401516999556e-23 
22.625, 41.875, 2.7210097751951214e-23, 2.70066535230035e-23 
22.875, 41.875, 1.2796231365842411e-23, 1.2700431202645017e-23 
23.125, 41.875, 2.780251617406976e-23, 2.7593493128066415e-23 
23.375, 41.875, 6.59255635052458e-23, 6.542784698941397e-23 
23.625, 41.875, 1.3729640613396103e-22, 1.3625809198864269e-22 
23.875, 41.875, 2.3721859941450355e-22, 2.354316969139942e-22 
24.125, 41.875, 1.0907842386305116e-22, 1.0826002160261015e-22 
24.375, 41.875, 2.1997819139023193e-22, 2.183329625180054e-22 
24.625, 41.875, 4.014186970860178e-22, 3.984110806659229e-22 
24.875, 41.875, 2.205015327180704e-22, 2.1885527153480305e-22 
25.125, 41.875, 4.8750284353050296e-23, 4.8387437632341164e-23 
25.375, 41.875, 2.259161569200006e-23, 2.2423987051100282e-23 
25.625, 41.875, 3.6584001860083745e-23, 3.631281987351335e-23 
25.875, 41.875, 7.932562841175712e-23, 7.873511932477414e-23 
26.125, 41.875, 3.2633963148133357e-22, 3.2390054644434617e-22 
26.375, 41.875, 4.731415811362659e-22, 4.696082721246448e-22 
26.625, 41.875, 2.6896908974513644e-22, 2.6698792519091707e-22 
26.875, 41.875, 1.0977555182800733e-22, 1.0898257924793164e-22 
27.125, 41.875, 1.3722446395796482e-22, 1.3624095291338884e-22 
27.375, 41.875, 3.9304422827690724e-22, 3.9024938535510475e-22 
27.625, 41.875, 8.584206972428632e-23, 8.523777475061518e-23 
27.875, 41.875, 1.3337688511748009e-22, 1.3244919350481393e-22 
28.125, 41.875, 2.463306527606361e-22, 2.446202187630124e-22 
28.375, 41.875, 1.3389889712938703e-22, 1.3297072505141926e-22 
28.625, 41.875, 4.456914813576151e-22, 4.426072404011306e-22 
28.875, 41.875, 4.558209784911563e-22, 4.526720009082786e-22 
29.125, 41.875, 2.964002233119574e-22, 2.9435606794245496e-22 
29.375, 41.875, 4.992800290745382e-22, 4.958439025176358e-22 
29.625, 41.875, 4.260607573926742e-22, 4.2316559001944653e-22 
29.875, 41.875, 6.824679883979033e-22, 6.779357900046501e-22 
30.125, 41.875, 5.74346024563174e-22, 5.706204603541327e-22 
30.375, 41.875, 2.62225257007735e-22, 2.605651771352067e-22 
30.625, 41.875, 6.967836400397659e-23, 6.924862218237153e-23 
30.875, 41.875, 6.635935430367214e-23, 6.595459548003206e-23 
31.125, 41.875, 8.010774384441254e-23, 7.962274845304837e-23 
31.375, 41.875, 6.715900923985976e-23, 6.67554450612782e-23 
31.625, 41.875, 5.577556882379968e-23, 5.544230013506697e-23 
31.875, 41.875, 7.20451994830311e-23, 7.161453900697115e-23 
32.125, 41.875, 9.417816758442599e-23, 9.361497157656952e-23 
32.375, 41.875, 7.140360978177816e-23, 7.097641672906976e-23 
32.625, 41.875, 7.616302734281491e-23, 7.570665320432581e-23 
32.875, 41.875, 6.507653799660174e-23, 6.468599131796187e-23 
33.125, 41.875, 7.611917167088726e-23, 7.566273913444391e-23 
33.375, 41.875, 1.1585691476299647e-22, 1.1516331142435747e-22 
33.625, 41.875, 5.011188298230797e-22, 4.981130556474309e-22 
33.875, 41.875, 6.156535682973407e-22, 6.119080308149016e-22 
34.125, 41.875, 7.40240993128701e-22, 7.356740422730653e-22 
34.375, 41.875, 5.933486104727036e-22, 5.896382386703928e-22 
34.625, 41.875, 1.3251555971235013e-22, 1.316899558525852e-22 
34.875, 41.875, 1.0943118884643879e-22, 1.087426005811631e-22 
35.125, 41.875, 3.389409594223164e-22, 3.3679529866964534e-22 
35.375, 41.875, 2.3155527985968377e-22, 2.3008061178520216e-22 
35.625, 41.875, 1.0029841707404087e-22, 9.965681829600801e-23 
35.875, 41.875, 9.438203992582518e-23, 9.377919183742526e-23 
36.125, 41.875, 5.932278011004946e-23, 5.894443494403118e-23 
36.375, 41.875, 6.713495976094054e-23, 6.670630514436538e-23 
36.625, 41.875, 3.0468513690132335e-23, 3.0271817136848776e-23 
36.875, 41.875, 3.178083504778242e-23, 3.157341457727134e-23 
37.125, 41.875, 3.9557017558905086e-23, 3.929604265725385e-23 
37.375, 41.875, 1.6276816520106e-22, 1.6168278288524968e-22 
37.625, 41.875, 1.449293187226458e-22, 1.4395133867022052e-22 
37.875, 41.875, 1.63264244866759e-22, 1.6214320883415892e-22 
38.125, 41.875, 2.159595420115341e-22, 2.1445582322690043e-22 
38.375, 41.875, 1.5800728990136283e-22, 1.568953782026828e-22 
38.625, 41.875, 1.0433004936054868e-22, 1.035881361115013e-22 
38.875, 41.875, 5.013641113037168e-23, 4.9776036362030155e-23 
39.125, 41.875, 6.255651057571872e-23, 6.210179984018086e-23 
39.375, 41.875, 4.0286252785888565e-23, 3.999016050725466e-23 
39.625, 41.875, 4.207551681589846e-23, 4.176325863975685e-23 
39.875, 41.875, 3.4303772335314274e-23, 3.4048379205913344e-23 
40.125, 41.875, 8.761731193733434e-24, 8.696319956580578e-24 
40.375, 41.875, 4.977149530751241e-23, 4.9398902127015136e-23 
40.625, 41.875, 6.075831060695295e-23, 6.02980475985423e-23 
40.875, 41.875, 5.2437244319118784e-23, 5.2040540527652063e-23 
41.125, 41.875, 8.428270025807113e-23, 8.364334711174572e-23 
41.375, 41.875, 9.241710045849874e-23, 9.171414574102185e-23 
41.625, 41.875, 8.17418575726618e-23, 8.112029866792029e-23 
41.875, 41.875, 1.4852433105426191e-22, 1.4741412877894611e-22 
42.125, 41.875, 2.9915001989367757e-22, 2.969525069350116e-22 
42.375, 41.875, 3.4644313511718317e-22, 3.439429112467292e-22 
42.625, 41.875, 3.103132185329703e-22, 3.0814630705001807e-22 
42.875, 41.875, 3.40696400562545e-22, 3.3845388009314487e-22 
43.125, 41.875, 4.864088704743713e-22, 4.834021481772157e-22 
43.375, 41.875, 4.692711120307255e-22, 4.6655823641265905e-22 
43.625, 41.875, 1.5646272672370915e-22, 1.5558463975362972e-22 
43.875, 41.875, 6.347148423466791e-23, 6.312789578687649e-23 
44.125, 41.875, 1.8074884192056513e-22, 1.798120623130853e-22 
44.375, 41.875, 2.2787911536858826e-22, 2.267505915921199e-22 
44.625, 41.875, 1.7338192348015057e-22, 1.7256037558560074e-22 
44.875, 41.875, 1.2742135456237002e-22, 1.2683104714080043e-22 
45.125, 41.875, 4.499002392570388e-23, 4.478708499734534e-23 
45.375, 41.875, 9.151588608111517e-23, 9.111424190577149e-23 
45.625, 41.875, 2.1553408060186818e-22, 2.145971783419495e-22 
45.875, 41.875, 3.217855066865628e-22, 3.2039081134402157e-22 
46.125, 41.875, 2.7916587229768497e-22, 2.779671997565042e-22 
46.375, 41.875, 1.2753998046278683e-22, 1.2699751587874214e-22 
46.625, 41.875, 1.0069970854598584e-22, 1.0027547912547075e-22 
46.875, 41.875, 1.1398825456743697e-22, 1.135126564168354e-22 
47.125, 41.875, 1.4010738493831293e-22, 1.395284793519097e-22 
47.375, 41.875, 1.4940900858631747e-22, 1.4879771684245511e-22 
47.625, 41.875, 1.0434375100186268e-22, 1.0392142726569107e-22 
47.875, 41.875, 9.926896709778658e-23, 9.887457080170201e-23 
48.125, 41.875, 3.0760897778734957e-22, 3.0640973709400805e-22 
48.375, 41.875, 2.9490787071933238e-22, 2.937823197566959e-22 
48.625, 41.875, 5.379415700596107e-23, 5.359511908871443e-23 
48.875, 41.875, 1.2405026013808488e-22, 1.236053402307843e-22 
49.125, 41.875, 1.258402335703082e-22, 1.2538985257462195e-22 
49.375, 41.875, 1.8811795141445055e-22, 1.874461124627782e-22 
49.625, 41.875, 2.2264683686455617e-22, 2.2185481484136837e-22 
49.875, 41.875, 1.4913388978038885e-22, 1.4861564973742023e-22 
50.125, 41.875, 7.136969367206911e-23, 7.112755805981832e-23 
50.375, 41.875, 7.771091834893215e-23, 7.74536647594439e-23 
50.625, 41.875, 7.735479306233406e-23, 7.710251436105315e-23 
50.875, 41.875, 6.130564266219716e-23, 6.111102209537446e-23 
51.125, 41.875, 7.927905809171722e-23, 7.903659528293672e-23 
51.375, 41.875, 5.775910076341265e-23, 5.758916778016596e-23 
51.625, 41.875, 2.5138670683508913e-23, 2.5067067729017892e-23 
51.875, 41.875, 1.114888184306943e-22, 1.1117419230372567e-22 
52.125, 41.875, 2.034162126585486e-22, 2.0285257028040496e-22 
-18.375, 42.125, 5.477257372136053e-24, 5.484009312263833e-24 
-18.125, 42.125, 5.240228555426697e-24, 5.2465682164669114e-24 
-17.875, 42.125, 2.8721089351498184e-24, 2.8755845968097563e-24 
-17.625, 42.125, 3.0569928278154957e-24, 3.0607064963527504e-24 
-17.375, 42.125, 1.9504941934712957e-24, 1.9528736699700467e-24 
-17.125, 42.125, 2.9051166484521786e-24, 2.908675588983904e-24 
-16.875, 42.125, 2.6641094693486835e-24, 2.6673868134521707e-24 
-16.625, 42.125, 4.254911693654828e-24, 4.260167820441016e-24 
-16.375, 42.125, 6.881002560273436e-24, 6.889388563943371e-24 
-16.125, 42.125, 6.174829525311327e-24, 6.1822012542542245e-24 
-15.875, 42.125, 3.828247064200781e-24, 3.8327448570934824e-24 
-15.625, 42.125, 2.5272477998080653e-24, 2.5301691880017326e-24 
-15.375, 42.125, 8.67939934009321e-24, 8.689267953890799e-24 
-15.125, 42.125, 8.137062426228092e-23, 8.146160266978004e-23 
-14.875, 42.125, 1.3709647922092599e-22, 1.3725103496427123e-22 
-14.625, 42.125, 5.636715941063036e-24, 5.6431556294964765e-24 
-14.375, 42.125, 1.3685003483563715e-23, 1.3700555251875046e-23 
-14.125, 42.125, 1.2158189397571887e-23, 1.217177576916195e-23 
-13.875, 42.125, 2.5741003679154754e-24, 2.5769999856667998e-24 
-13.625, 42.125, 3.53291917956955e-24, 3.536952231408978e-24 
-13.375, 42.125, 2.8967688923166466e-24, 2.9001194949677154e-24 
-13.125, 42.125, 3.541712136198419e-24, 3.545862225407522e-24 
-12.875, 42.125, 5.391186996534137e-24, 5.3975113215281194e-24 
-12.625, 42.125, 9.650199558883839e-24, 9.661348256139988e-24 
-12.375, 42.125, 1.1881882657558559e-23, 1.1895464607482617e-23 
-12.125, 42.125, 9.532155255498046e-24, 9.542934970094779e-24 
-11.875, 42.125, 1.298425787372883e-23, 1.2999138457112924e-23 
-11.625, 42.125, 1.4855932225369497e-23, 1.4873282477656e-23 
-11.375, 42.125, 9.354422720981067e-24, 9.365362286168193e-24 
-11.125, 42.125, 5.312910572616213e-24, 5.319058947295981e-24 
-10.875, 42.125, 1.0849489939633408e-23, 1.086191313574813e-23 
-10.625, 42.125, 1.6454121057944807e-23, 1.647276103247213e-23 
-10.375, 42.125, 1.960029723030428e-23, 1.9622262129753406e-23 
-10.125, 42.125, 1.3355192107222103e-23, 1.3369995486083445e-23 
-9.875, 42.125, 1.0344612174981728e-23, 1.0355818332217264e-23 
-9.625, 42.125, 1.4482976125361275e-23, 1.449799518666406e-23 
-9.375, 42.125, 1.2834469157747051e-23, 1.2847184808686786e-23 
-9.125, 42.125, 1.1193097537794278e-23, 1.1203669045087308e-23 
-8.875, 42.125, 1.469280174130685e-23, 1.4705875745075486e-23 
-8.625, 42.125, 2.2877651554965513e-23, 2.2896874415584373e-23 
-8.375, 42.125, 2.7881658700962577e-23, 2.7903053061094506e-23 
-8.125, 42.125, 2.15747777613815e-23, 2.1589381178880082e-23 
-7.875, 42.125, 1.9002818412196072e-23, 1.9014061839156602e-23 
-7.625, 42.125, 9.97407840577505e-24, 9.97914558485948e-24 
-7.375, 42.125, 1.0094333935918197e-23, 1.009839561537512e-23 
-7.125, 42.125, 5.8706214148661025e-24, 5.872424360905536e-24 
-6.875, 42.125, 9.873106250927432e-24, 9.875198033413166e-24 
-6.625, 42.125, 8.816502184998069e-24, 8.817530474440443e-24 
-6.375, 42.125, 9.071480684615483e-24, 9.071640656932948e-24 
-6.125, 42.125, 6.018793715269613e-24, 6.01828581367667e-24 
-5.875, 42.125, 6.5817831173751985e-24, 6.580387404969849e-24 
-5.625, 42.125, 4.237934427969862e-24, 4.236459194714738e-24 
-5.375, 42.125, 5.349844801371849e-24, 5.34713543058132e-24 
-5.125, 42.125, 7.817660812041225e-24, 7.812318925986188e-24 
-4.875, 42.125, 6.509688697867242e-24, 6.50417929160298e-24 
-4.625, 42.125, 8.905381318960944e-24, 8.896633421367467e-24 
-4.375, 42.125, 8.253327534797541e-24, 8.243735489931588e-24 
-4.125, 42.125, 3.3140657995911194e-23, 3.309492878086594e-23 
-3.875, 42.125, 3.9081657630237555e-23, 3.9019872776804527e-23 
-3.625, 42.125, 2.1706206434574848e-23, 2.166770677234053e-23 
-3.375, 42.125, 1.4289194156764507e-23, 1.426073520498568e-23 
-3.125, 42.125, 3.1772695769694065e-24, 3.170177778737453e-24 
-2.875, 42.125, 9.578315965434253e-24, 9.554760052160825e-24 
-2.625, 42.125, 1.83593688711837e-23, 1.831055451394302e-23 
-2.375, 42.125, 1.1680831372992702e-23, 1.1647040604849735e-23 
-2.125, 42.125, 9.96092576619069e-24, 9.929399562764397e-24 
-1.875, 42.125, 9.549779831790876e-24, 9.517098416386547e-24 
-1.625, 42.125, 1.0857844373393179e-23, 1.0818248887867206e-23 
-1.375, 42.125, 1.2683017710221294e-23, 1.2633786065113424e-23 
-1.125, 42.125, 1.2191717968766914e-23, 1.2141407027009634e-23 
-0.875, 42.125, 1.0216277799423583e-23, 1.0171612729801572e-23 
