# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.375, 31.125, 2.3596608353359906e-23, 2.3365554837584243e-23 
32.625, 31.125, 2.4134748450203158e-23, 2.3899425278779486e-23 
32.875, 31.125, 1.724631006073016e-23, 1.707517096601036e-23 
33.125, 31.125, 3.375787379096703e-23, 3.3417712266702217e-23 
33.375, 31.125, 3.162374028316186e-23, 3.130355764761787e-23 
28.125, 31.375, 8.589205590939503e-23, 8.494001112461113e-23 
28.375, 31.375, 1.5308853786503752e-22, 1.5137916203637906e-22 
28.625, 31.375, 1.1376034704020277e-22, 1.124947009188597e-22 
28.875, 31.375, 4.9929634404419885e-23, 4.937728148444269e-23 
29.125, 31.375, 2.692967583482085e-23, 2.6630377675461834e-23 
29.375, 31.375, 1.0497571766903447e-22, 1.0380361167173137e-22 
29.625, 31.375, 8.139127483870835e-23, 8.048125604752337e-23 
29.875, 31.375, 3.103492731969082e-23, 3.0690810219532723e-23 
30.125, 31.375, 2.81020174042842e-23, 2.779318078081559e-23 
30.375, 31.375, 2.2506171319368927e-23, 2.2261042368346222e-23 
30.625, 31.375, 2.190489407489018e-23, 2.166846486311657e-23 
30.875, 31.375, 2.5052305724630768e-23, 2.478436462014098e-23 
31.125, 31.375, 2.272382651941028e-23, 2.248323499345222e-23 
31.375, 31.375, 7.184547387980404e-24, 7.109271614307542e-24 
31.625, 31.375, 1.497462854457192e-23, 1.481902578400779e-23 
31.875, 31.375, 1.685954550908316e-23, 1.6685082867045304e-23 
32.125, 31.375, 7.593016754551528e-24, 7.515240635298736e-24 
32.375, 31.375, 1.0429784141284064e-23, 1.0324044566037438e-23 
32.625, 31.375, 1.3820560318935247e-23, 1.3681016969243796e-23 
32.875, 31.375, 1.895698581918317e-23, 1.8762824470220086e-23 
33.125, 31.375, 2.8337250576244653e-23, 2.8045720350514335e-23 
33.375, 31.375, 3.8292054737893964e-23, 3.789626379206181e-23 
33.625, 31.375, 6.905105459599348e-23, 6.833292333239908e-23 
33.875, 31.375, 7.344916437863305e-23, 7.267652215378875e-23 
27.375, 31.625, 4.418601459704695e-23, 4.369643450021684e-23 
27.625, 31.625, 4.575107119156669e-23, 4.5246222009610254e-23 
27.875, 31.625, 5.50325502970797e-23, 5.442194882603812e-23 
28.125, 31.625, 4.171669938731583e-23, 4.1248720730473364e-23 
28.375, 31.625, 1.2647321200529077e-22, 1.2503891168178646e-22 
28.625, 31.625, 1.4748619784220459e-22, 1.4579945052429313e-22 
28.875, 31.625, 8.455887120652002e-23, 8.358745354886662e-23 
29.125, 31.625, 3.728564668888295e-23, 3.68553898936594e-23 
29.375, 31.625, 2.0830654720966645e-23, 2.0589209077493203e-23 
29.625, 31.625, 1.4549309293795422e-23, 1.438047124897928e-23 
29.875, 31.625, 2.674210571741524e-23, 2.643440372871371e-23 
30.125, 31.625, 3.4152625598569464e-23, 3.3763011679100515e-23 
30.375, 31.625, 2.8942119535323346e-23, 2.8614790347070794e-23 
30.625, 31.625, 2.031228865229015e-23, 2.0084556099230425e-23 
30.875, 31.625, 1.8256325866328217e-23, 1.8053436750604446e-23 
31.125, 31.625, 1.7473655211770917e-23, 1.7281179944672104e-23 
31.375, 31.625, 1.5228473994871138e-23, 1.506237189415311e-23 
31.625, 31.625, 1.5502043326622147e-23, 1.5334631343830935e-23 
31.875, 31.625, 1.5906646186909288e-23, 1.5736533700895023e-23 
32.125, 31.625, 1.1668733085158199e-23, 1.1545166805849222e-23 
32.375, 31.625, 1.6295968026544288e-23, 1.6125110929847167e-23 
32.625, 31.625, 1.6431242068577518e-23, 1.626009360907322e-23 
32.875, 31.625, 1.03953174810282e-23, 1.0286649360780439e-23 
33.125, 31.625, 1.248487891113826e-23, 1.2353797363479129e-23 
33.375, 31.625, 2.687150629623098e-23, 2.658808064741488e-23 
33.625, 31.625, 5.222371938938943e-23, 5.1669556813684226e-23 
33.875, 31.625, 4.955218911656146e-23, 4.902045879102034e-23 
34.125, 31.625, 7.427825126817977e-23, 7.347232513295224e-23 
34.375, 31.625, 8.183199084855003e-23, 8.093433749621395e-23 
34.625, 31.625, 5.264804344718426e-23, 5.206315672355978e-23 
26.625, 31.875, 9.435366577582086e-23, 9.327206989732375e-23 
26.875, 31.875, 7.979328297607517e-23, 7.888567591802476e-23 
27.125, 31.875, 7.372595055438164e-23, 7.289353459891454e-23 
27.375, 31.875, 5.45236533706884e-23, 5.391261358521502e-23 
27.625, 31.875, 1.4877507559199674e-23, 1.471145081731351e-23 
27.875, 31.875, 2.3417014688708584e-23, 2.3154224773961995e-23 
28.125, 31.875, 3.929669925471931e-23, 3.8850881964701005e-23 
28.375, 31.875, 1.0064696894135418e-22, 9.949445162077144e-23 
28.625, 31.875, 1.3494736159829619e-22, 1.3339512886878874e-22 
28.875, 31.875, 9.407336737694731e-23, 9.298645157604742e-23 
29.125, 31.875, 5.95671041068155e-23, 5.887580873527918e-23 
29.375, 31.875, 9.5129834060526e-23, 9.402093221597709e-23 
29.625, 31.875, 7.271973951719864e-23, 7.186832859166191e-23 
29.875, 31.875, 5.347653571097405e-23, 5.284994688535817e-23 
30.125, 31.875, 4.01402393137726e-23, 3.9673857247380086e-23 
30.375, 31.875, 2.2872321015572717e-23, 2.2608818882203984e-23 
30.625, 31.875, 1.4904056123849672e-23, 1.4733816998583174e-23 
30.875, 31.875, 1.9801771298693962e-23, 1.9577533714486707e-23 
31.125, 31.875, 2.002543710195138e-23, 1.9800633249573368e-23 
31.375, 31.875, 8.666432685910788e-24, 8.569994984828454e-24 
31.625, 31.875, 1.4331255875836608e-23, 1.4173329520814434e-23 
31.875, 31.875, 1.513152186196482e-23, 1.4966443545682042e-23 
32.125, 31.875, 1.2920379844028117e-23, 1.278077966883165e-23 
32.375, 31.875, 3.0111893927944496e-23, 2.9789704282006354e-23 
32.625, 31.875, 2.116342451785071e-23, 2.0938512693956102e-23 
32.875, 31.875, 1.554869273243623e-23, 1.538286752197542e-23 
33.125, 31.875, 5.416400326543265e-24, 5.3583877338954596e-24 
33.375, 31.875, 6.755348401606664e-24, 6.682852156380222e-24 
33.625, 31.875, 1.0294332889704803e-23, 1.0184343069746183e-23 
33.875, 31.875, 2.753771972083893e-23, 2.724020542410314e-23 
34.125, 31.875, 2.6120799404978523e-23, 2.5835475311965963e-23 
34.375, 31.875, 2.838741523354646e-23, 2.8073944030623524e-23 
34.625, 31.875, 2.496807418438481e-23, 2.4688257897024828e-23 
34.875, 31.875, 2.6916850931363715e-23, 2.6608934234606994e-23 
35.125, 31.875, 2.1121311838793173e-23, 2.0874781686265975e-23 
25.875, 32.125, 5.999423762478695e-23, 5.927344971596244e-23 
26.125, 32.125, 6.559973045201227e-23, 6.48258874473416e-23 
26.375, 32.125, 8.228885778679991e-23, 8.132634459795249e-23 
26.625, 32.125, 1.1288371391118177e-22, 1.1157459182855923e-22 
26.875, 32.125, 1.3569314931616066e-22, 1.3413185473027134e-22 
27.125, 32.125, 9.076126545189972e-23, 8.972501169543051e-23 
27.375, 32.125, 5.528244900436516e-23, 5.465590207598892e-23 
27.625, 32.125, 6.714726376350967e-23, 6.638928632339779e-23 
27.875, 32.125, 7.464392515331855e-23, 7.379680127165567e-23 
28.125, 32.125, 3.572838582802796e-23, 3.531911009014082e-23 
28.375, 32.125, 1.2319017380966373e-22, 1.2177267195505709e-22 
28.625, 32.125, 1.8273285369552447e-22, 1.806208227854396e-22 
28.875, 32.125, 1.252670593023813e-22, 1.238127801998942e-22 
29.125, 32.125, 9.001678013793506e-23, 8.896710994566568e-23 
29.375, 32.125, 1.0252398998025671e-22, 1.01323206407431e-22 
29.625, 32.125, 9.309370888127361e-23, 9.19985910871375e-23 
29.875, 32.125, 1.0551378286152409e-22, 1.0426713885852395e-22 
30.125, 32.125, 6.929743875683387e-23, 6.847809127735979e-23 
30.375, 32.125, 2.4227239989036963e-23, 2.3943166555340884e-23 
30.625, 32.125, 1.377492640768571e-23, 1.3614763562603622e-23 
30.875, 32.125, 1.0239317997602235e-23, 1.0121269927715716e-23 
31.125, 32.125, 1.1145350122397744e-23, 1.101795112916437e-23 
31.375, 32.125, 1.0948526433749684e-23, 1.0824452403345714e-23 
31.625, 32.125, 1.2331802602904346e-23, 1.2193263395900913e-23 
31.875, 32.125, 1.6604993191914106e-23, 1.642024420280856e-23 
32.125, 32.125, 2.8623519647409933e-23, 2.8308203472082366e-23 
32.375, 32.125, 5.713043078057965e-23, 5.65070764791092e-23 
32.625, 32.125, 5.48167008728718e-23, 5.422255899959515e-23 
32.875, 32.125, 1.5544955963303623e-23, 1.537588584393763e-23 
33.125, 32.125, 1.4358466813718436e-23, 1.4202030321173516e-23 
33.375, 32.125, 7.451771251808143e-24, 7.371285529164105e-24 
33.625, 32.125, 3.772502121829018e-24, 3.7319337482217016e-24 
33.875, 32.125, 6.0484017326730706e-24, 5.98263701952057e-24 
34.125, 32.125, 7.20774389094926e-24, 7.128513268827005e-24 
34.375, 32.125, 1.2143920584195613e-23, 1.2008640494138975e-23 
34.625, 32.125, 1.5813797780429117e-23, 1.5634934068225827e-23 
34.875, 32.125, 8.156838870953226e-24, 8.062683144801826e-24 
35.125, 32.125, 1.4773399883272646e-23, 1.4599631110072948e-23 
35.375, 32.125, 1.3483034335951887e-23, 1.332236396855019e-23 
35.625, 32.125, 9.1627257557237e-24, 9.052112273395819e-24 
25.125, 32.375, 9.030362483672796e-23, 8.914937762809902e-23 
25.375, 32.375, 7.114764085353988e-23, 7.025699885102605e-23 
25.625, 32.375, 9.494495940050695e-23, 9.378125266778483e-23 
25.875, 32.375, 7.688340942503819e-23, 7.595784969604748e-23 
26.125, 32.375, 2.0395983843507236e-23, 2.015247982392332e-23 
26.375, 32.375, 2.4126446684611947e-23, 2.384080990427591e-23 
26.625, 32.375, 1.8303213233105694e-23, 1.8088342873963743e-23 
26.875, 32.375, 1.1161033253264616e-22, 1.1031120595244922e-22 
27.125, 32.375, 1.390564550712305e-22, 1.374505029715328e-22 
27.375, 32.375, 1.2432989937780857e-22, 1.2290505012818674e-22 
27.625, 32.375, 9.072965332652401e-23, 8.969397804654891e-23 
27.875, 32.375, 9.722642244907203e-23, 9.611227493196683e-23 
28.125, 32.375, 1.5789068837802504e-22, 1.5607325224386221e-22 
28.375, 32.375, 1.5290923432195507e-22, 1.5114127726602496e-22 
28.625, 32.375, 2.4052939627455905e-22, 2.3773599899571423e-22 
28.875, 32.375, 2.200288470572862e-22, 2.1746222464921223e-22 
29.125, 32.375, 6.602709248736083e-23, 6.525349742117765e-23 
29.375, 32.375, 4.6909989430035356e-23, 4.6357966097944805e-23 
29.625, 32.375, 6.077548476478282e-23, 6.005717361130842e-23 
29.875, 32.375, 1.0383712561799855e-22, 1.0260453037368709e-22 
30.125, 32.375, 1.287126450157093e-22, 1.2717815402350638e-22 
30.375, 32.375, 1.2935100415903427e-22, 1.2780782593932953e-22 
30.625, 32.375, 1.332744185035825e-23, 1.3169752831982316e-23 
30.875, 32.375, 1.6395769060461792e-23, 1.6203386619900345e-23 
31.125, 32.375, 2.1961753002465367e-23, 2.170621838312624e-23 
31.375, 32.375, 3.096293899337489e-23, 3.0605712512447137e-23 
31.625, 32.375, 3.2360290827784986e-23, 3.1990120405394694e-23 
31.875, 32.375, 3.671243456371793e-23, 3.6296084254842985e-23 
32.125, 32.375, 6.234745222324016e-23, 6.164713570201951e-23 
32.375, 32.375, 7.281196018422575e-23, 7.200211837861278e-23 
32.625, 32.375, 8.462766314556877e-23, 8.369252792652341e-23 
32.875, 32.375, 6.742282918303645e-23, 6.667706420915002e-23 
33.125, 32.375, 2.2255766275246807e-23, 2.201174827295512e-23 
33.375, 32.375, 1.473662922783979e-23, 1.4576440926320484e-23 
33.625, 32.375, 1.260017205648854e-23, 1.246380169917811e-23 
33.875, 32.375, 1.3323868126764586e-23, 1.3178075002005331e-23 
34.125, 32.375, 1.0133374438262745e-23, 1.0021004537362284e-23 
34.375, 32.375, 9.445895663542078e-24, 9.339691777274615e-24 
34.625, 32.375, 1.771934541274575e-23, 1.7517092657429873e-23 
34.875, 32.375, 1.523729010848264e-23, 1.5060026963651754e-23 
35.125, 32.375, 1.5504962994188736e-23, 1.5322194774754953e-23 
35.375, 32.375, 8.76106806982898e-24, 8.656444162327655e-24 
35.625, 32.375, 7.827938043754454e-24, 7.73323939588578e-24 
35.875, 32.375, 7.102752753183366e-24, 7.015681733422914e-24 
36.125, 32.375, 4.1864325401673995e-24, 4.134437075649473e-24 
36.375, 32.375, 4.32723801115623e-24, 4.272723115670802e-24 
24.375, 32.625, 3.686505338536207e-23, 3.636933860048379e-23 
24.625, 32.625, 7.042630239586962e-23, 6.948999370255133e-23 
24.875, 32.625, 1.0387329988572692e-22, 1.0251969969965072e-22 
25.125, 32.625, 5.854338793606908e-23, 5.779592614978981e-23 
25.375, 32.625, 1.1101118982521357e-23, 1.0962310018279644e-23 
25.625, 32.625, 8.226590801402439e-23, 8.125564188661757e-23 
25.875, 32.625, 9.512003156340455e-23, 9.396138926422903e-23 
26.125, 32.625, 4.547331321808392e-23, 4.4923941473073155e-23 
26.375, 32.625, 2.605428082977147e-23, 2.5742110600246268e-23 
26.625, 32.625, 2.392828167852615e-23, 2.3643968867945545e-23 
26.875, 32.625, 3.4013443008105904e-23, 3.361268946126542e-23 
27.125, 32.625, 9.040873986470282e-23, 8.935252290877972e-23 
27.375, 32.625, 1.472540731342044e-22, 1.455471376162772e-22 
27.625, 32.625, 1.506173180639581e-22, 1.4888137237698267e-22 
27.875, 32.625, 1.110761572710859e-22, 1.0979713383424712e-22 
28.125, 32.625, 2.096755727800005e-22, 2.0725041418675913e-22 
28.375, 32.625, 2.3202102285465304e-22, 2.293254846653244e-22 
28.625, 32.625, 1.5701778141193575e-22, 1.5518553403702705e-22 
28.875, 32.625, 1.3176073159014232e-22, 1.302164384586474e-22 
29.125, 32.625, 5.1175674590358005e-23, 5.0573243721123223e-23 
29.375, 32.625, 5.9259085393906e-23, 5.855845336245913e-23 
29.625, 32.625, 5.53072907169253e-23, 5.465054021972111e-23 
29.875, 32.625, 7.05495425329951e-23, 6.970817284577213e-23 
30.125, 32.625, 8.567168023878535e-23, 8.464556460980791e-23 
30.375, 32.625, 1.4829834407983442e-22, 1.4651451403282568e-22 
30.625, 32.625, 1.15864469467362e-22, 1.1446984803251888e-22 
30.875, 32.625, 3.312444982046309e-23, 3.272899657026218e-23 
31.125, 32.625, 2.3807289958691774e-23, 2.352540753649639e-23 
31.375, 32.625, 2.753396869632807e-23, 2.721066619172207e-23 
31.625, 32.625, 3.218431241675381e-23, 3.180956651920062e-23 
31.875, 32.625, 3.329598381899917e-23, 3.2911563286583676e-23 
32.125, 32.625, 4.9105850195315757e-23, 4.854371705121831e-23 
32.375, 32.625, 5.428393331539067e-23, 5.366841734842594e-23 
32.625, 32.625, 6.194621246251194e-23, 6.125024123828495e-23 
32.875, 32.625, 6.73473505373846e-23, 6.659776156873201e-23 
33.125, 32.625, 5.670742104161878e-23, 5.608174315996764e-23 
33.375, 32.625, 2.0343301042004218e-23, 2.0120760396963958e-23 
33.625, 32.625, 1.7709419245068472e-23, 1.751652688099426e-23 
33.875, 32.625, 1.929583652230726e-23, 1.9082840482207124e-23 
34.125, 32.625, 1.2400936894867364e-23, 1.2262136375247964e-23 
34.375, 32.625, 2.3567145528403435e-23, 2.3299728720550743e-23 
34.625, 32.625, 2.28648480870744e-23, 2.260179362906464e-23 
34.875, 32.625, 2.5432987633645945e-23, 2.513646509518502e-23 
35.125, 32.625, 3.0194746918604093e-23, 2.9838051327118064e-23 
35.375, 32.625, 2.434028830084683e-23, 2.404899994172516e-23 
35.625, 32.625, 7.283481990071825e-24, 7.195184914033305e-24 
35.875, 32.625, 5.041014422443115e-24, 4.979089856159642e-24 
36.125, 32.625, 2.567524518659779e-24, 2.53557078398588e-24 
36.375, 32.625, 4.00443024870791e-24, 3.9539483196147686e-24 
36.625, 32.625, 1.114186129909839e-23, 1.0999740358305008e-23 
36.875, 32.625, 1.494176785031025e-23, 1.4749938246936247e-23 
23.625, 32.875, 6.639786914369905e-23, 6.549518683140377e-23 
23.875, 32.875, 6.543060508084167e-23, 6.454425758604491e-23 
24.125, 32.875, 4.0133322225372695e-23, 3.95936593777103e-23 
24.375, 32.875, 3.581212813793479e-23, 3.5334139106088313e-23 
24.625, 32.875, 2.7866218373790224e-23, 2.7497705858482255e-23 
24.875, 32.875, 1.3441385197180533e-22, 1.3266418020543047e-22 
25.125, 32.875, 1.6586080424333478e-22, 1.637455043573168e-22 
25.375, 32.875, 1.068786341532781e-22, 1.0554373252576758e-22 
25.625, 32.875, 1.1920528344494456e-22, 1.177422365770717e-22 
25.875, 32.875, 9.492324800180962e-23, 9.376768125084359e-23 
26.125, 32.875, 2.2295666040403524e-23, 2.2026467059429722e-23 
26.375, 32.875, 2.3953245112273888e-23, 2.3666815213784462e-23 
26.625, 32.875, 3.326951753630888e-23, 3.287671098692384e-23 
26.875, 32.875, 3.472297258997909e-23, 3.431646569733741e-23 
27.125, 32.875, 6.071427064270404e-23, 6.000953048243111e-23 
27.375, 32.875, 1.070425417597755e-22, 1.0581068696971597e-22 
27.625, 32.875, 1.518135327411857e-22, 1.5007703469440357e-22 
27.875, 32.875, 1.3647007907665337e-22, 1.3491054595022129e-22 
28.125, 32.875, 7.366184949996891e-23, 7.281628023046059e-23 
28.375, 32.875, 1.5617811992326197e-22, 1.5437970739791442e-22 
28.625, 32.875, 1.2547036834774461e-22, 1.2402571112541892e-22 
28.875, 32.875, 4.287483081281098e-23, 4.2378969357376465e-23 
29.125, 32.875, 6.278932062199964e-23, 6.205991483412719e-23 
29.375, 32.875, 4.628914934685036e-23, 4.574979312201774e-23 
29.625, 32.875, 2.5559774158129575e-23, 2.5261628834028415e-23 
29.875, 32.875, 5.753480145756576e-23, 5.685756788341183e-23 
30.125, 32.875, 6.144940291466397e-23, 6.072293474821463e-23 
30.375, 32.875, 9.911983119311191e-23, 9.794292427429134e-23 
30.625, 32.875, 1.5437152157243635e-22, 1.525363125542825e-22 
30.875, 32.875, 1.180415006370368e-22, 1.16649787862472e-22 
31.125, 32.875, 2.4015834305172603e-23, 2.3735045669532004e-23 
31.375, 32.875, 2.0037037836024416e-23, 1.980416662891348e-23 
31.625, 32.875, 2.395477692645536e-23, 2.3676799407653324e-23 
31.875, 32.875, 1.8762374799940716e-23, 1.8548407908759444e-23 
32.125, 32.875, 3.00560105493766e-23, 2.971620077424811e-23 
32.375, 32.875, 7.935553231569862e-23, 7.846613593575334e-23 
32.625, 32.875, 1.0244526710338282e-22, 1.0130639093015598e-22 
32.875, 32.875, 1.0150531499488422e-22, 1.0038229649816005e-22 
33.125, 32.875, 4.2380215468927454e-23, 4.191543575676762e-23 
33.375, 32.875, 2.9825785461581065e-23, 2.950149754178671e-23 
33.625, 32.875, 1.483553865184419e-23, 1.4674541538331673e-23 
33.875, 32.875, 1.7940752723248647e-23, 1.7743289048586454e-23 
34.125, 32.875, 1.8172553133908364e-23, 1.79697344841437e-23 
34.375, 32.875, 2.4355871406506725e-23, 2.4080571445194185e-23 
34.625, 32.875, 1.0993873165768925e-23, 1.086869346243821e-23 
34.875, 32.875, 1.8081371939926723e-23, 1.7873657347067478e-23 
35.125, 32.875, 3.794956368189041e-23, 3.7507756696851186e-23 
35.375, 32.875, 3.106252854303924e-23, 3.069611155137366e-23 
35.625, 32.875, 2.210378369330086e-23, 2.1839318481062356e-23 
35.875, 32.875, 1.6385093552665445e-23, 1.6185622713626337e-23 
36.125, 32.875, 8.035643173536416e-24, 7.93652265615182e-24 
36.375, 32.875, 6.129022609198871e-24, 6.052432717245488e-24 
36.625, 32.875, 7.92341502755279e-24, 7.823465765392721e-24 
36.875, 32.875, 1.056588685753078e-23, 1.0432867754426297e-23 
37.125, 32.875, 7.683605360637284e-24, 7.586235795315681e-24 
37.375, 32.875, 5.1657593923919075e-23, 5.0998688079735224e-23 
22.875, 33.125, 3.953518278067799e-23, 3.902375912498448e-23 
23.125, 33.125, 2.5848130771736344e-23, 2.550710029577468e-23 
23.375, 33.125, 6.975637456352332e-23, 6.882657729029088e-23 
23.625, 33.125, 7.42887920274119e-23, 7.329204470911156e-23 
23.875, 33.125, 2.858759342257452e-23, 2.8204634321775215e-23 
24.125, 33.125, 3.533503775015695e-23, 3.4863415683605754e-23 
24.375, 33.125, 3.074463920255512e-23, 3.033734857277343e-23 
24.625, 33.125, 2.231722480100086e-23, 2.202431652810173e-23 
24.875, 33.125, 1.9486314637807495e-23, 1.9234030514831772e-23 
25.125, 33.125, 1.1718798782934472e-22, 1.1569509767156641e-22 
25.375, 33.125, 1.0291587375088667e-22, 1.0163192447496404e-22 
25.625, 33.125, 7.033229471631061e-23, 6.947007769989961e-23 
25.875, 33.125, 4.682236610508688e-24, 4.6253026943935205e-24 
26.125, 33.125, 1.3176769479915921e-23, 1.30180745071586e-23 
26.375, 33.125, 2.258989181500086e-23, 2.2321690375067325e-23 
26.625, 33.125, 2.8932901238717484e-23, 2.859376222395944e-23 
26.875, 33.125, 4.195404629467622e-23, 4.146645961098564e-23 
27.125, 33.125, 4.7277540678833485e-23, 4.673279594787764e-23 
27.375, 33.125, 3.947800730332845e-23, 3.9027065009731185e-23 
27.625, 33.125, 7.285935308515366e-23, 7.203279844736438e-23 
27.875, 33.125, 9.612870805351464e-23, 9.503920278503707e-23 
28.125, 33.125, 7.596610581168189e-23, 7.510236770379715e-23 
28.375, 33.125, 7.40790042536543e-23, 7.32381934591554e-23 
28.625, 33.125, 5.255219155011768e-23, 5.195577698602856e-23 
28.875, 33.125, 5.667977425156496e-23, 5.603360238050675e-23 
29.125, 33.125, 6.509251531155229e-23, 6.434813372328783e-23 
29.375, 33.125, 1.5368452312759387e-23, 1.5193117200527285e-23 
29.625, 33.125, 1.7879823128099166e-23, 1.7675608373250377e-23 
29.875, 33.125, 4.6393417456403684e-23, 4.5857514850340634e-23 
30.125, 33.125, 7.401586246492455e-23, 7.315303659154226e-23 
30.375, 33.125, 9.608833359418746e-23, 9.496326651625945e-23 
30.625, 33.125, 1.5009475189282971e-22, 1.4833513573887074e-22 
30.875, 33.125, 1.2063577638977618e-22, 1.1923336635647998e-22 
31.125, 33.125, 2.1020136544926985e-23, 2.0777247258480508e-23 
31.375, 33.125, 1.0725542034632371e-23, 1.0601056746281146e-23 
31.625, 33.125, 1.8944008332252895e-23, 1.872447265114901e-23 
31.875, 33.125, 2.7811774172063384e-23, 2.74961636052584e-23 
32.125, 33.125, 1.34091288683528e-22, 1.32596408861814e-22 
32.375, 33.125, 1.46014163485738e-22, 1.4440069177575266e-22 
32.625, 33.125, 1.0440013103003492e-22, 1.0325487392819106e-22 
32.875, 33.125, 1.546481340598937e-22, 1.5295638974833345e-22 
33.125, 33.125, 1.5415906389200391e-22, 1.5247965018527516e-22 
33.375, 33.125, 4.5714514957878466e-23, 4.521961091122112e-23 
33.625, 33.125, 1.747560978173931e-23, 1.7286632186963007e-23 
33.875, 33.125, 9.968164017992119e-24, 9.858832388547481e-24 
34.125, 33.125, 1.5017119582940745e-23, 1.485026805994615e-23 
34.375, 33.125, 1.3704128752775352e-23, 1.3550726716920325e-23 
34.625, 33.125, 1.6380484068889045e-23, 1.619576231630344e-23 
34.875, 33.125, 5.170520707404852e-23, 5.111783535842717e-23 
35.125, 33.125, 7.42909570655797e-23, 7.343946457112615e-23 
35.375, 33.125, 3.17627254588714e-23, 3.1393777905787085e-23 
35.625, 33.125, 2.9583284780373266e-23, 2.923466580995573e-23 
35.875, 33.125, 2.2189888438571067e-23, 2.1923398451324554e-23 
36.125, 33.125, 1.600849597830551e-23, 1.581289527341389e-23 
36.375, 33.125, 3.151432922881012e-24, 3.112419126403084e-24 
36.625, 33.125, 2.3040527114933164e-24, 2.2752570156743365e-24 
36.875, 33.125, 3.175434064626137e-24, 3.135936192729528e-24 
37.125, 33.125, 5.926112526394516e-23, 5.85254595815255e-23 
37.375, 33.125, 8.364988821044552e-23, 8.260452771073588e-23 
37.625, 33.125, 8.419917914437003e-23, 8.314232157445863e-23 
37.875, 33.125, 9.735196220415571e-23, 9.613647272197616e-23 
22.125, 33.375, 3.397038475319135e-23, 3.3562779055660174e-23 
22.375, 33.375, 5.646943468646775e-23, 5.577489914564328e-23 
22.625, 33.375, 6.777331045364103e-23, 6.6918928099316e-23 
22.875, 33.375, 2.784591301036888e-23, 2.748724954084163e-23 
23.125, 33.375, 8.198659079193963e-24, 8.091946612934317e-24 
23.375, 33.375, 3.967050513645132e-23, 3.914878212438088e-23 
23.625, 33.375, 4.715103249891133e-23, 4.652678204836383e-23 
23.875, 33.375, 4.2016534902700144e-23, 4.1461153150982644e-23 
24.125, 33.375, 5.907238408199349e-23, 5.829280812801536e-23 
24.375, 33.375, 1.1094310936343338e-23, 1.0948443403894228e-23 
24.625, 33.375, 1.4700849425487926e-23, 1.4509367960463443e-23 
