# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.125, 44.875, 4.544799156117502e-21, 4.515334353124542e-21 
18.375, 44.875, 5.186624890188646e-21, 5.1532760197058044e-21 
18.625, 44.875, 3.3306281634609592e-21, 3.309637536085364e-21 
18.875, 44.875, 2.0259728117193983e-21, 2.0134017123461533e-21 
19.125, 44.875, 4.143542657212314e-21, 4.118287763384811e-21 
19.375, 44.875, 4.685084806054311e-21, 4.657084218739604e-21 
19.625, 44.875, 1.5699773428796277e-21, 1.5608460804414136e-21 
19.875, 44.875, 7.793475753465469e-22, 7.749187608450292e-22 
20.125, 44.875, 5.364143556696936e-22, 5.334273861360102e-22 
20.375, 44.875, 1.7689928763442523e-21, 1.7593446428607155e-21 
20.625, 44.875, 4.483424981415369e-21, 4.459314957837862e-21 
20.875, 44.875, 4.909474394027169e-21, 4.883069552697243e-21 
21.125, 44.875, 1.0404532156242432e-21, 1.0348565166799486e-21 
21.375, 44.875, 1.5314394871155989e-21, 1.5232117120136515e-21 
21.625, 44.875, 3.138973299088898e-21, 3.1224890034125156e-21 
21.875, 44.875, 2.4637044390007497e-21, 2.4511802122425673e-21 
22.125, 44.875, 4.6493797934774645e-22, 4.626525750776906e-22 
22.375, 44.875, 4.0213359425253347e-22, 4.0022246435543906e-22 
22.625, 44.875, 1.324697417940248e-21, 1.31850689764764e-21 
22.875, 44.875, 1.3792879287902996e-21, 1.3729425167066235e-21 
23.125, 44.875, 1.3092166996891487e-21, 1.3032876261367096e-21 
23.375, 44.875, 7.26945915931413e-22, 7.237059572493314e-22 
23.625, 44.875, 1.0081702969301643e-21, 1.0037305101707322e-21 
23.875, 44.875, 5.413775615856064e-22, 5.38985357132236e-22 
24.125, 44.875, 1.5183356198279852e-21, 1.5115724688569274e-21 
24.375, 44.875, 1.800599546359612e-21, 1.7925150363968914e-21 
24.625, 44.875, 1.1332738747208212e-21, 1.1281632283490663e-21 
24.875, 44.875, 9.024821771306373e-22, 8.984286406940405e-22 
25.125, 44.875, 6.551530706041976e-22, 6.5222227287010985e-22 
25.375, 44.875, 1.0889403160826164e-21, 1.0840863751274146e-21 
25.625, 44.875, 7.5763241835384045e-22, 7.542183317588884e-22 
25.875, 44.875, 3.4224692938979447e-22, 3.406851734466937e-22 
26.125, 44.875, 3.776640944868603e-22, 3.759272898691072e-22 
26.375, 44.875, 5.261088897253121e-22, 5.236707065906688e-22 
26.625, 44.875, 3.4315940548067107e-22, 3.4155687550638634e-22 
26.875, 44.875, 4.468973572566452e-22, 4.448024286307164e-22 
27.125, 44.875, 3.3848949162700464e-22, 3.36897801811113e-22 
27.375, 44.875, 3.536935129642466e-22, 3.5202472737938593e-22 
27.625, 44.875, 3.489047353500993e-22, 3.4724484291906804e-22 
27.875, 44.875, 2.137165953729075e-22, 2.1270807693102914e-22 
28.125, 44.875, 2.2011051902798277e-22, 2.1907614153427835e-22 
28.375, 44.875, 2.2930258991538295e-22, 2.2822917882784095e-22 
28.625, 44.875, 4.50871199182616e-22, 4.487353588662253e-22 
28.875, 44.875, 6.209687839563471e-22, 6.18053960590798e-22 
29.125, 44.875, 3.3891390334289752e-22, 3.3734573748046096e-22 
29.375, 44.875, 2.8199513211139066e-22, 2.807024827047343e-22 
29.625, 44.875, 2.357448173099292e-22, 2.3467982620316254e-22 
29.875, 44.875, 2.2939319527624046e-22, 2.28387862263534e-22 
30.125, 44.875, 2.200362065577983e-22, 2.1910157645020593e-22 
30.375, 44.875, 1.0948791873292757e-22, 1.0903762874563976e-22 
30.625, 44.875, 1.3329308057517422e-22, 1.327557410885828e-22 
30.875, 44.875, 1.4306401768043365e-22, 1.4249891884339732e-22 
31.125, 44.875, 2.858250231593847e-22, 2.8471925311223233e-22 
31.375, 44.875, 1.907948873375654e-22, 1.9007226411714778e-22 
31.625, 44.875, 3.3405667608511185e-23, 3.3283064062941863e-23 
31.875, 44.875, 3.342219851980966e-23, 3.3303395917464914e-23 
32.125, 44.875, 2.1528801956269304e-23, 2.1454847567738934e-23 
32.375, 44.875, 2.0926896434246367e-23, 2.0857509197389257e-23 
32.625, 44.875, 8.617286854154293e-24, 8.589728540372786e-24 
32.875, 44.875, 7.855303707851039e-24, 7.831060025860453e-24 
33.125, 44.875, 5.869208089753675e-24, 5.851844622094734e-24 
33.375, 44.875, 3.213083717470626e-23, 3.204005304195122e-23 
33.625, 44.875, 2.37242272570488e-23, 2.3658914473579156e-23 
33.875, 44.875, 2.6679806080945206e-23, 2.6607454794859024e-23 
34.125, 44.875, 2.2997981621619053e-23, 2.293656137949252e-23 
34.375, 44.875, 2.252234697172911e-23, 2.2463123844554643e-23 
34.625, 44.875, 6.11845168608041e-24, 6.102790817532867e-24 
34.875, 44.875, 1.502796657576582e-23, 1.499011905322339e-23 
35.125, 44.875, 1.510481357542231e-23, 1.506739385781312e-23 
35.375, 44.875, 3.726429898012426e-23, 3.717351543707841e-23 
35.625, 44.875, 3.951015129087038e-23, 3.941529399871141e-23 
35.875, 44.875, 2.3654277182777665e-23, 2.3598459883857163e-23 
36.125, 44.875, 5.8558218791148515e-24, 5.842244587876187e-24 
36.375, 44.875, 1.3330894970496262e-23, 1.330053403914723e-23 
36.625, 44.875, 7.902076087795767e-24, 7.883884175436296e-24 
36.875, 44.875, 6.689855994106634e-23, 6.673781809760119e-23 
37.125, 44.875, 1.38225329634645e-22, 1.378828035473859e-22 
37.375, 44.875, 3.690011627593848e-22, 3.680590000590253e-22 
37.625, 44.875, 4.373759847607067e-22, 4.362188479047026e-22 
37.875, 44.875, 3.881693989280099e-22, 3.870776525987042e-22 
38.125, 44.875, 3.6675322037241654e-22, 3.6566280681257645e-22 
38.375, 44.875, 2.3299727215925544e-22, 2.3226862816505614e-22 
38.625, 44.875, 2.238250916941597e-22, 2.231112646048238e-22 
38.875, 44.875, 1.4766243324726577e-22, 1.4718264610170388e-22 
39.125, 44.875, 1.41081896508518e-22, 1.4060821731895196e-22 
39.375, 44.875, 3.955786537306138e-22, 3.9420796351637716e-22 
39.625, 44.875, 3.1999680548143957e-22, 3.188628429668988e-22 
39.875, 44.875, 3.7670548570370837e-22, 3.753934972909382e-22 
40.125, 44.875, 3.9928164469924543e-22, 3.9791533137025235e-22 
40.375, 44.875, 3.7374159028618134e-22, 3.7248542014336678e-22 
40.625, 44.875, 3.6865943773329287e-22, 3.6742129221163283e-22 
40.875, 44.875, 5.097659066189254e-22, 5.0808612023441e-22 
41.125, 44.875, 4.057730199709966e-22, 4.0444510802781448e-22 
41.375, 44.875, 1.2116371851374218e-22, 1.2076995006552589e-22 
41.625, 44.875, 1.4096963474578973e-22, 1.4051452868613802e-22 
41.875, 44.875, 6.276790531039909e-23, 6.256620839687581e-23 
42.125, 44.875, 2.1631588585493114e-22, 2.1562403059948373e-22 
42.375, 44.875, 3.140260505949366e-22, 3.130263998997322e-22 
42.625, 44.875, 1.7656435975585897e-22, 1.7601119302695753e-22 
42.875, 44.875, 8.76289113361106e-23, 8.735970518707484e-23 
43.125, 44.875, 7.206446173093984e-23, 7.184782611038198e-23 
43.375, 44.875, 6.28624085689325e-23, 6.267869640127556e-23 
43.625, 44.875, 5.30110979781269e-23, 5.2858729099076104e-23 
43.875, 44.875, 7.44270396541749e-23, 7.421768476671846e-23 
44.125, 44.875, 7.990114912137951e-23, 7.967942234973646e-23 
44.375, 44.875, 9.294209940693963e-23, 9.268770386284607e-23 
44.625, 44.875, 9.573433720408115e-23, 9.547592466558971e-23 
44.875, 44.875, 9.966829068044774e-23, 9.94016053105551e-23 
45.125, 44.875, 1.3258949386889803e-22, 1.3223468036681418e-22 
45.375, 44.875, 2.314755404907016e-22, 2.3085603526978285e-22 
45.625, 44.875, 1.7812497214286462e-22, 1.7764901155030798e-22 
45.875, 44.875, 7.885434161701208e-23, 7.864662448602336e-23 
46.125, 44.875, 7.805115626376088e-23, 7.784851081336736e-23 
46.375, 44.875, 3.4060065575214987e-22, 3.397292479077256e-22 
46.625, 44.875, 2.9955834662607018e-22, 2.988139946187234e-22 
46.875, 44.875, 5.989341482306773e-23, 5.97537164030555e-23 
47.125, 44.875, 5.308334062282486e-23, 5.296806256897615e-23 
47.375, 44.875, 7.413062096960462e-23, 7.398173464134204e-23 
47.625, 44.875, 8.201411073832238e-23, 8.185714184821557e-23 
47.875, 44.875, 4.029546834433746e-23, 4.022298483135844e-23 
48.125, 44.875, 4.630782009791448e-23, 4.623031190238477e-23 
48.375, 44.875, 4.049917355831771e-23, 4.043637566159789e-23 
48.625, 44.875, 3.2141822233158375e-23, 3.209568362892232e-23 
-23.125, 45.125, 1.4678449574499897e-23, 1.469730560364423e-23 
-22.875, 45.125, 1.1424255579754907e-23, 1.1440310467620319e-23 
-22.625, 45.125, 1.386240373855129e-23, 1.3883214990212523e-23 
-22.375, 45.125, 1.3880703817444516e-23, 1.390265417809946e-23 
-22.125, 45.125, 1.203390306338904e-23, 1.205386796566072e-23 
-21.875, 45.125, 2.3179371420962094e-23, 2.32187964638899e-23 
-21.625, 45.125, 2.342110258030276e-23, 2.346186206680705e-23 
-21.375, 45.125, 1.6266162053811069e-23, 1.629519574978077e-23 
-21.125, 45.125, 2.2689856081396057e-23, 2.273143914646286e-23 
-20.875, 45.125, 1.943586014862488e-23, 1.9472409453966963e-23 
-20.625, 45.125, 1.7728360046706535e-23, 1.776254645896419e-23 
-20.375, 45.125, 6.682609271345785e-24, 6.695471914677026e-24 
-20.125, 45.125, 5.979248710712067e-24, 5.9905858351899745e-24 
-19.875, 45.125, 4.182773694819984e-24, 4.190849812746799e-24 
-19.625, 45.125, 2.6303463467271116e-24, 2.635530729093326e-24 
-19.375, 45.125, 9.643784302457106e-24, 9.662788065730927e-24 
-19.125, 45.125, 1.198391457770676e-23, 1.2007277353979476e-23 
-18.875, 45.125, 2.4153986172882797e-23, 2.420056594423043e-23 
-18.625, 45.125, 2.577545271400067e-23, 2.5824616541742164e-23 
-18.375, 45.125, 2.2307532882513315e-23, 2.2349500400961707e-23 
-18.125, 45.125, 2.3999232240545597e-23, 2.404369315008625e-23 
-17.875, 45.125, 8.61715787766621e-24, 8.63276980941402e-24 
-17.625, 45.125, 2.1197214411870306e-24, 2.1234428787816275e-24 
-17.375, 45.125, 6.5228353393172085e-24, 6.533754712022628e-24 
-17.125, 45.125, 1.1038773286432928e-23, 1.1056172163274882e-23 
-16.875, 45.125, 1.1784676567760611e-23, 1.1802582753659627e-23 
-16.625, 45.125, 4.832748964911831e-24, 4.839841124577213e-24 
-16.375, 45.125, 3.2739095848850767e-24, 3.2784481451062296e-24 
-16.125, 45.125, 2.9631953380849863e-24, 2.9670131092117006e-24 
-15.875, 45.125, 3.9123178501974534e-24, 3.9171084316366916e-24 
-15.625, 45.125, 4.866392006097985e-24, 4.8720608004964275e-24 
-15.375, 45.125, 1.0899968595858625e-23, 1.0912016142142907e-23 
-15.125, 45.125, 1.5281377056651196e-23, 1.5297356413949314e-23 
-14.875, 45.125, 1.4887079001789926e-23, 1.490154668309241e-23 
-14.625, 45.125, 1.0236946448757078e-23, 1.024589261972035e-23 
-14.375, 45.125, 1.0185961171414642e-23, 1.019381685370665e-23 
-14.125, 45.125, 6.266163033505934e-24, 6.270333997937073e-24 
-13.875, 45.125, 6.2337156610280665e-24, 6.237329860820994e-24 
-13.625, 45.125, 6.579693005738415e-24, 6.582978745359405e-24 
-13.375, 45.125, 3.533323822022736e-24, 3.534804171724928e-24 
-13.125, 45.125, 4.4766215452610084e-24, 4.478137146611037e-24 
-12.875, 45.125, 8.712369038307365e-24, 8.714594433928358e-24 
-12.625, 45.125, 1.2609290127965181e-23, 1.2611460776188394e-23 
-12.375, 45.125, 9.62050118739826e-24, 9.621850022416781e-24 
-12.125, 45.125, 1.371380003201502e-23, 1.3715534079191747e-23 
-11.875, 45.125, 3.835994104835126e-23, 3.8363008555116135e-23 
-11.625, 45.125, 4.4202130759924555e-23, 4.4203363427305647e-23 
-11.375, 45.125, 3.1844327614590437e-23, 3.1843411619146187e-23 
-11.125, 45.125, 1.9157387386216937e-23, 1.9155691637333e-23 
-10.875, 45.125, 2.0807758457746385e-23, 2.0804673220840748e-23 
-10.625, 45.125, 1.7051037293302492e-23, 1.704749008351887e-23 
-10.375, 45.125, 2.040540923867418e-23, 2.039994464863409e-23 
-10.125, 45.125, 3.0428643239144164e-23, 3.04186756667051e-23 
-9.875, 45.125, 2.701120873994625e-23, 2.700108757971691e-23 
-9.625, 45.125, 1.7456117422649524e-23, 1.7449202182366234e-23 
-9.375, 45.125, 1.3187147862961043e-23, 1.3181289457588076e-23 
-9.125, 45.125, 1.4099969864675622e-23, 1.4092754835749344e-23 
-8.875, 45.125, 1.818293386331546e-23, 1.817229018876043e-23 
-8.625, 45.125, 1.3128955174156592e-23, 1.312025211494808e-23 
-8.375, 45.125, 1.954000846329534e-23, 1.952545513556206e-23 
-8.125, 45.125, 2.751278201728605e-23, 2.7489946545151496e-23 
-7.875, 45.125, 3.971950324737152e-23, 3.9683152069636053e-23 
-7.625, 45.125, 3.757033737452447e-23, 3.753275190048054e-23 
-7.375, 45.125, 5.519475543548515e-23, 5.513107542658084e-23 
-7.125, 45.125, 5.129625858797027e-23, 5.1228829969233205e-23 
-6.875, 45.125, 1.8808700111311129e-22, 1.8780952882130203e-22 
-6.625, 45.125, 1.0467483381348929e-22, 1.045035907538066e-22 
-6.375, 45.125, 5.519378828600604e-23, 5.509603178110799e-23 
-6.125, 45.125, 3.7212549573139367e-23, 3.7142373083669143e-23 
-5.875, 45.125, 3.853527727953287e-23, 3.8458187836508535e-23 
-5.625, 45.125, 5.638766651573467e-23, 5.626839897551431e-23 
-5.375, 45.125, 9.886501706336607e-23, 9.864705388437498e-23 
-5.125, 45.125, 1.0332419220650615e-22, 1.0308930746535881e-22 
-4.875, 45.125, 9.986025363785098e-23, 9.962639156151596e-23 
-4.625, 45.125, 5.576670736564838e-23, 5.56322818879456e-23 
-4.375, 45.125, 8.448984003253828e-23, 8.42782936878876e-23 
-4.125, 45.125, 1.1333996140289547e-22, 1.1304319607382132e-22 
-3.875, 45.125, 5.877497722369719e-23, 5.861597115934044e-23 
-3.625, 45.125, 4.923677219489354e-23, 4.9101837776206243e-23 
-3.375, 45.125, 4.400980830796615e-23, 4.388640089657465e-23 
-3.125, 45.125, 1.1537682264192073e-22, 1.150430491162428e-22 
-2.875, 45.125, 1.343935670610261e-22, 1.3398883605215066e-22 
-2.625, 45.125, 1.7364948956065298e-22, 1.7310446604459e-22 
-2.375, 45.125, 2.3857261001827395e-22, 2.377904882390497e-22 
-2.125, 45.125, 3.1158416740047873e-22, 3.1051647200542527e-22 
-1.875, 45.125, 1.8608057801330721e-22, 1.8541796789863667e-22 
-1.625, 45.125, 1.4571278821699513e-22, 1.4518012700514435e-22 
-1.375, 45.125, 2.1109681689437967e-22, 2.103051563974523e-22 
-1.125, 45.125, 2.1461640816472787e-22, 2.137912328885757e-22 
-0.875, 45.125, 3.2100810697736467e-22, 3.1974013106138703e-22 
-0.625, 45.125, 3.8777724517016505e-22, 3.8620229817758244e-22 
-0.375, 45.125, 4.589656747784417e-22, 4.570610625555691e-22 
-0.125, 45.125, 4.489871498773623e-22, 4.470945249606227e-22 
0.125, 45.125, 3.0152447740523313e-22, 3.002232516352256e-22 
0.375, 45.125, 6.839644149679412e-22, 6.809365173339301e-22 
0.625, 45.125, 8.677244480066304e-22, 8.638093760724016e-22 
0.875, 45.125, 7.207720823827091e-22, 7.174783350762389e-22 
1.125, 45.125, 7.806418564603965e-22, 7.770248910367071e-22 
1.375, 45.125, 1.1157640735481676e-21, 1.1105212693835311e-21 
1.625, 45.125, 9.82837144549145e-22, 9.781802371874639e-22 
1.875, 45.125, 3.097237354650085e-22, 3.0825250886866592e-22 
2.125, 45.125, 2.6214568311114345e-22, 2.6089733968916186e-22 
2.375, 45.125, 2.7329878725837126e-22, 2.719940813790211e-22 
2.625, 45.125, 8.507756060659755e-22, 8.466899293603338e-22 
2.875, 45.125, 1.3148023061086212e-21, 1.3084351506582764e-21 
3.125, 45.125, 7.04616547358349e-22, 7.012034018092711e-22 
3.375, 45.125, 5.2801123137901e-22, 5.254605541932821e-22 
3.625, 45.125, 8.964730680895209e-22, 8.921543321901038e-22 
3.875, 45.125, 1.5941646728045296e-21, 1.586505950532848e-21 
4.125, 45.125, 1.085563942518547e-21, 1.0803489956244048e-21 
4.375, 45.125, 2.0896644355271815e-21, 2.0795358419152482e-21 
4.625, 45.125, 2.2747108047321114e-21, 2.2635872722825526e-21 
4.875, 45.125, 1.6424883813573647e-21, 1.6343856916670473e-21 
5.125, 45.125, 9.138459385953407e-22, 9.092983909326206e-22 
5.375, 45.125, 6.872445969742218e-22, 6.8379506197665625e-22 
5.625, 45.125, 2.5933968813433192e-21, 2.5802678924292587e-21 
5.875, 45.125, 5.25683462132182e-21, 5.2299954961822336e-21 
6.125, 45.125, 4.9457757055711546e-21, 4.920311543239998e-21 
6.375, 45.125, 4.50026800614424e-21, 4.476903640323271e-21 
6.625, 45.125, 4.0183935514765344e-21, 3.997261684004456e-21 
6.875, 45.125, 2.473921345288807e-21, 2.460672166043441e-21 
7.125, 45.125, 1.990401413124164e-21, 1.979549155647249e-21 
7.375, 45.125, 1.7170862589739345e-21, 1.707558045507055e-21 
7.625, 45.125, 1.0715702514989609e-21, 1.0655214949433284e-21 
7.875, 45.125, 3.3180925382890032e-21, 3.299077548171976e-21 
8.125, 45.125, 4.733439197371338e-21, 4.7059064598084005e-21 
8.375, 45.125, 5.8743025960763516e-21, 5.839628946055149e-21 
8.625, 45.125, 5.403823424705836e-21, 5.371586708804878e-21 
8.875, 45.125, 6.556697295348227e-21, 6.517371287782949e-21 
9.125, 45.125, 6.728553524115288e-21, 6.6876994156585865e-21 
9.375, 45.125, 7.413080412678515e-21, 7.367375843030039e-21 
9.625, 45.125, 6.781294320024148e-21, 6.739024852469538e-21 
9.875, 45.125, 7.438649620965136e-21, 7.392042332421297e-21 
10.125, 45.125, 6.059347746159964e-21, 6.021239688433499e-21 
10.375, 45.125, 7.755490185788898e-21, 7.70688053323953e-21 
10.625, 45.125, 5.757630207746235e-21, 5.721520072064269e-21 
10.875, 45.125, 3.8661010778720575e-21, 3.841699454652515e-21 
11.125, 45.125, 3.620761746426033e-21, 3.59776383634937e-21 
11.375, 45.125, 4.745331567500881e-21, 4.715047878176086e-21 
11.625, 45.125, 2.406409683878492e-21, 2.3909413540620916e-21 
11.875, 45.125, 7.677217553827449e-21, 7.627268298159819e-21 
12.125, 45.125, 6.99825921916113e-21, 6.952242807933136e-21 
12.375, 45.125, 7.05679861953218e-21, 7.010278439467793e-21 
12.625, 45.125, 7.603206837601775e-21, 7.552933462062338e-21 
12.875, 45.125, 8.568564781583865e-21, 8.51138868101474e-21 
13.125, 45.125, 8.222741439831989e-21, 8.166988297032352e-21 
13.375, 45.125, 7.379070500624635e-21, 7.328083086298533e-21 
13.625, 45.125, 6.267210433724423e-21, 6.223392732813818e-21 
13.875, 45.125, 1.3379958421509204e-20, 1.3286322844145352e-20 
14.125, 45.125, 1.2801423331519752e-20, 1.2711260228951195e-20 
14.375, 45.125, 1.5312968195565532e-20, 1.52045074086798e-20 
14.625, 45.125, 1.0406470367614209e-20, 1.0332348542585982e-20 
14.875, 45.125, 2.0387354332168585e-21, 2.02413319418456e-21 
15.125, 45.125, 2.178843643762501e-21, 2.1631674997628864e-21 
15.375, 45.125, 6.6734335232438406e-21, 6.625564618887523e-21 
15.625, 45.125, 9.732970027214778e-21, 9.663587028744992e-21 
15.875, 45.125, 1.0278558215550435e-20, 1.0206139525142292e-20 
16.125, 45.125, 7.959848959382776e-21, 7.904428059973446e-21 
16.375, 45.125, 8.9705975310283e-21, 8.90888428029451e-21 
16.625, 45.125, 1.1047618063590928e-20, 1.0972779124648851e-20 
16.875, 45.125, 1.2664671066804514e-20, 1.2580707294665723e-20 
17.125, 45.125, 6.751792993530175e-21, 6.708000122404539e-21 
17.375, 45.125, 2.3004090212212435e-21, 2.2858029704596118e-21 
17.625, 45.125, 3.589400561068203e-22, 3.567033047014708e-22 
17.875, 45.125, 4.358916643525995e-22, 4.332019079534876e-22 
18.125, 45.125, 2.7857284379736386e-21, 2.7686867176466524e-21 
18.375, 45.125, 2.958324305154335e-21, 2.9406508519336485e-21 
18.625, 45.125, 7.510289411432801e-22, 7.466379079614345e-22 
18.875, 45.125, 5.947968310730746e-22, 5.913771188077076e-22 
19.125, 45.125, 1.5659084436741444e-21, 1.5570641235077434e-21 
19.375, 45.125, 2.0117694134112213e-21, 2.0007210927257323e-21 
19.625, 45.125, 9.818337353578286e-22, 9.765990846606862e-22 
19.875, 45.125, 1.1927631379966106e-21, 1.1865951528258304e-21 
20.125, 45.125, 2.7686420889239057e-21, 2.7546941047647156e-21 
20.375, 45.125, 3.711388158021697e-21, 3.6931149693335224e-21 
20.625, 45.125, 2.0254193660600176e-21, 2.015602023549815e-21 
20.875, 45.125, 3.483887338370691e-21, 3.4669980786098386e-21 
21.125, 45.125, 4.6345463568554415e-21, 4.612108157274912e-21 
21.375, 45.125, 3.402653015337749e-21, 3.3865157363897396e-21 
21.625, 45.125, 2.355913031326777e-21, 2.3450251820592294e-21 
21.875, 45.125, 7.816598527061878e-22, 7.781787045320213e-22 
22.125, 45.125, 1.4914129373463638e-21, 1.4850142259497486e-21 
22.375, 45.125, 1.9856032018187633e-21, 1.977265451725244e-21 
22.625, 45.125, 2.0145992037300047e-21, 2.0062994600373198e-21 
22.875, 45.125, 1.3330467711281951e-21, 1.3276116940753178e-21 
23.125, 45.125, 1.3284433595139231e-21, 1.3230910916928512e-21 
23.375, 45.125, 5.461997719685016e-22, 5.440383289331551e-22 
23.625, 45.125, 1.0071841601876664e-21, 1.0032519816772563e-21 
23.875, 45.125, 8.825411546580648e-22, 8.791047724771264e-22 
24.125, 45.125, 2.7499348527451784e-22, 2.73918595711878e-22 
24.375, 45.125, 9.461593690842557e-22, 9.424273561457068e-22 
24.625, 45.125, 7.726729541599755e-22, 7.696099750120945e-22 
24.875, 45.125, 5.277008953057029e-22, 5.256185488163923e-22 
25.125, 45.125, 5.765187573990137e-22, 5.742530256101977e-22 
25.375, 45.125, 6.471184777493116e-22, 6.445522554131746e-22 
25.625, 45.125, 5.9406777985670605e-22, 5.916829564051047e-22 
25.875, 45.125, 4.217927881779899e-22, 4.200651401259957e-22 
26.125, 45.125, 3.241319382592462e-22, 3.2278586298151818e-22 
26.375, 45.125, 4.022285500792371e-22, 4.005438401600403e-22 
26.625, 45.125, 3.7391492605502446e-22, 3.723420461182992e-22 
26.875, 45.125, 7.597267540665752e-22, 7.565198413946322e-22 
27.125, 45.125, 7.859799717296423e-22, 7.8264987547123815e-22 
27.375, 45.125, 5.823270857592328e-22, 5.798200907984898e-22 
27.625, 45.125, 4.359836099449881e-22, 4.340895208033026e-22 
27.875, 45.125, 2.9707040202218627e-22, 2.9579123717633375e-22 
28.125, 45.125, 2.3669900968646227e-22, 2.356841424289062e-22 
28.375, 45.125, 3.116383049524833e-22, 3.102771885645002e-22 
28.625, 45.125, 3.6209581408256974e-22, 3.604940590863599e-22 
28.875, 45.125, 3.375292027035424e-22, 3.360401427106299e-22 
29.125, 45.125, 4.357104771017918e-22, 4.33807122932122e-22 
29.375, 45.125, 4.0799090798679986e-22, 4.0623578787896153e-22 
29.625, 45.125, 4.641456947096455e-22, 4.621798042843839e-22 
29.875, 45.125, 3.33611477178557e-22, 3.322434876265778e-22 
30.125, 45.125, 2.4941755970529947e-22, 2.48428464790952e-22 
30.375, 45.125, 1.8018068761174478e-22, 1.79480850788158e-22 
30.625, 45.125, 1.5484589964405128e-22, 1.5425705212537046e-22 
30.875, 45.125, 1.2771947647629053e-22, 1.272441651497964e-22 
31.125, 45.125, 1.8473870719052885e-22, 1.840662084361331e-22 
31.375, 45.125, 6.330138405706485e-23, 6.307848427402348e-23 
31.625, 45.125, 4.988552689277473e-23, 4.971573788457082e-23 
31.875, 45.125, 5.589423934579216e-23, 5.57102488117726e-23 
32.125, 45.125, 2.5774846779327405e-23, 2.569297934147933e-23 
32.375, 45.125, 3.9365201028908833e-23, 3.924486803606087e-23 
32.625, 45.125, 2.967014056681177e-23, 2.958293434830529e-23 
32.875, 45.125, 1.6802187353329988e-23, 1.675467966229339e-23 
33.125, 45.125, 4.239301265546529e-23, 4.227856812902418e-23 
33.375, 45.125, 5.211935921829567e-23, 5.198287780421317e-23 
33.625, 45.125, 3.2591238524715674e-23, 3.250820730746971e-23 
33.875, 45.125, 2.089368578541489e-23, 2.0841315680198294e-23 
34.125, 45.125, 1.7126838628803752e-23, 1.708461483514181e-23 
34.375, 45.125, 8.477302653037849e-24, 8.457063628457147e-24 
34.625, 45.125, 1.6280792372168472e-23, 1.6243083237628675e-23 
34.875, 45.125, 3.339717629004054e-23, 3.332119614199455e-23 
35.125, 45.125, 4.531890221043503e-23, 4.5217663137438514e-23 
35.375, 45.125, 4.7117960748089684e-23, 4.701429651564523e-23 
35.625, 45.125, 4.085335506208485e-23, 4.076490440474578e-23 
35.875, 45.125, 4.297481083328118e-23, 4.288353362419377e-23 
36.125, 45.125, 2.932538195583718e-23, 2.9264301054201985e-23 
36.375, 45.125, 2.478954493472472e-23, 2.473785580289476e-23 
36.625, 45.125, 9.728976587990743e-23, 9.708444057238931e-23 
36.875, 45.125, 1.5112623284187728e-22, 1.507901392934894e-22 
37.125, 45.125, 4.600601432643644e-22, 4.589926132191959e-22 
37.375, 45.125, 5.838301908895478e-22, 5.824315241212938e-22 
37.625, 45.125, 5.171048291304974e-22, 5.158182525446594e-22 
37.875, 45.125, 4.642038192308009e-22, 4.6297137449798655e-22 
38.125, 45.125, 5.272227265514094e-22, 5.257382915613377e-22 
38.375, 45.125, 4.837853593912717e-22, 4.823898609819932e-22 
38.625, 45.125, 3.0063421480482003e-22, 2.9975030055993365e-22 
38.875, 45.125, 1.7289137290588468e-22, 1.7237885391361814e-22 
39.125, 45.125, 1.001604312875354e-22, 9.985748834812339e-23 
39.375, 45.125, 1.9499172111931896e-22, 1.943808431520821e-22 
39.625, 45.125, 2.6681363894188873e-22, 2.6595668143740773e-22 
39.875, 45.125, 5.07472401174125e-22, 5.0587337560420275e-22 
40.125, 45.125, 4.155135257326682e-22, 4.142295450923751e-22 
40.375, 45.125, 2.7031557017296825e-22, 2.694759996042189e-22 
40.625, 45.125, 6.54749977405925e-22, 6.527133441047983e-22 
40.875, 45.125, 6.224613276095237e-22, 6.205820224106452e-22 
41.125, 45.125, 1.271838039907249e-22, 1.2680784690021157e-22 
41.375, 45.125, 7.290114542638368e-23, 7.268729990944996e-23 
41.625, 45.125, 9.231042222836419e-23, 9.204162503673855e-23 
41.875, 45.125, 5.93742132009926e-23, 5.920221369740498e-23 
42.125, 45.125, 3.432448543620896e-23, 3.4225567014125137e-23 
42.375, 45.125, 1.622043259058316e-22, 1.6174485512915933e-22 
42.625, 45.125, 7.696317517780648e-23, 7.67493426723244e-23 
42.875, 45.125, 1.2422287557662554e-22, 1.2388529288707312e-22 
43.125, 45.125, 1.4857450658164192e-22, 1.4818054808213817e-22 
43.375, 45.125, 6.584799333304579e-23, 6.567622630523303e-23 
43.625, 45.125, 6.345999115642512e-23, 6.329718744626827e-23 
43.875, 45.125, 7.129961369258345e-23, 7.112211991632883e-23 
44.125, 45.125, 7.438223936175875e-23, 7.420163218388053e-23 
44.375, 45.125, 5.505969896976792e-23, 5.492809396875178e-23 
44.625, 45.125, 2.5275579240863633e-23, 2.5216122168767723e-23 
44.875, 45.125, 6.583194739989823e-23, 6.567958056405056e-23 
45.125, 45.125, 8.00216929735607e-23, 7.983836125060337e-23 
