# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.375, 31.375, 3.800398826421384e-23, 3.7612362682483295e-23 
33.625, 31.375, 6.853961920356389e-23, 6.7828962306564e-23 
27.125, 31.625, 4.9837840229604857e-23, 4.928314658270892e-23 
27.375, 31.625, 4.362239637111184e-23, 4.314052523862468e-23 
27.625, 31.625, 4.5176973676258097e-23, 4.467996956198778e-23 
27.875, 31.625, 5.435809908593859e-23, 5.375680783885589e-23 
28.125, 31.625, 4.1216718465864654e-23, 4.0755749176027796e-23 
28.375, 31.625, 1.249981510152312e-22, 1.2358487277419478e-22 
28.625, 31.625, 1.4580943019165795e-22, 1.4414691023264929e-22 
28.875, 31.625, 8.360540127915493e-23, 8.264784601869686e-23 
29.125, 31.625, 3.6869169175157604e-23, 3.64450067524285e-23 
29.375, 31.625, 2.0601694864605898e-23, 2.0363626179574793e-23 
29.625, 31.625, 1.4392762233524818e-23, 1.4226246582357375e-23 
29.875, 31.625, 2.646074534736701e-23, 2.6157202579462452e-23 
30.125, 31.625, 3.380006587317728e-23, 3.3415641272003665e-23 
30.375, 31.625, 2.864938143919217e-23, 2.8326343855766756e-23 
30.625, 31.625, 2.011135143119683e-23, 1.9886554148808838e-23 
30.875, 31.625, 1.8079678072919318e-23, 1.7879360175410757e-23 
31.125, 31.625, 1.7308010685814408e-23, 1.7117936929625502e-23 
31.375, 31.625, 1.508727306584866e-23, 1.49232090073468e-23 
31.625, 31.625, 1.5361842195271528e-23, 1.5196446206568824e-23 
31.875, 31.625, 1.5766042833169606e-23, 1.5597944088993896e-23 
32.125, 31.625, 1.156785711917336e-23, 1.1445729611649157e-23 
32.375, 31.625, 1.6158054225924397e-23, 1.598915550883182e-23 
32.625, 31.625, 1.6295573285078104e-23, 1.612635130241623e-23 
32.875, 31.625, 1.0311699759552693e-23, 1.020423173768076e-23 
33.125, 31.625, 1.2386842767530682e-23, 1.2257183809580382e-23 
33.375, 31.625, 2.666588681143425e-23, 2.6385480407870354e-23 
33.625, 31.625, 5.183198531229203e-23, 5.128364260470433e-23 
33.875, 31.625, 4.9190022578695665e-23, 4.8663774533592576e-23 
34.125, 31.625, 7.375615337833351e-23, 7.295831160266307e-23 
26.375, 31.875, 9.264480802786423e-23, 9.157759996869445e-23 
26.625, 31.875, 9.307098831157544e-23, 9.200732767078737e-23 
26.875, 31.875, 7.871498502529337e-23, 7.782235503768798e-23 
27.125, 31.875, 7.274714447769539e-23, 7.192826781083451e-23 
27.375, 31.875, 5.381601222187192e-23, 5.32147296867248e-23 
27.625, 31.875, 1.4688288710485074e-23, 1.452484054136732e-23 
27.875, 31.875, 2.3124981465244132e-23, 2.2866254889447652e-23 
28.125, 31.875, 3.881736795627801e-23, 3.8378322525799855e-23 
28.375, 31.875, 9.945081734748571e-23, 9.831544653081884e-23 
28.625, 31.875, 1.3338362990648407e-22, 1.3185403063535692e-22 
28.875, 31.875, 9.299476290600269e-23, 9.192356309165172e-23 
29.125, 31.875, 5.889135180343003e-23, 5.820996838954826e-23 
29.375, 31.875, 9.406727085518397e-23, 9.297407526552179e-23 
29.625, 31.875, 7.192520063393608e-23, 7.10856419966419e-23 
29.875, 31.875, 5.2905819549289656e-23, 5.228779464254689e-23 
30.125, 31.875, 3.9718797952263e-23, 3.9258709560023443e-23 
30.375, 31.875, 2.2636889526213908e-23, 2.2376889083171436e-23 
30.625, 31.875, 1.4754182863256354e-23, 1.458616570075147e-23 
30.875, 31.875, 1.9606761974150473e-23, 1.9385404613265467e-23 
31.125, 31.875, 1.9832390913884022e-23, 1.9610427861285497e-23 
31.375, 31.875, 8.584940861714287e-24, 8.489699016215869e-24 
31.625, 31.875, 1.4199642756157393e-23, 1.404364012605959e-23 
31.875, 31.875, 1.499572786451038e-23, 1.4832625885347148e-23 
32.125, 31.875, 1.2806855633370992e-23, 1.2668900593038314e-23 
32.375, 31.875, 2.9853596229524474e-23, 2.953513640132345e-23 
32.625, 31.875, 2.0986564897983856e-23, 2.0764207132191907e-23 
32.875, 31.875, 1.5421828122714817e-23, 1.5257853289657605e-23 
33.125, 31.875, 5.373263509231732e-24, 5.3158869634229966e-24 
33.375, 31.875, 6.702906623784256e-24, 6.631190672475974e-24 
33.625, 31.875, 1.0216437277089057e-23, 1.0107609763548878e-23 
33.875, 31.875, 2.7334751031205286e-23, 2.704032243175633e-23 
34.125, 31.875, 2.593345630610818e-23, 2.565103500859063e-23 
34.375, 31.875, 2.818909861231498e-23, 2.7878758362692926e-23 
34.625, 31.875, 2.4798096230948295e-23, 2.4521024958969272e-23 
34.875, 31.875, 2.673872598166403e-23, 2.6433771514769702e-23 
25.625, 32.125, 5.811184434604304e-23, 5.740092562908892e-23 
25.875, 32.125, 5.912287933962522e-23, 5.841471168093931e-23 
26.125, 32.125, 6.466242236862457e-23, 6.390194661375077e-23 
26.375, 32.125, 8.113418829115309e-23, 8.018805540030895e-23 
26.625, 32.125, 1.1131122364033702e-22, 1.1002424778525105e-22 
26.875, 32.125, 1.3382050390002444e-22, 1.3228541976490798e-22 
27.125, 32.125, 8.9536471170027e-23, 8.851729761204853e-23 
27.375, 32.125, 5.455201012798898e-23, 5.393561429654273e-23 
27.625, 32.125, 6.62770563194636e-23, 6.553116806967561e-23 
27.875, 32.125, 7.36979791488546e-23, 7.286412405597311e-23 
28.125, 32.125, 3.528441486294747e-23, 3.488144910739897e-23 
28.375, 32.125, 1.2169638533725753e-22, 1.2030031290610621e-22 
28.625, 32.125, 1.805824578277292e-22, 1.7850160202943841e-22 
28.875, 32.125, 1.2379854691509574e-22, 1.2236566860765308e-22 
29.125, 32.125, 8.896622464385068e-23, 8.793194609206893e-23 
29.375, 32.125, 1.0135812339931595e-22, 1.001745890841883e-22 
29.625, 32.125, 9.206599210876514e-23, 9.098624293015121e-23 
29.875, 32.125, 1.0437305533108706e-22, 1.0314362227700892e-22 
30.125, 32.125, 6.856116692058179e-23, 6.775297878087286e-23 
30.375, 32.125, 2.3975193842210683e-23, 2.3694926636415275e-23 
30.625, 32.125, 1.3634304910973404e-23, 1.3476256872385467e-23 
30.875, 32.125, 1.0136865096365327e-23, 1.0020351853179608e-23 
31.125, 32.125, 1.1036289511819227e-23, 1.0910518871246641e-23 
31.375, 32.125, 1.0843935380457822e-23, 1.0721418426267822e-23 
31.625, 32.125, 1.2216786534393338e-23, 1.2079954648064098e-23 
31.875, 32.125, 1.6453755383347857e-23, 1.6271242835721198e-23 
32.125, 32.125, 2.836932761815352e-23, 2.8057756854326605e-23 
32.375, 32.125, 5.663431432402833e-23, 5.60182420454606e-23 
32.625, 32.125, 5.435108775049164e-23, 5.376377399733779e-23 
32.875, 32.125, 1.5416111609217505e-23, 1.5248949848707534e-23 
33.125, 32.125, 1.424237209054802e-23, 1.408766965745854e-23 
33.375, 32.125, 7.393102948623468e-24, 7.313492322959256e-24 
33.625, 32.125, 3.743562446926368e-24, 3.703426986028592e-24 
33.875, 32.125, 6.0032274193782825e-24, 5.938151214107533e-24 
34.125, 32.125, 7.155318791685073e-24, 7.076902213809754e-24 
34.375, 32.125, 1.205788835950165e-23, 1.1923972656626669e-23 
34.625, 32.125, 1.5704858380738554e-23, 1.552776371772375e-23 
34.875, 32.125, 8.102279148975464e-24, 8.009035871457995e-24 
35.125, 32.125, 1.4677312893284914e-23, 1.4505196039172203e-23 
35.375, 32.125, 1.3397803377563202e-23, 1.3238631101651813e-23 
24.875, 32.375, 7.470999959738722e-23, 7.373832427433934e-23 
25.125, 32.375, 8.889323734828999e-23, 8.776045908077295e-23 
25.375, 32.375, 7.006238162861668e-23, 6.918798161494353e-23 
25.625, 32.375, 9.352835196799334e-23, 9.238548005158627e-23 
25.875, 32.375, 7.575188513092326e-23, 7.484270916987617e-23 
26.125, 32.375, 2.0099204131735307e-23, 1.985997007061096e-23 
26.375, 32.375, 2.3781262247059276e-23, 2.350056488152713e-23 
26.625, 32.375, 1.8045181531978317e-23, 1.7833981933280804e-23 
26.875, 32.375, 1.1005238117841193e-22, 1.0877526864702726e-22 
27.125, 32.375, 1.3714176300526032e-22, 1.3556272047995788e-22 
27.375, 32.375, 1.2266061395110677e-22, 1.2125915254803613e-22 
27.625, 32.375, 8.953749511134377e-23, 8.851852378783571e-23 
27.875, 32.375, 9.596634337422628e-23, 9.48699662591115e-23 
28.125, 32.375, 1.5586581334599271e-22, 1.540771186397979e-22 
28.375, 32.375, 1.509961167090308e-22, 1.4925556642161302e-22 
28.625, 32.375, 2.3766508436776983e-22, 2.349133100392147e-22 
28.875, 32.375, 2.1743330366742395e-22, 2.149046380867371e-22 
29.125, 32.375, 6.524538962231157e-23, 6.448326778048545e-23 
29.375, 32.375, 4.636724827169203e-23, 4.58232637142308e-23 
29.625, 32.375, 6.008858479393176e-23, 5.938054218979164e-23 
29.875, 32.375, 1.026941594823739e-22, 1.014788219807179e-22 
30.125, 32.375, 1.273391051012782e-22, 1.258255845109167e-22 
30.375, 32.375, 1.2799171815523695e-22, 1.2646937813291458e-22 
30.625, 32.375, 1.3189031405280924e-23, 1.3033452319555885e-23 
30.875, 32.375, 1.6229395254797922e-23, 1.6039541243444497e-23 
31.125, 32.375, 2.1743630559827212e-23, 2.1491399392345822e-23 
31.375, 32.375, 3.0662533747504775e-23, 3.030984338071496e-23 
31.625, 32.375, 3.205461340127222e-23, 3.1689048849914656e-23 
31.875, 32.375, 3.6374181957775704e-23, 3.5962915473858425e-23 
32.125, 32.375, 6.178165089480731e-23, 6.108978858307613e-23 
32.375, 32.375, 7.216443609547705e-23, 7.136422362627374e-23 
32.625, 32.375, 8.390346868127077e-23, 8.297913940549804e-23 
32.875, 32.375, 6.686090653885946e-23, 6.61235932318016e-23 
33.125, 32.375, 2.2073597958123118e-23, 2.1832309039870064e-23 
33.375, 32.375, 1.4618913293795963e-23, 1.4460484980676075e-23 
33.625, 32.375, 1.2502200505663869e-23, 1.2367299512081589e-23 
33.875, 32.375, 1.3223154046956404e-23, 1.3078900328451969e-23 
34.125, 32.375, 1.0058765252396147e-23, 9.947559840479384e-24 
34.375, 32.375, 9.378175062776588e-24, 9.273051261192168e-24 
34.625, 32.375, 1.759594788677543e-23, 1.7395710575205055e-23 
34.875, 32.375, 1.5134072999326827e-23, 1.495854265926404e-23 
35.125, 32.375, 1.5402853072741128e-23, 1.5221837103385724e-23 
35.375, 32.375, 8.705134748217952e-24, 8.601492872384928e-24 
35.625, 32.375, 7.779538203401222e-24, 7.685709391843693e-24 
35.875, 32.375, 7.06015398303384e-24, 6.973866615833349e-24 
36.125, 32.375, 4.16207720314267e-24, 4.1105403710251805e-24 
24.125, 32.625, 2.9532399582804715e-23, 2.9133554425414525e-23 
24.375, 32.625, 3.6256354850079684e-23, 3.5770301774392303e-23 
24.625, 32.625, 6.927189312455695e-23, 6.835372166286727e-23 
24.875, 32.625, 1.0218842210755243e-22, 1.0086081126715257e-22 
25.125, 32.625, 5.761314068404556e-23, 5.687978380795863e-23 
25.375, 32.625, 1.0928330697056448e-23, 1.0792096130434544e-23 
25.625, 32.625, 8.101246977619104e-23, 8.002060940546307e-23 
25.875, 32.625, 9.369793138177182e-23, 9.256006789983814e-23 
26.125, 32.625, 4.480143129610633e-23, 4.426181585810579e-23 
26.375, 32.625, 2.5674879480956683e-23, 2.5368186697574376e-23 
26.625, 32.625, 2.3585427865373733e-23, 2.3306037504829303e-23 
26.875, 32.625, 3.353308314993664e-23, 3.313918585257787e-23 
27.125, 32.625, 8.915106806295086e-23, 8.811269838109061e-23 
27.375, 32.625, 1.4524071343350547e-22, 1.4356221511690856e-22 
27.625, 32.625, 1.4859628599461906e-22, 1.4688882058498057e-22 
27.875, 32.625, 1.0961922031748336e-22, 1.0836079605504109e-22 
28.125, 32.625, 2.0694097516279395e-22, 2.0455469405110334e-22 
28.375, 32.625, 2.290505746969274e-22, 2.263976041325449e-22 
28.625, 32.625, 1.5508801439051347e-22, 1.5328376532835838e-22 
28.875, 32.625, 1.3017265786468714e-22, 1.28651597032302e-22 
29.125, 32.625, 5.0562652981459727e-23, 4.9969240535894394e-23 
29.375, 32.625, 5.856104659925719e-23, 5.787076369485022e-23 
29.625, 32.625, 5.467065403654585e-23, 5.402342852656603e-23 
29.875, 32.625, 6.976027807961379e-23, 6.893083940566234e-23 
30.125, 32.625, 8.473822508531433e-23, 8.372636168545831e-23 
30.375, 32.625, 1.4672587364337135e-22, 1.4496629990618476e-22 
30.625, 32.625, 1.1465699553484768e-22, 1.1328108462750535e-22 
30.875, 32.625, 3.278387370449456e-23, 3.239367072158299e-23 
31.125, 32.625, 2.356768331467312e-23, 2.328948217032878e-23 
31.375, 32.625, 2.72630141267948e-23, 2.694386162584911e-23 
31.625, 32.625, 3.187560586432479e-23, 3.150557719633096e-23 
31.875, 32.625, 3.2983491139550506e-23, 3.260383033687343e-23 
32.125, 32.625, 4.8652907181688905e-23, 4.809764344237142e-23 
32.375, 32.625, 5.37964814156235e-23, 5.318833721204452e-23 
32.625, 32.625, 6.140852223439311e-23, 6.072067820110487e-23 
32.875, 32.625, 6.67798002855717e-23, 6.603877554721973e-23 
33.125, 32.625, 5.623819229331449e-23, 5.561956751887902e-23 
33.375, 32.625, 2.0178568025402922e-23, 1.99584967068207e-23 
33.625, 32.625, 1.757005345440955e-23, 1.737925752599614e-23 
33.875, 32.625, 1.914806028286855e-23, 1.893733428991376e-23 
34.125, 32.625, 1.2308471356249399e-23, 1.2171122124998261e-23 
34.375, 32.625, 2.3396573067640387e-23, 2.3131893997125655e-23 
34.625, 32.625, 2.2703847811268884e-23, 2.244343487166054e-23 
34.875, 32.625, 2.525852894475074e-23, 2.496493016609584e-23 
35.125, 32.625, 2.999367793388617e-23, 2.964042803358806e-23 
35.375, 32.625, 2.418330569404522e-23, 2.3894770251653813e-23 
35.625, 32.625, 7.237957588736178e-24, 7.150477440532077e-24 
35.875, 32.625, 5.010444847193272e-24, 4.949081698540903e-24 
36.125, 32.625, 2.552448136426789e-24, 2.5207779675149207e-24 
36.375, 32.625, 3.981678893944234e-24, 3.931635358700491e-24 
36.625, 32.625, 1.1080545144718886e-23, 1.0939633102359272e-23 
23.375, 32.875, 2.5114501563931272e-23, 2.4776306102854674e-23 
23.625, 32.875, 6.522359770959748e-23, 6.433956506330939e-23 
23.875, 32.875, 6.429161877768467e-23, 6.342333800904146e-23 
24.125, 32.875, 3.9449402497912895e-23, 3.892054268388629e-23 
24.375, 32.875, 3.520949057703181e-23, 3.474096827782686e-23 
24.625, 32.875, 2.740221276567318e-23, 2.7040933893390014e-23 
24.875, 32.875, 1.32190517166577e-22, 1.3047499783192932e-22 
25.125, 32.875, 1.6316711841480297e-22, 1.6109247416561786e-22 
25.375, 32.875, 1.0518898279985606e-22, 1.0387916318018654e-22 
25.625, 32.875, 1.1736084249092251e-22, 1.1592479481557654e-22 
25.875, 32.875, 9.34734210055094e-23, 9.233894978266516e-23 
26.125, 32.875, 2.1958900833191067e-23, 2.169457083636122e-23 
26.375, 32.875, 2.359787100685143e-23, 2.331654511451418e-23 
26.625, 32.875, 3.278468000610527e-23, 3.239876997199484e-23 
26.875, 32.875, 3.4225409578566766e-23, 3.382594105170092e-23 
27.125, 32.875, 5.98610942940043e-23, 5.916836144639146e-23 
27.375, 32.875, 1.0556646540833385e-22, 1.0435527626630893e-22 
27.625, 32.875, 1.4973892889139008e-22, 1.480313474755347e-22 
27.875, 32.875, 1.3462591709685561e-22, 1.3309211720688884e-22 
28.125, 32.875, 7.268799048928726e-23, 7.185612675967534e-23 
28.375, 32.875, 1.5416083133985867e-22, 1.5239102307351357e-22 
28.625, 32.875, 1.2387843338167362e-22, 1.2245642387650073e-22 
28.875, 32.875, 4.2341146213881597e-23, 4.1852939458592874e-23 
29.125, 32.875, 6.202253364141724e-23, 6.130421646018352e-23 
29.375, 32.875, 4.5736119233233316e-23, 4.520481994946124e-23 
29.625, 32.875, 2.5261299150961555e-23, 2.4967527287646715e-23 
29.875, 32.875, 5.68809294882527e-23, 5.621341893140521e-23 
30.125, 32.875, 6.076775138459095e-23, 6.005151600922674e-23 
30.375, 32.875, 9.804749145229293e-23, 9.688684000735845e-23 
30.625, 32.875, 1.527531622477863e-22, 1.5094268768155426e-22 
30.875, 32.875, 1.1682007333950268e-22, 1.154469284066506e-22 
31.125, 32.875, 2.3769831762565647e-23, 2.3492760099176998e-23 
31.375, 32.875, 1.9836907594849137e-23, 1.9607059697403405e-23 
31.625, 32.875, 2.3721767253350258e-23, 2.3447326257828075e-23 
31.875, 32.875, 1.8583847900615116e-23, 1.8372557874889108e-23 
32.125, 32.875, 2.9776150184992525e-23, 2.944052247678704e-23 
32.375, 32.875, 7.863366976813472e-23, 7.775502856798295e-23 
32.625, 32.875, 1.0153854672178473e-22, 1.0041316322730819e-22 
32.875, 32.875, 1.0062949127149807e-22, 9.951952829933887e-23 
33.125, 32.875, 4.202499257676232e-23, 4.1565501727834203e-23 
33.375, 32.875, 2.958250917105449e-23, 2.9261838498028286e-23 
33.625, 32.875, 1.4717435598062088e-23, 1.4558202834906426e-23 
33.875, 32.875, 1.7801623726938322e-23, 1.7606283448183537e-23 
34.125, 32.875, 1.803554826036295e-23, 1.783486690058791e-23 
34.375, 32.875, 2.4177286619959045e-23, 2.3904830917319585e-23 
34.625, 32.875, 1.0915478383468784e-23, 1.0791566780217365e-23 
34.875, 32.875, 1.7956305700996544e-23, 1.7750650943672405e-23 
35.125, 32.875, 3.769409829230876e-23, 3.72565908904016e-23 
35.375, 32.875, 3.0859583952052773e-23, 3.049666033032877e-23 
35.625, 32.875, 2.1963665582004513e-23, 2.170167044362586e-23 
35.875, 32.875, 1.6284698816124358e-23, 1.6087048828045427e-23 
36.125, 32.875, 7.98805603751733e-24, 7.889820029910628e-24 
36.375, 32.875, 6.0939045933099656e-24, 6.017983460398783e-24 
36.625, 32.875, 7.87946925680043e-24, 7.780374408564392e-24 
36.875, 32.875, 1.050922989629295e-23, 1.037732343867293e-23 
37.125, 32.875, 7.643868068721853e-24, 7.547294426839372e-24 
22.625, 33.125, 1.1690970130061994e-22, 1.154386917500182e-22 
22.875, 33.125, 3.879359841488937e-23, 3.829328701004954e-23 
23.125, 33.125, 2.537127868480033e-23, 2.5037553071777464e-23 
23.375, 33.125, 6.848267813995592e-23, 6.757262208675653e-23 
23.625, 33.125, 7.294755742828368e-23, 7.197176937603016e-23 
23.875, 33.125, 2.8081731033116385e-23, 2.770668757078387e-23 
24.125, 33.125, 3.472075110213932e-23, 3.425873132191718e-23 
24.375, 33.125, 3.0216648296964987e-23, 2.981756440288558e-23 
24.625, 33.125, 2.1939083406648728e-23, 2.165201009133589e-23 
24.875, 33.125, 1.9161400246433294e-23, 1.891407390670053e-23 
25.125, 33.125, 1.1526341220721728e-22, 1.1379948601216512e-22 
25.375, 33.125, 1.0125195338617524e-22, 9.999258751729629e-23 
25.625, 33.125, 6.921332120306633e-23, 6.836739099026021e-23 
25.875, 33.125, 4.608938436513207e-24, 4.553065480902121e-24 
26.125, 33.125, 1.2974031560718493e-23, 1.2818251378291636e-23 
26.375, 33.125, 2.2248490889128278e-23, 2.1985142558579326e-23 
26.625, 33.125, 2.850366828239726e-23, 2.817057214658928e-23 
26.875, 33.125, 4.1343159751320014e-23, 4.0864127546253247e-23 
27.125, 33.125, 4.660183731079715e-23, 4.6066504013560463e-23 
27.375, 33.125, 3.8921350018203417e-23, 3.8478112319219434e-23 
27.625, 33.125, 7.184235056998924e-23, 7.102980107449238e-23 
27.875, 33.125, 9.480896777216929e-23, 9.373767379179057e-23 
28.125, 33.125, 7.494307588671882e-23, 7.409354956177455e-23 
28.375, 33.125, 7.310124370809534e-23, 7.227404255093961e-23 
28.625, 33.125, 5.187433648648636e-23, 5.1287397043979186e-23 
28.875, 33.125, 5.596228329034772e-23, 5.532622226937474e-23 
29.125, 33.125, 6.428657468507273e-23, 6.355363477884569e-23 
29.375, 33.125, 1.5182739772310817e-23, 1.5010047644592426e-23 
29.625, 33.125, 1.7667750020874248e-23, 1.746656813397624e-23 
29.875, 33.125, 4.585727911329689e-23, 4.5329172535108515e-23 
30.125, 33.125, 7.318352493707926e-23, 7.233298338250075e-23 
30.375, 33.125, 9.50352696038759e-23, 9.392589936596353e-23 
30.625, 33.125, 1.4849716762821572e-22, 1.4676154761545368e-22 
30.875, 33.125, 1.1936804410521972e-22, 1.1798456962020752e-22 
31.125, 33.125, 2.0801703106809074e-23, 2.0562064910336478e-23 
31.375, 33.125, 1.0616960784809307e-23, 1.0494108453116583e-23 
31.625, 33.125, 1.8756912059132274e-23, 1.8540201982474684e-23 
31.875, 33.125, 2.754368698561992e-23, 2.7232063891339144e-23 
32.125, 33.125, 1.3281203028136903e-22, 1.3133588863535905e-22 
32.375, 33.125, 1.4464476221908358e-22, 1.4305125466040397e-22 
32.625, 33.125, 1.0345827289724583e-22, 1.0232677863407956e-22 
32.875, 33.125, 1.533126269546081e-22, 1.516405616171124e-22 
33.125, 33.125, 1.5286851639111332e-22, 1.512081953585614e-22 
33.375, 33.125, 4.533748558615028e-23, 4.4848146520114195e-23 
33.625, 33.125, 1.733480811917518e-23, 1.7147919539320654e-23 
33.875, 33.125, 9.889968393395671e-24, 9.781822156960344e-24 
34.125, 33.125, 1.4902386826261534e-23, 1.473731028966335e-23 
34.375, 33.125, 1.360227973807477e-23, 1.3450477729990033e-23 
34.625, 33.125, 1.6262598566468576e-23, 1.6079760123964341e-23 
34.875, 33.125, 5.134216014961775e-23, 5.076067411519183e-23 
35.125, 33.125, 7.378554607519448e-23, 7.294240022905176e-23 
35.375, 33.125, 3.1553793329155417e-23, 3.118837939611507e-23 
35.625, 33.125, 2.939423925288718e-23, 2.904889390665439e-23 
35.875, 33.125, 2.2052857173033696e-23, 2.1788812450802498e-23 
36.125, 33.125, 1.591277063163514e-23, 1.5718926512423036e-23 
36.375, 33.125, 3.133193588652723e-24, 3.0945226752627097e-24 
36.625, 33.125, 2.2911603387808875e-24, 2.2626121978603816e-24 
36.875, 33.125, 3.158271712201909e-24, 3.1191058704626915e-24 
37.125, 33.125, 5.894962160410664e-23, 5.822003108227947e-23 
37.375, 33.125, 8.322244503790987e-23, 8.218556409938951e-23 
37.625, 33.125, 8.378762638295016e-23, 8.27391072913439e-23 
21.875, 33.375, 3.0457463845449094e-23, 3.0102238014430954e-23 
22.125, 33.375, 3.3297282224664766e-23, 3.289896202136953e-23 
22.375, 33.375, 5.536391918070295e-23, 5.468504152055195e-23 
22.625, 33.375, 6.64669989354317e-23, 6.563162064419035e-23 
22.875, 33.375, 2.7315977860819074e-23, 2.696520509640877e-23 
23.125, 33.375, 8.044406674128585e-24, 7.940018889225643e-24 
23.375, 33.375, 3.893267016212659e-23, 3.842220078661682e-23 
23.625, 33.375, 4.628466498163779e-23, 4.5673739915747595e-23 
23.875, 33.375, 4.1258249701207834e-23, 4.0714542232346874e-23 
24.125, 33.375, 5.80244526489877e-23, 5.726102465907439e-23 
24.375, 33.375, 1.0900096940850874e-23, 1.0757216846737145e-23 
24.625, 33.375, 1.4447018322602656e-23, 1.425941280707142e-23 
24.875, 33.375, 1.2521694602783773e-23, 1.2361313142155726e-23 
25.125, 33.375, 1.9962995701494498e-23, 1.9710846843824828e-23 
25.375, 33.375, 1.4396858943834068e-23, 1.4217994897251377e-23 
25.625, 33.375, 8.126529399432654e-24, 8.027320948346638e-24 
25.875, 33.375, 1.7162280994898106e-23, 1.6954746605505743e-23 
26.125, 33.375, 2.1870568926785835e-23, 2.160982592450201e-23 
