# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.875, 32.625, 3.4579048652802044e-23, 3.412452636110274e-23 
24.125, 32.625, 2.477491300834088e-23, 2.4451638286273744e-23 
24.375, 32.625, 3.048323302509558e-23, 3.008839905403035e-23 
24.625, 32.625, 5.829200515247837e-23, 5.754550522948859e-23 
24.875, 32.625, 8.611223799748697e-23, 8.503133043345087e-23 
25.125, 32.625, 4.8704073196720466e-23, 4.810509056792969e-23 
25.375, 32.625, 9.266965392744836e-24, 9.15534933049153e-24 
25.625, 32.625, 6.891249587548021e-23, 6.809731740148821e-23 
25.875, 32.625, 7.99170218602248e-23, 7.897934022012181e-23 
26.125, 32.625, 3.826926356763205e-23, 3.7823916647019665e-23 
26.375, 32.625, 2.1973204404995423e-23, 2.1719607284693754e-23 
26.625, 32.625, 2.0228099722560272e-23, 1.9996585097821606e-23 
26.875, 32.625, 2.881184323785604e-23, 2.8484851973189466e-23 
27.125, 32.625, 7.674083967275906e-23, 7.587724988576337e-23 
27.375, 32.625, 1.252893460970048e-22, 1.23890395906858e-22 
27.625, 32.625, 1.2849042686529774e-22, 1.2706393178340412e-22 
27.875, 32.625, 9.506777782563404e-23, 9.401332036477929e-23 
28.125, 32.625, 1.7954367832781922e-22, 1.7754334883578306e-22 
28.375, 32.625, 1.9915804758788178e-22, 1.9692932418808653e-22 
28.625, 32.625, 1.3557490262567767e-22, 1.3405100504140607e-22 
28.875, 32.625, 1.1406361099063483e-22, 1.1277585637946916e-22 
29.125, 32.625, 4.432415618494663e-23, 4.382155047283373e-23 
29.375, 32.625, 5.1429374870066075e-23, 5.0843654081019283e-23 
29.625, 32.625, 4.81379410059526e-23, 4.7587322337487234e-23 
29.875, 32.625, 6.162346871288119e-23, 6.091554698451172e-23 
30.125, 32.625, 7.507004817609411e-23, 7.420393787973029e-23 
30.375, 32.625, 1.3036766027874822e-22, 1.288571086272625e-22 
30.625, 32.625, 1.0203955334865236e-22, 1.0085644539642545e-22 
30.875, 32.625, 2.9209185656306796e-23, 2.887327995663593e-23 
31.125, 32.625, 2.104177388309181e-23, 2.0801783680335067e-23 
31.375, 32.625, 2.4393699471139583e-23, 2.411778610766055e-23 
31.625, 32.625, 2.8590973487781935e-23, 2.827028890031443e-23 
31.875, 32.625, 2.964354475629361e-23, 2.931385683738001e-23 
21.375, 32.875, 1.3702234738776968e-22, 1.3547596758708227e-22 
21.625, 32.875, 2.208257733648317e-22, 2.1831237693167846e-22 
21.875, 32.875, 2.271521245579806e-22, 2.245321555634901e-22 
22.125, 32.875, 2.3939646724388813e-22, 2.3659884041542192e-22 
22.375, 32.875, 2.6772216028884693e-22, 2.645430222521981e-22 
22.625, 32.875, 2.3563720038099173e-22, 2.327693421729581e-22 
22.875, 32.875, 1.1462133881383265e-22, 1.131915155078252e-22 
23.125, 32.875, 3.542680660148551e-23, 3.497466235093589e-23 
23.375, 32.875, 2.0850044444563434e-23, 2.05787710181193e-23 
23.625, 32.875, 5.422090522632169e-23, 5.351085911606116e-23 
23.875, 32.875, 5.358118788372674e-23, 5.288203185832494e-23 
24.125, 32.875, 3.2992070848470505e-23, 3.2564738698228916e-23 
24.375, 32.875, 2.9500886897456433e-23, 2.9121605661004947e-23 
24.625, 32.875, 2.2993169895973406e-23, 2.2700275179479696e-23 
24.875, 32.875, 1.1099794259526828e-22, 1.096061762566926e-22 
25.125, 32.875, 1.3738855769971558e-22, 1.3570076857391057e-22 
25.375, 32.875, 8.894765663419187e-23, 8.787753555850928e-23 
25.625, 32.875, 9.956021605560493e-23, 9.838318207414904e-23 
25.875, 32.875, 7.943645651334188e-23, 7.85049569671561e-23 
26.125, 32.875, 1.8688051498552536e-23, 1.847070271147549e-23 
26.375, 32.875, 2.0133167437869527e-23, 1.990126447135415e-23 
26.625, 32.875, 2.8039593130586374e-23, 2.7720700669550295e-23 
26.875, 32.875, 2.933707712113676e-23, 2.9006244682406333e-23 
27.125, 32.875, 5.1443968521988544e-23, 5.086877653111402e-23 
27.375, 32.875, 9.094313047247636e-23, 8.993500860264992e-23 
27.625, 32.875, 1.2911596718513674e-22, 1.2769336396641038e-22 
27.875, 32.875, 1.1623250502714537e-22, 1.1495305136368319e-22 
28.125, 32.875, 6.293717597020162e-23, 6.224126341000828e-23 
28.375, 32.875, 1.3386304508907188e-22, 1.3237823198580462e-22 
28.625, 32.875, 1.0779864784475302e-22, 1.066030635883181e-22 
28.875, 32.875, 3.6931468357190605e-23, 3.652003567431836e-23 
29.125, 32.875, 5.421987472887991e-23, 5.361315619912755e-23 
29.375, 32.875, 4.0083133243501583e-23, 3.96332450443101e-23 
29.625, 32.875, 2.2196503326424403e-23, 2.1947099444339948e-23 
29.875, 32.875, 5.013554729595193e-23, 4.9567084443967624e-23 
30.125, 32.875, 5.370392826127844e-23, 5.30923465506483e-23 
30.375, 32.875, 8.688378596447839e-23, 8.589005033861435e-23 
30.625, 32.875, 1.3582004508988773e-22, 1.3426467414242717e-22 
30.875, 32.875, 1.0398463627805503e-22, 1.0280366995572342e-22 
31.125, 32.875, 2.1175151652081667e-23, 2.0936665315057715e-23 
31.375, 32.875, 1.771599717716574e-23, 1.751765980045916e-23 
31.625, 32.875, 2.1240284283487042e-23, 2.1002854118740375e-23 
31.875, 32.875, 1.6673854808820213e-23, 1.6490684564458648e-23 
32.125, 32.875, 2.6767506626118127e-23, 2.6475982654132807e-23 
32.375, 32.875, 7.083952492016343e-23, 7.007470834981555e-23 
32.625, 32.875, 9.170068833486945e-23, 9.071866435504428e-23 
20.625, 33.125, 3.823642272210796e-23, 3.7827602494772274e-23 
20.875, 33.125, 1.7684600608496807e-23, 1.7491735968793862e-23 
21.125, 33.125, 1.632777344239424e-23, 1.6147101619471545e-23 
21.375, 33.125, 4.7510862275131094e-23, 4.6981822924537795e-23 
21.625, 33.125, 1.26612004845597e-22, 1.2518998515496768e-22 
21.875, 33.125, 1.5913993850222668e-22, 1.5732837257762296e-22 
22.125, 33.125, 1.9527328071137064e-22, 1.9301362456823376e-22 
22.375, 33.125, 1.70049870936404e-22, 1.6803287849066535e-22 
22.625, 33.125, 9.604671358431823e-23, 9.487906953336155e-23 
22.875, 33.125, 3.1923457254571776e-23, 3.1525669022180006e-23 
23.125, 33.125, 2.09372149799945e-23, 2.067112636493246e-23 
23.375, 33.125, 5.66026949807011e-23, 5.58759472099273e-23 
23.625, 33.125, 6.039884914503135e-23, 5.961824333949805e-23 
23.875, 33.125, 2.3329646134473902e-23, 2.302860638039163e-23 
24.125, 33.125, 2.89284296444064e-23, 2.855650581710734e-23 
24.375, 33.125, 2.5221889562852868e-23, 2.4900039851036094e-23 
24.625, 33.125, 1.834956638129082e-23, 1.8117582536339654e-23 
24.875, 33.125, 1.6065674580734993e-23, 1.58653197140991e-23 
25.125, 33.125, 9.685258940452603e-23, 9.56640951835267e-23 
25.375, 33.125, 8.527740407212833e-23, 8.425259927138526e-23 
25.625, 33.125, 5.843206804530746e-23, 5.774205844074972e-23 
25.875, 33.125, 3.900289549889688e-24, 3.8546063489154585e-24 
26.125, 33.125, 1.100626060524288e-23, 1.0878576758153575e-23 
26.375, 33.125, 1.892205595385148e-23, 1.8705655869007567e-23 
26.625, 33.125, 2.4304914656873378e-23, 2.403049062605526e-23 
26.875, 33.125, 3.534409344356063e-23, 3.494841991206861e-23 
27.125, 33.125, 3.9938731935393977e-23, 3.949545564518105e-23 
27.375, 33.125, 3.341274994765216e-23, 3.304511233554451e-23 
27.625, 33.125, 6.174473157633099e-23, 6.107000479189103e-23 
27.875, 33.125, 8.165134876527421e-23, 8.07599312533879e-23 
28.125, 33.125, 6.470441631550108e-23, 6.399575484368408e-23 
28.375, 33.125, 6.327582363039063e-23, 6.25840165851155e-23 
28.625, 33.125, 4.5031928614221704e-23, 4.4539636071532276e-23 
28.875, 33.125, 4.868918044901131e-23, 4.815449452692842e-23 
29.125, 33.125, 5.608026195987554e-23, 5.5462498714686e-23 
29.375, 33.125, 1.3282975813684887e-23, 1.31369993002218e-23 
29.625, 33.125, 1.5489132873699958e-23, 1.5318720526606483e-23 
29.875, 33.125, 4.032317698805036e-23, 3.9874498742461613e-23 
30.125, 33.125, 6.454967550825203e-23, 6.382483242374597e-23 
30.375, 33.125, 8.406017168204331e-23, 8.311207930620524e-23 
30.625, 33.125, 1.3176145995559806e-22, 1.3027348829471068e-22 
30.875, 33.125, 1.0603773465359148e-22, 1.0485028600455403e-22 
31.125, 33.125, 1.8495997251174364e-23, 1.8290120336970364e-23 
31.375, 33.125, 9.465141331561772e-24, 9.359317373573465e-24 
31.625, 33.125, 1.6762793942511785e-23, 1.6575665801592375e-23 
31.875, 33.125, 2.4672729731640056e-23, 2.4403016790850273e-23 
32.125, 33.125, 1.1905956791388495e-22, 1.1778097035328092e-22 
32.375, 33.125, 1.298647205488972e-22, 1.2848235440182762e-22 
32.625, 33.125, 9.323268015312752e-23, 9.224745099457701e-23 
32.875, 33.125, 1.3872102104127118e-22, 1.372591785443465e-22 
33.125, 33.125, 1.3868863837816363e-22, 1.372331823387065e-22 
33.375, 33.125, 4.1173797581139306e-23, 4.074440008534251e-23 
33.625, 33.125, 1.5771505518610988e-23, 1.5607210301948023e-23 
19.875, 33.375, 8.743130570920204e-24, 8.657797349741223e-24 
20.125, 33.375, 3.415722986035246e-23, 3.3816784776058276e-23 
20.375, 33.375, 5.027566404353559e-23, 4.9763893006426924e-23 
20.625, 33.375, 3.7206905607343e-23, 3.682003741815796e-23 
20.875, 33.375, 2.9564978375840575e-23, 2.925124632827605e-23 
21.125, 33.375, 3.824987790852985e-23, 3.78358046236591e-23 
21.375, 33.375, 4.7811277653076855e-23, 4.728608634643121e-23 
21.625, 33.375, 3.517171329882702e-23, 3.4781980562342547e-23 
21.875, 33.375, 2.4760570537876862e-23, 2.4481547922977284e-23 
22.125, 33.375, 2.7131115658067453e-23, 2.681752868018794e-23 
22.375, 33.375, 4.520364082254742e-23, 4.466808617834079e-23 
22.625, 33.375, 5.441931263971529e-23, 5.375847512864457e-23 
22.875, 33.375, 2.2412009440641257e-23, 2.2133940010831937e-23 
23.125, 33.375, 6.612313781821516e-24, 6.529410552002546e-24 
23.375, 33.375, 3.206148700349158e-23, 3.16553238800703e-23 
23.625, 33.375, 3.818856366830157e-23, 3.770154607430707e-23 
23.875, 33.375, 3.4144547325486097e-23, 3.3709800951280725e-23 
24.125, 33.375, 4.815854391197389e-23, 4.754634847614406e-23 
24.375, 33.375, 9.065073860700164e-24, 8.950265863922791e-24 
24.625, 33.375, 1.2040181206560805e-23, 1.1889117608601069e-23 
24.875, 33.375, 1.0461307971441156e-23, 1.033184765073513e-23 
25.125, 33.375, 1.6716522884786205e-23, 1.651251963563529e-23 
25.375, 33.375, 1.2082195351425287e-23, 1.193716418915117e-23 
25.625, 33.375, 6.837373031995517e-24, 6.756725075917306e-24 
25.875, 33.375, 1.4479052392162915e-23, 1.4309885369735055e-23 
26.125, 33.375, 1.8498857666075907e-23, 1.828577006616598e-23 
26.375, 33.375, 1.5331238465964145e-23, 1.515716225072643e-23 
26.625, 33.375, 8.791649723487782e-24, 8.693105418698928e-24 
26.875, 33.375, 3.791903804628472e-23, 3.749764864596864e-23 
27.125, 33.375, 4.375155434474341e-23, 4.3269548371508827e-23 
27.375, 33.375, 4.349785138589649e-23, 4.302281562775995e-23 
27.625, 33.375, 6.35121869493941e-23, 6.282337743943172e-23 
27.875, 33.375, 1.2673998738134211e-22, 1.2536960457461422e-22 
28.125, 33.375, 1.2801868893572908e-22, 1.2663692303867986e-22 
28.375, 33.375, 4.893064442871553e-23, 4.8403446586082983e-23 
28.625, 33.375, 2.76332808319732e-23, 2.7335579743871004e-23 
28.875, 33.375, 2.1501973135504885e-23, 2.1269589893762622e-23 
29.125, 33.375, 3.1454694063327667e-23, 3.111556239122694e-23 
29.375, 33.375, 2.221592399505318e-23, 2.1976977159205086e-23 
29.625, 33.375, 2.4104418160915565e-23, 2.3844862200386182e-23 
29.875, 33.375, 7.227701697551213e-23, 7.148970492865497e-23 
30.125, 33.375, 7.388226719246734e-23, 7.306823503495245e-23 
30.375, 33.375, 1.042547042736918e-22, 1.0309539508945777e-22 
30.625, 33.375, 1.3311981701231627e-22, 1.3163763915095457e-22 
30.875, 33.375, 7.135029957341876e-23, 7.056070870159257e-23 
31.125, 33.375, 1.833382980851101e-23, 1.8130032785972898e-23 
31.375, 33.375, 9.763722224071854e-24, 9.654706398724128e-24 
31.625, 33.375, 1.3879987770471251e-23, 1.372524933391367e-23 
31.875, 33.375, 3.572238642411258e-23, 3.5332417696073906e-23 
32.125, 33.375, 9.885182656562656e-23, 9.779559222597006e-23 
32.375, 33.375, 8.338468173832636e-23, 8.25097358958294e-23 
32.625, 33.375, 1.7454287748346733e-23, 1.7272489783507056e-23 
32.875, 33.375, 1.6908657555200903e-23, 1.673286452726894e-23 
33.125, 33.375, 1.5526203177813715e-22, 1.5364737267346914e-22 
33.375, 33.375, 1.3574658213658735e-22, 1.343358977053578e-22 
33.625, 33.375, 3.746938762399917e-23, 3.708044168445314e-23 
33.875, 33.375, 2.6219288946161954e-23, 2.5943514603170255e-23 
34.125, 33.375, 2.3257244173862995e-23, 2.3010761482023302e-23 
34.375, 33.375, 1.489368965178336e-23, 1.4734651874579494e-23 
19.125, 33.625, 2.353559105139322e-23, 2.331896343083695e-23 
19.375, 33.625, 2.213352987217464e-23, 2.1929780475735462e-23 
19.625, 33.625, 7.544350632996074e-24, 7.474369192585107e-24 
19.875, 33.625, 7.680496210466938e-24, 7.607662567145926e-24 
20.125, 33.625, 2.933243699027914e-23, 2.904820939850117e-23 
20.375, 33.625, 5.67232697978427e-23, 5.616188973516507e-23 
20.625, 33.625, 5.095156973456614e-23, 5.043660860454128e-23 
20.875, 33.625, 3.966785642677873e-23, 3.925845632858339e-23 
21.125, 33.625, 4.4634353056209605e-23, 4.4164150752751204e-23 
21.375, 33.625, 4.483287270685661e-23, 4.4350991697436504e-23 
21.625, 33.625, 3.4450319459279614e-23, 3.407242812037341e-23 
21.875, 33.625, 1.7888376910410367e-23, 1.768698061039446e-23 
22.125, 33.625, 4.8477982891449735e-23, 4.791816630253241e-23 
22.375, 33.625, 4.7043912931214817e-23, 4.648704361722242e-23 
22.625, 33.625, 1.780892063592944e-23, 1.7593548851741295e-23 
22.875, 33.625, 3.6399187859620576e-24, 3.5953489512292e-24 
23.125, 33.625, 3.224596994263904e-23, 3.184652095352069e-23 
23.375, 33.625, 3.87427471297316e-23, 3.825776180006772e-23 
23.625, 33.625, 2.7569872942376854e-23, 2.72224155824431e-23 
23.875, 33.625, 5.946075291022386e-23, 5.871259702859226e-23 
24.125, 33.625, 9.440946731280436e-23, 9.322350470069681e-23 
24.375, 33.625, 6.3100299605585e-23, 6.23089298486773e-23 
24.625, 33.625, 1.4576721428183782e-23, 1.4394923515461922e-23 
24.875, 33.625, 2.0852779047771714e-23, 2.0596282551866655e-23 
25.125, 33.625, 1.1769558565640214e-23, 1.1626806736131585e-23 
25.375, 33.625, 4.887543822843758e-24, 4.829101248406985e-24 
25.625, 33.625, 9.120842296600962e-24, 9.013333755759209e-24 
25.875, 33.625, 1.3807612447889123e-23, 1.3647132943181356e-23 
26.125, 33.625, 2.178639533314603e-23, 2.1536767988715192e-23 
26.375, 33.625, 1.7475014926321976e-23, 1.7277663430421197e-23 
26.625, 33.625, 1.1710885412744139e-23, 1.158033395743494e-23 
26.875, 33.625, 2.6063792283573764e-23, 2.5775737825592486e-23 
27.125, 33.625, 2.9903011447931794e-23, 2.9575396224348505e-23 
27.375, 33.625, 7.477545564094144e-23, 7.396339786105046e-23 
27.625, 33.625, 8.279943007690639e-23, 8.190767735049562e-23 
27.875, 33.625, 9.209007254073708e-23, 9.110628454433832e-23 
28.125, 33.625, 1.1802544170456205e-22, 1.1676684003392805e-22 
28.375, 33.625, 8.604784377691047e-23, 8.513188624641028e-23 
28.625, 33.625, 3.588965098504189e-23, 3.5508197406705675e-23 
28.875, 33.625, 1.2863493417136277e-23, 1.2727107123632009e-23 
29.125, 33.625, 3.1139085262346174e-23, 3.080973764126744e-23 
29.375, 33.625, 3.205624058578768e-23, 3.1718023392756404e-23 
29.625, 33.625, 2.9693365483934e-23, 2.937971203532811e-23 
29.875, 33.625, 6.174753036088155e-23, 6.108756832022519e-23 
30.125, 33.625, 4.7993803586194744e-23, 4.747484418131735e-23 
30.375, 33.625, 1.419578497354227e-22, 1.4040511240254887e-22 
30.625, 33.625, 1.5854320009426653e-22, 1.5679430715126528e-22 
30.875, 33.625, 1.8993701849131748e-23, 1.878324176729041e-23 
31.125, 33.625, 1.45232793014239e-23, 1.436163498577792e-23 
31.375, 33.625, 1.6362691015385774e-23, 1.6179764230428805e-23 
31.625, 33.625, 8.866298524554808e-24, 8.767329159732326e-24 
31.875, 33.625, 2.5756565775777643e-23, 2.5475026414516556e-23 
32.125, 33.625, 8.354192186868555e-23, 8.26480917837212e-23 
32.375, 33.625, 1.1501710426677897e-22, 1.1381314870042667e-22 
32.625, 33.625, 2.1125297779495637e-23, 2.0907854164594177e-23 
32.875, 33.625, 7.104007760437957e-23, 7.03105521807264e-23 
33.125, 33.625, 1.8357008947821832e-22, 1.8168574766022968e-22 
33.375, 33.625, 1.505653113529848e-22, 1.4901828388721723e-22 
33.625, 33.625, 3.264883757193898e-23, 3.2312505876979804e-23 
33.875, 33.625, 2.8363472148644886e-23, 2.806901339975544e-23 
34.125, 33.625, 8.334704605683259e-24, 8.247509160318591e-24 
34.375, 33.625, 1.2540163776200122e-23, 1.2407967491643331e-23 
34.625, 33.625, 1.6509000450803606e-23, 1.6333643249482427e-23 
34.875, 33.625, 5.593432966618716e-23, 5.533572131411746e-23 
35.125, 33.625, 1.292449242628767e-22, 1.2785140029448315e-22 
18.125, 33.875, 8.04694246018914e-23, 7.974464614759662e-23 
18.375, 33.875, 2.3251863068306866e-23, 2.304242849443932e-23 
18.625, 33.875, 2.6453822368967173e-23, 2.621551512951791e-23 
18.875, 33.875, 1.8738763885078017e-23, 1.8569934547738e-23 
19.125, 33.875, 2.454683096150139e-23, 2.4325643464073017e-23 
19.375, 33.875, 1.882181873122108e-23, 1.8652195673519646e-23 
19.625, 33.875, 1.1265693358862464e-23, 1.1163371822980977e-23 
19.875, 33.875, 7.72912836736508e-24, 7.657328781548408e-24 
20.125, 33.875, 2.8498266622126144e-23, 2.8227635894772985e-23 
20.375, 33.875, 5.9398212525296e-23, 5.882412203619078e-23 
20.625, 33.875, 4.384449634884131e-23, 4.34158013756885e-23 
20.875, 33.875, 5.0113322699299415e-23, 4.9612619638460696e-23 
21.125, 33.875, 4.9994135716019946e-23, 4.9483934600139254e-23 
21.375, 33.875, 3.4104209232790294e-23, 3.374845570067976e-23 
21.625, 33.875, 4.639893710839737e-23, 4.590257991189581e-23 
21.875, 33.875, 3.132967517958555e-23, 3.098572438817061e-23 
22.125, 33.875, 2.6767207909219465e-23, 2.646560186765095e-23 
22.375, 33.875, 2.785415372691076e-23, 2.753224125812378e-23 
22.625, 33.875, 1.379288813442513e-23, 1.3630082235692275e-23 
22.875, 33.875, 4.358855458535273e-24, 4.30674601830539e-24 
23.125, 33.875, 6.199136635015262e-23, 6.124102793563244e-23 
23.375, 33.875, 4.5881752006266436e-23, 4.5319937607161895e-23 
23.625, 33.875, 3.037681435179869e-23, 3.000173211486987e-23 
23.875, 33.875, 6.223119964917257e-23, 6.146108979404259e-23 
24.125, 33.875, 8.34311403900401e-23, 8.240038757819586e-23 
24.375, 33.875, 4.935464043015897e-23, 4.874589605963237e-23 
24.625, 33.875, 1.0877166359279804e-23, 1.0743713757006351e-23 
24.875, 33.875, 7.640641197969577e-23, 7.548207515146737e-23 
25.125, 33.875, 1.9422679723681542e-23, 1.9191040819982803e-23 
25.375, 33.875, 1.8872633265918714e-23, 1.8651079079026252e-23 
25.625, 33.875, 1.70566217515963e-23, 1.6860078005128984e-23 
25.875, 33.875, 1.7178699125432754e-23, 1.6983499184269638e-23 
26.125, 33.875, 2.1375924832924574e-23, 2.113655007532978e-23 
26.375, 33.875, 2.4662740115481133e-23, 2.439061732763795e-23 
26.625, 33.875, 6.284820512315301e-23, 6.216389506017972e-23 
26.875, 33.875, 5.135639413408937e-23, 5.080213859503237e-23 
27.125, 33.875, 6.010740893128092e-23, 5.946447765900022e-23 
27.375, 33.875, 8.857909952733016e-23, 8.764125622903139e-23 
27.625, 33.875, 5.89315982353476e-23, 5.831366912302164e-23 
27.875, 33.875, 6.915345211555925e-23, 6.842804309098739e-23 
28.125, 33.875, 9.444216427469213e-23, 9.345328037256772e-23 
28.375, 33.875, 1.299699586053914e-22, 1.286115472397198e-22 
28.625, 33.875, 1.1587360174561163e-22, 1.146649375522035e-22 
28.875, 33.875, 6.125477801254639e-23, 6.061742357277016e-23 
29.125, 33.875, 6.460144893991387e-23, 6.393094606034378e-23 
29.375, 33.875, 1.1080452924900304e-22, 1.0965720713812182e-22 
29.625, 33.875, 9.77302685307831e-23, 9.671661629796608e-23 
29.875, 33.875, 1.4866982144643519e-22, 1.4710924614663627e-22 
30.125, 33.875, 9.659323415055053e-23, 9.556723126381378e-23 
30.375, 33.875, 5.1299071831608193e-23, 5.074783225407298e-23 
30.625, 33.875, 1.2396033525750557e-22, 1.2261991923662574e-22 
30.875, 33.875, 9.821127542532533e-23, 9.715374206933689e-23 
31.125, 33.875, 8.230038120362167e-24, 8.141010107677492e-24 
31.375, 33.875, 2.361344152433941e-23, 2.3356835463002073e-23 
