# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.125, 44.875, 2.4967479318502503e-22, 2.4863383359924155e-22 
30.375, 44.875, 1.2445530132300128e-22, 1.2395289589404106e-22 
30.625, 44.875, 1.517755418020705e-22, 1.5117497834682542e-22 
30.875, 44.875, 1.630216526988963e-22, 1.623895955153867e-22 
31.125, 44.875, 3.257616599128312e-22, 3.245246227360099e-22 
31.375, 44.875, 2.175107905356339e-22, 2.1670216897085174e-22 
31.625, 44.875, 3.80964201764455e-23, 3.7959177997905137e-23 
31.875, 44.875, 3.8140294585935363e-23, 3.800721949647094e-23 
32.125, 44.875, 2.4577788140796087e-23, 2.449491574334528e-23 
32.375, 44.875, 2.39046593395486e-23, 2.3826858984292666e-23 
32.625, 44.875, 9.845903702626917e-24, 9.81499625401221e-24 
32.875, 44.875, 8.97737918146762e-24, 8.950182753953772e-24 
33.125, 44.875, 6.709416489946274e-24, 6.689932879684572e-24 
33.375, 44.875, 3.674404607869708e-23, 3.664213917873385e-23 
33.625, 44.875, 2.7129103266081644e-23, 2.70557919418167e-23 
33.875, 44.875, 3.050514116647646e-23, 3.0423939143906035e-23 
34.125, 44.875, 2.6299388786823577e-23, 2.623044448308877e-23 
34.375, 44.875, 2.5757821975163065e-23, 2.5691337771151826e-23 
34.625, 44.875, 6.99849736539278e-24, 6.98091361325863e-24 
34.875, 44.875, 1.7189787933691857e-23, 1.7147292632948146e-23 
35.125, 44.875, 1.7273897406229256e-23, 1.7231891598888237e-23 
35.375, 44.875, 4.261504999793975e-23, 4.251314118320643e-23 
35.625, 44.875, 4.5179831716683495e-23, 4.5073358123687517e-23 
35.875, 44.875, 2.704031232926082e-23, 2.6977678809144926e-23 
36.125, 44.875, 6.69365027224618e-24, 6.678415885137139e-24 
36.375, 44.875, 1.5236764880852962e-23, 1.5202701640931253e-23 
36.625, 44.875, 9.029033560640257e-24, 9.008629512456636e-24 
36.875, 44.875, 7.645197837649323e-23, 7.627166036706423e-23 
37.125, 44.875, 1.579244166943668e-22, 1.575402729240698e-22 
37.375, 44.875, 4.2230138007212577e-22, 4.2124295660636747e-22 
37.625, 44.875, 5.009675814210797e-22, 4.996665779762338e-22 
37.875, 44.875, 4.443807593255565e-22, 4.431539000515176e-22 
38.125, 44.875, 4.1957278762992365e-22, 4.1834827396016733e-22 
38.375, 44.875, 2.6600828982335306e-22, 2.651917100297865e-22 
38.625, 44.875, 2.554860597872951e-22, 2.5468624298719026e-22 
38.875, 44.875, 1.6842053583469148e-22, 1.678833644712515e-22 
39.125, 44.875, 1.6047098072185013e-22, 1.5994211092764608e-22 
39.375, 44.875, 4.488563598790483e-22, 4.473296620050916e-22 
39.625, 44.875, 3.633886755725239e-22, 3.621246269201721e-22 
39.875, 44.875, 4.279142926769027e-22, 4.264513588270777e-22 
40.125, 44.875, 4.54420575500558e-22, 4.528941722429002e-22 
40.375, 44.875, 4.255236881312473e-22, 4.241197705506648e-22 
40.625, 44.875, 4.1984013786930835e-22, 4.1845602517631007e-22 
40.875, 44.875, 5.794371550952371e-22, 5.775628888923815e-22 
41.125, 44.875, 4.614572927160022e-22, 4.599749122879127e-22 
41.375, 44.875, 1.3748574003332121e-22, 1.3704714025237363e-22 
41.625, 44.875, 1.5984370437132522e-22, 1.5933715078418765e-22 
41.875, 44.875, 7.113671535971211e-23, 7.091232788862161e-23 
42.125, 44.875, 2.4474510519339855e-22, 2.4397671044776426e-22 
42.375, 44.875, 3.552105455381514e-22, 3.541005727022611e-22 
42.625, 44.875, 1.9988280133975605e-22, 1.9926808776409376e-22 
42.875, 44.875, 9.908537408725072e-23, 9.878656625404287e-23 
43.125, 44.875, 8.145368498944025e-23, 8.121332356888852e-23 
43.375, 44.875, 7.101313842767726e-23, 7.080941960267548e-23 
43.625, 44.875, 5.98594379312493e-23, 5.969054642752518e-23 
43.875, 44.875, 8.40543779930194e-23, 8.382228684632825e-23 
44.125, 44.875, 9.018958663215818e-23, 8.99439079379056e-23 
44.375, 44.875, 1.0476176613794853e-22, 1.0448028717816608e-22 
44.625, 44.875, 1.0778710673058248e-22, 1.0750150628553387e-22 
44.875, 44.875, 1.1213930637005532e-22, 1.1184476497680815e-22 
45.125, 44.875, 1.490201387441205e-22, 1.48628683349765e-22 
45.375, 44.875, 2.6035250634776664e-22, 2.596685192281344e-22 
45.625, 44.875, 2.0055548854047232e-22, 2.0002943850775072e-22 
45.875, 44.875, 8.861872076027507e-23, 8.838957142125395e-23 
46.125, 44.875, 8.762855258764149e-23, 8.740522123542639e-23 
46.375, 44.875, 3.8157331979812235e-22, 3.8061502166921097e-22 
46.625, 44.875, 3.352167026162305e-22, 3.3439904881495387e-22 
46.875, 44.875, 6.711700386820044e-23, 6.696333273407811e-23 
47.125, 44.875, 5.948434354808067e-23, 5.93575378607854e-23 
47.375, 44.875, 8.304967475218483e-23, 8.288593915307042e-23 
47.625, 44.875, 9.18030254401488e-23, 9.163054886306774e-23 
47.875, 44.875, 4.507885291660878e-23, 4.499925454315396e-23 
48.125, 44.875, 5.1759913308377046e-23, 5.167487093810651e-23 
48.375, 44.875, 4.523500053816508e-23, 4.516614762805857e-23 
48.625, 44.875, 3.589218111088139e-23, 3.584160530799807e-23 
48.875, 44.875, 1.6886360331426287e-23, 1.6863430558723376e-23 
49.125, 44.875, 3.9839217995631034e-23, 3.9788143154037687e-23 
49.375, 44.875, 2.5507710807360267e-23, 2.5476944397931752e-23 
49.625, 44.875, 1.3290185771032654e-23, 1.3275086517012792e-23 
49.875, 44.875, 2.1003010258986926e-23, 2.0979588024947812e-23 
50.125, 44.875, 2.7285538047417986e-23, 2.7256361910067993e-23 
50.375, 44.875, 2.8222664996259384e-23, 2.819378209524075e-23 
-29.375, 45.125, 1.1303013113765926e-23, 1.1287140697182729e-23 
-29.125, 45.125, 7.849897261898701e-24, 7.839500257634309e-24 
-28.875, 45.125, 8.205389805748973e-24, 8.195212843962653e-24 
-28.625, 45.125, 1.214787231645344e-23, 1.213382861397857e-23 
-28.375, 45.125, 1.1268857610719071e-23, 1.1257091608632454e-23 
-28.125, 45.125, 3.7850223676100426e-24, 3.7815313721533775e-24 
-27.875, 45.125, 3.690551708181334e-24, 3.687597429439615e-24 
-27.625, 45.125, 7.234208085816345e-24, 7.229029361808557e-24 
-27.375, 45.125, 1.330047392685733e-23, 1.3292063974180034e-23 
-27.125, 45.125, 1.4459653374404532e-23, 1.445171884882203e-23 
-26.875, 45.125, 1.8754228609779275e-23, 1.8745504922123762e-23 
-26.625, 45.125, 2.0735773620307388e-23, 2.072786139961955e-23 
-26.375, 45.125, 9.914051078438893e-24, 9.911092997421113e-24 
-26.125, 45.125, 8.989786809789074e-24, 8.987834692708853e-24 
-25.875, 45.125, 8.73306769385923e-24, 8.732032801913263e-24 
-25.625, 45.125, 1.0483332900461598e-23, 1.0483336040025582e-23 
-25.375, 45.125, 7.920565252399179e-24, 7.921508678878925e-24 
-25.125, 45.125, 8.868108303972199e-24, 8.870218309715064e-24 
-24.875, 45.125, 8.816814401525783e-24, 8.8199599070284e-24 
-24.625, 45.125, 5.860325122456677e-24, 5.863112303283981e-24 
-24.375, 45.125, 1.2550021410135304e-23, 1.255748177932173e-23 
-24.125, 45.125, 1.324975170129402e-23, 1.3259202869146264e-23 
-23.875, 45.125, 1.3637446379994834e-23, 1.3649284028021994e-23 
-23.625, 45.125, 1.2647580465397e-23, 1.2660537560502891e-23 
-23.375, 45.125, 1.1546687324007842e-23, 1.1559960642945625e-23 
-23.125, 45.125, 1.448276607697341e-23, 1.4501027662526794e-23 
-22.875, 45.125, 1.125810278503655e-23, 1.1273632419037843e-23 
-22.625, 45.125, 1.3644013075313975e-23, 1.3664118740187987e-23 
-22.375, 45.125, 1.3644848225994398e-23, 1.366602772325077e-23 
-22.125, 45.125, 1.1814004904873811e-23, 1.1833243559335283e-23 
-21.875, 45.125, 2.2725871333101998e-23, 2.276381225952703e-23 
-21.625, 45.125, 2.2931991810573122e-23, 2.297116419479938e-23 
-21.375, 45.125, 1.5903434749328733e-23, 1.593129756672848e-23 
-21.125, 45.125, 2.2151660336478397e-23, 2.2191508463649034e-23 
-20.875, 45.125, 1.8946184239000084e-23, 1.8981155717938345e-23 
-20.625, 45.125, 1.7255621728652593e-23, 1.7288282953044855e-23 
-20.375, 45.125, 6.4946031061100524e-24, 6.5068733591722985e-24 
-20.125, 45.125, 5.801771267028332e-24, 5.812569021065708e-24 
-19.875, 45.125, 4.052048465288177e-24, 4.059727902864129e-24 
-19.625, 45.125, 2.5439666123240516e-24, 2.548888276519529e-24 
-19.375, 45.125, 9.311436122104143e-24, 9.329446596113118e-24 
-19.125, 45.125, 1.1550733842904608e-23, 1.1572836855989084e-23 
-18.875, 45.125, 2.3238789667805386e-23, 2.3282778052086402e-23 
-18.625, 45.125, 2.475278390850621e-23, 2.4799126382056076e-23 
-18.375, 45.125, 2.138197386450639e-23, 2.142145822509927e-23 
-18.125, 45.125, 2.2957728053632177e-23, 2.299947505190853e-23 
-17.875, 45.125, 8.22710303681381e-24, 8.241733384037342e-24 
-17.625, 45.125, 2.0196396626330757e-24, 2.023119994062151e-24 
-17.375, 45.125, 6.201587597808512e-24, 6.211777697946675e-24 
-17.125, 45.125, 1.0472770827235636e-23, 1.0488973094005372e-23 
-16.875, 45.125, 1.1156466891088938e-23, 1.1173105824461089e-23 
-16.625, 45.125, 4.564656351019849e-24, 4.571231496277197e-24 
-16.375, 45.125, 3.0850929031890662e-24, 3.0892908042196863e-24 
-16.125, 45.125, 2.7856120322811464e-24, 2.7891347857235735e-24 
-15.875, 45.125, 3.668885321829077e-24, 3.673294928224171e-24 
-15.625, 45.125, 4.552105518167864e-24, 4.557310355033093e-24 
-15.375, 45.125, 1.0169406982075577e-23, 1.0180439630131658e-23 
-15.125, 45.125, 1.421962172549999e-23, 1.4234216427507985e-23 
-14.875, 45.125, 1.3815576248530464e-23, 1.382875482101549e-23 
-14.625, 45.125, 9.473246332528006e-24, 9.481372298516271e-24 
-14.375, 45.125, 9.398892501192956e-24, 9.406007379130936e-24 
-14.125, 45.125, 5.765109981498601e-24, 5.768876592148546e-24 
-13.875, 45.125, 5.717586464283533e-24, 5.720840228232846e-24 
-13.625, 45.125, 6.016016666968761e-24, 6.0189654614063176e-24 
-13.375, 45.125, 3.2202858882460467e-24, 3.221610178191746e-24 
-13.125, 45.125, 4.0667583496063e-24, 4.068109770295374e-24 
-12.875, 45.125, 7.888034802620683e-24, 7.89001244240145e-24 
-12.625, 45.125, 1.1376885630239579e-23, 1.137880796647423e-23 
-12.375, 45.125, 8.648909052495208e-24, 8.650099277813734e-24 
-12.125, 45.125, 1.2283804772262599e-23, 1.2285329324613392e-23 
-11.875, 45.125, 3.4233536965067126e-23, 3.423622395003546e-23 
-11.625, 45.125, 3.928924255906629e-23, 3.9290317988037655e-23 
-11.375, 45.125, 2.8185796917386896e-23, 2.818500113115228e-23 
-11.125, 45.125, 1.6887802156699973e-23, 1.688633491131341e-23 
-10.875, 45.125, 1.8266091556838058e-23, 1.8263433203535013e-23 
-10.625, 45.125, 1.4903456321325034e-23, 1.4900413149982637e-23 
-10.375, 45.125, 1.775728415416978e-23, 1.775261657550309e-23 
-10.125, 45.125, 2.636011853013888e-23, 2.6351643202749628e-23 
-9.875, 45.125, 2.3286154903144244e-23, 2.327759072091164e-23 
-9.625, 45.125, 1.4972681315508432e-23, 1.49668594705367e-23 
-9.375, 45.125, 1.125420355438118e-23, 1.1249296235654812e-23 
-9.125, 45.125, 1.197207528806749e-23, 1.1966062308155422e-23 
-8.875, 45.125, 1.535656820289539e-23, 1.53477450898623e-23 
-8.625, 45.125, 1.1027292905382076e-23, 1.1020118095358363e-23 
-8.375, 45.125, 1.6320369501884344e-23, 1.6308438773992824e-23 
-8.125, 45.125, 2.2845655866061513e-23, 2.2827044503537573e-23 
-7.875, 45.125, 3.278359733271725e-23, 3.2754148370606636e-23 
-7.625, 45.125, 3.08201277898593e-23, 3.078986508519618e-23 
-7.375, 45.125, 4.499701369267729e-23, 4.494605858018131e-23 
-7.125, 45.125, 4.1541804548789385e-23, 4.1488207214930844e-23 
-6.875, 45.125, 1.5141299539278686e-22, 1.5119375340540133e-22 
-6.625, 45.125, 8.363865115597874e-23, 8.350435055891465e-23 
-6.375, 45.125, 4.377328785847027e-23, 4.369719123041721e-23 
-6.125, 45.125, 2.929264421013356e-23, 2.923842387599333e-23 
-5.875, 45.125, 3.010502930974144e-23, 3.004591705957878e-23 
-5.625, 45.125, 4.3714520149344515e-23, 4.362376600003545e-23 
-5.375, 45.125, 7.604898674162161e-23, 7.588442182851055e-23 
-5.125, 45.125, 7.882096623171598e-23, 7.864509345678744e-23 
-4.875, 45.125, 7.552080094564025e-23, 7.534720541094642e-23 
-4.625, 45.125, 4.179027541270865e-23, 4.169140020812599e-23 
-4.375, 45.125, 6.274204057957409e-23, 6.258784712737596e-23 
-4.125, 45.125, 8.34093616843617e-23, 8.319499772503722e-23 
-3.875, 45.125, 4.2823912373051244e-23, 4.2710198114263e-23 
-3.625, 45.125, 3.550795652337859e-23, 3.5412442619321066e-23 
-3.375, 45.125, 3.1422605141542405e-23, 3.1336119899463494e-23 
-3.125, 45.125, 8.155284534216335e-23, 8.132127618760989e-23 
-2.875, 45.125, 9.398528689057409e-23, 9.370747150547365e-23 
-2.625, 45.125, 1.201038107606002e-22, 1.1973380621644096e-22 
-2.375, 45.125, 1.6310963152274958e-22, 1.6258477313158288e-22 
-2.125, 45.125, 2.10584370191688e-22, 2.0987608672146997e-22 
-1.875, 45.125, 1.2421591940922872e-22, 1.2378176567406405e-22 
-1.625, 45.125, 9.60664170955514e-23, 9.572172234763407e-23 
-1.375, 45.125, 1.374508853914467e-22, 1.369449268879399e-22 
-1.125, 45.125, 1.3790710126213397e-22, 1.3738664962145283e-22 
-0.875, 45.125, 2.0367054721726393e-22, 2.02880899018832e-22 
-0.625, 45.125, 2.426412828908891e-22, 2.41673988723198e-22 
-0.375, 45.125, 2.8300577690406887e-22, 2.8185303568033946e-22 
-0.125, 45.125, 2.7289011784786474e-22, 2.717610277770069e-22 
0.125, 45.125, 1.8062128066622044e-22, 1.7985619685861909e-22 
0.375, 45.125, 4.0394467696755907e-22, 4.021894251850516e-22 
0.625, 45.125, 5.047428186035102e-22, 5.025075082469419e-22 
0.875, 45.125, 4.127500625842503e-22, 4.108987095834029e-22 
1.125, 45.125, 4.400706836972783e-22, 4.3806932603867795e-22 
1.375, 45.125, 6.174095709820846e-22, 6.145620014342906e-22 
1.625, 45.125, 5.344129823049232e-22, 5.3192754502965e-22 
1.875, 45.125, 1.6590688284919348e-22, 1.6513334889252581e-22 
2.125, 45.125, 1.3809894121173023e-22, 1.374534479000097e-22 
2.375, 45.125, 1.4152346851781117e-22, 1.4086031582098353e-22 
2.625, 45.125, 4.332825341760948e-22, 4.312401837132193e-22 
2.875, 45.125, 6.576025553443872e-22, 6.544767761030556e-22 
3.125, 45.125, 3.462273754605769e-22, 3.4458121183429295e-22 
3.375, 45.125, 2.5504556874652093e-22, 2.5383625329654255e-22 
3.625, 45.125, 4.257259989073516e-22, 4.237129287548885e-22 
3.875, 45.125, 7.433549642147719e-22, 7.398496368940938e-22 
4.125, 45.125, 4.969921301758058e-22, 4.946486945817005e-22 
4.375, 45.125, 9.435899305597816e-22, 9.391007750447147e-22 
4.625, 45.125, 1.011415982803797e-21, 1.006561367348906e-21 
4.875, 45.125, 7.173603791517114e-22, 7.13886837573293e-22 
5.125, 45.125, 3.926239965715436e-22, 3.907062595341966e-22 
5.375, 45.125, 2.907230166559782e-22, 2.8929070901493126e-22 
5.625, 45.125, 1.0822836227981827e-21, 1.0769057468095425e-21 
5.875, 45.125, 2.164521435717982e-21, 2.153674350318484e-21 
6.125, 45.125, 2.0070057305325305e-21, 1.996863103741345e-21 
6.375, 45.125, 1.803442998184725e-21, 1.794252805373315e-21 
6.625, 45.125, 1.5933581005291027e-21, 1.5851336849894178e-21 
6.875, 45.125, 9.707218772762648e-22, 9.656191339983012e-22 
7.125, 45.125, 7.721537306375046e-22, 7.680214617116688e-22 
7.375, 45.125, 6.612480967518093e-22, 6.576465524795309e-22 
7.625, 45.125, 4.1058216548501428e-22, 4.08307329680074e-22 
7.875, 45.125, 1.2649079615093705e-21, 1.2577930335732705e-21 
8.125, 45.125, 1.8004193202918524e-21, 1.7901403483886253e-21 
8.375, 45.125, 2.2280184025201418e-21, 2.215110226018935e-21 
8.625, 45.125, 2.0448260172942036e-21, 2.032852867986592e-21 
8.875, 45.125, 2.4910258124606037e-21, 2.4763610526269746e-21 
9.125, 45.125, 2.570650840307081e-21, 2.5553308458412266e-21 
9.375, 45.125, 2.8548107765867888e-21, 2.8375349371092728e-21 
9.625, 45.125, 2.6371022454173244e-21, 2.620968263104831e-21 
9.875, 45.125, 2.926580489072304e-21, 2.9085826550987495e-21 
10.125, 45.125, 2.406316594581357e-21, 2.3914625962587916e-21 
10.375, 45.125, 3.1262832084706595e-21, 3.107050474915498e-21 
10.625, 45.125, 2.363891761218452e-21, 2.3493401171504503e-21 
10.875, 45.125, 1.6073002025735854e-21, 1.5973429110437353e-21 
11.125, 45.125, 1.5307597146731625e-21, 1.5212165208576116e-21 
11.375, 45.125, 2.0467155214713353e-21, 2.0338952424767486e-21 
11.625, 45.125, 1.0611181995376741e-21, 1.0544234436356477e-21 
11.875, 45.125, 3.48357348583398e-21, 3.461327762332329e-21 
12.125, 45.125, 3.25380946344245e-21, 3.2328098882813213e-21 
12.375, 45.125, 3.3633465340703875e-21, 3.341584454836572e-21 
12.625, 45.125, 3.715623838513489e-21, 3.691509934999335e-21 
12.875, 45.125, 4.274441553102949e-21, 4.246446571830421e-21 
13.125, 45.125, 4.209236866838745e-21, 4.181224473747677e-21 
13.375, 45.125, 3.8731612120395556e-21, 3.8468935908938385e-21 
13.625, 45.125, 3.3825886344007094e-21, 3.359376333671133e-21 
13.875, 45.125, 7.349265432047577e-21, 7.298784911063239e-21 
14.125, 45.125, 7.244439266840598e-21, 7.194358717798434e-21 
14.375, 45.125, 9.08453590919728e-21, 9.021380665379457e-21 
14.625, 45.125, 6.350160373567529e-21, 6.305766787566171e-21 
14.875, 45.125, 1.268665955667618e-21, 1.2597473218611878e-21 
15.125, 45.125, 1.3919421178600267e-21, 1.382112731127507e-21 
15.375, 45.125, 4.339183102830037e-21, 4.308633613476168e-21 
15.625, 45.125, 6.4834776464213195e-21, 6.438114062896018e-21 
15.875, 45.125, 7.033585387850951e-21, 6.984946142201444e-21 
16.125, 45.125, 5.6534123130761724e-21, 5.614778200221164e-21 
16.375, 45.125, 6.471079847595053e-21, 6.427385496690185e-21 
16.625, 45.125, 8.239624239334082e-21, 8.184839718777203e-21 
16.875, 45.125, 9.633511077444553e-21, 9.570824546396008e-21 
17.125, 45.125, 5.191746040473351e-21, 5.1586946702535005e-21 
17.375, 45.125, 1.8128372383336233e-21, 1.8015398415169275e-21 
17.625, 45.125, 2.8929699199585824e-22, 2.87527569357766e-22 
17.875, 45.125, 3.577102314615977e-22, 3.5554373590876105e-22 
18.125, 45.125, 2.320285971114801e-21, 2.306354126336615e-21 
18.375, 45.125, 2.5076046803571875e-21, 2.49290093991617e-21 
18.625, 45.125, 6.508587987564915e-22, 6.471237990797464e-22 
18.875, 45.125, 5.24171484041771e-22, 5.212135493267766e-22 
19.125, 45.125, 1.3977881485721871e-21, 1.3900393519867077e-21 
19.375, 45.125, 1.8340344449297464e-21, 1.824148438261012e-21 
19.625, 45.125, 9.026012130069134e-22, 8.978779569659898e-22 
19.875, 45.125, 1.1139937817110204e-21, 1.1083396206422363e-21 
20.125, 45.125, 2.6265429706011057e-21, 2.6135554623706513e-21 
20.375, 45.125, 3.5604275261532616e-21, 3.543221635775799e-21 
20.625, 45.125, 1.960440247876403e-21, 1.9511135079030306e-21 
20.875, 45.125, 3.39891431485634e-21, 3.38274155970419e-21 
21.125, 45.125, 4.535808508373295e-21, 4.514254264188123e-21 
21.375, 45.125, 3.3433918224398755e-21, 3.3278286715528685e-21 
21.625, 45.125, 2.344667672978704e-21, 2.334032070058411e-21 
21.875, 45.125, 7.9159032775917775e-22, 7.881301082104461e-22 
22.125, 45.125, 1.5362552700667261e-21, 1.5297859749764988e-21 
22.375, 45.125, 2.0651813080909136e-21, 2.0566696566468064e-21 
22.625, 45.125, 2.1098570569375472e-21, 2.1013254952959253e-21 
22.875, 45.125, 1.4024622771767114e-21, 1.3968498429883503e-21 
23.125, 45.125, 1.4019591311545208e-21, 1.396415037766123e-21 
23.375, 45.125, 5.79447553663599e-22, 5.771969060357725e-22 
23.625, 45.125, 1.0741979944148994e-21, 1.0700816622219642e-21 
23.875, 45.125, 9.455524566169744e-22, 9.419387375835248e-22 
24.125, 45.125, 2.9668822510865213e-22, 2.9554995727072316e-22 
24.375, 45.125, 1.0236575964740717e-21, 1.0196944815708808e-21 
24.625, 45.125, 8.376377036105495e-22, 8.34378525560268e-22 
24.875, 45.125, 5.750937144692162e-22, 5.728662649463991e-22 
25.125, 45.125, 6.338105260079012e-22, 6.313656371024131e-22 
25.375, 45.125, 7.106199599556249e-22, 7.07853955356753e-22 
25.625, 45.125, 6.545826991460956e-22, 6.520034688263789e-22 
25.875, 45.125, 4.665647639261595e-22, 4.646890194113508e-22 
26.125, 45.125, 3.601748558080933e-22, 3.587067178615896e-22 
26.375, 45.125, 4.480126207722028e-22, 4.461707937992445e-22 
26.625, 45.125, 4.176095615929864e-22, 4.1588531354298342e-22 
26.875, 45.125, 8.50140202305983e-22, 8.4661789724911135e-22 
27.125, 45.125, 8.831425424257421e-22, 8.794698634438569e-22 
27.375, 45.125, 6.569010919413786e-22, 6.541252590734701e-22 
27.625, 45.125, 4.925955382120989e-22, 4.904950140889031e-22 
27.875, 45.125, 3.3621676893178693e-22, 3.347957699312807e-22 
28.125, 45.125, 2.6828135276603706e-22, 2.6715230820228204e-22 
28.375, 45.125, 3.5401023888353583e-22, 3.5249260054901936e-22 
28.625, 45.125, 4.118832337572199e-22, 4.100948733702063e-22 
28.875, 45.125, 3.8392561688798975e-22, 3.822631355299688e-22 
29.125, 45.125, 4.9814209844167355e-22, 4.960061817975132e-22 
29.375, 45.125, 4.672054099106018e-22, 4.652326491218578e-22 
29.625, 45.125, 5.321308228415158e-22, 5.299185703825223e-22 
29.875, 45.125, 3.8151476127912974e-22, 3.799792050817023e-22 
30.125, 45.125, 2.855472943588647e-22, 2.8443581130452827e-22 
30.375, 45.125, 2.06477685916815e-22, 2.0569050119988526e-22 
30.625, 45.125, 1.776089591547687e-22, 1.7694600405898077e-22 
30.875, 45.125, 1.4657958918043304e-22, 1.4604414800801943e-22 
31.125, 45.125, 2.1197308242883355e-22, 2.1121566960698743e-22 
31.375, 45.125, 7.266839354671799e-23, 7.241722712014704e-23 
31.625, 45.125, 5.728196837810608e-23, 5.709059842166485e-23 
31.875, 45.125, 6.421079687582453e-23, 6.400332534154765e-23 
32.125, 45.125, 2.961768797116767e-23, 2.9525348047319053e-23 
32.375, 45.125, 4.5246113740489766e-23, 4.511035180726825e-23 
32.625, 45.125, 3.4109119158976126e-23, 3.401071259464643e-23 
32.875, 45.125, 1.9319299999920523e-23, 1.9265681283614688e-23 
33.125, 45.125, 4.8755029429024577e-23, 4.862583370853526e-23 
33.375, 45.125, 5.994884169463513e-23, 5.979474829749044e-23 
33.625, 45.125, 3.748552600471532e-23, 3.739178410817764e-23 
33.875, 45.125, 2.4026532656100786e-23, 2.3967418732389333e-23 
34.125, 45.125, 1.969358008385703e-23, 1.964592209306805e-23 
34.375, 45.125, 9.748530157963234e-24, 9.725684542720631e-24 
34.625, 45.125, 1.8719573560147715e-23, 1.8677013757365207e-23 
34.875, 45.125, 3.839430173366209e-23, 3.830856034752393e-23 
35.125, 45.125, 5.2089237860136435e-23, 5.1975015577797355e-23 
35.375, 45.125, 5.414243083507094e-23, 5.402550379844059e-23 
35.625, 45.125, 4.693104755590678e-23, 4.683130763470877e-23 
35.875, 45.125, 4.936054575231581e-23, 4.925763411704183e-23 
36.125, 45.125, 3.3675621512152854e-23, 3.3606769879915426e-23 
36.375, 45.125, 2.846324711964776e-23, 2.8404989522062964e-23 
36.625, 45.125, 1.1166915900023592e-22, 1.1143782124978047e-22 
36.875, 45.125, 1.735263412640273e-22, 1.7314752915689555e-22 
37.125, 45.125, 5.278748891875482e-22, 5.266725282635937e-22 
37.375, 45.125, 6.696193164116338e-22, 6.680446291038642e-22 
37.625, 45.125, 5.934540070922761e-22, 5.920046246132958e-22 
37.875, 45.125, 5.3435514874936375e-22, 5.329625446786233e-22 
38.125, 45.125, 6.072009069893804e-22, 6.055227277331064e-22 
38.375, 45.125, 5.563802188172418e-22, 5.548048316007625e-22 
38.625, 45.125, 3.4494492412487107e-22, 3.4394937963975937e-22 
38.875, 45.125, 1.9794721247383114e-22, 1.9737120849960466e-22 
39.125, 45.125, 1.1454150091551816e-22, 1.1420143185017945e-22 
39.375, 45.125, 2.2303215611373114e-22, 2.223462804373564e-22 
39.625, 45.125, 3.0505756410917562e-22, 3.0409579066024872e-22 
39.875, 45.125, 5.799693999506577e-22, 5.78175541041754e-22 
40.125, 45.125, 4.741212182519452e-22, 4.726830707906984e-22 
40.375, 45.125, 3.082947227923339e-22, 3.073547977381449e-22 
40.625, 45.125, 7.461892725044368e-22, 7.439108847014751e-22 
40.875, 45.125, 7.090729115073186e-22, 7.069714680138593e-22 
41.125, 45.125, 1.447917525617124e-22, 1.4437161387021019e-22 
41.375, 45.125, 8.295034401620075e-23, 8.271149318402638e-23 
41.625, 45.125, 1.0502489397890274e-22, 1.0472469487456795e-22 
41.875, 45.125, 6.751335793029712e-23, 6.73213750297473e-23 
42.125, 45.125, 3.898380448173473e-23, 3.887352334305386e-23 
42.375, 45.125, 1.8388059003960132e-22, 1.8336929016123912e-22 
42.625, 45.125, 8.728645529430335e-23, 8.704839749175271e-23 
42.875, 45.125, 1.407719206172778e-22, 1.4039639468135404e-22 
43.125, 45.125, 1.6825044664346117e-22, 1.678125131580193e-22 
43.375, 45.125, 7.456803002143624e-23, 7.437709051109054e-23 
43.625, 45.125, 7.179938256772759e-23, 7.16185690033487e-23 
43.875, 45.125, 8.063422725695519e-23, 8.043718398419221e-23 
44.125, 45.125, 8.412965864029274e-23, 8.392913697762155e-23 
44.375, 45.125, 6.225720220792862e-23, 6.21111276143242e-23 
44.625, 45.125, 2.8540585177034743e-23, 2.8474681155659077e-23 
44.875, 45.125, 7.425296578704911e-23, 7.408426608904371e-23 
45.125, 45.125, 9.0195254118181e-23, 8.999241094442141e-23 
45.375, 45.125, 1.5218113320387221e-22, 1.5183884289917427e-22 
45.625, 45.125, 8.05276024009619e-23, 8.034681494231381e-23 
45.875, 45.125, 4.524420428105635e-23, 4.5144311256888826e-23 
46.125, 45.125, 8.415826794389323e-23, 8.39755864226648e-23 
46.375, 45.125, 1.696291001880113e-22, 1.6927157616415268e-22 
46.625, 45.125, 1.0068817359128731e-22, 1.0048364061298377e-22 
46.875, 45.125, 6.697601250610428e-23, 6.685052345954429e-23 
47.125, 45.125, 4.877509889132794e-23, 4.869152616275444e-23 
47.375, 45.125, 1.0631380710820937e-22, 1.0614119869105076e-22 
47.625, 45.125, 1.0535239323035307e-22, 1.0518986630809048e-22 
47.875, 45.125, 2.5605256218772267e-23, 2.556851424264797e-23 
48.125, 45.125, 3.815094092696357e-23, 3.810050930913228e-23 
48.375, 45.125, 8.989286956332605e-23, 8.978490859033417e-23 
48.625, 45.125, 1.0357943637914992e-22, 1.0346674373785205e-22 
48.875, 45.125, 3.097023282162354e-23, 3.093772710688678e-23 
49.125, 45.125, 3.2579742602551676e-23, 3.2547218841202586e-23 
