# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.125, 33.375, 8.78979454713644e-23, 8.708228522570499e-23 
19.375, 33.375, 6.5128673970156e-23, 6.452422717827503e-23 
19.625, 33.375, 1.0299162374067843e-23, 1.0202866668110391e-23 
19.875, 33.375, 7.776719496494631e-24, 7.70243312081454e-24 
20.125, 33.375, 3.041398475700017e-23, 3.0117297508229405e-23 
20.375, 33.375, 4.4817881621741095e-23, 4.437137294196045e-23 
20.625, 33.375, 3.318343014757078e-23, 3.284573798320325e-23 
20.875, 33.375, 2.6371786227213192e-23, 2.6097893399275533e-23 
21.125, 33.375, 3.4154931958058054e-23, 3.3793055830242855e-23 
21.375, 33.375, 4.2740760422236325e-23, 4.228125731804821e-23 
21.625, 33.375, 3.145202055480395e-23, 3.111092131733313e-23 
21.875, 33.375, 2.2161070216954772e-23, 2.191665517281688e-23 
22.125, 33.375, 2.430580434464116e-23, 2.4030851507368538e-23 
22.375, 33.375, 4.0528725511239403e-23, 4.0058776699597656e-23 
22.625, 33.375, 4.885087710761532e-23, 4.8270285685955073e-23 
22.875, 33.375, 2.0135473577116082e-23, 1.989096715348101e-23 
23.125, 33.375, 5.944700755420408e-24, 5.871754431826512e-24 
23.375, 33.375, 2.88455573846227e-23, 2.848791365196989e-23 
23.625, 33.375, 3.438237112016279e-23, 3.3953228604248713e-23 
23.875, 33.375, 3.078331863693075e-23, 3.0399713685441585e-23 
24.125, 33.375, 4.347543755855514e-23, 4.2934540495065825e-23 
24.375, 33.375, 8.189989269450978e-24, 8.088472481181347e-24 
24.625, 33.375, 1.0887136439690812e-23, 1.0753447897845483e-23 
24.875, 33.375, 9.469605251663356e-24, 9.354912393377901e-24 
25.125, 33.375, 1.5146471603995988e-23, 1.496556412917447e-23 
25.375, 33.375, 1.0957478873386807e-23, 1.0828748755627158e-23 
25.625, 33.375, 6.207832857089439e-24, 6.136169305813308e-24 
25.875, 33.375, 1.3162028156547768e-23, 1.3011522590348109e-23 
26.125, 33.375, 1.6835374187576292e-23, 1.664557677127174e-23 
26.375, 33.375, 1.3966038561914037e-23, 1.3810839259771742e-23 
26.625, 33.375, 8.017384174219044e-24, 7.929431669506006e-24 
26.875, 33.375, 3.462732483065509e-23, 3.4250708170472864e-23 
27.125, 33.375, 4.0002243836148374e-23, 3.957092591394872e-23 
27.375, 33.375, 3.979873947225955e-23, 3.937335468041215e-23 
27.625, 33.375, 5.815473061844802e-23, 5.75374521283312e-23 
27.875, 33.375, 1.1606390422566242e-22, 1.148356754548371e-22 
28.125, 33.375, 1.1733972014049716e-22, 1.161001796757601e-22 
28.375, 33.375, 4.4937090173273426e-23, 4.446322704310101e-23 
28.625, 33.375, 2.5412884080952945e-23, 2.5144931534884977e-23 
28.875, 33.375, 1.9798452962489735e-23, 1.9589034816531232e-23 
29.125, 33.375, 2.8994919487810707e-23, 2.868896129458176e-23 
29.375, 33.375, 2.0502187509612382e-23, 2.0286365799081668e-23 
17.625, 33.625, 1.5061631331773736e-22, 1.4926015452064503e-22 
17.875, 33.625, 1.188078682200137e-22, 1.1773818495276613e-22 
18.125, 33.625, 5.326180164749327e-23, 5.2782244559181303e-23 
18.375, 33.625, 4.276764078565114e-23, 4.2382520203476377e-23 
18.625, 33.625, 8.265822401911691e-24, 8.191379298138441e-24 
18.875, 33.625, 1.542661398219098e-23, 1.5287661607509495e-23 
19.125, 33.625, 2.0841311831410048e-23, 2.0653562947663093e-23 
19.375, 33.625, 1.9612554931398214e-23, 1.943585213256119e-23 
19.625, 33.625, 6.688174348472296e-24, 6.627454305676692e-24 
19.875, 33.625, 6.814199792100922e-24, 6.750955598273868e-24 
20.125, 33.625, 2.6051686849396908e-23, 2.5804618819553156e-23 
20.375, 33.625, 5.0442852872239335e-23, 4.995424826990525e-23 
20.625, 33.625, 4.533842850117547e-23, 4.4889946421840736e-23 
20.875, 33.625, 3.529787448894434e-23, 3.4941325613030466e-23 
21.125, 33.625, 3.9737208866568454e-23, 3.93275015393542e-23 
21.375, 33.625, 3.996652573325134e-23, 3.9546089572942193e-23 
21.625, 33.625, 3.0745046902553175e-23, 3.0414974809937515e-23 
21.875, 33.625, 1.5973557909939644e-23, 1.579754619796221e-23 
22.125, 33.625, 4.3340360903621666e-23, 4.285052287819423e-23 
22.375, 33.625, 4.2099107292027536e-23, 4.161137570861231e-23 
22.625, 33.625, 1.5945291177738164e-23, 1.5756561034371428e-23 
22.875, 33.625, 3.2622574930176895e-24, 3.2231621656774965e-24 
23.125, 33.625, 2.891800827720566e-23, 2.856740891062927e-23 
23.375, 33.625, 3.4774067632707596e-23, 3.434802800962044e-23 
23.625, 33.625, 2.4777022584708697e-23, 2.4471409662625367e-23 
23.875, 33.625, 5.346777485242128e-23, 5.2809345153752636e-23 
24.125, 33.625, 8.503234010601504e-23, 8.398691010940362e-23 
24.375, 33.625, 5.691571903582318e-23, 5.621710807569463e-23 
24.625, 33.625, 1.315210311566862e-23, 1.299156459584329e-23 
24.875, 33.625, 1.8835234263550258e-23, 1.860848618182372e-23 
25.125, 33.625, 1.0643191551551603e-23, 1.0516849310100292e-23 
25.375, 33.625, 4.424292853452718e-24, 4.3725157417264235e-24 
25.625, 33.625, 8.265066968865871e-24, 8.169719369027366e-24 
25.875, 33.625, 1.2527087261599185e-23, 1.2384589995713804e-23 
26.125, 33.625, 1.9790251309844447e-23, 1.95683225414404e-23 
26.375, 33.625, 1.5888668634443893e-23, 1.571305187182418e-23 
26.625, 33.625, 1.0658940837804689e-23, 1.0542645671758533e-23 
26.875, 33.625, 2.3754832914465626e-23, 2.349788533689224e-23 
27.125, 33.625, 2.728041909431527e-23, 2.698789902699158e-23 
27.375, 33.625, 6.825527868800393e-23, 6.752980859398661e-23 
27.625, 33.625, 7.569780024478557e-23, 7.489988699258047e-23 
27.875, 33.625, 8.425522936443647e-23, 8.337430053130495e-23 
28.125, 33.625, 1.0802504119124076e-22, 1.0689760211693967e-22 
28.375, 33.625, 7.888036545367853e-23, 7.805857527138702e-23 
28.625, 33.625, 3.295539586839832e-23, 3.2612583572416725e-23 
28.875, 33.625, 1.1828756397772269e-23, 1.170600992607461e-23 
29.125, 33.625, 2.8661277636845986e-23, 2.8364587513920955e-23 
29.375, 33.625, 2.9537647637185666e-23, 2.9232634467972285e-23 
29.625, 33.625, 2.740064366679101e-23, 2.711736644775701e-23 
29.875, 33.625, 5.706427915970339e-23, 5.646734786371344e-23 
30.125, 33.625, 4.440563604483675e-23, 4.3935690683410514e-23 
30.375, 33.625, 1.3159618322007331e-22, 1.3018740270125574e-22 
30.625, 33.625, 1.4714392371084538e-22, 1.4555530426403372e-22 
30.875, 33.625, 1.76277824665039e-23, 1.743661221742328e-23 
16.875, 33.875, 5.77755026877823e-23, 5.725938961540163e-23 
17.125, 33.875, 2.97493588996495e-23, 2.948562916225082e-23 
17.375, 33.875, 1.1961439086711095e-22, 1.1855975257644862e-22 
17.625, 33.875, 1.8718605645900669e-22, 1.8553563980605506e-22 
17.875, 33.875, 1.3480302050057292e-22, 1.3361454404204514e-22 
18.125, 33.875, 7.089128315617425e-23, 7.026635216073869e-23 
18.375, 33.875, 2.0489786832980385e-23, 2.0309155571734732e-23 
18.625, 33.875, 2.3324849038207832e-23, 2.3119197239838488e-23 
18.875, 33.875, 1.6535332011453957e-23, 1.638952286171269e-23 
19.125, 33.875, 2.167680664412958e-23, 2.14856341784026e-23 
19.375, 33.875, 1.663230472488814e-23, 1.6485601168144607e-23 
19.625, 33.875, 9.960111839822935e-24, 9.87157212615999e-24 
19.875, 33.875, 6.839294672549707e-24, 6.777112329818769e-24 
20.125, 33.875, 2.524562266889324e-23, 2.5010979095622288e-23 
20.375, 33.875, 5.268231835580269e-23, 5.218396725054622e-23 
20.625, 33.875, 3.890681971251184e-23, 3.85344945533301e-23 
20.875, 33.875, 4.446983902064576e-23, 4.4034972966891237e-23 
21.125, 33.875, 4.440291493956186e-23, 4.3959412227129755e-23 
21.375, 33.875, 3.033766756194854e-23, 3.0027936034387796e-23 
21.625, 33.875, 4.13098360774726e-23, 4.0877321055075786e-23 
21.875, 33.875, 2.7910337555624515e-23, 2.7610444536851873e-23 
22.125, 33.875, 2.3872096227814898e-23, 2.3608834479544956e-23 
22.375, 33.875, 2.4866887125748865e-23, 2.4585613580254296e-23 
22.625, 33.875, 1.232198864231827e-23, 1.217963950287182e-23 
22.875, 33.875, 3.897383410320961e-24, 3.851782252411776e-24 
23.125, 33.875, 5.547178704468143e-23, 5.481464904512791e-23 
23.375, 33.875, 4.110101461387488e-23, 4.060844972693434e-23 
23.625, 33.875, 2.724491917625247e-23, 2.691566800576645e-23 
23.875, 33.875, 5.583393906191107e-23, 5.515770043918474e-23 
24.125, 33.875, 7.49636575499228e-23, 7.405722795580192e-23 
24.375, 33.875, 4.4412501505991536e-23, 4.387637296729683e-23 
24.625, 33.875, 9.79358994280276e-24, 9.675989277778668e-24 
24.875, 33.875, 6.887155283038437e-23, 6.805610346050746e-23 
25.125, 33.875, 1.7523688465966803e-23, 1.7319145456777016e-23 
25.375, 33.875, 1.7046000616242472e-23, 1.68501491403899e-23 
25.625, 33.875, 1.542603039880875e-23, 1.5252059154891858e-23 
25.875, 33.875, 1.555424963550214e-23, 1.5381269746765514e-23 
26.125, 33.875, 1.9377928265829874e-23, 1.916554612409222e-23 
26.375, 33.875, 2.238532137812922e-23, 2.2143583777160548e-23 
26.625, 33.875, 5.710411191248639e-23, 5.649557804781197e-23 
26.875, 33.875, 4.670992546949308e-23, 4.62165450126653e-23 
27.125, 33.875, 5.46994002456621e-23, 5.412676736128336e-23 
27.375, 33.875, 8.072977518109434e-23, 7.989322905491803e-23 
27.625, 33.875, 5.379992462194819e-23, 5.324781009331073e-23 
27.875, 33.875, 6.31943211460533e-23, 6.254553143827018e-23 
28.125, 33.875, 8.635830799672232e-23, 8.547331256890949e-23 
28.375, 33.875, 1.1890368631089376e-22, 1.1768738300327874e-22 
28.625, 33.875, 1.0617500868246552e-22, 1.0509107573322441e-22 
28.875, 33.875, 5.622473120244847e-23, 5.565216181159727e-23 
29.125, 33.875, 5.935391302012971e-23, 5.875098124842759e-23 
29.375, 33.875, 1.0195420551253631e-22, 1.0092098231420479e-22 
29.625, 33.875, 9.009136994413523e-23, 8.917682538270383e-23 
29.875, 33.875, 1.3720513493659047e-22, 1.3579553954297238e-22 
30.125, 33.875, 8.924531006260882e-23, 8.831751964657766e-23 
30.375, 33.875, 4.744683407214541e-23, 4.694783339398056e-23 
30.625, 33.875, 1.1484578864501764e-22, 1.136303431604316e-22 
30.875, 33.875, 9.108786316097842e-23, 9.012789340190037e-23 
31.125, 33.875, 7.636230907712317e-24, 7.555383003287507e-24 
31.375, 33.875, 2.193321219822436e-23, 2.169993337565517e-23 
31.625, 33.875, 2.295578228206511e-23, 2.2711208112340135e-23 
31.875, 33.875, 2.6742030988592395e-23, 2.6460415874991002e-23 
15.875, 34.125, 2.393163204486104e-23, 2.372041688191295e-23 
16.125, 34.125, 1.754543203087206e-23, 1.73914241921729e-23 
16.375, 34.125, 1.7065630477801757e-22, 1.6915849854188008e-22 
16.625, 34.125, 2.1616706882104044e-22, 2.1427527707629636e-22 
16.875, 34.125, 4.757269492094109e-23, 4.7159596827277765e-23 
17.125, 34.125, 1.0437741310525854e-22, 1.0347608338975064e-22 
17.375, 34.125, 1.7792843667133005e-22, 1.7639197219654938e-22 
17.625, 34.125, 1.8350420858758255e-22, 1.8191959567948192e-22 
17.875, 34.125, 9.596179719069642e-23, 9.513319557658905e-23 
18.125, 34.125, 1.1401657699346773e-22, 1.1303219746235237e-22 
18.375, 34.125, 9.596896422904106e-23, 9.514050230879614e-23 
18.625, 34.125, 1.9316339237563745e-23, 1.9149582011011953e-23 
18.875, 34.125, 2.6333623493655305e-23, 2.610625520391299e-23 
19.125, 34.125, 3.847846197102229e-23, 3.8146187937928774e-23 
19.375, 34.125, 3.1533660179926213e-23, 3.12613195117578e-23 
19.625, 34.125, 3.6692379261547744e-24, 3.6372952667405645e-24 
19.875, 34.125, 1.1769520254112786e-23, 1.166467738357425e-23 
20.125, 34.125, 1.6749837329077063e-23, 1.6597859496888663e-23 
20.375, 34.125, 6.637913431419447e-23, 6.577276338778266e-23 
20.625, 34.125, 6.033049137440925e-23, 5.977273249630132e-23 
20.875, 34.125, 2.4620683397344835e-23, 2.4387913025885934e-23 
21.125, 34.125, 1.3777264551469705e-23, 1.364396338433504e-23 
21.375, 34.125, 1.3861520397527384e-23, 1.372385266363221e-23 
21.625, 34.125, 3.518258473292279e-23, 3.482399804066041e-23 
21.875, 34.125, 3.779895750984471e-23, 3.7403511587494485e-23 
22.125, 34.125, 4.109388885295291e-23, 4.065267718328636e-23 
22.375, 34.125, 3.9584733550918117e-23, 3.9148518141657666e-23 
22.625, 34.125, 4.087924743426908e-23, 4.041890484669578e-23 
22.875, 34.125, 9.46059082617311e-23, 9.352654774053644e-23 
23.125, 34.125, 7.85836913380051e-23, 7.767579125707726e-23 
23.375, 34.125, 6.316251284209605e-23, 6.242398833856697e-23 
23.625, 34.125, 5.596359696540237e-23, 5.530296875266227e-23 
23.875, 34.125, 1.6406342975805313e-23, 1.6211789275461338e-23 
24.125, 34.125, 3.552384132805635e-23, 3.510163974532143e-23 
24.375, 34.125, 2.195636508728081e-23, 2.169585282818209e-23 
24.625, 34.125, 9.051699250540844e-23, 8.944876909056265e-23 
24.875, 34.125, 1.3413680909962265e-22, 1.325763146220117e-22 
25.125, 34.125, 7.270614206397285e-23, 7.187358538990579e-23 
25.375, 34.125, 2.004389359718685e-23, 1.9819079728913843e-23 
25.625, 34.125, 1.6219768633387827e-23, 1.6041281557694788e-23 
25.875, 34.125, 2.266282347493577e-23, 2.241693270700375e-23 
26.125, 34.125, 3.2411155467005123e-23, 3.206457446170895e-23 
26.375, 34.125, 8.752118620577104e-23, 8.659939434616814e-23 
26.625, 34.125, 8.550944217498889e-23, 8.462101058727952e-23 
26.875, 34.125, 7.563334097982827e-23, 7.485462365824542e-23 
27.125, 34.125, 7.878290217733302e-23, 7.798013045336054e-23 
27.375, 34.125, 5.968143011576208e-23, 5.908250757181772e-23 
27.625, 34.125, 4.665840966336275e-23, 4.6194839645805435e-23 
27.875, 34.125, 1.8257224437853974e-22, 1.8074936857136462e-22 
28.125, 34.125, 1.150975200382052e-22, 1.13940215125844e-22 
28.375, 34.125, 7.159538130321589e-23, 7.087682310914296e-23 
28.625, 34.125, 1.1149502687909536e-22, 1.1037829235469844e-22 
28.875, 34.125, 1.100909232582217e-22, 1.089910403866622e-22 
29.125, 34.125, 1.0575313805476238e-22, 1.0469913711285362e-22 
29.375, 34.125, 1.4566207580288356e-22, 1.4421302823616411e-22 
29.625, 34.125, 1.6010552000247697e-22, 1.5851004791261206e-22 
29.875, 34.125, 1.6994267548250518e-22, 1.6822838623069555e-22 
30.125, 34.125, 1.0898292910632847e-22, 1.0787036960973096e-22 
30.375, 34.125, 8.186860454774079e-23, 8.102337990978339e-23 
30.625, 34.125, 1.0515761349864839e-22, 1.0406498417630497e-22 
30.875, 34.125, 7.906660190445905e-23, 7.825184678144122e-23 
31.125, 34.125, 1.9828492938218762e-23, 1.9625039995022807e-23 
31.375, 34.125, 7.627904370274386e-24, 7.549267476378192e-24 
31.625, 34.125, 1.7023914400601168e-23, 1.684810169677361e-23 
31.875, 34.125, 1.787517554633408e-23, 1.7691983567222052e-23 
32.125, 34.125, 1.887163933134496e-23, 1.868056753009035e-23 
32.375, 34.125, 1.9954543816767208e-23, 1.9757118435399096e-23 
32.625, 34.125, 9.821824111399819e-23, 9.72647182620013e-23 
32.875, 34.125, 6.773877586595926e-23, 6.708285602347442e-23 
33.125, 34.125, 2.555528685678728e-23, 2.53079112367302e-23 
15.125, 34.375, 1.4307866957691772e-22, 1.4184762136574054e-22 
15.375, 34.375, 8.320384362602101e-23, 8.248803459602649e-23 
15.625, 34.375, 3.4109414239140915e-23, 3.3816847435106357e-23 
15.875, 34.375, 3.0862468436268113e-23, 3.059924070040722e-23 
16.125, 34.375, 4.3600002295938917e-23, 4.322817548162871e-23 
16.375, 34.375, 5.974706482852611e-23, 5.923758855060449e-23 
16.625, 34.375, 2.2444603894349366e-22, 2.2253779724346964e-22 
16.875, 34.375, 1.8018675235726483e-22, 1.7866351807270189e-22 
17.125, 34.375, 1.5232588071683018e-22, 1.5103817226491207e-22 
17.375, 34.375, 1.7462949052065707e-22, 1.7315323533775988e-22 
17.625, 34.375, 1.3413819603799666e-22, 1.330042397598493e-22 
17.875, 34.375, 5.984516541898789e-23, 5.933929123203514e-23 
18.125, 34.375, 8.488443183277167e-23, 8.416698862721489e-23 
18.375, 34.375, 1.033889573175766e-22, 1.0251522245864662e-22 
18.625, 34.375, 2.6152642837885744e-23, 2.5931655642698617e-23 
18.875, 34.375, 3.767831137046228e-23, 3.73599187568847e-23 
19.125, 34.375, 3.605534495132808e-23, 3.5750624268607034e-23 
19.375, 34.375, 5.0133504380617923e-23, 4.970974331018907e-23 
19.625, 34.375, 3.8984357136056037e-23, 3.8652145435592477e-23 
19.875, 34.375, 2.294887746094874e-23, 2.2749513058935118e-23 
20.125, 34.375, 2.4935327944893863e-23, 2.4717171542394704e-23 
20.375, 34.375, 5.864864012155177e-23, 5.813191917295347e-23 
20.625, 34.375, 6.068821571090122e-23, 6.01468447322753e-23 
20.875, 34.375, 2.0155115328855578e-23, 1.9970865927546417e-23 
21.125, 34.375, 1.299847674238011e-23, 1.2876320684185482e-23 
21.375, 34.375, 3.648656689638899e-23, 3.613432971670015e-23 
21.625, 34.375, 3.039554668751586e-23, 3.0094194103784535e-23 
21.875, 34.375, 2.6157182247221067e-23, 2.5890797923763547e-23 
22.125, 34.375, 3.0841725205638246e-23, 3.051931759426201e-23 
22.375, 34.375, 3.677296428966613e-23, 3.637844642735812e-23 
22.625, 34.375, 7.760433316780249e-23, 7.675303804287199e-23 
22.875, 34.375, 9.824795887059377e-23, 9.715582831055517e-23 
23.125, 34.375, 6.444631727460233e-23, 6.37209612295425e-23 
23.375, 34.375, 3.085899505562533e-23, 3.050737726341448e-23 
23.625, 34.375, 2.9437118178512517e-23, 2.909820573211344e-23 
23.875, 34.375, 2.5644951438211914e-23, 2.5348027917115126e-23 
24.125, 34.375, 2.3894195415179161e-23, 2.3616256461415576e-23 
24.375, 34.375, 3.587868353751054e-23, 3.546039252135558e-23 
24.625, 34.375, 8.418191056929253e-23, 8.320583431116648e-23 
24.875, 34.375, 1.0262562674662201e-22, 1.0145442331840589e-22 
25.125, 34.375, 5.489708597809854e-23, 5.428347297827776e-23 
25.375, 34.375, 2.3072609217288958e-23, 2.2820133877011687e-23 
25.625, 34.375, 1.6519860570731455e-23, 1.6342587819098402e-23 
25.875, 34.375, 2.2996978311416573e-23, 2.2753749046821425e-23 
26.125, 34.375, 3.581728054802562e-23, 3.544398349742016e-23 
26.375, 34.375, 6.374513495729823e-23, 6.3090755106811e-23 
26.625, 34.375, 3.505904867427313e-23, 3.4704137737021673e-23 
26.875, 34.375, 9.566663962978801e-23, 9.470833830765325e-23 
27.125, 34.375, 1.01770337977814e-22, 1.0076660085009442e-22 
27.375, 34.375, 5.475424594639753e-23, 5.422266752431372e-23 
27.625, 34.375, 2.0288956486800195e-22, 2.0094009480991057e-22 
27.875, 34.375, 3.278069187095684e-22, 3.2464111722647882e-22 
28.125, 34.375, 2.285838945288911e-22, 2.263499024388797e-22 
28.375, 34.375, 5.1925305756145044e-23, 5.1414179763163514e-23 
28.625, 34.375, 5.971680789430374e-23, 5.913020212090388e-23 
28.875, 34.375, 8.583299027386729e-23, 8.499190732031534e-23 
29.125, 34.375, 1.0385508733688806e-22, 1.0283933600335243e-22 
29.375, 34.375, 1.2312835182665506e-22, 1.2192638837254092e-22 
29.625, 34.375, 1.0396514898938541e-22, 1.0294847350642434e-22 
29.875, 34.375, 4.393486736261672e-23, 4.349990636068106e-23 
30.125, 34.375, 5.56791343158588e-23, 5.512146703257434e-23 
30.375, 34.375, 9.224718899900864e-23, 9.131260314553436e-23 
30.625, 34.375, 8.374497778434803e-23, 8.289098347591753e-23 
30.875, 34.375, 2.0575291568528208e-23, 2.03672372128029e-23 
31.125, 34.375, 1.7530435171300795e-23, 1.7354672175843605e-23 
31.375, 34.375, 1.5596027163605506e-23, 1.544034079788668e-23 
31.625, 34.375, 1.9011749616769496e-23, 1.8821618027206608e-23 
31.875, 34.375, 3.482457160029279e-23, 3.447904982948293e-23 
32.125, 34.375, 3.522120376073805e-23, 3.487468400777591e-23 
32.375, 34.375, 2.135555889496339e-23, 2.1148239326638627e-23 
32.625, 34.375, 2.4945580867752092e-23, 2.4708037181711433e-23 
32.875, 34.375, 3.3222119363322e-23, 3.290656293135613e-23 
33.125, 34.375, 2.6016899189149372e-23, 2.5769712469900564e-23 
33.375, 34.375, 1.743502410913273e-23, 1.7269212705233015e-23 
33.625, 34.375, 6.517133955709019e-24, 6.455007654550725e-24 
33.875, 34.375, 4.085122671697924e-24, 4.0458959893590754e-24 
34.125, 34.375, 3.497165143943066e-24, 3.4633147529835714e-24 
14.125, 34.625, 2.2724669326453052e-23, 2.2541186174494436e-23 
14.375, 34.625, 3.952660315473008e-23, 3.920245715740512e-23 
14.625, 34.625, 9.692902596578205e-23, 9.612554056139895e-23 
14.875, 34.625, 9.980450227151245e-23, 9.89772725677859e-23 
15.125, 34.625, 8.464089273964527e-23, 8.393942442120701e-23 
15.375, 34.625, 3.8439555593808904e-23, 3.8121019964536665e-23 
15.625, 34.625, 3.6541490686869356e-23, 3.623890857039141e-23 
15.875, 34.625, 5.2995402908302395e-24, 5.2556622744616715e-24 
16.125, 34.625, 1.9252236346624447e-23, 1.9092853434392124e-23 
16.375, 34.625, 2.0481425358605405e-23, 2.031188522115929e-23 
16.625, 34.625, 1.490577997406635e-22, 1.478247896160592e-22 
16.875, 34.625, 1.9348095632100546e-22, 1.918804766515284e-22 
17.125, 34.625, 1.8035332183918413e-22, 1.7886143431487727e-22 
17.375, 34.625, 1.0358089299928233e-22, 1.0272406906919701e-22 
17.625, 34.625, 1.3870455547170528e-23, 1.375571876618832e-23 
17.875, 34.625, 5.473640989523291e-23, 5.428366123465984e-23 
18.125, 34.625, 6.389040255776061e-23, 6.336200435434309e-23 
18.375, 34.625, 1.0733150111847903e-22, 1.0644394106686253e-22 
18.625, 34.625, 7.494872589661563e-23, 7.432902856484875e-23 
