# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.375, 45.875, 2.6480372692877627e-22, 2.642521045715243e-22 
38.625, 45.875, 1.7206649053198256e-22, 1.7169864599998142e-22 
38.875, 45.875, 1.630858244655998e-22, 1.6273329235272214e-22 
39.125, 45.875, 4.251692292022398e-22, 4.242400366534277e-22 
39.375, 45.875, 3.5043555562609422e-22, 3.496613406142393e-22 
39.625, 45.875, 2.823563496573884e-22, 2.8173541020561274e-22 
39.875, 45.875, 4.418680214960877e-22, 4.408951494030346e-22 
40.125, 45.875, 3.5382898137897006e-22, 3.530415168280585e-22 
40.375, 45.875, 2.4311142814005794e-22, 2.4256476207206726e-22 
40.625, 45.875, 1.7287234910737595e-22, 1.7248282841375265e-22 
40.875, 45.875, 3.4461760559639676e-23, 3.4387203650095467e-23 
41.125, 45.875, 5.576449575626338e-23, 5.5648856042603e-23 
41.375, 45.875, 7.352368783714788e-23, 7.337781896239289e-23 
41.625, 45.875, 7.433914889842495e-23, 7.419544364356581e-23 
41.875, 45.875, 2.3999551198808586e-23, 2.3954410951372777e-23 
42.125, 45.875, 1.8019193882632932e-23, 1.7986242937686865e-23 
42.375, 45.875, 1.9046808983189135e-23, 1.9012973447372808e-23 
42.625, 45.875, 1.5839978473450057e-23, 1.5812493263660077e-23 
42.875, 45.875, 2.1945435779168963e-23, 2.1907679287700528e-23 
43.125, 45.875, 1.8742453395632957e-23, 1.871057822002565e-23 
43.375, 45.875, 4.147157572928365e-23, 4.1402588194135667e-23 
43.625, 45.875, 4.3318311035045745e-23, 4.324804045745498e-23 
43.875, 45.875, 4.5517291211477147e-23, 4.5446649105966775e-23 
44.125, 45.875, 2.5468704264801e-23, 2.543107978161609e-23 
44.375, 45.875, 1.488837168217798e-23, 1.4867489496498779e-23 
44.625, 45.875, 4.275856086555744e-23, 4.2701576944010444e-23 
44.875, 45.875, 3.969461758385797e-23, 3.9643193601249364e-23 
45.125, 45.875, 4.0230201803550425e-23, 4.0179580535697477e-23 
45.375, 45.875, 6.608106522765195e-23, 6.600037425318354e-23 
45.625, 45.875, 1.5494601843179333e-22, 1.5476228077458918e-22 
45.875, 45.875, 1.1935415905317312e-22, 1.1922064675320884e-22 
46.125, 45.875, 3.490774044031995e-23, 3.4871307051196776e-23 
46.375, 45.875, 4.441836545177947e-23, 4.4375464046615e-23 
46.625, 45.875, 5.362096897832726e-23, 5.357335403285658e-23 
46.875, 45.875, 9.413249434301209e-23, 9.405623445291817e-23 
47.125, 45.875, 1.2403617793701418e-22, 1.2394534927986231e-22 
47.375, 45.875, 7.275231781339299e-23, 7.270470745127731e-23 
47.625, 45.875, 1.1549254477891233e-22, 1.1542523004950864e-22 
47.875, 45.875, 8.484534425827208e-23, 8.480303000848225e-23 
48.125, 45.875, 1.1399424082733676e-22, 1.139496839627137e-22 
48.375, 45.875, 8.431176046281626e-23, 8.42877431827505e-23 
48.625, 45.875, 9.24250935682974e-23, 9.240796448991081e-23 
48.875, 45.875, 1.0245640497213857e-22, 1.0244135548757294e-22 
49.125, 45.875, 1.235000871629103e-22, 1.234866943567752e-22 
49.375, 45.875, 8.549014869285551e-23, 8.548416436026818e-23 
49.625, 45.875, 5.602527806557742e-23, 5.602336501339672e-23 
49.875, 45.875, 4.1645056317091594e-23, 4.164398628704657e-23 
50.125, 45.875, 5.0789403243230103e-23, 5.078852754760721e-23 
50.375, 45.875, 7.099907447008884e-23, 7.099845044579952e-23 
50.625, 45.875, 5.977523249989472e-23, 5.977538717365564e-23 
50.875, 45.875, 6.300590465460374e-23, 6.30089624427904e-23 
-30.125, 46.125, 8.133124920439822e-24, 8.123220122706978e-24 
-29.875, 46.125, 7.825209130539413e-24, 7.81604475595544e-24 
-29.625, 46.125, 5.9888483647708325e-24, 5.982114348458172e-24 
-29.375, 46.125, 6.025946878430756e-24, 6.019790689195744e-24 
-29.125, 46.125, 7.429695780294216e-24, 7.423007479539358e-24 
-28.875, 46.125, 4.980247012336349e-24, 4.9761836982943535e-24 
-28.625, 46.125, 6.3518031517032164e-24, 6.347156528337804e-24 
-28.375, 46.125, 5.390411348471174e-24, 5.387072290967698e-24 
-28.125, 46.125, 9.54087807378727e-24, 9.536131658855915e-24 
-27.875, 46.125, 9.438856445585604e-24, 9.43531217490093e-24 
-27.625, 46.125, 3.439678221242671e-24, 3.4386781051943956e-24 
-27.375, 46.125, 1.0859598320618764e-23, 1.0857349390994956e-23 
-27.125, 46.125, 1.3129025009286273e-23, 1.3127404673290793e-23 
-26.875, 46.125, 1.1342599042910754e-23, 1.1342148363800939e-23 
-26.625, 46.125, 2.3478378641808154e-23, 2.3479410694855118e-23 
-26.375, 46.125, 2.0149923678132634e-23, 2.0152495945239376e-23 
-26.125, 46.125, 1.3518906984572905e-23, 1.3521764383426763e-23 
-25.875, 46.125, 1.0067208179353453e-23, 1.0070552626130523e-23 
-25.625, 46.125, 5.014613746668498e-23, 5.0168880503120406e-23 
-25.375, 46.125, 4.8295895317270224e-23, 4.8323633973094094e-23 
-25.125, 46.125, 2.085965794312587e-23, 2.087412015093224e-23 
-24.875, 46.125, 2.76639714671152e-23, 2.768598622143192e-23 
-24.625, 46.125, 3.8282014526085905e-23, 3.8315594310751347e-23 
-24.375, 46.125, 5.66946370159922e-23, 5.675048430812131e-23 
-24.125, 46.125, 6.487083878711956e-23, 6.49424595717148e-23 
-23.875, 46.125, 5.143273660027485e-23, 5.149564188813948e-23 
-23.625, 46.125, 4.2586087643775916e-23, 4.2643241407795145e-23 
-23.375, 46.125, 2.8986558003048544e-23, 2.9028758492940594e-23 
-23.125, 46.125, 3.4002645471009115e-23, 3.405594045868208e-23 
-22.875, 46.125, 1.584181742954927e-23, 1.5868414261144593e-23 
-22.625, 46.125, 5.8913655729906544e-24, 5.901767672462568e-24 
-22.375, 46.125, 1.7990065625354235e-23, 1.802320326843756e-23 
-22.125, 46.125, 2.4063952142304826e-23, 2.4110115032131373e-23 
-21.875, 46.125, 1.2815768590846225e-23, 1.284117261622547e-23 
-21.625, 46.125, 3.563625697779689e-24, 3.5708545346698915e-24 
-21.375, 46.125, 5.2878143528689145e-24, 5.298650163236147e-24 
-21.125, 46.125, 4.9806608969184876e-24, 4.990910373109528e-24 
-20.875, 46.125, 4.886460756038771e-24, 4.896732482545859e-24 
-20.625, 46.125, 6.646001844118592e-24, 6.660279712665834e-24 
-20.375, 46.125, 6.853237128617321e-24, 6.867931192950267e-24 
-20.125, 46.125, 9.205080345197636e-24, 9.224556976076561e-24 
-19.875, 46.125, 9.520025949017891e-24, 9.540042427089359e-24 
-19.625, 46.125, 7.469672052603029e-24, 7.485447723810003e-24 
-19.375, 46.125, 7.115467479613254e-24, 7.130384530637464e-24 
-19.125, 46.125, 5.666475286357354e-24, 5.678194754842658e-24 
-18.875, 46.125, 6.241524405901415e-24, 6.254300716030856e-24 
-18.625, 46.125, 4.081767560628143e-24, 4.090038413631642e-24 
-18.375, 46.125, 5.229924123894608e-24, 5.240155701099217e-24 
-18.125, 46.125, 1.1754979906247428e-23, 1.1776849166015933e-23 
-17.875, 46.125, 1.0414525933442356e-23, 1.0433263029408514e-23 
-17.625, 46.125, 9.353924220019658e-24, 9.370237502963471e-24 
-17.375, 46.125, 1.0795516527113615e-23, 1.0813478296183324e-23 
-17.125, 46.125, 5.5180270516214706e-24, 5.52667741198896e-24 
-16.875, 46.125, 7.124192267647169e-24, 7.134675410189406e-24 
-16.625, 46.125, 1.1059864612729194e-23, 1.1075075343477485e-23 
-16.375, 46.125, 8.275312876631716e-24, 8.285699422023237e-24 
-16.125, 46.125, 1.881618562100732e-23, 1.8837284284813432e-23 
-15.875, 46.125, 2.377434643070708e-23, 2.3798631824331243e-23 
-15.625, 46.125, 1.8205904953182108e-23, 1.822275069616161e-23 
-15.375, 46.125, 2.0960736671609517e-23, 2.0978114752500493e-23 
-15.125, 46.125, 2.668857910136844e-23, 2.6708138063169316e-23 
-14.875, 46.125, 1.7500723954153132e-23, 1.7510974877803867e-23 
-14.625, 46.125, 3.408143233841599e-24, 3.40943412007166e-24 
-14.375, 46.125, 6.126582089142611e-24, 6.12794965690043e-24 
-14.125, 46.125, 2.3668557726730535e-23, 2.3670901856493983e-23 
-13.875, 46.125, 2.686326991867946e-23, 2.6862594519559845e-23 
-13.625, 46.125, 1.23605873669222e-22, 1.2358741596639354e-22 
-13.375, 46.125, 1.39415412927736e-23, 1.3937599417532323e-23 
-13.125, 46.125, 2.1413185786657277e-23, 2.1404149561751326e-23 
-12.875, 46.125, 2.0083953553985526e-23, 2.0073611996531668e-23 
-12.625, 46.125, 1.157416853769217e-23, 1.1567261526158336e-23 
-12.375, 46.125, 2.14466686407875e-23, 2.1433098760579092e-23 
-12.125, 46.125, 2.3260915972685645e-23, 2.3245707940165102e-23 
-11.875, 46.125, 2.5167954960964034e-23, 2.5151134664796267e-23 
-11.625, 46.125, 1.1656771449240146e-23, 1.1648823060509344e-23 
-11.375, 46.125, 9.864068335592138e-24, 9.85694299791687e-24 
-11.125, 46.125, 1.4885927105925304e-23, 1.4874299828980034e-23 
-10.875, 46.125, 1.3070924716673883e-23, 1.3060295499448589e-23 
-10.625, 46.125, 1.567109487907113e-23, 1.5658729001630056e-23 
-10.375, 46.125, 4.973755443478885e-23, 4.969950621281884e-23 
-10.125, 46.125, 4.756194074360436e-23, 4.752670353382811e-23 
-9.875, 46.125, 3.253268977705158e-23, 3.250774521625127e-23 
-9.625, 46.125, 1.1408846999318146e-23, 1.139965999296946e-23 
-9.375, 46.125, 2.4487862542753962e-23, 2.4466559571182126e-23 
-9.125, 46.125, 3.105022560237451e-23, 3.102061483946523e-23 
-8.875, 46.125, 1.6477861854378714e-23, 1.6460995664681498e-23 
-8.625, 46.125, 1.5391914293265817e-23, 1.5375566972608272e-23 
-8.375, 46.125, 1.7146314224440912e-23, 1.7127443362183707e-23 
-8.125, 46.125, 7.838354938218914e-24, 7.829426379394382e-24 
-7.875, 46.125, 7.602269083223274e-24, 7.593028974177419e-24 
-7.625, 46.125, 1.1246903117945953e-23, 1.1232291626243983e-23 
-7.375, 46.125, 1.934152562217285e-23, 1.93134846804575e-23 
-7.125, 46.125, 2.7161417919777716e-23, 2.711775051250045e-23 
-6.875, 46.125, 3.5128966962463365e-23, 3.5066943254606673e-23 
-6.625, 46.125, 3.017062006885503e-23, 3.011258748415167e-23 
-6.375, 46.125, 3.281751359320814e-23, 3.274989435649386e-23 
-6.125, 46.125, 4.2309986552005695e-23, 4.221772369402305e-23 
-5.875, 46.125, 4.6146082329744574e-23, 4.6040194528778226e-23 
-5.625, 46.125, 6.815427262227818e-23, 6.79902092476358e-23 
-5.375, 46.125, 8.061246373562257e-23, 8.04113224853065e-23 
-5.125, 46.125, 4.7172703803663545e-23, 4.7051820777181344e-23 
-4.875, 46.125, 2.7866040284006893e-23, 2.779276602401145e-23 
-4.625, 46.125, 4.9197852962176086e-23, 4.906456222307431e-23 
-4.375, 46.125, 3.972773040437404e-23, 3.961692834632995e-23 
-4.125, 46.125, 3.287079841531357e-23, 3.277649911290563e-23 
-3.875, 46.125, 3.791287408098546e-23, 3.780246350010076e-23 
-3.625, 46.125, 1.0364454461515041e-22, 1.0333912645559992e-22 
-3.375, 46.125, 1.5931462068581772e-22, 1.5883520467118795e-22 
-3.125, 46.125, 2.028304129926895e-22, 2.0220234839513876e-22 
-2.875, 46.125, 1.8169066906331677e-22, 1.8111464895524048e-22 
-2.625, 46.125, 2.978265665510016e-22, 2.968720666624885e-22 
-2.375, 46.125, 5.251908343665757e-22, 5.234974283461994e-22 
-2.125, 46.125, 5.591942322901989e-22, 5.573896639944167e-22 
-1.875, 46.125, 3.372434518322458e-22, 3.361302433530182e-22 
-1.625, 46.125, 9.184785277361587e-23, 9.153612620315821e-23 
-1.375, 46.125, 7.666070712453274e-23, 7.639339303635993e-23 
-1.125, 46.125, 2.5768947726886975e-22, 2.5676694920059316e-22 
-0.875, 46.125, 4.991148823221273e-22, 4.972816271592428e-22 
-0.625, 46.125, 4.429142998939816e-22, 4.41246277177152e-22 
-0.375, 46.125, 4.8139239707912785e-21, 4.795456569623199e-21 
-0.125, 46.125, 6.474904152960317e-21, 6.4497550884635934e-21 
0.125, 46.125, 4.4009155301624915e-21, 4.3835729367462984e-21 
0.375, 46.125, 6.615770013289668e-21, 6.589273508106607e-21 
0.625, 46.125, 6.272416965794472e-21, 6.246915236482278e-21 
0.875, 46.125, 1.8096898768057215e-21, 1.8022293556651326e-21 
1.125, 46.125, 3.468543071389031e-22, 3.454006259479159e-22 
1.375, 46.125, 2.2945864988341956e-22, 2.2847184807993977e-22 
1.625, 46.125, 4.040686625991588e-22, 4.0230595410893076e-22 
1.875, 46.125, 5.461844650196397e-22, 5.437954047292159e-22 
2.125, 46.125, 3.7630660516494137e-22, 3.7465198604588313e-22 
2.375, 46.125, 5.026720379171426e-22, 5.004294346790781e-22 
2.625, 46.125, 3.983091214480315e-22, 3.96510085833272e-22 
2.875, 46.125, 2.0329514681438683e-22, 2.0236886538462246e-22 
3.125, 46.125, 2.20831549353429e-22, 2.19816608418227e-22 
3.375, 46.125, 2.3400776582353318e-22, 2.329229863716039e-22 
3.625, 46.125, 5.875885006775679e-22, 5.848559104901291e-22 
3.875, 46.125, 1.7722668698429884e-22, 1.764047989631454e-22 
4.125, 46.125, 2.233862203571186e-22, 2.223445033162622e-22 
4.375, 46.125, 2.602518603466461e-22, 2.590279050737405e-22 
4.625, 46.125, 3.3574187026312367e-22, 3.3414957063119057e-22 
4.875, 46.125, 2.4661763541336777e-22, 2.4543823634156786e-22 
5.125, 46.125, 4.701043848046122e-22, 4.678367892992319e-22 
5.375, 46.125, 9.870273219592869e-22, 9.822245119364226e-22 
5.625, 46.125, 1.2338460980027368e-21, 1.2277900481341576e-21 
5.875, 46.125, 4.042023475469343e-22, 4.0220130036405234e-22 
6.125, 46.125, 9.010878608604772e-22, 8.96597299447395e-22 
6.375, 46.125, 2.0652120357787813e-21, 2.0549414609971105e-21 
6.625, 46.125, 3.675892359683812e-21, 3.657563392520141e-21 
6.875, 46.125, 2.5144129945210324e-21, 2.501769004918309e-21 
7.125, 46.125, 5.638259726845835e-22, 5.609456878412381e-22 
7.375, 46.125, 7.290315827663376e-22, 7.252380585102628e-22 
7.625, 46.125, 7.41676973529739e-22, 7.377479294468302e-22 
7.875, 46.125, 1.691049864013379e-21, 1.6819487636959594e-21 
8.125, 46.125, 2.2160210979225764e-21, 2.2039075758755378e-21 
8.375, 46.125, 1.8954345012334064e-21, 1.8849133974375976e-21 
8.625, 46.125, 1.1623509834539845e-21, 1.15582719933671e-21 
8.875, 46.125, 9.958193053405845e-22, 9.901986080739038e-22 
9.125, 46.125, 2.4710725914626903e-21, 2.457046749095923e-21 
9.375, 46.125, 2.614966611793468e-21, 2.6000410742031362e-21 
9.625, 46.125, 1.2904999669875213e-21, 1.2831218126873442e-21 
9.875, 46.125, 1.358591851871133e-21, 1.3508529248754438e-21 
10.125, 46.125, 3.1684804590188084e-21, 3.1504984253238368e-21 
10.375, 46.125, 3.244791249155588e-21, 3.226473149011834e-21 
10.625, 46.125, 2.4632688674702835e-21, 2.4493908279424643e-21 
10.875, 46.125, 4.161676046483696e-21, 4.13812920955332e-21 
11.125, 46.125, 4.123479244944001e-21, 4.1000836689228045e-21 
11.375, 46.125, 4.65261467864794e-21, 4.6263855321691796e-21 
11.625, 46.125, 4.225968458045298e-21, 4.202207678531174e-21 
11.875, 46.125, 1.6706616487553327e-21, 1.6612406896870812e-21 
12.125, 46.125, 3.1870184453540306e-21, 3.1689940884316522e-21 
12.375, 46.125, 4.026114897727964e-21, 4.003278563925134e-21 
12.625, 46.125, 3.243229716038439e-21, 3.2247707705731222e-21 
12.875, 46.125, 9.978510594714046e-22, 9.921123193265165e-22 
13.125, 46.125, 1.1067599579948789e-21, 1.1003290193356368e-21 
13.375, 46.125, 1.974551032489922e-21, 1.9630648554000416e-21 
13.625, 46.125, 2.8754791948569592e-21, 2.8587922323626566e-21 
13.875, 46.125, 6.513001771108989e-21, 6.475506713063932e-21 
14.125, 46.125, 8.553946031992832e-21, 8.504802058133073e-21 
14.375, 46.125, 9.048201035730656e-21, 8.996158581120913e-21 
14.625, 46.125, 6.432201818725587e-21, 6.395163915281758e-21 
14.875, 46.125, 2.567250854235384e-21, 2.5524514007066165e-21 
15.125, 46.125, 4.101832163245568e-21, 4.078191022817774e-21 
15.375, 46.125, 3.6961418076799064e-21, 3.675112578921322e-21 
15.625, 46.125, 4.1736694319563286e-21, 4.1503139262761004e-21 
15.875, 46.125, 3.925586339027906e-21, 3.904116845839637e-21 
16.125, 46.125, 2.858623346589719e-21, 2.8432693937730583e-21 
16.375, 46.125, 3.326307000002925e-21, 3.3087124781974266e-21 
16.625, 46.125, 3.448590647584579e-21, 3.430753025838186e-21 
16.875, 46.125, 2.2709553499226896e-21, 2.2596167331419137e-21 
17.125, 46.125, 1.9174944451084467e-21, 1.9082104461848502e-21 
17.375, 46.125, 5.976987223773644e-22, 5.948851239527262e-22 
17.625, 46.125, 8.770975162424507e-22, 8.731005460924129e-22 
17.875, 46.125, 8.84899635063153e-22, 8.810066488932428e-22 
18.125, 46.125, 1.2497383796702117e-21, 1.2444199419861749e-21 
18.375, 46.125, 2.499546274536519e-21, 2.4893549816639073e-21 
18.625, 46.125, 2.0382116699757755e-21, 2.0302277849964983e-21 
18.875, 46.125, 8.637920261439733e-22, 8.605169783383832e-22 
19.125, 46.125, 6.848711582548693e-22, 6.823668252877517e-22 
19.375, 46.125, 2.924028071823094e-21, 2.9137472472630036e-21 
19.625, 46.125, 2.8412323012701408e-21, 2.8316422227585186e-21 
19.875, 46.125, 1.073739604029146e-21, 1.070266401251503e-21 
20.125, 46.125, 7.234451194467554e-22, 7.212057259470911e-22 
20.375, 46.125, 2.180925429554752e-21, 2.1744615070167945e-21 
20.625, 46.125, 4.00493510360664e-21, 3.993604929898202e-21 
20.875, 46.125, 2.445861866727509e-21, 2.439272060965743e-21 
21.125, 46.125, 2.1507232118664466e-22, 2.1451702994549826e-22 
21.375, 46.125, 2.582344807277036e-21, 2.57592832902677e-21 
21.625, 46.125, 2.268604793415337e-21, 2.2631827585251934e-21 
21.875, 46.125, 1.504986159283596e-21, 1.5015240413294381e-21 
22.125, 46.125, 3.1353230155424113e-21, 3.1283902524340133e-21 
22.375, 46.125, 3.586257750474821e-21, 3.57862220000489e-21 
22.625, 46.125, 1.2858927308610562e-21, 1.2832483650710505e-21 
22.875, 46.125, 1.4794731100911447e-21, 1.4764925080596883e-21 
23.125, 46.125, 1.9540707903544454e-21, 1.9501679813385135e-21 
23.375, 46.125, 2.172064832313432e-21, 2.167748610507854e-21 
23.625, 46.125, 4.081244243097282e-21, 4.073175489336391e-21 
23.875, 46.125, 2.908224883940343e-21, 2.902504652547059e-21 
24.125, 46.125, 6.510512820903714e-22, 6.49776451741644e-22 
24.375, 46.125, 6.783652006645734e-22, 6.770131186969359e-22 
24.625, 46.125, 9.01247358841836e-22, 8.994074500801631e-22 
24.875, 46.125, 5.080898006260455e-22, 5.070117889177442e-22 
25.125, 46.125, 7.426361729861531e-22, 7.410198095468953e-22 
25.375, 46.125, 1.0094314526196273e-21, 1.0071990500877522e-21 
25.625, 46.125, 6.878680054576621e-22, 6.863248421995991e-22 
25.875, 46.125, 5.486932005870094e-22, 5.474295927326323e-22 
26.125, 46.125, 2.77787061787688e-22, 2.771306664408137e-22 
26.375, 46.125, 2.1666635355682953e-22, 2.1613333160870063e-22 
26.625, 46.125, 2.139420048849175e-22, 2.133944501790782e-22 
26.875, 46.125, 1.6091083201999615e-22, 1.6048215851769217e-22 
27.125, 46.125, 2.0480055920070423e-22, 2.042377200666272e-22 
27.375, 46.125, 5.268203644383925e-22, 5.253372134132441e-22 
27.625, 46.125, 1.121303280352031e-21, 1.1180598994223442e-21 
27.875, 46.125, 6.939188080222405e-22, 6.918386283331378e-22 
28.125, 46.125, 7.117023024535553e-22, 7.094979397462761e-22 
28.375, 46.125, 1.0581820336414239e-21, 1.0548212939190451e-21 
28.625, 46.125, 9.285691324848815e-22, 9.255689673163004e-22 
28.875, 46.125, 5.050741885697168e-22, 5.034482020636155e-22 
29.125, 46.125, 4.1803595579466397e-22, 4.166950425202424e-22 
29.375, 46.125, 4.355750399958834e-22, 4.341829422257918e-22 
29.625, 46.125, 7.855262863976548e-23, 7.830338833027713e-23 
29.875, 46.125, 4.186787248450255e-23, 4.173740695593621e-23 
30.125, 46.125, 2.2760718407222063e-22, 2.269170828165599e-22 
30.375, 46.125, 1.8304837953412e-22, 1.8251191765778745e-22 
30.625, 46.125, 6.442905522549634e-23, 6.424596550927883e-23 
30.875, 46.125, 3.812709563201994e-23, 3.80232231281049e-23 
31.125, 46.125, 1.904273977893422e-23, 1.8993094468003407e-23 
31.375, 46.125, 4.223125450821483e-23, 4.2122411752391915e-23 
31.625, 46.125, 5.303295917730934e-23, 5.289875177407476e-23 
31.875, 46.125, 9.560361820009087e-23, 9.537217330904744e-23 
32.125, 46.125, 3.4471668253787106e-23, 3.4391999414681726e-23 
32.375, 46.125, 1.5518335248225825e-23, 1.5483387368812288e-23 
32.625, 46.125, 1.8329146537506207e-23, 1.828894671973001e-23 
32.875, 46.125, 4.481849625167449e-23, 4.472309508864672e-23 
33.125, 46.125, 4.6249628009791094e-23, 4.615473118680686e-23 
33.375, 46.125, 6.039891157526421e-23, 6.027969184605227e-23 
33.625, 46.125, 6.850860997633147e-24, 6.83786102504053e-24 
33.875, 46.125, 2.178431290396554e-23, 2.174451009827842e-23 
34.125, 46.125, 7.838657722387333e-23, 7.824916146721193e-23 
34.375, 46.125, 2.675285354187994e-23, 2.67080391986014e-23 
34.625, 46.125, 2.3100418976079444e-23, 2.3063302505638828e-23 
34.875, 46.125, 4.698712861247839e-23, 4.691317599610678e-23 
35.125, 46.125, 4.7906678504175685e-23, 4.7832852335954137e-23 
35.375, 46.125, 2.576636267665454e-23, 2.572750196678981e-23 
35.625, 46.125, 3.7699391906786136e-23, 3.7643825631978405e-23 
35.875, 46.125, 2.6792803530430774e-23, 2.6754347493244685e-23 
36.125, 46.125, 2.0114657993264578e-23, 2.0086209377733077e-23 
36.375, 46.125, 2.2706095473233812e-23, 2.267400620214696e-23 
36.625, 46.125, 1.9672809156898904e-23, 1.9644595955937476e-23 
36.875, 46.125, 1.2660633025015546e-22, 1.2641064304085651e-22 
37.125, 46.125, 2.0075101827503107e-22, 2.0041834534017132e-22 
37.375, 46.125, 2.7870797474168916e-22, 2.7824392259019364e-22 
37.625, 46.125, 2.603185853699715e-22, 2.5988361214169633e-22 
37.875, 46.125, 1.458906154385527e-22, 1.4564152722401813e-22 
38.125, 46.125, 1.8769227192358254e-22, 1.8736295021440665e-22 
38.375, 46.125, 2.0805725367747344e-22, 2.0767943202043195e-22 
38.625, 46.125, 2.4339148799433955e-22, 2.4293619369266855e-22 
38.875, 46.125, 1.328607821439477e-22, 1.326090821709924e-22 
39.125, 46.125, 9.160853277148023e-23, 9.143279999850334e-23 
39.375, 46.125, 1.0703774792929034e-22, 1.068334953818461e-22 
39.625, 46.125, 1.239675587423219e-22, 1.2373269664634729e-22 
39.875, 46.125, 1.3524836223437456e-22, 1.3499397881047188e-22 
40.125, 46.125, 1.8826778974818081e-22, 1.8791317966672966e-22 
40.375, 46.125, 1.6438576894863896e-22, 1.6407222366556505e-22 
40.625, 46.125, 9.16179316574007e-23, 9.144273452409745e-23 
40.875, 46.125, 9.058491491811442e-23, 9.041982280611827e-23 
41.125, 46.125, 6.571002660178783e-23, 6.559616599588254e-23 
41.375, 46.125, 6.515746537445967e-23, 6.504780746722519e-23 
41.625, 46.125, 3.231091857400691e-23, 3.225802230182945e-23 
41.875, 46.125, 1.9812433112177768e-23, 1.978103263118879e-23 
42.125, 46.125, 1.6565339012871308e-23, 1.653994969806593e-23 
42.375, 46.125, 2.48117199735446e-23, 2.4774823442650205e-23 
42.625, 46.125, 2.0792104534713016e-23, 2.0762024530694306e-23 
42.875, 46.125, 3.612183855926887e-23, 3.6070111960774014e-23 
43.125, 46.125, 4.6262880382441075e-23, 4.6197546409928696e-23 
43.375, 46.125, 4.4581247439388406e-23, 4.4519946888968465e-23 
43.625, 46.125, 2.3501186190001825e-23, 2.3469841891640802e-23 
43.875, 46.125, 2.746351326084193e-23, 2.7428729848354886e-23 
44.125, 46.125, 2.6370510402628533e-23, 2.633896303770943e-23 
44.375, 46.125, 1.9220135411454833e-23, 1.9198577823640965e-23 
44.625, 46.125, 2.106819280651879e-23, 2.1046034896578273e-23 
44.875, 46.125, 1.9909585000879433e-23, 1.988938624819804e-23 
45.125, 46.125, 2.0525636742832703e-23, 2.050557652157255e-23 
45.375, 46.125, 2.963763275705949e-23, 2.96095799210211e-23 
45.625, 46.125, 8.265510209847155e-23, 8.25796927648218e-23 
45.875, 46.125, 8.843015844709408e-23, 8.83560928172465e-23 
46.125, 46.125, 9.989402734111656e-23, 9.981813770146568e-23 
46.375, 46.125, 7.298223985230033e-23, 7.293247751076842e-23 
46.625, 46.125, 7.254048064808311e-23, 7.249666752363515e-23 
46.875, 46.125, 5.676585050858907e-23, 5.673598478835588e-23 
47.125, 46.125, 8.012461884713736e-23, 8.008870215509327e-23 
47.375, 46.125, 1.0094694111342806e-22, 1.0090891700308744e-22 
47.625, 46.125, 9.578880382203392e-23, 9.575946267126094e-23 
47.875, 46.125, 1.0461499054076066e-22, 1.0459030694835226e-22 
48.125, 46.125, 7.042914440443621e-23, 7.041845760869203e-23 
48.375, 46.125, 1.0349108164808716e-23, 1.0348634911641159e-23 
48.625, 46.125, 1.0336828769362616e-22, 1.033738496540715e-22 
48.875, 46.125, 1.9650935294737228e-22, 1.9652748141123273e-22 
49.125, 46.125, 2.299169866670613e-22, 2.2994703636793545e-22 
49.375, 46.125, 1.2668493290268592e-22, 1.267063609106931e-22 
49.625, 46.125, 7.869726374805253e-23, 7.871339674420031e-23 
49.875, 46.125, 3.878743613801048e-23, 3.8795715529314755e-23 
50.125, 46.125, 2.8542599221735635e-23, 2.854893312201007e-23 
50.375, 46.125, 4.579477056947095e-23, 4.58053201054239e-23 
50.625, 46.125, 5.051109093190782e-23, 5.0523301729502116e-23 
50.875, 46.125, 7.297767388187087e-23, 7.299823693032811e-23 
51.125, 46.125, 1.1128005712015357e-22, 1.1131503989152988e-22 
-30.125, 46.375, 4.4023004274129385e-24, 4.3973354744095904e-24 
-29.875, 46.375, 8.786097024871848e-25, 8.77659839569392e-25 
-29.625, 46.375, 2.9559906753487716e-24, 2.952933066081944e-24 
-29.375, 46.375, 3.76833084253742e-24, 3.764820450883514e-24 
-29.125, 46.375, 3.352109307245211e-24, 3.349395250917317e-24 
-28.875, 46.375, 5.014512925003762e-24, 5.011061454337997e-24 
-28.625, 46.375, 5.751678619740171e-24, 5.7482049635796664e-24 
-28.375, 46.375, 4.398639964133163e-24, 4.396476623190056e-24 
-28.125, 46.375, 3.9474265670121855e-24, 3.945966647438975e-24 
-27.875, 46.375, 1.160272190896184e-23, 1.1599846300726335e-23 
-27.625, 46.375, 8.046156139591955e-24, 8.044843896561113e-24 
-27.375, 46.375, 1.3421902313636713e-23, 1.3420836452722036e-23 
-27.125, 46.375, 1.4888086831232683e-23, 1.488815045130236e-23 
-26.875, 46.375, 1.2997141884776905e-23, 1.2998285196691818e-23 
-26.625, 46.375, 2.751557225096448e-23, 2.752029578079192e-23 
-26.375, 46.375, 2.2869811718635537e-23, 2.2875652131709405e-23 
-26.125, 46.375, 1.634663271430817e-23, 1.6352175750467215e-23 
-25.875, 46.375, 2.8763746473380656e-23, 2.8775908311716174e-23 
-25.625, 46.375, 3.160738568621644e-23, 3.1624572719908044e-23 
