# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.125, 31.125, 2.2512274496465528e-23, 2.2271664191945697e-23 
30.375, 31.125, 2.4736630675044972e-23, 2.4474702095704673e-23 
30.625, 31.125, 1.579250244806843e-23, 1.5626847937962923e-23 
30.875, 31.125, 1.2682220379328964e-23, 1.2550568661375756e-23 
31.125, 31.125, 6.826337957231637e-23, 6.756235532357789e-23 
31.375, 31.125, 1.0849128171237453e-23, 1.0738864810945109e-23 
31.625, 31.125, 9.58260312923471e-24, 9.486048445295686e-24 
31.875, 31.125, 1.377203254096362e-23, 1.363363463390056e-23 
32.125, 31.125, 1.0474955526880885e-23, 1.0370148486542693e-23 
32.375, 31.125, 2.4305622243778567e-23, 2.4065009659461863e-23 
32.625, 31.125, 2.4841646406983286e-23, 2.4596767969879992e-23 
32.875, 31.125, 1.7738672135815585e-23, 1.7560712152492365e-23 
33.125, 31.125, 3.4692386049939536e-23, 3.433896505104109e-23 
33.375, 31.125, 3.247725542080291e-23, 3.214481667335746e-23 
33.625, 31.125, 9.370191738450974e-24, 9.27367265571403e-24 
33.875, 31.125, 4.063356038989653e-23, 4.021010232524366e-23 
34.125, 31.125, 2.7270135536600916e-23, 2.698172668740322e-23 
34.375, 31.125, 1.5480216775435072e-23, 1.5312401021012814e-23 
34.625, 31.125, 1.9596070356833992e-23, 1.9378718706359678e-23 
28.625, 31.375, 1.1857597864748825e-22, 1.1724223205617372e-22 
28.875, 31.375, 5.202403053442865e-23, 5.1442172542720497e-23 
29.125, 31.375, 2.8040187181862216e-23, 2.772511631487676e-23 
29.375, 31.375, 1.0921375906361528e-22, 1.079809111910478e-22 
29.625, 31.375, 8.461808366077193e-23, 8.366157386320246e-23 
29.875, 31.375, 3.223921897024579e-23, 3.187781473373887e-23 
30.125, 31.375, 2.916677841808563e-23, 2.884271318953491e-23 
30.375, 31.375, 2.333924831368662e-23, 2.3082248980728423e-23 
30.625, 31.375, 2.269625165359958e-23, 2.244858602975706e-23 
30.875, 31.375, 2.5935173759665795e-23, 2.5654738971185178e-23 
31.125, 31.375, 2.3506808385674234e-23, 2.3255189552891273e-23 
31.375, 31.375, 7.426857324145686e-24, 7.348186976552436e-24 
31.625, 31.375, 1.546672018174806e-23, 1.5304236693250948e-23 
31.875, 31.375, 1.7399676499808185e-23, 1.7217644736354968e-23 
32.125, 31.375, 7.830608299967375e-24, 7.74951660104654e-24 
32.375, 31.375, 1.074790854680102e-23, 1.0637745799466832e-23 
32.625, 31.375, 1.4231798949594417e-23, 1.4086523742408848e-23 
32.875, 31.375, 1.9505598295660188e-23, 1.9303621768909013e-23 
33.125, 31.375, 2.913344375783947e-23, 2.883042776774984e-23 
33.375, 31.375, 3.93388518679263e-23, 3.892777181003949e-23 
33.625, 31.375, 7.090577062433425e-23, 7.016024535852338e-23 
33.875, 31.375, 7.536968242485473e-23, 7.456812372644992e-23 
34.125, 31.375, 5.0830385430457783e-23, 5.028366727220233e-23 
34.375, 31.375, 4.786536822200761e-23, 4.734312764013489e-23 
34.625, 31.375, 4.802492086009259e-23, 4.748888941134856e-23 
34.875, 31.375, 2.9242774681005986e-23, 2.8910536911002066e-23 
35.125, 31.375, 1.1764722012673347e-23, 1.1628358748747085e-23 
27.875, 31.625, 5.758733164509151e-23, 5.694134863670389e-23 
28.125, 31.625, 4.36071320351608e-23, 4.3112560242655586e-23 
28.375, 31.625, 1.3203958725299972e-22, 1.3052567328066263e-22 
28.625, 31.625, 1.5380163148370288e-22, 1.5202329137378338e-22 
28.875, 31.625, 8.814453490362139e-23, 8.712077734826363e-23 
29.125, 31.625, 3.8849430149582437e-23, 3.83961932048364e-23 
29.375, 31.625, 2.1688880296982057e-23, 2.1434719913434e-23 
29.625, 31.625, 1.5135043758510396e-23, 1.495747542547077e-23 
29.875, 31.625, 2.779275341991167e-23, 2.746944304242336e-23 
30.125, 31.625, 3.546673181085517e-23, 3.5057674295291003e-23 
30.375, 31.625, 3.003123941357194e-23, 2.9687855484949743e-23 
30.625, 31.625, 2.1058461396083804e-23, 2.0819765654811105e-23 
30.875, 31.625, 1.8911042712063323e-23, 1.8698565629789413e-23 
31.125, 31.625, 1.8086471649740626e-23, 1.78850548276997e-23 
31.375, 31.625, 1.57498337552352e-23, 1.5576155694218963e-23 
31.625, 31.625, 1.6018648315416564e-23, 1.5843754975384415e-23 
31.875, 31.625, 1.6423696078863377e-23, 1.6246122704187653e-23 
32.125, 31.625, 1.2038940624782329e-23, 1.1910052328834732e-23 
32.375, 31.625, 1.680109294656838e-23, 1.662300320445387e-23 
32.625, 31.625, 1.6927090484317137e-23, 1.6748839044507992e-23 
32.875, 31.625, 1.0700254078781129e-23, 1.058716871899201e-23 
33.125, 31.625, 1.2841638937989188e-23, 1.270532969883132e-23 
33.375, 31.625, 2.761814041315383e-23, 2.7323637982050803e-23 
33.625, 31.625, 5.364320158823943e-23, 5.306772041628731e-23 
33.875, 31.625, 5.0861268747355105e-23, 5.0309492998149486e-23 
34.125, 31.625, 7.616062253190187e-23, 7.532519133283665e-23 
34.375, 31.625, 8.385846787725966e-23, 8.292847654845134e-23 
34.625, 31.625, 5.391884484511584e-23, 5.331325808557502e-23 
34.875, 31.625, 3.4094727887017165e-23, 3.3703986167393637e-23 
35.125, 31.625, 1.544259716392184e-23, 1.5261986586909586e-23 
35.375, 31.625, 3.307304454278246e-23, 3.26784596875412e-23 
35.625, 31.625, 3.020605395031029e-23, 2.9838513393604156e-23 
27.125, 31.875, 7.745319876097761e-23, 7.656907129333039e-23 
27.375, 31.875, 5.721341780358444e-23, 5.656517467788709e-23 
27.625, 31.875, 1.559543761449024e-23, 1.5419451088643883e-23 
27.875, 31.875, 2.4523044986511798e-23, 2.4244812878303016e-23 
28.125, 31.875, 4.110874895693856e-23, 4.0637239334250295e-23 
28.375, 31.875, 1.051601019551565e-22, 1.0394264677729705e-22 
28.625, 31.875, 1.4083617108693455e-22, 1.3919836851201437e-22 
28.875, 31.875, 9.812882921574787e-23, 9.698257641225427e-23 
29.125, 31.875, 6.210426036693354e-23, 6.137558713324593e-23 
29.375, 31.875, 9.911266072217813e-23, 9.79446160776714e-23 
29.625, 31.875, 7.569212263150799e-23, 7.479615729238323e-23 
29.875, 31.875, 5.560721807965964e-23, 5.494849362023422e-23 
30.125, 31.875, 4.171081233435538e-23, 4.122084938138406e-23 
30.375, 31.875, 2.374798585139879e-23, 2.3471385415695395e-23 
30.625, 31.875, 1.5460392032705116e-23, 1.5281855517182505e-23 
30.875, 31.875, 2.0524264518406735e-23, 2.0289288744089644e-23 
31.125, 31.875, 2.0739289972344712e-23, 2.050391178202745e-23 
31.375, 31.875, 8.967153784387865e-24, 8.866272370666045e-24 
31.625, 31.875, 1.4815945756854235e-23, 1.4650882909055768e-23 
31.875, 31.875, 1.5630592118583505e-23, 1.5458194205846968e-23 
32.125, 31.875, 1.3336758021674783e-23, 1.3191074754596133e-23 
32.375, 31.875, 3.10572211642289e-23, 3.072126362731985e-23 
32.625, 31.875, 2.1809273272094327e-23, 2.157494999259008e-23 
32.875, 31.875, 1.6010978044072644e-23, 1.5838345685778858e-23 
33.125, 31.875, 5.5732482344592846e-24, 5.512899622140251e-24 
33.375, 31.875, 6.945602550890871e-24, 6.87024535431124e-24 
33.625, 31.875, 1.0576293107422127e-23, 1.0462048851887598e-23 
33.875, 31.875, 2.827060603149347e-23, 2.7961817335147937e-23 
34.125, 31.875, 2.6795639790769877e-23, 2.6499727963827844e-23 
34.375, 31.875, 2.910020999063695e-23, 2.8775336754848535e-23 
34.625, 31.875, 2.557743305407902e-23, 2.528763827405185e-23 
34.875, 31.875, 2.7553848824727517e-23, 2.7235182177186317e-23 
35.125, 31.875, 2.1605426873048095e-23, 2.1350475678978283e-23 
35.375, 31.875, 2.2902697274234276e-23, 2.2627368535476038e-23 
35.625, 31.875, 9.440794200602014e-24, 9.325814538016703e-24 
35.875, 31.875, 6.91289203004091e-24, 6.827456537942197e-24 
36.125, 31.875, 8.683976419849492e-24, 8.574611926944754e-24 
26.625, 32.125, 1.1889121317609878e-22, 1.1749724152497966e-22 
26.875, 32.125, 1.428359441870901e-22, 1.4117437001172316e-22 
27.125, 32.125, 9.542446172604468e-23, 9.43229717293351e-23 
27.375, 32.125, 5.805844973686816e-23, 5.739319648293406e-23 
27.625, 32.125, 7.044844466433205e-23, 6.964444726829502e-23 
27.875, 32.125, 7.822566830839021e-23, 7.732812135210482e-23 
28.125, 32.125, 3.740658078833408e-23, 3.697336346620378e-23 
28.375, 32.125, 1.2882697090171016e-22, 1.273282897713796e-22 
28.625, 32.125, 1.908305811148481e-22, 1.8860067713906912e-22 
28.875, 32.125, 1.3078854145875366e-22, 1.2925344802808298e-22 
29.125, 32.125, 9.396168466018318e-23, 9.285395419470043e-23 
29.375, 32.125, 1.0689338866366847e-22, 1.0562765107269955e-22 
29.625, 32.125, 9.693696206706264e-23, 9.578408451647175e-23 
29.875, 32.125, 1.097717288018541e-22, 1.0846050532284451e-22 
30.125, 32.125, 7.204047711278403e-23, 7.117932455941695e-23 
30.375, 32.125, 2.5164215617048913e-23, 2.4865909525772077e-23 
30.625, 32.125, 1.4296694292113622e-23, 1.4128636121157138e-23 
30.875, 32.125, 1.0618735965877925e-23, 1.0494967027314325e-23 
31.125, 32.125, 1.1548411429202509e-23, 1.141495331542602e-23 
31.375, 32.125, 1.1334286028540777e-23, 1.1204427848526804e-23 
31.625, 32.125, 1.2755130110419793e-23, 1.2610259456156426e-23 
31.875, 32.125, 1.7160456027192026e-23, 1.696742766678853e-23 
32.125, 32.125, 2.9555075339627e-23, 2.9225917825635896e-23 
32.375, 32.125, 5.894495856459867e-23, 5.82947357802171e-23 
32.625, 32.125, 5.651611190835323e-23, 5.58968174254621e-23 
32.875, 32.125, 1.6014103645960408e-23, 1.5838016589980056e-23 
33.125, 32.125, 1.478024065166195e-23, 1.4617439070091866e-23 
33.375, 32.125, 7.664426105036359e-24, 7.580733788676514e-24 
33.625, 32.125, 3.8771585707661576e-24, 3.83500660350688e-24 
33.875, 32.125, 6.2113789076810154e-24, 6.143100040898279e-24 
34.125, 32.125, 7.396418754222703e-24, 7.314220803319824e-24 
34.375, 32.125, 1.2452795490250716e-23, 1.2312550541462322e-23 
34.625, 32.125, 1.6203927185530044e-23, 1.6018637452635817e-23 
34.875, 32.125, 8.351704234307768e-24, 8.254240136827106e-24 
35.125, 32.125, 1.511569791633594e-23, 1.493594999956333e-23 
35.375, 32.125, 1.378583026912669e-23, 1.3619747324331252e-23 
35.625, 32.125, 9.361522183588316e-24, 9.24726766200498e-24 
35.875, 32.125, 5.188437132799538e-24, 5.124267959710586e-24 
36.125, 32.125, 7.311305416518188e-24, 7.219565624023091e-24 
36.375, 32.125, 1.0378588299419324e-23, 1.024592337034909e-23 
36.625, 32.125, 5.294072139773184e-24, 5.225312874072013e-24 
25.875, 32.375, 8.122764035379807e-23, 8.023901755809131e-23 
26.125, 32.375, 2.1533598887629345e-23, 2.1273682846491232e-23 
26.375, 32.375, 2.5447318123797446e-23, 2.5142726612746745e-23 
26.625, 32.375, 1.9288977520587014e-23, 1.906004187867329e-23 
26.875, 32.375, 1.1755195091119407e-22, 1.1616860126405493e-22 
27.125, 32.375, 1.4634578459691091e-22, 1.4463704188616566e-22 
27.375, 32.375, 1.3067239422995075e-22, 1.2915837225325048e-22 
27.625, 32.375, 9.525092429619833e-23, 9.415166895520144e-23 
27.875, 32.375, 1.0199725972071818e-22, 1.0081557378690567e-22 
28.125, 32.375, 1.655447957880787e-22, 1.6361827800113155e-22 
28.375, 32.375, 1.6012929413910138e-22, 1.5825747744022744e-22 
28.625, 32.375, 2.5131093853246537e-22, 2.483602039517312e-22 
28.875, 32.375, 2.297838959828754e-22, 2.270739799360906e-22 
29.125, 32.375, 6.896129584943327e-23, 6.814443044989169e-23 
29.375, 32.375, 4.8943152740502345e-23, 4.836086547827262e-23 
29.625, 32.375, 6.334378126855939e-23, 6.258687676014309e-23 
29.875, 32.375, 1.0810217145398146e-22, 1.0680482832286358e-22 
30.125, 32.375, 1.3382615917857881e-22, 1.322131515140969e-22 
30.375, 32.375, 1.3440213351648943e-22, 1.3278105387458286e-22 
30.625, 32.375, 1.3840790046986496e-23, 1.3675225664904092e-23 
30.875, 32.375, 1.70115491568195e-23, 1.6809745816610678e-23 
31.125, 32.375, 2.2767410020570074e-23, 2.2499587748200088e-23 
31.375, 32.375, 3.207019799270936e-23, 3.169612797658402e-23 
31.625, 32.375, 3.3484548560674347e-23, 3.3097306068926545e-23 
31.875, 32.375, 3.7953774931599544e-23, 3.751861448535191e-23 
32.125, 32.375, 6.441997861594318e-23, 6.368842779654542e-23 
32.375, 32.375, 7.51793040574206e-23, 7.433394035990075e-23 
32.625, 32.375, 8.726849704246955e-23, 8.629358149157601e-23 
32.875, 32.375, 6.946698877694389e-23, 6.869016832771086e-23 
33.125, 32.375, 2.2916964737795716e-23, 2.2662935857039053e-23 
33.375, 32.375, 1.5162924193891998e-23, 1.4996290897039795e-23 
33.625, 32.375, 1.2954121610360608e-23, 1.2812380045574476e-23 
33.875, 32.375, 1.3686828716924817e-23, 1.3535418527989686e-23 
34.125, 32.375, 1.0401601181682244e-23, 1.0284989707657767e-23 
34.375, 32.375, 9.688744239125447e-24, 9.57861325525875e-24 
34.625, 32.375, 1.8160678080170916e-23, 1.7951110932935986e-23 
34.875, 32.375, 1.5605482645338286e-23, 1.542194212369051e-23 
35.125, 32.375, 1.586824710629375e-23, 1.5679142316998345e-23 
35.375, 32.375, 8.959505894332548e-24, 8.851337308832298e-24 
35.625, 32.375, 7.99914394918962e-24, 7.901311549626475e-24 
35.875, 32.375, 7.252995943274664e-24, 7.163106900253711e-24 
36.125, 32.375, 4.272073326420618e-24, 4.2184316866134675e-24 
36.375, 32.375, 4.412621870192305e-24, 4.356421042295841e-24 
36.625, 32.375, 3.549789462370165e-24, 3.503848911425466e-24 
36.875, 32.375, 6.4563672090634094e-24, 6.372269365030003e-24 
37.125, 32.375, 6.887228589274868e-24, 6.796941497229296e-24 
25.125, 32.625, 6.213498386105912e-23, 6.133293219123764e-23 
25.375, 32.625, 1.176698191338583e-23, 1.1618227229768187e-23 
25.625, 32.625, 8.708705315546522e-23, 8.600580807048726e-23 
25.875, 32.625, 1.0057994571786175e-22, 9.934131037570908e-23 
26.125, 32.625, 4.8048897150849576e-23, 4.7462019131320355e-23 
26.375, 32.625, 2.7506239407964314e-23, 2.717304451662159e-23 
26.625, 32.625, 2.5238111615228746e-23, 2.4934934429867555e-23 
26.875, 32.625, 3.584539682349333e-23, 3.541840954303382e-23 
27.125, 32.625, 9.519616431374248e-23, 9.407177435935362e-23 
27.375, 32.625, 1.5490282157575658e-22, 1.5308745688949783e-22 
27.625, 32.625, 1.5828114624440155e-22, 1.5643678848244113e-22 
27.875, 32.625, 1.165907273391132e-22, 1.1523342532903859e-22 
28.125, 32.625, 2.2001098916568053e-22, 2.174382770925241e-22 
28.375, 32.625, 2.432245363306537e-22, 2.403677370987808e-22 
28.625, 32.625, 1.642801155973965e-22, 1.6234202472974363e-22 
28.875, 32.625, 1.3772836998155196e-22, 1.3609636795528099e-22 
29.125, 32.625, 5.347579957643064e-23, 5.2839364434846844e-23 
29.375, 32.625, 6.187341329506851e-23, 6.11338216056508e-23 
29.625, 32.625, 5.768683829525891e-23, 5.699429433566127e-23 
29.875, 32.625, 7.349317978446454e-23, 7.260706096412299e-23 
30.125, 32.625, 8.914558651942316e-23, 8.806611594608055e-23 
30.375, 32.625, 1.541385153505519e-22, 1.5226403898842896e-22 
30.625, 32.625, 1.2033974399497675e-22, 1.1887532152420438e-22 
30.875, 32.625, 3.4384123310287334e-23, 3.396911657605745e-23 
31.125, 32.625, 2.4691720279369252e-23, 2.4396150815051745e-23 
31.375, 32.625, 2.853201462002112e-23, 2.819330904450523e-23 
31.625, 32.625, 3.33189175255158e-23, 3.292669488524944e-23 
31.875, 32.625, 3.444209995951157e-23, 3.404007507037194e-23 
32.125, 32.625, 5.07638369113853e-23, 5.01763361108409e-23 
32.375, 32.625, 5.606394934874672e-23, 5.542126266334165e-23 
32.625, 32.625, 6.390483073655204e-23, 6.317896318376519e-23 
32.875, 32.625, 6.941003992955221e-23, 6.862900276164842e-23 
33.125, 32.625, 5.840913332965657e-23, 5.775759807489078e-23 
33.375, 32.625, 2.0939304002172894e-23, 2.0707726741619667e-23 
33.625, 32.625, 1.821238236004812e-23, 1.8011832300117937e-23 
33.875, 32.625, 1.9827823731940933e-23, 1.9606550988702277e-23 
34.125, 32.625, 1.2732987239215315e-23, 1.2588904673471303e-23 
34.375, 32.625, 2.417804667002949e-23, 2.3900684614941896e-23 
34.625, 32.625, 2.3439966409769848e-23, 2.3167333651655888e-23 
34.875, 32.625, 2.605451791984301e-23, 2.5747413080094494e-23 
35.125, 32.625, 3.0909068661561774e-23, 3.0539925234339443e-23 
35.375, 32.625, 2.4896384626382426e-23, 2.4595169933670985e-23 
35.625, 32.625, 7.444283161711932e-24, 7.3530459094349e-24 
35.875, 32.625, 5.1486760383022124e-24, 5.0847346244181e-24 
36.125, 32.625, 2.6204540752346914e-24, 2.587483630359734e-24 
36.375, 32.625, 4.084044681748196e-24, 4.03199398862556e-24 
36.625, 32.625, 1.1355714632421335e-23, 1.1209276157871417e-23 
36.875, 32.625, 1.5217931678920016e-23, 1.5020412551366736e-23 
37.125, 32.625, 6.661347248422158e-24, 6.574329113413991e-24 
37.375, 32.625, 7.02666026173587e-24, 6.934281437432231e-24 
37.625, 32.625, 1.76160384718698e-23, 1.7383406634921518e-23 
24.375, 32.875, 3.815069745925704e-23, 3.76358896377295e-23 
24.625, 32.875, 2.966412393677277e-23, 2.926751675395535e-23 
24.875, 32.875, 1.4301568585978134e-22, 1.4113355011205026e-22 
25.125, 32.875, 1.7626247870852803e-22, 1.7398977637754938e-22 
25.375, 32.875, 1.1338957696283057e-22, 1.1195776561724963e-22 
25.625, 32.875, 1.2629910882861708e-22, 1.2473193498301294e-22 
25.875, 32.875, 1.0049089770995798e-22, 9.925408667762815e-23 
26.125, 32.875, 2.3586968715692415e-23, 2.3299043771344203e-23 
26.375, 32.875, 2.531345627898347e-23, 2.500742935532916e-23 
26.625, 32.875, 3.5121888788415806e-23, 3.470264732375519e-23 
26.875, 32.875, 3.662052335199076e-23, 3.618708260710774e-23 
27.125, 32.875, 6.396162499946217e-23, 6.321101919070903e-23 
27.375, 32.875, 1.1264974705796078e-22, 1.1133909462274392e-22 
27.625, 32.875, 1.596817235069091e-22, 1.5783512178596524e-22 
27.875, 32.875, 1.4345332393726856e-22, 1.4179594408462921e-22 
28.125, 32.875, 7.734288747116031e-23, 7.644529146377497e-23 
28.375, 32.875, 1.6378562291172201e-22, 1.6187885198515182e-22 
28.625, 32.875, 1.3146300024264715e-22, 1.2993268676865878e-22 
28.875, 32.875, 4.488052864509075e-23, 4.435575888888257e-23 
29.125, 32.875, 6.566588111054779e-23, 6.489466555755564e-23 
29.375, 32.875, 4.835945203799395e-23, 4.778977317479888e-23 
29.625, 32.875, 2.6674785686312937e-23, 2.6360210983950614e-23 
29.875, 32.875, 5.997220302615205e-23, 5.92585132322304e-23 
30.125, 32.875, 6.398502972796457e-23, 6.322026367955809e-23 
30.375, 32.875, 1.0310024154161904e-22, 1.018626075543444e-22 
30.625, 32.875, 1.6036468026312853e-22, 1.5843725439479538e-22 
30.875, 32.875, 1.2255562835455877e-22, 1.2109480321607183e-22 
31.125, 32.875, 2.4923445271311816e-23, 2.4628840703701544e-23 
31.375, 32.875, 2.07737782879183e-23, 2.0529690062456045e-23 
31.625, 32.875, 2.4810607841006948e-23, 2.4519533721429157e-23 
31.875, 32.875, 1.9416697330006523e-23, 1.9192834441743124e-23 
32.125, 32.875, 3.1079421708428785e-23, 3.072417921816854e-23 
32.375, 32.875, 8.19899666218563e-23, 8.106094510704825e-23 
32.625, 32.875, 1.0574685091468078e-22, 1.0455835271884298e-22 
32.875, 32.875, 1.046873927383312e-22, 1.0351644199889099e-22 
33.125, 32.875, 4.3667363130066686e-23, 4.3183205698974624e-23 
33.375, 32.875, 3.070498103407638e-23, 3.0367466213579867e-23 
33.625, 32.875, 1.526132067675861e-23, 1.509388368096035e-23 
33.875, 32.875, 1.844107951474776e-23, 1.8235879677267293e-23 
34.125, 32.875, 1.866396210682775e-23, 1.8453371263105167e-23 
34.375, 32.875, 2.4994747456214765e-23, 2.4709123586768598e-23 
34.625, 32.875, 1.1273590315760194e-23, 1.1143816165169333e-23 
34.875, 32.875, 1.8526327932678974e-23, 1.8311165108430287e-23 
35.125, 32.875, 3.8856039084686284e-23, 3.8398712801317634e-23 
35.375, 32.875, 3.178044826277124e-23, 3.1401447359115134e-23 
35.625, 32.875, 2.2598021385673843e-23, 2.2324674973742007e-23 
35.875, 32.875, 1.6738102925745877e-23, 1.653209808986017e-23 
36.125, 32.875, 8.202427972215065e-24, 8.100139750529852e-24 
36.375, 32.875, 6.2517007175591986e-24, 6.1727205060003646e-24 
36.625, 32.875, 8.076411588862649e-24, 7.973414477505574e-24 
36.875, 32.875, 1.0762432460272207e-23, 1.06254524339418e-23 
37.125, 32.875, 7.820947849239686e-24, 7.720750599315255e-24 
37.375, 32.875, 5.254565532172674e-23, 5.186807042927587e-23 
37.625, 32.875, 8.266156323564776e-23, 8.159103352375288e-23 
37.875, 32.875, 9.434992870900893e-23, 9.313436131243738e-23 
38.125, 32.875, 9.909352607578942e-23, 9.782499897434934e-23 
23.625, 33.125, 7.952377919751633e-23, 7.84450491754236e-23 
23.875, 33.125, 3.0558164854963465e-23, 3.014430226111856e-23 
24.125, 33.125, 3.772363391683537e-23, 3.72145887944666e-23 
24.375, 33.125, 3.2794466966408227e-23, 3.235523916867993e-23 
24.625, 33.125, 2.3782853769278403e-23, 2.3467273655300898e-23 
24.875, 33.125, 2.0743396478207993e-23, 2.0471881243673832e-23 
25.125, 33.125, 1.2461972608658515e-22, 1.230146872491356e-22 
25.375, 33.125, 1.093300718260834e-22, 1.079510887947954e-22 
25.625, 33.125, 7.463843533962419e-23, 7.371335814519434e-23 
25.875, 33.125, 4.963850122969269e-24, 4.902827618393647e-24 
26.125, 33.125, 1.3954243302780646e-23, 1.378433516541826e-23 
26.375, 33.125, 2.3896728119125182e-23, 2.360988859986179e-23 
26.625, 33.125, 3.057288204391964e-23, 3.021057590752475e-23 
26.875, 33.125, 4.428377584806951e-23, 4.376344905583139e-23 
27.125, 33.125, 4.9849430862142906e-23, 4.926873069675912e-23 
27.375, 33.125, 4.1593255624932334e-23, 4.111292279809035e-23 
27.625, 33.125, 7.671781074363493e-23, 7.583790507883075e-23 
27.875, 33.125, 1.0112601806008326e-22, 9.996725975728228e-23 
28.125, 33.125, 7.983295665693995e-23, 7.89152628258779e-23 
28.375, 33.125, 7.776773815574598e-23, 7.687534635425392e-23 
28.625, 33.125, 5.510412473296427e-23, 5.447186709557525e-23 
28.875, 33.125, 5.937560693844597e-23, 5.869125382728756e-23 
29.125, 33.125, 6.811437470429373e-23, 6.732686620893441e-23 
29.375, 33.125, 1.6063277165827324e-23, 1.5877998937391898e-23 
29.625, 33.125, 1.8671710937819908e-23, 1.8456105795498255e-23 
29.875, 33.125, 4.839093712881443e-23, 4.7825812249586057e-23 
30.125, 33.125, 7.710987729800656e-23, 7.620109676586419e-23 
30.375, 33.125, 9.99942828173329e-23, 9.881060569978327e-23 
30.625, 33.125, 1.5600630349663694e-22, 1.541572710345448e-22 
30.875, 33.125, 1.2531858365677488e-22, 1.2384571577765246e-22 
31.125, 33.125, 2.182554811882424e-23, 2.157057938817642e-23 
31.375, 33.125, 1.1124987446351255e-23, 1.0994446448921427e-23 
31.625, 33.125, 1.9630780257641348e-23, 1.940078493608901e-23 
31.875, 33.125, 2.8793664822937144e-23, 2.846332018885481e-23 
32.125, 33.125, 1.387682403197668e-22, 1.3720421926408993e-22 
32.375, 33.125, 1.5101144295384863e-22, 1.493244141495162e-22 
32.625, 33.125, 1.0782780353094814e-22, 1.066319486660286e-22 
32.875, 33.125, 1.5949401992607205e-22, 1.5773009596891497e-22 
33.125, 33.125, 1.588294767519185e-22, 1.5708017497600632e-22 
33.375, 33.125, 4.7075705261907813e-23, 4.6560467048477226e-23 
33.625, 33.125, 1.7982660064431416e-23, 1.7786063644661998e-23 
33.875, 33.125, 1.0249048591000747e-23, 1.0135401722872392e-23 
34.125, 33.125, 1.5428201332711234e-23, 1.5254900090787022e-23 
34.375, 33.125, 1.4068097298949053e-23, 1.3908892050342436e-23 
34.625, 33.125, 1.68005326475059e-23, 1.6608994109556654e-23 
34.875, 33.125, 5.299531062103157e-23, 5.2386674837791524e-23 
35.125, 33.125, 7.608159953664077e-23, 7.520001227243436e-23 
35.375, 33.125, 3.2500727529721026e-23, 3.211906428158868e-23 
