# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.875, 32.375, 6.112260308091973e-23, 6.036027375340207e-23 
25.125, 32.375, 7.294833220020391e-23, 7.20568954331964e-23 
25.375, 32.375, 5.773519266658339e-23, 5.704421261263046e-23 
25.625, 32.375, 7.736367963162334e-23, 7.64571298413271e-23 
25.875, 32.375, 6.278660683890748e-23, 6.206396648683856e-23 
26.125, 32.375, 1.6685449185495886e-23, 1.6494998459036888e-23 
26.375, 32.375, 1.9793842011779513e-23, 1.9569797661882067e-23 
26.625, 32.375, 1.5052533234297646e-23, 1.4883589623181884e-23 
26.875, 32.375, 9.190668984979651e-23, 9.088392198205773e-23 
27.125, 32.375, 1.1474456254986103e-22, 1.1347762116968282e-22 
27.375, 32.375, 1.0303805023015334e-22, 1.0190910202361982e-22 
27.625, 32.375, 7.545919587969604e-23, 7.463568480862312e-23 
27.875, 32.375, 8.102389762313516e-23, 8.013622281110332e-23 
28.125, 32.375, 1.3175817099428338e-22, 1.3030818495332697e-22 
28.375, 32.375, 1.2812720061541986e-22, 1.2671087141949423e-22 
28.625, 32.375, 2.0320127774715752e-22, 2.009450803209357e-22 
21.875, 32.625, 1.5006503084502603e-22, 1.483234922409081e-22 
22.125, 32.625, 1.2154741474669182e-22, 1.201184685309475e-22 
22.375, 32.625, 1.9326078370893988e-22, 1.9095955958495395e-22 
22.625, 32.625, 2.8320683541307154e-22, 2.79777963472093e-22 
22.875, 32.625, 2.4859511544122604e-22, 2.455103664659e-22 
23.125, 32.625, 5.127453410875724e-23, 5.0623601793167425e-23 
23.375, 32.625, 1.0853790673734416e-23, 1.0712893394149687e-23 
23.625, 32.625, 3.389306591515057e-23, 3.344765810004868e-23 
23.875, 32.625, 3.3385301902978985e-23, 3.2949746943576996e-23 
24.125, 32.625, 2.393224007187865e-23, 2.3622292353524103e-23 
24.375, 32.625, 2.9456941611175495e-23, 2.907824920199797e-23 
24.625, 32.625, 5.633436703711957e-23, 5.561832310785616e-23 
24.875, 32.625, 8.323654144974284e-23, 8.219953064612935e-23 
25.125, 32.625, 4.710425808227723e-23, 4.652927537174938e-23 
25.375, 32.625, 8.967408548152043e-24, 8.860206795642779e-24 
25.625, 32.625, 6.672177753063411e-23, 6.593840529800308e-23 
25.875, 32.625, 7.741206909887727e-23, 7.651055896096522e-23 
26.125, 32.625, 3.7077909093054735e-23, 3.6649647253590444e-23 
26.375, 32.625, 2.1295619234996624e-23, 2.105167701892264e-23 
26.625, 32.625, 1.9611233287794616e-23, 1.938845441807847e-23 
26.875, 32.625, 2.7941073916709825e-23, 2.7626332479497124e-23 
27.125, 32.625, 7.444259587859092e-23, 7.361112286591575e-23 
27.375, 32.625, 1.215784826829919e-22, 1.2023110131930582e-22 
27.625, 32.625, 1.247358322070627e-22, 1.2336135850389538e-22 
27.875, 32.625, 9.233942983097224e-23, 9.13228802451278e-23 
28.125, 32.625, 1.743905062425161e-22, 1.7246209294857361e-22 
28.375, 32.625, 1.9351009086599397e-22, 1.9136073667205843e-22 
28.625, 32.625, 1.3187002351693913e-22, 1.3039883331626164e-22 
28.875, 32.625, 1.109951970938393e-22, 1.097514369223304e-22 
29.125, 32.625, 4.313195168237501e-23, 4.264651486066299e-23 
29.375, 32.625, 5.0061049727029216e-23, 4.949516729896715e-23 
29.625, 32.625, 4.6879017820166154e-23, 4.634680051787668e-23 
29.875, 32.625, 6.004802745469e-23, 5.936335144337939e-23 
21.125, 32.875, 3.595654219167341e-23, 3.555627036941059e-23 
21.375, 32.875, 1.3172317709807652e-22, 1.302476927310097e-22 
21.625, 32.875, 2.123381460148491e-22, 2.0993938580254776e-22 
21.875, 32.875, 2.1851769550263125e-22, 2.1601612107468155e-22 
22.125, 32.875, 2.304492541180495e-22, 2.2777628027444177e-22 
22.375, 32.875, 2.579138849864886e-22, 2.5487407105001415e-22 
22.625, 32.875, 2.270997980559393e-22, 2.2435647118242057e-22 
22.875, 32.875, 1.1046207579444676e-22, 1.0909441996300595e-22 
23.125, 32.875, 3.4143779763673584e-23, 3.3711262940055246e-23 
23.375, 32.875, 2.01038493402061e-23, 1.984423684077569e-23 
23.625, 32.875, 5.22901661595723e-23, 5.161051548092925e-23 
23.875, 32.875, 5.169471551495869e-23, 5.1025210554948895e-23 
24.125, 32.875, 3.1849917540467824e-23, 3.144045878500457e-23 
24.375, 32.875, 2.848772317478671e-23, 2.8124201877174907e-23 
24.625, 32.875, 2.2208133596662627e-23, 2.192735074669613e-23 
24.875, 32.875, 1.0721236103629188e-22, 1.0587809588303272e-22 
25.125, 32.875, 1.3276471903486137e-22, 1.3114590752236296e-22 
25.375, 32.875, 8.602117419694603e-23, 8.49939863897654e-23 
25.625, 32.875, 9.633942113880859e-23, 9.520896595453233e-23 
25.875, 32.875, 7.688826900817402e-23, 7.599338037704962e-23 
26.125, 32.875, 1.8092338094117583e-23, 1.7883488328674592e-23 
26.375, 32.875, 1.949967805990908e-23, 1.9276748465138643e-23 
26.625, 32.875, 2.716856336205115e-23, 2.6861883457194524e-23 
26.875, 32.875, 2.8436211818583543e-23, 2.811793202968725e-23 
27.125, 32.875, 4.988613033513099e-23, 4.933251994009664e-23 
27.375, 32.875, 8.822505223341262e-23, 8.725436103776058e-23 
27.625, 32.875, 1.2526936474937981e-22, 1.2389944624183802e-22 
27.875, 32.875, 1.1279007848347846e-22, 1.1155778587029249e-22 
28.125, 32.875, 6.110502337068249e-23, 6.043441260618067e-23 
28.375, 32.875, 1.3003000016785736e-22, 1.285984682032761e-22 
28.625, 32.875, 1.0475021359769331e-22, 1.0359710973479323e-22 
28.875, 32.875, 3.5902210157140455e-23, 3.550522868875606e-23 
29.125, 32.875, 5.2729485985792747e-23, 5.214384788424478e-23 
29.375, 32.875, 3.899841691159599e-23, 3.8563969546932976e-23 
29.625, 32.875, 2.1605730890317044e-23, 2.1364776364855362e-23 
29.875, 32.875, 4.8829203524277665e-23, 4.827968339024139e-23 
30.125, 32.875, 5.2329696492197006e-23, 5.1738210462566226e-23 
30.375, 32.875, 8.47019256604019e-23, 8.374037217244818e-23 
30.625, 32.875, 1.324939761610486e-22, 1.3098801242195086e-22 
30.875, 32.875, 1.0145254644862507e-22, 1.0030893137657191e-22 
31.125, 32.875, 2.066141584595426e-23, 2.0430450965562802e-23 
20.125, 33.125, 2.395227727136872e-23, 2.3708533543568213e-23 
20.375, 33.125, 4.176080366471754e-23, 4.132668749469867e-23 
20.625, 33.125, 3.671453763789096e-23, 3.632491733534251e-23 
20.875, 33.125, 1.6983582855018092e-23, 1.6799745017695203e-23 
21.125, 33.125, 1.5686564317691812e-23, 1.5514282513747578e-23 
21.375, 33.125, 4.5660784870048526e-23, 4.5156139256062874e-23 
21.625, 33.125, 1.2170562132798384e-22, 1.2034890403831642e-22 
21.875, 33.125, 1.5301116813211255e-22, 1.5128236328196252e-22 
22.125, 33.125, 1.8783460933519816e-22, 1.8567724798895327e-22 
22.375, 33.125, 1.636340658760211e-22, 1.6170765372096138e-22 
22.625, 33.125, 9.2440519868768e-23, 9.132510189343141e-23 
22.875, 33.125, 3.0732457356705296e-23, 3.0352367450613387e-23 
23.125, 33.125, 2.0165552752359489e-23, 1.9911183710219327e-23 
23.375, 33.125, 5.452862515900084e-23, 5.383373255593345e-23 
23.625, 33.125, 5.820098099015094e-23, 5.745439507048625e-23 
23.875, 33.125, 2.2493822579307167e-23, 2.2205734519837457e-23 
24.125, 33.125, 2.7905666323475635e-23, 2.754956976872354e-23 
24.375, 33.125, 2.43369892193883e-23, 2.4028749527322325e-23 
24.625, 33.125, 1.7711357374190077e-23, 1.7489113405661975e-23 
24.875, 33.125, 1.551314147320568e-23, 1.5321121272598428e-23 
25.125, 33.125, 9.355289676776406e-23, 9.241346225331803e-23 
25.375, 33.125, 8.24037217334731e-23, 8.142084195816586e-23 
25.625, 33.125, 5.648543831039242e-23, 5.58233943352229e-23 
25.875, 33.125, 3.7718847186321515e-24, 3.728035231309183e-24 
26.125, 33.125, 1.0648264389875405e-23, 1.0525655654355104e-23 
26.375, 33.125, 1.8314470501215816e-23, 1.8106582261986626e-23 
26.625, 33.125, 2.3534879835074895e-23, 2.3271133467027134e-23 
26.875, 33.125, 3.4239466807795277e-23, 3.3859020314563993e-23 
27.125, 33.125, 3.870661639220033e-23, 3.8280221636288286e-23 
27.375, 33.125, 3.239043381681753e-23, 3.2036704649060876e-23 
27.625, 33.125, 5.986438842361091e-23, 5.921509209582795e-23 
27.875, 33.125, 7.919084993434547e-23, 7.833274754006094e-23 
28.125, 33.125, 6.278225438222965e-23, 6.209977689859716e-23 
28.375, 33.125, 6.142359240122377e-23, 6.075704787804535e-23 
28.625, 33.125, 4.3736126265504105e-23, 4.326156745289493e-23 
28.875, 33.125, 4.7305914890867925e-23, 4.679029584583011e-23 
29.125, 33.125, 5.451243208254205e-23, 5.391642005701339e-23 
29.375, 33.125, 1.291831943845356e-23, 1.2777409600459933e-23 
29.625, 33.125, 1.506916652685136e-23, 1.4904611518061574e-23 
29.875, 33.125, 3.9251247340340106e-23, 3.8817754632255533e-23 
30.125, 33.125, 6.286908300594698e-23, 6.21683778956076e-23 
30.375, 33.125, 8.19137613927425e-23, 8.099676912525164e-23 
30.625, 33.125, 1.2847169997551313e-22, 1.2703170033400087e-22 
30.875, 33.125, 1.0340756651905114e-22, 1.022582075765825e-22 
31.125, 33.125, 1.8039327523817107e-23, 1.7840031103557823e-23 
31.375, 33.125, 9.235895804785543e-24, 9.133404887677744e-24 
31.625, 33.125, 1.6364052669221906e-23, 1.6182737861184453e-23 
31.875, 33.125, 2.409597395810766e-23, 2.3834529646404377e-23 
32.125, 33.125, 1.162864004719677e-22, 1.150468933816144e-22 
19.375, 33.375, 7.023253216352536e-23, 6.957151665189993e-23 
19.625, 33.375, 1.110218115308439e-23, 1.0996912056741069e-23 
19.875, 33.375, 8.379435784717223e-24, 8.298262082274626e-24 
20.125, 33.375, 3.274958523286343e-23, 3.2425604281356906e-23 
20.375, 33.375, 4.8224897696930063e-23, 4.7737662906644484e-23 
20.625, 33.375, 3.5696093458746277e-23, 3.5327702399835195e-23 
20.875, 33.375, 2.836668824213554e-23, 2.8067917052860093e-23 
21.125, 33.375, 3.6714374303806423e-23, 3.6319888035363655e-23 
21.375, 33.375, 4.591147116318367e-23, 4.5410910322734814e-23 
21.625, 33.375, 3.377895517388702e-23, 3.3407447329737277e-23 
21.875, 33.375, 2.3788036132609024e-23, 2.35219724371168e-23 
22.125, 33.375, 2.6074949182212878e-23, 2.5775817860280958e-23 
22.375, 33.375, 4.345747217881875e-23, 4.294644656611341e-23 
22.625, 33.375, 5.234122751007701e-23, 5.1710367286193766e-23 
22.875, 33.375, 2.1563154546301757e-23, 2.12976132191855e-23 
23.125, 33.375, 6.363585297071496e-24, 6.2843958991295514e-24 
23.375, 33.375, 3.0864279551816816e-23, 3.0476200726043984e-23 
23.625, 33.375, 3.677286321625669e-23, 3.630739976832949e-23 
23.875, 33.375, 3.289559214937844e-23, 3.247987394377603e-23 
24.125, 33.375, 4.6419987931256337e-23, 4.583429712548038e-23 
24.375, 33.375, 8.740506124528981e-24, 8.630634902514428e-24 
24.625, 33.375, 1.1612908174943687e-23, 1.146829283336785e-23 
24.875, 33.375, 1.0094164591014994e-23, 9.970180008963418e-24 
25.125, 33.375, 1.6135819203131062e-23, 1.594037229669439e-23 
25.375, 33.375, 1.166659814281149e-23, 1.1527600826762796e-23 
25.625, 33.375, 6.6049822266450896e-24, 6.527656767196875e-24 
25.875, 33.375, 1.3993380430096483e-23, 1.3831107917692246e-23 
26.125, 33.375, 1.7886059301550507e-23, 1.7681568057911058e-23 
26.375, 33.375, 1.4828826700418035e-23, 1.4661711559704563e-23 
26.625, 33.375, 8.506995809369657e-24, 8.41235374623015e-24 
26.875, 33.375, 3.6710175257034605e-23, 3.6305264274604226e-23 
27.125, 33.375, 4.237612143620048e-23, 4.191275249905267e-23 
27.375, 33.375, 4.2142088935836826e-23, 4.168529396819735e-23 
27.625, 33.375, 6.155052000348536e-23, 6.088796718172201e-23 
27.875, 33.375, 1.2283482006467293e-22, 1.2151657429243795e-22 
28.125, 33.375, 1.241163556221691e-22, 1.2278670660890521e-22 
28.375, 33.375, 4.7473158726520663e-23, 4.6965481153620355e-23 
28.625, 33.375, 2.6823886971370285e-23, 2.653706191849458e-23 
28.875, 33.375, 2.0881725251857338e-23, 2.0657729139169897e-23 
29.125, 33.375, 3.0560189819244955e-23, 3.0233160412826105e-23 
29.375, 33.375, 2.1593412758183298e-23, 2.1362893973176945e-23 
29.625, 33.375, 2.344005130660479e-23, 2.3189531957896543e-23 
29.875, 33.375, 7.03290447899076e-23, 6.956866616540214e-23 
30.125, 33.375, 7.192326069541371e-23, 7.113672332537896e-23 
30.375, 33.375, 1.015441259033605e-22, 1.0042337982793301e-22 
30.625, 33.375, 1.2973119617505532e-22, 1.2829752000614616e-22 
30.875, 33.375, 6.954151700640575e-23, 6.877768156732528e-23 
31.125, 33.375, 1.7872985275522856e-23, 1.7675792380474984e-23 
31.375, 33.375, 9.522600740864123e-24, 9.417069891287473e-24 
31.625, 33.375, 1.3543066352097306e-23, 1.3393209672177635e-23 
31.875, 33.375, 3.4867768026688386e-23, 3.4489966364015934e-23 
32.125, 33.375, 9.650572239856448e-23, 9.548224214241783e-23 
32.375, 33.375, 8.144615624379114e-23, 8.059792025028634e-23 
32.625, 33.375, 1.7059427299539822e-23, 1.6883066182863322e-23 
32.875, 33.375, 1.6533943468659738e-23, 1.6363327087130288e-23 
33.125, 33.375, 1.5193498939860913e-22, 1.5036670260988297e-22 
18.625, 33.625, 8.939843777666075e-24, 8.858194021897092e-24 
18.875, 33.625, 1.6678242736680098e-23, 1.6525896335162335e-23 
19.125, 33.625, 2.2518842212722105e-23, 2.2313118236287217e-23 
19.375, 33.625, 2.1182797961334354e-23, 2.0989254229419362e-23 
19.625, 33.625, 7.221663163580641e-24, 7.15517438903795e-24 
19.875, 33.625, 7.354220878699706e-24, 7.285001235278716e-24 
20.125, 33.625, 2.8097757157305056e-23, 2.7827523449146646e-23 
20.375, 33.625, 5.436161671269562e-23, 5.382762107064441e-23 
20.625, 33.625, 4.8842315454906873e-23, 4.835235324067519e-23 
20.875, 33.625, 3.802668719161943e-23, 3.7637151725747226e-23 
21.125, 33.625, 4.2796452394820403e-23, 4.234897364132272e-23 
21.375, 33.625, 4.3008081918362344e-23, 4.2549261962222915e-23 
21.625, 33.625, 3.3062114065489475e-23, 3.270215499707628e-23 
21.875, 33.625, 1.717152055925993e-23, 1.697963694085194e-23 
22.125, 33.625, 4.655627814097938e-23, 4.602266335935536e-23 
22.375, 33.625, 4.5195951897327426e-23, 4.466494820385711e-23 
22.625, 33.625, 1.711298483869308e-23, 1.690757325384502e-23 
22.875, 33.625, 3.499007722237289e-24, 3.4564829423154024e-24 
23.125, 33.625, 3.1005255435100853e-23, 3.0624041394324143e-23 
23.375, 33.625, 3.7264398702406465e-23, 3.680139997247215e-23 
23.625, 33.625, 2.65305680696754e-23, 2.619870370031074e-23 
23.875, 33.625, 5.723247593472729e-23, 5.651773037067204e-23 
24.125, 33.625, 9.092630892575424e-23, 8.979262451868523e-23 
24.375, 33.625, 6.080548568542012e-23, 6.004858679676414e-23 
24.625, 33.625, 1.404852450585071e-23, 1.3874621621518446e-23 
24.875, 33.625, 2.0105474661821741e-23, 1.986001569955487e-23 
25.125, 33.625, 1.1352759462300897e-23, 1.1216090452440512e-23 
25.375, 33.625, 4.716289312973011e-24, 4.660315324935861e-24 
25.625, 33.625, 8.804794214276187e-24, 8.701785396478697e-24 
25.875, 33.625, 1.3335194454304877e-23, 1.3181362151592315e-23 
26.125, 33.625, 2.1050730078975512e-23, 2.0811331719373137e-23 
26.375, 33.625, 1.6890966938965e-23, 1.6701634669979605e-23 
26.625, 33.625, 1.1323994292409824e-23, 1.1198697803108093e-23 
26.875, 33.625, 2.5215531851606324e-23, 2.4938931722414895e-23 
27.125, 33.625, 2.8940479428165776e-23, 2.8625775549719553e-23 
27.375, 33.625, 7.23844298434297e-23, 7.160420419319186e-23 
27.625, 33.625, 8.019846237407968e-23, 7.934116732882679e-23 
27.875, 33.625, 8.922353807699077e-23, 8.827748544758915e-23 
28.125, 33.625, 1.1437087808712077e-22, 1.1316034815816047e-22 
28.375, 33.625, 8.343162684780186e-23, 8.255014429996777e-23 
28.625, 33.625, 3.481988045544301e-23, 3.4452557857844395e-23 
28.875, 33.625, 1.2486704217395802e-23, 1.235530045655648e-23 
29.125, 33.625, 3.023783894296985e-23, 2.992040902151157e-23 
29.375, 33.625, 3.1141177731659876e-23, 3.0815065704053823e-23 
29.625, 33.625, 2.886147214919384e-23, 2.855887972979793e-23 
29.875, 33.625, 6.005052073440698e-23, 5.941348293111949e-23 
30.125, 33.625, 4.6695103359003144e-23, 4.619395217261392e-23 
30.375, 33.625, 1.382129448785201e-22, 1.3671244263343514e-22 
30.625, 33.625, 1.5442783082984272e-22, 1.5273703686229328e-22 
30.875, 33.625, 1.8501062586652236e-23, 1.8297589719675094e-23 
31.125, 33.625, 1.4151825746827952e-23, 1.399549005711889e-23 
31.375, 33.625, 1.5951276573473328e-23, 1.5774278666087704e-23 
31.625, 33.625, 8.647317647995642e-24, 8.551512198498394e-24 
31.875, 33.625, 2.5130064376885933e-23, 2.4857420623101725e-23 
32.125, 33.625, 8.153243743143027e-23, 8.066660841017112e-23 
32.375, 33.625, 1.1230962727046307e-22, 1.1114277294221426e-22 
32.625, 33.625, 2.0639253679133033e-23, 2.042839581161722e-23 
32.875, 33.625, 6.94406173120761e-23, 6.873282993574189e-23 
33.125, 33.625, 1.7957740891576187e-22, 1.77747784208223e-22 
33.375, 33.625, 1.4734602570913421e-22, 1.4584335284723269e-22 
33.625, 33.625, 3.195064420061728e-23, 3.162395635517342e-23 
33.875, 33.625, 2.7768102969313326e-23, 2.748197198538763e-23 
17.625, 33.875, 2.0280964551897584e-22, 2.0099624211152962e-22 
17.875, 33.875, 1.4604730255377749e-22, 1.447415219176045e-22 
18.125, 33.875, 7.684266442446856e-23, 7.615571087016271e-23 
18.375, 33.875, 2.2206609801611635e-23, 2.2008081025656092e-23 
18.625, 33.875, 2.527044776154558e-23, 2.50444977710109e-23 
18.875, 33.875, 1.7905987102769492e-23, 1.7745863321734403e-23 
19.125, 33.875, 2.3462848144283444e-23, 2.3253004185829906e-23 
19.375, 33.875, 1.799538417983258e-23, 1.783441785583457e-23 
19.625, 33.875, 1.0773215451020706e-23, 1.0676096267469396e-23 
19.875, 33.875, 7.393717323933175e-24, 7.325545539963459e-24 
20.125, 33.875, 2.72731821136684e-23, 2.701611606966252e-23 
20.375, 33.875, 5.687072083025565e-23, 5.632515667852559e-23 
20.625, 33.875, 4.1987515640180966e-23, 4.1580038247232945e-23 
20.875, 33.875, 4.799209094203758e-23, 4.751615709336603e-23 
21.125, 33.875, 4.7894220121209856e-23, 4.740909344272554e-23 
21.375, 33.875, 3.2690957683510716e-23, 3.235248905415031e-23 
21.625, 33.875, 4.4490916905383235e-23, 4.401852006087804e-23 
21.875, 33.875, 3.0048644376760515e-23, 2.972121741939176e-23 
22.125, 33.875, 2.5683560187345798e-23, 2.539632271479066e-23 
22.375, 33.875, 2.673696879917509e-23, 2.6430272392512307e-23 
22.625, 33.875, 1.3243246257277335e-23, 1.3088094078684642e-23 
22.875, 33.875, 4.1865601901848704e-24, 4.136883841808824e-24 
23.125, 33.875, 5.955909077741293e-23, 5.88435699315258e-23 
23.375, 33.875, 4.4099895442410936e-23, 4.3563927837192026e-23 
23.625, 33.875, 2.9210708666568125e-23, 2.8852715865797e-23 
23.875, 33.875, 5.985113494687684e-23, 5.911600399708893e-23 
24.125, 33.875, 8.028426021902059e-23, 7.929978568968021e-23 
24.375, 33.875, 4.751974586012824e-23, 4.6938006139158586e-23 
24.625, 33.875, 1.0475206624129827e-23, 1.0347644580261024e-23 
24.875, 33.875, 7.361378422118543e-23, 7.272987589513056e-23 
25.125, 33.875, 1.8719596294575255e-23, 1.849800816310242e-23 
25.375, 33.875, 1.8197004583027404e-23, 1.7984975674865024e-23 
25.625, 33.875, 1.6454139131117692e-23, 1.6265952330706143e-23 
25.875, 33.875, 1.6579111734561503e-23, 1.6392130305333115e-23 
26.125, 33.875, 2.0639241623885155e-23, 2.040984078051435e-23 
26.375, 33.875, 2.382395478849935e-23, 2.356304804294033e-23 
26.625, 33.875, 6.073465744371037e-23, 6.007829380429584e-23 
26.875, 33.875, 4.964852926395522e-23, 4.911670302134994e-23 
27.125, 33.875, 5.812159891294284e-23, 5.75045466788544e-23 
27.375, 33.875, 8.570001541365322e-23, 8.479942413539924e-23 
27.625, 33.875, 5.705175822767275e-23, 5.645800324218683e-23 
27.875, 33.875, 6.697265498783098e-23, 6.627536358360669e-23 
28.125, 33.875, 9.148763964462227e-23, 9.053683836033712e-23 
28.375, 33.875, 1.2592980910994393e-22, 1.2462344245730488e-22 
28.625, 33.875, 1.1233710628622726e-22, 1.1117407110332908e-22 
28.875, 33.875, 5.942282845416657e-23, 5.880914686441779e-23 
29.125, 33.875, 6.26924036001366e-23, 6.204656752733933e-23 
29.375, 33.875, 1.0758903288050501e-22, 1.064833130418542e-22 
29.625, 33.875, 9.495876246387451e-23, 9.398120024431535e-23 
29.875, 33.875, 1.4451586777707648e-22, 1.430102072700521e-22 
30.125, 33.875, 9.393384245815271e-23, 9.2943526630669e-23 
30.375, 33.875, 4.99063662412013e-23, 4.9374090427197573e-23 
30.625, 33.875, 1.2066915795633424e-22, 1.19374058157435e-22 
30.875, 33.875, 9.564253780693877e-23, 9.46203418117933e-23 
31.125, 33.875, 8.016135973085245e-24, 7.930068219392448e-24 
31.375, 33.875, 2.300896720880791e-23, 2.2760793649417595e-23 
31.625, 33.875, 2.4063411813691002e-23, 2.3803419448856517e-23 
31.875, 33.875, 2.8004505749667744e-23, 2.7705435113285445e-23 
32.125, 33.875, 4.9788236667143915e-23, 4.9267971711997306e-23 
32.375, 33.875, 1.3368652629165829e-22, 1.3232027983915073e-22 
32.625, 33.875, 1.488134811942176e-22, 1.4732035899803393e-22 
32.875, 33.875, 1.3029297287977615e-22, 1.2898899954693303e-22 
33.125, 33.875, 1.3073743873048688e-22, 1.294295640668014e-22 
33.375, 33.875, 2.848379195001384e-23, 2.819874267865315e-23 
33.625, 33.875, 2.7600168714533074e-23, 2.7323129807592165e-23 
33.875, 33.875, 1.491131006966343e-23, 1.476045044677773e-23 
34.125, 33.875, 1.0951066200873055e-23, 1.0839401900124802e-23 
34.375, 33.875, 1.554970946123907e-23, 1.538991786769426e-23 
34.625, 33.875, 8.455243174329415e-23, 8.367792864143135e-23 
34.875, 33.875, 1.3222601039003658e-22, 1.3085378484871044e-22 
16.875, 34.125, 5.1783059388938135e-23, 5.1327055992405084e-23 
17.125, 34.125, 1.1346211737625006e-22, 1.12468514325128e-22 
17.375, 34.125, 1.931507086205948e-22, 1.9145926183774124e-22 
17.625, 34.125, 1.9940704610600155e-22, 1.9766081173273364e-22 
17.875, 34.125, 1.0432476114196366e-22, 1.0341123773878201e-22 
18.125, 34.125, 1.237357851768049e-22, 1.2265242023050867e-22 
18.375, 34.125, 1.0411555656799279e-22, 1.0320408681489452e-22 
18.625, 34.125, 2.0963520069922804e-23, 2.0779989278217078e-23 
18.875, 34.125, 2.856636438084571e-23, 2.83162382151235e-23 
19.125, 34.125, 4.172638983562712e-23, 4.136098492313804e-23 
19.375, 34.125, 3.4180685816757603e-23, 3.388131893692158e-23 
19.625, 34.125, 3.9753022070388105e-24, 3.940206799018247e-24 
19.875, 34.125, 1.2746158025992363e-23, 1.2631013137699578e-23 
20.125, 34.125, 1.8130789123274078e-23, 1.7963960025519345e-23 
20.375, 34.125, 7.177934526891677e-23, 7.111439097238743e-23 
20.625, 34.125, 6.520905764593612e-23, 6.459768892557876e-23 
20.875, 34.125, 2.661146027450298e-23, 2.6356318103565622e-23 
21.125, 34.125, 1.4882223110709643e-23, 1.4736198852770424e-23 
21.375, 34.125, 1.496515324728614e-23, 1.4814426941625692e-23 
21.625, 34.125, 3.796243183363377e-23, 3.7570051351982455e-23 
21.875, 34.125, 4.0752254900341174e-23, 4.0319894176171476e-23 
22.125, 34.125, 4.427165562544504e-23, 4.3789615491214014e-23 
22.375, 34.125, 4.262426954545021e-23, 4.214792817811206e-23 
22.625, 34.125, 4.400104911882665e-23, 4.349855649162449e-23 
22.875, 34.125, 1.018204281259669e-22, 1.0064235623622631e-22 
23.125, 34.125, 8.452458941159513e-23, 8.353426491258935e-23 
23.375, 34.125, 6.784418300538622e-23, 6.703971799067139e-23 
23.625, 34.125, 6.007456990074431e-23, 5.935540011192837e-23 
23.875, 34.125, 1.7607721186234967e-23, 1.7395972665068938e-23 
24.125, 34.125, 3.809889719103545e-23, 3.763969697680408e-23 
24.375, 34.125, 2.3530411552254068e-23, 2.324728073761044e-23 
24.625, 34.125, 9.700454366310552e-23, 9.584359226356635e-23 
24.875, 34.125, 1.4358366165329777e-22, 1.418896779821553e-22 
25.125, 34.125, 7.773555842890809e-23, 7.683284005309582e-23 
25.375, 34.125, 2.1426948574584338e-23, 2.118322864579464e-23 
25.625, 34.125, 1.732468173824858e-23, 1.7131343848747433e-23 
