# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.875, 32.625, 8.424395545108035e-23, 8.319157660379345e-23 
25.125, 32.625, 4.7664914450499815e-23, 4.708152642948185e-23 
25.375, 32.625, 9.072430039821657e-24, 8.963681710573213e-24 
25.625, 32.625, 6.749012696833443e-23, 6.669560698747888e-23 
25.875, 32.625, 7.82909676680093e-23, 7.737677523621815e-23 
26.125, 32.625, 3.749604993168105e-23, 3.706179606746498e-23 
26.375, 32.625, 2.1533522095155907e-23, 2.1286192662647492e-23 
26.625, 32.625, 1.9827896980962775e-23, 1.960205233891409e-23 
26.875, 32.625, 2.8247030220613946e-23, 2.792798835185114e-23 
27.125, 32.625, 7.525043644698506e-23, 7.440768455323592e-23 
27.375, 32.625, 1.2288341978676724e-22, 1.215179214738986e-22 
27.625, 32.625, 1.2605666619740376e-22, 1.2466391003592693e-22 
27.875, 32.625, 9.329961973969179e-23, 9.226974280273252e-23 
28.125, 32.625, 1.762046294978011e-22, 1.7425092623770287e-22 
28.375, 32.625, 1.9549928316100014e-22, 1.9332200719654742e-22 
28.625, 32.625, 1.3317549862571169e-22, 1.3168575705577298e-22 
28.875, 32.625, 1.1207674584868875e-22, 1.1081749641242612e-22 
29.125, 32.625, 4.35523143384078e-23, 4.30608312644966e-23 
29.375, 32.625, 5.054370105419225e-23, 4.9970829910502705e-23 
29.625, 32.625, 4.732327285708834e-23, 4.6784570548122536e-23 
29.875, 32.625, 6.060423616051929e-23, 5.99113644083517e-23 
30.125, 32.625, 7.385363849297923e-23, 7.300565127769802e-23 
30.375, 32.625, 1.2830099480590363e-22, 1.268215227617598e-22 
30.625, 32.625, 1.004387443540317e-22, 9.92797847993674e-23 
21.125, 32.875, 3.646023732257097e-23, 3.605326962165692e-23 
21.375, 32.875, 1.3357094746603531e-22, 1.3207075219274373e-22 
21.625, 32.875, 2.1529873741838913e-22, 2.128600075695006e-22 
21.875, 32.875, 2.2153050960779343e-22, 2.1898764171302997e-22 
22.125, 32.875, 2.335723719027852e-22, 2.3085590543725625e-22 
22.375, 32.875, 2.6133891913510387e-22, 2.5825047397793647e-22 
22.625, 32.875, 2.3008194401241477e-22, 2.2729513663097353e-22 
22.875, 32.875, 1.1191515841626178e-22, 1.1052579380729627e-22 
23.125, 32.875, 3.459212649730641e-23, 3.415275439280518e-23 
23.375, 32.875, 2.0364695202581972e-23, 2.0101008513696564e-23 
23.625, 32.875, 5.296527386448623e-23, 5.227500079701382e-23 
23.875, 32.875, 5.235458026936715e-23, 5.1674709566096294e-23 
24.125, 32.875, 3.2249589989457826e-23, 3.1833880391298264e-23 
24.375, 32.875, 2.884237441004743e-23, 2.847333976222781e-23 
24.625, 32.875, 2.248301530360731e-23, 2.2197994153297248e-23 
24.875, 32.875, 1.0853830109221206e-22, 1.071839093438029e-22 
25.125, 32.875, 1.3438491443918714e-22, 1.3274195030053628e-22 
25.375, 32.875, 8.704706764888612e-23, 8.600484006889726e-23 
25.625, 32.875, 9.746894144384573e-23, 9.632216313097759e-23 
25.875, 32.875, 7.778219402712531e-23, 7.687447171745785e-23 
26.125, 32.875, 1.830138556424283e-23, 1.808955569917215e-23 
26.375, 32.875, 1.9722066374405186e-23, 1.9495989246179964e-23 
26.625, 32.875, 2.7474458684048977e-23, 2.716349354006111e-23 
26.875, 32.875, 2.875270667554722e-23, 2.843002077855249e-23 
27.125, 32.875, 5.0433664164594044e-23, 4.987247551254889e-23 
27.375, 32.875, 8.918077613302917e-23, 8.819693639152508e-23 
27.625, 32.875, 1.2662235854891466e-22, 1.252339278536313e-22 
27.875, 32.875, 1.1400131168366638e-22, 1.1275244304646287e-22 
28.125, 32.875, 6.174992538434101e-23, 6.107041838258435e-23 
28.375, 32.875, 1.313798643954914e-22, 1.299295902205805e-22 
28.625, 32.875, 1.0582417969002233e-22, 1.0465612775665891e-22 
28.875, 32.875, 3.626494697288009e-23, 3.586287874441496e-23 
29.125, 32.875, 5.325494054551216e-23, 5.266187966286799e-23 
29.375, 32.875, 3.9381019230325837e-23, 3.8941132709131025e-23 
29.625, 32.875, 2.1814202835291587e-23, 2.1570270763984764e-23 
29.875, 32.875, 4.929040029727817e-23, 4.8734201956779215e-23 
30.125, 32.875, 5.281507887250069e-23, 5.2216505337277206e-23 
30.375, 32.875, 8.547291652683656e-23, 8.450000820388924e-23 
30.625, 32.875, 1.336698733653628e-22, 1.3214646944598386e-22 
30.875, 32.875, 1.0234812504227734e-22, 1.0119132086378015e-22 
31.125, 32.875, 2.0843185776114877e-23, 2.0609564228323705e-23 
31.375, 32.875, 1.744343674682957e-23, 1.7249087425320652e-23 
31.625, 32.875, 2.0919927711086336e-23, 2.0687200094033585e-23 
20.375, 33.125, 4.2366380837378985e-23, 4.192478849849957e-23 
20.625, 33.125, 3.724463964817846e-23, 3.68483338738959e-23 
20.875, 33.125, 1.7227824219668057e-23, 1.7040842485129616e-23 
21.125, 33.125, 1.591003405130238e-23, 1.573482929521007e-23 
21.375, 33.125, 4.6305770937401877e-23, 4.579262431693913e-23 
21.625, 33.125, 1.2341663761878858e-22, 1.2203715675706459e-22 
21.875, 33.125, 1.5514911706664478e-22, 1.5339145476737433e-22 
22.125, 33.125, 1.904304091759141e-22, 1.88237367348117e-22 
22.375, 33.125, 1.6587359396391587e-22, 1.6391557831853505e-22 
22.625, 33.125, 9.369962023990053e-23, 9.256597652443206e-23 
22.875, 33.125, 3.1148409786989583e-23, 3.076214197890714e-23 
23.125, 33.125, 2.043515218497767e-23, 2.017669078610677e-23 
23.375, 33.125, 5.52534726643307e-23, 5.45474535143333e-23 
23.625, 33.125, 5.896932880933963e-23, 5.821085691043389e-23 
23.875, 33.125, 2.2786133967410388e-23, 2.2493519032153938e-23 
24.125, 33.125, 2.826348941086761e-23, 2.790185893265081e-23 
24.375, 33.125, 2.464667930768385e-23, 2.4333679545661592e-23 
24.625, 33.125, 1.7934788918122975e-23, 1.7709137384128234e-23 
24.875, 33.125, 1.5706650185866354e-23, 1.551171303755913e-23 
25.125, 33.125, 9.470898193657829e-23, 9.355237138342449e-23 
25.375, 33.125, 8.341090974309497e-23, 8.241334694103495e-23 
25.625, 33.125, 5.716795026468283e-23, 5.649610888360792e-23 
25.875, 33.125, 3.816920432864012e-24, 3.772428321120693e-24 
26.125, 33.125, 1.077387442395635e-23, 1.0649486475622621e-23 
26.375, 33.125, 1.8527736148377977e-23, 1.8316862792910687e-23 
26.625, 33.125, 2.3805272829741444e-23, 2.3537780422831084e-23 
26.875, 33.125, 3.462750140448009e-23, 3.4241710886428277e-23 
27.125, 33.125, 3.913961485896607e-23, 3.870729318938332e-23 
27.375, 33.125, 3.274983006023233e-23, 3.23912162770964e-23 
27.625, 33.125, 6.05256442776736e-23, 5.986741431033988e-23 
27.875, 33.125, 8.005648452589988e-23, 7.918667437292145e-23 
28.125, 33.125, 6.345875548961803e-23, 6.27670730587878e-23 
28.375, 33.125, 6.207574689995899e-23, 6.140031808093494e-23 
28.625, 33.125, 4.419257246356147e-23, 4.371177451365132e-23 
28.875, 33.125, 4.779337515342911e-23, 4.727104544189067e-23 
29.125, 33.125, 5.506517921627508e-23, 5.446150869306193e-23 
29.375, 33.125, 1.3046940563187957e-23, 1.2904246029332181e-23 
29.625, 33.125, 1.5217358866608112e-23, 1.5050739901890945e-23 
29.875, 33.125, 3.962967605904264e-23, 3.919083012300733e-23 
30.125, 33.125, 6.346268070250271e-23, 6.27534627186488e-23 
30.375, 33.125, 8.267224372344374e-23, 8.174427866108539e-23 
30.625, 33.125, 1.2963479924084962e-22, 1.2817786641794433e-22 
30.875, 33.125, 1.0433781141580639e-22, 1.0317500347804e-22 
31.125, 33.125, 1.820090474017535e-23, 1.79992841269826e-23 
31.375, 33.125, 9.317045963118882e-24, 9.213377342168834e-24 
31.625, 33.125, 1.650526772461368e-23, 1.6321898006134077e-23 
31.875, 33.125, 2.4300327985184267e-23, 2.4035959709845153e-23 
32.125, 33.125, 1.1726934484546462e-22, 1.1601601050524935e-22 
32.375, 33.125, 1.2793368143530672e-22, 1.2657839879849256e-22 
32.625, 33.125, 9.188944163835535e-23, 9.092306156617393e-23 
19.625, 33.375, 1.1270909136485664e-23, 1.1163753694854847e-23 
19.875, 33.375, 8.505972404116602e-24, 8.423352003072725e-24 
20.125, 33.375, 3.3239479945551626e-23, 3.2909771023938243e-23 
20.375, 33.375, 4.89388382365899e-23, 4.8443064526015775e-23 
20.625, 33.375, 3.6222196345493043e-23, 3.5847373466746975e-23 
20.875, 33.375, 2.878406561868918e-23, 2.8480085490793566e-23 
21.125, 33.375, 3.7249368823761216e-23, 3.684806092163165e-23 
21.375, 33.375, 4.657360188061995e-23, 4.606446030293405e-23 
21.625, 33.375, 3.426449286075423e-23, 3.3886634371111047e-23 
21.875, 33.375, 2.4127185225827098e-23, 2.385660451241488e-23 
22.125, 33.375, 2.6443378938899946e-23, 2.6139207385693693e-23 
22.375, 33.375, 4.4066793862399354e-23, 4.3547213216181177e-23 
22.625, 33.375, 5.306662025917487e-23, 5.242530133488208e-23 
22.875, 33.375, 2.1859561196028493e-23, 2.1589647618472698e-23 
23.125, 33.375, 6.4504652024068476e-24, 6.369979313437705e-24 
23.375, 33.375, 3.128258606136801e-23, 3.0888192278789585e-23 
23.625, 33.375, 3.726768052265594e-23, 3.679468811838055e-23 
23.875, 33.375, 3.333229708316758e-23, 3.290992979446267e-23 
24.125, 33.375, 4.702809911980474e-23, 4.64331435508189e-23 
24.375, 33.375, 8.854073618444291e-24, 8.742476173833655e-24 
24.625, 33.375, 1.1762465317646878e-23, 1.1615594510283588e-23 
24.875, 33.375, 1.0222721042745168e-23, 1.0096820515438586e-23 
25.125, 33.375, 1.6339229136054704e-23, 1.6140787375476704e-23 
25.375, 33.375, 1.1812227356178593e-23, 1.1671117392608323e-23 
25.625, 33.375, 6.686445498228384e-24, 6.607956307855233e-24 
25.875, 33.375, 1.4163697229473988e-23, 1.399900896895236e-23 
26.125, 33.375, 1.8101042643599062e-23, 1.7893538238782242e-23 
26.375, 33.375, 1.5005151682028197e-23, 1.4835595719007012e-23 
26.625, 33.375, 8.606935555940761e-24, 8.510924732312488e-24 
26.875, 33.375, 3.713477411972024e-23, 3.672408087663519e-23 
27.125, 33.375, 4.2859424584124625e-23, 4.2389513456154665e-23 
27.375, 33.375, 4.261864813909168e-23, 4.215544807421965e-23 
27.625, 33.375, 6.224031195165905e-23, 6.156853631851804e-23 
27.875, 33.375, 1.242085417536121e-22, 1.228719767565844e-22 
28.125, 33.375, 1.254895999981717e-22, 1.2414163265076093e-22 
28.375, 33.375, 4.798630022424647e-23, 4.747175842334888e-23 
28.625, 33.375, 2.7108981079709616e-23, 2.681832994205901e-23 
28.875, 33.375, 2.1100293577738707e-23, 2.0873345772467495e-23 
29.125, 33.375, 3.087554861998616e-23, 3.054425830887482e-23 
29.375, 33.375, 2.1812972421198898e-23, 2.1579485216185384e-23 
29.625, 33.375, 2.3674480551666895e-23, 2.3420777147973743e-23 
29.875, 33.375, 7.101676053744879e-23, 7.024688750549262e-23 
30.125, 33.375, 7.261518714250763e-23, 7.181895359440665e-23 
30.375, 33.375, 1.0250195703171719e-22, 1.0136760582049872e-22 
30.625, 33.375, 1.309292519431524e-22, 1.2947845640980833e-22 
30.875, 33.375, 7.01812262476718e-23, 6.940829765776627e-23 
31.125, 33.375, 1.8036039480863964e-23, 1.7836514146572356e-23 
31.375, 33.375, 9.607953623561097e-24, 9.501191454253177e-24 
31.625, 33.375, 1.36623865368887e-23, 1.3510804334846792e-23 
31.875, 33.375, 3.5170566954407676e-23, 3.478846304542339e-23 
32.125, 33.375, 9.733729472564858e-23, 9.630222901725497e-23 
32.375, 33.375, 8.213363561917819e-23, 8.12759477669393e-23 
32.625, 33.375, 1.7199541829443147e-23, 1.7021255816692696e-23 
32.875, 33.375, 1.6666976159561764e-23, 1.649452623671636e-23 
33.125, 33.375, 1.531168240564889e-22, 1.515321046142875e-22 
33.375, 33.375, 1.3391002712178274e-22, 1.32525095875391e-22 
33.625, 33.375, 3.6964536105858394e-23, 3.6582668948673394e-23 
18.625, 33.625, 9.082053064444014e-24, 8.998882147031705e-24 
18.875, 33.625, 1.6942119482763963e-23, 1.678694791600533e-23 
19.125, 33.625, 2.2872207392572977e-23, 2.2662695140240004e-23 
19.375, 33.625, 2.151330427027815e-23, 2.131621390343591e-23 
19.625, 33.625, 7.333867820489349e-24, 7.26616501156534e-24 
19.875, 33.625, 7.467704249089453e-24, 7.397228068206074e-24 
20.125, 33.625, 2.8527328650245196e-23, 2.8252228017227876e-23 
20.375, 33.625, 5.518355082835703e-23, 5.46400281573824e-23 
20.625, 33.625, 4.957660930485521e-23, 4.907794774192844e-23 
20.875, 33.625, 3.859815553801242e-23, 3.820170606034698e-23 
21.125, 33.625, 4.343659493759601e-23, 4.2981205173085675e-23 
21.375, 33.625, 4.364387101489659e-23, 4.3177019913851103e-23 
21.625, 33.625, 3.3545953845952937e-23, 3.317974772242348e-23 
21.875, 33.625, 1.74214450965406e-23, 1.7226246649967562e-23 
22.125, 33.625, 4.722649038685014e-23, 4.668374219846158e-23 
22.375, 33.625, 4.584066647258066e-23, 4.5300643645958336e-23 
22.625, 33.625, 1.735585499617146e-23, 1.7146969426077334e-23 
22.875, 33.625, 3.548199597032466e-24, 3.504961306434617e-24 
23.125, 33.625, 3.1438522892195304e-23, 3.1050944942608576e-23 
23.375, 33.625, 3.7780817772258495e-23, 3.731014349928566e-23 
23.625, 33.625, 2.6893761370107244e-23, 2.6556451454616724e-23 
23.875, 33.625, 5.801142140318345e-23, 5.728500447937721e-23 
24.125, 33.625, 9.214438842345608e-23, 9.099243466589597e-23 
24.375, 33.625, 6.160832870168873e-23, 6.083937869506979e-23 
24.625, 33.625, 1.4233370564305176e-23, 1.4056706826108033e-23 
24.875, 33.625, 2.0367097315111688e-23, 2.0117777223782437e-23 
25.125, 33.625, 1.1498731496558909e-23, 1.1359933848059326e-23 
25.375, 33.625, 4.7762887588124e-24, 4.719450608153488e-24 
25.625, 33.625, 8.915564887492978e-24, 8.810980321650877e-24 
25.875, 33.625, 1.350083745411851e-23, 1.3344676509868963e-23 
26.125, 33.625, 2.130877764541354e-23, 2.1065794547450456e-23 
26.375, 33.625, 1.709591124687539e-23, 1.6903767660860126e-23 
26.625, 33.625, 1.1459810053377783e-23, 1.1332670645416859e-23 
26.875, 33.625, 2.5513435282196063e-23, 2.5232816524390646e-23 
27.125, 33.625, 2.9278641708910954e-23, 2.89594064728191e-23 
27.375, 33.625, 7.322472381239677e-23, 7.243332327785267e-23 
27.625, 33.625, 8.111297763976445e-23, 8.024358059810781e-23 
27.875, 33.625, 9.023182526710606e-23, 8.927251487686074e-23 
28.125, 33.625, 1.156569208547459e-22, 1.1442949530060173e-22 
28.375, 33.625, 8.435268655271939e-23, 8.34590821623394e-23 
28.625, 33.625, 3.5196671120226094e-23, 3.482437780327569e-23 
28.875, 33.625, 1.2619476270222621e-23, 1.2486319120951035e-23 
29.125, 33.625, 3.055555404158885e-23, 3.023392861919093e-23 
29.375, 33.625, 3.1463899101246337e-23, 3.113352398681985e-23 
29.625, 33.625, 2.915500867219859e-23, 2.884851913042373e-23 
29.875, 33.625, 6.064961793799404e-23, 6.000449963047572e-23 
30.125, 33.625, 4.715378398010921e-23, 4.6646353219594785e-23 
30.375, 33.625, 1.3953630427640124e-22, 1.3801737373757662e-22 
30.625, 33.625, 1.5588270719524694e-22, 1.5417140870488069e-22 
30.875, 33.625, 1.8675285636346496e-23, 1.8469346103645038e-23 
31.125, 33.625, 1.4283252303068066e-23, 1.4125041791174847e-23 
31.375, 33.625, 1.609691221170603e-23, 1.5917819563974072e-23 
31.625, 33.625, 8.724871300865511e-24, 8.627947544981012e-24 
31.875, 33.625, 2.5352049255070578e-23, 2.507626004054818e-23 
32.125, 33.625, 8.224479996467108e-23, 8.136906584780299e-23 
32.375, 33.625, 1.1326998282846841e-22, 1.120899979293154e-22 
32.625, 33.625, 2.081173582510278e-23, 2.059854625602042e-23 
32.875, 33.625, 7.000853819770648e-23, 6.929305079433844e-23 
33.125, 33.625, 1.8099599901469713e-22, 1.7914698193956765e-22 
33.375, 33.625, 1.484903181131426e-22, 1.469719200037822e-22 
33.625, 33.625, 3.219890661827047e-23, 3.186879876831604e-23 
33.875, 33.625, 2.7979914237198623e-23, 2.7690828736091105e-23 
34.125, 33.625, 8.224517708880202e-24, 8.13888708661493e-24 
34.375, 33.625, 1.2378113272340539e-23, 1.2248250169872521e-23 
17.875, 33.875, 1.4842650656407833e-22, 1.470958974863183e-22 
18.125, 33.875, 7.810144511073048e-23, 7.740136721839272e-23 
18.375, 33.875, 2.2569481344779566e-23, 2.236716772726936e-23 
18.625, 33.875, 2.5681369719129615e-23, 2.5451130181169597e-23 
18.875, 33.875, 1.819524263696675e-23, 1.8032096141010892e-23 
19.125, 33.875, 2.3839457930993954e-23, 2.3625674302248074e-23 
19.375, 33.875, 1.828258610194131e-23, 1.8118612530043158e-23 
19.625, 33.875, 1.0944404435815662e-23, 1.0845477591739936e-23 
19.875, 33.875, 7.510342139416102e-24, 7.44090945809373e-24 
20.125, 33.875, 2.7699284482884986e-23, 2.7437502407922486e-23 
20.375, 33.875, 5.775009492789749e-23, 5.719460998316837e-23 
20.625, 33.875, 4.2633779849564924e-23, 4.221892162447689e-23 
20.875, 33.875, 4.873048270620954e-23, 4.8245930898901915e-23 
21.125, 33.875, 4.862542107356835e-23, 4.8131567651500096e-23 
21.375, 33.875, 3.3183245689919226e-23, 3.283875908304665e-23 
21.625, 33.875, 4.5155752693053535e-23, 4.4675011331834955e-23 
21.875, 33.875, 3.049514106360661e-23, 3.016195790461796e-23 
22.125, 33.875, 2.6061394676891095e-23, 2.576915010760369e-23 
22.375, 33.875, 2.712662731731803e-23, 2.6814626795237526e-23 
22.625, 33.875, 1.3435014807444568e-23, 1.327719386224286e-23 
22.875, 33.875, 4.246693486834863e-24, 4.196168483697199e-24 
23.125, 33.875, 6.040824218173851e-23, 5.9680573668988e-23 
23.375, 33.875, 4.472220571792362e-23, 4.4177217137667285e-23 
23.625, 33.875, 2.961813225918258e-23, 2.925417269417075e-23 
23.875, 33.875, 6.068295123534224e-23, 5.993560418770316e-23 
24.125, 33.875, 8.13845345354023e-23, 8.038389121630012e-23 
24.375, 33.875, 4.8161544482707997e-23, 4.757036631664764e-23 
24.625, 33.875, 1.0615848464979382e-23, 1.0486226986731035e-23 
24.875, 33.875, 7.459123331176029e-23, 7.369318594173114e-23 
25.125, 33.875, 1.8965782204243615e-23, 1.8740677723293766e-23 
25.375, 33.875, 1.843366694117148e-23, 1.8218304355349906e-23 
25.625, 33.875, 1.6665265264860802e-23, 1.647415256506343e-23 
25.875, 33.875, 1.6789307673233308e-23, 1.6599447741955918e-23 
26.125, 33.875, 2.0897604137485307e-23, 2.0664708647932638e-23 
26.375, 33.875, 2.4118249907600263e-23, 2.385341176280909e-23 
26.625, 33.875, 6.147648726563214e-23, 6.081032464195598e-23 
26.875, 33.875, 5.024821233654103e-23, 4.970851870943224e-23 
27.125, 33.875, 5.881914058449295e-23, 5.819300792423173e-23 
27.375, 33.875, 8.671175705734826e-23, 8.579808964366169e-23 
27.625, 33.875, 5.771267988710374e-23, 5.71104354499768e-23 
27.875, 33.875, 6.77396771440682e-23, 6.703250805219825e-23 
28.125, 33.875, 9.252730600047081e-23, 9.156312067677718e-23 
28.375, 33.875, 1.2735208252231873e-22, 1.260274184303854e-22 
28.625, 33.875, 1.1358265468278792e-22, 1.124035707636834e-22 
28.875, 33.875, 6.006833315720112e-23, 5.944632175655486e-23 
29.125, 33.875, 6.336535532798143e-23, 6.271083649222524e-23 
29.375, 33.875, 1.0872308211724933e-22, 1.0760271163427906e-22 
29.625, 33.875, 9.593673784120904e-23, 9.494646006121819e-23 
29.875, 33.875, 1.4598240878041602e-22, 1.4445739164469903e-22 
30.125, 33.875, 9.48731251459652e-23, 9.387022553657082e-23 
30.375, 33.875, 5.039846311334235e-23, 4.98594980072887e-23 
30.625, 33.875, 1.218325929457074e-22, 1.2052150161085491e-22 
30.875, 33.875, 9.65510477966715e-23, 9.5516376303978e-23 
31.125, 33.875, 8.091818856873326e-24, 8.004705673924082e-24 
31.375, 33.875, 2.3222945669704066e-23, 2.2971792909026312e-23 
31.625, 33.875, 2.4283384789242555e-23, 2.4020312685160938e-23 
31.875, 33.875, 2.825481287195422e-23, 2.7952260637809924e-23 
32.125, 33.875, 5.022557143431143e-23, 4.9699330494352655e-23 
32.375, 33.875, 1.3485346158564417e-22, 1.3347159766945145e-22 
32.625, 33.875, 1.5008085086347854e-22, 1.4857097932342348e-22 
32.875, 33.875, 1.313639460032065e-22, 1.3004573339235946e-22 
33.125, 33.875, 1.3179909570152416e-22, 1.30477069589399e-22 
33.375, 33.875, 2.871300547228503e-23, 2.842489296514465e-23 
33.625, 33.875, 2.781788490551572e-23, 2.753791307576357e-23 
33.875, 33.875, 1.5026523924884986e-23, 1.487409168550076e-23 
34.125, 33.875, 1.1033922787883434e-23, 1.0921112460997347e-23 
34.375, 33.875, 1.5664865645620043e-23, 1.550345982998796e-23 
34.625, 33.875, 8.517194531552974e-23, 8.428867719707846e-23 
34.875, 33.875, 1.331898242035614e-22, 1.3180389751193723e-22 
35.125, 33.875, 1.5223181000793551e-22, 1.5063560770088024e-22 
17.125, 34.125, 1.1539079586069685e-22, 1.1437759542935702e-22 
17.375, 34.125, 1.963787655114121e-22, 1.9465444210729628e-22 
17.625, 34.125, 2.0277869751801167e-22, 2.009981788704082e-22 
17.875, 34.125, 1.06097430325616e-22, 1.0516589504073374e-22 
18.125, 34.125, 1.2579336379731526e-22, 1.246890325558056e-22 
18.375, 34.125, 1.0583884232567294e-22, 1.0490980345362353e-22 
18.625, 34.125, 2.1311787525764206e-23, 2.1124707778166427e-23 
18.875, 34.125, 2.903807517713639e-23, 2.878313742874694e-23 
19.125, 34.125, 4.241205475530496e-23, 4.2039650145208145e-23 
19.375, 34.125, 3.4739049690227777e-23, 3.443397718014412e-23 
19.625, 34.125, 4.039805127401179e-24, 4.0040446965700156e-24 
19.875, 34.125, 1.2951813263333834e-23, 1.283449701302534e-23 
20.125, 34.125, 1.842133193842823e-23, 1.825137519456591e-23 
20.375, 34.125, 7.291426515566407e-23, 7.22369869481236e-23 
20.625, 34.125, 6.623340896407656e-23, 6.561077225408677e-23 
20.875, 34.125, 2.7029170888623376e-23, 2.676932931118724e-23 
21.125, 34.125, 1.511383047995478e-23, 1.4965136226832505e-23 
21.375, 34.125, 1.5196259404211758e-23, 1.5042795198937127e-23 
