# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.875, 44.125, 5.1267175329287643e-23, 5.1032224680309033e-23 
31.125, 44.125, 2.8571838688060265e-23, 2.844322938973826e-23 
31.375, 44.125, 5.053409932574202e-23, 5.031094925726373e-23 
31.625, 44.125, 5.20667774527767e-23, 5.184166897139945e-23 
31.875, 44.125, 2.733359697361615e-23, 2.721855901995106e-23 
32.125, 44.125, 5.548775741268053e-23, 5.525849067623377e-23 
32.375, 44.125, 1.8465107274322654e-22, 1.8389438968059294e-22 
32.625, 44.125, 1.1847569933274364e-22, 1.1799660241671626e-22 
32.875, 44.125, 3.646348478895088e-23, 3.6320483400747907e-23 
33.125, 44.125, 3.6383319920165746e-23, 3.624563750411097e-23 
33.375, 44.125, 1.92576808851867e-23, 1.9187268863038046e-23 
33.625, 44.125, 6.670157571591032e-24, 6.646491883130817e-24 
33.875, 44.125, 5.8571032386362304e-24, 5.836554036762215e-24 
34.125, 44.125, 3.0667047685451224e-23, 3.056077003970907e-23 
34.375, 44.125, 6.621408977612586e-23, 6.598772843624731e-23 
34.625, 44.125, 9.290923595203148e-23, 9.259582677294477e-23 
34.875, 44.125, 4.293143337307916e-23, 4.2788311513280827e-23 
35.125, 44.125, 3.0057992684280585e-23, 2.995907420691667e-23 
35.375, 44.125, 2.5065274804036313e-24, 2.4983962108695124e-24 
35.625, 44.125, 8.102768493554378e-24, 8.076850553773764e-24 
35.875, 44.125, 1.2511927541882663e-23, 1.24724008680027e-23 
36.125, 44.125, 1.2103696089871662e-23, 1.2065278950392669e-23 
36.375, 44.125, 1.4398917501726457e-23, 1.4351988072070708e-23 
36.625, 44.125, 1.8296061328872905e-23, 1.8234713822946725e-23 
36.875, 44.125, 5.682668570210373e-23, 5.662879847452282e-23 
37.125, 44.125, 2.0938372750877577e-22, 2.086275309411493e-22 
37.375, 44.125, 4.0097814352721757e-22, 3.9949782548640635e-22 
37.625, 44.125, 5.136011830558373e-22, 5.116576815057504e-22 
37.875, 44.125, 5.309938177982836e-22, 5.288993972018091e-22 
38.125, 44.125, 5.201886305038986e-22, 5.180646120276018e-22 
38.375, 44.125, 1.8283085810836697e-22, 1.820639797263276e-22 
38.625, 44.125, 4.490295110669894e-23, 4.4709696981387747e-23 
38.875, 44.125, 3.2778861030432e-23, 3.263441237370655e-23 
39.125, 44.125, 5.60837449148682e-23, 5.583268452475951e-23 
39.375, 44.125, 9.763821052422425e-23, 9.719896072600087e-23 
39.625, 44.125, 4.659537583775682e-22, 4.638541667445614e-22 
39.875, 44.125, 7.010076326637781e-22, 6.978950321623104e-22 
40.125, 44.125, 5.357094315068479e-22, 5.333660469307294e-22 
40.375, 44.125, 3.440081410828267e-22, 3.42523624334133e-22 
40.625, 44.125, 3.253518878779356e-22, 3.2396266333364113e-22 
40.875, 44.125, 2.8224995616865805e-22, 2.8103850073238793e-22 
41.125, 44.125, 9.722149408441183e-23, 9.680204568763358e-23 
41.375, 44.125, 9.539989305992555e-23, 9.499004880704625e-23 
41.625, 44.125, 8.718600156379026e-23, 8.681324676944564e-23 
41.875, 44.125, 2.4120721705529374e-23, 2.4017944729906074e-23 
42.125, 44.125, 3.308099466339016e-23, 3.294117225428217e-23 
42.375, 44.125, 2.9602454306587486e-23, 2.9479282277970164e-23 
42.625, 44.125, 4.014477614012822e-23, 3.9980337406800614e-23 
42.875, 44.125, 2.1218311215994963e-23, 2.113263825840486e-23 
43.125, 44.125, 1.6927887577204586e-23, 1.6860376724871857e-23 
43.375, 44.125, 1.648907229462712e-23, 1.6424032296562808e-23 
43.625, 44.125, 4.4214802031185366e-23, 4.4042067039959474e-23 
43.875, 44.125, 1.992250134405522e-22, 1.9844663896117615e-22 
44.125, 44.125, 1.3486467344238792e-22, 1.343377166435193e-22 
44.375, 44.125, 2.326998352269227e-22, 2.3179817976396615e-22 
44.625, 44.125, 2.470117421200929e-22, 2.4606524219591946e-22 
44.875, 44.125, 1.0164155847516327e-22, 1.0126100332911333e-22 
45.125, 44.125, 3.22226847112229e-22, 3.210486630453093e-22 
45.375, 44.125, 4.2156172736242157e-22, 4.2002440647107815e-22 
45.625, 44.125, 3.8516350225264543e-22, 3.8376252588898116e-22 
45.875, 44.125, 2.3660239640267937e-22, 2.357608061250711e-22 
46.125, 44.125, 2.428694499800834e-22, 2.420250878023724e-22 
46.375, 44.125, 2.3532448960544886e-22, 2.3451617435417224e-22 
46.625, 44.125, 2.108937227794793e-22, 2.1017889106175141e-22 
46.875, 44.125, 1.5797144942184496e-22, 1.5745448700877977e-22 
47.125, 44.125, 2.912431914031294e-22, 2.9032417959629285e-22 
47.375, 44.125, 2.4345997192970573e-22, 2.427264433977612e-22 
47.625, 44.125, 1.7311297116612732e-22, 1.726160734581678e-22 
47.875, 44.125, 1.03828901295727e-22, 1.035431462252252e-22 
48.125, 44.125, 6.131517100752437e-23, 6.115468979224015e-23 
48.375, 44.125, 3.945659594359004e-23, 3.9359728155585454e-23 
48.625, 44.125, 3.02406539165691e-23, 3.017119036275452e-23 
48.875, 44.125, 2.847959424030104e-23, 2.841754218044758e-23 
49.125, 44.125, 2.3953458168437812e-23, 2.3904099043330335e-23 
49.375, 44.125, 4.187994547669552e-23, 4.179702439068939e-23 
49.625, 44.125, 3.4933565989926065e-23, 3.4866902713947105e-23 
49.875, 44.125, 1.4291499788787245e-23, 1.4264869121076207e-23 
50.125, 44.125, 2.4663786734640646e-23, 2.4618935722136707e-23 
50.375, 44.125, 6.186100918188124e-23, 6.175129245161504e-23 
50.625, 44.125, 7.55554068189561e-23, 7.542457787105856e-23 
50.875, 44.125, 6.661473050522227e-23, 6.649993216407505e-23 
51.125, 44.125, 8.940070835492502e-23, 8.92473796905439e-23 
51.375, 44.125, 8.530207874396632e-23, 8.515648289758105e-23 
51.625, 44.125, 1.0928156261935188e-22, 1.0909593907124934e-22 
-27.875, 44.375, 9.612808268594683e-24, 9.602740519475346e-24 
-27.625, 44.375, 6.0191439042073e-24, 6.013338109321532e-24 
-27.375, 44.375, 5.7529615419978116e-24, 5.7478826531943475e-24 
-27.125, 44.375, 5.960751703842039e-24, 5.95597482916155e-24 
-26.875, 44.375, 3.694052641459749e-24, 3.691385641878994e-24 
-26.625, 44.375, 4.163206051821723e-24, 4.160530994162459e-24 
-26.375, 44.375, 6.84228336100387e-24, 6.838430355550784e-24 
-26.125, 44.375, 4.3724458180256826e-24, 4.37033095605282e-24 
-25.875, 44.375, 6.691031645399574e-24, 6.688326896355104e-24 
-25.625, 44.375, 5.883707149937001e-24, 5.8817962180778834e-24 
-25.375, 44.375, 2.286406375678061e-24, 2.2859053711066913e-24 
-25.125, 44.375, 8.583004001428718e-24, 8.582120710242412e-24 
-24.875, 44.375, 1.0285835000271633e-23, 1.0285971892594569e-23 
-24.625, 44.375, 6.529248437092459e-24, 6.530094224753179e-24 
-24.375, 44.375, 5.2712159571347064e-24, 5.272648010350769e-24 
-24.125, 44.375, 2.19338840298264e-24, 2.194319870340468e-24 
-23.875, 44.375, 2.0179718030341448e-24, 2.0191375393123892e-24 
-23.625, 44.375, 3.425081446593663e-24, 3.4273476036418025e-24 
-23.375, 44.375, 4.0926756939815206e-24, 4.095813768091209e-24 
-23.125, 44.375, 1.7655199306381293e-24, 1.7670789525412544e-24 
-22.875, 44.375, 6.2537297891361066e-24, 6.2599793422971556e-24 
-22.625, 44.375, 3.550479792267987e-24, 3.5543549297026534e-24 
-22.375, 44.375, 1.7436602578449935e-24, 1.7457062487949973e-24 
-22.125, 44.375, 1.3980930746382037e-24, 1.3998207249937035e-24 
-21.875, 44.375, 1.277978266189364e-24, 1.2796066525777035e-24 
-21.625, 44.375, 1.774737909266989e-24, 1.777067721639943e-24 
-21.375, 44.375, 9.02203114355876e-24, 9.03426804255133e-24 
-21.125, 44.375, 1.0808091493203848e-23, 1.0823247262987108e-23 
-20.875, 44.375, 1.4157945954546343e-23, 1.4178449323313585e-23 
-20.625, 44.375, 1.26436685327543e-23, 1.2662559630975749e-23 
-20.375, 44.375, 9.513860052919299e-24, 9.52846486112619e-24 
-20.125, 44.375, 1.119694183108952e-23, 1.1214562306114149e-23 
-19.875, 44.375, 8.035598547824953e-24, 8.048554059785002e-24 
-19.625, 44.375, 7.648132262818604e-24, 7.661012837776093e-24 
-19.375, 44.375, 6.3323624865527445e-24, 6.3431029923558895e-24 
-19.125, 44.375, 5.3370175412322784e-24, 5.345961877722396e-24 
-18.875, 44.375, 3.99277929889984e-24, 3.9993900672173205e-24 
-18.625, 44.375, 9.905356266565348e-24, 9.921817520431102e-24 
-18.375, 44.375, 3.533876200046291e-24, 3.539696397925084e-24 
-18.125, 44.375, 6.96216485537599e-24, 6.973439357890445e-24 
-17.875, 44.375, 8.549399096327892e-24, 8.563008188488168e-24 
-17.625, 44.375, 6.916450953988942e-24, 6.927517617254243e-24 
-17.375, 44.375, 5.972123960856207e-24, 5.981635238414077e-24 
-17.125, 44.375, 4.259633569640495e-24, 4.2662799586815e-24 
-16.875, 44.375, 4.847108185313856e-24, 4.854429596523146e-24 
-16.625, 44.375, 4.523706128818727e-24, 4.530313534223011e-24 
-16.375, 44.375, 3.874312146049009e-24, 3.879777881586692e-24 
-16.125, 44.375, 1.373067253955008e-23, 1.3749318837943487e-23 
-15.875, 44.375, 6.790690541188652e-24, 6.79952380355303e-24 
-15.625, 44.375, 4.119973493846803e-24, 4.125096983703443e-24 
-15.375, 44.375, 4.0943947168020284e-24, 4.099252117433658e-24 
-15.125, 44.375, 5.1978762362860954e-24, 5.2037453185946176e-24 
-14.875, 44.375, 6.945732172480948e-24, 6.953177335177993e-24 
-14.625, 44.375, 6.890026611413349e-24, 6.897236741013376e-24 
-14.375, 44.375, 1.0790238190472367e-23, 1.080130896497255e-23 
-14.125, 44.375, 6.215630143496764e-24, 6.2217938082247826e-24 
-13.875, 44.375, 6.731723588481918e-24, 6.7380137363435e-24 
-13.625, 44.375, 5.3790474348567656e-24, 5.38376574564194e-24 
-13.375, 44.375, 4.257652259198007e-24, 4.261141839744782e-24 
-13.125, 44.375, 3.853441627967716e-24, 3.8563024544637225e-24 
-12.875, 44.375, 3.2367456679853024e-24, 3.2388987945560916e-24 
-12.625, 44.375, 3.458590343927021e-24, 3.4606399702901165e-24 
-12.375, 44.375, 4.851235670853091e-24, 4.8538681690090704e-24 
-12.125, 44.375, 7.233625501515666e-24, 7.237189270822293e-24 
-11.875, 44.375, 1.4540966593193032e-23, 1.45474036710637e-23 
-11.625, 44.375, 1.5657985391278166e-23, 1.5664134292254792e-23 
-11.375, 44.375, 7.27358480649185e-24, 7.27607755099702e-24 
-11.125, 44.375, 1.2519734672016295e-23, 1.2523366937110186e-23 
-10.875, 44.375, 1.2661633653749996e-23, 1.2664580891845357e-23 
-10.625, 44.375, 9.939224577867659e-24, 9.940968026255797e-24 
-10.375, 44.375, 5.997795432721685e-24, 5.9985034625358795e-24 
-10.125, 44.375, 9.782538723196523e-24, 9.783132342245398e-24 
-9.875, 44.375, 1.1072955775074732e-23, 1.1072992430464735e-23 
-9.625, 44.375, 9.341658102474607e-24, 9.341209598601727e-24 
-9.375, 44.375, 1.627711664721763e-23, 1.627545158044637e-23 
-9.125, 44.375, 1.9800900378534344e-23, 1.9797738599609064e-23 
-8.875, 44.375, 1.852165261486547e-23, 1.8517632185843924e-23 
-8.625, 44.375, 2.271187807248379e-23, 2.2705644602021236e-23 
-8.375, 44.375, 3.2131825219482035e-23, 3.212116211009413e-23 
-8.125, 44.375, 5.768898064729632e-23, 5.766565053472293e-23 
-7.875, 44.375, 6.861581822002762e-23, 6.858245701895798e-23 
-7.625, 44.375, 9.575002273599663e-23, 9.569563703649656e-23 
-7.375, 44.375, 1.0876063457220724e-22, 1.0868284600906242e-22 
-7.125, 44.375, 4.367162299299343e-23, 4.36336463220886e-23 
-6.875, 44.375, 5.911312412085845e-23, 5.905259550812964e-23 
-6.625, 44.375, 1.9950621840486268e-23, 1.992723163159533e-23 
-6.375, 44.375, 3.9974111449490625e-23, 3.9922186856811477e-23 
-6.125, 44.375, 4.1931121720095496e-23, 4.1872037071500627e-23 
-5.875, 44.375, 3.762645843372972e-23, 3.756929610416875e-23 
-5.625, 44.375, 4.2027674735479704e-23, 4.195919870905409e-23 
-5.375, 44.375, 5.175618390777909e-23, 5.1667407052916e-23 
-5.125, 44.375, 5.088300051310544e-23, 5.07923670107525e-23 
-4.875, 44.375, 5.377724514343159e-23, 5.367791169244289e-23 
-4.625, 44.375, 4.1589122982279525e-23, 4.1508128176834677e-23 
-4.375, 44.375, 2.926609803596368e-23, 2.9205187577539194e-23 
-4.125, 44.375, 2.6861458860245633e-23, 2.680176129170537e-23 
-3.875, 44.375, 3.138230128108233e-23, 3.130910443441366e-23 
-3.625, 44.375, 5.534349282385435e-23, 5.52083213745522e-23 
-3.375, 44.375, 5.414123755998712e-23, 5.400178405065915e-23 
-3.125, 44.375, 4.1409026554271216e-23, 4.129662531616349e-23 
-2.875, 44.375, 4.998742670184522e-23, 4.984563984120834e-23 
-2.625, 44.375, 5.661160067289806e-23, 5.644220741269975e-23 
-2.375, 44.375, 7.694897208940976e-23, 7.670677806720931e-23 
-2.125, 44.375, 1.1239270498817945e-22, 1.1202294761929064e-22 
-1.875, 44.375, 9.532393507865723e-23, 9.499675803570754e-23 
-1.625, 44.375, 7.241509048021543e-23, 7.215341475426121e-23 
-1.375, 44.375, 7.493585562506777e-23, 7.464987001529104e-23 
-1.125, 44.375, 3.844817189510296e-23, 3.8294429195747614e-23 
-0.875, 44.375, 5.399911708344169e-23, 5.37774099644519e-23 
-0.625, 44.375, 1.3126433856598055e-22, 1.307113469644336e-22 
-0.375, 44.375, 1.945393569395814e-22, 1.9369825197660086e-22 
-0.125, 44.375, 1.3186762768570464e-22, 1.3128265459441582e-22 
0.125, 44.375, 9.970170004819571e-23, 9.924874351917013e-23 
0.375, 44.375, 4.396307704534252e-23, 4.3758641182449214e-23 
0.625, 44.375, 5.424240799731234e-23, 5.398416675174021e-23 
0.875, 44.375, 5.542321392216555e-23, 5.51537309657776e-23 
1.125, 44.375, 1.0169040776256589e-22, 1.011895629651945e-22 
1.375, 44.375, 1.9604662713835594e-22, 1.9506872546218787e-22 
1.625, 44.375, 1.6422029953615156e-22, 1.633949413168577e-22 
1.875, 44.375, 5.046284708309678e-23, 5.0208648510309983e-23 
2.125, 44.375, 4.398436391949943e-23, 4.3762297375291193e-23 
2.375, 44.375, 4.029522741473431e-23, 4.0091326280318074e-23 
2.625, 44.375, 4.3761880458873667e-23, 4.35414041608687e-23 
2.875, 44.375, 9.124863809739616e-23, 9.079367015845307e-23 
3.125, 44.375, 2.8133613632150404e-22, 2.799369665734914e-22 
3.375, 44.375, 4.740015579228651e-22, 4.7164959468716435e-22 
3.625, 44.375, 4.00536738178083e-22, 3.9855335582805296e-22 
3.875, 44.375, 2.937489910709678e-22, 2.922973743430967e-22 
4.125, 44.375, 2.6644468279115157e-22, 2.651306920968529e-22 
4.375, 44.375, 3.2524743524161665e-22, 3.236467464133631e-22 
4.625, 44.375, 2.8355656429172264e-22, 2.8215717299600085e-22 
4.875, 44.375, 1.641033959248568e-22, 1.632867328228438e-22 
5.125, 44.375, 2.7629516000046077e-22, 2.7490874050996126e-22 
5.375, 44.375, 4.309441161357544e-22, 4.287793269770403e-22 
5.625, 44.375, 4.4665904830277055e-22, 4.444198377559517e-22 
5.875, 44.375, 3.3297354089105856e-22, 3.313040179766958e-22 
6.125, 44.375, 3.3116100986935524e-22, 3.2948687142395648e-22 
6.375, 44.375, 3.7587014149513427e-22, 3.739544280784592e-22 
6.625, 44.375, 3.5526236224215705e-22, 3.5343697945020835e-22 
6.875, 44.375, 1.4576215159410562e-22, 1.4500565483775902e-22 
7.125, 44.375, 1.855518662741856e-22, 1.8457162674443796e-22 
7.375, 44.375, 2.327055851792423e-22, 2.3145462250532576e-22 
7.625, 44.375, 2.1501554576344436e-22, 2.138399250304242e-22 
7.875, 44.375, 2.6670345847656804e-22, 2.6522322488853456e-22 
8.125, 44.375, 4.793182157752876e-22, 4.766183991465896e-22 
8.375, 44.375, 1.6331728450631205e-22, 1.6238390453548985e-22 
8.625, 44.375, 1.3845659518250848e-22, 1.3765343470494962e-22 
8.875, 44.375, 1.7320351048517033e-22, 1.7218322095060115e-22 
9.125, 44.375, 6.6645933774818235e-22, 6.624735164713257e-22 
9.375, 44.375, 8.636026399926254e-22, 8.583601464459918e-22 
9.625, 44.375, 7.234566436613981e-22, 7.190177818258214e-22 
9.875, 44.375, 8.157009382810027e-22, 8.106707980531183e-22 
10.125, 44.375, 9.958842824043926e-22, 9.897121225722159e-22 
10.375, 44.375, 8.9857970888087e-22, 8.929480442529845e-22 
10.625, 44.375, 3.1515123078504615e-22, 3.1314774429458295e-22 
10.875, 44.375, 5.3397691609351885e-22, 5.305389361895227e-22 
11.125, 44.375, 7.451536288495655e-22, 7.403273887877478e-22 
11.375, 44.375, 9.354664535496764e-22, 9.293716675294415e-22 
11.625, 44.375, 1.236907102845642e-21, 1.2287751086870597e-21 
11.875, 44.375, 6.617664588690293e-22, 6.573561743653428e-22 
12.125, 44.375, 7.705903018584094e-22, 7.653932192029023e-22 
12.375, 44.375, 9.885809092921257e-22, 9.817975408824176e-22 
12.625, 44.375, 1.0484941783071587e-21, 1.041175885009183e-21 
12.875, 44.375, 5.177574210218163e-22, 5.140829122644809e-22 
13.125, 44.375, 1.4552499152088267e-21, 1.4447412914030833e-21 
13.375, 44.375, 2.9923451247314738e-21, 2.970365166672504e-21 
13.625, 44.375, 4.6873960915443414e-21, 4.652387871677736e-21 
13.875, 44.375, 4.371112994169475e-21, 4.337831553523461e-21 
14.125, 44.375, 3.4370839239720416e-21, 3.410782974405163e-21 
14.375, 44.375, 2.8465624701744503e-21, 2.824671623750027e-21 
14.625, 44.375, 1.4303453745330706e-21, 1.4192910366786606e-21 
14.875, 44.375, 2.5055096544190485e-21, 2.4860503449555444e-21 
15.125, 44.375, 2.7239847478592938e-21, 2.7027246535232983e-21 
15.375, 44.375, 4.27640827935923e-21, 4.2428492852779995e-21 
15.625, 44.375, 3.3980307221456006e-21, 3.3713677199104093e-21 
15.875, 44.375, 5.961097087790116e-22, 5.914798021283468e-22 
16.125, 44.375, 3.478125105681774e-21, 3.451388294149209e-21 
16.375, 44.375, 3.8020498840410615e-21, 3.773143152337256e-21 
16.625, 44.375, 6.79858882375631e-22, 6.747473696799435e-22 
16.875, 44.375, 2.36727918384841e-22, 2.3496861903683896e-22 
17.125, 44.375, 3.798878243190091e-22, 3.7711728955098056e-22 
17.375, 44.375, 1.424321847173877e-21, 1.4141317791072274e-21 
17.625, 44.375, 7.9464820306288e-23, 7.890566779299274e-23 
17.875, 44.375, 1.3568014467228311e-22, 1.3473336233834053e-22 
18.125, 44.375, 7.595432755815885e-22, 7.542749766879605e-22 
18.375, 44.375, 4.704193410689874e-22, 4.671781989466624e-22 
18.625, 44.375, 4.3573316004772445e-22, 4.327642199021453e-22 
18.875, 44.375, 4.517458558820496e-22, 4.487174131438397e-22 
19.125, 44.375, 2.0306664543508107e-21, 2.017276106997799e-21 
19.375, 44.375, 2.0965595726679117e-21, 2.082973876905975e-21 
19.625, 44.375, 1.4876850286973659e-22, 1.4781895790986232e-22 
19.875, 44.375, 6.982946778683717e-23, 6.938817035167381e-23 
20.125, 44.375, 6.879634306460269e-23, 6.836912752753945e-23 
20.375, 44.375, 7.18348452417043e-23, 7.13966472967218e-23 
20.625, 44.375, 7.4091920281483455e-22, 7.364539672434901e-22 
20.875, 44.375, 9.879057219001836e-22, 9.81951279219343e-22 
21.125, 44.375, 2.2941802574322007e-21, 2.2803507967791823e-21 
21.375, 44.375, 2.7739371842192525e-21, 2.75721371375144e-21 
21.625, 44.375, 1.5062501278034694e-21, 1.497246379433484e-21 
21.875, 44.375, 2.890058773182131e-21, 2.873249465297016e-21 
22.125, 44.375, 2.869191860500567e-21, 2.8529668161730825e-21 
22.375, 44.375, 3.1550814443504893e-21, 3.13756808413801e-21 
22.625, 44.375, 1.9546749927148804e-21, 1.9439027335444973e-21 
22.875, 44.375, 7.721637697188317e-22, 7.679056431553147e-22 
23.125, 44.375, 3.3492022534723176e-22, 3.330963965941691e-22 
23.375, 44.375, 1.0417812043330331e-21, 1.0361799713208152e-21 
23.625, 44.375, 1.3238997655190382e-21, 1.3168315519776402e-21 
23.875, 44.375, 3.7230185509509863e-22, 3.703014498841698e-22 
24.125, 44.375, 2.846263740115899e-22, 2.830873393837981e-22 
24.375, 44.375, 4.427758647359948e-22, 4.403665688223317e-22 
24.625, 44.375, 4.235310817135797e-22, 4.212184932513424e-22 
24.875, 44.375, 6.709069617793414e-22, 6.672553191783191e-22 
25.125, 44.375, 1.2816332204617365e-21, 1.2746798029856384e-21 
25.375, 44.375, 8.946949721213408e-22, 8.898599301089517e-22 
25.625, 44.375, 1.5318657573875717e-22, 1.523651192787502e-22 
25.875, 44.375, 2.6211106118578476e-22, 2.607260800083787e-22 
26.125, 44.375, 3.57790207899409e-22, 3.5588745245397624e-22 
26.375, 44.375, 2.278625200171154e-22, 2.2664295398722256e-22 
26.625, 44.375, 1.6831660685338576e-22, 1.67415175617983e-22 
26.875, 44.375, 4.0466557594173924e-23, 4.0252765093122817e-23 
27.125, 44.375, 1.428313650196078e-23, 1.4207188612035328e-23 
27.375, 44.375, 7.730719466699083e-23, 7.689485020068962e-23 
27.625, 44.375, 3.9817110235600308e-22, 3.960472787601e-22 
27.875, 44.375, 4.290777604047995e-22, 4.268049442714104e-22 
28.125, 44.375, 3.6250892148643346e-22, 3.6059554921154066e-22 
28.375, 44.375, 2.0999056917171135e-22, 2.0889240932605504e-22 
28.625, 44.375, 1.8508622443351983e-22, 1.8413385542795913e-22 
28.875, 44.375, 2.0189826336421285e-22, 2.0087795440083272e-22 
29.125, 44.375, 1.6577902322215529e-22, 1.6494811046177975e-22 
29.375, 44.375, 1.1816296659700998e-22, 1.1757560583216605e-22 
29.625, 44.375, 1.537598031504157e-22, 1.5300587715312273e-22 
29.875, 44.375, 1.8431851696066948e-22, 1.8344133186050177e-22 
30.125, 44.375, 1.7273989312032456e-22, 1.7194020118123257e-22 
30.375, 44.375, 7.644420151265029e-23, 7.61002127697015e-23 
30.625, 44.375, 2.9732225463534317e-23, 2.96019115935931e-23 
30.875, 44.375, 1.2066159693724546e-23, 1.2014216885819045e-23 
31.125, 44.375, 1.7875709723057122e-23, 1.780015331771032e-23 
31.375, 44.375, 6.575767875157195e-23, 6.548510130232387e-23 
31.625, 44.375, 7.268080207772366e-23, 7.238623916290689e-23 
31.875, 44.375, 4.933440395591743e-23, 4.9140122027285574e-23 
32.125, 44.375, 4.2792659762948885e-23, 4.2629049937269357e-23 
32.375, 44.375, 5.0955305116078156e-23, 5.0764390706795956e-23 
32.625, 44.375, 3.231922260435028e-23, 3.219987848538899e-23 
32.875, 44.375, 3.3649287892103214e-23, 3.3529138788326946e-23 
33.125, 44.375, 1.4293199558394794e-23, 1.4243922669480122e-23 
33.375, 44.375, 1.607866355276905e-23, 1.6025284384562547e-23 
33.625, 44.375, 2.5949580841810515e-23, 2.5866241553297984e-23 
33.875, 44.375, 4.8461431181256457e-23, 4.8307709917731035e-23 
34.125, 44.375, 4.462188045185265e-23, 4.4482103054515074e-23 
34.375, 44.375, 3.11412169383764e-23, 3.10450029496965e-23 
34.625, 44.375, 4.477801070818167e-23, 4.4641694032103506e-23 
34.875, 44.375, 3.2821194336008795e-23, 3.2722575053164406e-23 
35.125, 44.375, 2.372414540591014e-23, 2.3653798211041872e-23 
35.375, 44.375, 9.961604655776749e-24, 9.932492730798346e-24 
35.625, 44.375, 1.633284859311354e-23, 1.628585822764877e-23 
35.875, 44.375, 1.65590448830965e-23, 1.651205806358888e-23 
36.125, 44.375, 6.225949191521012e-24, 6.208528848853687e-24 
36.375, 44.375, 1.6983813487368234e-23, 1.6936034937329488e-23 
36.625, 44.375, 1.8847119571948723e-23, 1.8792330821538724e-23 
36.875, 44.375, 3.989771744796429e-23, 3.977657709517259e-23 
37.125, 44.375, 3.9886571185730037e-23, 3.9762259152806643e-23 
37.375, 44.375, 3.5606083763950697e-22, 3.5492407606944714e-22 
37.625, 44.375, 4.246926929180268e-22, 4.232991581940153e-22 
37.875, 44.375, 2.4193795993583205e-22, 2.4110531570922685e-22 
38.125, 44.375, 7.346406547701384e-22, 7.319990460134626e-22 
38.375, 44.375, 8.423407585467659e-22, 8.392002483313449e-22 
38.625, 44.375, 5.5009893281408675e-22, 5.47987484178571e-22 
38.875, 44.375, 5.277027474706767e-22, 5.256227462063498e-22 
39.125, 44.375, 2.5968055568661726e-22, 2.5863026139242948e-22 
39.375, 44.375, 7.750239019153593e-23, 7.718353270065583e-23 
39.625, 44.375, 3.900228625669031e-22, 3.8841540930640784e-22 
39.875, 44.375, 4.336909524662337e-22, 4.319320669235021e-22 
40.125, 44.375, 3.1056081083644633e-22, 3.0931962051939963e-22 
40.375, 44.375, 3.03393627202246e-22, 3.0219882017900307e-22 
40.625, 44.375, 2.597480276583529e-22, 2.5873690270181564e-22 
40.875, 44.375, 2.4858710458731595e-22, 2.4761389920255727e-22 
41.125, 44.375, 1.0008857415786166e-22, 9.9698553156046e-23 
41.375, 44.375, 1.159462079288561e-22, 1.1549691896675858e-22 
41.625, 44.375, 1.4050050692920354e-22, 1.3995897275222493e-22 
41.875, 44.375, 8.501341109456615e-23, 8.468696992642469e-23 
42.125, 44.375, 2.974189605687202e-23, 2.9628120338004616e-23 
42.375, 44.375, 9.634835873761764e-23, 9.598309520218472e-23 
42.625, 44.375, 8.436240110201892e-23, 8.404803678747973e-23 
42.875, 44.375, 3.4381706948596853e-23, 3.425559774013662e-23 
43.125, 44.375, 2.943013994148917e-23, 2.932405797228351e-23 
43.375, 44.375, 4.152077084505447e-23, 4.137386705828803e-23 
43.625, 44.375, 5.415820564329407e-23, 5.396863164121639e-23 
43.875, 44.375, 3.208883249794872e-23, 3.197650030043867e-23 
44.125, 44.375, 7.75033284851488e-23, 7.723453150774143e-23 
44.375, 44.375, 3.3244307718735756e-22, 3.3130219150587784e-22 
44.625, 44.375, 5.316016164540469e-22, 5.298000880280478e-22 
44.875, 44.375, 2.841209485208838e-22, 2.831830186730015e-22 
45.125, 44.375, 9.947820637022348e-23, 9.915079101623416e-23 
45.375, 44.375, 1.6303621105579218e-22, 1.6249955840403995e-22 
45.625, 44.375, 3.732796679333881e-22, 3.7205447301154474e-22 
45.875, 44.375, 3.574634862866715e-22, 3.563189333264044e-22 
46.125, 44.375, 2.4485254218202986e-22, 2.440787910348553e-22 
46.375, 44.375, 1.8506630485683115e-22, 1.844882138715699e-22 
46.625, 44.375, 1.464565883748322e-22, 1.460057456434484e-22 
46.875, 44.375, 2.973618067617163e-22, 2.964812260370977e-22 
47.125, 44.375, 2.7660119783441884e-22, 2.7582150722825217e-22 
47.375, 44.375, 2.214794952293554e-22, 2.2088759532803565e-22 
47.625, 44.375, 2.342613440859179e-22, 2.33670643204307e-22 
47.875, 44.375, 1.9662658561033374e-22, 1.9615439465487932e-22 
48.125, 44.375, 9.77322965358493e-23, 9.75093325213154e-23 
48.375, 44.375, 5.631621793273442e-23, 5.619523788798268e-23 
48.625, 44.375, 4.240353065044405e-23, 4.231913890322175e-23 
48.875, 44.375, 2.538358580110518e-23, 2.5336067621246964e-23 
49.125, 44.375, 3.868524592407922e-23, 3.8615950789385453e-23 
49.375, 44.375, 3.664760980515521e-23, 3.658468451554994e-23 
49.625, 44.375, 2.7992013909912134e-23, 2.794595724234125e-23 
49.875, 44.375, 1.823666247143253e-23, 1.820747555617759e-23 
50.125, 44.375, 4.552547687427588e-23, 4.5454659505633524e-23 
