# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 31.375, 1.1902294615576216e-22, 1.1768285673603016e-22 
28.875, 31.375, 5.2218148729547385e-23, 5.163354590107803e-23 
29.125, 31.375, 2.8142963243740284e-23, 2.7826426910172434e-23 
29.375, 31.375, 1.0960529186997304e-22, 1.0836680891735186e-22 
29.625, 31.375, 8.491575225874153e-23, 8.395493490081e-23 
29.875, 31.375, 3.2350151891655364e-23, 3.198714794615185e-23 
30.125, 31.375, 2.9264692174721864e-23, 2.893921976569391e-23 
30.375, 31.375, 2.3415727981209133e-23, 2.315763333664833e-23 
30.625, 31.375, 2.2768779017309532e-23, 2.252007804502137e-23 
30.875, 31.375, 2.6015949451859905e-23, 2.5734365106695104e-23 
31.125, 31.375, 2.3578322916419338e-23, 2.332569086715119e-23 
31.375, 31.375, 7.448952108603624e-24, 7.369970279441593e-24 
31.625, 31.375, 1.5511509768780978e-23, 1.534839583676764e-23 
31.875, 31.375, 1.744874898125925e-23, 1.7266024706902557e-23 
32.125, 31.375, 7.852155220293899e-24, 7.770760603328302e-24 
32.375, 31.375, 1.0776704784050842e-23, 1.0666138516010688e-23 
32.625, 31.375, 1.426895631597377e-23, 1.4123158925870918e-23 
32.875, 31.375, 1.9555069526012216e-23, 1.9352382094756097e-23 
33.125, 31.375, 2.920509746561232e-23, 2.890103823827819e-23 
33.375, 31.375, 3.943287463483419e-23, 3.9020407885312745e-23 
33.625, 31.375, 7.10720470188836e-23, 7.032404053649278e-23 
33.875, 31.375, 7.554151686580531e-23, 7.473734276562643e-23 
34.125, 31.375, 5.0941488539811404e-23, 5.039303803144692e-23 
34.375, 31.375, 4.7967428784970173e-23, 4.744356140728945e-23 
34.625, 31.375, 4.812429838784879e-23, 4.7586630962984374e-23 
34.875, 31.375, 2.930117882520051e-23, 2.896795103586378e-23 
35.125, 31.375, 1.1787542796157296e-23, 1.1650781039648928e-23 
27.875, 31.625, 5.782558732862673e-23, 5.717629430918417e-23 
28.125, 31.625, 4.3783143492068517e-23, 4.3286087538546364e-23 
28.375, 31.625, 1.3255695184051898e-22, 1.3103561265884702e-22 
28.625, 31.625, 1.5438761115206525e-22, 1.5260074176603536e-22 
28.875, 31.625, 8.847677512456884e-23, 8.744814920345237e-23 
29.125, 31.625, 3.899412487604751e-23, 3.8538752953002566e-23 
29.375, 31.625, 2.1768168979077493e-23, 2.1512828882972844e-23 
29.625, 31.625, 1.5189069952293773e-23, 1.5010692738067352e-23 
29.875, 31.625, 2.78894888795364e-23, 2.756473456081513e-23 
30.125, 31.625, 3.558752481339926e-23, 3.517667106873246e-23 
30.375, 31.625, 3.0131185130356096e-23, 2.97863201184313e-23 
30.625, 31.625, 2.1126819393138175e-23, 2.088711371717915e-23 
30.875, 31.625, 1.897091819184306e-23, 1.8757559133548837e-23 
31.125, 31.625, 1.814242266478084e-23, 1.7940184444100192e-23 
31.375, 31.625, 1.5797349784123683e-23, 1.562297678106414e-23 
31.625, 31.625, 1.606564299550748e-23, 1.589006442780479e-23 
31.875, 31.625, 1.6470645367272e-23, 1.6292389632750966e-23 
32.125, 31.625, 1.2072494180158536e-23, 1.1943119848393189e-23 
32.375, 31.625, 1.6846791106916596e-23, 1.666804177492627e-23 
32.625, 31.625, 1.6971862072456694e-23, 1.6792963837575817e-23 
32.875, 31.625, 1.0727731866448149e-23, 1.0614244893036858e-23 
33.125, 31.625, 1.2873723668948049e-23, 1.2736939824485375e-23 
33.375, 31.625, 2.768515268376474e-23, 2.738964612057151e-23 
33.625, 31.625, 5.377035773740088e-23, 5.319294669218099e-23 
33.875, 31.625, 5.097826401798812e-23, 5.0424676644819155e-23 
34.125, 31.625, 7.63284546719679e-23, 7.54903613687524e-23 
34.375, 31.625, 8.40387770504769e-23, 8.310587214299754e-23 
34.625, 31.625, 5.403165352804312e-23, 5.342420467962051e-23 
34.875, 31.625, 3.4163471025975226e-23, 3.377155756332444e-23 
35.125, 31.625, 1.5472846038363968e-23, 1.5291704249314396e-23 
35.375, 31.625, 3.31359466789012e-23, 3.2740223760902105e-23 
35.625, 31.625, 3.026156195633581e-23, 2.989298500639209e-23 
35.875, 31.625, 1.6325396607186693e-23, 1.612271739528372e-23 
27.375, 31.875, 5.746502116451795e-23, 5.681328758099886e-23 
27.625, 31.875, 1.5662485721679866e-23, 1.5485568934056224e-23 
27.875, 31.875, 2.4626172209642667e-23, 2.4346495511427489e-23 
28.125, 31.875, 4.1277428354632924e-23, 4.080351883513956e-23 
28.375, 31.875, 1.0557949111402511e-22, 1.0435597969989681e-22 
28.625, 31.875, 1.4138246545013488e-22, 1.3973669469771866e-22 
28.875, 31.875, 9.850451506486932e-23, 9.735274350348478e-23 
29.125, 31.875, 6.23389954440666e-23, 6.160684957943774e-23 
29.375, 31.875, 9.948059791136813e-23, 9.830706558757564e-23 
29.625, 31.875, 7.596623335141712e-23, 7.506614021296275e-23 
29.875, 31.875, 5.580334537450978e-23, 5.514164839086598e-23 
30.125, 31.875, 4.185514911212873e-23, 4.136300789498162e-23 
30.375, 31.875, 2.3828318468432854e-23, 2.3550509874816824e-23 
30.625, 31.875, 1.5511338423078623e-23, 1.5332037725681955e-23 
30.875, 31.875, 2.059031174340883e-23, 2.035434841526206e-23 
31.125, 31.875, 2.0804434202642177e-23, 2.0568084913005064e-23 
31.375, 31.875, 8.994545262435801e-24, 8.893256384168744e-24 
31.625, 31.875, 1.48600123663518e-23, 1.4694296118877413e-23 
31.875, 31.875, 1.5675881995851684e-23, 1.5502814908910882e-23 
32.125, 31.875, 1.337447365544977e-23, 1.3228235067187988e-23 
32.375, 31.875, 3.1142679850634006e-23, 3.0805467384877747e-23 
32.625, 31.875, 2.1867540367831996e-23, 2.1632360582253243e-23 
32.875, 31.875, 1.605260203692249e-23, 1.587935110878344e-23 
33.125, 31.875, 5.587342590424723e-24, 5.526782018793453e-24 
33.375, 31.875, 6.9626633259254e-24, 6.887046936913972e-24 
33.625, 31.875, 1.0601524457744914e-23, 1.048689535136149e-23 
33.875, 31.875, 2.83360388012219e-23, 2.8026231898817587e-23 
34.125, 31.875, 2.6855754909565547e-23, 2.655888839430653e-23 
34.375, 31.875, 2.916357478185914e-23, 2.8837674896194115e-23 
34.625, 31.875, 2.5631470982212768e-23, 2.534077920946672e-23 
34.875, 31.875, 2.7610206747115984e-23, 2.7290575242611284e-23 
35.125, 31.875, 2.164815144150927e-23, 2.1392445647364336e-23 
35.375, 31.875, 2.294657220835212e-23, 2.2670445602090552e-23 
35.625, 31.875, 9.458234182606387e-24, 9.342929207067201e-24 
35.875, 31.875, 6.925200330218235e-24, 6.839528835557282e-24 
36.125, 31.875, 8.698889673024868e-24, 8.589229997945833e-24 
36.375, 31.875, 1.0722344031576201e-23, 1.0584654923337175e-23 
26.625, 32.125, 1.1945567361137658e-22, 1.180537077048301e-22 
26.875, 32.125, 1.4350612371515708e-22, 1.418351133562e-22 
27.125, 32.125, 9.586128191311171e-23, 9.475366251564824e-23 
27.375, 32.125, 5.831807096488374e-23, 5.764918635731513e-23 
27.625, 32.125, 7.075668314682555e-23, 6.9948374579884e-23 
27.875, 32.125, 7.855954201369928e-23, 7.765727862113149e-23 
28.125, 32.125, 3.756277665953385e-23, 3.7127322979760116e-23 
28.375, 32.125, 1.29350805961238e-22, 1.2784455259754164e-22 
28.625, 32.125, 1.9158172104949154e-22, 1.8934084065368726e-22 
28.875, 32.125, 1.313000075810914e-22, 1.2975739717562405e-22 
29.125, 32.125, 9.432668693140912e-23, 9.321356113908315e-23 
29.375, 32.125, 1.0729696257080628e-22, 1.060251983813029e-22 
29.625, 32.125, 9.72912437698554e-23, 9.613301637068052e-23 
29.875, 32.125, 1.10163581926368e-22, 1.0884638552894578e-22 
30.125, 32.125, 7.229248370347065e-23, 7.142747018030537e-23 
30.375, 32.125, 2.5250127737724523e-23, 2.4950509329108204e-23 
30.625, 32.125, 1.4344453777983405e-23, 1.4175668657291476e-23 
30.875, 32.125, 1.0653405388462046e-23, 1.0529110465236891e-23 
31.125, 32.125, 1.1585172804780565e-23, 1.1451158457572962e-23 
31.375, 32.125, 1.1369404565753748e-23, 1.1239016194494835e-23 
31.625, 32.125, 1.2793595697127274e-23, 1.264814557232624e-23 
31.875, 32.125, 1.7210830191557765e-23, 1.7017045252018418e-23 
32.125, 32.125, 2.9639388308297114e-23, 2.930896794517314e-23 
32.375, 32.125, 5.910888690369422e-23, 5.845621619397029e-23 
32.625, 32.125, 5.666934597108397e-23, 5.604776326210661e-23 
32.875, 32.125, 1.6056313904651353e-23, 1.5879589545162267e-23 
33.125, 32.125, 1.4818109753101948e-23, 1.4654730968498828e-23 
33.375, 32.125, 7.683478865908011e-24, 7.599496222240141e-24 
33.625, 32.125, 3.886515198412159e-24, 3.844220073730931e-24 
33.875, 32.125, 6.22591718062463e-24, 6.157411394039165e-24 
34.125, 32.125, 7.413210961322424e-24, 7.330745616778656e-24 
34.375, 32.125, 1.2480223055557948e-23, 1.2339531411519354e-23 
34.625, 32.125, 1.623848758183971e-23, 1.6052620620428777e-23 
34.875, 32.125, 8.368923163069653e-24, 8.271162382190007e-24 
35.125, 32.125, 1.5145870275039417e-23, 1.4965587021581536e-23 
35.375, 32.125, 1.3812451159625978e-23, 1.3645884406667045e-23 
35.625, 32.125, 9.378951626157139e-24, 9.264372201102695e-24 
35.875, 32.125, 5.1977494224108894e-24, 5.133402081693556e-24 
36.125, 32.125, 7.32397183030802e-24, 7.231983054608609e-24 
36.375, 32.125, 1.0395907164244449e-23, 1.026289065210063e-23 
36.625, 32.125, 5.302572285537163e-24, 5.233635145781172e-24 
36.875, 32.125, 4.500663847833363e-24, 4.441774529373584e-24 
25.875, 32.375, 8.163759208588936e-23, 8.064300360336961e-23 
26.125, 32.375, 2.1640801287117037e-23, 2.13793346629856e-23 
26.375, 32.375, 2.5571598428677575e-23, 2.5265218640281846e-23 
26.625, 32.375, 1.9381593231739932e-23, 1.9151332362107887e-23 
26.875, 32.375, 1.1810932833606418e-22, 1.1671805396246817e-22 
27.125, 32.375, 1.4702852164624087e-22, 1.4531012067904068e-22 
27.375, 32.375, 1.3126540387333376e-22, 1.2974301687100791e-22 
27.625, 32.375, 9.567295776316148e-23, 9.456774715006503e-23 
27.875, 32.375, 1.0244192126119063e-22, 1.0125391767845887e-22 
28.125, 32.375, 1.6625716198100008e-22, 1.643204533055056e-22 
28.375, 32.375, 1.6080030275630297e-22, 1.589187958978538e-22 
28.625, 32.375, 2.5231059076795703e-22, 2.493452089442304e-22 
28.875, 32.375, 2.3068714477816487e-22, 2.279639042659306e-22 
29.125, 32.375, 6.923267253967028e-23, 6.841178717628107e-23 
29.375, 32.375, 4.913085715028366e-23, 4.854576268674228e-23 
29.625, 32.375, 6.358048411238202e-23, 6.282000514364942e-23 
29.875, 32.375, 1.0849455138192395e-22, 1.0719122073145539e-22 
30.125, 32.375, 1.3429560871206838e-22, 1.3267535344661565e-22 
30.375, 32.375, 1.3486508455444598e-22, 1.3323682402366036e-22 
30.625, 32.375, 1.388775819643771e-23, 1.372146889560143e-23 
30.875, 32.375, 1.706778317023963e-23, 1.686511400267911e-23 
31.125, 32.375, 2.2840846972483894e-23, 2.257189712748041e-23 
31.375, 32.375, 3.2170934627392043e-23, 3.179532136386017e-23 
31.625, 32.375, 3.3586630248150544e-23, 3.3197826066860406e-23 
31.875, 32.375, 3.806626188909387e-23, 3.7629383508073126e-23 
32.125, 32.375, 6.460746353386609e-23, 6.387306388470101e-23 
32.375, 32.375, 7.53930833548736e-23, 7.454448418519162e-23 
32.625, 32.375, 8.750640817620365e-23, 8.652787595989273e-23 
32.875, 32.375, 6.965073639891048e-23, 6.887109726035921e-23 
33.125, 32.375, 2.2976275418186302e-23, 2.2721339324344432e-23 
33.375, 32.375, 1.5201083287793998e-23, 1.5033866831055855e-23 
33.625, 32.375, 1.2985734712570765e-23, 1.2843507926962403e-23 
33.875, 32.375, 1.3719171989476204e-23, 1.356725520229973e-23 
34.125, 32.375, 1.0425448179916882e-23, 1.0308454773835208e-23 
34.375, 32.375, 9.710283832142782e-24, 9.599799809487485e-24 
34.625, 32.375, 1.8199724179241548e-23, 1.7989500594000322e-23 
34.875, 32.375, 1.5637977127028455e-23, 1.5453874158259796e-23 
35.125, 32.375, 1.590022806989639e-23, 1.5710556451058155e-23 
35.375, 32.375, 8.976927939362332e-24, 8.868442808710937e-24 
35.625, 32.375, 8.014132694577553e-24, 7.916020933461438e-24 
35.875, 32.375, 7.26611217530286e-24, 7.175972345689027e-24 
36.125, 32.375, 4.279527910159802e-24, 4.225740022901025e-24 
36.375, 32.375, 4.42003099730472e-24, 4.363680655304171e-24 
36.625, 32.375, 3.555522727835799e-24, 3.509462904028367e-24 
36.875, 32.375, 6.466398932084269e-24, 6.3820879212508965e-24 
37.125, 32.375, 6.897496802544474e-24, 6.806986546780812e-24 
37.375, 32.375, 6.870464058146911e-24, 6.779619170548156e-24 
25.125, 32.625, 6.247558411375372e-23, 6.166834361038276e-23 
25.375, 32.625, 1.1830022135738105e-23, 1.1680323596554396e-23 
25.625, 32.625, 8.754272667569497e-23, 8.645475635377158e-23 
25.875, 32.625, 1.0109515941316217e-22, 9.9848956212952e-23 
26.125, 32.625, 4.829160286122564e-23, 4.7701180941563906e-23 
26.375, 32.625, 2.764285884310955e-23, 2.730768007139778e-23 
26.625, 32.625, 2.5361168874367396e-23, 2.5056214153031223e-23 
26.875, 32.625, 3.601724002825605e-23, 3.5587784287099534e-23 
27.125, 32.625, 9.564449189025458e-23, 9.451369680987794e-23 
27.375, 32.625, 1.5561783195053835e-22, 1.537922961639738e-22 
27.625, 32.625, 1.5899639605345323e-22, 1.5714188384097941e-22 
27.875, 32.625, 1.1710454487056383e-22, 1.1573992191269994e-22 
28.125, 32.625, 2.209727244569905e-22, 2.183862279608252e-22 
28.375, 32.625, 2.442651134992431e-22, 2.4139327399749057e-22 
28.625, 32.625, 1.6495330723134453e-22, 1.630053630056932e-22 
28.875, 32.625, 1.3828081960052243e-22, 1.3664066208984088e-22 
29.125, 32.625, 5.368844339343762e-23, 5.304884999227206e-23 
29.375, 32.625, 6.21147076159484e-23, 6.1371502550752e-23 
29.625, 32.625, 5.790606433578781e-23, 5.721020590012409e-23 
29.875, 32.625, 7.376384635254204e-23, 7.28735908082628e-23 
30.125, 32.625, 8.946438974923961e-23, 8.837999514991095e-23 
30.375, 32.625, 1.5467349027632124e-22, 1.5279066146988056e-22 
30.625, 32.625, 1.2074892121757696e-22, 1.1927807699913413e-22 
30.875, 32.625, 3.4499080131118097e-23, 3.408227719213596e-23 
31.125, 32.625, 2.4772284388535903e-23, 2.4475459513447135e-23 
31.375, 32.625, 2.8622754727652847e-23, 2.8282638534827004e-23 
31.625, 32.625, 3.342186650173496e-23, 3.3028045929131374e-23 
31.875, 32.625, 3.4545894295471024e-23, 3.414226225512707e-23 
32.125, 32.625, 5.091371765259196e-23, 5.03239042195307e-23 
32.375, 32.625, 5.622450596536767e-23, 5.557934653829817e-23 
32.625, 32.625, 6.408109508378853e-23, 6.335251152885156e-23 
32.875, 32.625, 6.959528015882246e-23, 6.881139056293193e-23 
33.125, 32.625, 5.85616538340832e-23, 5.790777669649434e-23 
33.375, 32.625, 2.099260434869247e-23, 2.0760209976607663e-23 
33.625, 32.625, 1.8257257301898687e-23, 1.8056015985699287e-23 
33.875, 32.625, 1.987517763785419e-23, 1.9653159000514235e-23 
34.125, 32.625, 1.2762475695356315e-23, 1.2617917884322341e-23 
34.375, 32.625, 2.4232162530958126e-23, 2.395390721115063e-23 
34.625, 32.625, 2.349078714745729e-23, 2.321729550929927e-23 
34.875, 32.625, 2.6109300686928072e-23, 2.5801248531692294e-23 
35.125, 32.625, 3.0971861706950466e-23, 3.060160589229995e-23 
35.375, 32.625, 2.4945134134602122e-23, 2.4643033923504617e-23 
35.625, 32.625, 7.458340498160238e-24, 7.366841402825717e-24 
35.875, 32.625, 5.1580612311119606e-24, 5.09394050879171e-24 
36.125, 32.625, 2.62505397772331e-24, 2.5919933040089144e-24 
36.375, 32.625, 4.09094164093145e-24, 4.038751978618526e-24 
36.625, 32.625, 1.1374180212875033e-23, 1.1227359961549504e-23 
36.875, 32.625, 1.5241696309901447e-23, 1.5043675004929524e-23 
37.125, 32.625, 6.671311452062512e-24, 6.584077820499638e-24 
37.375, 32.625, 7.03673631281429e-24, 6.944134445606788e-24 
37.625, 32.625, 1.7640188304155415e-23, 1.740700950638589e-23 
37.875, 32.625, 2.6059752539838834e-23, 2.57170314907694e-23 
24.375, 32.875, 3.837345634642882e-23, 3.785513389470792e-23 
24.625, 32.875, 2.983515533322462e-23, 2.943586959460398e-23 
24.875, 32.875, 1.4383286361535107e-22, 1.4193811397998116e-22 
25.125, 32.875, 1.7724897197498274e-22, 1.7496130488414899e-22 
25.375, 32.875, 1.1400593126566224e-22, 1.1256492288394483e-22 
25.625, 32.875, 1.269695038803124e-22, 1.2539246393326098e-22 
25.875, 32.875, 1.0101635426473525e-22, 9.977185484151709e-23 
26.125, 32.875, 2.3708674582815316e-23, 2.3418979700816245e-23 
26.375, 32.875, 2.5441452465249524e-23, 2.5133576010471454e-23 
26.625, 32.875, 3.529591626568116e-23, 3.487418363212833e-23 
26.875, 32.875, 3.679850842384721e-23, 3.636253322336558e-23 
27.125, 32.875, 6.426568487543627e-23, 6.351077004496214e-23 
27.375, 32.875, 1.131738485938223e-22, 1.1185580495545667e-22 
27.625, 32.875, 1.6041610297373176e-22, 1.5855918648539084e-22 
27.875, 32.875, 1.4410419377044003e-22, 1.4243765872104167e-22 
28.125, 32.875, 7.768542490169735e-23, 7.678296806533389e-23 
28.375, 32.875, 1.6449207840562288e-22, 1.6257520220640545e-22 
28.625, 32.875, 1.3201859785290178e-22, 1.30480307647097e-22 
28.875, 32.875, 4.5066211464857454e-23, 4.453875313967888e-23 
29.125, 32.875, 6.593175671751214e-23, 6.515665823052248e-23 
29.375, 32.875, 4.855044508189306e-23, 4.797795474868601e-23 
29.625, 32.875, 2.6777455032078306e-23, 2.6461359521714452e-23 
29.875, 32.875, 6.019620113609903e-23, 5.947914241925508e-23 
30.125, 32.875, 6.421761372328249e-23, 6.34493142967161e-23 
30.375, 32.875, 1.0346464589229638e-22, 1.0222141837677003e-22 
30.625, 32.875, 1.6091218978249867e-22, 1.5897628512229066e-22 
30.875, 32.875, 1.2296726670441811e-22, 1.2150009648305476e-22 
31.125, 32.875, 2.5006080085234755e-23, 2.4710208689796854e-23 
31.375, 32.875, 2.0840721232664716e-23, 2.059560616980277e-23 
31.625, 32.875, 2.4888210456521502e-23, 2.4595939447473632e-23 
31.875, 32.875, 1.9475912498470426e-23, 1.9251146623534317e-23 
32.125, 32.875, 3.117184733248478e-23, 3.081519892647453e-23 
32.375, 32.875, 8.222744539222044e-23, 8.129481925601682e-23 
32.625, 32.875, 1.0604384856619105e-22, 1.048508436141053e-22 
32.875, 32.875, 1.0497305918494194e-22, 1.0379776186903385e-22 
33.125, 32.875, 4.3782627369636164e-23, 4.32967160022923e-23 
33.375, 32.875, 3.0783520767894736e-23, 3.044481088943809e-23 
33.625, 32.875, 1.529926985223671e-23, 1.513125196669977e-23 
33.875, 32.875, 1.8485568030445108e-23, 1.8279671542147677e-23 
34.125, 32.875, 1.8707551029468114e-23, 1.849626148410175e-23 
34.375, 32.875, 2.505127745906201e-23, 2.4764727063153423e-23 
34.625, 32.875, 1.1298279211564858e-23, 1.1168093418440555e-23 
34.875, 32.875, 1.8565493652278196e-23, 1.8349664706364226e-23 
35.125, 32.875, 3.8935626379334573e-23, 3.8476914421262974e-23 
35.375, 32.875, 3.1843296293790744e-23, 3.146317388855695e-23 
35.625, 32.875, 2.2641167313578604e-23, 2.2367030749946714e-23 
35.875, 32.875, 1.6768826096834662e-23, 1.6562240994370088e-23 
36.125, 32.875, 8.216897814536742e-24, 8.114328793574162e-24 
36.375, 32.875, 6.262309685243222e-24, 6.183117972007719e-24 
36.625, 32.875, 8.089598287540884e-24, 7.98633199157443e-24 
36.875, 32.875, 1.0779312585508681e-23, 1.0641983396953882e-23 
37.125, 32.875, 7.832699953836793e-24, 7.732253909837717e-24 
37.375, 32.875, 5.262137670479207e-23, 5.194215118340087e-23 
37.625, 32.875, 8.277560873105664e-23, 8.17025528668669e-23 
37.875, 32.875, 9.44742078312543e-23, 9.325584820916861e-23 
38.125, 32.875, 9.921833329355303e-23, 9.794696578199817e-23 
23.625, 33.125, 8.002496494147923e-23, 7.893837015733668e-23 
23.875, 33.125, 3.0746496817279225e-23, 3.0329674535398576e-23 
24.125, 33.125, 3.7951551754011615e-23, 3.743892804848075e-23 
24.375, 33.125, 3.298978875883856e-23, 3.2547510932121447e-23 
24.625, 33.125, 2.3922303967945498e-23, 2.3604561651686944e-23 
24.875, 33.125, 2.0862815218944343e-23, 2.0589468649954037e-23 
25.125, 33.125, 1.2532450894884059e-22, 1.2370880742741985e-22 
25.375, 33.125, 1.0993743257862867e-22, 1.0854942694511017e-22 
25.625, 33.125, 7.504556755670509e-23, 7.411453079193671e-23 
25.875, 33.125, 4.9904373620958925e-24, 4.929027755442991e-24 
26.125, 33.125, 1.4027523538180086e-23, 1.3856555380455972e-23 
26.375, 33.125, 2.40197031485834e-23, 2.3731104356020697e-23 
26.625, 33.125, 3.072695058111189e-23, 3.0362461018405355e-23 
26.875, 33.125, 4.4502284497105914e-23, 4.3978876711641287e-23 
27.125, 33.125, 5.009023266913581e-23, 4.9506154298635917e-23 
27.375, 33.125, 4.179100921237504e-23, 4.130791866109241e-23 
27.625, 33.125, 7.707803100418901e-23, 7.619312557418641e-23 
27.875, 33.125, 1.0159175068498506e-22, 1.004265124190123e-22 
28.125, 33.125, 8.019275804776733e-23, 7.927002290897757e-23 
28.375, 33.125, 7.811038444489473e-23, 7.721318054726268e-23 
28.625, 33.125, 5.534072824870717e-23, 5.470513235604567e-23 
28.875, 33.125, 5.962511072389487e-23, 5.89372071116348e-23 
29.125, 33.125, 6.839352991213965e-23, 6.760201761087422e-23 
29.375, 33.125, 1.6127339752324187e-23, 1.5941139995698455e-23 
29.625, 33.125, 1.8744593191118117e-23, 1.8527933997588652e-23 
29.875, 33.125, 4.8574413525563285e-23, 4.8006589133372934e-23 
30.125, 33.125, 7.73934837410243e-23, 7.648046548472463e-23 
30.375, 33.125, 1.0035160469385768e-22, 9.916253191461266e-23 
30.625, 33.125, 1.5654593399802425e-22, 1.546886847934277e-22 
30.875, 33.125, 1.2574537149731565e-22, 1.2426603738200775e-22 
31.125, 33.125, 2.1898832853672413e-23, 2.1642756994801584e-23 
31.375, 33.125, 1.1161257223644529e-23, 1.1030162143986897e-23 
31.625, 33.125, 1.9693014198946527e-23, 1.9462063397362002e-23 
31.875, 33.125, 2.888246185413885e-23, 2.855077344660616e-23 
32.125, 33.125, 1.3919050003720457e-22, 1.376201812711411e-22 
32.375, 33.125, 1.514618591144118e-22, 1.4976813922781028e-22 
32.625, 33.125, 1.0813596872330545e-22, 1.0693552029244195e-22 
32.875, 33.125, 1.5992849561522786e-22, 1.5815803246667004e-22 
33.125, 33.125, 1.5924719441157866e-22, 1.574915725945244e-22 
33.375, 33.125, 4.7197178458220615e-23, 4.6680104394484375e-23 
33.625, 33.125, 1.8027802392524517e-23, 1.783051929095752e-23 
33.875, 33.125, 1.0273996333074883e-23, 1.0159961188724622e-23 
34.125, 33.125, 1.546462568723303e-23, 1.5290745082766945e-23 
