# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.125, 39.875, 6.320730046450794e-23, 6.264988796941051e-23 
27.375, 39.875, 4.6316423856934267e-23, 4.590836812752378e-23 
27.625, 39.875, 6.931633286364078e-23, 6.871248113120902e-23 
27.875, 39.875, 4.461036322120594e-22, 4.4229131078613175e-22 
28.125, 39.875, 4.602973057463946e-22, 4.564015813066513e-22 
28.375, 39.875, 1.8316716758346228e-22, 1.8163200983755687e-22 
28.625, 39.875, 6.152462714535238e-23, 6.101391793728378e-23 
28.875, 39.875, 1.0333452101128518e-22, 1.0248446379701318e-22 
29.125, 39.875, 6.728354465455717e-23, 6.673507266433301e-23 
29.375, 39.875, 8.607208170968664e-23, 8.537687340020219e-23 
29.625, 39.875, 9.875261783054854e-23, 9.795775198565981e-23 
29.875, 39.875, 1.8405652350109773e-22, 1.8255492977045516e-22 
30.125, 39.875, 2.0560154633316773e-22, 2.0390171756700855e-22 
30.375, 39.875, 1.6133240846451407e-22, 1.5998095342651182e-22 
30.625, 39.875, 2.1290948204419488e-22, 2.1110591477516101e-22 
30.875, 39.875, 1.5798211399077805e-22, 1.5663626402413934e-22 
31.125, 39.875, 3.2449656911709035e-22, 3.2171662417514476e-22 
31.375, 39.875, 3.145731022260227e-22, 3.1186309056728584e-22 
31.625, 39.875, 3.278392655282204e-22, 3.249986467224093e-22 
31.875, 39.875, 3.2043926521951997e-22, 3.1764231960343257e-22 
32.125, 39.875, 1.6647404536387217e-22, 1.6501036089889516e-22 
32.375, 39.875, 1.3087983098847291e-22, 1.297202338764573e-22 
32.625, 39.875, 1.3619670916965103e-22, 1.3497869249325759e-22 
32.875, 39.875, 1.8936110063713921e-22, 1.8767420401834359e-22 
33.125, 39.875, 1.579054539549006e-22, 1.5650091229757979e-22 
33.375, 39.875, 1.0872683456014584e-22, 1.0776174871247285e-22 
33.625, 39.875, 1.4490779122442823e-22, 1.4362229427957557e-22 
33.875, 39.875, 2.6091941538981332e-22, 2.5859363434337223e-22 
34.125, 39.875, 2.181752028197578e-22, 2.1622112979477153e-22 
34.375, 39.875, 1.533494590598943e-22, 1.5196762000539365e-22 
34.625, 39.875, 1.6335745452188917e-22, 1.6188033964870116e-22 
34.875, 39.875, 1.6804575011737786e-22, 1.665090323333079e-22 
35.125, 39.875, 6.358154271690394e-23, 6.299117122498553e-23 
35.375, 39.875, 1.5450888295336038e-22, 1.5305250262712707e-22 
35.625, 39.875, 9.049479690122241e-23, 8.96302094616458e-23 
35.875, 39.875, 2.9832278941564456e-23, 2.954489392899742e-23 
36.125, 39.875, 3.887812517981625e-23, 3.8500513646728823e-23 
36.375, 39.875, 3.217304961778477e-23, 3.18580102750066e-23 
36.625, 39.875, 3.5695156393795474e-23, 3.53427974172314e-23 
36.875, 39.875, 4.348836459873278e-23, 4.3055627683956366e-23 
37.125, 39.875, 5.184153630922132e-23, 5.13215698378995e-23 
37.375, 39.875, 6.91832047365776e-23, 6.848381862828573e-23 
37.625, 39.875, 3.890825192993312e-23, 3.8511837391669986e-23 
37.875, 39.875, 3.008834971884515e-23, 2.977941205477976e-23 
38.125, 39.875, 3.102618899225052e-23, 3.070592138668568e-23 
38.375, 39.875, 2.06004916313043e-23, 2.0387231603297654e-23 
38.625, 39.875, 1.9628216969687527e-23, 1.9424225415316492e-23 
38.875, 39.875, 4.220117558700745e-23, 4.1758755003450224e-23 
39.125, 39.875, 3.431630145729519e-23, 3.395342575467933e-23 
39.375, 39.875, 4.986381752387524e-23, 4.9332006487815886e-23 
39.625, 39.875, 3.7809449332169454e-23, 3.7403160249185375e-23 
39.875, 39.875, 1.4323352544419406e-23, 1.4169013098590604e-23 
40.125, 39.875, 2.191537634583228e-23, 2.1678579851641504e-23 
40.375, 39.875, 2.454376036876642e-23, 2.4277835984665303e-23 
40.625, 39.875, 4.4559909373180524e-23, 4.4076234320455996e-23 
40.875, 39.875, 4.358485575513268e-23, 4.3113136445952026e-23 
41.125, 39.875, 2.4891676696340834e-23, 2.4623057355651058e-23 
41.375, 39.875, 3.588053528784476e-23, 3.549445863353408e-23 
41.625, 39.875, 4.868283838549304e-23, 4.8158963506513994e-23 
41.875, 39.875, 9.461067301300879e-23, 9.360748290212607e-23 
42.125, 39.875, 8.05181182430764e-23, 7.967727301609495e-23 
42.375, 39.875, 8.170061624339201e-23, 8.086052718071213e-23 
42.625, 39.875, 8.065886004422324e-23, 7.98437580850302e-23 
42.875, 39.875, 5.284648479583044e-23, 5.232697197440861e-23 
43.125, 39.875, 2.422101873324644e-23, 2.3989568404671263e-23 
43.375, 39.875, 3.814525683674844e-23, 3.779122334969845e-23 
43.625, 39.875, 7.622907067799979e-23, 7.554905737775839e-23 
43.875, 39.875, 2.199390449043078e-22, 2.1806412346411714e-22 
44.125, 39.875, 2.34401016025109e-22, 2.3252439615276815e-22 
44.375, 39.875, 1.4374059215497668e-22, 1.4266434588539064e-22 
44.625, 39.875, 9.392394399673332e-23, 9.326645635341565e-23 
44.875, 39.875, 4.950436595025701e-23, 4.917140121569146e-23 
45.125, 39.875, 5.697669452189217e-23, 5.660909464768583e-23 
45.375, 39.875, 6.062437115896056e-23, 6.024985879023256e-23 
45.625, 39.875, 7.147565265844304e-23, 7.104952860941194e-23 
45.875, 39.875, 2.1417974420675198e-22, 2.1293705022807126e-22 
5.625, 40.125, 1.3540377581183708e-21, 1.3430173996853597e-21 
5.875, 40.125, 6.182192641666289e-22, 6.132234976200722e-22 
6.125, 40.125, 1.0807753881362424e-21, 1.072152057957798e-21 
6.375, 40.125, 1.1157745944499796e-21, 1.1070204823412823e-21 
6.625, 40.125, 1.0807040990365588e-21, 1.0723984610639886e-21 
6.875, 40.125, 1.6461994667704307e-21, 1.6338676976852907e-21 
7.125, 40.125, 3.086196269436657e-22, 3.0636771647024265e-22 
7.375, 40.125, 1.2515624699720634e-21, 1.2426733877645901e-21 
7.625, 40.125, 1.3501041417449217e-21, 1.340738277256379e-21 
7.875, 40.125, 1.2563192144344183e-21, 1.2477750644643315e-21 
8.125, 40.125, 1.0320173783274258e-21, 1.0251392581551485e-21 
8.375, 40.125, 1.8006586424737195e-21, 1.7889029978092063e-21 
8.625, 40.125, 1.518638074517307e-21, 1.5088955378175562e-21 
8.875, 40.125, 4.2167260064262455e-22, 4.19002270603484e-22 
9.125, 40.125, 3.615858596167475e-22, 3.593242629969434e-22 
9.375, 40.125, 3.419430244281706e-22, 3.398277783000317e-22 
9.625, 40.125, 2.2178969018585507e-22, 2.204274966742035e-22 
9.875, 40.125, 3.71943930757953e-22, 3.696643791040208e-22 
10.125, 40.125, 5.4686291216711255e-22, 5.435184758111845e-22 
10.375, 40.125, 5.018717401421685e-22, 4.988090173003825e-22 
10.625, 40.125, 3.642744389042347e-22, 3.620469788347087e-22 
10.875, 40.125, 3.618328281940736e-22, 3.5960285789105475e-22 
11.125, 40.125, 5.269940956619639e-22, 5.237395057382695e-22 
11.375, 40.125, 5.008535103617408e-22, 4.977669072797685e-22 
11.625, 40.125, 5.792964420801323e-22, 5.757071109454552e-22 
11.875, 40.125, 5.051699657354738e-22, 5.01988483789226e-22 
12.125, 40.125, 3.969459590856611e-22, 3.9440563290106493e-22 
12.375, 40.125, 2.3129902541062e-22, 2.297952308530821e-22 
12.625, 40.125, 1.4780684502137721e-22, 1.4682679158421606e-22 
12.875, 40.125, 1.2020307722174844e-22, 1.1938421714883234e-22 
13.125, 40.125, 1.1936481582472346e-22, 1.1853844514127262e-22 
13.375, 40.125, 1.4633149518062627e-22, 1.4531058392286356e-22 
13.625, 40.125, 2.671000741079517e-22, 2.652151386849047e-22 
13.875, 40.125, 2.9696668338318543e-22, 2.948345702814715e-22 
14.125, 40.125, 2.388235041044939e-22, 2.370714604768928e-22 
14.375, 40.125, 6.741986472606354e-22, 6.691286337251612e-22 
14.625, 40.125, 7.151328112829279e-22, 7.096400496548796e-22 
14.875, 40.125, 1.072440763426027e-21, 1.0640721026075285e-21 
15.125, 40.125, 3.725913518792516e-21, 3.696428661053853e-21 
15.375, 40.125, 4.3489231312072405e-21, 4.314241464161654e-21 
15.625, 40.125, 7.610256509871998e-22, 7.548710866461663e-22 
15.875, 40.125, 1.9514719740464383e-21, 1.9353011392149354e-21 
16.125, 40.125, 3.0194191415095835e-21, 2.9939211614015467e-21 
16.375, 40.125, 1.939116217477987e-21, 1.9225411318222458e-21 
16.625, 40.125, 3.5265038733338815e-22, 3.496248532012129e-22 
16.875, 40.125, 2.0797767048021227e-22, 2.0621218397671655e-22 
17.125, 40.125, 1.5695099965644531e-21, 1.5561637120915253e-21 
17.375, 40.125, 2.4752908548452332e-21, 2.4539731350628584e-21 
17.625, 40.125, 1.5073168812118067e-21, 1.4942738490392077e-21 
17.875, 40.125, 3.3467337706012024e-22, 3.318013088614872e-22 
18.125, 40.125, 6.154765975775723e-23, 6.102136321551594e-23 
18.375, 40.125, 9.199175499165932e-23, 9.12052401223194e-23 
18.625, 40.125, 9.593513357517087e-23, 9.511501854748658e-23 
18.875, 40.125, 2.214725451179676e-21, 2.195795215312306e-21 
19.125, 40.125, 2.8227668415033265e-21, 2.7985464658191877e-21 
19.375, 40.125, 3.2157235774989678e-22, 3.187494296725326e-22 
19.625, 40.125, 1.5298178061865763e-22, 1.516290716965624e-22 
19.875, 40.125, 2.1845872340096232e-21, 2.16570860890502e-21 
20.125, 40.125, 1.705328117100239e-21, 1.6908739349353344e-21 
20.375, 40.125, 4.986367945867461e-22, 4.944759891989798e-22 
20.625, 40.125, 6.769365534366761e-22, 6.713633415018342e-22 
20.875, 40.125, 1.2705937423678438e-21, 1.2602221482295249e-21 
21.125, 40.125, 6.973743856482591e-22, 6.917281713436943e-22 
21.375, 40.125, 8.687691866825531e-22, 8.617885346782525e-22 
21.625, 40.125, 1.5339686783933951e-21, 1.5217661358286852e-21 
21.875, 40.125, 1.063914041551796e-21, 1.0555804198043242e-21 
22.125, 40.125, 1.0551685131297321e-21, 1.0470225602590473e-21 
22.375, 40.125, 1.0992827921225657e-21, 1.090862859357413e-21 
22.625, 40.125, 1.8241387221741994e-21, 1.8102423620784646e-21 
22.875, 40.125, 1.4237592852485378e-21, 1.4128973601804102e-21 
23.125, 40.125, 1.0724367653799474e-21, 1.0642485267321845e-21 
23.375, 40.125, 1.3306848564815213e-21, 1.3205593020665125e-21 
23.625, 40.125, 8.443828435442394e-22, 8.379481206494196e-22 
23.875, 40.125, 4.4838158495589515e-22, 4.449212664512858e-22 
24.125, 40.125, 6.121474719298658e-22, 6.073689622080419e-22 
24.375, 40.125, 1.8864565707704522e-22, 1.871663823797003e-22 
24.625, 40.125, 4.500314016401037e-22, 4.464944684280948e-22 
24.875, 40.125, 5.931071566765273e-22, 5.8841063179013735e-22 
25.125, 40.125, 4.2080050912425383e-22, 4.174196883891768e-22 
25.375, 40.125, 1.0232225815858793e-22, 1.0148156877243518e-22 
25.625, 40.125, 4.436476082618469e-23, 4.399287113691603e-23 
25.875, 40.125, 9.783200962556551e-23, 9.699938611347905e-23 
26.125, 40.125, 1.529047746420039e-22, 1.5158383747791044e-22 
26.375, 40.125, 1.8440334837418216e-22, 1.8278665396558228e-22 
26.625, 40.125, 1.6005869783929942e-22, 1.586407249480423e-22 
26.875, 40.125, 7.542389903487734e-23, 7.475587091240653e-23 
27.125, 40.125, 6.662992773751121e-23, 6.604035381922085e-23 
27.375, 40.125, 7.09382332936339e-23, 7.031503654322509e-23 
27.625, 40.125, 3.588029532839139e-22, 3.556862367603171e-22 
27.875, 40.125, 4.1696530027286845e-22, 4.1342355026941896e-22 
28.125, 40.125, 2.319286929966911e-22, 2.2998577572308096e-22 
28.375, 40.125, 1.781441442660181e-22, 1.7666645330550653e-22 
28.625, 40.125, 7.64257796050348e-23, 7.579796971284732e-23 
28.875, 40.125, 7.938684729000698e-23, 7.874063671932676e-23 
29.125, 40.125, 6.218365667785936e-23, 6.168211956492897e-23 
29.375, 40.125, 5.588468220472644e-23, 5.543811754810926e-23 
29.625, 40.125, 8.106393869118288e-23, 8.041843914755536e-23 
29.875, 40.125, 1.762379143533578e-22, 1.7481530244044338e-22 
30.125, 40.125, 1.720282126081356e-22, 1.706207868032963e-22 
30.375, 40.125, 1.0462190827152073e-22, 1.0375452864606165e-22 
30.625, 40.125, 2.4965091832912873e-22, 2.4755763859947214e-22 
30.875, 40.125, 4.675124305751965e-22, 4.635700015384521e-22 
31.125, 40.125, 4.09477790961708e-22, 4.060051220284175e-22 
31.375, 40.125, 2.858605804285893e-22, 2.834221030116517e-22 
31.625, 40.125, 3.087057353668335e-22, 3.060526821577061e-22 
31.875, 40.125, 2.2859456253546706e-22, 2.266154087661946e-22 
32.125, 40.125, 9.237109879572148e-23, 9.156511029929533e-23 
32.375, 40.125, 1.2068715946630264e-22, 1.1961900741473885e-22 
32.625, 40.125, 1.1456307557431605e-22, 1.135396106764468e-22 
32.875, 40.125, 2.7029495099611186e-22, 2.678961074082085e-22 
33.125, 40.125, 2.1446363412269115e-22, 2.1257114526442657e-22 
33.375, 40.125, 7.997063800752002e-23, 7.926643975556466e-23 
33.625, 40.125, 1.1244834365036833e-22, 1.114587297995228e-22 
33.875, 40.125, 3.307041497770436e-22, 3.277796463923976e-22 
34.125, 40.125, 3.022528765171918e-22, 2.995679327198125e-22 
34.375, 40.125, 8.145667323548623e-23, 8.073459836669641e-23 
34.625, 40.125, 3.0201220992766807e-23, 2.9933206244681545e-23 
34.875, 40.125, 2.0463014360911873e-23, 2.0279793784604742e-23 
35.125, 40.125, 1.7486836360455394e-22, 1.7328470681954349e-22 
35.375, 40.125, 1.5523827799444445e-22, 1.538105680381699e-22 
35.625, 40.125, 7.030571056429871e-23, 6.965010698905531e-23 
35.875, 40.125, 5.299412339060702e-23, 5.24957447711501e-23 
36.125, 40.125, 3.412766363198433e-23, 3.380400467870671e-23 
36.375, 40.125, 1.0521747078756718e-22, 1.0421126401921315e-22 
36.625, 40.125, 1.1478599210705104e-22, 1.1367917458102615e-22 
36.875, 40.125, 7.806022061481125e-23, 7.730133796311e-23 
37.125, 40.125, 4.5342999100047477e-23, 4.489858967802307e-23 
37.375, 40.125, 4.363927297185272e-23, 4.3208101895828916e-23 
37.625, 40.125, 6.575890204569685e-23, 6.510396860619572e-23 
37.875, 40.125, 6.197388758179837e-23, 6.135173957945411e-23 
38.125, 40.125, 4.845177932825898e-23, 4.796272191767526e-23 
38.375, 40.125, 4.21979624088592e-23, 4.1770776033387894e-23 
38.625, 40.125, 7.06091832333076e-23, 6.989151269054614e-23 
38.875, 40.125, 3.834603302903269e-23, 3.7952801297063244e-23 
39.125, 40.125, 3.1641787929735555e-23, 3.131443288580422e-23 
39.375, 40.125, 6.070312825601473e-23, 6.006960096449708e-23 
39.625, 40.125, 1.0301923718702112e-22, 1.0193579210294333e-22 
39.875, 40.125, 1.4763238759602434e-23, 1.460753684885913e-23 
40.125, 40.125, 2.2806770913007195e-23, 2.256556036117181e-23 
40.375, 40.125, 2.0172615105154502e-23, 1.9958665541186246e-23 
40.625, 40.125, 1.368782215482484e-23, 1.3542379011932852e-23 
40.875, 40.125, 4.9500238631818483e-23, 4.897581999763524e-23 
41.125, 40.125, 4.472931917669356e-23, 4.4256852356257063e-23 
41.375, 40.125, 3.7518557814937683e-23, 3.712117276039261e-23 
41.625, 40.125, 7.92815536882852e-23, 7.844200528790522e-23 
41.875, 40.125, 1.324215460419062e-22, 1.3104051722204914e-22 
42.125, 40.125, 1.096573014928007e-22, 1.085312711739101e-22 
42.375, 40.125, 7.82648786561968e-23, 7.747375817832008e-23 
42.625, 40.125, 3.3551682412999706e-23, 3.321847135656613e-23 
42.875, 40.125, 1.7249010401263578e-23, 1.7082447843815623e-23 
43.125, 40.125, 1.2752873745683414e-23, 1.263323219386148e-23 
43.375, 40.125, 8.20023088380255e-23, 8.126280837721688e-23 
43.625, 40.125, 1.2461309217861224e-22, 1.235345599899108e-22 
43.875, 40.125, 1.714345645929592e-22, 1.7000962015296504e-22 
44.125, 40.125, 1.4184324893879378e-22, 1.4072046074531379e-22 
44.375, 40.125, 1.0257844562313844e-22, 1.0181966089263437e-22 
44.625, 40.125, 8.454353797553066e-23, 8.395934804636105e-23 
44.875, 40.125, 1.1585747332279752e-22, 1.1508867829019348e-22 
45.125, 40.125, 1.3126898706104075e-22, 1.3043391930038355e-22 
45.375, 40.125, 7.906107374236583e-23, 7.857577487193142e-23 
45.625, 40.125, 8.608339278527642e-23, 8.557336141022639e-23 
45.875, 40.125, 1.7305828754657973e-22, 1.7206057925357155e-22 
46.125, 40.125, 1.8797699988572224e-22, 1.8692329862026595e-22 
4.625, 40.375, 1.0444055701224102e-21, 1.035802273559932e-21 
4.875, 40.375, 1.1547723463025449e-21, 1.1453066188744702e-21 
5.125, 40.375, 1.6640321603703248e-21, 1.6503865161051138e-21 
5.375, 40.375, 4.769041189754535e-22, 4.729917658951895e-22 
5.625, 40.375, 1.1934823427115482e-21, 1.1837207080978885e-21 
5.875, 40.375, 9.295216648773337e-22, 9.219783780746532e-22 
6.125, 40.375, 8.182764774250885e-22, 8.116947067971058e-22 
6.375, 40.375, 4.686334499997898e-22, 4.649155189652085e-22 
6.625, 40.375, 8.296066207314431e-22, 8.231579345888957e-22 
6.875, 40.375, 7.314909870216682e-22, 7.259471284238849e-22 
7.125, 40.375, 7.759234936550625e-22, 7.701936751405903e-22 
7.375, 40.375, 8.105716342253698e-22, 8.047434721785799e-22 
7.625, 40.375, 4.499978552504793e-22, 4.468366451940683e-22 
7.875, 40.375, 9.073712670985508e-22, 9.011206179181961e-22 
8.125, 40.375, 7.132020030895284e-22, 7.083860760333636e-22 
8.375, 40.375, 9.863293445745598e-22, 9.798034557909947e-22 
8.625, 40.375, 5.583018771841327e-22, 5.546711681135915e-22 
8.875, 40.375, 4.317912973636507e-22, 4.290189684982929e-22 
9.125, 40.375, 5.307838626063598e-22, 5.274197927218099e-22 
9.375, 40.375, 5.248277260175653e-22, 5.21542359466978e-22 
9.625, 40.375, 3.572750602936376e-22, 3.5505500429840326e-22 
9.875, 40.375, 3.591211723344731e-22, 3.5689433971954824e-22 
10.125, 40.375, 3.299318017071464e-22, 3.2789027944527904e-22 
10.375, 40.375, 4.159682315209614e-22, 4.1339977914818957e-22 
10.625, 40.375, 4.1465423354156156e-22, 4.1208884165727203e-22 
10.875, 40.375, 4.655964408999899e-22, 4.6269343665503135e-22 
11.125, 40.375, 3.99439042342835e-22, 3.969292768753064e-22 
11.375, 40.375, 6.208718536371844e-22, 6.169629214254828e-22 
11.625, 40.375, 6.716174419264106e-22, 6.673666338953122e-22 
11.875, 40.375, 4.378030516021925e-22, 4.349875223908015e-22 
12.125, 40.375, 6.670302705227642e-22, 6.626726436067595e-22 
12.375, 40.375, 4.335920045918263e-22, 4.3071524290179985e-22 
12.625, 40.375, 2.13415105059109e-22, 2.119715986608699e-22 
12.875, 40.375, 3.005661375031679e-22, 2.9847855071800164e-22 
13.125, 40.375, 2.7300293550550543e-22, 2.710565868011459e-22 
13.375, 40.375, 1.8243213564888658e-22, 1.8111134474500666e-22 
13.625, 40.375, 2.653945415406578e-22, 2.6345178907631574e-22 
13.875, 40.375, 5.905028865500702e-22, 5.861078632635408e-22 
14.125, 40.375, 5.648023890964297e-22, 5.605294005119896e-22 
14.375, 40.375, 7.392819247962453e-22, 7.335731114747599e-22 
14.625, 40.375, 1.803189590851548e-21, 1.788975390404388e-21 
14.875, 40.375, 1.9844218463938207e-21, 1.9685603287569686e-21 
15.125, 40.375, 3.130881812594148e-21, 3.105664654704245e-21 
15.375, 40.375, 2.7784658111219137e-21, 2.7559167671026615e-21 
15.625, 40.375, 2.898760503484815e-21, 2.8749092898797027e-21 
15.875, 40.375, 2.8992022703710774e-21, 2.8747696489028217e-21 
16.125, 40.375, 2.243540127456832e-21, 2.2242291014646613e-21 
16.375, 40.375, 1.494145822189156e-21, 1.4810812502941172e-21 
16.625, 40.375, 5.107374386645672e-22, 5.062554571719474e-22 
16.875, 40.375, 2.421748534981241e-22, 2.4007158378814243e-22 
17.125, 40.375, 2.398995696220372e-21, 2.378377932527271e-21 
17.375, 40.375, 2.677602028156477e-21, 2.6545494892140757e-21 
17.625, 40.375, 1.0962965498406281e-21, 1.0868132180208735e-21 
17.875, 40.375, 2.866989936257022e-22, 2.842394334040343e-22 
18.125, 40.375, 2.4284556948345915e-22, 2.4077740954046793e-22 
18.375, 40.375, 6.505187009364099e-23, 6.449985144887165e-23 
18.625, 40.375, 4.082629097297458e-23, 4.047989528667525e-23 
18.875, 40.375, 1.1391380694024208e-21, 1.1294358811472204e-21 
19.125, 40.375, 2.7390226274598675e-21, 2.7151512872464732e-21 
19.375, 40.375, 1.812988263635507e-21, 1.7968283122184486e-21 
19.625, 40.375, 4.674895342960876e-22, 4.632927831651677e-22 
19.875, 40.375, 6.993424930318023e-22, 6.9320460987739105e-22 
20.125, 40.375, 1.1881082190076714e-21, 1.1779188856095256e-21 
20.375, 40.375, 1.342771907651508e-21, 1.3314786524371782e-21 
20.625, 40.375, 1.2298112296830928e-21, 1.2196049875259514e-21 
20.875, 40.375, 2.330019347541939e-21, 2.3108460067201543e-21 
21.125, 40.375, 1.836426881520338e-21, 1.821441904563588e-21 
21.375, 40.375, 1.0729427230419885e-21, 1.0642568042595698e-21 
21.625, 40.375, 1.2569833485414999e-21, 1.2469083833168177e-21 
21.875, 40.375, 7.569343788040964e-22, 7.509529890974072e-22 
22.125, 40.375, 5.878820492576933e-22, 5.832721426396306e-22 
22.375, 40.375, 4.324879502421396e-22, 4.291227714049596e-22 
22.625, 40.375, 1.2299142904917822e-21, 1.2203953242659395e-21 
22.875, 40.375, 1.4163755702326878e-21, 1.405397892162414e-21 
23.125, 40.375, 1.297166977514363e-21, 1.2870672842553686e-21 
23.375, 40.375, 7.930502744242297e-22, 7.868708644051325e-22 
23.625, 40.375, 2.5484755625453667e-22, 2.52858907727412e-22 
23.875, 40.375, 7.769082857405663e-22, 7.707767649521353e-22 
24.125, 40.375, 1.3226055292778858e-21, 1.3121204208754333e-21 
24.375, 40.375, 9.160283571948194e-22, 9.087340033525669e-22 
24.625, 40.375, 3.9511446641167747e-22, 3.9194702072885176e-22 
24.875, 40.375, 9.358482208518813e-22, 9.282893924007993e-22 
25.125, 40.375, 1.109136418871828e-21, 1.1001122747520548e-21 
25.375, 40.375, 7.987646540676807e-22, 7.921730892881599e-22 
25.625, 40.375, 7.510948679095053e-22, 7.447716669246322e-22 
25.875, 40.375, 6.330172807497374e-22, 6.276069828777242e-22 
26.125, 40.375, 7.05434870241341e-23, 6.99315193209316e-23 
26.375, 40.375, 1.2780508729519955e-22, 1.2667998737264903e-22 
26.625, 40.375, 1.1730600650890435e-22, 1.1626255063076622e-22 
26.875, 40.375, 7.797053124239867e-23, 7.72776232544131e-23 
27.125, 40.375, 1.0548870576702801e-22, 1.0455793963807374e-22 
27.375, 40.375, 2.9388341479233162e-22, 2.9130901010805345e-22 
27.625, 40.375, 4.0510137419451883e-22, 4.015926594230128e-22 
27.875, 40.375, 2.1725926932906124e-22, 2.1541929660716607e-22 
28.125, 40.375, 2.3442695268404777e-22, 2.3247525504895897e-22 
28.375, 40.375, 2.655456959070636e-22, 2.633659213480876e-22 
28.625, 40.375, 1.8882733735436097e-22, 1.872924751892056e-22 
28.875, 40.375, 1.250815667225221e-22, 1.240741865890077e-22 
29.125, 40.375, 5.553348162004294e-23, 5.509036927409792e-23 
29.375, 40.375, 5.520850679668389e-23, 5.477210506443636e-23 
29.625, 40.375, 1.0046460435971869e-22, 9.967328101381676e-23 
29.875, 40.375, 1.7535694572820793e-22, 1.739565623893465e-22 
30.125, 40.375, 1.490281739086031e-22, 1.4782176773043524e-22 
30.375, 40.375, 3.921605507585387e-22, 3.8894310942483954e-22 
30.625, 40.375, 6.081557914313963e-22, 6.031089424872808e-22 
30.875, 40.375, 5.390732539551329e-22, 5.345738434000057e-22 
31.125, 40.375, 1.4487934563783894e-22, 1.4366294763537247e-22 
31.375, 40.375, 3.587368738933836e-22, 3.5570204551149275e-22 
31.625, 40.375, 4.30004985948072e-22, 4.263398059555017e-22 
31.875, 40.375, 4.1877482491507156e-22, 4.151770952381235e-22 
32.125, 40.375, 4.255928970482853e-22, 4.2188337423182787e-22 
32.375, 40.375, 1.5499249790521872e-22, 1.5362218460003666e-22 
32.625, 40.375, 2.612945317294829e-22, 2.5896268578687117e-22 
32.875, 40.375, 2.877481685139194e-22, 2.851971417661651e-22 
33.125, 40.375, 7.750018120719094e-23, 7.681889861325108e-23 
33.375, 40.375, 6.589660187804002e-23, 6.532098270219782e-23 
33.625, 40.375, 2.548446630995912e-22, 2.5261984617348056e-22 
33.875, 40.375, 4.90751594147292e-22, 4.86447670637092e-22 
34.125, 40.375, 3.6603346450305053e-22, 3.628301244797267e-22 
34.375, 40.375, 1.5583159063644634e-22, 1.5447072476018954e-22 
34.625, 40.375, 7.99709208477303e-23, 7.927298908592261e-23 
34.875, 40.375, 1.9306118896913295e-22, 1.913649830196268e-22 
35.125, 40.375, 1.943096412100862e-22, 1.9258703081730794e-22 
35.375, 40.375, 4.650212361134118e-23, 4.608509519244071e-23 
35.625, 40.375, 2.9571096699826284e-23, 2.930211497140006e-23 
35.875, 40.375, 5.344541278374213e-23, 5.29550248213497e-23 
36.125, 40.375, 1.1118237212855485e-22, 1.1015339404864772e-22 
36.375, 40.375, 1.5863967760732674e-22, 1.5715889874369597e-22 
36.625, 40.375, 1.4876966601211192e-22, 1.473692118019787e-22 
36.875, 40.375, 1.1141376756950938e-22, 1.1035612723653247e-22 
37.125, 40.375, 8.261318806312411e-23, 8.182239626743209e-23 
37.375, 40.375, 1.9662517917756217e-23, 1.9472744638660387e-23 
37.625, 40.375, 6.656787888306126e-23, 6.592011931111863e-23 
37.875, 40.375, 8.294734417174013e-23, 8.213362355425009e-23 
38.125, 40.375, 6.581822824901781e-23, 6.516893680493462e-23 
38.375, 40.375, 8.228732377181784e-23, 8.147312199269683e-23 
38.625, 40.375, 1.4434436320377186e-22, 1.4291027027459494e-22 
38.875, 40.375, 1.0681536377128303e-22, 1.0574442660720969e-22 
39.125, 40.375, 7.193657875419882e-23, 7.120880398769086e-23 
39.375, 40.375, 9.851942793578349e-23, 9.751376872723029e-23 
39.625, 40.375, 1.8144975373865162e-22, 1.7958296931249216e-22 
39.875, 40.375, 1.2212336858458043e-22, 1.2086331875272235e-22 
40.125, 40.375, 3.5555774209602633e-23, 3.518785999659221e-23 
40.375, 40.375, 3.624996598500909e-23, 3.5873792784976593e-23 
40.625, 40.375, 1.6780576084775357e-23, 1.6606108425142004e-23 
40.875, 40.375, 2.3866099902340125e-23, 2.3618714797196406e-23 
41.125, 40.375, 3.020403611311694e-23, 2.9890085804976754e-23 
41.375, 40.375, 3.405775795848652e-23, 3.370286697216444e-23 
41.625, 40.375, 3.958478937778349e-23, 3.917250841952721e-23 
41.875, 40.375, 1.2416899504184112e-22, 1.2289567547571108e-22 
42.125, 40.375, 1.932233127822839e-22, 1.9127285063219687e-22 
42.375, 40.375, 1.3889974085443315e-22, 1.375199150125815e-22 
42.625, 40.375, 8.695626946232581e-23, 8.610783548475434e-23 
42.875, 40.375, 1.1315216190944533e-22, 1.1207923974591322e-22 
43.125, 40.375, 1.8234921995273957e-22, 1.8068645651098061e-22 
43.375, 40.375, 2.0121305017784413e-22, 1.9945194858114996e-22 
43.625, 40.375, 1.6143055065068637e-22, 1.6007623479116037e-22 
43.875, 40.375, 1.6745622770798628e-22, 1.6610881793961973e-22 
44.125, 40.375, 1.4764451620036275e-22, 1.4650717066189027e-22 
44.375, 40.375, 1.1380837652273277e-22, 1.12976799532746e-22 
