# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
46.125, 46.875, 4.5989673968325677e-23, 4.5991179737726226e-23 
46.375, 46.875, 3.3896494520223626e-23, 3.3900216487906313e-23 
46.625, 46.875, 2.673661439495472e-23, 2.674158847296212e-23 
46.875, 46.875, 4.1560603949731816e-23, 4.1571230266724327e-23 
47.125, 46.875, 7.93655696813287e-23, 7.939138932279525e-23 
47.375, 46.875, 5.088200839300229e-23, 5.090210520931077e-23 
47.625, 46.875, 4.157969906502162e-23, 4.1598129948779127e-23 
47.875, 46.875, 5.04778350391596e-23, 5.050372568016276e-23 
48.125, 46.875, 7.16721586485816e-23, 7.171391171393423e-23 
48.375, 46.875, 5.0278823391559696e-23, 5.0311523392019376e-23 
48.625, 46.875, 8.894188090068526e-24, 8.90038523576409e-24 
48.875, 46.875, 3.402752688821026e-24, 3.405316164357859e-24 
49.125, 46.875, 3.067744068863324e-23, 3.07017190835662e-23 
49.375, 46.875, 1.5781084969671898e-23, 1.579417481859569e-23 
49.625, 46.875, 5.0237267587507394e-23, 5.028084945027259e-23 
49.875, 46.875, 1.087444219871844e-22, 1.0884171325088504e-22 
50.125, 46.875, 1.9807573674592262e-22, 1.9825355354993176e-22 
50.375, 46.875, 6.949405766979301e-23, 6.95561070233194e-23 
50.625, 46.875, 6.975408607051989e-23, 6.981602939839973e-23 
50.875, 46.875, 7.238803979863921e-23, 7.245197117698332e-23 
51.125, 46.875, 1.0127459453323533e-22, 1.0136354681083494e-22 
51.375, 46.875, 4.451099766829013e-23, 4.4549877107280336e-23 
51.625, 46.875, 4.7909366670434217e-23, 4.7951081265594206e-23 
51.875, 46.875, 8.234630878227833e-23, 8.242005245315367e-23 
52.125, 46.875, 6.87675238299258e-23, 6.88308149407318e-23 
52.375, 46.875, 3.2368790861151863e-23, 3.239938569044136e-23 
-30.375, 47.125, 1.40633894349499e-23, 1.405080239053408e-23 
-30.125, 47.125, 1.2619124270825536e-23, 1.2608413542719785e-23 
-29.875, 47.125, 3.062343889491971e-24, 3.059886334894848e-24 
-29.625, 47.125, 3.434983806292436e-24, 3.432386145563806e-24 
-29.375, 47.125, 2.662953904423658e-24, 2.6612111724331614e-24 
-29.125, 47.125, 2.6538020627139234e-24, 2.6523855630567365e-24 
-28.875, 47.125, 6.354450207690657e-24, 6.3518253914844516e-24 
-28.625, 47.125, 1.401134616539142e-23, 1.400724993773989e-23 
-28.375, 47.125, 1.6085787717645764e-23, 1.6083468870177516e-23 
-28.125, 47.125, 5.491178493801111e-24, 5.4912499989522295e-24 
-27.875, 47.125, 1.5094077865323715e-23, 1.5096097577104096e-23 
-27.625, 47.125, 1.9574211971459997e-23, 1.9578473434213998e-23 
-27.375, 47.125, 1.423522760366359e-23, 1.4239505943409878e-23 
-27.125, 47.125, 1.591823271998118e-23, 1.5924335636690283e-23 
-26.875, 47.125, 1.4575881100365493e-23, 1.458291485349448e-23 
-26.625, 47.125, 7.650071071279122e-24, 7.654681242157967e-24 
-26.375, 47.125, 7.00454699400425e-24, 7.009421224766857e-24 
-26.125, 47.125, 6.407044290841267e-24, 6.412033748456783e-24 
-25.875, 47.125, 1.910191781215989e-23, 1.911837664168838e-23 
-25.625, 47.125, 1.6545786572046724e-23, 1.6561414510231842e-23 
-25.375, 47.125, 1.5256067506730248e-23, 1.527133717397801e-23 
-25.125, 47.125, 2.3253249238311704e-23, 2.3277585718240342e-23 
-24.875, 47.125, 2.367269590619833e-23, 2.369943069911481e-23 
-24.625, 47.125, 2.284318224135119e-23, 2.2870874451720228e-23 
-24.375, 47.125, 2.5602747925763122e-23, 2.563656388074424e-23 
-24.125, 47.125, 2.700825113314701e-23, 2.704710506915435e-23 
-23.875, 47.125, 2.768700032192124e-23, 2.7729240339255764e-23 
-23.625, 47.125, 3.119638941098157e-23, 3.124533648450889e-23 
-23.375, 47.125, 3.916220878196485e-23, 3.9226368109436164e-23 
-23.125, 47.125, 2.6901648710424016e-23, 2.6947890088586094e-23 
-22.875, 47.125, 1.331057120936195e-23, 1.3334912064332983e-23 
-22.625, 47.125, 1.0933114421858974e-23, 1.0954046516984738e-23 
-22.375, 47.125, 6.252813159700266e-24, 6.26512894776874e-24 
-22.125, 47.125, 7.794165120136199e-24, 7.809873706409203e-24 
-21.875, 47.125, 1.1464343160945384e-23, 1.1487804359310106e-23 
-21.625, 47.125, 5.141590289550785e-24, 5.1521563203755505e-24 
-21.375, 47.125, 1.281059890512196e-23, 1.2836710396187986e-23 
-21.125, 47.125, 3.745655265889537e-24, 3.753182559411945e-24 
-20.875, 47.125, 1.4390476405928622e-23, 1.4419498784782286e-23 
-20.625, 47.125, 1.8328676978558567e-23, 1.8365798775784378e-23 
-20.375, 47.125, 1.908722964613827e-23, 1.9126051215640818e-23 
-20.125, 47.125, 1.6734026595551205e-23, 1.6768205276376975e-23 
-19.875, 47.125, 1.1820581616913477e-23, 1.1844825977782706e-23 
-19.625, 47.125, 7.970541191186753e-24, 7.986957262143994e-24 
-19.375, 47.125, 1.3813582786675973e-23, 1.38418105324803e-23 
-19.125, 47.125, 1.279662221620145e-23, 1.2822414415823939e-23 
-18.875, 47.125, 4.358086451500193e-24, 4.3667486563569855e-24 
-18.625, 47.125, 7.891500088258436e-24, 7.906964941036327e-24 
-18.375, 47.125, 8.81413043520151e-24, 8.83077045307348e-24 
-18.125, 47.125, 5.801696818835539e-24, 5.8120988020577884e-24 
-17.875, 47.125, 8.353559936669944e-24, 8.367834335869658e-24 
-17.625, 47.125, 9.404814006890168e-24, 9.420301491662038e-24 
-17.375, 47.125, 5.834848208977768e-24, 5.843978275564669e-24 
-17.125, 47.125, 3.9280460447231794e-24, 3.933818522326969e-24 
-16.875, 47.125, 7.393771674872493e-24, 7.403933338895692e-24 
-16.625, 47.125, 1.2225966408483194e-23, 1.2241605232458576e-23 
-16.375, 47.125, 1.383521030968011e-23, 1.38512615905352e-23 
-16.125, 47.125, 1.9500775425925103e-23, 1.9520816500291347e-23 
-15.875, 47.125, 1.6288466818929628e-23, 1.6302762744159957e-23 
-15.625, 47.125, 1.0003658117383378e-23, 1.0010910545318377e-23 
-15.375, 47.125, 7.196946332702847e-24, 7.200794935882374e-24 
-15.125, 47.125, 1.358508081773017e-23, 1.3589461201710645e-23 
-14.875, 47.125, 2.4469947410070295e-23, 2.447280832954406e-23 
-14.625, 47.125, 2.82005136869875e-23, 2.8198032984668747e-23 
-14.375, 47.125, 9.858923588594763e-24, 9.856538343533475e-24 
-14.125, 47.125, 4.92984790071342e-24, 4.928049204827115e-24 
-13.875, 47.125, 1.0862395943477413e-23, 1.0856750293434065e-23 
-13.625, 47.125, 2.7333929264881334e-23, 2.731371420288619e-23 
-13.375, 47.125, 2.9921932514951067e-23, 2.98947291859271e-23 
-13.125, 47.125, 1.008656003105177e-23, 1.0075999523444994e-23 
-12.875, 47.125, 2.6472931137921827e-23, 2.6441565044690655e-23 
-12.625, 47.125, 3.3369167454519275e-23, 3.332518565430607e-23 
-12.375, 47.125, 1.9404293420510027e-23, 1.9377626036964157e-23 
-12.125, 47.125, 1.6341233559921132e-23, 1.631843444750671e-23 
-11.875, 47.125, 1.6436003554662657e-23, 1.6412728916094355e-23 
-11.625, 47.125, 1.9360838018482872e-23, 1.9333017167721147e-23 
-11.375, 47.125, 1.9933111900428e-23, 1.9904583836162615e-23 
-11.125, 47.125, 1.900708623771579e-23, 1.898033669860823e-23 
-10.875, 47.125, 1.6935187863386838e-23, 1.6911582721500937e-23 
-10.625, 47.125, 8.709422653643779e-24, 8.6973406987097e-24 
-10.375, 47.125, 1.66695981796547e-23, 1.6646584063993232e-23 
-10.125, 47.125, 2.2095710162763975e-23, 2.2065351096425938e-23 
-9.875, 47.125, 2.5724666277309754e-23, 2.5689832669599235e-23 
-9.625, 47.125, 3.519836238635394e-23, 3.515250830434633e-23 
-9.375, 47.125, 3.652263993462518e-23, 3.647504320450808e-23 
-9.125, 47.125, 4.4739784928544876e-23, 4.467977439890754e-23 
-8.875, 47.125, 4.392646659819901e-23, 4.386700515678327e-23 
-8.625, 47.125, 2.350625573557316e-23, 2.3475643617574658e-23 
-8.375, 47.125, 2.8632754696947026e-23, 2.859547407094514e-23 
-8.125, 47.125, 3.801518942653161e-23, 3.796424373424925e-23 
-7.875, 47.125, 4.6047635391276994e-23, 4.598417002270172e-23 
-7.625, 47.125, 6.253017469859785e-23, 6.244160883846963e-23 
-7.375, 47.125, 4.3549590638301324e-23, 4.3483365060947444e-23 
-7.125, 47.125, 2.1642440089774886e-23, 2.1607114355511873e-23 
-6.875, 47.125, 2.364810111811896e-23, 2.3605969548191447e-23 
-6.625, 47.125, 2.1358456945022048e-23, 2.131706739504996e-23 
-6.375, 47.125, 2.792981865049088e-23, 2.787190842566521e-23 
-6.125, 47.125, 3.182728104680075e-23, 3.175750432419596e-23 
-5.875, 47.125, 3.6112872175207924e-23, 3.60293717242526e-23 
-5.625, 47.125, 4.0426707373693194e-23, 4.032793046144329e-23 
-5.375, 47.125, 2.8680642497528806e-23, 2.8606804141472496e-23 
-5.125, 47.125, 7.533473117807683e-23, 7.513090264415125e-23 
-4.875, 47.125, 1.2247905467921577e-22, 1.221369071271996e-22 
-4.625, 47.125, 7.470851772567132e-23, 7.449392004477945e-23 
-4.375, 47.125, 6.482402331122216e-23, 6.463425968890169e-23 
-4.125, 47.125, 7.919113807210588e-23, 7.895660692742043e-23 
-3.875, 47.125, 5.697382960295828e-23, 5.680105698531154e-23 
-3.625, 47.125, 4.3508642954551366e-23, 4.3373269337958976e-23 
-3.375, 47.125, 5.81443065814853e-23, 5.796018240997103e-23 
-3.125, 47.125, 4.299562799603644e-23, 4.2858004185204477e-23 
-2.875, 47.125, 5.340096514669982e-23, 5.322820875971098e-23 
-2.625, 47.125, 6.552057953992803e-23, 6.530637455890786e-23 
-2.375, 47.125, 6.287815146514686e-23, 6.267137316760542e-23 
-2.125, 47.125, 9.997334121360702e-23, 9.964430412577409e-23 
-1.875, 47.125, 5.209931853442905e-22, 5.192779559890969e-22 
-1.625, 47.125, 6.699800979327334e-22, 6.67777557228775e-22 
-1.375, 47.125, 3.805075973364129e-22, 3.792483294250274e-22 
-1.125, 47.125, 1.9928543082132264e-22, 1.9861646361769147e-22 
-0.875, 47.125, 2.457137997670727e-22, 2.4486860211851396e-22 
-0.625, 47.125, 1.6598330446967295e-22, 1.653970791335969e-22 
-0.375, 47.125, 1.9265747173250492e-22, 1.91963642780667e-22 
-0.125, 47.125, 1.5634414554730145e-22, 1.5577368920554822e-22 
0.125, 47.125, 2.2191895071576155e-22, 2.210987207597128e-22 
0.375, 47.125, 4.591447052068211e-22, 4.574259288588812e-22 
0.625, 47.125, 2.184015887936392e-22, 2.175680319144171e-22 
0.875, 47.125, 3.4071289181374762e-22, 3.3937862831479595e-22 
1.125, 47.125, 3.552849307631405e-22, 3.5385776888896423e-22 
1.375, 47.125, 5.8111256050629535e-22, 5.78715274873339e-22 
1.625, 47.125, 8.978563341611582e-22, 8.940550569550215e-22 
1.875, 47.125, 8.353755491964299e-22, 8.317482541458963e-22 
2.125, 47.125, 2.9568026152130395e-22, 2.943745150947068e-22 
2.375, 47.125, 2.0379566151191122e-22, 2.0288270221377293e-22 
2.625, 47.125, 6.210826435212553e-22, 6.18266329620929e-22 
2.875, 47.125, 5.592010989215068e-22, 5.566434417022617e-22 
3.125, 47.125, 4.124482277699656e-22, 4.1054559661196037e-22 
3.375, 47.125, 1.995303251634649e-22, 1.986020566215395e-22 
3.625, 47.125, 2.394970705027631e-22, 2.38379343566579e-22 
3.875, 47.125, 4.74486765996831e-22, 4.722784623482431e-22 
4.125, 47.125, 5.855494865567868e-22, 5.828318329530197e-22 
4.375, 47.125, 5.356313793127038e-22, 5.331523084950161e-22 
4.625, 47.125, 6.279251811366142e-22, 6.250421768814127e-22 
4.875, 47.125, 7.269141627943532e-22, 7.236239389817776e-22 
5.125, 47.125, 6.055645739309063e-22, 6.028159265840082e-22 
5.375, 47.125, 7.835294258222784e-22, 7.799422431545706e-22 
5.625, 47.125, 6.254874168074692e-22, 6.226140430898358e-22 
5.875, 47.125, 3.830576906431559e-22, 3.813029315688069e-22 
6.125, 47.125, 4.197804698495734e-22, 4.178621594551804e-22 
6.375, 47.125, 3.116740424727315e-22, 3.1025295185650885e-22 
6.625, 47.125, 3.5174708741348117e-22, 3.5013871386914266e-22 
6.875, 47.125, 7.602424435554231e-22, 7.567343638757418e-22 
7.125, 47.125, 8.829002473357854e-22, 8.787962920000469e-22 
7.375, 47.125, 9.218205891676543e-22, 9.17545173046699e-22 
7.625, 47.125, 1.2585449448540495e-21, 1.252664602892207e-21 
7.875, 47.125, 2.8043605561801607e-21, 2.7910234674620417e-21 
8.125, 47.125, 2.922329106278607e-21, 2.908231445826616e-21 
8.375, 47.125, 1.1435573260017697e-21, 1.1380644530380107e-21 
8.625, 47.125, 8.750399830310792e-22, 8.708355058657615e-22 
8.875, 47.125, 1.1186194866427253e-21, 1.113209554002227e-21 
9.125, 47.125, 1.9467098771109324e-21, 1.937234031070802e-21 
9.375, 47.125, 2.1702643269854884e-21, 2.159649606052236e-21 
9.625, 47.125, 1.9043138650707867e-21, 1.8949688991279636e-21 
9.875, 47.125, 1.654106798737466e-21, 1.6459627316589755e-21 
10.125, 47.125, 2.3198221058148488e-21, 2.3084477334148223e-21 
10.375, 47.125, 3.04824787572643e-21, 3.0334113437367626e-21 
10.625, 47.125, 2.0130116136195125e-21, 2.0032427712949587e-21 
10.875, 47.125, 1.3213048940079656e-21, 1.3148712860919237e-21 
11.125, 47.125, 3.6335184674128585e-21, 3.615899023670722e-21 
11.375, 47.125, 3.5182843271952264e-21, 3.5013499709260704e-21 
11.625, 47.125, 1.0689220967512643e-21, 1.0637929613164887e-21 
11.875, 47.125, 1.4037214293742614e-21, 1.3969629301998973e-21 
12.125, 47.125, 1.877479653495541e-21, 1.868420610947723e-21 
12.375, 47.125, 2.369570610463182e-21, 2.3582222572715544e-21 
12.625, 47.125, 2.00325344726555e-21, 1.993772751745265e-21 
12.875, 47.125, 3.8957111236568535e-21, 3.877480183075572e-21 
13.125, 47.125, 4.9368745529193724e-21, 4.9138222361557785e-21 
13.375, 47.125, 4.429053053244771e-21, 4.408343400073956e-21 
13.625, 47.125, 5.874024637685672e-21, 5.846639307341431e-21 
13.875, 47.125, 5.324513545070803e-21, 5.299933638274221e-21 
14.125, 47.125, 4.829547949003547e-21, 4.807473882850629e-21 
14.375, 47.125, 3.66360810912465e-21, 3.647030684426752e-21 
14.625, 47.125, 1.0812229713584667e-21, 1.0764013824869017e-21 
14.875, 47.125, 1.1160160236760032e-21, 1.1111485583182271e-21 
15.125, 47.125, 2.843157313959461e-21, 2.8309371878471473e-21 
15.375, 47.125, 3.4360166848497025e-21, 3.4214055304764345e-21 
15.625, 47.125, 3.430855533915348e-21, 3.416489540099283e-21 
15.875, 47.125, 3.6088835316102284e-21, 3.5941254150433966e-21 
16.125, 47.125, 3.1421191298971395e-21, 3.1295980643531585e-21 
16.375, 47.125, 1.6285546709037755e-21, 1.6223300633420367e-21 
16.625, 47.125, 7.481426218540096e-22, 7.454088917617526e-22 
16.875, 47.125, 6.1711426409585285e-22, 6.149689476433408e-22 
17.125, 47.125, 4.914722580348339e-22, 4.898520700211948e-22 
17.375, 47.125, 1.682346912152687e-21, 1.677149919764012e-21 
17.625, 47.125, 2.2431377367212636e-21, 2.2366323686188153e-21 
17.875, 47.125, 2.1031990195761557e-21, 2.0973805190304664e-21 
18.125, 47.125, 1.889493542828301e-21, 1.8845586931451278e-21 
18.375, 47.125, 1.1912703712152714e-21, 1.1883692491161607e-21 
18.625, 47.125, 8.099689542821187e-22, 8.081247067638125e-22 
18.875, 47.125, 1.5644309553339785e-21, 1.5610631920399207e-21 
19.125, 47.125, 1.5956703562845686e-21, 1.5924361285333752e-21 
19.375, 47.125, 1.1151101351621827e-21, 1.11302167970557e-21 
19.625, 47.125, 2.2871700924866545e-21, 2.2832100211835406e-21 
19.875, 47.125, 1.9104760265448167e-21, 1.9073911986465568e-21 
20.125, 47.125, 8.77149581790868e-22, 8.758353462225556e-22 
20.375, 47.125, 3.390568338978436e-22, 3.385858735258652e-22 
20.625, 47.125, 4.430904780016981e-22, 4.425245101808591e-22 
20.875, 47.125, 7.94994366539442e-22, 7.940716835813084e-22 
21.125, 47.125, 8.522744723206168e-22, 8.513831029278037e-22 
21.375, 47.125, 4.102746456957988e-22, 4.0987792821651257e-22 
21.625, 47.125, 9.380242756818042e-22, 9.371799695457904e-22 
21.875, 47.125, 3.3319063922792916e-22, 3.329028983843641e-22 
22.125, 47.125, 6.218156754940635e-22, 6.213181347584382e-22 
22.375, 47.125, 6.468012655362376e-22, 6.463362365643862e-22 
22.625, 47.125, 6.309899115529364e-22, 6.305801404777799e-22 
22.875, 47.125, 5.867008126498276e-22, 5.863396850036168e-22 
23.125, 47.125, 7.410834182353611e-22, 7.406339526865213e-22 
23.375, 47.125, 8.115163196340818e-22, 8.109959578378754e-22 
23.625, 47.125, 4.1899179599025105e-22, 4.187038459566317e-22 
23.875, 47.125, 1.4832480041403286e-22, 1.4821219409030488e-22 
24.125, 47.125, 2.087304520641351e-22, 2.0856152833108425e-22 
24.375, 47.125, 1.3743493947495554e-22, 1.3731894413977996e-22 
24.625, 47.125, 1.2624107410018212e-22, 1.2613035819440481e-22 
24.875, 47.125, 1.5354556832867136e-22, 1.5340185729999223e-22 
25.125, 47.125, 4.481245513178005e-22, 4.476786548760976e-22 
25.375, 47.125, 3.974050201871677e-22, 3.9697138063148705e-22 
25.625, 47.125, 1.4438496534710855e-22, 1.4421353321072882e-22 
25.875, 47.125, 1.8159690499130528e-22, 1.8136382995443945e-22 
26.125, 47.125, 1.6235959623099238e-22, 1.6213560141471058e-22 
26.375, 47.125, 5.2212024537821475e-22, 5.213497172300196e-22 
26.625, 47.125, 8.16534218717913e-22, 8.152506983171648e-22 
26.875, 47.125, 5.444119365195958e-22, 5.435038266340605e-22 
27.125, 47.125, 2.4129472032503015e-22, 2.408680196646493e-22 
27.375, 47.125, 4.1872184067476185e-22, 4.179380074366395e-22 
27.625, 47.125, 6.163137758410624e-22, 6.151036542376053e-22 
27.875, 47.125, 5.231178315329959e-22, 5.220595997004234e-22 
28.125, 47.125, 5.8405451231581125e-22, 5.828131064110372e-22 
28.375, 47.125, 4.364153779773946e-22, 4.354343090088486e-22 
28.625, 47.125, 5.436106848607123e-22, 5.42341113113098e-22 
28.875, 47.125, 8.159614928892109e-22, 8.140652375463801e-22 
29.125, 47.125, 1.1037722949733158e-21, 1.101219863437793e-21 
29.375, 47.125, 6.416524909146554e-22, 6.401204387948118e-22 
29.625, 47.125, 8.79064331840051e-22, 8.76916905414184e-22 
29.875, 47.125, 9.068821855437675e-22, 9.04677227745784e-22 
30.125, 47.125, 5.1712819948591635e-22, 5.158892050921399e-22 
30.375, 47.125, 3.24380573562341e-22, 3.236215982451496e-22 
30.625, 47.125, 3.2369359522306424e-22, 3.229508564328073e-22 
30.875, 47.125, 2.5690047158790933e-22, 2.5631394510117454e-22 
31.125, 47.125, 4.796472761099602e-22, 4.785690157150219e-22 
31.375, 47.125, 8.106184504217951e-22, 8.088338399122194e-22 
31.625, 47.125, 5.539900042002857e-22, 5.527842280717323e-22 
31.875, 47.125, 2.336916202186653e-23, 2.3318750037348498e-23 
32.125, 47.125, 3.092854372828318e-23, 3.086302020507988e-23 
32.375, 47.125, 7.484068374576196e-23, 7.468635975956265e-23 
32.625, 47.125, 4.243519339238501e-22, 4.235016037761197e-22 
32.875, 47.125, 5.842120521750473e-22, 5.830787371590702e-22 
33.125, 47.125, 2.0284569045104778e-22, 2.02468346288406e-22 
33.375, 47.125, 1.718086357759578e-22, 1.7150236508055622e-22 
33.625, 47.125, 1.3743635524605766e-22, 1.372017355903287e-22 
33.875, 47.125, 1.8704001416586897e-22, 1.867337527889657e-22 
34.125, 47.125, 4.675105299199699e-22, 4.667776062856259e-22 
34.375, 47.125, 3.5678890699111905e-22, 3.5625688999601334e-22 
34.625, 47.125, 2.377791153253369e-22, 2.3744090922384753e-22 
34.875, 47.125, 6.172308555212137e-23, 6.163765311751481e-23 
35.125, 47.125, 6.084896692895818e-23, 6.076707037846218e-23 
35.375, 47.125, 6.395917863361222e-23, 6.38755406886853e-23 
35.625, 47.125, 5.203415267977279e-23, 5.1968097453350016e-23 
35.875, 47.125, 6.157827352970649e-23, 6.150245558559585e-23 
36.125, 47.125, 4.6349168661363233e-23, 4.6293872484207736e-23 
36.375, 47.125, 1.843051002017564e-23, 1.8409850407702013e-23 
36.625, 47.125, 1.0659517939123996e-23, 1.0648217942271355e-23 
36.875, 47.125, 3.207061733890018e-23, 3.2036653433768453e-23 
37.125, 47.125, 4.517131947756942e-23, 4.5123528905415195e-23 
37.375, 47.125, 1.2681013633138156e-22, 1.266803626487783e-22 
37.625, 47.125, 3.295968140476681e-23, 3.292675321132507e-23 
37.875, 47.125, 7.74371468409615e-24, 7.735698890484153e-24 
38.125, 47.125, 3.2547933184038166e-23, 3.251326714106122e-23 
38.375, 47.125, 4.316082328616671e-22, 4.311670450338268e-22 
38.625, 47.125, 3.643566672332652e-22, 3.6400219626871994e-22 
38.875, 47.125, 1.290491459972898e-22, 1.2892917582630875e-22 
39.125, 47.125, 1.1101832077509046e-22, 1.1091838994054277e-22 
39.375, 47.125, 2.0714506677635555e-23, 2.0696140831789635e-23 
39.625, 47.125, 4.06937485843707e-23, 4.065821859553735e-23 
39.875, 47.125, 5.426157089385198e-23, 5.421492781638062e-23 
40.125, 47.125, 4.5850281159853034e-23, 4.581148779496503e-23 
40.375, 47.125, 8.621557956048713e-23, 8.614604802359019e-23 
40.625, 47.125, 8.563738360314035e-23, 8.557201832743246e-23 
40.875, 47.125, 8.722000594986206e-23, 8.715720075280027e-23 
41.125, 47.125, 8.580336296761946e-23, 8.574528445888515e-23 
41.375, 47.125, 5.621531453001983e-23, 5.617969181023273e-23 
41.625, 47.125, 3.071838789987609e-23, 3.0700273992510987e-23 
41.875, 47.125, 3.0754625658054106e-23, 3.073785024030846e-23 
42.125, 47.125, 3.5227876828821066e-23, 3.5210218972740083e-23 
42.375, 47.125, 3.326926179360882e-23, 3.32529923180342e-23 
42.625, 47.125, 3.564116875347699e-23, 3.5624183900216554e-23 
42.875, 47.125, 2.837753447029133e-23, 2.836526559048595e-23 
43.125, 47.125, 4.457986307972354e-23, 4.456221769077313e-23 
43.375, 47.125, 3.8267764726948053e-23, 3.8254026592489925e-23 
43.625, 47.125, 2.5656932596086633e-23, 2.564877026301047e-23 
43.875, 47.125, 5.021390934701509e-23, 5.020127384328644e-23 
44.125, 47.125, 3.9520688711483673e-23, 3.9513372061007104e-23 
44.375, 47.125, 2.2101777135457305e-23, 2.209901641376614e-23 
44.625, 47.125, 2.5688568099074057e-23, 2.5686779208629665e-23 
44.875, 47.125, 3.0200568325169354e-23, 3.0199562635761194e-23 
45.125, 47.125, 7.139979941506268e-23, 7.140027475607469e-23 
45.375, 47.125, 1.1806495691711016e-22, 1.1807046061789782e-22 
45.625, 47.125, 1.686484582337483e-22, 1.686636585887131e-22 
45.875, 47.125, 1.172071795524033e-22, 1.17225906258969e-22 
46.125, 47.125, 3.522941851011477e-23, 3.523760608708497e-23 
46.375, 47.125, 3.644100012873919e-23, 3.6452277646383055e-23 
46.625, 47.125, 1.8583601839114326e-23, 1.8590769773068526e-23 
46.875, 47.125, 2.076464548124619e-23, 2.0774100844793308e-23 
47.125, 47.125, 4.535720767169162e-23, 4.538102044230472e-23 
47.375, 47.125, 2.5749542620044842e-23, 2.576422778949994e-23 
47.625, 47.125, 3.253305753969831e-23, 3.2553011093444096e-23 
47.875, 47.125, 2.5773851218172557e-23, 2.5791454240742754e-23 
48.125, 47.125, 3.756768084831478e-23, 3.7595955362474307e-23 
48.375, 47.125, 2.3672044452819858e-23, 2.3690895754388536e-23 
48.625, 47.125, 8.592648579814374e-24, 8.599842526422514e-24 
48.875, 47.125, 1.424006929280859e-23, 1.4252956004478177e-23 
49.125, 47.125, 2.89057595563985e-23, 2.893355222769194e-23 
49.375, 47.125, 1.902978557577227e-23, 1.9048806812469686e-23 
49.625, 47.125, 2.6380753452352695e-23, 2.640812637105517e-23 
49.875, 47.125, 4.5457712592758386e-23, 4.5506375659957155e-23 
50.125, 47.125, 1.4152975606779484e-22, 1.4168322873606262e-22 
50.375, 47.125, 5.149580937395906e-23, 5.155140089401527e-23 
50.625, 47.125, 5.377813479022892e-23, 5.383592935907495e-23 
50.875, 47.125, 7.641793646298976e-23, 7.649969110271288e-23 
51.125, 47.125, 1.2693670119601335e-22, 1.270718870405778e-22 
51.375, 47.125, 9.965882357718051e-23, 9.976447556965037e-23 
51.625, 47.125, 6.977548932302826e-23, 6.984926674667661e-23 
51.875, 47.125, 8.03967221539461e-23, 8.04837263716968e-23 
52.125, 47.125, 6.31357512888715e-23, 6.320564366088971e-23 
52.375, 47.125, 1.800899905154041e-23, 1.8029278493620557e-23 
52.625, 47.125, 3.624942680765105e-23, 3.629076203447308e-23 
-30.375, 47.375, 1.1021098844741165e-23, 1.1012216905816993e-23 
-30.125, 47.375, 8.763115361216145e-24, 8.756458554955262e-24 
-29.875, 47.375, 2.8059857689854917e-24, 2.803984074051108e-24 
-29.625, 47.375, 3.1653195783710934e-24, 3.1632080456115475e-24 
-29.375, 47.375, 2.5522170927111482e-24, 2.5507744039152443e-24 
-29.125, 47.375, 2.8073521842697276e-24, 2.806104088802742e-24 
-28.875, 47.375, 2.058747282900023e-24, 2.058080513319456e-24 
-28.625, 47.375, 7.852436967442851e-24, 7.850841820876101e-24 
-28.375, 47.375, 1.1316578410901217e-23, 1.1315956803623797e-23 
-28.125, 47.375, 1.1358494629997008e-23, 1.1359665107481306e-23 
-27.875, 47.375, 2.1675936371931508e-23, 2.1681576245081638e-23 
-27.625, 47.375, 2.069860482599569e-23, 2.070572722608212e-23 
-27.375, 47.375, 3.615215894691166e-24, 3.616759405311678e-24 
-27.125, 47.375, 6.77114843516574e-24, 6.77471034517736e-24 
-26.875, 47.375, 1.0385659738575821e-23, 1.0392370062437741e-23 
-26.625, 47.375, 6.3535364393699545e-24, 6.358404496846756e-24 
-26.375, 47.375, 9.706660981511812e-24, 9.715003309212173e-24 
-26.125, 47.375, 2.386945315354684e-23, 2.3891946147514435e-23 
-25.875, 47.375, 4.310606022518627e-23, 4.3150253932100177e-23 
-25.625, 47.375, 2.861578289325967e-23, 2.864749311946795e-23 
-25.375, 47.375, 1.724540077891703e-23, 1.726548327306853e-23 
-25.125, 47.375, 2.102617025341927e-23, 2.1051616464504766e-23 
-24.875, 47.375, 2.5816575857462982e-23, 2.5848999515104633e-23 
-24.625, 47.375, 2.0745414666363513e-23, 2.0773188357811576e-23 
-24.375, 47.375, 2.349390425382973e-23, 2.35279224724964e-23 
-24.125, 47.375, 2.3467745279077464e-23, 2.3503811308961738e-23 
-23.875, 47.375, 2.5680836366465229e-23, 2.5721417399289555e-23 
-23.625, 47.375, 2.772512435343295e-23, 2.7770138417912456e-23 
-23.375, 47.375, 2.7030215552996075e-23, 2.707597472288164e-23 
-23.125, 47.375, 8.661140030775535e-24, 8.676500605857438e-24 
-22.875, 47.375, 8.702257152846294e-24, 8.7183922474476e-24 
-22.625, 47.375, 3.980914360216092e-24, 3.988635155604467e-24 
-22.375, 47.375, 6.182179974718434e-24, 6.1945105601774806e-24 
-22.125, 47.375, 1.6451370207635348e-23, 1.648469470980006e-23 
-21.875, 47.375, 2.668241329297267e-23, 2.6736690657897116e-23 
-21.625, 47.375, 2.3115273223665618e-23, 2.316249225489044e-23 
-21.375, 47.375, 2.6042634781298376e-23, 2.609539773718846e-23 
