# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.125, 30.875, 2.1633494476982495e-23, 2.1417562592292028e-23 
32.375, 30.875, 2.1094612995892234e-23, 2.0885023032583584e-23 
32.625, 30.875, 2.3795857689331804e-23, 2.356046628672198e-23 
32.875, 30.875, 2.2413010065998357e-23, 2.218722265947902e-23 
33.125, 30.875, 3.622179118531093e-23, 3.5849998942230386e-23 
33.375, 30.875, 3.4033462136387384e-23, 3.367856280459563e-23 
33.625, 30.875, 8.117667927813366e-24, 8.032471691327712e-24 
33.875, 30.875, 1.622367309312751e-23, 1.6050797972596934e-23 
34.125, 30.875, 1.7793679544215465e-23, 1.7599174219454738e-23 
34.375, 30.875, 1.534761019116375e-23, 1.5175616491191683e-23 
34.625, 30.875, 2.977671654975042e-23, 2.943524734389321e-23 
34.875, 30.875, 1.300228997725149e-22, 1.2850480292295633e-22 
35.125, 30.875, 1.4639108274989595e-22, 1.4465143709585774e-22 
35.375, 30.875, 1.0244897830098997e-22, 1.0121021935091116e-22 
35.625, 30.875, 1.0737760320650227e-22, 1.0605187134058387e-22 
35.875, 30.875, 1.088390222251762e-22, 1.074604712437347e-22 
36.125, 30.875, 9.979580220446534e-23, 9.849991036531715e-23 
36.375, 30.875, 4.9878106476293165e-23, 4.9215164072363634e-23 
36.625, 30.875, 7.916886259134931e-23, 7.809852497027267e-23 
36.875, 30.875, 1.0396930726563613e-22, 1.0254666231295252e-22 
37.125, 30.875, 1.1351156371373963e-22, 1.1193910463818406e-22 
31.375, 31.125, 1.2164997524755993e-23, 1.2036354537353931e-23 
31.625, 31.125, 1.0707741102106657e-23, 1.0595481417669224e-23 
31.875, 31.125, 1.5335241592066834e-23, 1.51748960243092e-23 
32.125, 31.125, 1.1626132676864746e-23, 1.1505098771003413e-23 
32.375, 31.125, 2.688347548401682e-23, 2.660657175260253e-23 
32.625, 31.125, 2.738542763478633e-23, 2.7104548061402474e-23 
32.875, 31.125, 1.9492542004927782e-23, 1.9289072149404106e-23 
33.125, 31.125, 3.7984727752212335e-23, 3.758210614110753e-23 
33.375, 31.125, 3.5452538478128983e-23, 3.507495898607684e-23 
33.625, 31.125, 1.0200534239635955e-23, 1.0091210288322162e-23 
33.875, 31.125, 4.410522643959339e-23, 4.362699012764237e-23 
34.125, 31.125, 2.9509223349382416e-23, 2.918450600496074e-23 
34.375, 31.125, 1.6699840069490653e-23, 1.6511477541623765e-23 
34.625, 31.125, 2.1075470828427628e-23, 2.0832251686737238e-23 
34.875, 31.125, 1.7090214176977282e-23, 1.6889432825887818e-23 
35.125, 31.125, 8.561055370164945e-23, 8.458697332247088e-23 
35.375, 31.125, 9.626441134651397e-23, 9.509041956457518e-23 
35.625, 31.125, 7.145107260366579e-23, 7.056112537614744e-23 
35.875, 31.125, 1.5587657794140627e-23, 1.5388528491881655e-23 
36.125, 31.125, 6.214653571200691e-23, 6.133361078185222e-23 
36.375, 31.125, 5.1494056997247034e-23, 5.0807884735333046e-23 
36.625, 31.125, 4.786890678085518e-23, 4.722010760433142e-23 
36.875, 31.125, 1.4195188281403016e-23, 1.4000491064542617e-23 
37.125, 31.125, 1.1799414472038991e-23, 1.163564664743004e-23 
37.375, 31.125, 8.916328659852478e-24, 8.79106494851916e-24 
37.625, 31.125, 1.5993113742523303e-23, 1.5766434668833327e-23 
30.875, 31.375, 2.9320723847835264e-23, 2.8990841477509155e-23 
31.125, 31.375, 2.648191704141493e-23, 2.618697360283488e-23 
31.375, 31.375, 8.339349813128152e-24, 8.24743695165082e-24 
31.625, 31.375, 1.7301852101251732e-23, 1.7112730946782916e-23 
31.875, 31.375, 1.93942357890807e-23, 1.9183123345499772e-23 
32.125, 31.375, 8.699430698989464e-24, 8.605694964602456e-24 
32.375, 31.375, 1.1899429158743274e-23, 1.1772527098047177e-23 
32.625, 31.375, 1.570572589257867e-23, 1.553891664329234e-23 
32.875, 31.375, 2.1450633961848276e-23, 2.1219527601905324e-23 
33.125, 31.375, 3.1925494447245815e-23, 3.158000052126875e-23 
33.375, 31.375, 4.2970273605282086e-23, 4.250307582691388e-23 
33.625, 31.375, 7.727302347683421e-23, 7.642767541476017e-23 
33.875, 31.375, 8.189034475663844e-23, 8.098420020208788e-23 
34.125, 31.375, 5.50000564667583e-23, 5.438455564277e-23 
34.375, 31.375, 5.16555928229515e-23, 5.106919623789787e-23 
34.625, 31.375, 5.1678822611505536e-23, 5.107867082880663e-23 
34.875, 31.375, 3.1365654679395835e-23, 3.099488058970224e-23 
35.125, 31.375, 1.2584983886850488e-23, 1.2433211766676166e-23 
35.375, 31.375, 1.8461590408880513e-23, 1.823443169753025e-23 
35.625, 31.375, 2.5377768687753002e-23, 2.5058917299701288e-23 
35.875, 31.375, 1.7193652358927092e-23, 1.6972364451635674e-23 
36.125, 31.375, 2.305620094115886e-23, 2.2753822939352688e-23 
36.375, 31.375, 1.5159143733303895e-23, 1.495662845326923e-23 
36.625, 31.375, 9.823560468324644e-24, 9.690081428448776e-24 
36.875, 31.375, 1.2186562869036747e-23, 1.201900162730953e-23 
37.125, 31.375, 7.921321222927149e-24, 7.811122408273723e-24 
37.375, 31.375, 1.654509357039701e-23, 1.6312217558339175e-23 
37.625, 31.375, 4.0263204548294537e-23, 3.9691468879027794e-23 
37.875, 31.375, 4.0006533754835924e-23, 3.9441247264716534e-23 
30.125, 31.625, 4.06280825589388e-23, 4.0140511162450197e-23 
30.375, 31.625, 3.427101929065267e-23, 3.386328208570672e-23 
30.625, 31.625, 2.3936900897026734e-23, 2.3654588148466488e-23 
30.875, 31.625, 2.141328567335856e-23, 2.1162950203707236e-23 
31.125, 31.625, 2.0407887420007672e-23, 2.017141509529773e-23 
31.375, 31.625, 1.770594294143639e-23, 1.750278837657002e-23 
31.625, 31.625, 1.793749057826102e-23, 1.773371792247935e-23 
31.875, 31.625, 1.8325327991090683e-23, 1.811917301841057e-23 
32.125, 31.625, 1.3386929149375178e-23, 1.3237807884158504e-23 
32.375, 31.625, 1.862215532786711e-23, 1.841677302601192e-23 
32.625, 31.625, 1.8695816746065194e-23, 1.8490971740712644e-23 
32.875, 31.625, 1.1775972845982341e-23, 1.1646482196794704e-23 
33.125, 31.625, 1.408669571957617e-23, 1.3931119859149583e-23 
33.375, 31.625, 3.019494628568208e-23, 2.9859937797197856e-23 
33.625, 31.625, 5.848978837876997e-23, 5.783692466904214e-23 
33.875, 31.625, 5.52735059900607e-23, 5.464960201931131e-23 
34.125, 31.625, 8.242115292741147e-23, 8.148046953691304e-23 
34.375, 31.625, 9.052002857620138e-23, 8.947554765154775e-23 
34.625, 31.625, 5.804120172888792e-23, 5.736294294141955e-23 
34.875, 31.625, 3.6579013484298353e-23, 3.614284245150151e-23 
35.125, 31.625, 1.6523210081398063e-23, 1.6322144177829143e-23 
35.375, 31.625, 3.5294146170578975e-23, 3.4856030309376393e-23 
35.625, 31.625, 3.2140992921038275e-23, 3.173409119887129e-23 
35.875, 31.625, 1.728699203299323e-23, 1.7063913784441752e-23 
36.125, 31.625, 1.945425590219818e-23, 1.9198454592679768e-23 
36.375, 31.625, 7.266709955060531e-24, 7.16938484220628e-24 
36.625, 31.625, 2.6435446707348285e-24, 2.607535330322657e-24 
36.875, 31.625, 2.3338313202783103e-24, 2.3016626867359953e-24 
37.125, 31.625, 1.9277146396993335e-23, 1.900831522509666e-23 
37.375, 31.625, 3.5591311013132096e-23, 3.5089205365257655e-23 
37.625, 31.625, 5.513589071314297e-23, 5.435150771857441e-23 
37.875, 31.625, 7.191684654369246e-23, 7.089877257219412e-23 
38.125, 31.625, 5.360462859825257e-23, 5.2850388609507735e-23 
29.375, 31.875, 1.151633312461684e-22, 1.1375112688633462e-22 
29.625, 31.875, 8.755906353896814e-23, 8.64806298741391e-23 
29.875, 31.875, 6.40301729204632e-23, 6.324093555550239e-23 
30.125, 31.875, 4.7866132727738126e-23, 4.728108512899394e-23 
30.375, 31.875, 2.7147611389502507e-23, 2.681860533481182e-23 
30.625, 31.875, 1.759967677101236e-23, 1.738820356185015e-23 
30.875, 31.875, 2.327666744149562e-23, 2.2999387582906428e-23 
31.125, 31.875, 2.3433551499585045e-23, 2.315682521656917e-23 
31.375, 31.875, 1.0090747091746057e-23, 9.972628639214677e-24 
31.625, 31.875, 1.6608877266365596e-23, 1.641634821375033e-23 
31.875, 31.875, 1.74582772822582e-23, 1.7257925934134066e-23 
32.125, 31.875, 1.4846323105846396e-23, 1.4677585876595973e-23 
32.375, 31.875, 3.444776055889262e-23, 3.406004459046196e-23 
32.625, 31.875, 2.410017342099362e-23, 2.3830757166743143e-23 
32.875, 31.875, 1.7633060585263637e-23, 1.7435244985386279e-23 
33.125, 31.875, 6.1175781409143384e-24, 6.048654875776201e-24 
33.375, 31.875, 7.598318134140519e-24, 7.51254359357947e-24 
33.625, 31.875, 1.1532385234965048e-23, 1.1402773456291618e-23 
33.875, 31.875, 3.072409419360801e-23, 3.037493050938533e-23 
34.125, 31.875, 2.902637008346653e-23, 2.869285621860578e-23 
34.375, 31.875, 3.1428822564091007e-23, 3.1063759273683295e-23 
34.625, 31.875, 2.7540596669549074e-23, 2.7215937345354494e-23 
34.875, 31.875, 2.9578744272117676e-23, 2.922282303872715e-23 
35.125, 31.875, 2.312207905485529e-23, 2.2838195785889513e-23 
35.375, 31.875, 2.4441246134659306e-23, 2.413553884914921e-23 
35.625, 31.875, 1.0044118343665653e-23, 9.916844164753716e-24 
35.875, 31.875, 7.332788503667642e-24, 7.238499233464158e-24 
36.125, 31.875, 9.185500731214861e-24, 9.06514299736016e-24 
36.375, 31.875, 1.1292309965068436e-23, 1.1141586941985519e-23 
36.625, 31.875, 6.1767811358732116e-24, 6.0930171432785365e-24 
36.875, 31.875, 5.6499359180686105e-24, 5.572729069140996e-24 
37.125, 31.875, 5.153595939296393e-24, 5.0823369439559834e-24 
37.375, 31.875, 1.7616145682914576e-23, 1.736971388115169e-23 
37.625, 31.875, 3.635137561323439e-23, 3.5838545564609054e-23 
37.875, 31.875, 4.3790769358135514e-23, 4.317605580128596e-23 
38.125, 31.875, 1.9632912578247827e-23, 1.935900005003959e-23 
38.375, 31.875, 4.1678259514776795e-23, 4.1101028420059246e-23 
38.625, 31.875, 1.95851090277213e-23, 1.9316381075936593e-23 
28.875, 32.125, 1.53341356696787e-22, 1.5146861206721526e-22 
29.125, 32.125, 1.0997496457914987e-22, 1.0862590832260173e-22 
29.375, 32.125, 1.2446594725733485e-22, 1.2293240732788783e-22 
29.625, 32.125, 1.122325890325455e-22, 1.1084371375477884e-22 
29.875, 32.125, 1.2656697253659194e-22, 1.2499387418433652e-22 
30.125, 32.125, 8.27613920739295e-23, 8.17320040570269e-23 
30.375, 32.125, 2.8787810992274515e-23, 2.843272536179461e-23 
30.625, 32.125, 1.6296078880103288e-23, 1.6096758927603908e-23 
30.875, 32.125, 1.2059157345457997e-23, 1.1912906836883672e-23 
31.125, 32.125, 1.306335279117462e-23, 1.2906274237527066e-23 
31.375, 32.125, 1.2769879600706108e-23, 1.2617649906610441e-23 
31.625, 32.125, 1.4314483591581e-23, 1.414532012854742e-23 
31.875, 32.125, 1.9185143179712333e-23, 1.8960604658310724e-23 
32.125, 32.125, 3.291402225574111e-23, 3.253261895798428e-23 
32.375, 32.125, 6.542270256344387e-23, 6.467181644482503e-23 
32.625, 32.125, 6.251949502534222e-23, 6.180669294686419e-23 
32.875, 32.125, 1.765164014828264e-23, 1.744969308735083e-23 
33.125, 32.125, 1.6235614303010475e-23, 1.6049546049415096e-23 
33.375, 32.125, 8.38961697653846e-24, 8.294299493476339e-24 
33.625, 32.125, 4.229819301835771e-24, 4.1819729423777715e-24 
33.875, 32.125, 6.753737615778945e-24, 6.676493655153365e-24 
34.125, 32.125, 8.016235568419418e-24, 7.923545904355377e-24 
34.375, 32.125, 1.3454402362396103e-23, 1.329674845877091e-23 
34.625, 32.125, 1.7451845019267545e-23, 1.7244214637615175e-23 
34.875, 32.125, 8.965969870046331e-24, 8.857105889734864e-24 
35.125, 32.125, 1.6179329418042942e-23, 1.5979153251059457e-23 
35.375, 32.125, 1.4712351675302506e-23, 1.4527939818544048e-23 
35.625, 32.125, 9.959900761004876e-24, 9.833428575719385e-24 
35.875, 32.125, 5.503611195627439e-24, 5.4327922916668105e-24 
36.125, 32.125, 7.733804093725281e-24, 7.632840186811981e-24 
36.375, 32.125, 1.0947352675729765e-23, 1.0801761181736597e-23 
36.625, 32.125, 5.568618905327593e-24, 5.493370612852105e-24 
36.875, 32.125, 4.713943437197614e-24, 4.6498335677882025e-24 
37.125, 32.125, 4.800118586664901e-24, 4.734337020964914e-24 
37.375, 32.125, 4.8265710749854756e-24, 4.7596455007717844e-24 
37.625, 32.125, 8.149209560062673e-24, 8.035245531347685e-24 
37.875, 32.125, 2.2810605455134775e-23, 2.2493204319868809e-23 
38.125, 32.125, 2.0393083281903557e-23, 2.0111070539599782e-23 
38.375, 32.125, 1.2019010473191235e-23, 1.1854027188574576e-23 
38.625, 32.125, 1.035802674253828e-23, 1.0217175879910867e-23 
38.875, 32.125, 5.44857148327064e-23, 5.375850797505727e-23 
28.125, 32.375, 1.975666829000343e-22, 1.9517431657570095e-22 
28.375, 32.375, 1.9010852152538187e-22, 1.8779619385731086e-22 
28.625, 32.375, 2.9552407897272297e-22, 2.919135929187544e-22 
28.875, 32.375, 2.6949750507803606e-22, 2.6619043175570496e-22 
29.125, 32.375, 8.083276287707403e-23, 7.983647666644666e-23 
29.375, 32.375, 5.70905418696062e-23, 5.638380149135522e-23 
29.625, 32.375, 7.354207697660383e-23, 7.262770654834835e-23 
29.875, 32.375, 1.2487772157326855e-22, 1.2331833654003807e-22 
30.125, 32.375, 1.5371363082159347e-22, 1.517858638412577e-22 
30.375, 32.375, 1.5387217274217461e-22, 1.519410781399595e-22 
30.625, 32.375, 1.5801026898728695e-23, 1.5604358517810112e-23 
30.875, 32.375, 1.9339255049105548e-23, 1.9100547942227502e-23 
31.125, 32.375, 2.5782458095068813e-23, 2.5466887572485536e-23 
31.375, 32.375, 3.6171657667561836e-23, 3.573266563219967e-23 
31.625, 32.375, 3.760490644451256e-23, 3.715240708646721e-23 
31.875, 32.375, 4.2454061591224947e-23, 4.194760001297748e-23 
32.125, 32.375, 7.186352704872024e-23, 7.101441804938574e-23 
32.375, 32.375, 8.36007575599093e-23, 8.26226541736343e-23 
32.625, 32.375, 9.654193150019658e-23, 9.541977553010474e-23 
32.875, 32.375, 7.655770612273078e-23, 7.56669521067583e-23 
33.125, 32.375, 2.5184101492523857e-23, 2.4893647557650705e-23 
33.375, 32.375, 1.6607609631783757e-23, 1.6417716699558035e-23 
33.625, 32.375, 1.413886303476911e-23, 1.3977900462387477e-23 
33.875, 32.375, 1.4886070008493307e-23, 1.4714732377200492e-23 
34.125, 32.375, 1.1276416871639099e-23, 1.1144884920877206e-23 
34.375, 32.375, 1.0470126635236136e-23, 1.0346300745901647e-23 
34.625, 32.375, 1.956031219733952e-23, 1.9325466311940125e-23 
34.875, 32.375, 1.6756442756256727e-23, 1.655139669454874e-23 
35.125, 32.375, 1.6987261722326126e-23, 1.6776636564636817e-23 
35.375, 32.375, 9.56106441247313e-24, 9.440966607035942e-24 
35.625, 32.375, 8.50942956614297e-24, 8.401149171263346e-24 
35.875, 32.375, 7.693154917515674e-24, 7.593957018109219e-24 
36.125, 32.375, 4.518493330631275e-24, 4.459464503415111e-24 
36.375, 32.375, 4.653584149699651e-24, 4.5919190671207206e-24 
36.625, 32.375, 3.733100682670026e-24, 3.682835440327755e-24 
36.875, 32.375, 6.771439414427033e-24, 6.679673763637211e-24 
37.125, 32.375, 7.203509722365626e-24, 7.105261236451258e-24 
37.375, 32.375, 7.156168314772812e-24, 7.057819624773198e-24 
37.625, 32.375, 1.6889979147756697e-23, 1.6655853620678792e-23 
37.875, 32.375, 2.4530551441311665e-23, 2.4192231375538204e-23 
38.125, 32.375, 1.7585183307691667e-23, 1.734416038466615e-23 
38.375, 32.375, 1.4048814360484394e-23, 1.3857693345937883e-23 
38.625, 32.375, 2.7321210126272117e-23, 2.69530439685246e-23 
38.875, 32.375, 3.6355857153930424e-23, 3.587504920634044e-23 
39.125, 32.375, 7.628387769814292e-23, 7.529421264219764e-23 
27.375, 32.625, 1.8763255655306286e-22, 1.8534448873211021e-22 
27.625, 32.625, 1.907884633496758e-22, 1.884752045559047e-22 
27.875, 32.625, 1.3977704772804702e-22, 1.3808386149635018e-22 
28.125, 32.625, 2.6315734930998105e-22, 2.5995537767699073e-22 
28.375, 32.625, 2.895280729159339e-22, 2.859895911367954e-22 
28.625, 32.625, 1.9398603174613512e-22, 1.916047415499327e-22 
28.875, 32.625, 1.6196863766714399e-22, 1.5997163002428094e-22 
29.125, 32.625, 6.275066819744793e-23, 6.197358858747341e-23 
29.375, 32.625, 7.232266751222399e-23, 7.14231461947313e-23 
29.625, 32.625, 6.710576851082507e-23, 6.62675093229975e-23 
29.875, 32.625, 8.502429972281539e-23, 8.39576185544394e-23 
30.125, 32.625, 1.0261283816400329e-22, 1.0131995855554655e-22 
30.375, 32.625, 1.765581173273146e-22, 1.743240271783609e-22 
30.625, 32.625, 1.3734652241813701e-22, 1.356074498258518e-22 
30.875, 32.625, 3.9122646788767243e-23, 3.863132493355303e-23 
31.125, 32.625, 2.798587110813675e-23, 2.7637304615747515e-23 
31.375, 32.625, 3.221119651728911e-23, 3.181333376682788e-23 
31.625, 32.625, 3.745637095880211e-23, 3.699759366684469e-23 
31.875, 32.625, 3.857822682989599e-23, 3.8109696244394836e-23 
32.125, 32.625, 5.668875267158495e-23, 5.600612920115894e-23 
32.375, 32.625, 6.234845388023024e-23, 6.160480184942411e-23 
32.625, 32.625, 7.073433006587733e-23, 6.989837928626165e-23 
32.875, 32.625, 7.651959263810631e-23, 7.56237182491226e-23 
33.125, 32.625, 6.42103179548634e-23, 6.346509684621612e-23 
33.375, 32.625, 2.2946116689797415e-23, 2.2682080120311427e-23 
33.625, 32.625, 1.9883898376497489e-23, 1.9656086112886661e-23 
33.875, 32.625, 2.157265020814571e-23, 2.1322169356946002e-23 
34.125, 32.625, 1.380778512296215e-23, 1.364522210609381e-23 
34.375, 32.625, 2.612708612411152e-23, 2.581524609984526e-23 
34.625, 32.625, 2.524886702834075e-23, 2.4943321132518266e-23 
34.875, 32.625, 2.7980605288135355e-23, 2.7637464238889535e-23 
35.125, 32.625, 3.3088002034576914e-23, 3.2676861629060935e-23 
35.375, 32.625, 2.6565048402277493e-23, 2.6230653753413135e-23 
35.625, 32.625, 7.918780877746276e-24, 7.817805628792856e-24 
35.875, 32.625, 5.460912271601366e-24, 5.390352421609583e-24 
36.125, 32.625, 2.771073512862817e-24, 2.7347990852288286e-24 
36.375, 32.625, 4.306111402359974e-24, 4.2490129880207876e-24 
36.625, 32.625, 1.1939905422946688e-23, 1.1779712699284896e-23 
36.875, 32.625, 1.595581416974964e-23, 1.5740351662052516e-23 
37.125, 32.625, 6.964497971186501e-24, 6.869844887961525e-24 
37.375, 32.625, 7.326666276019528e-24, 7.226453019238743e-24 
37.625, 32.625, 1.831830474414067e-23, 1.8066630154289163e-23 
37.875, 32.625, 2.699078258024999e-23, 2.662184621438878e-23 
38.125, 32.625, 2.757549698789602e-23, 2.720093236314131e-23 
38.375, 32.625, 1.6839006744030092e-23, 1.661199484312168e-23 
38.625, 32.625, 1.8486149542910868e-23, 1.8239290212168788e-23 
38.875, 32.625, 2.9953887332613125e-23, 2.956142112057611e-23 
39.125, 32.625, 3.1382207412124365e-23, 3.0979145201538906e-23 
39.375, 32.625, 3.97006530334268e-23, 3.920102006992785e-23 
39.625, 32.625, 3.893758397554777e-23, 3.845888542521746e-23 
26.875, 32.875, 4.488130638083579e-23, 4.4328561659137384e-23 
27.125, 32.875, 7.796536037994999e-23, 7.701333592779708e-23 
27.375, 32.875, 1.3660235908085661e-22, 1.3494861027001537e-22 
27.625, 32.875, 1.9303139507209049e-22, 1.9070865844121146e-22 
27.875, 32.875, 1.7282860306604706e-22, 1.7075091039418551e-22 
28.125, 32.875, 9.269521198452021e-23, 9.15758492020734e-23 
28.375, 32.875, 1.9516365369293187e-22, 1.9279951250560432e-22 
28.625, 32.875, 1.5596784856830615e-22, 1.5407871724671657e-22 
28.875, 32.875, 5.301859875034747e-23, 5.237355664236287e-23 
29.125, 32.875, 7.72373069174492e-23, 7.629343971561612e-23 
29.375, 32.875, 5.660353223275887e-23, 5.590972515305173e-23 
29.625, 32.875, 3.107003314985174e-23, 3.068878337847796e-23 
29.875, 32.875, 6.948100239496888e-23, 6.862066326332762e-23 
30.125, 32.875, 7.377718686002188e-23, 7.285966754465004e-23 
30.375, 32.875, 1.1831356066831952e-22, 1.168357841768347e-22 
30.625, 32.875, 1.830119142825517e-22, 1.8072321580036946e-22 
30.875, 32.875, 1.394458760372021e-22, 1.377164227764607e-22 
31.125, 32.875, 2.8290686099133015e-23, 2.794274078976572e-23 
31.375, 32.875, 2.3477580775602964e-23, 2.319055633674015e-23 
31.625, 32.875, 2.791634665550637e-23, 2.757557979467568e-23 
31.875, 32.875, 2.1766102720609298e-23, 2.1504996427332648e-23 
32.125, 32.875, 3.4712676992269575e-23, 3.4299850144415484e-23 
32.375, 32.875, 9.124846289355807e-23, 9.017270040492288e-23 
32.625, 32.875, 1.1721785932351362e-22, 1.1584713876390976e-22 
32.875, 32.875, 1.1562005179164734e-22, 1.1427450113862639e-22 
33.125, 32.875, 4.802868406903341e-23, 4.747463136683155e-23 
33.375, 32.875, 3.364349364394826e-23, 3.3258721252559054e-23 
33.625, 32.875, 1.6666252647736074e-23, 1.6476007427897877e-23 
33.875, 32.875, 2.0070121731369938e-23, 1.9837764812829794e-23 
34.125, 32.875, 2.024180293202024e-23, 2.0004174607633068e-23 
34.375, 32.875, 2.7017167834670466e-23, 2.66959517272419e-23 
34.625, 32.875, 1.2146363172047947e-23, 1.2000890306548334e-23 
34.875, 32.875, 1.989248293861381e-23, 1.9652115957009367e-23 
35.125, 32.875, 4.1597664970942574e-23, 4.108828371655045e-23 
35.375, 32.875, 3.3913988650474146e-23, 3.3493200100447567e-23 
35.625, 32.875, 2.404216865941488e-23, 2.3739602782747742e-23 
35.875, 32.875, 1.7750461344464716e-23, 1.7523169981034156e-23 
36.125, 32.875, 8.671410021523945e-24, 8.55890458225337e-24 
36.375, 32.875, 6.589687274350258e-24, 6.503074090986593e-24 
36.625, 32.875, 8.48895940820609e-24, 8.37632829348741e-24 
36.875, 32.875, 1.128022978856749e-23, 1.113086112413661e-23 
37.125, 32.875, 8.17397893517657e-24, 8.065030070009749e-24 
37.375, 32.875, 5.477395223212462e-23, 5.403911389475976e-23 
37.625, 32.875, 8.594054635863094e-23, 8.478261736546938e-23 
37.875, 32.875, 9.78316081513157e-23, 9.652030667309733e-23 
38.125, 32.875, 1.02494275364708e-22, 1.0112926009772348e-22 
38.375, 32.875, 1.7115935033620332e-23, 1.6889544342276185e-23 
38.625, 32.875, 1.245586849134283e-23, 1.22918997548385e-23 
38.875, 32.875, 3.308748552371423e-23, 3.2659906916471274e-23 
39.125, 32.875, 4.951829722865078e-23, 4.8891196077498677e-23 
39.375, 32.875, 5.380438772620328e-23, 5.313692092655589e-23 
39.625, 32.875, 5.098521482684199e-23, 5.036739184571974e-23 
39.875, 32.875, 5.860384471531862e-23, 5.79191083238587e-23 
26.125, 33.125, 1.7425088008816952e-23, 1.7204320598725038e-23 
26.375, 33.125, 2.967955194153915e-23, 2.93088630072048e-23 
26.625, 33.125, 3.776492788474903e-23, 3.729925659336702e-23 
26.875, 33.125, 5.441056293719148e-23, 5.374534138210825e-23 
27.125, 33.125, 6.092401588192692e-23, 6.018554755950282e-23 
27.375, 33.125, 5.062878099363193e-23, 5.0020410027681765e-23 
27.625, 33.125, 9.307488745248408e-23, 9.196411716478316e-23 
27.875, 33.125, 1.2211295229542937e-22, 1.2065701135329166e-22 
28.125, 33.125, 9.593411930843264e-23, 9.478665427104759e-23 
28.375, 33.125, 9.298846180173189e-23, 9.187817721495766e-23 
28.625, 33.125, 6.5528544913131e-23, 6.474621826518874e-23 
28.875, 33.125, 7.028377851726463e-23, 6.944088310202084e-23 
29.125, 33.125, 8.021978006847348e-23, 7.925474512971429e-23 
29.375, 33.125, 1.8817971653682263e-23, 1.8592128735852552e-23 
29.625, 33.125, 2.1781431192704947e-23, 2.151973138532973e-23 
29.875, 33.125, 5.615160735885991e-23, 5.546929409909407e-23 
30.125, 33.125, 8.899856844356467e-23, 8.790719760467803e-23 
30.375, 33.125, 1.1484413689421485e-22, 1.1342962691629868e-22 
30.625, 33.125, 1.782217352488913e-22, 1.7602387165530353e-22 
