# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.125, 33.125, 8.980266799531629e-23, 8.871888152137946e-23 
25.375, 33.125, 7.913385624531065e-23, 7.819858330403374e-23 
25.625, 33.125, 5.4267852843385e-23, 5.36375989857611e-23 
25.875, 33.125, 3.625443437845083e-24, 3.583680624112093e-24 
26.125, 33.125, 1.0239459124943901e-23, 1.0122632428714797e-23 
26.375, 33.125, 1.761977756224543e-23, 1.7421598167690535e-23 
26.625, 33.125, 2.2653310851835912e-23, 2.2401758302611914e-23 
26.875, 33.125, 3.2973225206024225e-23, 3.261018851049146e-23 
27.125, 33.125, 3.729231671265192e-23, 3.6885247288005136e-23 
27.375, 33.125, 3.1215595698310107e-23, 3.0877804618840466e-23 
27.625, 33.125, 5.770115632772395e-23, 5.708102837701436e-23 
27.875, 33.125, 7.635635129659849e-23, 7.553650654626647e-23 
28.125, 33.125, 6.056512941851005e-23, 5.991275538099115e-23 
28.375, 33.125, 5.928427855594294e-23, 5.864681348552359e-23 
28.625, 33.125, 4.223727399817386e-23, 4.1783155912067893e-23 
28.875, 33.125, 4.57036816082341e-23, 4.52100668667628e-23 
29.125, 33.125, 5.269375628068974e-23, 5.212287959191117e-23 
29.375, 33.125, 1.249467720577744e-23, 1.2359630394454296e-23 
29.625, 33.125, 1.4580592125787388e-23, 1.442282325843705e-23 
18.875, 33.375, 1.2867857295605965e-23, 1.2747881048546903e-23 
19.125, 33.375, 9.017895131490153e-23, 8.933804136606363e-23 
19.375, 33.375, 6.680942646108382e-23, 6.618635577459273e-23 
19.625, 33.375, 1.0563705148010108e-23, 1.0464454111463027e-23 
19.875, 33.375, 7.97536624478815e-24, 7.898810598363312e-24 
20.125, 33.375, 3.118415711522618e-23, 3.08784725465714e-23 
20.375, 33.375, 4.59419528978819e-23, 4.548201195036014e-23 
20.625, 33.375, 3.401280075011187e-23, 3.3664979395506694e-23 
20.875, 33.375, 2.7030532679957476e-23, 2.674842821927732e-23 
21.125, 33.375, 3.5000532036833686e-23, 3.4627886874948216e-23 
21.375, 33.375, 4.378886988539915e-23, 4.331580104544969e-23 
21.625, 33.375, 3.222155308947977e-23, 3.187040273648432e-23 
21.875, 33.375, 2.269941078855143e-23, 2.2447836464956215e-23 
22.125, 33.375, 2.489150347954132e-23, 2.4608550681494745e-23 
22.375, 33.375, 4.149885274390103e-23, 4.101530597524581e-23 
22.625, 33.375, 5.000770882714147e-23, 4.941046712362325e-23 
22.875, 33.375, 2.0608929403279655e-23, 2.0357452031008772e-23 
23.125, 33.375, 6.083689967823847e-24, 6.0086736635907084e-24 
23.375, 33.375, 2.951573178512488e-23, 2.9147992065353557e-23 
23.625, 33.375, 3.517643019789102e-23, 3.4735232856919115e-23 
23.875, 33.375, 3.148542371714858e-23, 3.1091153688530327e-23 
24.125, 33.375, 4.4454774061492457e-23, 4.38989919334321e-23 
24.375, 33.375, 8.373199009896193e-24, 8.268904487890925e-24 
24.625, 33.375, 1.112881628995664e-23, 1.0991492731348076e-23 
24.875, 33.375, 9.677710084701953e-24, 9.559924363374063e-24 
25.125, 33.375, 1.547633256071523e-23, 1.5290582651540827e-23 
25.375, 33.375, 1.1194056221525326e-23, 1.106190459961095e-23 
25.625, 33.375, 6.340417860627188e-24, 6.266866341704006e-24 
25.875, 33.375, 1.3439756355737598e-23, 1.3285324600753313e-23 
26.125, 33.375, 1.718661443633424e-23, 1.6991911138645743e-23 
26.375, 33.375, 1.4254656227727474e-23, 1.4095476150296257e-23 
26.625, 33.375, 8.181276133398172e-24, 8.091087459904393e-24 
26.875, 33.375, 3.532503381735288e-23, 3.4938952646758377e-23 
27.125, 33.375, 4.079800238410327e-23, 4.035595633184343e-23 
27.375, 33.375, 4.058474222218753e-23, 4.014883815900121e-23 
27.625, 33.375, 5.929446358298702e-23, 5.866201423373472e-23 
27.875, 33.375, 1.183379444509872e-22, 1.170795358950541e-22 
28.125, 33.375, 1.1961716636785834e-22, 1.1834739782812835e-22 
28.375, 33.375, 4.579010105210603e-23, 4.530488539429017e-23 
28.625, 33.375, 2.5887845218870468e-23, 2.5613552096143906e-23 
28.875, 33.375, 2.016337614699172e-23, 1.9949056860288127e-23 
29.125, 33.375, 2.9522634398012086e-23, 2.920958701602062e-23 
29.375, 33.375, 2.0870349898503938e-23, 2.064958029129621e-23 
29.625, 33.375, 2.266721351333163e-23, 2.2427161337920462e-23 
29.875, 33.375, 6.805921897765508e-23, 6.73300853821425e-23 
30.125, 33.375, 6.963715861039172e-23, 6.888255969575166e-23 
30.375, 33.375, 9.837610667353821e-23, 9.73002178741135e-23 
30.625, 33.375, 1.2576389916595743e-22, 1.2438672697298457e-22 
30.875, 33.375, 6.742155626362487e-23, 6.668775176109613e-23 
17.875, 33.625, 1.2199513431106113e-22, 1.2089139646268866e-22 
18.125, 33.625, 5.469545123807239e-23, 5.420058355056309e-23 
18.375, 33.625, 4.391366843009527e-23, 4.351629888690075e-23 
18.625, 33.625, 8.48735853903113e-24, 8.410547370727593e-24 
18.875, 33.625, 1.5838169670669283e-23, 1.5694814365765106e-23 
19.125, 33.625, 2.1393172760065913e-23, 2.1199512315725822e-23 
19.375, 33.625, 2.0129345705026502e-23, 1.994710208871076e-23 
19.625, 33.625, 6.863826941507405e-24, 6.801208212582652e-24 
19.875, 33.625, 6.99208570226468e-24, 6.926873919591695e-24 
20.125, 33.625, 2.672602301322575e-23, 2.647132317760083e-23 
20.375, 33.625, 5.1735086910879903e-23, 5.1231520433294343e-23 
20.625, 33.625, 4.649439691212246e-23, 4.6032236162138614e-23 
20.875, 33.625, 3.619848410480945e-23, 3.5831053941775644e-23 
21.125, 33.625, 4.07473307642604e-23, 4.032515865683109e-23 
21.375, 33.625, 4.097137696106645e-23, 4.05382668531785e-23 
21.625, 33.625, 3.15109886484619e-23, 3.1171042699896373e-23 
21.875, 33.625, 1.636976311005154e-23, 1.6188505343091563e-23 
22.125, 33.625, 4.440458932573298e-23, 4.3900273862575386e-23 
22.375, 33.625, 4.312453084782924e-23, 4.2622480859892146e-23 
22.625, 33.625, 1.633213479605454e-23, 1.6137882361281414e-23 
22.875, 33.625, 3.340734253260588e-24, 3.3005030228085804e-24 
23.125, 33.625, 2.9610248614204743e-23, 2.924950416022634e-23 
23.375, 33.625, 3.5600450392161767e-23, 3.516215695083011e-23 
23.625, 33.625, 2.5359300760509872e-23, 2.5044978633733582e-23 
23.875, 33.625, 5.47185784035353e-23, 5.4041455907659e-23 
24.125, 33.625, 8.699184621350964e-23, 8.591710336969774e-23 
24.375, 33.625, 5.820982928519833e-23, 5.749184533848121e-23 
24.625, 33.625, 1.3450493940163634e-23, 1.328551156467098e-23 
24.875, 33.625, 1.9258330548116997e-23, 1.902535706931923e-23 
25.125, 33.625, 1.0879690922209882e-23, 1.0749910706452763e-23 
25.375, 33.625, 4.521677846718038e-24, 4.4685026887008046e-24 
25.625, 33.625, 8.445192116471154e-24, 8.347290892283077e-24 
25.875, 33.625, 1.2796966398114967e-23, 1.265068852243658e-23 
26.125, 33.625, 2.021149409371777e-23, 1.9983734916766254e-23 
26.375, 33.625, 1.6223852059588696e-23, 1.6043655043866017e-23 
26.625, 33.625, 1.0881497933445984e-23, 1.0762194910680985e-23 
26.875, 33.625, 2.4244006664733757e-23, 2.3980487556635285e-23 
27.125, 33.625, 2.7836717609715844e-23, 2.753677522662718e-23 
27.375, 33.625, 6.963974053944827e-23, 6.889594149002502e-23 
27.625, 33.625, 7.720807504089963e-23, 7.639026889774833e-23 
27.875, 33.625, 8.592356447549846e-23, 8.502080618539218e-23 
28.125, 33.625, 1.101575811906053e-22, 1.0900227230132453e-22 
28.375, 33.625, 8.041100847636639e-23, 7.956918222072263e-23 
28.625, 33.625, 3.35829292054757e-23, 3.3231883876993056e-23 
28.875, 33.625, 1.2050377653146949e-23, 1.192472108581532e-23 
29.125, 33.625, 2.919271485155121e-23, 2.888904864063792e-23 
29.375, 33.625, 3.0078567127333735e-23, 2.976645250878679e-23 
29.625, 33.625, 2.789385111386804e-23, 2.760406771560535e-23 
29.875, 33.625, 5.807337282003677e-23, 5.746292139966027e-23 
30.125, 33.625, 4.517985816666648e-23, 4.469938616078694e-23 
30.375, 33.625, 1.338358368520128e-22, 1.3239608937924932e-22 
30.625, 33.625, 1.496111545112754e-22, 1.4798801716052438e-22 
30.875, 33.625, 1.7923771806051496e-23, 1.772844328653074e-23 
31.125, 33.625, 1.3715877281138973e-23, 1.3565737453241893e-23 
31.375, 33.625, 1.546766182261595e-23, 1.5297593175238828e-23 
31.625, 33.625, 8.389501363737751e-24, 8.297398707871734e-24 
31.875, 33.625, 2.439130624933796e-23, 2.4129086914512137e-23 
32.125, 33.625, 7.915901935573604e-23, 7.832604752367253e-23 
17.125, 33.875, 3.058561119979808e-23, 3.031314551758189e-23 
17.375, 33.875, 1.2293626394575731e-22, 1.2184704986680655e-22 
17.625, 33.875, 1.9231176445114e-22, 1.9060788412596213e-22 
17.875, 33.875, 1.3849284181639057e-22, 1.3726587894194112e-22 
18.125, 33.875, 7.284465388167562e-23, 7.219937113997205e-23 
18.375, 33.875, 2.1053504500207137e-23, 2.0866998414054284e-23 
18.625, 33.875, 2.3963947129091762e-23, 2.3751629939664048e-23 
18.875, 33.875, 1.698577292754264e-23, 1.6835261213140426e-23 
19.125, 33.875, 2.2264021508470387e-23, 2.2066712561664543e-23 
19.375, 33.875, 1.7080648946253525e-23, 1.6929255978921015e-23 
19.625, 33.875, 1.0227672712341686e-23, 1.0136311075119412e-23 
19.875, 33.875, 7.021822077685357e-24, 6.957668802849902e-24 
20.125, 33.875, 2.5913485793583136e-23, 2.5671459945198824e-23 
20.375, 33.875, 5.406267695702163e-23, 5.354877353970996e-23 
20.625, 33.875, 3.992258628890406e-23, 3.953867685887333e-23 
20.875, 33.875, 4.563163196886236e-23, 4.5183227939241564e-23 
21.125, 33.875, 4.5555113067197464e-23, 4.509788216090298e-23 
21.375, 33.875, 3.1114798492112804e-23, 3.0795582992183836e-23 
21.625, 33.875, 4.2360870246728164e-23, 4.191518683548216e-23 
21.875, 33.875, 2.861718974728385e-23, 2.8308201295868345e-23 
22.125, 33.875, 2.4471268350703324e-23, 2.420008200922676e-23 
22.375, 33.875, 2.548580089576372e-23, 2.5196119897247456e-23 
22.625, 33.875, 1.2627049700715566e-23, 1.2480464441064475e-23 
22.875, 33.875, 3.9931942576726796e-24, 3.9462440395556034e-24 
23.125, 33.875, 5.682669801247433e-23, 5.61502236242102e-23 
23.375, 33.875, 4.209575397857274e-23, 4.1588805525142955e-23 
23.625, 33.875, 2.7897424913464915e-23, 2.7558642674481204e-23 
23.875, 33.875, 5.71680551646266e-23, 5.647227842061383e-23 
24.125, 33.875, 7.673190305237805e-23, 7.57995634806082e-23 
24.375, 33.875, 4.544583795688455e-23, 4.489455737107848e-23 
24.625, 33.875, 1.0020395656198987e-23, 9.899484143248867e-24 
24.875, 33.875, 7.045044078332621e-23, 6.961222516723022e-23 
25.125, 33.875, 1.792213212204475e-23, 1.7711917132410967e-23 
25.375, 33.875, 1.7429732899376862e-23, 1.7228494921415068e-23 
25.625, 33.875, 1.57690292849714e-23, 1.559032166474e-23 
25.875, 33.875, 1.589640093418464e-23, 1.5718752996468738e-23 
26.125, 33.875, 1.979931346142388e-23, 1.9581253674682062e-23 
26.375, 33.875, 2.2866295216300042e-23, 2.2618158251690477e-23 
26.625, 33.875, 5.831866894381551e-23, 5.769415843228141e-23 
26.875, 33.875, 4.769368687504652e-23, 4.718745619533218e-23 
27.125, 33.875, 5.584580222265994e-23, 5.525831413012954e-23 
27.375, 33.875, 8.239595919112254e-23, 8.153797973407951e-23 
27.625, 33.875, 5.489096604683526e-23, 5.432490506094409e-23 
27.875, 33.875, 6.446283356165234e-23, 6.379778985298369e-23 
28.125, 33.875, 8.808185992575027e-23, 8.717479553226487e-23 
28.375, 33.875, 1.2126627846503923e-22, 1.2001975287023538e-22 
28.625, 33.875, 1.0824872253686762e-22, 1.0713822572701604e-22 
28.875, 33.875, 5.730182330580233e-23, 5.671543751048221e-23 
29.125, 33.875, 6.047909974896109e-23, 5.986174011327217e-23 
29.375, 33.875, 1.0385496568083223e-22, 1.027973443324586e-22 
29.625, 33.875, 9.173473977629839e-23, 9.079896936142992e-23 
29.875, 33.875, 1.3967560861091076e-22, 1.382336314430071e-22 
30.125, 33.875, 9.08308180686197e-23, 8.988193801363052e-23 
30.375, 33.875, 4.827915192754465e-23, 4.776892068219439e-23 
30.625, 33.875, 1.1681799999695244e-22, 1.15575651098383e-22 
30.875, 33.875, 9.263174521419068e-23, 9.16507427087439e-23 
31.125, 33.875, 7.765094484183473e-24, 7.682481261281703e-24 
31.375, 33.875, 2.2298411093841794e-23, 2.2060091378740024e-23 
31.625, 33.875, 2.3332121886321293e-23, 2.3082325837113124e-23 
31.875, 33.875, 2.71713696982656e-23, 2.6883837997839346e-23 
32.125, 33.875, 4.8330834214142345e-23, 4.783039543741158e-23 
32.375, 33.875, 1.2979330571845064e-22, 1.2847891938973248e-22 
32.625, 33.875, 1.445797642526196e-22, 1.4314232219477647e-22 
32.875, 33.875, 1.2671021891431383e-22, 1.2545364109803653e-22 
33.125, 33.875, 1.271821262690281e-22, 1.2592139466053305e-22 
16.375, 34.125, 1.7567990310095692e-22, 1.7413048621781195e-22 
16.625, 34.125, 2.2254104598457275e-22, 2.2058397394575705e-22 
16.875, 34.125, 4.8950951834725316e-23, 4.85238126218472e-23 
17.125, 34.125, 1.073530144234835e-22, 1.064214685461522e-22 
17.375, 34.125, 1.829174362302975e-22, 1.8133018705497232e-22 
17.625, 34.125, 1.8871688912994507e-22, 1.870793157371915e-22 
17.875, 34.125, 9.870338452620035e-23, 9.78469536965515e-23 
18.125, 34.125, 1.1720497844553594e-22, 1.1618813642757948e-22 
18.375, 34.125, 9.864264224121495e-23, 9.778694665576408e-23 
18.625, 34.125, 1.985708210325967e-23, 1.9684820644257383e-23 
18.875, 34.125, 2.706690874772702e-23, 2.6832069446712684e-23 
19.125, 34.125, 3.954561066198399e-23, 3.920245605898195e-23 
19.375, 34.125, 3.2403759027934853e-23, 3.2122538933127074e-23 
19.625, 34.125, 3.7698941432750984e-24, 3.736915163025432e-24 
19.875, 34.125, 1.2090857548633289e-23, 1.1982626913020293e-23 
20.125, 34.125, 1.7204420715699585e-23, 1.7047556911735274e-23 
20.375, 34.125, 6.815786369650669e-23, 6.753220740317108e-23 
20.625, 34.125, 6.193821572396957e-23, 6.136280039141748e-23 
20.875, 34.125, 2.527699503279952e-23, 2.5036854071539723e-23 
21.125, 34.125, 1.4141750397060978e-23, 1.4004255231545224e-23 
21.375, 34.125, 1.4225763506986516e-23, 1.4083789021412497e-23 
21.625, 34.125, 3.610051192605483e-23, 3.573077457135253e-23 
21.875, 34.125, 3.8774761967245744e-23, 3.8367128261456075e-23 
22.125, 34.125, 4.2144507831312457e-23, 4.1689808276798164e-23 
22.375, 34.125, 4.0590205077684786e-23, 4.0140727070896223e-23 
22.625, 34.125, 4.19124685372732e-23, 4.143818774437385e-23 
22.875, 34.125, 9.699473903792688e-23, 9.588272427704154e-23 
23.125, 34.125, 8.055204065720948e-23, 7.961685819437305e-23 
23.375, 34.125, 6.471492600930362e-23, 6.395455733286752e-23 
23.625, 34.125, 5.732758525644618e-23, 5.66475530625469e-23 
23.875, 34.125, 1.680516358803849e-23, 1.6604907896132795e-23 
24.125, 34.125, 3.6379255244013205e-23, 3.5944776805128446e-23 
24.375, 34.125, 2.2479577851287393e-23, 2.2211555868938224e-23 
24.625, 34.125, 9.267458757239106e-23, 9.157556347872567e-23 
24.875, 34.125, 1.372808162104976e-22, 1.3567595058776334e-22 
25.125, 34.125, 7.438137541172144e-23, 7.352547853287205e-23 
25.375, 34.125, 2.0504822825649622e-23, 2.0273716669893813e-23 
25.625, 34.125, 1.6588262052383497e-23, 1.6404829059890702e-23 
25.875, 34.125, 2.317126789746327e-23, 2.2918633524852645e-23 
26.125, 34.125, 3.312882887163831e-23, 3.2772844651192595e-23 
26.375, 34.125, 8.945278794098587e-23, 8.850605397039605e-23 
26.625, 34.125, 8.737813526222376e-23, 8.646585749395567e-23 
26.875, 34.125, 7.724796802003526e-23, 7.644874491026018e-23 
27.125, 34.125, 8.045945704271455e-23, 7.963560045310442e-23 
27.375, 34.125, 6.094397039924136e-23, 6.032939297492562e-23 
27.625, 34.125, 4.763020090246003e-23, 4.715466615693841e-23 
27.875, 34.125, 1.8628137950230488e-22, 1.8441239248219239e-22 
28.125, 34.125, 1.1740606000927875e-22, 1.162197812858004e-22 
28.375, 34.125, 7.3035126518222e-23, 7.229854135952699e-23 
28.625, 34.125, 1.1371611959956755e-22, 1.1257158070215545e-22 
28.875, 34.125, 1.1224961736502333e-22, 1.111226957430645e-22 
29.125, 34.125, 1.07787804654007e-22, 1.067082835951388e-22 
29.375, 34.125, 1.4841920906673092e-22, 1.4693553037961908e-22 
29.625, 34.125, 1.6306939736900776e-22, 1.6143646262874582e-22 
29.875, 34.125, 1.7306014399591055e-22, 1.7130589160757052e-22 
30.125, 34.125, 1.1098719800618287e-22, 1.0984865109673008e-22 
30.375, 34.125, 8.334337353757695e-23, 8.247872619026134e-23 
30.625, 34.125, 1.0699750113920728e-22, 1.0588033227233668e-22 
30.875, 34.125, 8.043685509931092e-23, 7.960393761776917e-23 
31.125, 34.125, 2.0169838727416482e-23, 1.9961874137229357e-23 
31.375, 34.125, 7.75699981541956e-24, 7.676642121565612e-24 
31.625, 34.125, 1.7307916135905242e-23, 1.7128298887140686e-23 
31.875, 34.125, 1.816823453770852e-23, 1.7981131382403637e-23 
32.125, 34.125, 1.9175453625281803e-23, 1.8980359292678564e-23 
32.375, 34.125, 2.0270464032402137e-23, 2.0068935443102986e-23 
32.625, 34.125, 9.974586386618186e-23, 9.877279086111359e-23 
32.875, 34.125, 6.877883745064845e-23, 6.810960084141422e-23 
33.125, 34.125, 2.5942415051891793e-23, 2.5690068265882638e-23 
33.375, 34.125, 1.4538539744477654e-23, 1.4396985872349295e-23 
33.625, 34.125, 1.0615721195245511e-23, 1.0512121670165573e-23 
33.875, 34.125, 6.507747653104407e-24, 6.4437350001276215e-24 
34.125, 34.125, 1.6896683539519348e-23, 1.672914949276046e-23 
15.375, 34.375, 8.570814880342102e-23, 8.496719947541895e-23 
15.625, 34.375, 3.512488944058872e-23, 3.482214348316474e-23 
15.875, 34.375, 3.177913030790528e-23, 3.150676262395606e-23 
16.125, 34.375, 4.4895925717276114e-23, 4.4511180076966834e-23 
16.375, 34.375, 6.15156612763308e-23, 6.098854591233515e-23 
16.625, 34.375, 2.3117151709005e-22, 2.29196511468101e-22 
16.875, 34.375, 1.855943410478626e-22, 1.8401774245948596e-22 
17.125, 34.375, 1.5678623330952876e-22, 1.554543556632758e-22 
17.375, 34.375, 1.7964896041961007e-22, 1.7812286702795943e-22 
17.625, 34.375, 1.3801163713827336e-22, 1.368392471232371e-22 
17.875, 34.375, 6.159189875358561e-23, 6.106872060477028e-23 
18.125, 34.375, 8.732223551269288e-23, 8.658058912528117e-23 
18.375, 34.375, 1.0633503570636057e-22, 1.054320217747682e-22 
18.625, 34.375, 2.690243874463553e-23, 2.6674007375413314e-23 
18.875, 34.375, 3.8754065299811806e-23, 3.842498537942941e-23 
19.125, 34.375, 3.7077920616568884e-23, 3.676302964517385e-23 
19.375, 34.375, 5.154239821625502e-23, 5.110460384533662e-23 
19.625, 34.375, 4.007426895159426e-23, 3.973110414496283e-23 
19.875, 34.375, 2.358998053673409e-23, 2.3384047316332946e-23 
20.125, 34.375, 2.562630885673308e-23, 2.540101382142234e-23 
20.375, 34.375, 6.025342893791512e-23, 5.971998031151791e-23 
20.625, 34.375, 6.23434258123701e-23, 6.178457739493395e-23 
20.875, 34.375, 2.0704293331726126e-23, 2.051410053226501e-23 
21.125, 34.375, 1.3349606746854313e-23, 1.3223538997472413e-23 
21.375, 34.375, 3.746770773879176e-23, 3.7104234522937745e-23 
21.625, 34.375, 3.1206894278067065e-23, 3.0895988548531574e-23 
21.875, 34.375, 2.6847290795263347e-23, 2.657254471123542e-23 
22.125, 34.375, 3.1648681866946234e-23, 3.1316224690108215e-23 
22.375, 34.375, 3.773023716218148e-23, 3.732347443004513e-23 
22.625, 34.375, 7.962010243398945e-23, 7.874243374169385e-23 
22.875, 34.375, 1.0076807256567657e-22, 9.96424630830736e-23 
23.125, 34.375, 6.607648446784535e-23, 6.532915191806461e-23 
23.375, 34.375, 3.163671358632607e-23, 3.127447531067175e-23 
23.625, 34.375, 3.017289399640154e-23, 2.9823815443383355e-23 
23.875, 34.375, 2.628104224221523e-23, 2.5975269100081432e-23 
24.125, 34.375, 2.4482395965446255e-23, 2.4196225346379943e-23 
24.375, 34.375, 3.674995829033044e-23, 3.63194187125479e-23 
24.625, 34.375, 8.622250788061277e-23, 8.521789244677782e-23 
24.875, 34.375, 1.0508456741814049e-22, 1.0387944919680799e-22 
25.125, 34.375, 5.619135536463934e-23, 5.556021069618178e-23 
25.375, 34.375, 2.361439633743354e-23, 2.3354731463262262e-23 
25.625, 34.375, 1.6903328248056256e-23, 1.67210554348935e-23 
25.875, 34.375, 2.352376315995651e-23, 2.3273748254633974e-23 
26.125, 34.375, 3.663112641164646e-23, 3.6247484307645003e-23 
26.375, 34.375, 6.518146508577294e-23, 6.450907543604307e-23 
26.625, 34.375, 3.583774920941699e-23, 3.5473185021262963e-23 
26.875, 34.375, 9.774869692959021e-23, 9.676476154426593e-23 
27.125, 34.375, 1.0397206933335124e-22, 1.0294161325969223e-22 
