# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.875, 31.875, 1.6642807275156523e-23, 1.6460667696377296e-23 
33.125, 31.875, 5.7866156514133334e-24, 5.723015735053784e-24 
33.375, 31.875, 7.203151208445143e-24, 7.12382624701146e-24 
33.625, 31.875, 1.0956099341065065e-23, 1.0835975620429744e-23 
33.875, 31.875, 2.92524970711276e-23, 2.89281866782035e-23 
34.125, 31.875, 2.769496942342185e-23, 2.738453458419155e-23 
34.375, 31.875, 3.0045468956177494e-23, 2.9705007543202976e-23 
34.625, 31.875, 2.6380861706986247e-23, 2.6077477344868576e-23 
34.875, 31.875, 2.8389091329565617e-23, 2.805583682641507e-23 
35.125, 31.875, 2.2236427138312565e-23, 2.197009168380105e-23 
35.375, 31.875, 2.354843013505188e-23, 2.3261090057740575e-23 
35.625, 31.875, 9.696484636129005e-24, 9.576618758147319e-24 
35.875, 31.875, 7.092640737989311e-24, 7.003668453211826e-24 
36.125, 31.875, 8.900901777765759e-24, 8.787123454510166e-24 
36.375, 31.875, 1.0961570116802062e-23, 1.081883704412122e-23 
36.625, 31.875, 6.006415389619659e-24, 5.926952132943042e-24 
36.875, 31.875, 5.503594066143946e-24, 5.430224538726754e-24 
37.125, 31.875, 5.0287437415747646e-24, 4.960909834048647e-24 
37.375, 31.875, 1.7218578453861323e-23, 1.698359237702041e-23 
27.375, 32.125, 6.220470077059843e-23, 6.148121686266707e-23 
27.625, 32.125, 7.536041791395829e-23, 7.448742509488407e-23 
27.875, 32.125, 8.353416273514427e-23, 8.256128917865692e-23 
28.125, 32.125, 3.988498580765266e-23, 3.9416117060125536e-23 
28.375, 32.125, 1.3712181234372468e-22, 1.3550264183857477e-22 
28.625, 32.125, 2.0269528219236827e-22, 2.0029111327679179e-22 
28.875, 32.125, 1.3885251589426676e-22, 1.371982642664072e-22 
29.125, 32.125, 9.97075044642878e-23, 9.851435896974858e-23 
29.375, 32.125, 1.132316085345273e-22, 1.1187065807491422e-22 
29.625, 32.125, 1.0248646073100114e-22, 1.0124925582892851e-22 
29.875, 32.125, 1.1589602104724665e-22, 1.1449082910289756e-22 
30.125, 32.125, 7.597007319937484e-23, 7.504829499216905e-23 
30.375, 32.125, 2.6500333584757664e-23, 2.61814665000524e-23 
30.625, 32.125, 1.5037753631327026e-23, 1.4858327438430138e-23 
30.875, 32.125, 1.1155433937541257e-23, 1.1023455362046429e-23 
31.125, 32.125, 1.2116075829463556e-23, 1.1973953574438307e-23 
31.375, 32.125, 1.1875243160543762e-23, 1.1737142970535754e-23 
31.625, 32.125, 1.3346138064632224e-23, 1.319227760975215e-23 
31.875, 32.125, 1.7932418323859087e-23, 1.7727676595495665e-23 
32.125, 32.125, 3.0843670052878696e-23, 3.049500185902011e-23 
32.375, 32.125, 6.144418150643364e-23, 6.075621032669301e-23 
32.625, 32.125, 5.884624894039129e-23, 5.81917376610114e-23 
32.875, 32.125, 1.6654076595735405e-23, 1.6468202681121677e-23 
33.125, 32.125, 1.5352780545384993e-23, 1.518113331668328e-23 
33.375, 32.125, 7.951654358208539e-24, 7.863522003814935e-24 
33.625, 32.125, 4.01780374273947e-24, 3.973466944957157e-24 
33.875, 32.125, 6.429249880669613e-24, 6.3575151234677866e-24 
34.125, 32.125, 7.647282085809143e-24, 7.561020510995143e-24 
34.375, 32.125, 1.2861264891293028e-23, 1.2714245604658934e-23 
34.625, 32.125, 1.671693864176356e-23, 1.652291371285078e-23 
34.875, 32.125, 8.606409120073703e-24, 8.504465314608024e-24 
35.125, 32.125, 1.5560493682191633e-23, 1.5372679716472498e-23 
35.375, 32.125, 1.417684802815371e-23, 1.400349155358834e-23 
35.625, 32.125, 9.616546819880699e-24, 9.497418840539678e-24 
35.875, 32.125, 5.32415055569504e-24, 5.257315032886088e-24 
36.125, 32.125, 7.495158477261582e-24, 7.399700933021194e-24 
36.375, 32.125, 1.0628902418621172e-23, 1.049099981749466e-23 
36.625, 32.125, 5.416374602492466e-24, 5.344971713182756e-24 
36.875, 32.125, 4.593093965842802e-24, 4.532153602691797e-24 
37.125, 32.125, 4.6851351003931794e-24, 4.6224975562270275e-24 
37.375, 32.125, 4.718944830895234e-24, 4.655109716438463e-24 
37.625, 32.125, 7.980921935773522e-24, 7.87203698950857e-24 
37.875, 32.125, 2.237683981765737e-23, 2.2073076952137562e-23 
26.625, 32.375, 2.0777053961823223e-23, 2.0526747533087406e-23 
26.875, 32.375, 1.2648877463058394e-22, 1.2497786682483385e-22 
27.125, 32.375, 1.5726943901120284e-22, 1.5540553045739285e-22 
27.375, 32.375, 1.4013802665351522e-22, 1.3848990946682235e-22 
27.625, 32.375, 1.0197253561092256e-22, 1.0077800741289897e-22 
27.875, 32.375, 1.0906495102255189e-22, 1.0778237600065856e-22 
28.125, 32.375, 1.768454904890923e-22, 1.7475650684152387e-22 
28.375, 32.375, 1.7075365537540114e-22, 1.6872762640953667e-22 
28.625, 32.375, 2.670893482727921e-22, 2.639061917979024e-22 
28.875, 32.375, 2.440146991537021e-22, 2.410936796658718e-22 
29.125, 32.375, 7.323026611527208e-23, 7.234979022141366e-23 
29.375, 32.375, 5.1888796352060975e-23, 5.126218210006877e-23 
29.625, 32.375, 6.704986001261614e-23, 6.623662539133209e-23 
29.875, 32.375, 1.1423106690732466e-22, 1.1283956084867315e-22 
30.125, 32.375, 1.4113823677915998e-22, 1.3941152406327869e-22 
30.375, 32.375, 1.4159690769687342e-22, 1.39863377520723e-22 
30.625, 32.375, 1.4569020757595833e-23, 1.4392125947927377e-23 
30.875, 32.375, 1.788124677888384e-23, 1.7665938748604876e-23 
31.125, 32.375, 2.3900327375119377e-23, 2.3614953570530275e-23 
31.375, 32.375, 3.362030760905488e-23, 3.3222265166404204e-23 
31.625, 32.375, 3.5051206566101705e-23, 3.4639756419018957e-23 
31.875, 32.375, 3.967547742205283e-23, 3.921374375929501e-23 
32.125, 32.375, 6.728294758917065e-23, 6.650740935583683e-23 
32.375, 32.375, 7.843609106717344e-23, 7.754086052978388e-23 
32.625, 32.375, 9.088135530749211e-23, 8.985083299274155e-23 
32.875, 32.375, 7.224894302090879e-23, 7.142888156816818e-23 
33.125, 32.375, 2.3812392065962455e-23, 2.3544474578672504e-23 
33.375, 32.375, 1.5737377297797885e-23, 1.5561834704050385e-23 
33.625, 32.375, 1.3428597286162243e-23, 1.3279458493975773e-23 
33.875, 32.375, 1.4170738341822094e-23, 1.401162185069493e-23 
34.125, 32.375, 1.0757276742451313e-23, 1.0634867739288692e-23 
34.375, 32.375, 1.0008959919741193e-23, 9.893481632671038e-24 
34.625, 32.375, 1.873914652055239e-23, 1.8519659036230254e-23 
34.875, 32.375, 1.6085238860787896e-23, 1.5893217015423427e-23 
35.125, 32.375, 1.633877800145107e-23, 1.614114433100268e-23 
35.375, 32.375, 9.214871545968146e-24, 9.101950838217022e-24 
35.625, 32.375, 8.217973866171406e-24, 8.115957325948565e-24 
35.875, 32.375, 7.443723228144872e-24, 7.350086631770166e-24 
36.125, 32.375, 4.380023632267203e-24, 4.32420164166137e-24 
36.375, 32.375, 4.519438866207722e-24, 4.461014298509575e-24 
36.625, 32.375, 3.632067417478909e-24, 3.58435713144796e-24 
36.875, 32.375, 6.5996503076531975e-24, 6.5123971086109734e-24 
37.125, 32.375, 7.033141678419626e-24, 6.939559401155452e-24 
37.375, 32.375, 6.999130990654961e-24, 6.905289292513224e-24 
37.625, 32.375, 1.6547583623890007e-23, 1.6323804756082933e-23 
37.875, 32.375, 2.4073717421682467e-23, 2.3749803040378337e-23 
38.125, 32.375, 1.728473051545727e-23, 1.7053607999014476e-23 
25.875, 32.625, 1.0890575315742475e-22, 1.0754441426840702e-22 
26.125, 32.625, 5.196367147793487e-23, 5.1319431559185813e-23 
26.375, 32.625, 2.970542834883197e-23, 2.934018161375088e-23 
26.625, 32.625, 2.7214878471335025e-23, 2.6883037892339694e-23 
26.875, 32.625, 3.8600048233494947e-23, 3.813333205996379e-23 
27.125, 32.625, 1.0236664871799743e-22, 1.0113938053611168e-22 
27.375, 32.625, 1.6631115163117774e-22, 1.6433277325367882e-22 
27.625, 32.625, 1.6966819910681358e-22, 1.6766141865362398e-22 
27.875, 32.625, 1.2475286398981808e-22, 1.2327869751836516e-22 
28.125, 32.625, 2.3526126317186293e-22, 2.3246884592192023e-22 
28.375, 32.625, 2.5968370030568163e-22, 2.5658770954064533e-22 
28.625, 32.625, 1.749003663948187e-22, 1.7280595478412539e-22 
28.875, 32.625, 1.4642848593003905e-22, 1.4466730249196943e-22 
29.125, 32.625, 5.681845073159578e-23, 5.613206611676239e-23 
29.375, 32.625, 6.565806858222567e-23, 6.486143815246401e-23 
29.625, 32.625, 6.111699775731823e-23, 6.037224346486692e-23 
29.875, 32.625, 7.771717820805444e-23, 7.676604379982171e-23 
30.125, 32.625, 9.410784493543024e-23, 9.295115677760102e-23 
30.375, 32.625, 1.624451391463762e-22, 1.6043995357850586e-22 
30.625, 32.625, 1.266770658383904e-22, 1.2511235599548576e-22 
30.875, 32.625, 3.616007349227444e-23, 3.5717072948327366e-23 
31.125, 32.625, 2.5933273984604196e-23, 2.5618178209622506e-23 
31.375, 32.625, 2.9926806521589446e-23, 2.956620583598353e-23 
31.625, 32.625, 3.4897116364385045e-23, 3.448014442426412e-23 
31.875, 32.625, 3.602915821162326e-23, 3.5602291590951205e-23 
32.125, 32.625, 5.305002367251597e-23, 5.2426843515163343e-23 
32.375, 32.625, 5.850568127109001e-23, 5.782493227819896e-23 
32.625, 32.625, 6.65772281419672e-23, 6.580965080562608e-23 
32.875, 32.625, 7.221054962426793e-23, 7.138579989522578e-23 
33.125, 32.625, 6.070878400395051e-23, 6.002143053274762e-23 
33.375, 32.625, 2.1740529550933956e-23, 2.149648196363995e-23 
33.625, 32.625, 1.888481229783998e-23, 1.8673736311587956e-23 
33.875, 32.625, 2.0535139932664803e-23, 2.0302534342854743e-23 
34.125, 32.625, 1.3172052646007287e-23, 1.3020764946026572e-23 
34.375, 32.625, 2.4981010766032814e-23, 2.4690137171777185e-23 
34.625, 32.625, 2.419147554407213e-23, 2.3905880085533955e-23 
34.875, 32.625, 2.6861766548705606e-23, 2.6540396425866423e-23 
35.125, 32.625, 3.1830904827706674e-23, 3.144504911186712e-23 
35.375, 32.625, 2.5609300162248538e-23, 2.5294812411265738e-23 
35.625, 32.625, 7.649057210731653e-24, 7.55390414042909e-24 
35.875, 32.625, 5.2848436287941725e-24, 5.2182268187068206e-24 
36.125, 32.625, 2.6869026518928864e-24, 2.6525891812403944e-24 
36.375, 32.625, 4.183222429062211e-24, 4.1291082730558586e-24 
36.625, 32.625, 1.1620001464984758e-23, 1.1467908115978083e-23 
36.875, 32.625, 1.555638078609952e-23, 1.535144175065769e-23 
37.125, 32.625, 6.802503731161775e-24, 6.71230958318242e-24 
37.375, 32.625, 7.1686125202436e-24, 7.072954864082821e-24 
37.625, 32.625, 1.7954242213861937e-23, 1.7713590829652254e-23 
37.875, 32.625, 2.649945616428483e-23, 2.614607618803553e-23 
38.125, 32.625, 2.711775714758594e-23, 2.6758398804047135e-23 
38.375, 32.625, 1.6584931543873833e-23, 1.636680037327827e-23 
38.625, 32.625, 1.8234833497356805e-23, 1.7997270822453133e-23 
25.125, 32.875, 1.9231108311093144e-22, 1.897941588349791e-22 
25.375, 32.875, 1.2339146863940198e-22, 1.218099269658887e-22 
25.625, 32.875, 1.3715291665538694e-22, 1.3542547031527215e-22 
25.875, 32.875, 1.0898254490368058e-22, 1.0762104936080614e-22 
26.125, 32.875, 2.555021803591646e-23, 2.5233637324625384e-23 
26.375, 32.875, 2.737371618129634e-23, 2.7037804876346103e-23 
26.625, 32.875, 3.7916965607913276e-23, 3.745755339924454e-23 
26.875, 32.875, 3.947293711634366e-23, 3.899870905716345e-23 
27.125, 32.875, 6.882300781626894e-23, 6.800320628912037e-23 
27.375, 32.875, 1.2100941587976108e-22, 1.195803273042469e-22 
27.625, 32.875, 1.7137265372332683e-22, 1.6936105105236784e-22 
27.875, 32.875, 1.5379521417394884e-22, 1.5199162752779339e-22 
28.125, 32.875, 8.277385936722979e-23, 8.179878882024545e-23 
28.375, 32.875, 1.7495551065993445e-22, 1.7288807408307162e-22 
28.625, 32.875, 1.4022865419188933e-22, 1.3857175952917027e-22 
28.875, 32.875, 4.7804311461660534e-23, 4.7236951448030224e-23 
29.125, 32.875, 6.984334272163854e-23, 6.901073315589479e-23 
29.375, 32.875, 5.135274307040914e-23, 5.073870927022204e-23 
29.625, 32.875, 2.8279765256720457e-23, 2.7941250171974436e-23 
29.875, 32.875, 6.346476293364706e-23, 6.26981587568111e-23 
30.125, 32.875, 6.760226813832905e-23, 6.678212420046004e-23 
30.375, 32.875, 1.087529550299768e-22, 1.0742784557509634e-22 
30.625, 32.875, 1.6883369419068179e-22, 1.6677398596007126e-22 
30.875, 32.875, 1.2890729766420495e-22, 1.2734767568722793e-22 
31.125, 32.875, 2.6195833194304728e-23, 2.588153655730635e-23 
31.375, 32.875, 2.18017686951788e-23, 2.1541753642478005e-23 
31.625, 32.875, 2.5998969059401566e-23, 2.5689371767300673e-23 
31.875, 32.875, 2.0321103727725623e-23, 2.00832949316285e-23 
32.125, 32.875, 3.248711743814871e-23, 3.2110208632290807e-23 
32.375, 32.875, 8.559788494978104e-23, 8.461341950936184e-23 
32.625, 32.875, 1.1024631379686382e-22, 1.0898864317021907e-22 
32.875, 32.875, 1.0900330989547882e-22, 1.0776578149671522e-22 
33.125, 32.875, 4.5402912572062014e-23, 4.489195609449454e-23 
33.375, 32.875, 3.188362896040602e-23, 3.1527898041262244e-23 
33.625, 32.875, 1.5829055358844428e-23, 1.5652783366059262e-23 
33.875, 32.875, 1.9104505436409112e-23, 1.8888733526552025e-23 
34.125, 32.875, 1.9311795118923342e-23, 1.9090625157046827e-23 
34.375, 32.875, 2.5832064271514553e-23, 2.553244336438937e-23 
34.625, 32.875, 1.1638023704832762e-23, 1.150204474354335e-23 
34.875, 32.875, 1.9102250522618436e-23, 1.887707131986438e-23 
35.125, 32.875, 4.0022214849959386e-23, 3.954409802270097e-23 
35.375, 32.875, 3.2697569974763424e-23, 3.230178399667206e-23 
35.625, 32.875, 2.3225165000638397e-23, 2.294001989405036e-23 
35.875, 32.875, 1.7182752238170815e-23, 1.6968103866483618e-23 
36.125, 32.875, 8.410905391205525e-24, 8.304444749729989e-24 
36.375, 32.875, 6.4038455250201096e-24, 6.321730330206773e-24 
36.625, 32.875, 8.264612506643856e-24, 8.157635358500476e-24 
36.875, 32.875, 1.1002103734078455e-23, 1.085997446558264e-23 
37.125, 32.875, 7.98690889866324e-24, 7.883051987510376e-24 
37.375, 32.875, 5.360939723001848e-23, 5.290773618555623e-23 
37.625, 32.875, 8.425439655371008e-23, 8.314688963647189e-23 
37.875, 32.875, 9.607466209230145e-23, 9.48183311011268e-23 
38.125, 32.875, 1.0081404827683446e-22, 9.950416568499881e-23 
38.375, 32.875, 1.6865880766541187e-23, 1.6648239283417108e-23 
38.625, 32.875, 1.2293168565352995e-23, 1.2135288732884728e-23 
38.875, 32.875, 3.2708700000418206e-23, 3.229632451934296e-23 
39.125, 32.875, 4.9027403374513325e-23, 4.842165848382993e-23 
24.375, 33.125, 3.5992111566330475e-23, 3.5502806903907485e-23 
24.625, 33.125, 2.606120917113019e-23, 2.571019634263193e-23 
24.875, 33.125, 2.2690255654840074e-23, 2.238879103354907e-23 
25.125, 33.125, 1.3608268091917847e-22, 1.3430364775632967e-22 
25.375, 33.125, 1.1918801600686194e-22, 1.1766208814051658e-22 
25.625, 33.125, 8.123290982271769e-23, 8.021096047708298e-23 
25.875, 33.125, 5.3936496597838075e-24, 5.326346409346275e-24 
26.125, 33.125, 1.5136202316311607e-23, 1.4949131198806135e-23 
26.375, 33.125, 2.5875865830640774e-23, 2.5560599753634106e-23 
26.625, 33.125, 3.3046868056490774e-23, 3.2649355048699606e-23 
26.875, 33.125, 4.778475335388324e-23, 4.7214848116631975e-23 
27.125, 33.125, 5.369852083538996e-23, 5.306357621496291e-23 
27.375, 33.125, 4.474790892013539e-23, 4.422337460710801e-23 
27.625, 33.125, 8.245331022745792e-23, 8.149340163654102e-23 
27.875, 33.125, 1.0852412625137722e-22, 1.0726189707870759e-22 
28.125, 33.125, 8.553609667023354e-23, 8.453805997055573e-23 
28.375, 33.125, 8.318659841477141e-23, 8.221767296626755e-23 
28.625, 33.125, 5.883650734048289e-23, 5.815127603090401e-23 
28.875, 33.125, 6.330214409291645e-23, 6.256156662281391e-23 
29.125, 33.125, 7.249652664143685e-23, 7.16457548434281e-23 
29.375, 33.125, 1.7066313799360714e-23, 1.6866507687421132e-23 
