# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.125, 43.125, 7.832094369604694e-22, 7.772459860478501e-22 
26.375, 43.125, 9.25939097490704e-22, 9.189122875559747e-22 
26.625, 43.125, 4.395282789505509e-22, 4.362258585328405e-22 
26.875, 43.125, 1.6629680935591405e-22, 1.6508139004359538e-22 
27.125, 43.125, 7.873128768030672e-23, 7.817144276807333e-23 
27.375, 43.125, 1.3213472534718532e-22, 1.3120594453144377e-22 
27.625, 43.125, 1.4722778881269865e-22, 1.462097393186951e-22 
27.875, 43.125, 1.0243980004319972e-22, 1.0174301251515754e-22 
28.125, 43.125, 1.2190229917878296e-22, 1.2108152818825795e-22 
28.375, 43.125, 9.031040999679319e-23, 8.970891634755401e-23 
28.625, 43.125, 1.7327225278709298e-22, 1.7212793255149537e-22 
28.875, 43.125, 3.5480125776584874e-22, 3.524757181367793e-22 
29.125, 43.125, 3.636107261961707e-22, 3.6124612038987408e-22 
29.375, 43.125, 2.168526926335024e-22, 2.1546297076092644e-22 
29.625, 43.125, 2.0553382627351889e-22, 2.0423879312759014e-22 
29.875, 43.125, 1.7481214968918642e-22, 1.7373635213798023e-22 
30.125, 43.125, 8.960663962899586e-23, 8.907086595361039e-23 
30.375, 43.125, 1.1420373135074402e-22, 1.1354447280989574e-22 
30.625, 43.125, 1.5166228600214602e-22, 1.508139407354841e-22 
30.875, 43.125, 9.884007689329264e-23, 9.82965294000941e-23 
31.125, 43.125, 8.706992046467283e-23, 8.659930320597399e-23 
31.375, 43.125, 1.181340848495304e-22, 1.175058278627134e-22 
31.625, 43.125, 9.232340993225397e-23, 9.183929547393808e-23 
31.875, 43.125, 1.036722012748516e-22, 1.0313216244402187e-22 
32.125, 43.125, 2.354292690149955e-22, 2.342062587362319e-22 
32.375, 43.125, 2.313245403282158e-22, 2.3012048810362225e-22 
32.625, 43.125, 2.0983626294209153e-22, 2.0874191276170388e-22 
32.875, 43.125, 1.7396740804733688e-22, 1.7305834497664454e-22 
33.125, 43.125, 6.828000465227786e-23, 6.792362178800461e-23 
33.375, 43.125, 2.972199339657041e-23, 2.9571165346384157e-23 
33.625, 43.125, 2.888978080242525e-23, 2.8746741899769845e-23 
33.875, 43.125, 4.386821771888763e-23, 4.365311249592742e-23 
34.125, 43.125, 9.225493263656463e-23, 9.180727110132913e-23 
34.375, 43.125, 2.103558819228058e-23, 2.0934675478251885e-23 
34.625, 43.125, 1.6366881975780514e-23, 1.6288778360515774e-23 
34.875, 43.125, 7.102792531305197e-24, 7.068282799910894e-24 
35.125, 43.125, 8.125011230740992e-24, 8.084831670882348e-24 
35.375, 43.125, 1.7521450807151843e-22, 1.7435610827058975e-22 
35.625, 43.125, 7.795757605592742e-22, 7.757724374053821e-22 
35.875, 43.125, 7.73976870434569e-22, 7.701338821156129e-22 
36.125, 43.125, 4.354695068855921e-22, 4.332777828183531e-22 
36.375, 43.125, 3.2879507327870892e-22, 3.271265082998108e-22 
36.625, 43.125, 2.3429234711778793e-22, 2.3308948829906263e-22 
36.875, 43.125, 4.740826219424859e-23, 4.715864472751218e-23 
37.125, 43.125, 7.422568544142388e-23, 7.382785479996394e-23 
37.375, 43.125, 2.580494763429858e-22, 2.5665562360946837e-22 
37.625, 43.125, 2.495406851397394e-22, 2.4817473878143044e-22 
37.875, 43.125, 2.471348047718713e-22, 2.4574990910685397e-22 
38.125, 43.125, 1.0111519749868907e-22, 1.0053785099507058e-22 
38.375, 43.125, 1.0389814284860214e-22, 1.0329272890181202e-22 
38.625, 43.125, 9.106783846035859e-23, 9.052808207513407e-23 
38.875, 43.125, 6.952037657283311e-23, 6.910676442480214e-23 
39.125, 43.125, 4.716447138239248e-23, 4.6881832247725354e-23 
39.375, 43.125, 5.707701919190775e-23, 5.673071247125103e-23 
39.625, 43.125, 1.1229212000110194e-22, 1.116051152587232e-22 
39.875, 43.125, 1.5262573327004246e-22, 1.5170218352727165e-22 
40.125, 43.125, 2.8644153993975714e-22, 2.847060035940654e-22 
40.375, 43.125, 4.2290885094117804e-22, 4.202927937961618e-22 
40.625, 43.125, 3.476835213977463e-22, 3.454974691573188e-22 
40.875, 43.125, 1.8777817717038071e-22, 1.8660309609330489e-22 
41.125, 43.125, 4.509100490855509e-22, 4.481017116380857e-22 
41.375, 43.125, 4.985985407679458e-22, 4.954835953784843e-22 
41.625, 43.125, 1.4721517811178043e-22, 1.462941673691483e-22 
41.875, 43.125, 9.747274327142002e-23, 9.686945606397928e-23 
42.125, 43.125, 8.991930491175828e-23, 8.937423057970384e-23 
42.375, 43.125, 6.211038654749767e-23, 6.174822557852984e-23 
42.625, 43.125, 3.702631060198312e-23, 3.681860131701787e-23 
42.875, 43.125, 4.585913906780815e-23, 4.560938993913503e-23 
43.125, 43.125, 5.0221727534281366e-23, 4.99564403715202e-23 
43.375, 43.125, 1.1093702663849324e-22, 1.1035469766647536e-22 
43.625, 43.125, 1.218344281743261e-22, 1.2120091789668303e-22 
43.875, 43.125, 6.606914229373615e-23, 6.574034683012635e-23 
44.125, 43.125, 9.376724431656648e-23, 9.332153844694717e-23 
44.375, 43.125, 1.6558036655904813e-22, 1.6479651413459183e-22 
44.625, 43.125, 1.243617295636198e-22, 1.2377439306254675e-22 
44.875, 43.125, 1.4692375843804548e-22, 1.4624295750998864e-22 
45.125, 43.125, 1.5331293945550542e-22, 1.526138351665307e-22 
45.375, 43.125, 1.1474397111056252e-22, 1.142258357744698e-22 
45.625, 43.125, 7.109942705014906e-23, 7.078184633963568e-23 
45.875, 43.125, 9.796202923220989e-23, 9.753245956386562e-23 
46.125, 43.125, 6.104777792051011e-23, 6.078338418638007e-23 
46.375, 43.125, 1.938429801149543e-22, 1.9300340267809768e-22 
46.625, 43.125, 1.132170516798856e-22, 1.1272815354871006e-22 
46.875, 43.125, 1.634366091267973e-22, 1.6275028210682602e-22 
47.125, 43.125, 1.9387931953169444e-22, 1.9308347385133572e-22 
47.375, 43.125, 2.9792310719217656e-22, 2.967134046665491e-22 
47.625, 43.125, 2.522486115922958e-22, 2.5123750395997265e-22 
47.875, 43.125, 6.633103890189664e-23, 6.607304452606521e-23 
48.125, 43.125, 1.8153655951317849e-22, 1.8085205404016358e-22 
48.375, 43.125, 2.5090050256701416e-22, 2.4999456549918505e-22 
48.625, 43.125, 2.1033342368403573e-22, 2.0960876631598467e-22 
48.875, 43.125, 7.154813090181e-23, 7.131394828598508e-23 
49.125, 43.125, 5.300476066338827e-23, 5.2840399194512483e-23 
49.375, 43.125, 2.5217921844846088e-23, 2.5142922331004692e-23 
49.625, 43.125, 3.11168800322016e-23, 3.1027872608986064e-23 
-15.125, 43.375, 9.423869902869613e-24, 9.43624233736708e-24 
-14.875, 43.375, 1.3149588310382918e-23, 1.3166579017923087e-23 
-14.625, 43.375, 9.781538834733012e-24, 9.79397445109942e-24 
-14.375, 43.375, 1.334727196895769e-23, 1.3363963537364143e-23 
-14.125, 43.375, 1.4960851037264537e-23, 1.4979249655898307e-23 
-13.875, 43.375, 9.746507491083061e-24, 9.758291088488357e-24 
-13.625, 43.375, 9.849465245980167e-24, 9.861168667352943e-24 
-13.375, 43.375, 8.751609087617276e-24, 8.761625837463593e-24 
-13.125, 43.375, 9.42772009774477e-24, 9.437962637506609e-24 
-12.875, 43.375, 1.1333633119304679e-23, 1.1345287401900748e-23 
-12.625, 43.375, 1.508625378427006e-23, 1.5101376880186634e-23 
-12.375, 43.375, 1.403148798176936e-23, 1.4045365874542075e-23 
-12.125, 43.375, 1.0661288847428466e-23, 1.0671540143629928e-23 
-11.875, 43.375, 7.833933254481699e-24, 7.841068353870386e-24 
-11.625, 43.375, 9.060774143322329e-24, 9.068566775237298e-24 
-11.375, 43.375, 1.3019691702757906e-23, 1.3030228318420316e-23 
-11.125, 43.375, 1.5728209734943008e-23, 1.5740139926181178e-23 
-10.875, 43.375, 8.454991870973498e-24, 8.460975950135453e-24 
-10.625, 43.375, 2.857810490202125e-23, 2.859774987790669e-23 
-10.375, 43.375, 4.57040293940214e-23, 4.573383060806212e-23 
-10.125, 43.375, 1.5069633103962482e-23, 1.507869407606322e-23 
-9.875, 43.375, 2.5182344515263404e-23, 2.5196207282726795e-23 
-9.625, 43.375, 2.584062627863498e-23, 2.5853539192372447e-23 
-9.375, 43.375, 1.5723318961237935e-23, 1.5730377599558486e-23 
-9.125, 43.375, 3.3712304457867094e-23, 3.372563768976736e-23 
-8.875, 43.375, 3.751445997041273e-23, 3.7527111024327585e-23 
-8.625, 43.375, 3.496917630417635e-23, 3.4978931231436427e-23 
-8.375, 43.375, 2.0601478363293716e-23, 2.0606024695311265e-23 
-8.125, 43.375, 3.468372851113652e-23, 3.4689361059821634e-23 
-7.875, 43.375, 3.870363365995354e-23, 3.870766190404957e-23 
-7.625, 43.375, 2.695678396029263e-23, 2.6956913994549876e-23 
-7.375, 43.375, 1.7556915014261052e-23, 1.7554463887940435e-23 
-7.125, 43.375, 2.4478511137840333e-23, 2.4471437644799272e-23 
-6.875, 43.375, 1.551283487156516e-23, 1.5506035515983474e-23 
-6.625, 43.375, 1.4870678385043862e-23, 1.4862460834676814e-23 
-6.375, 43.375, 2.3134956977854933e-23, 2.3119660313796962e-23 
-6.125, 43.375, 3.3706292538156193e-23, 3.3680234184294965e-23 
-5.875, 43.375, 3.0137061483712996e-23, 3.011039040220039e-23 
-5.625, 43.375, 5.748254034923768e-23, 5.74252377702617e-23 
-5.375, 43.375, 6.004993034575816e-23, 5.998212605023104e-23 
-5.125, 43.375, 4.842703539129318e-23, 4.8365707160645774e-23 
-4.875, 43.375, 4.6114735677147955e-23, 4.6051178883200325e-23 
-4.625, 43.375, 4.955904389082429e-23, 4.948519878120182e-23 
-4.375, 43.375, 4.00941326861939e-23, 4.002894198475592e-23 
-4.125, 43.375, 4.4483307356591135e-23, 4.44040135966968e-23 
-3.875, 43.375, 5.135172243200422e-23, 5.1252144222436925e-23 
-3.625, 43.375, 6.140450813176306e-23, 6.127200829996387e-23 
-3.375, 43.375, 1.1689555797660626e-22, 1.1661772315904348e-22 
-3.125, 43.375, 6.274224043026002e-23, 6.258048290441968e-23 
-2.875, 43.375, 9.823767706905326e-23, 9.796462992233917e-23 
-2.625, 43.375, 1.106478117477713e-22, 1.103164996848081e-22 
-2.375, 43.375, 8.718806854195418e-23, 8.690936723221794e-23 
-2.125, 43.375, 4.4253684865876386e-23, 4.410353654888592e-23 
-1.875, 43.375, 4.965508728138731e-23, 4.947676065601326e-23 
-1.625, 43.375, 2.582498813289164e-23, 2.572612051630806e-23 
-1.375, 43.375, 5.0439443297011384e-23, 5.023466195170161e-23 
-1.125, 43.375, 6.372902552770131e-23, 6.345669142761644e-23 
-0.875, 43.375, 1.4047837585989416e-22, 1.3984809317902646e-22 
-0.625, 43.375, 1.4430876762498115e-22, 1.4362499055065354e-22 
-0.375, 43.375, 8.733554975598568e-23, 8.690510469662417e-23 
-0.125, 43.375, 6.830722150624458e-23, 6.796262051149278e-23 
0.125, 43.375, 4.251991580163976e-23, 4.2300466120010414e-23 
0.375, 43.375, 6.049166294552975e-23, 6.017014206261265e-23 
0.625, 43.375, 4.7919895387208896e-23, 4.765694033050716e-23 
0.875, 43.375, 5.346764148057571e-23, 5.316569289268116e-23 
1.125, 43.375, 1.501583608934907e-22, 1.4929291538037129e-22 
1.375, 43.375, 1.3876517970749478e-22, 1.379492696470986e-22 
1.625, 43.375, 9.486999627282835e-23, 9.430599267491586e-23 
1.875, 43.375, 6.436071502204628e-23, 6.397734361581888e-23 
2.125, 43.375, 1.2193334173081192e-22, 1.2120561968131858e-22 
2.375, 43.375, 7.527977207971415e-23, 7.4829615198671e-23 
2.625, 43.375, 5.608961992331883e-23, 5.575514376343696e-23 
2.875, 43.375, 7.919203953133886e-23, 7.872397095277201e-23 
3.125, 43.375, 7.685496967441303e-23, 7.640552482454289e-23 
3.375, 43.375, 1.9906896395758153e-22, 1.9791001447415672e-22 
3.625, 43.375, 2.3359568946243744e-22, 2.322381298741993e-22 
3.875, 43.375, 3.572227924162649e-22, 3.5515043342188804e-22 
4.125, 43.375, 3.5314108341090124e-22, 3.510960309783473e-22 
4.375, 43.375, 3.490664253735468e-22, 3.470485549757704e-22 
4.625, 43.375, 1.472123520704602e-22, 1.4636693489595705e-22 
4.875, 43.375, 2.2590266847222213e-22, 2.246179874262888e-22 
5.125, 43.375, 2.428918653106748e-22, 2.4151306406587476e-22 
5.375, 43.375, 7.544071964081262e-23, 7.50132474966918e-23 
5.625, 43.375, 4.5235672701345885e-23, 4.4979817114761305e-23 
5.875, 43.375, 9.07253914375442e-23, 9.021317547992311e-23 
6.125, 43.375, 1.450843808130027e-22, 1.4426675638141052e-22 
6.375, 43.375, 3.063677423222138e-22, 3.0464435172315425e-22 
6.625, 43.375, 1.856513014536561e-22, 1.84604547188182e-22 
6.875, 43.375, 8.224810411938839e-22, 8.178090742382049e-22 
7.125, 43.375, 8.941653342771521e-22, 8.89048573210672e-22 
7.375, 43.375, 4.294713757145777e-22, 4.270106305990339e-22 
7.625, 43.375, 6.235560301475323e-22, 6.199739840436593e-22 
7.875, 43.375, 1.1498324272469083e-21, 1.1431714828512715e-21 
8.125, 43.375, 8.922069582479594e-22, 8.869636388094163e-22 
8.375, 43.375, 2.9052943979669945e-22, 2.8879770093239016e-22 
8.625, 43.375, 6.613151331166003e-22, 6.573157113931083e-22 
8.875, 43.375, 1.416892334428384e-21, 1.4081940272753476e-21 
9.125, 43.375, 1.7490307943904894e-21, 1.738133746233088e-21 
9.375, 43.375, 9.481298667756896e-22, 9.421728042388369e-22 
9.625, 43.375, 1.2434101385633252e-21, 1.235554744629304e-21 
9.875, 43.375, 2.2222482896545457e-21, 2.2080997237438533e-21 
10.125, 43.375, 3.663765218559797e-21, 3.6401041354207e-21 
10.375, 43.375, 3.842152696860658e-21, 3.816988543917329e-21 
10.625, 43.375, 5.211682019780465e-22, 5.177071966521579e-22 
10.875, 43.375, 6.359908923024749e-22, 6.31709252200108e-22 
11.125, 43.375, 8.78892807336365e-22, 8.72895579875731e-22 
11.375, 43.375, 7.317660125835398e-22, 7.267058468042201e-22 
11.625, 43.375, 5.396219165711193e-22, 5.358264332849403e-22 
11.875, 43.375, 4.0852198541757643e-22, 4.0558375623321424e-22 
12.125, 43.375, 4.670051450313576e-22, 4.635721440896929e-22 
12.375, 43.375, 2.6742169799228007e-22, 2.6540343694967525e-22 
12.625, 43.375, 3.9408351519389646e-22, 3.9102836297022723e-22 
12.875, 43.375, 1.211415026072003e-21, 1.2018132199489264e-21 
13.125, 43.375, 1.4707930067146353e-21, 1.45898191980446e-21 
13.375, 43.375, 4.5948493271598924e-21, 4.5574974321539436e-21 
13.625, 43.375, 4.859254794346873e-21, 4.819147331385086e-21 
13.875, 43.375, 4.3996153735261294e-21, 4.3625711458617065e-21 
14.125, 43.375, 2.454505570650502e-21, 2.4334313237286167e-21 
14.375, 43.375, 1.4443194702894122e-21, 1.4317311141273586e-21 
14.625, 43.375, 1.8689857195232286e-21, 1.85249759116289e-21 
14.875, 43.375, 2.0213124367582006e-21, 2.0032842609420376e-21 
15.125, 43.375, 2.7219589202877233e-21, 2.6975555983123232e-21 
15.375, 43.375, 2.553355139542606e-21, 2.5303451608919074e-21 
15.625, 43.375, 6.972062668648898e-22, 6.909258046264161e-22 
15.875, 43.375, 1.2990609109395572e-21, 1.2874738604147978e-21 
16.125, 43.375, 4.030959155354437e-21, 3.9953614525274525e-21 
16.375, 43.375, 3.2451457014695377e-21, 3.2167604244905854e-21 
16.625, 43.375, 1.2578138892536558e-21, 1.2469136797415715e-21 
16.875, 43.375, 3.0034428143829013e-21, 2.9776582810609976e-21 
17.125, 43.375, 2.16565568856589e-21, 2.1472389819900325e-21 
17.375, 43.375, 1.157560337859208e-21, 1.1478152625339693e-21 
17.625, 43.375, 6.722110949231325e-22, 6.666114871892062e-22 
17.875, 43.375, 5.744933993772623e-22, 5.6975218604693675e-22 
18.125, 43.375, 4.899476071735143e-22, 4.859373011460532e-22 
18.375, 43.375, 5.71804670843674e-22, 5.671624692705485e-22 
18.625, 43.375, 6.647863152893416e-22, 6.594180824706482e-22 
18.875, 43.375, 5.200546472657204e-22, 5.158621698027536e-22 
19.125, 43.375, 9.732150379622757e-22, 9.6548524708557e-22 
19.375, 43.375, 1.5629469951684666e-21, 1.550719346299276e-21 
19.625, 43.375, 1.069038692407856e-21, 1.0607808212263665e-21 
19.875, 43.375, 6.070185465799924e-23, 6.023655009707416e-23 
20.125, 43.375, 9.055581212185866e-23, 8.986702259782074e-23 
20.375, 43.375, 1.6758047281876384e-22, 1.6631572991399297e-22 
20.625, 43.375, 2.186603621546291e-22, 2.1701874727310403e-22 
20.875, 43.375, 2.3785686039390316e-22, 2.360709514265433e-22 
21.125, 43.375, 1.3563580808525726e-22, 1.346173095487009e-22 
21.375, 43.375, 8.204126416281348e-23, 8.142515055070675e-23 
21.625, 43.375, 3.91526112295745e-23, 3.8859305399589096e-23 
21.875, 43.375, 3.849934004209399e-23, 3.8213205823179585e-23 
22.125, 43.375, 5.1306017393497397e-23, 5.0927736932847223e-23 
22.375, 43.375, 1.5122136258927128e-22, 1.5011047339377428e-22 
22.625, 43.375, 9.71176261587559e-23, 9.640411788746337e-23 
22.875, 43.375, 6.406142525816233e-23, 6.359008679966199e-23 
23.125, 43.375, 2.7389407041417207e-22, 2.7186938582589783e-22 
23.375, 43.375, 6.628898594881877e-22, 6.579666886644492e-22 
23.625, 43.375, 5.467848057116357e-22, 5.427050030457238e-22 
23.875, 43.375, 1.1477421191262873e-21, 1.139138588165634e-21 
24.125, 43.375, 1.452790299118255e-21, 1.4418498384398547e-21 
24.375, 43.375, 6.598014536575482e-22, 6.548098868246109e-22 
24.625, 43.375, 1.3787764516524285e-21, 1.3683253740578541e-21 
24.875, 43.375, 1.8187197076976336e-21, 1.8049925258801514e-21 
25.125, 43.375, 8.326511767909896e-22, 8.263876071945648e-22 
25.375, 43.375, 2.8531334116317276e-22, 2.8317429913755606e-22 
25.625, 43.375, 4.020549201303283e-22, 3.9905771291862825e-22 
25.875, 43.375, 3.6741265664786384e-22, 3.6470497568946493e-22 
26.125, 43.375, 1.67020094896099e-22, 1.6580344196838716e-22 
26.375, 43.375, 3.6726328016673254e-22, 3.6460811817272522e-22 
26.625, 43.375, 3.5075845286596723e-22, 3.4824901465492203e-22 
26.875, 43.375, 3.9964950051926095e-23, 3.9686947605411294e-23 
27.125, 43.375, 9.31578871456265e-23, 9.251709512908633e-23 
27.375, 43.375, 1.246607279894535e-22, 1.238129141340354e-22 
27.625, 43.375, 5.18300323388229e-23, 5.148180118476925e-23 
27.875, 43.375, 1.9938187293851536e-22, 1.9806478519365553e-22 
28.125, 43.375, 3.6498238024574753e-22, 3.625951725592423e-22 
28.375, 43.375, 2.5515176066121346e-22, 2.534968043879696e-22 
28.625, 43.375, 3.128116944408525e-22, 3.108000130499519e-22 
28.875, 43.375, 5.539586938371454e-22, 5.504245980916847e-22 
29.125, 43.375, 4.675817661945457e-22, 4.646429233128854e-22 
29.375, 43.375, 3.1782262559681882e-22, 3.158550814065702e-22 
29.625, 43.375, 2.3520115331338676e-22, 2.337704344973708e-22 
29.875, 43.375, 2.2473965290975084e-22, 2.234055562862816e-22 
30.125, 43.375, 2.8170334768271296e-22, 2.8007244161978807e-22 
30.375, 43.375, 1.5177600436597575e-22, 1.5092385115287566e-22 
30.625, 43.375, 1.085383622264124e-22, 1.0794839430592532e-22 
30.875, 43.375, 8.802173284501549e-23, 8.75515781514055e-23 
31.125, 43.375, 1.4177447188071059e-22, 1.4102952189540977e-22 
31.375, 43.375, 1.9385046401629808e-22, 1.9284872004185861e-22 
31.625, 43.375, 1.2756998336676413e-22, 1.2692025112223117e-22 
31.875, 43.375, 1.7756321875985494e-22, 1.766650012780494e-22 
32.125, 43.375, 2.1526555068656804e-22, 2.1418405241698893e-22 
32.375, 43.375, 5.51266992388488e-23, 5.48505232614375e-23 
32.625, 43.375, 5.270502729154343e-23, 5.244044393760852e-23 
32.875, 43.375, 1.8587906163309373e-22, 1.849440798664564e-22 
33.125, 43.375, 1.6822822291277335e-22, 1.6740554988215987e-22 
33.375, 43.375, 5.079267901600278e-23, 5.055164463050727e-23 
33.625, 43.375, 2.929647562525455e-23, 2.916106561835445e-23 
33.875, 43.375, 1.0556104826832127e-23, 1.0507817717966173e-23 
34.125, 43.375, 5.652441925929939e-23, 5.626855536218095e-23 
34.375, 43.375, 4.3154630360108396e-23, 4.29614865101738e-23 
34.625, 43.375, 2.822534470353161e-23, 2.809972897916118e-23 
34.875, 43.375, 1.9280386283442838e-23, 1.919291069174014e-23 
35.125, 43.375, 1.5177444257323107e-22, 1.510927780321103e-22 
35.375, 43.375, 2.4639967242578477e-22, 2.4530477179853983e-22 
35.625, 43.375, 2.0942935141825847e-22, 2.0850300423593104e-22 
35.875, 43.375, 5.164892692661282e-22, 5.1416003423003685e-22 
36.125, 43.375, 4.7459721148473535e-22, 4.724158265908065e-22 
36.375, 43.375, 3.8096186193096922e-22, 3.7918507013939936e-22 
36.625, 43.375, 4.456025083409417e-22, 4.434978408234314e-22 
36.875, 43.375, 4.662106154911671e-22, 4.639474151303941e-22 
37.125, 43.375, 3.1718905098838718e-22, 3.1560763712461387e-22 
37.375, 43.375, 4.1599733340605036e-22, 4.1388406970359815e-22 
37.625, 43.375, 2.539787415353396e-22, 2.5267545164746274e-22 
37.875, 43.375, 4.636678142529534e-22, 4.612350498409927e-22 
38.125, 43.375, 3.943651853333724e-22, 3.922401200533866e-22 
38.375, 43.375, 8.876770041316632e-23, 8.827907052513439e-23 
38.625, 43.375, 4.1244097130820016e-23, 4.101310295576151e-23 
38.875, 43.375, 4.1485144557777786e-23, 4.125186502017204e-23 
39.125, 43.375, 4.594961287006765e-23, 4.56901927630503e-23 
39.375, 43.375, 8.054026710673405e-23, 8.008207490768411e-23 
39.625, 43.375, 1.9877330067229745e-22, 1.9763241276629548e-22 
39.875, 43.375, 3.9792718723671504e-22, 3.9566985645483735e-22 
40.125, 43.375, 4.676873043593912e-22, 4.650655392070171e-22 
40.375, 43.375, 4.724663581458494e-22, 4.698138825125413e-22 
40.625, 43.375, 4.627074982043529e-22, 4.600627933621554e-22 
40.875, 43.375, 4.57146442726366e-22, 4.545470735675677e-22 
41.125, 43.375, 2.808604381824736e-22, 2.79258065728895e-22 
41.375, 43.375, 1.619795262128289e-22, 1.6105174569691498e-22 
41.625, 43.375, 1.1772924943072158e-22, 1.1705388413040405e-22 
41.875, 43.375, 9.831562574546159e-23, 9.775820638212606e-23 
42.125, 43.375, 5.564719827019675e-23, 5.533541855592498e-23 
42.375, 43.375, 3.003717484492567e-23, 2.987272079844785e-23 
42.625, 43.375, 2.905025088461744e-23, 2.8897623710505224e-23 
42.875, 43.375, 3.4505283769010525e-23, 3.43296463468409e-23 
43.125, 43.375, 6.373021843435704e-23, 6.34079659251706e-23 
43.375, 43.375, 7.594788481449831e-23, 7.556572988386385e-23 
43.625, 43.375, 1.2267404798333473e-22, 1.2206521825513015e-22 
43.875, 43.375, 1.3051094297249607e-22, 1.2989235116458726e-22 
44.125, 43.375, 2.30692772918919e-22, 2.2960391460875735e-22 
44.375, 43.375, 3.3997257625086813e-22, 3.3836782316993884e-22 
44.625, 43.375, 1.751282049033269e-22, 1.7430351210644778e-22 
44.875, 43.375, 1.2083194877968315e-22, 1.202737083373859e-22 
45.125, 43.375, 1.561553658735697e-22, 1.554478462886722e-22 
45.375, 43.375, 1.44972204351491e-22, 1.4432602785842394e-22 
45.625, 43.375, 1.8603194777598343e-22, 1.8521184848804425e-22 
45.875, 43.375, 1.1967158615824137e-22, 1.1915379963843988e-22 
46.125, 43.375, 2.3990276396780957e-22, 2.3888435728696787e-22 
46.375, 43.375, 3.7940247370945826e-22, 3.7781235165028702e-22 
46.625, 43.375, 2.1051165333883788e-22, 2.0963210710809305e-22 
46.875, 43.375, 1.8241328866405562e-22, 1.8167282800027133e-22 
47.125, 43.375, 1.7989855670588686e-22, 1.7918969107255891e-22 
47.375, 43.375, 2.119061263273801e-22, 2.1109112944848398e-22 
47.625, 43.375, 1.4373839461914046e-22, 1.431930575678548e-22 
47.875, 43.375, 4.637575656326562e-23, 4.620532195446093e-23 
48.125, 43.375, 7.208011112258254e-23, 7.182613210719866e-23 
48.375, 43.375, 1.419244470511843e-22, 1.4144769794372883e-22 
48.625, 43.375, 7.004387205581188e-23, 6.982017168500543e-23 
48.875, 43.375, 5.051737939910605e-23, 5.036473998341387e-23 
49.125, 43.375, 5.214810080421674e-23, 5.199715345248838e-23 
49.375, 43.375, 3.732697273634607e-23, 3.722340805289015e-23 
49.625, 43.375, 1.3238692688185322e-23, 1.3203465914903905e-23 
49.875, 43.375, 1.4670543353696066e-23, 1.4632175520308263e-23 
-17.125, 43.625, 4.0745717791844814e-24, 4.080824762545479e-24 
-16.875, 43.625, 8.042101737426481e-24, 8.054276460512504e-24 
-16.625, 43.625, 1.1774520123266989e-23, 1.1792100775788798e-23 
-16.375, 43.625, 9.705090279262517e-24, 9.719277438605739e-24 
-16.125, 43.625, 8.10178066921018e-24, 8.113213830522296e-24 
-15.875, 43.625, 4.922622737289215e-24, 4.92932022587023e-24 
-15.625, 43.625, 6.83077959335091e-24, 6.83972731205242e-24 
-15.375, 43.625, 6.480265057236184e-24, 6.488591561110144e-24 
-15.125, 43.625, 3.7392195451603225e-24, 3.7439464033496126e-24 
-14.875, 43.625, 3.5137238224331505e-24, 3.5180926338193416e-24 
-14.625, 43.625, 2.2925152864768424e-24, 2.2953180753323643e-24 
-14.375, 43.625, 7.06724003777994e-24, 7.075733498540714e-24 
-14.125, 43.625, 6.361763562518286e-24, 6.36927700395958e-24 
-13.875, 43.625, 3.773808188595008e-24, 3.778186765226591e-24 
-13.625, 43.625, 5.660770029138262e-24, 5.667220341239385e-24 
-13.375, 43.625, 6.144399324440477e-24, 6.151132412567661e-24 
-13.125, 43.625, 5.822432502661205e-24, 5.828474312505828e-24 
-12.875, 43.625, 5.79377410082053e-24, 5.799449354818801e-24 
-12.625, 43.625, 6.419908103301876e-24, 6.425831468828278e-24 
-12.375, 43.625, 9.63276665949111e-24, 9.64133006421694e-24 
-12.125, 43.625, 1.126729466517165e-23, 1.1276739347824311e-23 
-11.875, 43.625, 1.0472809268371543e-23, 1.0481056465485968e-23 
-11.625, 43.625, 1.3226738257403072e-23, 1.323648280186852e-23 
-11.375, 43.625, 2.3227645578667793e-23, 2.3243579071111302e-23 
-11.125, 43.625, 2.877731720347865e-23, 2.8795596773823106e-23 
-10.875, 43.625, 3.349868412683944e-23, 3.351826210938912e-23 
-10.625, 43.625, 2.290169305180446e-23, 2.2913914982652026e-23 
-10.375, 43.625, 2.4589386782178392e-23, 2.460147088576068e-23 
-10.125, 43.625, 2.2701004105623017e-23, 2.2711007473716718e-23 
-9.875, 43.625, 3.036337204974251e-23, 3.037520998467011e-23 
-9.625, 43.625, 3.591534129911013e-23, 3.5927519821426036e-23 
-9.375, 43.625, 2.3405383534728126e-23, 2.3412069932963447e-23 
-9.125, 43.625, 2.797105040620695e-23, 2.797741127592362e-23 
-8.875, 43.625, 3.3176307333032675e-23, 3.318191863517016e-23 
-8.625, 43.625, 3.972827402512542e-23, 3.973267822796765e-23 
-8.375, 43.625, 4.06621109071087e-23, 4.066424875837388e-23 
-8.125, 43.625, 9.04236302725361e-23, 9.042311389874561e-23 
-7.875, 43.625, 2.961664594384114e-23, 2.9614750428666125e-23 
-7.625, 43.625, 3.240492446400389e-23, 3.240094263481653e-23 
-7.375, 43.625, 2.538232224648908e-23, 2.5375537430628273e-23 
-7.125, 43.625, 2.6606364068197257e-23, 2.659527840399973e-23 
