# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
47.875, 40.375, 2.0323851017178567e-22, 2.0228306911035717e-22 
48.125, 40.375, 1.5949628054511753e-22, 1.5873990843162933e-22 
-1.375, 40.625, 6.641812357972216e-23, 6.612554108283564e-23 
-1.125, 40.625, 6.54999851964778e-23, 6.51940624821902e-23 
-0.875, 40.625, 6.6130493442208676e-24, 6.580407285800871e-24 
-0.625, 40.625, 6.1614154750364746e-24, 6.129367172760819e-24 
-0.375, 40.625, 8.763052195639922e-24, 8.715080156272102e-24 
-0.125, 40.625, 3.3144332266556674e-23, 3.2953600231208043e-23 
0.125, 40.625, 2.4895493407148933e-22, 2.474525302411898e-22 
0.375, 40.625, 3.388902486798503e-22, 3.367501190857538e-22 
0.625, 40.625, 1.007165563526158e-22, 1.0005901185142227e-22 
0.875, 40.625, 4.258073578555837e-23, 4.229502214497922e-23 
1.125, 40.625, 7.548090145947725e-23, 7.496074788191576e-23 
1.375, 40.625, 1.1249770756655112e-22, 1.1170207143267751e-22 
1.625, 40.625, 1.6727375960626067e-22, 1.6606943129134489e-22 
1.875, 40.625, 7.662703642851929e-23, 7.606993857557714e-23 
2.125, 40.625, 4.90888146911012e-23, 4.872846555476632e-23 
2.375, 40.625, 6.730043946523827e-23, 6.680165810518356e-23 
2.625, 40.625, 7.294804051773469e-23, 7.240171154284847e-23 
2.875, 40.625, 4.188278484200437e-23, 4.1566504947232225e-23 
3.125, 40.625, 1.885470194293657e-23, 1.8711145844670144e-23 
3.375, 40.625, 5.276018658822047e-23, 5.2355195724659704e-23 
3.625, 40.625, 5.275640261797172e-23, 5.234871215746843e-23 
3.875, 40.625, 1.5968490341603194e-22, 1.5844094960304367e-22 
4.125, 40.625, 4.360963787373727e-23, 4.326720126922414e-23 
4.375, 40.625, 1.0226016115994005e-22, 1.0145081519852482e-22 
4.625, 40.625, 1.5537351765651772e-22, 1.5414001022903e-22 
4.875, 40.625, 2.0272800262159137e-22, 2.0111790394142943e-22 
5.125, 40.625, 2.253661092340425e-22, 2.2357549814198263e-22 
5.375, 40.625, 1.7547796369825218e-22, 1.7408317284871856e-22 
5.625, 40.625, 1.563486736436101e-22, 1.5511049067439043e-22 
5.875, 40.625, 1.7719059552926075e-22, 1.757996197860671e-22 
6.125, 40.625, 2.0548401430901062e-22, 2.0388515071358784e-22 
6.375, 40.625, 1.7144929757474446e-22, 1.7012712183834125e-22 
6.625, 40.625, 2.041715307701243e-22, 2.0262404241148648e-22 
6.875, 40.625, 1.938218506660245e-22, 1.923891205786378e-22 
7.125, 40.625, 1.7900094276117477e-22, 1.7771130547945288e-22 
7.375, 40.625, 1.5471094977516845e-22, 1.5362529832181125e-22 
7.625, 40.625, 1.6243215605766071e-22, 1.613181999997769e-22 
7.875, 40.625, 1.7562714460596212e-22, 1.7444576009609854e-22 
8.125, 40.625, 1.891900959159053e-22, 1.8794232194454136e-22 
8.375, 40.625, 1.802272063457451e-22, 1.7906221308680375e-22 
8.625, 40.625, 1.7487923388400287e-22, 1.7376789822557078e-22 
8.875, 40.625, 1.655111872522271e-22, 1.6447256554899774e-22 
9.125, 40.625, 1.9828285474404175e-22, 1.9705437469906617e-22 
9.375, 40.625, 2.831012569446142e-22, 2.813698239082083e-22 
9.625, 40.625, 3.148097798122999e-22, 3.129012562726584e-22 
9.875, 40.625, 1.031485461326003e-22, 1.0252469048047162e-22 
10.125, 40.625, 1.0528333009818499e-22, 1.0464789040135119e-22 
10.375, 40.625, 1.1311729993623733e-22, 1.1243600436768607e-22 
10.625, 40.625, 1.394804059791277e-22, 1.386386895602634e-22 
10.875, 40.625, 1.5308021057591359e-22, 1.5214931091726094e-22 
11.125, 40.625, 1.4202482313652693e-22, 1.411545529815375e-22 
11.375, 40.625, 1.764322520323824e-22, 1.7534294829895402e-22 
11.625, 40.625, 2.7516708595984985e-22, 2.7345255424648764e-22 
11.875, 40.625, 7.249973432883354e-22, 7.204088007557664e-22 
12.125, 40.625, 6.319590578206826e-22, 6.278973144650618e-22 
12.375, 40.625, 2.2461562862518753e-22, 2.231499197159461e-22 
12.625, 40.625, 8.761582819250494e-23, 8.703319227144722e-23 
12.875, 40.625, 1.1325580999115545e-22, 1.1248283440764763e-22 
13.125, 40.625, 1.204395450764309e-22, 1.1959618793224356e-22 
13.375, 40.625, 1.7352833781213271e-22, 1.722824699178407e-22 
13.625, 40.625, 2.5025743683884346e-22, 2.4842764546154905e-22 
13.875, 40.625, 2.453819893964722e-22, 2.4355884009414327e-22 
14.125, 40.625, 1.5976185682496159e-22, 1.5855596626769287e-22 
14.375, 40.625, 3.1537772752625887e-22, 3.1295995889581494e-22 
14.625, 40.625, 7.426251551175697e-22, 7.368451721734062e-22 
14.875, 40.625, 8.604448563108507e-22, 8.53697001287388e-22 
15.125, 40.625, 1.1768121354287418e-21, 1.1675136756601041e-21 
15.375, 40.625, 1.1958349909645423e-21, 1.1863155365778283e-21 
15.625, 40.625, 1.3189262308229172e-21, 1.308283953080201e-21 
15.875, 40.625, 1.0187084320528675e-21, 1.0103115105700854e-21 
16.125, 40.625, 8.540995691957522e-22, 8.469131514427567e-22 
16.375, 40.625, 7.831889281401144e-22, 7.764649693908008e-22 
16.625, 40.625, 2.9266385121635703e-22, 2.90132353992595e-22 
16.875, 40.625, 1.06127982268574e-22, 1.0521926083602391e-22 
17.125, 40.625, 1.2403714965063181e-21, 1.229859146549031e-21 
17.375, 40.625, 1.5439667087203616e-21, 1.5310161987779591e-21 
17.625, 40.625, 3.8985895632564507e-22, 3.8660855943215915e-22 
17.875, 40.625, 1.5755255244977095e-22, 1.5624983074143899e-22 
18.125, 40.625, 8.8599176926851e-23, 8.787193686165983e-23 
18.375, 40.625, 6.777298571883651e-23, 6.722077701824602e-23 
18.625, 40.625, 1.5805472455386147e-22, 1.5676646845138046e-22 
18.875, 40.625, 1.6296347077380417e-21, 1.6160407658221348e-21 
19.125, 40.625, 1.8091604214662153e-21, 1.7937233334257533e-21 
19.375, 40.625, 3.8504348288672597e-22, 3.816844517379803e-22 
19.625, 40.625, 3.4420573350462924e-22, 3.411817991074736e-22 
19.875, 40.625, 3.2581931649778463e-22, 3.2301990931827123e-22 
20.125, 40.625, 1.1474869547664474e-21, 1.137849719327858e-21 
20.375, 40.625, 1.8150335822282052e-21, 1.800140824662835e-21 
20.625, 40.625, 1.3499052633189972e-21, 1.3390181893752007e-21 
20.875, 40.625, 1.1608326047131403e-21, 1.1515476389422362e-21 
21.125, 40.625, 8.472737283572444e-22, 8.405525206205932e-22 
21.375, 40.625, 3.998187714512918e-22, 3.9667341534060005e-22 
21.625, 40.625, 6.292352714957959e-22, 6.243308215752111e-22 
21.875, 40.625, 3.1968116168467486e-22, 3.172081391434079e-22 
22.125, 40.625, 2.4931933921830613e-22, 2.4740518868427106e-22 
22.375, 40.625, 2.316327940838209e-22, 2.2986795875381686e-22 
22.625, 40.625, 2.1129462130945698e-22, 2.0969318637292844e-22 
22.875, 40.625, 2.376713391253824e-22, 2.3586746835061266e-22 
23.125, 40.625, 6.824218127874015e-22, 6.772190770886439e-22 
23.375, 40.625, 6.038148118310904e-22, 5.99190745969105e-22 
23.625, 40.625, 7.518415738896446e-22, 7.460582278220883e-22 
23.875, 40.625, 1.266909404189394e-21, 1.257120765757543e-21 
24.125, 40.625, 1.052098359720678e-21, 1.0439335076643776e-21 
24.375, 40.625, 4.956505992627315e-22, 4.917871580906546e-22 
24.625, 40.625, 3.0058776467922666e-22, 2.9822926836206958e-22 
24.875, 40.625, 3.900846450185823e-22, 3.8698755805312683e-22 
25.125, 40.625, 7.463050369542171e-22, 7.40336594473971e-22 
25.375, 40.625, 6.966011700687329e-22, 6.909904631405246e-22 
25.625, 40.625, 6.731286106075814e-22, 6.67641500127161e-22 
25.875, 40.625, 8.544421565585137e-22, 8.473714479786944e-22 
26.125, 40.625, 8.211019392501368e-22, 8.142056520380706e-22 
26.375, 40.625, 1.2038816725100486e-22, 1.1936216986891185e-22 
26.625, 40.625, 4.886613854471821e-23, 4.8445640859160565e-23 
26.875, 40.625, 2.9057996360836117e-23, 2.880972615771175e-23 
27.125, 40.625, 8.53692496140485e-23, 8.464507792679498e-23 
27.375, 40.625, 8.070903409265601e-23, 8.002932849754173e-23 
27.625, 40.625, 3.2549110712768485e-22, 3.2278087202268326e-22 
27.875, 40.625, 4.1962738123767524e-22, 4.1621110261861645e-22 
28.125, 40.625, 3.037155494443261e-22, 3.012849762442962e-22 
28.375, 40.625, 3.9087463840897817e-22, 3.878006472672233e-22 
28.625, 40.625, 3.832781567801861e-22, 3.8030623409205335e-22 
28.875, 40.625, 2.0304730993369128e-22, 2.0148748677619466e-22 
29.125, 40.625, 1.7979792360095947e-22, 1.7842962775742923e-22 
29.375, 40.625, 1.5566682689373081e-22, 1.5449336108120483e-22 
29.625, 40.625, 1.7738417658062542e-22, 1.7605177691593872e-22 
29.875, 40.625, 1.615612114822446e-22, 1.6033064215151886e-22 
30.125, 40.625, 4.803195930305208e-22, 4.766105233055961e-22 
30.375, 40.625, 6.001751689071218e-22, 5.954773414401846e-22 
30.625, 40.625, 4.339934192364804e-22, 4.305569382065742e-22 
30.875, 40.625, 1.291807934764647e-22, 1.2815177754353466e-22 
31.125, 40.625, 4.46641039042257e-22, 4.430557282449247e-22 
31.375, 40.625, 6.076695819309032e-22, 6.027542404268376e-22 
31.625, 40.625, 4.476395616424322e-22, 4.439895798782127e-22 
31.875, 40.625, 3.4809471309372357e-22, 3.4521442544710574e-22 
32.125, 40.625, 6.614987114215665e-22, 6.559454182784764e-22 
32.375, 40.625, 5.378183224191802e-22, 5.332384858725053e-22 
32.625, 40.625, 2.4066591042079505e-22, 2.385972242473115e-22 
32.875, 40.625, 2.265255175484161e-22, 2.245911932333095e-22 
33.125, 40.625, 6.844343389520388e-23, 6.7863919649048e-23 
33.375, 40.625, 3.1579186056907332e-22, 3.131423219213665e-22 
33.625, 40.625, 5.39511336855432e-22, 5.350078804872467e-22 
33.875, 40.625, 4.418394405844234e-22, 4.381591776713887e-22 
34.125, 40.625, 3.030673863080805e-22, 3.0054842990491787e-22 
34.375, 40.625, 1.0545806641638205e-22, 1.0458343227016228e-22 
34.625, 40.625, 1.778271573813078e-22, 1.7635327424996714e-22 
34.875, 40.625, 2.0332915497525095e-22, 2.0163553914741384e-22 
35.125, 40.625, 7.062108288252098e-23, 7.002882899811616e-23 
35.375, 40.625, 6.051249216116762e-23, 6.000037561812842e-23 
35.625, 40.625, 1.686142566977466e-23, 1.6717258324018482e-23 
35.875, 40.625, 2.2876358479209124e-23, 2.2679010352552877e-23 
36.125, 40.625, 6.600393108346445e-23, 6.542947807351148e-23 
36.375, 40.625, 5.968748727008807e-23, 5.916343778099267e-23 
36.625, 40.625, 8.333650249857099e-23, 8.259843703899301e-23 
36.875, 40.625, 9.391932617224562e-23, 9.308034526240317e-23 
37.125, 40.625, 1.3322721842203689e-22, 1.320269039701898e-22 
37.375, 40.625, 1.0568193083576714e-22, 1.0472169967001084e-22 
37.625, 40.625, 7.444357582776651e-23, 7.376148245489842e-23 
37.875, 40.625, 1.389748667495735e-22, 1.3769087123436709e-22 
38.125, 40.625, 1.1965865372817042e-22, 1.1854679061692629e-22 
38.375, 40.625, 9.253419977250865e-23, 9.16717238999583e-23 
38.625, 40.625, 9.251440805491779e-23, 9.164849314806466e-23 
38.875, 40.625, 4.504506089928242e-23, 4.461950278162971e-23 
39.125, 40.625, 5.059956312985892e-23, 5.0117097050276545e-23 
39.375, 40.625, 4.9604675204547475e-23, 4.9127350302803253e-23 
39.625, 40.625, 1.107349396566415e-22, 1.0966079383004642e-22 
39.875, 40.625, 5.090435731769835e-23, 5.0409119279113315e-23 
40.125, 40.625, 3.6526357933677674e-23, 3.6169954382139513e-23 
40.375, 40.625, 3.2426067771148e-23, 3.210874391006097e-23 
40.625, 40.625, 1.7070994913469487e-23, 1.6903610613348635e-23 
40.875, 40.625, 5.0587537004876037e-23, 5.009011837685016e-23 
41.125, 40.625, 5.2410876100012624e-23, 5.189421179598218e-23 
41.375, 40.625, 2.1692862798585423e-23, 2.1478534783504636e-23 
41.625, 40.625, 3.0321428596086775e-23, 3.002199881940621e-23 
41.875, 40.625, 2.879743041622987e-23, 2.851750336832671e-23 
42.125, 40.625, 2.0185549483609312e-22, 1.9992455707248588e-22 
42.375, 40.625, 8.809426508437693e-23, 8.726517993586118e-23 
42.625, 40.625, 1.4536817536894994e-22, 1.4402486366528711e-22 
42.875, 40.625, 1.5416486383218859e-22, 1.527942869014546e-22 
43.125, 40.625, 2.2591823969423686e-22, 2.239895613022206e-22 
43.375, 40.625, 1.9210520179969458e-22, 1.9053299916092727e-22 
43.625, 40.625, 1.1055297933538498e-22, 1.0968689114486116e-22 
43.875, 40.625, 1.333157906409629e-22, 1.3231547698397363e-22 
44.125, 40.625, 1.747407938954355e-22, 1.7348745134125343e-22 
44.375, 40.625, 1.900784842975422e-22, 1.8877799180841212e-22 
44.625, 40.625, 1.9699077925996917e-22, 1.9571240650371283e-22 
44.875, 40.625, 6.668674174531684e-23, 6.626834847127754e-23 
45.125, 40.625, 1.7043261692782933e-22, 1.693996031915073e-22 
45.375, 40.625, 2.0764239489820941e-22, 2.0642804643514357e-22 
45.625, 40.625, 1.3880176747423787e-22, 1.3801858105928763e-22 
45.875, 40.625, 1.6879891678909323e-22, 1.6787246319513196e-22 
46.125, 40.625, 2.476057726510433e-22, 2.462864150570844e-22 
46.375, 40.625, 2.502505488160216e-22, 2.489611921359636e-22 
46.625, 40.625, 1.3404756151712942e-22, 1.3337921303572253e-22 
46.875, 40.625, 1.6686772215960887e-22, 1.6605041098484897e-22 
47.125, 40.625, 2.436221949636127e-22, 2.4245036890961174e-22 
47.375, 40.625, 1.4666442573259715e-22, 1.4597186594450938e-22 
47.625, 40.625, 1.5459626111991747e-22, 1.5387843616945975e-22 
47.875, 40.625, 1.9069587670324263e-22, 1.8980259929063067e-22 
48.125, 40.625, 1.5818583050838597e-22, 1.5743781589686023e-22 
48.375, 40.625, 1.7825677537581706e-22, 1.7740739157202575e-22 
-2.625, 40.875, 7.022030426082881e-23, 7.000468973253896e-23 
-2.375, 40.875, 9.685028921187492e-23, 9.652629726895658e-23 
-2.125, 40.875, 1.3509733711684928e-22, 1.346097575106705e-22 
-1.875, 40.875, 6.366075513716618e-23, 6.341504346073007e-23 
-1.625, 40.875, 1.8548949177983828e-23, 1.8472707028694324e-23 
-1.375, 40.875, 4.66784269131954e-23, 4.647451145322623e-23 
-1.125, 40.875, 4.274446205615996e-23, 4.25463877033537e-23 
-0.875, 40.875, 1.0960048850839721e-23, 1.0906351902254853e-23 
-0.625, 40.875, 6.840791825952826e-24, 6.805460743628062e-24 
-0.375, 40.875, 8.469945304104088e-24, 8.423888687177683e-24 
-0.125, 40.875, 4.542002446182913e-23, 4.516031846434015e-23 
0.125, 40.875, 2.6822851137165123e-23, 2.666196465846481e-23 
0.375, 40.875, 4.73739083068053e-22, 4.707722224823992e-22 
0.625, 40.875, 5.15089538487498e-22, 5.117588512827317e-22 
0.875, 40.875, 5.973057240379754e-23, 5.933351447963391e-23 
1.125, 40.875, 8.331147517197045e-23, 8.274256289083006e-23 
1.375, 40.875, 3.8270624410806083e-23, 3.800243414794656e-23 
1.625, 40.875, 2.1617358654503656e-22, 2.1463200544282237e-22 
1.875, 40.875, 2.0539287039728312e-22, 2.0391368798870024e-22 
2.125, 40.875, 8.702797014238409e-23, 8.639508314456386e-23 
2.375, 40.875, 1.9970851917377e-23, 1.982421139566199e-23 
2.625, 40.875, 3.6751496748660814e-23, 3.647916046974342e-23 
2.875, 40.875, 7.516376737252111e-23, 7.460210877343446e-23 
3.125, 40.875, 4.8876218880702276e-23, 4.8507950219837865e-23 
3.375, 40.875, 1.7201693578941472e-23, 1.707101270279479e-23 
3.625, 40.875, 3.6867958444387286e-23, 3.658660339878333e-23 
3.875, 40.875, 3.5407938102231856e-23, 3.5136250205247244e-23 
4.125, 40.875, 6.635059159964347e-23, 6.583734746086184e-23 
4.375, 40.875, 9.935978563666145e-23, 9.858501833245228e-23 
4.625, 40.875, 1.8068744729835695e-22, 1.7927714223248498e-22 
4.875, 40.875, 1.7954024491713895e-22, 1.7814211062376633e-22 
5.125, 40.875, 9.956543024448731e-23, 9.878976731304145e-23 
5.375, 40.875, 1.5388520327685213e-22, 1.5268669404535836e-22 
5.625, 40.875, 1.0323053402270634e-22, 1.0243035416441344e-22 
5.875, 40.875, 1.1109736421258396e-22, 1.1024389341769389e-22 
6.125, 40.875, 1.5110244320080037e-22, 1.4995210221463305e-22 
6.375, 40.875, 1.4095497299083127e-22, 1.3988943049668487e-22 
6.625, 40.875, 1.053235121397432e-22, 1.0453116353859958e-22 
6.875, 40.875, 9.614960056600481e-23, 9.544003439135277e-23 
7.125, 40.875, 8.642788772436672e-23, 8.58062581166861e-23 
7.375, 40.875, 1.382128896098552e-22, 1.372446915110416e-22 
7.625, 40.875, 1.271574955944483e-22, 1.2628699883658116e-22 
7.875, 40.875, 1.7287925938364073e-22, 1.7171846074669167e-22 
8.125, 40.875, 3.751295377427153e-22, 3.7265998796426277e-22 
8.375, 40.875, 5.527370900153036e-22, 5.491708983891674e-22 
8.625, 40.875, 5.689958123317827e-22, 5.653868256029054e-22 
8.875, 40.875, 6.132014022049255e-22, 6.093608647132767e-22 
9.125, 40.875, 5.869687737211471e-22, 5.83339279353174e-22 
9.375, 40.875, 3.9401498437403153e-22, 3.9159881380823287e-22 
9.625, 40.875, 4.924250880887006e-22, 4.893987280965975e-22 
9.875, 40.875, 3.7784218525363038e-22, 3.7552780640529116e-22 
10.125, 40.875, 1.0757220947930047e-22, 1.0691483323311178e-22 
10.375, 40.875, 1.8148223244019e-22, 1.8037547829552083e-22 
10.625, 40.875, 2.7640182958436553e-22, 2.747129696279732e-22 
10.875, 40.875, 2.1461440147597055e-22, 2.1329310012789255e-22 
11.125, 40.875, 1.6116707714100279e-22, 1.6016734180663043e-22 
11.375, 40.875, 1.2299662725159003e-22, 1.2222815407354446e-22 
11.625, 40.875, 7.115289475751553e-22, 7.070194781350022e-22 
11.875, 40.875, 1.1450190006592728e-21, 1.1376181503189195e-21 
12.125, 40.875, 1.3219057518330568e-21, 1.3132318041449501e-21 
12.375, 40.875, 1.0858106105128985e-21, 1.0785792353270541e-21 
12.625, 40.875, 9.337405340489576e-23, 9.274056888516221e-23 
12.875, 40.875, 9.028803293472968e-23, 8.96596711354718e-23 
13.125, 40.875, 1.0641900609957575e-22, 1.0565951352390058e-22 
13.375, 40.875, 1.2211510425767642e-22, 1.212219409313088e-22 
13.625, 40.875, 2.804044797728107e-22, 2.783102700675632e-22 
13.875, 40.875, 3.079048820723739e-22, 3.0556888809865943e-22 
14.125, 40.875, 8.557308830724886e-22, 8.491375192837685e-22 
14.375, 40.875, 9.697424427436136e-22, 9.621545664824431e-22 
14.625, 40.875, 1.5168502664651653e-21, 1.5048291581879106e-21 
14.875, 40.875, 1.370303489131013e-21, 1.3593627715861483e-21 
15.125, 40.875, 1.146537035341563e-21, 1.1373151308220267e-21 
15.375, 40.875, 1.4214983740328822e-21, 1.4099808537788165e-21 
15.625, 40.875, 1.275716891963955e-21, 1.2653246438765346e-21 
15.875, 40.875, 4.301820410508692e-22, 4.26628266294717e-22 
16.125, 40.875, 2.9484339487344964e-22, 2.9235715393349114e-22 
16.375, 40.875, 2.567955493891987e-22, 2.5458614583213693e-22 
16.625, 40.875, 5.994700065356292e-23, 5.942657566517227e-23 
16.875, 40.875, 7.803352347512866e-23, 7.736289731339812e-23 
17.125, 40.875, 1.4505161534437836e-22, 1.4381769977278824e-22 
17.375, 40.875, 1.7416776069744033e-21, 1.7269936713443225e-21 
17.625, 40.875, 1.8615500678594234e-21, 1.845933206966284e-21 
17.875, 40.875, 3.3359251383538303e-22, 3.308169261279502e-22 
18.125, 40.875, 1.6068336325401299e-22, 1.5935611768382125e-22 
18.375, 40.875, 7.096353435478742e-23, 7.038096130269533e-23 
18.625, 40.875, 4.1465817661764463e-22, 4.1124500496838854e-22 
18.875, 40.875, 1.6973684363155755e-21, 1.6831737942701206e-21 
19.125, 40.875, 1.6294053561995644e-21, 1.615467811685645e-21 
19.375, 40.875, 6.509221222405028e-22, 6.452299396712847e-22 
19.625, 40.875, 7.16859494153407e-22, 7.105466282766966e-22 
19.875, 40.875, 1.3584672794315085e-21, 1.3467669003746566e-21 
20.125, 40.875, 1.625799833426392e-21, 1.6121112782738143e-21 
20.375, 40.875, 1.3096734982534817e-21, 1.2988998007195167e-21 
20.625, 40.875, 6.820117188803376e-22, 6.764893276113367e-22 
20.875, 40.875, 2.8130193568959577e-22, 2.7903349941419704e-22 
21.125, 40.875, 8.216256689489717e-23, 8.150540870093264e-23 
21.375, 40.875, 7.356394842656643e-23, 7.298040429507896e-23 
21.625, 40.875, 5.614529619139483e-23, 5.570348606050661e-23 
21.875, 40.875, 4.2137229743321464e-23, 4.1808110612718764e-23 
22.125, 40.875, 1.0286378104214015e-22, 1.0206635528071451e-22 
22.375, 40.875, 1.9304991379454578e-22, 1.9156311562449977e-22 
22.625, 40.875, 1.5518371058279737e-22, 1.5398843143255872e-22 
22.875, 40.875, 9.624402500437155e-23, 9.550169852194888e-23 
23.125, 40.875, 1.293962489744861e-22, 1.2839380109352397e-22 
23.375, 40.875, 2.7027095432115323e-22, 2.681679031576093e-22 
23.625, 40.875, 4.444993092827916e-22, 4.410343360279031e-22 
23.875, 40.875, 8.406539805141096e-22, 8.341010253962828e-22 
24.125, 40.875, 3.752801054590666e-22, 3.723419569401222e-22 
24.375, 40.875, 2.9555290116069254e-23, 2.9322886273331737e-23 
24.625, 40.875, 2.475941930542931e-23, 2.4563449699952543e-23 
24.875, 40.875, 4.4024237687469577e-23, 4.3671683049866396e-23 
25.125, 40.875, 1.1247199087818124e-22, 1.1156080684193915e-22 
25.375, 40.875, 1.554910332821899e-22, 1.5422437775860338e-22 
25.625, 40.875, 1.8828525259760026e-22, 1.8675976681731617e-22 
25.875, 40.875, 3.0047062900552537e-22, 2.9801918763794535e-22 
26.125, 40.875, 9.649314505387123e-22, 9.569396483781583e-22 
26.375, 40.875, 7.692347653998147e-22, 7.627687089513974e-22 
26.625, 40.875, 9.182950326761484e-23, 9.10509763323737e-23 
26.875, 40.875, 3.4671558762745784e-23, 3.43797342651659e-23 
27.125, 40.875, 1.042694786534066e-22, 1.0339823490219888e-22 
27.375, 40.875, 5.539906655692496e-22, 5.493955567205737e-22 
27.625, 40.875, 5.032082773611778e-22, 4.990822258367982e-22 
27.875, 40.875, 4.755650192861296e-22, 4.717537832790898e-22 
28.125, 40.875, 2.329972048452833e-22, 2.3116218517324445e-22 
28.375, 40.875, 3.2924593219805156e-22, 3.266950843271516e-22 
28.625, 40.875, 5.750349626794539e-22, 5.70587214744431e-22 
28.875, 40.875, 4.390019862683191e-22, 4.356235113233107e-22 
29.125, 40.875, 1.6543256970912236e-22, 1.641713234546898e-22 
29.375, 40.875, 1.8384232213009777e-22, 1.8245393369147396e-22 
29.625, 40.875, 1.6809785526792862e-22, 1.668451686712944e-22 
29.875, 40.875, 4.1773713694986083e-22, 4.1464818286138555e-22 
30.125, 40.875, 5.764230398686173e-22, 5.720999568567821e-22 
30.375, 40.875, 4.122878607636319e-22, 4.0915233465421133e-22 
30.625, 40.875, 7.60348181420606e-23, 7.544957779062961e-23 
30.875, 40.875, 9.610896297404026e-23, 9.536329252189906e-23 
31.125, 40.875, 5.14164652024467e-22, 5.101437943367176e-22 
31.375, 40.875, 5.933129557648629e-22, 5.886403098761905e-22 
31.625, 40.875, 3.0329286249762536e-22, 3.0090699005716107e-22 
31.875, 40.875, 2.641606831521786e-22, 2.6205078832763994e-22 
32.125, 40.875, 5.474694678645829e-22, 5.430307218467782e-22 
32.375, 40.875, 5.29164399477717e-22, 5.2481325861441625e-22 
32.625, 40.875, 1.6808468685492058e-22, 1.6670188105565478e-22 
32.875, 40.875, 1.6189960753044474e-22, 1.605704837751358e-22 
33.125, 40.875, 3.4174214274002673e-22, 3.3896120302537e-22 
33.375, 40.875, 7.901917526791378e-22, 7.838222892537476e-22 
33.625, 40.875, 6.520831956790947e-22, 6.468686371947942e-22 
33.875, 40.875, 4.432485420989699e-22, 4.3971189986481375e-22 
34.125, 40.875, 6.633095287165105e-22, 6.580288802154131e-22 
34.375, 40.875, 4.496662727122007e-22, 4.460929255097133e-22 
34.625, 40.875, 2.1019048631641178e-22, 2.0850296887634772e-22 
34.875, 40.875, 2.0848063985151021e-22, 2.0679827157860363e-22 
35.125, 40.875, 5.996483743917444e-23, 5.947847433259713e-23 
35.375, 40.875, 1.8656624149696503e-23, 1.8504232771659194e-23 
35.625, 40.875, 6.519267174896005e-23, 6.465585191987952e-23 
35.875, 40.875, 9.689210710898786e-23, 9.608991986704527e-23 
36.125, 40.875, 9.444478499804654e-23, 9.365562394470022e-23 
36.375, 40.875, 4.5823564550690026e-23, 4.5437162305851305e-23 
36.625, 40.875, 8.02831302187689e-23, 7.960000289537937e-23 
36.875, 40.875, 1.0642325986775514e-22, 1.0550955772533025e-22 
37.125, 40.875, 9.302144767691708e-23, 9.221568585228241e-23 
37.375, 40.875, 9.982730391355148e-23, 9.895494771542464e-23 
37.625, 40.875, 2.0927499268440564e-22, 2.0742818018154902e-22 
37.875, 40.875, 1.5348603019320874e-22, 1.5211479003375123e-22 
38.125, 40.875, 9.080485366746137e-23, 8.998879970690246e-23 
38.375, 40.875, 5.606774615389302e-23, 5.556226366951395e-23 
38.625, 40.875, 4.630307143153759e-23, 4.5883809135860344e-23 
38.875, 40.875, 3.14811353597493e-23, 3.1193323946000364e-23 
39.125, 40.875, 3.395543727644612e-23, 3.3642030424195064e-23 
39.375, 40.875, 3.6966603588350767e-23, 3.6622165699295864e-23 
39.625, 40.875, 6.688560031115296e-23, 6.625720211067343e-23 
39.875, 40.875, 4.535959166231258e-23, 4.4932133321895464e-23 
40.125, 40.875, 4.7918628235394567e-23, 4.7465681335789444e-23 
40.375, 40.875, 4.414935972665524e-23, 4.3730776806118827e-23 
40.625, 40.875, 3.5968798142595365e-23, 3.562674534226186e-23 
40.875, 40.875, 3.359163454487496e-23, 3.327134050977375e-23 
41.125, 40.875, 5.73432254555056e-23, 5.679519056808604e-23 
41.375, 40.875, 4.662549833717877e-23, 4.6178860447392814e-23 
41.625, 40.875, 1.862552865990597e-23, 1.8447159445760426e-23 
41.875, 40.875, 2.3756648795464735e-22, 2.3532580700831357e-22 
42.125, 40.875, 4.0040019677186063e-22, 3.96685599265345e-22 
42.375, 40.875, 2.996783781100056e-22, 2.9694452211732037e-22 
42.625, 40.875, 1.8412445442551483e-22, 1.8248067618055955e-22 
42.875, 40.875, 2.16892066504923e-22, 2.150442429429938e-22 
43.125, 40.875, 1.8512874211187025e-22, 1.8361691903506761e-22 
43.375, 40.875, 4.132892240211407e-23, 4.100600339537752e-23 
43.625, 40.875, 1.5917603473601247e-22, 1.5798802212340807e-22 
43.875, 40.875, 2.381459171335736e-22, 2.3644728072509997e-22 
44.125, 40.875, 2.231907286193904e-22, 2.2167257564400694e-22 
44.375, 40.875, 2.245047297172027e-22, 2.2305187435014923e-22 
44.625, 40.875, 2.9067739938662696e-22, 2.8886875718562263e-22 
44.875, 40.875, 3.023299529126381e-22, 3.005131672998499e-22 
45.125, 40.875, 2.6624236465012744e-22, 2.6469911130112575e-22 
45.375, 40.875, 2.9117093222765167e-22, 2.895451533453126e-22 
45.625, 40.875, 1.4023034442907649e-22, 1.3946437782673894e-22 
45.875, 40.875, 1.458399873169791e-22, 1.450666771973382e-22 
46.125, 40.875, 1.8123251487594549e-22, 1.8030347047427636e-22 
