# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.875, 32.375, 2.0818565936992319e-22, 2.057916668802339e-22 
29.125, 32.375, 6.24570514009058e-23, 6.173567319306602e-23 
29.375, 32.375, 4.442774932375964e-23, 4.3912358307705396e-23 
29.625, 32.375, 5.762965189169989e-23, 5.695819054802599e-23 
29.875, 32.375, 9.85951976386559e-23, 9.744143933112564e-23 
30.125, 32.375, 1.2240276053015065e-22, 1.2096420709515704e-22 
30.375, 32.375, 1.2309838060805203e-22, 1.2165063998609963e-22 
30.625, 32.375, 1.2689891155903197e-23, 1.2541876282979204e-23 
30.875, 32.375, 1.5628273870787126e-23, 1.5447498973772238e-23 
31.125, 32.375, 2.0954061984375124e-23, 2.0713711442646935e-23 
31.375, 32.375, 2.9573038979919185e-23, 2.923668836360368e-23 
31.625, 32.375, 3.0943808910329694e-23, 3.059486265796627e-23 
31.875, 32.375, 3.514254345345911e-23, 3.47496497840047e-23 
32.125, 32.375, 5.97179576251105e-23, 5.905668989978257e-23 
32.375, 32.375, 6.979855621794691e-23, 6.903323953650787e-23 
32.625, 32.375, 8.125124173225783e-23, 8.036614684979366e-23 
32.875, 32.375, 6.479846187633395e-23, 6.409188762347996e-23 
33.125, 32.375, 2.140361398177407e-23, 2.1172266309838185e-23 
33.375, 32.375, 1.4185086040678604e-23, 1.403307891404541e-23 
33.625, 32.375, 1.2140361589196569e-23, 1.2010830204871903e-23 
33.875, 32.375, 1.2850357109402536e-23, 1.2711738334172971e-23 
34.125, 32.375, 9.781989788640123e-24, 9.6750538385636e-24 
34.375, 32.375, 9.126384785771796e-24, 9.025227493132888e-24 
34.625, 32.375, 1.7136052176008243e-23, 1.694322900785275e-23 
23.625, 32.625, 3.951504422588876e-23, 3.8979599141493873e-23 
23.875, 32.625, 3.886525166401453e-23, 3.8342428626650506e-23 
24.125, 32.625, 2.7792319076002805e-23, 2.7421180971053116e-23 
24.375, 32.625, 3.4148996680915935e-23, 3.3696325704979116e-23 
24.625, 32.625, 6.527035547431823e-23, 6.441491873336583e-23 
24.875, 32.625, 9.63401279549494e-23, 9.510252397452088e-23 
25.125, 32.625, 5.437902299657265e-23, 5.369459022758142e-23 
25.375, 32.625, 1.032658942364894e-23, 1.0199298872667266e-23 
25.625, 32.625, 7.663985051337322e-23, 7.571204013707725e-23 
25.875, 32.625, 8.872876196249923e-23, 8.766331837095167e-23 
26.125, 32.625, 4.2450424817654974e-23, 4.1944855890640853e-23 
26.375, 32.625, 2.434529131126726e-23, 2.4057739605912227e-23 
26.625, 32.625, 2.2382040293030698e-23, 2.2119876245385223e-23 
26.875, 32.625, 3.184439589728858e-23, 3.1474526581373775e-23 
27.125, 32.625, 8.472226976209428e-23, 8.37465417372734e-23 
27.375, 32.625, 1.3813799618881399e-22, 1.365594711907266e-22 
27.625, 32.625, 1.4145461147642358e-22, 1.3984742289024903e-22 
27.875, 32.625, 1.0446221056161704e-22, 1.0327642737295167e-22 
28.125, 32.625, 1.9724869714351797e-22, 1.949996669818258e-22 
28.375, 32.625, 2.1850248032380616e-22, 2.16000039812782e-22 
28.625, 32.625, 1.48221456213699e-22, 1.4651641062820512e-22 
28.875, 32.625, 1.2451431244202376e-22, 1.2307566932181527e-22 
29.125, 32.625, 4.837544207413472e-23, 4.781405933809374e-23 
29.375, 32.625, 5.606634423190558e-23, 5.5412870466985e-23 
29.625, 32.625, 5.239119464887057e-23, 5.1777902212112256e-23 
29.875, 32.625, 6.692873980739097e-23, 6.614188066122116e-23 
30.125, 32.625, 8.138279156323695e-23, 8.042187938108714e-23 
30.375, 32.625, 1.4106292097912142e-22, 1.3939020366321718e-22 
30.625, 32.625, 1.1030028243376567e-22, 1.089914752415176e-22 
30.875, 32.625, 3.155272091999241e-23, 3.1181376461161543e-23 
31.125, 32.625, 2.269992679152219e-23, 2.2434968928974742e-23 
31.375, 32.625, 2.6279851564320077e-23, 2.5975652306492037e-23 
31.625, 32.625, 3.0753212414865406e-23, 3.040020909240772e-23 
31.875, 32.625, 3.184516377887759e-23, 3.148270841635803e-23 
32.125, 32.625, 4.7000017141461983e-23, 4.6469620264287945e-23 
32.375, 32.625, 5.201376657457792e-23, 5.1432354715006173e-23 
32.625, 32.625, 5.943764437370406e-23, 5.877932562695573e-23 
32.875, 32.625, 6.469517278204847e-23, 6.398531197459541e-23 
33.125, 32.625, 5.451136910433242e-23, 5.391844753025206e-23 
33.375, 32.625, 1.9571025112986314e-23, 1.9359967328261402e-23 
33.625, 32.625, 1.7054902505381996e-23, 1.6871772128794044e-23 
33.875, 32.625, 1.8600592338014125e-23, 1.8398180644688496e-23 
34.125, 32.625, 1.1965152247119272e-23, 1.1833127219824456e-23 
34.375, 32.625, 2.2761725617465747e-23, 2.2507107747852267e-23 
34.625, 32.625, 2.2103228868570293e-23, 2.1852539695904276e-23 
34.875, 32.625, 2.4606150033111507e-23, 2.4323332034677107e-23 
35.125, 32.625, 2.9239908487487305e-23, 2.889938588722823e-23 
35.375, 32.625, 2.3593302411573482e-23, 2.3314953026560004e-23 
22.875, 32.875, 1.2970422830691521e-22, 1.2804838924795855e-22 
23.125, 32.875, 4.007148740097607e-23, 3.954809352257452e-23 
23.375, 32.875, 2.3544531881642727e-23, 2.3231030494523535e-23 
23.625, 32.875, 6.117921354079593e-23, 6.035928999598771e-23 
23.875, 32.875, 6.03626623081136e-23, 5.955657881658158e-23 
24.125, 32.875, 3.7086071425736297e-23, 3.6594465893801117e-23 
24.375, 32.875, 3.312407806507354e-23, 3.268824508632755e-23 
24.625, 32.875, 2.5794379185659112e-23, 2.5458109451668532e-23 
24.875, 32.875, 1.2447598601991993e-22, 1.2287868496367485e-22 
25.125, 32.875, 1.5380448861215672e-22, 1.5187080202369373e-22 
25.375, 32.875, 9.930502153672376e-23, 9.808232488697314e-23 
25.625, 32.875, 1.1092674617302537e-22, 1.095846355294001e-22 
25.875, 32.875, 8.84089483243669e-23, 8.734796648434217e-23 
26.125, 32.875, 2.078092666435061e-23, 2.0533579397621636e-23 
26.375, 32.875, 2.23527833663274e-23, 2.208928687347632e-23 
26.625, 32.875, 3.1083210576519665e-23, 3.0721428220886036e-23 
26.875, 32.875, 3.247641703590255e-23, 3.210160943789352e-23 
27.125, 32.875, 5.685672718881562e-23, 5.620613428496765e-23 
27.375, 32.875, 1.0035935598441155e-22, 9.922081108041536e-23 
27.625, 32.875, 1.4240976933209474e-22, 1.4080396439368152e-22 
27.875, 32.875, 1.281015934596514e-22, 1.2665847892303767e-22 
28.125, 32.875, 6.923696980767744e-23, 6.845347857358161e-23 
28.375, 32.875, 1.4699727942780238e-22, 1.453286174219079e-22 
28.625, 32.875, 1.182160746880513e-22, 1.1687426591704035e-22 
28.875, 32.875, 4.0440039004337123e-23, 3.997897591337939e-23 
29.125, 32.875, 5.928657231392076e-23, 5.860763288320886e-23 
29.375, 32.875, 4.375907550446976e-23, 4.325643632385018e-23 
29.625, 32.875, 2.419222359184527e-23, 2.391403522927892e-23 
29.875, 32.875, 5.453427637959161e-23, 5.390147136742735e-23 
30.125, 32.875, 5.831671266102234e-23, 5.763706338589493e-23 
30.375, 32.875, 9.41841215321822e-23, 9.308168761982646e-23 
30.625, 32.875, 1.4691018066016657e-22, 1.451884547125928e-22 
30.875, 32.875, 1.1240210413547178e-22, 1.1109568124674923e-22 
31.125, 32.875, 2.2878637778614186e-23, 2.2614939603639515e-23 
31.375, 32.875, 1.9110435869914225e-23, 1.8891484030087265e-23 
31.625, 32.875, 2.2874189360030846e-23, 2.2612515999132886e-23 
31.875, 32.875, 1.7933192235573713e-23, 1.7731581584684507e-23 
32.125, 32.875, 2.875408653354473e-23, 2.843360583959043e-23 
32.375, 32.875, 7.599255274137103e-23, 7.515292339287232e-23 
32.625, 32.875, 9.821424685536119e-23, 9.713788554764582e-23 
32.875, 32.875, 9.741205761326666e-23, 9.634960327089327e-23 
33.125, 32.875, 4.071687036661441e-23, 4.027666185932141e-23 
33.375, 32.875, 2.868450659152122e-23, 2.837704778851215e-23 
33.625, 32.875, 1.4280524196509625e-23, 1.412774636422782e-23 
33.875, 32.875, 1.72857654407486e-23, 1.7098206776558362e-23 
34.125, 32.875, 1.7526378527538565e-23, 1.7333543188736928e-23 
34.375, 32.875, 2.351203248085614e-23, 2.325003585010147e-23 
34.625, 32.875, 1.062276061317168e-23, 1.0503519971351157e-23 
34.875, 32.875, 1.7488117781650503e-23, 1.729006404501557e-23 
35.125, 32.875, 3.6735500843936163e-23, 3.6313885279662674e-23 
35.375, 32.875, 3.009600349781222e-23, 2.9746015586904636e-23 
35.625, 32.875, 2.1435121913284142e-23, 2.1182288879697852e-23 
35.875, 32.875, 1.5904947268109533e-23, 1.571406346005422e-23 
36.125, 32.875, 7.807541606865942e-24, 7.712598352125026e-24 
22.125, 33.125, 2.2246714192287443e-22, 2.1983257563266544e-22 
22.375, 33.125, 1.9345409256649743e-22, 1.911058100247272e-22 
22.625, 33.125, 1.0917866019231442e-22, 1.0782031251910051e-22 
22.875, 33.125, 3.625183253579588e-23, 3.578953872679141e-23 
23.125, 33.125, 2.3734235561325912e-23, 2.3425540487928874e-23 
23.375, 33.125, 6.410421584287546e-23, 6.326188845665211e-23 
23.625, 33.125, 6.833072168864189e-23, 6.742693198082854e-23 
23.875, 33.125, 2.6337382484058273e-23, 2.5989576664689337e-23 
24.125, 33.125, 3.259908384599807e-23, 3.2170156962950296e-23 
24.375, 33.125, 2.8390478223506335e-23, 2.8019714695032175e-23 
24.625, 33.125, 2.062925454005909e-23, 2.0362344892721445e-23 
24.875, 33.125, 1.8034138493803823e-23, 1.78039704650634e-23 
25.125, 33.125, 1.0857468910340343e-22, 1.0721116476992412e-22 
25.375, 33.125, 9.546018130245324e-23, 9.428615575995799e-23 
25.625, 33.125, 6.5312404463403e-23, 6.452309477739653e-23 
25.875, 33.125, 4.35303317634443e-24, 4.300853713813877e-24 
26.125, 33.125, 1.2265023167157843e-23, 1.2119406022264634e-23 
26.375, 33.125, 2.1052579634755424e-23, 2.0806178740430962e-23 
26.625, 33.125, 2.699754396899191e-23, 2.668558312384603e-23 
26.875, 33.125, 3.9196052971287755e-23, 3.8746986793468515e-23 
27.125, 33.125, 4.4222710437935426e-23, 4.37203984856268e-23 
27.375, 33.125, 3.695842303371921e-23, 3.654225459783037e-23 
27.625, 33.125, 6.825102346280232e-23, 6.748774094279547e-23 
27.875, 33.125, 9.014037439575789e-23, 8.913324471790717e-23 
28.125, 33.125, 7.13181852374686e-23, 7.051880622378699e-23 
28.375, 33.125, 6.963076476901422e-23, 6.885166140238163e-23 
28.625, 33.125, 4.946374097613343e-23, 4.8910345454855846e-23 
28.875, 33.125, 5.340615651850125e-23, 5.2805946912325155e-23 
29.125, 33.125, 6.140988151594617e-23, 6.071758053773788e-23 
29.375, 33.125, 1.4518559493536392e-23, 1.4355271237443825e-23 
29.625, 33.125, 1.69079318815172e-23, 1.6717557930261605e-23 
29.875, 33.125, 4.39325030083559e-23, 4.343222793970623e-23 
30.125, 33.125, 7.01891437219237e-23, 6.938253665497922e-23 
30.375, 33.125, 9.123923775427754e-23, 9.018610399662624e-23 
30.625, 33.125, 1.4272576107313502e-22, 1.4107627215214076e-22 
30.875, 33.125, 1.1478096726022964e-22, 1.1346554848953362e-22 
31.125, 33.125, 2.001004876544661e-23, 1.978211069979073e-23 
31.375, 33.125, 1.0222613765737356e-23, 1.0105648469261174e-23 
31.625, 33.125, 1.8076051081969676e-23, 1.7869544632317606e-23 
31.875, 33.125, 2.656612854476127e-23, 2.6268928520033646e-23 
32.125, 33.125, 1.281397070179142e-22, 1.2673143025710684e-22 
32.375, 33.125, 1.396348100923372e-22, 1.381137047035059e-22 
32.625, 33.125, 1.0000389536643132e-22, 9.892241475758233e-23 
32.875, 33.125, 1.484013200171196e-22, 1.4680092157768244e-22 
33.125, 33.125, 1.4811122370366978e-22, 1.46520563439989e-22 
33.375, 33.125, 4.394466514693818e-23, 4.347566312464616e-23 
33.625, 33.125, 1.681347260521599e-23, 1.6634231385814458e-23 
33.875, 33.125, 9.59978091023653e-24, 9.495981474014311e-24 
34.125, 33.125, 1.4475636100548904e-23, 1.4317079335094743e-23 
34.375, 33.125, 1.3222564290929544e-23, 1.3076649396837265e-23 
34.625, 33.125, 1.5821948711607256e-23, 1.564605262226874e-23 
34.875, 33.125, 4.9981836743971276e-23, 4.942208362606986e-23 
35.125, 33.125, 7.188676283161457e-23, 7.107449362960406e-23 
35.375, 33.125, 3.076675329752058e-23, 3.041443494391501e-23 
35.625, 33.125, 2.8680163965421235e-23, 2.834697279204726e-23 
35.875, 33.125, 2.153377207785406e-23, 2.1278822944993484e-23 
36.125, 33.125, 1.5549134455738565e-23, 1.5361836000963142e-23 
36.375, 33.125, 3.0637096243662475e-24, 3.026318686221469e-24 
36.625, 33.125, 2.241898611399186e-24, 2.2142762790273172e-24 
21.375, 33.375, 5.481795917496776e-23, 5.420171713760915e-23 
21.625, 33.375, 4.0298703318717045e-23, 3.984171410802263e-23 
21.875, 33.375, 2.833241980702715e-23, 2.8005678221827415e-23 
22.125, 33.375, 3.100133601218878e-23, 3.0634633821205e-23 
22.375, 33.375, 5.158767241313338e-23, 5.0962183269308863e-23 
22.625, 33.375, 6.199806860232816e-23, 6.122758389687671e-23 
22.875, 33.375, 2.550037946229584e-23, 2.517658896916505e-23 
23.125, 33.375, 7.515175598715319e-24, 7.418747680733003e-24 
23.375, 33.375, 3.639781742073585e-23, 3.592592989930473e-23 
23.625, 33.375, 4.330375717449435e-23, 4.273858110176287e-23 
23.875, 33.375, 3.864481666044369e-23, 3.8141254618138207e-23 
24.125, 33.375, 5.440720006481832e-23, 5.369938385189824e-23 
24.375, 33.375, 1.0228666865955955e-23, 1.0096090103333656e-23 
24.625, 33.375, 1.356813429355764e-23, 1.339391569150139e-23 
24.875, 33.375, 1.1770867627248048e-23, 1.1621792007370077e-23 
25.125, 33.375, 1.878242415525943e-23, 1.854784462873921e-23 
25.375, 33.375, 1.355688884980901e-23, 1.3390347290694943e-23 
25.625, 33.375, 7.659732676740441e-24, 7.567270398467382e-24 
25.875, 33.375, 1.6192886689021978e-23, 1.5999268232477952e-23 
26.125, 33.375, 2.0655205361953222e-23, 2.0411710623631986e-23 
26.375, 33.375, 1.7094347302702477e-23, 1.6895709728712604e-23 
26.625, 33.375, 9.787867728858826e-24, 9.675589419830238e-24 
26.875, 33.375, 4.2137333049941216e-23, 4.1658107433605685e-23 
27.125, 33.375, 4.853718721405698e-23, 4.798994412171596e-23 
27.375, 33.375, 4.820331920539271e-23, 4.766457544048519e-23 
27.625, 33.375, 7.030294455994198e-23, 6.952264292343009e-23 
27.875, 33.375, 1.4022206025792958e-22, 1.3867041757337688e-22 
28.125, 33.375, 1.414550870220071e-22, 1.3989256560431833e-22 
28.375, 33.375, 5.393205840726179e-23, 5.333737587683341e-23 
28.625, 33.375, 3.0401970207364505e-23, 3.0066777605304613e-23 
28.875, 33.375, 2.3617016037701556e-23, 2.3355802571860988e-23 
29.125, 33.375, 3.449506661147138e-23, 3.4114454079579484e-23 
29.375, 33.375, 2.4325565518575318e-23, 2.4057807662268957e-23 
29.625, 33.375, 2.634870010089757e-23, 2.6058341171482883e-23 
29.875, 33.375, 7.883385312959462e-23, 7.795503171908844e-23 
30.125, 33.375, 8.045522956717924e-23, 7.954804347302826e-23 
30.375, 33.375, 1.133196741597416e-22, 1.1203009148073829e-22 
30.625, 33.375, 1.4441095318859987e-22, 1.4276545551409676e-22 
30.875, 33.375, 7.736348148596226e-23, 7.648732656125005e-23 
31.125, 33.375, 1.9861399978698035e-23, 1.9635460333707678e-23 
31.375, 33.375, 1.0560340680001442e-23, 1.0439673442982961e-23 
31.625, 33.375, 1.4989476383532227e-23, 1.4818462220554682e-23 
31.875, 33.375, 3.852774797255515e-23, 3.809732240276986e-23 
32.125, 33.375, 1.0653193418220708e-22, 1.0536703284776121e-22 
32.375, 33.375, 8.970652699432362e-23, 8.874324949698816e-23 
32.625, 33.375, 1.8736793687055735e-23, 1.8537077315731714e-23 
32.875, 33.375, 1.8121445749727186e-23, 1.7928641744796897e-23 
33.125, 33.375, 1.6598872397234381e-22, 1.6422218282640525e-22 
33.375, 33.375, 1.4489532906927527e-22, 1.4335439632098843e-22 
33.625, 33.375, 3.9977533512974145e-23, 3.955285948524685e-23 
33.875, 33.375, 2.794637297599371e-23, 2.764556830297827e-23 
34.125, 33.375, 2.4754368623097668e-23, 2.4485892802531885e-23 
34.375, 33.375, 1.582632122929932e-23, 1.565337858601732e-23 
34.625, 33.375, 1.2931031931598137e-23, 1.2788668295813724e-23 
34.875, 33.375, 1.4101547871872142e-23, 1.3945142452170566e-23 
35.125, 33.375, 4.759013565880943e-23, 4.705839875564294e-23 
35.375, 33.375, 2.2548439396867894e-23, 2.2294238637137345e-23 
35.625, 33.375, 2.2422346271739723e-23, 2.2165840454618985e-23 
35.875, 33.375, 2.1691927914724783e-23, 2.1438962203523597e-23 
36.125, 33.375, 2.3555444496006176e-23, 2.3275518323796884e-23 
36.375, 33.375, 1.801689049271868e-23, 1.7799073174333068e-23 
36.625, 33.375, 8.054284465281027e-24, 7.955973055274943e-24 
