# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
41.375, 51.625, 2.4352280652094605e-23, nan 
41.625, 51.625, 4.012669852326126e-23, nan 
41.875, 51.625, 3.269632543687984e-23, nan 
42.125, 51.625, 4.771223348120475e-23, nan 
42.375, 51.625, 5.749839468139678e-23, nan 
42.625, 51.625, 4.9536916542902403e-23, nan 
42.875, 51.625, 5.0512853063654714e-23, nan 
43.125, 51.625, 6.013450713651462e-23, nan 
43.375, 51.625, 3.4273356430209945e-23, nan 
43.625, 51.625, 5.0289883644883267e-23, nan 
43.875, 51.625, 4.505652988923797e-23, nan 
44.125, 51.625, 1.8287951303318084e-23, nan 
44.375, 51.625, 3.465934692768001e-23, nan 
44.625, 51.625, 4.9362266202012914e-23, nan 
44.875, 51.625, 5.758866340320989e-23, nan 
45.125, 51.625, 5.717356061153872e-23, nan 
45.375, 51.625, 6.017546093469031e-23, nan 
45.625, 51.625, 5.0848338310500696e-23, nan 
45.875, 51.625, 4.032519905227814e-23, nan 
46.125, 51.625, 1.5614085114429772e-23, nan 
46.375, 51.625, 1.1463651961343252e-23, nan 
46.625, 51.625, 1.6006145818701774e-23, nan 
46.875, 51.625, 2.1994071970195074e-23, nan 
47.125, 51.625, 2.0655123692478755e-23, nan 
47.375, 51.625, 1.1658895253456644e-23, nan 
47.625, 51.625, 3.647594898451259e-23, nan 
47.875, 51.625, 4.847247759067478e-23, nan 
48.125, 51.625, 3.341700658872559e-23, nan 
48.375, 51.625, 1.490728416000047e-23, nan 
48.625, 51.625, 2.1243387119888803e-23, nan 
48.875, 51.625, 1.73826860944973e-23, nan 
49.125, 51.625, 1.1783748316357923e-23, nan 
49.375, 51.625, 2.6800529333915474e-23, nan 
49.625, 51.625, 3.31637147710831e-23, nan 
49.875, 51.625, 3.7055388235746985e-23, nan 
50.125, 51.625, 4.801473106036553e-23, nan 
50.375, 51.625, 5.2042289840482276e-23, nan 
50.625, 51.625, 2.1569925700338462e-23, nan 
50.875, 51.625, 2.2850239980549257e-23, nan 
51.125, 51.625, 2.249323994542652e-23, nan 
51.375, 51.625, 2.2033144231468783e-23, nan 
51.625, 51.625, 2.8815113759046466e-23, nan 
51.875, 51.625, 2.907137327131521e-23, nan 
52.125, 51.625, 3.335744038858981e-23, nan 
52.375, 51.625, 3.810275698296294e-23, nan 
52.625, 51.625, 2.323778046091052e-23, nan 
52.875, 51.625, 1.3175859602737716e-23, nan 
53.125, 51.625, 2.449413069353733e-23, nan 
53.375, 51.625, 3.335190405004122e-23, nan 
53.625, 51.625, 3.9613301310763007e-23, nan 
53.875, 51.625, 2.6276251215378606e-23, nan 
54.125, 51.625, 3.5238091684932707e-23, nan 
54.375, 51.625, 2.3740933614609956e-23, nan 
54.625, 51.625, 2.817117774940488e-23, nan 
54.875, 51.625, 2.6358033890847446e-23, nan 
55.125, 51.625, 4.0149948863404364e-23, nan 
55.375, 51.625, 2.8432878099665925e-23, nan 
55.625, 51.625, 9.12991845770961e-24, nan 
55.875, 51.625, 1.2347583687420835e-23, nan 
56.125, 51.625, 1.0357910151759603e-23, nan 
56.375, 51.625, 2.5044828161709213e-23, nan 
56.625, 51.625, 2.6207926053675014e-23, nan 
56.875, 51.625, 1.8482580119314552e-23, nan 
57.125, 51.625, 1.3038836883952675e-23, nan 
57.375, 51.625, 1.228884437094895e-23, nan 
57.625, 51.625, 1.037682816223607e-23, nan 
57.875, 51.625, 8.237696721427636e-24, nan 
58.125, 51.625, 7.718010384239576e-24, nan 
58.375, 51.625, 6.27417832875808e-24, nan 
58.625, 51.625, 1.1896764683900134e-23, nan 
58.875, 51.625, 1.6854184922688867e-23, nan 
59.125, 51.625, 1.1153665970869986e-23, nan 
59.375, 51.625, 1.5363024316887358e-23, nan 
59.625, 51.625, 1.501471559746868e-23, nan 
59.875, 51.625, 1.4112588452417633e-23, nan 
60.125, 51.625, 1.626304147737083e-23, nan 
60.375, 51.625, 1.650226374372938e-23, nan 
60.625, 51.625, 1.613816033609136e-23, nan 
60.875, 51.625, 1.3287552595213429e-23, nan 
61.125, 51.625, 9.591246620886889e-24, nan 
61.375, 51.625, 1.0026718787145983e-23, nan 
61.625, 51.625, 7.878149939190244e-24, nan 
61.875, 51.625, 1.7733645436880032e-23, nan 
62.125, 51.625, 1.782913743507699e-23, nan 
62.375, 51.625, 1.2137254517557563e-23, nan 
62.625, 51.625, 4.9036857647692576e-24, nan 
62.875, 51.625, 5.3068742491255854e-24, nan 
63.125, 51.625, 1.2463344171291198e-23, nan 
63.375, 51.625, 2.2303233807339864e-23, nan 
63.625, 51.625, 1.9540910047483737e-23, nan 
63.875, 51.625, 1.0438519315535274e-23, nan 
64.125, 51.625, 2.4232751478627614e-23, nan 
64.375, 51.625, 3.237802673921786e-23, nan 
64.625, 51.625, 2.3385214977511547e-23, nan 
64.875, 51.625, 1.3957720351321797e-23, nan 
65.125, 51.625, 1.3690130532198545e-23, nan 
65.375, 51.625, 1.0334824845085231e-23, nan 
65.625, 51.625, 8.607648346458349e-24, nan 
-30.125, 51.875, 3.229189391399419e-24, nan 
-29.875, 51.875, 2.9750763431735918e-24, nan 
-29.625, 51.875, 2.6431158779835003e-24, nan 
-29.375, 51.875, 2.2822320274085294e-24, nan 
-29.125, 51.875, 2.3251414141257043e-24, nan 
-28.875, 51.875, 9.441398857366941e-24, nan 
-28.625, 51.875, 9.662827910764373e-24, nan 
-28.375, 51.875, 3.1352453225834523e-24, nan 
-28.125, 51.875, 1.4462706503297154e-23, nan 
-27.875, 51.875, 1.3503509746470566e-23, nan 
-27.625, 51.875, 1.1449201194987822e-23, nan 
-27.375, 51.875, 5.974333639379913e-24, nan 
-27.125, 51.875, 3.768521358677483e-24, nan 
-26.875, 51.875, 3.027922832526575e-24, nan 
-26.625, 51.875, 2.3946277002592334e-24, nan 
-26.375, 51.875, 2.6858315979566504e-24, nan 
-26.125, 51.875, 8.217905938766446e-24, nan 
-25.875, 51.875, 6.674435199752233e-24, nan 
-25.625, 51.875, 1.1632971245897136e-23, nan 
-25.375, 51.875, 1.6244255213101253e-23, nan 
-25.125, 51.875, 1.1460052153431742e-23, nan 
-24.875, 51.875, 8.440492880224256e-24, nan 
-24.625, 51.875, 9.859626755968098e-24, nan 
-24.375, 51.875, 2.0918396894733478e-23, nan 
-24.125, 51.875, 3.669988124153692e-23, nan 
-23.875, 51.875, 2.5560651703999362e-23, nan 
-23.625, 51.875, 1.287412395011161e-23, nan 
-23.375, 51.875, 2.023840547500662e-23, nan 
-23.125, 51.875, 1.5347029074516943e-23, nan 
-22.875, 51.875, 1.6546037049982958e-23, nan 
-22.625, 51.875, 6.862260385036195e-23, nan 
-22.375, 51.875, 8.957643429273017e-23, nan 
-22.125, 51.875, 6.86091699584362e-23, nan 
-21.875, 51.875, 6.365025426780379e-23, nan 
-21.625, 51.875, 4.0031058785138394e-23, nan 
-21.375, 51.875, 2.863975505406429e-23, nan 
-21.125, 51.875, 3.296184175035336e-23, nan 
-20.875, 51.875, 2.548881076733743e-23, nan 
-20.625, 51.875, 2.2575960997796445e-23, nan 
-20.375, 51.875, 3.086546261026142e-23, nan 
-20.125, 51.875, 1.8309601962182758e-23, nan 
-19.875, 51.875, 9.66167933303166e-24, nan 
-19.625, 51.875, 2.4076666060629275e-23, nan 
-19.375, 51.875, 3.3775490701919016e-23, nan 
-19.125, 51.875, 2.912811698140189e-23, nan 
-18.875, 51.875, 1.653606025592372e-23, nan 
-18.625, 51.875, 5.636484584747111e-24, nan 
-18.375, 51.875, 8.026855812381527e-24, nan 
-18.125, 51.875, 1.2644802464369645e-23, nan 
-17.875, 51.875, 1.6579361269017988e-23, nan 
-17.625, 51.875, 9.683331801630922e-24, nan 
-17.375, 51.875, 8.82954492741814e-24, nan 
-17.125, 51.875, 7.20701077419967e-24, nan 
-16.875, 51.875, 8.33268086225645e-24, nan 
-16.625, 51.875, 1.3821227838059865e-23, nan 
-16.375, 51.875, 1.92559649049218e-23, nan 
-16.125, 51.875, 2.3286810935173614e-23, nan 
-15.875, 51.875, 2.987794413248259e-23, nan 
-15.625, 51.875, 2.4771153087060093e-23, nan 
-15.375, 51.875, 1.0504204953469702e-23, nan 
-15.125, 51.875, 1.453845855408396e-23, nan 
-14.875, 51.875, 1.2277828185924735e-23, nan 
-14.625, 51.875, 3.2190469969101695e-24, nan 
-14.375, 51.875, 3.928221789662133e-24, nan 
-14.125, 51.875, 7.813148906249262e-24, nan 
-13.875, 51.875, 1.2154957155744413e-23, nan 
-13.625, 51.875, 1.7417022684879374e-23, nan 
-13.375, 51.875, 1.4328205201653708e-23, nan 
-13.125, 51.875, 6.643084379863011e-24, nan 
-12.875, 51.875, 6.729245540222506e-24, nan 
-12.625, 51.875, 8.637092107801317e-24, nan 
-12.375, 51.875, 8.983357002819761e-24, nan 
-12.125, 51.875, 7.555891122356544e-24, nan 
-11.875, 51.875, 8.780817437293603e-24, nan 
-11.625, 51.875, 1.192787740786102e-23, nan 
-11.375, 51.875, 1.8009463339920252e-23, nan 
-11.125, 51.875, 1.6614421006837835e-23, nan 
-10.875, 51.875, 1.6735164519969793e-23, nan 
-10.625, 51.875, 1.7102684215588248e-23, nan 
-10.375, 51.875, 1.9148136130811953e-23, nan 
-10.125, 51.875, 2.2936568262708383e-23, nan 
-9.875, 51.875, 1.672000379335393e-23, nan 
-9.625, 51.875, 3.7462846509709286e-23, nan 
-9.375, 51.875, 5.467351235027436e-23, nan 
-9.125, 51.875, 4.6951955504336155e-23, nan 
-8.875, 51.875, 5.417423464508312e-23, nan 
-8.625, 51.875, 3.3940947115528526e-23, nan 
-8.375, 51.875, 3.6925134030541564e-23, nan 
-8.125, 51.875, 4.036540039894387e-23, nan 
-7.875, 51.875, 5.2897011926041566e-23, nan 
-7.625, 51.875, 3.97582845979981e-23, nan 
-7.375, 51.875, 2.3878447858264965e-23, nan 
-7.125, 51.875, 1.8608673498548614e-23, nan 
-6.875, 51.875, 3.800055829065605e-23, nan 
-6.625, 51.875, 5.260650856037498e-23, nan 
-6.375, 51.875, 4.471550074761151e-23, nan 
-6.125, 51.875, 3.782292586728916e-23, nan 
-5.875, 51.875, 2.4249101926047923e-23, nan 
-5.625, 51.875, 3.4794317161354006e-23, nan 
-5.375, 51.875, 3.5871771823780747e-23, nan 
-5.125, 51.875, 1.0660231935387806e-23, nan 
-4.875, 51.875, 1.1475399640064077e-23, nan 
-4.625, 51.875, 1.7441181244516603e-23, nan 
-4.375, 51.875, 2.2252638860770643e-23, nan 
-4.125, 51.875, 6.138390029971287e-23, nan 
-3.875, 51.875, 5.612775985695013e-23, nan 
-3.625, 51.875, 2.6513416007001707e-23, nan 
-3.375, 51.875, 3.4169151282868294e-23, nan 
-3.125, 51.875, 3.6041188269814156e-23, nan 
-2.875, 51.875, 2.842824980077009e-23, nan 
-2.625, 51.875, 1.79822377981393e-23, nan 
-2.375, 51.875, 2.942969894765496e-23, nan 
-2.125, 51.875, 5.827323268601295e-23, nan 
-1.875, 51.875, 7.020783897749906e-23, nan 
-1.625, 51.875, 7.009138556167503e-23, nan 
-1.375, 51.875, 2.5536912721137518e-23, nan 
-1.125, 51.875, 2.2372047239249842e-23, nan 
-0.875, 51.875, 2.2729956671266776e-23, nan 
-0.625, 51.875, 4.0539500624701494e-23, nan 
-0.375, 51.875, 4.177251010811115e-23, nan 
-0.125, 51.875, 5.437652674100956e-23, nan 
0.125, 51.875, 6.421974795352897e-23, nan 
0.375, 51.875, 5.002408481297347e-23, nan 
0.625, 51.875, 3.451257995279187e-23, nan 
0.875, 51.875, 4.1956854759679926e-23, nan 
1.125, 51.875, 2.0496224879567768e-23, nan 
1.375, 51.875, 2.903310542363085e-23, nan 
1.625, 51.875, 3.708543493071755e-23, nan 
1.875, 51.875, 2.1918515995584272e-23, nan 
2.125, 51.875, 3.4022552829793015e-23, nan 
2.375, 51.875, 5.922820030344524e-23, nan 
2.625, 51.875, 6.202944136522472e-23, nan 
2.875, 51.875, 3.444015361373926e-23, nan 
3.125, 51.875, 1.5618879516502862e-22, nan 
3.375, 51.875, 1.6327419045138057e-22, nan 
3.625, 51.875, 1.3286412914426413e-22, nan 
3.875, 51.875, 6.854039808949822e-23, nan 
4.125, 51.875, 7.255442903858545e-23, nan 
4.375, 51.875, 7.606538089965459e-23, nan 
4.625, 51.875, 5.174895681123662e-23, nan 
4.875, 51.875, 2.635411000188974e-23, nan 
5.125, 51.875, 4.115433829683743e-23, nan 
5.375, 51.875, 1.1235224220993137e-22, nan 
5.625, 51.875, 9.147569818307228e-23, nan 
5.875, 51.875, 1.1154404188473005e-22, nan 
6.125, 51.875, 1.182908260296143e-22, nan 
6.375, 51.875, 1.0538230955600986e-22, nan 
6.625, 51.875, 4.5068067768422696e-23, nan 
6.875, 51.875, 8.331390839613906e-23, nan 
7.125, 51.875, 1.2473285933321308e-22, nan 
7.375, 51.875, 1.5461176234978964e-22, nan 
7.625, 51.875, 1.3435845177710123e-22, nan 
7.875, 51.875, 6.961918014539309e-23, nan 
8.125, 51.875, 7.597506631037099e-23, nan 
8.375, 51.875, 1.4268577447961637e-22, nan 
8.625, 51.875, 1.903492129717604e-22, nan 
8.875, 51.875, 1.2061060696394167e-22, nan 
9.125, 51.875, 3.5718250113333794e-23, nan 
9.375, 51.875, 4.191406976598086e-23, nan 
9.625, 51.875, 9.50489916364334e-23, nan 
9.875, 51.875, 1.8927534394152386e-22, nan 
10.125, 51.875, 1.9677462944690846e-22, nan 
10.375, 51.875, 1.817789012507549e-22, nan 
10.625, 51.875, 1.3017453951313171e-22, nan 
10.875, 51.875, 1.4897085310660113e-22, nan 
11.125, 51.875, 1.6131593093648527e-22, nan 
11.375, 51.875, 1.7029952739901572e-22, nan 
11.625, 51.875, 2.818458896009766e-22, nan 
11.875, 51.875, 2.9899163531812913e-22, nan 
12.125, 51.875, 1.9202981026959497e-22, nan 
12.375, 51.875, 2.27480011266414e-22, nan 
12.625, 51.875, 1.4936893967183394e-22, nan 
12.875, 51.875, 2.633489897111073e-22, nan 
13.125, 51.875, 2.46741883665101e-22, nan 
13.375, 51.875, 3.4043973813326105e-22, nan 
13.625, 51.875, 2.83171621335651e-22, nan 
13.875, 51.875, 2.706048313980564e-22, nan 
14.125, 51.875, 1.592946229358127e-22, nan 
14.375, 51.875, 3.005638895155111e-22, nan 
14.625, 51.875, 1.7740083652410947e-22, nan 
14.875, 51.875, 2.0598127477028757e-22, nan 
15.125, 51.875, 2.4062630867933864e-22, nan 
15.375, 51.875, 2.1928129919456068e-22, nan 
15.625, 51.875, 3.779398343093176e-22, nan 
15.875, 51.875, 4.617101029538534e-22, nan 
16.125, 51.875, 2.792154341790874e-22, nan 
16.375, 51.875, 1.6935932386829085e-22, nan 
16.625, 51.875, 4.010565452871082e-22, nan 
16.875, 51.875, 3.78456305271704e-22, nan 
17.125, 51.875, 3.734407189416183e-22, nan 
17.375, 51.875, 3.856007657332318e-22, nan 
17.625, 51.875, 3.6399703541613544e-22, nan 
17.875, 51.875, 2.588504871950917e-22, nan 
18.125, 51.875, 2.3520713049556803e-22, nan 
18.375, 51.875, 3.4076907853730833e-22, nan 
18.625, 51.875, 2.9686932829973555e-22, nan 
18.875, 51.875, 3.314565637107041e-22, nan 
19.125, 51.875, 3.057138646058519e-22, nan 
19.375, 51.875, 2.4461952415625865e-22, nan 
19.625, 51.875, 2.0830480798185665e-22, nan 
19.875, 51.875, 2.6293878368565323e-22, nan 
20.125, 51.875, 1.5916666959433558e-22, nan 
20.375, 51.875, 4.1830988357503183e-22, nan 
20.625, 51.875, 4.328734708155242e-22, nan 
20.875, 51.875, 2.588357878365701e-22, nan 
21.125, 51.875, 2.464592390916258e-22, nan 
21.375, 51.875, 1.5971911628040125e-22, nan 
21.625, 51.875, 3.2014109891189837e-22, nan 
21.875, 51.875, 3.49262889752822e-22, nan 
22.125, 51.875, 2.618077573818766e-22, nan 
22.375, 51.875, 1.3008467162103395e-22, nan 
22.625, 51.875, 9.897230935736024e-23, nan 
22.875, 51.875, 1.071635235610853e-22, nan 
23.125, 51.875, 1.678066143507892e-22, nan 
23.375, 51.875, 3.4610795584252247e-22, nan 
23.625, 51.875, 4.260697881902366e-22, nan 
23.875, 51.875, 2.0245496925053544e-22, nan 
24.125, 51.875, 2.378513012197812e-22, nan 
24.375, 51.875, 3.5308563604087356e-22, nan 
24.625, 51.875, 3.3216145790437987e-22, nan 
24.875, 51.875, 3.752786856660686e-22, nan 
25.125, 51.875, 6.157197340791557e-22, nan 
25.375, 51.875, 7.521079300276452e-22, nan 
25.625, 51.875, 5.597233792276719e-22, nan 
25.875, 51.875, 2.206208151808172e-22, nan 
26.125, 51.875, 7.636020120511161e-22, nan 
26.375, 51.875, 7.94107074036998e-22, nan 
26.625, 51.875, 2.79620580736841e-22, nan 
26.875, 51.875, 7.313533875127053e-22, nan 
27.125, 51.875, 6.197506757197453e-22, nan 
27.375, 51.875, 1.3517460822366535e-21, nan 
27.625, 51.875, 2.092396788143595e-21, nan 
27.875, 51.875, 2.4865157876944183e-21, nan 
28.125, 51.875, 2.8219495995545414e-21, nan 
28.375, 51.875, 3.3470644191746725e-21, nan 
28.625, 51.875, 3.393072145923339e-21, nan 
28.875, 51.875, 2.9450392877647735e-21, nan 
29.125, 51.875, 2.2141078363104677e-21, nan 
29.375, 51.875, 1.909624612900086e-21, nan 
29.625, 51.875, 1.6035657033743779e-21, nan 
29.875, 51.875, 1.3286141446628397e-21, nan 
30.125, 51.875, 2.2099257305830515e-21, nan 
30.375, 51.875, 1.8959982927719746e-21, nan 
30.625, 51.875, 1.4530319074192695e-21, nan 
30.875, 51.875, 8.039395026091517e-22, nan 
31.125, 51.875, 1.1850702306419724e-21, nan 
31.375, 51.875, 1.5219038415784322e-21, nan 
31.625, 51.875, 9.680789278576216e-22, nan 
31.875, 51.875, 3.1469043133910803e-22, nan 
32.125, 51.875, 5.818455245512038e-22, nan 
32.375, 51.875, 8.427593453286083e-22, nan 
32.625, 51.875, 8.840559395479708e-22, nan 
32.875, 51.875, 4.56706397127342e-22, nan 
33.125, 51.875, 3.7482502056451982e-22, nan 
33.375, 51.875, 3.3934717641492187e-22, nan 
33.625, 51.875, 1.9838086941686845e-22, nan 
33.875, 51.875, 2.00781274214356e-22, nan 
34.125, 51.875, 9.706757017112915e-23, nan 
34.375, 51.875, 8.727628453658966e-23, nan 
34.625, 51.875, 2.74166843719591e-22, nan 
34.875, 51.875, 2.7799589871266313e-22, nan 
35.125, 51.875, 2.3935517109541497e-22, nan 
35.375, 51.875, 1.2566517367963683e-22, nan 
35.625, 51.875, 4.5209707669612116e-23, nan 
35.875, 51.875, 3.9622123189704467e-23, nan 
36.125, 51.875, 4.925703443922833e-23, nan 
36.375, 51.875, 1.0736755534713232e-22, nan 
36.625, 51.875, 1.0372935061173156e-22, nan 
36.875, 51.875, 9.728734784726925e-23, nan 
37.125, 51.875, 9.533403636275566e-23, nan 
37.375, 51.875, 6.034260114400973e-23, nan 
37.625, 51.875, 7.19790275614847e-23, nan 
37.875, 51.875, 5.871167364721628e-23, nan 
38.125, 51.875, 2.718031756114055e-23, nan 
38.375, 51.875, 1.0639275184402859e-22, nan 
38.625, 51.875, 1.2522439888710933e-22, nan 
38.875, 51.875, 1.3212234156371215e-22, nan 
39.125, 51.875, 8.785208265771403e-23, nan 
39.375, 51.875, 3.5580154454891516e-23, nan 
39.625, 51.875, 3.637971518302283e-23, nan 
39.875, 51.875, 4.972833722115247e-23, nan 
40.125, 51.875, 4.85852696066122e-23, nan 
40.375, 51.875, 6.343517272860869e-23, nan 
40.625, 51.875, 6.03563713906289e-23, nan 
40.875, 51.875, 3.6900113155604256e-23, nan 
41.125, 51.875, 4.460657978982639e-23, nan 
41.375, 51.875, 4.387875530657902e-23, nan 
41.625, 51.875, 3.688204736382881e-23, nan 
41.875, 51.875, 6.580828402811866e-23, nan 
42.125, 51.875, 7.09221872111913e-23, nan 
42.375, 51.875, 6.462015908744648e-23, nan 
42.625, 51.875, 5.924228827304081e-23, nan 
42.875, 51.875, 4.2888563140657135e-23, nan 
43.125, 51.875, 3.135518023544523e-23, nan 
43.375, 51.875, 3.169986807129452e-23, nan 
43.625, 51.875, 4.670686839213263e-23, nan 
43.875, 51.875, 4.5589355456879305e-23, nan 
44.125, 51.875, 2.4764537598658644e-23, nan 
44.375, 51.875, 6.220416147972457e-23, nan 
44.625, 51.875, 5.992056748927801e-23, nan 
44.875, 51.875, 5.619383051113365e-23, nan 
45.125, 51.875, 5.795609313179075e-23, nan 
45.375, 51.875, 1.5373605385042023e-23, nan 
45.625, 51.875, 5.072222069447052e-24, nan 
45.875, 51.875, 2.1220912978598015e-23, nan 
46.125, 51.875, 2.4259558273135798e-23, nan 
46.375, 51.875, 1.9809045852113503e-23, nan 
46.625, 51.875, 2.9489293204292354e-23, nan 
46.875, 51.875, 3.1018036788387797e-23, nan 
47.125, 51.875, 4.4942104018214954e-23, nan 
47.375, 51.875, 4.452595498783946e-23, nan 
47.625, 51.875, 4.390018642617823e-23, nan 
47.875, 51.875, 2.3738315702583322e-23, nan 
48.125, 51.875, 2.2091758358830228e-23, nan 
48.375, 51.875, 1.8133307232521634e-23, nan 
48.625, 51.875, 1.6512778231264412e-23, nan 
48.875, 51.875, 1.4562395903508672e-23, nan 
49.125, 51.875, 2.1615034390795524e-23, nan 
49.375, 51.875, 2.5197869676951913e-23, nan 
49.625, 51.875, 1.1924533394248152e-23, nan 
49.875, 51.875, 8.942875975944078e-24, nan 
50.125, 51.875, 1.8880319508534493e-23, nan 
50.375, 51.875, 5.2340916256296134e-23, nan 
50.625, 51.875, 3.9105040532397156e-23, nan 
50.875, 51.875, 1.5851781439084477e-23, nan 
51.125, 51.875, 1.3512100718997245e-23, nan 
51.375, 51.875, 9.298890928589641e-24, nan 
51.625, 51.875, 2.2272034198621777e-23, nan 
51.875, 51.875, 2.2455897564253307e-23, nan 
52.125, 51.875, 1.7563597847812302e-23, nan 
52.375, 51.875, 1.2141527116341781e-23, nan 
52.625, 51.875, 1.1218413135270731e-23, nan 
52.875, 51.875, 1.1955424492101042e-23, nan 
53.125, 51.875, 1.33590130709691e-23, nan 
53.375, 51.875, 1.815052157681764e-23, nan 
53.625, 51.875, 9.957164098219884e-24, nan 
53.875, 51.875, 1.6847984707921265e-23, nan 
54.125, 51.875, 1.4151147083277258e-23, nan 
54.375, 51.875, 2.316677292846415e-23, nan 
54.625, 51.875, 2.5282344431607548e-23, nan 
54.875, 51.875, 4.15609991397959e-23, nan 
55.125, 51.875, 4.466495790764203e-23, nan 
55.375, 51.875, 4.0236717086524535e-23, nan 
55.625, 51.875, 4.3384874271647284e-23, nan 
55.875, 51.875, 2.8508539922756823e-23, nan 
56.125, 51.875, 3.598146672517465e-23, nan 
56.375, 51.875, 3.164354400650217e-23, nan 
56.625, 51.875, 2.2157722427456958e-23, nan 
56.875, 51.875, 1.753049898461825e-23, nan 
57.125, 51.875, 1.83290877087536e-23, nan 
57.375, 51.875, 1.2519935135751947e-23, nan 
57.625, 51.875, 1.2229720716378845e-23, nan 
57.875, 51.875, 1.0285056108375612e-23, nan 
58.125, 51.875, 1.2463894131820673e-23, nan 
58.375, 51.875, 1.8779846952821415e-23, nan 
58.625, 51.875, 2.2394740466099957e-23, nan 
58.875, 51.875, 2.978585265347283e-23, nan 
59.125, 51.875, 2.1358747074901796e-23, nan 
59.375, 51.875, 1.6248999910761253e-23, nan 
59.625, 51.875, 1.3103638556799691e-23, nan 
59.875, 51.875, 1.0625087559463304e-23, nan 
60.125, 51.875, 1.4258730521111845e-23, nan 
60.375, 51.875, 1.3617781027180523e-23, nan 
60.625, 51.875, 1.0704159271574414e-23, nan 
60.875, 51.875, 9.231189738292017e-24, nan 
61.125, 51.875, 1.4896235687490096e-23, nan 
61.375, 51.875, 2.3807645154621676e-23, nan 
61.625, 51.875, 2.3181847191668434e-23, nan 
61.875, 51.875, 3.182279501125194e-23, nan 
62.125, 51.875, 2.5599400076653513e-23, nan 
62.375, 51.875, 1.522469292694663e-23, nan 
62.625, 51.875, 1.485157809313885e-23, nan 
62.875, 51.875, 2.812351973106099e-23, nan 
63.125, 51.875, 2.5384317335027845e-23, nan 
63.375, 51.875, 1.2149859745169945e-23, nan 
63.625, 51.875, 5.1521569036664026e-24, nan 
63.875, 51.875, 4.62336310955241e-24, nan 
64.125, 51.875, 6.0065644749988396e-24, nan 
64.375, 51.875, 1.7333093100411838e-23, nan 
64.625, 51.875, 9.08706984002545e-24, nan 
64.875, 51.875, 3.701186062456892e-24, nan 
65.125, 51.875, 4.846811805657772e-24, nan 
65.375, 51.875, 7.244363874087106e-24, nan 
65.625, 51.875, 8.303617332331614e-24, nan 
65.875, 51.875, 9.995461319046395e-24, nan 
-30.375, 52.125, 2.4277588303460545e-24, nan 
-30.125, 52.125, 2.545801048745323e-24, nan 
-29.875, 52.125, 2.6651869284724233e-24, nan 
-29.625, 52.125, 2.642289548525324e-24, nan 
-29.375, 52.125, 3.7047720093082416e-24, nan 
-29.125, 52.125, 3.650618327334372e-24, nan 
-28.875, 52.125, 6.266369872523814e-24, nan 
-28.625, 52.125, 6.431025382909249e-24, nan 
-28.375, 52.125, 1.088311408745058e-23, nan 
-28.125, 52.125, 1.222591850322283e-23, nan 
-27.875, 52.125, 1.725247940986255e-23, nan 
-27.625, 52.125, 2.296823693947104e-23, nan 
-27.375, 52.125, 1.364951594725659e-23, nan 
-27.125, 52.125, 5.932034683804529e-24, nan 
-26.875, 52.125, 2.4294949887683685e-24, nan 
-26.625, 52.125, 4.091656854454767e-24, nan 
-26.375, 52.125, 9.427193829596335e-24, nan 
-26.125, 52.125, 1.0971439649034587e-23, nan 
-25.875, 52.125, 1.970051955884392e-23, nan 
-25.625, 52.125, 1.5611930157300097e-23, nan 
-25.375, 52.125, 1.524478523069459e-23, nan 
-25.125, 52.125, 1.483644636251865e-23, nan 
-24.875, 52.125, 1.7064005219741246e-23, nan 
-24.625, 52.125, 1.7633628909993787e-23, nan 
-24.375, 52.125, 1.4497307728140223e-23, nan 
-24.125, 52.125, 2.2294003923099195e-23, nan 
-23.875, 52.125, 8.654008458582556e-24, nan 
-23.625, 52.125, 5.866849515296136e-24, nan 
-23.375, 52.125, 1.2192451156293824e-23, nan 
-23.125, 52.125, 7.692887360831045e-24, nan 
-22.875, 52.125, 1.952459853952323e-23, nan 
-22.625, 52.125, 1.8433142675497877e-23, nan 
-22.375, 52.125, 4.4938886227895257e-23, nan 
-22.125, 52.125, 5.1275117439709327e-23, nan 
-21.875, 52.125, 3.5452181833027234e-23, nan 
-21.625, 52.125, 1.1731655291865953e-23, nan 
-21.375, 52.125, 2.957816881921668e-23, nan 
-21.125, 52.125, 8.982195028532217e-23, nan 
-20.875, 52.125, 4.0716256244290483e-23, nan 
-20.625, 52.125, 2.4759948837724626e-23, nan 
-20.375, 52.125, 2.4333666410968315e-23, nan 
-20.125, 52.125, 1.3240764514214947e-23, nan 
-19.875, 52.125, 2.2588316811717452e-23, nan 
-19.625, 52.125, 3.782849584078325e-23, nan 
-19.375, 52.125, 3.419193600746046e-23, nan 
-19.125, 52.125, 1.8804774036381598e-23, nan 
-18.875, 52.125, 1.4285093157561745e-23, nan 
-18.625, 52.125, 8.036545777689132e-24, nan 
-18.375, 52.125, 7.21211582055022e-24, nan 
-18.125, 52.125, 5.0980946848169985e-24, nan 
-17.875, 52.125, 7.883676698171857e-24, nan 
-17.625, 52.125, 9.501574847174263e-24, nan 
-17.375, 52.125, 9.037341615924438e-24, nan 
-17.125, 52.125, 1.0706265015377167e-23, nan 
-16.875, 52.125, 1.3686972479439633e-23, nan 
-16.625, 52.125, 1.4252886367071512e-23, nan 
