# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 31.125, 1.7316252806374418e-23, 1.711059393401949e-23 
35.125, 31.125, 8.666120363002686e-23, 8.561374479433947e-23 
35.375, 31.125, 9.735766442455791e-23, 9.615737279047288e-23 
35.625, 31.125, 7.220276504314602e-23, 7.12936342030593e-23 
35.875, 31.125, 1.5739238697111336e-23, 1.5535977296264705e-23 
36.125, 31.125, 6.269506168962221e-23, 6.186600631840096e-23 
36.375, 31.125, 5.1907052014334135e-23, 5.120782403557478e-23 
36.625, 31.125, 4.82142900942431e-23, 4.7553674814268036e-23 
36.875, 31.125, 1.428722291739606e-23, 1.4089124034587916e-23 
37.125, 31.125, 1.1866931036225447e-23, 1.1700428165417951e-23 
37.375, 31.125, 8.96055141671359e-24, 8.833292359554646e-24 
37.625, 31.125, 1.606042916338078e-23, 1.5830311578128622e-23 
37.875, 31.125, 1.8693862754211168e-23, 1.8427338088287933e-23 
31.375, 31.375, 8.574452430929677e-24, 8.478915442872964e-24 
31.625, 31.375, 1.776746586073275e-23, 1.7571132732116442e-23 
31.875, 31.375, 1.9892372178668384e-23, 1.9673471088816238e-23 
32.125, 31.375, 8.912968333707764e-24, 8.815882380534992e-24 
32.375, 31.375, 1.2177670811833298e-23, 1.2046382533304174e-23 
32.625, 31.375, 1.6055902653748107e-23, 1.588351124254995e-23 
32.875, 31.375, 2.1904051157751118e-23, 2.166548165289119e-23 
33.125, 31.375, 3.256371337195636e-23, 3.220746317176102e-23 
33.375, 31.375, 4.378399734259409e-23, 4.330275244165495e-23 
33.625, 31.375, 7.867182058054343e-23, 7.780176972318539e-23 
33.875, 31.375, 8.329236067350502e-23, 8.236063612705736e-23 
34.125, 31.375, 5.587266580227414e-23, 5.524057091860786e-23 
34.375, 31.375, 5.2428035584392714e-23, 5.1826370368672945e-23 
34.625, 31.375, 5.2404187516799087e-23, 5.1788965679371095e-23 
34.875, 31.375, 3.17741402900767e-23, 3.1394435543929034e-23 
35.125, 31.375, 1.2737889092603397e-23, 1.2582595429795167e-23 
35.375, 31.375, 1.866937231035595e-23, 1.8437148560621427e-23 
35.625, 31.375, 2.5641840721933932e-23, 2.5316153715924396e-23 
35.875, 31.375, 1.7356865639919222e-23, 1.7131038049727876e-23 
36.125, 31.375, 2.3255889803202563e-23, 2.294756301226016e-23 
36.375, 31.375, 1.5278045795888236e-23, 1.5071713842061778e-23 
36.625, 31.375, 9.892564473749158e-24, 9.756680490019854e-24 
36.875, 31.375, 1.2262496260804817e-23, 1.2092050573617102e-23 
37.125, 31.375, 7.964463022359912e-24, 7.852454736124219e-24 
37.375, 31.375, 1.6622651395516172e-23, 1.6386130375179918e-23 
37.625, 31.375, 4.042256119977308e-23, 3.9842299111389217e-23 
37.875, 31.375, 4.013641135047147e-23, 3.956310227862535e-23 
38.125, 31.375, 1.5056657572398665e-23, 1.484289510143734e-23 
38.375, 31.375, 3.8985987842857194e-23, 3.8436518273429984e-23 
30.875, 31.625, 2.2071412066548625e-23, 2.1810561626847678e-23 
31.125, 31.625, 2.1010193117867116e-23, 2.0764080386699788e-23 
31.375, 31.625, 1.8205924978227877e-23, 1.799475046972726e-23 
31.625, 31.625, 1.8420167781768315e-23, 1.8208624854639118e-23 
31.875, 31.625, 1.8796087916479006e-23, 1.85823262978417e-23 
32.125, 31.625, 1.3715146044269304e-23, 1.356069930280495e-23 
32.375, 31.625, 1.9058176565358912e-23, 1.8845688955075463e-23 
32.625, 31.625, 1.9111613993344303e-23, 1.889992559595608e-23 
32.875, 31.625, 1.202394190918403e-23, 1.1890280209112752e-23 
33.125, 31.625, 1.4368140947637147e-23, 1.4207723409689185e-23 
33.375, 31.625, 3.076545200332744e-23, 3.042038557215884e-23 
33.625, 31.625, 5.954089117282404e-23, 5.88690364541412e-23 
33.875, 31.625, 5.620628590700949e-23, 5.556492425986966e-23 
34.125, 31.625, 8.370912936191084e-23, 8.274331251977797e-23 
34.375, 31.625, 9.185682551461577e-23, 9.078534514177408e-23 
34.625, 31.625, 5.884461628179906e-23, 5.814945982655686e-23 
34.875, 31.625, 3.7048413495505015e-23, 3.6601821456095755e-23 
35.125, 31.625, 1.6720675751935651e-23, 1.6514985334127152e-23 
35.375, 31.625, 3.5685917586717755e-23, 3.523810211565109e-23 
35.625, 31.625, 3.246858062281517e-23, 3.205304412612856e-23 
35.875, 31.625, 1.7447115544100773e-23, 1.7219513183432764e-23 
36.125, 31.625, 1.9617634140568063e-23, 1.9356868840080543e-23 
36.375, 31.625, 7.321642791460166e-24, 7.222511593047776e-24 
36.625, 31.625, 2.661374633529511e-24, 2.6247267474489313e-24 
36.875, 31.625, 2.347704679932636e-24, 2.314991664379936e-24 
37.125, 31.625, 1.9377097695810116e-23, 1.9103923838048648e-23 
37.375, 31.625, 3.5749305810481984e-23, 3.523946825456984e-23 
37.625, 31.625, 5.533860371036997e-23, 5.454274760605202e-23 
37.875, 31.625, 7.212428732070842e-23, 7.109213929127204e-23 
38.125, 31.625, 5.372267212205345e-23, 5.295852690309663e-23 
38.375, 31.625, 7.138849791198471e-23, 7.038044092634979e-23 
38.625, 31.625, 4.0617218313764215e-23, 4.004895881289055e-23 
30.125, 31.875, 4.9543258255752006e-23, 4.89310889716312e-23 
30.375, 31.875, 2.806104906338228e-23, 2.7717253975906276e-23 
30.625, 31.875, 1.816629386739139e-23, 1.794562560052086e-23 
30.875, 31.875, 2.3995390897385337e-23, 2.3706424313467166e-23 
31.125, 31.875, 2.4127028033174787e-23, 2.383899799269823e-23 
31.375, 31.875, 1.0375395300884185e-23, 1.0252617421459669e-23 
31.625, 31.875, 1.705586679724734e-23, 1.6855995561641094e-23 
31.875, 31.875, 1.7906510053551585e-23, 1.7698769242537424e-23 
32.125, 31.875, 1.521035409046405e-23, 1.5035590557828537e-23 
32.375, 31.875, 3.5250493171443756e-23, 3.484940775408248e-23 
32.625, 31.875, 2.4632165165204325e-23, 2.4353793679657152e-23 
32.875, 31.875, 1.8002477356014452e-23, 1.7798311370385965e-23 
33.125, 31.875, 6.239057210668182e-24, 6.167997529423438e-24 
33.375, 31.875, 7.740848864040416e-24, 7.652510956031675e-24 
33.625, 31.875, 1.1736452746070379e-23, 1.1603106963652596e-23 
33.875, 31.875, 3.1234428191694176e-23, 3.087558853075553e-23 
34.125, 31.875, 2.947825967784048e-23, 2.9135854989999536e-23 
34.375, 31.875, 3.1888627506117406e-23, 3.1514178764670264e-23 
34.625, 31.875, 2.791629498777664e-23, 2.758361364664235e-23 
34.875, 31.875, 2.995423887615189e-23, 2.958986411940282e-23 
35.125, 31.875, 2.339343418685078e-23, 2.3103083789655993e-23 
35.375, 31.875, 2.4706224662673535e-23, 2.4393829692423547e-23 
35.625, 31.875, 1.0143505861271534e-23, 1.0013569310551993e-23 
35.875, 31.875, 7.398677888451756e-24, 7.302503019012678e-24 
36.125, 31.875, 9.260114382872013e-24, 9.137454770839212e-24 
36.375, 31.875, 1.137468947559449e-23, 1.1221210064471537e-23 
36.625, 31.875, 6.216738633758809e-24, 6.131512814750985e-24 
36.875, 31.875, 5.68193295562517e-24, 5.603441696888392e-24 
37.125, 31.875, 5.178681044496527e-24, 5.106293984361274e-24 
37.375, 31.875, 1.7688050858928507e-23, 1.7437913911499426e-23 
37.625, 31.875, 3.647150564911458e-23, 3.595136858131226e-23 
37.875, 31.875, 4.3903067461924343e-23, 4.328005640558561e-23 
38.125, 31.875, 1.9669672373628374e-23, 1.9392254626900025e-23 
38.375, 31.875, 4.17271415583279e-23, 4.1142932737041104e-23 
38.625, 31.875, 1.9595183569454818e-23, 1.9323386447454045e-23 
38.875, 31.875, 2.2896697412708902e-23, 2.258492916971415e-23 
29.375, 32.125, 1.2942468439939696e-22, 1.2781260372213343e-22 
29.625, 32.125, 1.1648502251122683e-22, 1.150277555369384e-22 
29.875, 32.125, 1.31176472955744e-22, 1.29528250399457e-22 
30.125, 32.125, 8.566434642788136e-23, 8.458719832163799e-23 
30.375, 32.125, 2.975361599858598e-23, 2.9382604310572695e-23 
30.625, 32.125, 1.6821620204075056e-23, 1.6613622639206767e-23 
30.875, 32.125, 1.2432397700345712e-23, 1.2279972253908615e-23 
31.125, 32.125, 1.3449817915136867e-23, 1.3286324528854074e-23 
31.375, 32.125, 1.3130386089653482e-23, 1.2972148010386896e-23 
31.625, 32.125, 1.469963505269743e-23, 1.452402160979327e-23 
31.875, 32.125, 1.9676616007703845e-23, 1.944380902454095e-23 
32.125, 32.125, 3.3714583885597795e-23, 3.33196353078126e-23 
32.375, 32.125, 6.694017638603354e-23, 6.616348013653697e-23 
32.625, 32.125, 6.389993290485008e-23, 6.316343382074672e-23 
32.875, 32.125, 1.8020050859636976e-23, 1.7811637025698588e-23 
33.125, 32.125, 1.655609224265576e-23, 1.636427877555462e-23 
33.375, 32.125, 8.545728751836186e-24, 8.447577315071171e-24 
33.625, 32.125, 4.303958095141947e-24, 4.254741479157723e-24 
33.875, 32.125, 6.864867154033476e-24, 6.785494862971829e-24 
34.125, 32.125, 8.139792837931157e-24, 8.044646863857652e-24 
34.375, 32.125, 1.3648418597262584e-23, 1.348674522863661e-23 
34.625, 32.125, 1.768608016893446e-23, 1.7473365925935043e-23 
34.875, 32.125, 9.077276324681868e-24, 8.965857745613244e-24 
35.125, 32.125, 1.6365182711133917e-23, 1.6160497007213638e-23 
35.375, 32.125, 1.48677457088789e-23, 1.467935207197676e-23 
35.625, 32.125, 1.0055711122464785e-23, 9.926628812999263e-24 
35.875, 32.125, 5.551542285156338e-24, 5.47932708671308e-24 
36.125, 32.125, 7.794540368854216e-24, 7.691673245055744e-24 
36.375, 32.125, 1.1023980689928655e-23, 1.0875770473283747e-23 
36.625, 32.125, 5.6029174385619826e-24, 5.526379664294143e-24 
36.875, 32.125, 4.739139173536959e-24, 4.673983553953907e-24 
37.125, 32.125, 4.821948211451121e-24, 4.755146723212023e-24 
37.375, 32.125, 4.844759292124923e-24, 4.7768488552720064e-24 
37.625, 32.125, 8.173651931634716e-24, 8.058099561658585e-24 
37.875, 32.125, 2.2861878419819e-23, 2.254029536301399e-23 
38.125, 32.125, 2.042433505433732e-23, 2.0138811048846717e-23 
38.375, 32.125, 1.2029137981910585e-23, 1.1862215826932034e-23 
38.625, 32.125, 1.0359630295832391e-23, 1.0217222317204108e-23 
38.875, 32.125, 5.445822250799045e-23, 5.372346253595723e-23 
39.125, 32.125, 1.30066598760061e-22, 1.2834464502346313e-22 
28.875, 32.375, 2.8087263424231304e-22, 2.7738826684102173e-22 
29.125, 32.375, 8.420290448636912e-23, 8.315372725173308e-23 
29.375, 32.375, 5.937228904322613e-23, 5.862926259393466e-23 
29.625, 32.375, 7.636128488472749e-23, 7.540147791332779e-23 
29.875, 32.375, 1.2945194664216194e-22, 1.278177623817795e-22 
30.125, 32.375, 1.5904689128057023e-22, 1.570304246741204e-22 
30.375, 32.375, 1.5902383262086465e-22, 1.5700626105699535e-22 
30.625, 32.375, 1.6312251581620257e-23, 1.6107000338084836e-23 
30.875, 32.375, 1.9936891738614168e-23, 1.9688117673620367e-23 
31.125, 32.375, 2.654441732524645e-23, 2.6215969238110577e-23 
31.375, 32.375, 3.719126479794293e-23, 3.673496529371946e-23 
31.625, 32.375, 3.861157966094929e-23, 3.8141889748767736e-23 
31.875, 32.375, 4.3533759071214136e-23, 4.300874248431359e-23 
32.125, 32.375, 7.362082658816992e-23, 7.274145048642669e-23 
32.375, 32.375, 8.55560469883019e-23, 8.454413253154134e-23 
32.625, 32.375, 9.864586860432434e-23, 9.748673302820273e-23 
32.875, 32.375, 7.813046065530218e-23, 7.721147855154876e-23 
33.125, 32.375, 2.5675980888300035e-23, 2.5376619985354253e-23 
33.375, 32.375, 1.691394337688548e-23, 1.6718435976460335e-23 
33.625, 32.375, 1.4383865227319062e-23, 1.4218325519727776e-23 
33.875, 32.375, 1.5127426329150386e-23, 1.4951409696519965e-23 
34.125, 32.375, 1.1447580862510849e-23, 1.1312594644201388e-23 
34.375, 32.375, 1.0618388425403621e-23, 1.049143826244233e-23 
34.625, 32.375, 1.9816959937787647e-23, 1.9576435654828812e-23 
34.875, 32.375, 1.696007313183281e-23, 1.6750270116718508e-23 
35.125, 32.375, 1.7177777036424266e-23, 1.696246525807604e-23 
35.375, 32.375, 9.659074817185769e-24, 9.536421900390342e-24 
35.625, 32.375, 8.588544008580589e-24, 8.478064428260052e-24 
35.875, 32.375, 7.757806757614075e-24, 7.656683834007494e-24 
36.125, 32.375, 4.552550861519822e-24, 4.492428289349919e-24 
36.375, 32.375, 4.684596580975365e-24, 4.621843394367704e-24 
36.625, 32.375, 3.7548390062408996e-24, 3.7037295937787736e-24 
36.875, 32.375, 6.805400838335292e-24, 6.712169098328332e-24 
37.125, 32.375, 7.233807370412915e-24, 7.134069744915294e-24 
37.375, 32.375, 7.180575065552268e-24, 7.08081491610265e-24 
37.625, 32.375, 1.6934536968252488e-23, 1.6697234473803158e-23 
37.875, 32.375, 2.4576675954972365e-23, 2.4234024889633083e-23 
38.125, 32.375, 1.7605658573522058e-23, 1.7361725043978563e-23 
38.375, 32.375, 1.405523821218197e-23, 1.3861946098058078e-23 
38.625, 32.375, 2.731461601948212e-23, 2.6942528135621755e-23 
38.875, 32.375, 3.6322359446791116e-23, 3.583676140033515e-23 
39.125, 32.375, 7.616044065125721e-23, 7.516161486043981e-23 
39.375, 32.375, 1.6944553730600809e-23, 1.6726761592511708e-23 
39.625, 32.375, 2.770140127313774e-23, 2.7353552674709436e-23 
28.125, 32.625, 2.759132587519928e-22, 2.7251934612248785e-22 
28.375, 32.625, 3.0302873325232713e-22, 2.992847331207375e-22 
28.625, 32.625, 2.0252876841026263e-22, 2.000154124652345e-22 
28.875, 32.625, 1.6887312322616508e-22, 1.667682090379743e-22 
29.125, 32.625, 6.536502678530914e-23, 6.454671780875229e-23 
29.375, 32.625, 7.523114868394183e-23, 7.428521850657115e-23 
29.625, 32.625, 6.969106537587604e-23, 6.88109905748865e-23 
29.875, 32.625, 8.814176669278834e-23, 8.702388207361607e-23 
30.125, 32.625, 1.061978442539978e-22, 1.0484516321305265e-22 
30.375, 32.625, 1.8243892609531605e-22, 1.8010518067486728e-22 
30.625, 32.625, 1.4173828045386756e-22, 1.3992397776335726e-22 
30.875, 32.625, 4.0326799786522305e-23, 3.981481914154258e-23 
31.125, 32.625, 2.8809876015323054e-23, 2.844712426766062e-23 
31.375, 32.625, 3.311624279148981e-23, 3.270273072513498e-23 
31.625, 32.625, 3.8456056911486856e-23, 3.797988797328173e-23 
31.875, 32.625, 3.956010960785763e-23, 3.90744045198725e-23 
32.125, 32.625, 5.807148674984582e-23, 5.7364573485147e-23 
32.375, 32.625, 6.378397150996841e-23, 6.30148871723462e-23 
32.625, 32.625, 7.225954161156698e-23, 7.139623813017417e-23 
32.875, 32.625, 7.807323751435919e-23, 7.71491906791126e-23 
33.125, 32.625, 6.545130825273795e-23, 6.468338923546007e-23 
33.375, 32.625, 2.3364928341031198e-23, 2.30931370578127e-23 
33.625, 32.625, 2.0223453783515028e-23, 1.9989221590637297e-23 
33.875, 32.625, 2.1917237659237578e-23, 2.1659977725312194e-23 
34.125, 32.625, 1.4013903633184942e-23, 1.384711297347694e-23 
34.375, 32.625, 2.648853933069045e-23, 2.616893451106569e-23 
34.625, 32.625, 2.557288804769876e-23, 2.526004368393199e-23 
34.875, 32.625, 2.8312766047573234e-23, 2.7961762561229515e-23 
35.125, 32.625, 3.344809373850265e-23, 3.3027943988411695e-23 
35.375, 32.625, 2.6828165507709026e-23, 2.648677427157773e-23 
35.625, 32.625, 7.98987002250591e-24, 7.88687681830754e-24 
35.875, 32.625, 5.505109359298066e-24, 5.433202516152236e-24 
36.125, 32.625, 2.7910068683072312e-24, 2.7540729976099536e-24 
36.375, 32.625, 4.3333019750688676e-24, 4.275216343716255e-24 
36.625, 32.625, 1.2005285877665973e-23, 1.1842459436166181e-23 
36.875, 32.625, 1.6029961782968127e-23, 1.5811137662363703e-23 
37.125, 32.625, 6.99112101961505e-24, 6.895070178741874e-24 
37.375, 32.625, 7.348894813947654e-24, 7.247281728799241e-24 
37.625, 32.625, 1.8359552780041401e-23, 1.810456203219067e-23 
37.875, 32.625, 2.703107913791151e-23, 2.665756522508268e-23 
38.125, 32.625, 2.7596414225499216e-23, 2.721748094151774e-23 
38.375, 32.625, 1.6839998532592205e-23, 1.6610499808998868e-23 
38.625, 32.625, 1.84744347697461e-23, 1.8225044413453295e-23 
38.875, 32.625, 2.991477367932839e-23, 2.951855092954352e-23 
39.125, 32.625, 3.1319948164298684e-23, 3.091330500150132e-23 
39.375, 32.625, 3.959545025640493e-23, 3.909171562813038e-23 
39.625, 32.625, 3.8809680460922246e-23, 3.8327360256751646e-23 
39.875, 32.625, 1.9816790362376014e-23, 1.9579432102287178e-23 
27.375, 32.875, 1.4389146799611508e-22, 1.4213041606431518e-22 
27.625, 32.875, 2.0307300668610407e-22, 2.0060270509914735e-22 
27.875, 32.875, 1.815828572982789e-22, 1.7937604007140576e-22 
28.125, 32.875, 9.721827339373425e-23, 9.603144768106321e-23 
28.375, 32.875, 2.0426726806021538e-22, 2.0176578045459861e-22 
28.625, 32.875, 1.6299278047385844e-22, 1.6099696631509296e-22 
28.875, 32.875, 5.532669034962552e-23, 5.464620492639358e-23 
29.125, 32.875, 8.047958583197724e-23, 7.948534070612355e-23 
29.375, 32.875, 5.888005169804739e-23, 5.815044810516216e-23 
29.625, 32.875, 3.2265964407514794e-23, 3.1865710393408125e-23 
29.875, 32.875, 7.202923796072737e-23, 7.112759345746987e-23 
30.125, 32.875, 7.636184438314921e-23, 7.540179825059229e-23 
30.375, 32.875, 1.2226639722353532e-22, 1.2072255269206804e-22 
30.625, 32.875, 1.8879356910623621e-22, 1.864067570601138e-22 
30.875, 32.875, 1.4369047194522109e-22, 1.4188889705551842e-22 
31.125, 32.875, 2.912529919743364e-23, 2.876317421756616e-23 
31.375, 32.875, 2.4135961667432807e-23, 2.383766379129455e-23 
31.625, 32.875, 2.8658515350173705e-23, 2.8304866696211703e-23 
31.875, 32.875, 2.2317402589525034e-23, 2.2046758172638086e-23 
32.125, 32.875, 3.5548384895146353e-23, 3.5121001299613995e-23 
32.375, 32.875, 9.333986131503172e-23, 9.222742405292473e-23 
32.625, 32.875, 1.1975504017800768e-22, 1.18339357327736e-22 
32.875, 32.875, 1.179874491038288e-22, 1.1659935369076502e-22 
33.125, 32.875, 4.89477179856321e-23, 4.837689836162579e-23 
33.375, 32.875, 3.4245695729594726e-23, 3.384976037072238e-23 
33.625, 32.875, 1.6946472759081913e-23, 1.6750917312733502e-23 
33.875, 32.875, 2.038568702561976e-23, 2.0147100825097507e-23 
34.125, 32.875, 2.0537874871760405e-23, 2.0294139564481582e-23 
34.375, 32.875, 2.7384022511138136e-23, 2.7054891952642534e-23 
34.625, 32.875, 1.229906007043246e-23, 1.2150151203123836e-23 
34.875, 32.875, 2.012156245813103e-23, 1.987577490168237e-23 
35.125, 32.875, 4.203848008063878e-23, 4.1518085280325476e-23 
35.375, 32.875, 3.4239608535687117e-23, 3.3810145951245867e-23 
35.625, 32.875, 2.4251020933380057e-23, 2.3942498022197015e-23 
35.875, 32.875, 1.7887767194479684e-23, 1.7656219655888816e-23 
36.125, 32.875, 8.73049805906684e-24, 8.615990768482579e-24 
36.375, 32.875, 6.628822293110765e-24, 6.540744693839823e-24 
36.625, 32.875, 8.532199923622235e-24, 8.417760847164206e-24 
36.875, 32.875, 1.132822187599836e-23, 1.1176582516363264e-23 
37.125, 32.875, 8.20205358691985e-24, 8.091538929642105e-24 
37.375, 32.875, 5.492156876321822e-23, 5.417671986236289e-23 
37.625, 32.875, 8.610757975691586e-23, 8.493475774013728e-23 
37.875, 32.875, 9.794795275193907e-23, 9.662078809664926e-23 
38.125, 32.875, 1.0254244592660066e-22, 1.01161912471195e-22 
38.375, 32.875, 1.7109742508519325e-23, 1.688096876714335e-23 
38.625, 32.875, 1.2442710642791486e-23, 1.2277131241017337e-23 
38.875, 32.875, 3.3029083264183213e-23, 3.259761161351771e-23 
39.125, 32.875, 4.9398318829470917e-23, 4.8765926128335786e-23 
39.375, 32.875, 5.363845375604993e-23, 5.296580204515352e-23 
39.625, 32.875, 5.0795755819894554e-23, 5.017352939282257e-23 
39.875, 32.875, 5.834987172520855e-23, 5.766068424662395e-23 
40.125, 32.875, 3.7236717184851456e-23, 3.6813660304930224e-23 
26.875, 33.125, 5.75568432812229e-23, 5.684545759062541e-23 
27.125, 33.125, 6.43220494489688e-23, 6.353386421922616e-23 
27.375, 33.125, 5.337164214355904e-23, 5.272329641886246e-23 
27.625, 33.125, 9.798950610502146e-23, 9.680729122389775e-23 
27.875, 33.125, 1.2833832623864124e-22, 1.267914214280341e-22 
28.125, 33.125, 1.0065539038366469e-22, 9.943828489340039e-23 
28.375, 33.125, 9.739642677657872e-23, 9.622079149319555e-23 
28.625, 33.125, 6.850550604686586e-23, 6.767869365538644e-23 
28.875, 33.125, 7.335737071841145e-23, 7.246799371328058e-23 
29.125, 33.125, 8.35823112872902e-23, 8.256583063017161e-23 
29.375, 33.125, 1.957177675508332e-23, 1.9334318864929337e-23 
29.625, 33.125, 2.2620544929785798e-23, 2.2345792006716133e-23 
29.875, 33.125, 5.821272770855139e-23, 5.74976361926883e-23 
30.125, 33.125, 9.210384618564241e-23, 9.096204919250112e-23 
30.375, 33.125, 1.1866005951876428e-22, 1.1718257409749426e-22 
30.625, 33.125, 1.8382743689573898e-22, 1.8153566472611845e-22 
30.875, 33.125, 1.4710859673573577e-22, 1.4528997490827665e-22 
31.125, 33.125, 2.5529393389500767e-23, 2.521569245231594e-23 
31.375, 33.125, 1.2934626415089342e-23, 1.2774982165275356e-23 
31.625, 33.125, 2.2697509809915948e-23, 2.241779879840381e-23 
31.875, 33.125, 3.3114492494237066e-23, 3.271488412607351e-23 
32.125, 33.125, 1.5910043198602776e-22, 1.57214323862626e-22 
32.375, 33.125, 1.7246945844660834e-22, 1.7044287323482488e-22 
32.625, 33.125, 1.222769097814335e-22, 1.2085054814032288e-22 
32.875, 33.125, 1.7950956381731695e-22, 1.7742142792649199e-22 
33.125, 33.125, 1.7776758120383843e-22, 1.7570828016451772e-22 
33.375, 33.125, 5.2502538295639184e-23, 5.1898141921890695e-23 
