# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.375, 46.125, 5.343006990016329e-24, 5.354184880484959e-24 
-21.125, 46.125, 5.0392908333743534e-24, 5.049877838852428e-24 
-20.875, 46.125, 4.9507934910905105e-24, 4.961418097511431e-24 
-20.625, 46.125, 6.743009779855073e-24, 6.757799014586653e-24 
-20.375, 46.125, 6.963213750209422e-24, 6.978455858568159e-24 
-20.125, 46.125, 9.366557977845602e-24, 9.386790762309437e-24 
-19.875, 46.125, 9.701826152020646e-24, 9.722651515550765e-24 
-19.625, 46.125, 7.62412604832834e-24, 7.640564695162082e-24 
-19.375, 46.125, 7.274007817199622e-24, 7.289576188648231e-24 
-19.125, 46.125, 5.802154358667693e-24, 5.814405437069745e-24 
-18.875, 46.125, 6.401684226087829e-24, 6.415062477748375e-24 
-18.625, 46.125, 4.193759337775591e-24, 4.20243486931747e-24 
-18.375, 46.125, 5.3828747150236904e-24, 5.393625802677534e-24 
-18.125, 46.125, 1.2120123712332291e-23, 1.2143143994410365e-23 
-17.875, 46.125, 1.0758245522244474e-23, 1.0778005933163728e-23 
-17.625, 46.125, 9.681174353047609e-24, 9.698411591377814e-24 
-17.375, 46.125, 1.1194540917887966e-23, 1.121355628080513e-23 
-17.125, 46.125, 5.73372313802222e-24, 5.7428997067196725e-24 
-16.875, 46.125, 7.418318949286643e-24, 7.429463310138942e-24 
-16.625, 46.125, 1.1541238064128755e-23, 1.1557442990071756e-23 
-16.375, 46.125, 8.65373987936105e-24, 8.664828705593378e-24 
-16.125, 46.125, 1.971902186301736e-23, 1.9741595652717347e-23 
-15.875, 46.125, 2.497468003706112e-23, 2.5000725544717563e-23 
-15.625, 46.125, 1.9171008462489082e-23, 1.9189118517532668e-23 
-15.375, 46.125, 2.2126002557283536e-23, 2.2144730743622177e-23 
-15.125, 46.125, 2.8242205383355853e-23, 2.826333623607037e-23 
-14.875, 46.125, 1.8566222877829136e-23, 1.8577325589600386e-23 
-14.625, 46.125, 3.624809104792684e-24, 3.6262108026698605e-24 
-14.375, 46.125, 6.533519538477758e-24, 6.535008479142614e-24 
-14.125, 46.125, 2.531002299531491e-23, 2.5312582184233692e-23 
-13.875, 46.125, 2.880927252684145e-23, 2.880853303359867e-23 
-13.625, 46.125, 1.330641607897806e-22, 1.3304387460881135e-22 
-13.375, 46.125, 1.5039791538299136e-23, 1.5035450086940108e-23 
-13.125, 46.125, 2.3171931999139928e-23, 2.316194880697408e-23 
-12.875, 46.125, 2.1801053660012653e-23, 2.1789592834196815e-23 
-12.625, 46.125, 1.2604787569014855e-23, 1.2597107981686342e-23 
-12.375, 46.125, 2.3434856582831877e-23, 2.3419718149137883e-23 
-12.125, 46.125, 2.5506023337539695e-23, 2.5488998150488125e-23 
-11.875, 46.125, 2.76924165927429e-23, 2.767352146150268e-23 
-11.625, 46.125, 1.2874330422197221e-23, 1.2865367920761499e-23 
-11.375, 46.125, 1.0934888743898554e-23, 1.0926824418760348e-23 
-11.125, 46.125, 1.6564600413692143e-23, 1.6551390865974414e-23 
-10.875, 46.125, 1.460314030185186e-23, 1.4591016283992923e-23 
-10.625, 46.125, 1.757927234187046e-23, 1.756511009594076e-23 
-10.375, 46.125, 5.60154196603184e-23, 5.597167112961393e-23 
-10.125, 46.125, 5.381063351850694e-23, 5.37699314681352e-23 
-9.875, 46.125, 3.697564123529119e-23, 3.694669593047149e-23 
-9.625, 46.125, 1.3023986681454048e-23, 1.3013279307766261e-23 
-9.375, 46.125, 2.808575013722358e-23, 2.8060805200192017e-23 
-9.125, 46.125, 3.578351040529715e-23, 3.5748670638663956e-23 
-8.875, 46.125, 1.908683547846089e-23, 1.90668893851248e-23 
-8.625, 46.125, 1.7923183819413782e-23, 1.7903749151212904e-23 
-8.375, 46.125, 2.0070296941937575e-23, 2.0047745047841664e-23 
-8.125, 46.125, 9.225391788739236e-24, 9.214663023316925e-24 
-7.875, 46.125, 8.997797659375867e-24, 8.986632139947876e-24 
-7.625, 46.125, 1.3388589310335012e-23, 1.3370830835921732e-23 
-7.375, 46.125, 2.3160930790408346e-23, 2.3126648750220038e-23 
-7.125, 46.125, 3.272215989084157e-23, 3.2668449887985944e-23 
-6.875, 46.125, 4.258717497069337e-23, 4.251040720802662e-23 
-6.625, 46.125, 3.68167120706897e-23, 3.674441181302984e-23 
-6.375, 46.125, 4.031588942667817e-23, 4.023107936215999e-23 
-6.125, 46.125, 5.23335050128834e-23, 5.221699326087467e-23 
-5.875, 46.125, 5.749636617636124e-23, 5.736166955544375e-23 
-5.625, 46.125, 8.5558550438723e-23, 8.534827599455623e-23 
-5.375, 46.125, 1.0196229482516717e-22, 1.0170255275059555e-22 
-5.125, 46.125, 6.013119709333968e-23, 5.997387949047681e-23 
-4.875, 46.125, 3.580787284899806e-23, 3.571174328348895e-23 
-4.625, 46.125, 6.373638528178247e-23, 6.356008895992835e-23 
-4.375, 46.125, 5.1913260996250976e-23, 5.176544068967584e-23 
-4.125, 46.125, 4.3334636600725247e-23, 4.3207715209994594e-23 
-3.875, 46.125, 5.043539589394054e-23, 5.028544106474376e-23 
-3.625, 46.125, 1.3916623963082328e-22, 1.3874755896424337e-22 
-3.375, 46.125, 2.159376777878059e-22, 2.1527426231031024e-22 
-3.125, 46.125, 2.775748362909745e-22, 2.7669732776272215e-22 
-2.875, 46.125, 2.5136981990571445e-22, 2.505562069239724e-22 
-2.625, 46.125, 4.163335404570097e-22, 4.1497130201193217e-22 
-2.375, 46.125, 7.406416685650648e-22, 7.382035727080119e-22 
-2.125, 46.125, 7.985720834414873e-22, 7.959410722693159e-22 
-1.875, 46.125, 4.875745203358041e-22, 4.859313923167795e-22 
-1.625, 46.125, 1.3431415967948032e-22, 1.3384876267115112e-22 
-1.375, 46.125, 1.1344873957213744e-22, 1.1304486619020895e-22 
-1.125, 46.125, 3.859601854348441e-22, 3.8454952822036126e-22 
-0.875, 46.125, 7.561153741858235e-22, 7.532800279192934e-22 
-0.625, 46.125, 6.802060740108066e-22, 6.775907954207694e-22 
-0.375, 46.125, 7.531158751635533e-21, 7.501662757899444e-21 
-0.125, 46.125, 1.0430099803463264e-20, 1.0388740707841306e-20 
0.125, 46.125, 7.147704953749378e-21, 7.118948744097332e-21 
0.375, 46.125, 1.0813962925717651e-20, 1.076974614535461e-20 
0.625, 46.125, 1.0333202783932166e-20, 1.029031202570229e-20 
0.875, 46.125, 3.0334405295287457e-21, 3.0206733619591495e-21 
1.125, 46.125, 5.899915177118083e-22, 5.874670957167924e-22 
1.375, 46.125, 3.9632016155806313e-22, 3.945800946236966e-22 
1.625, 46.125, 7.090656349432305e-22, 7.059076789601101e-22 
1.875, 46.125, 9.752146417162816e-22, 9.708597020510334e-22 
2.125, 46.125, 6.829508279384308e-22, 6.7988505710831e-22 
2.375, 46.125, 9.289726356932427e-22, 9.247414243015718e-22 
2.625, 46.125, 7.483597907286095e-22, 7.449089558394156e-22 
2.875, 46.125, 3.880713056071832e-22, 3.862661192554309e-22 
3.125, 46.125, 4.288215275876791e-22, 4.268094203218939e-22 
3.375, 46.125, 4.624505994504474e-22, 4.602619723947887e-22 
3.625, 46.125, 1.1804996851683492e-21, 1.174894853372333e-21 
3.875, 46.125, 3.6285004230432995e-22, 3.611321087460933e-22 
4.125, 46.125, 4.652844247162788e-22, 4.630692507034672e-22 
4.375, 46.125, 5.519317291794229e-22, 5.492816835754698e-22 
4.625, 46.125, 7.242132751653945e-22, 7.207067061654077e-22 
4.875, 46.125, 5.41414267377026e-22, 5.387708648323026e-22 
5.125, 46.125, 1.0489228937394632e-21, 1.0437573966404533e-21 
5.375, 46.125, 2.2358525221070042e-21, 2.2247452614524035e-21 
5.625, 46.125, 2.8391260941058094e-21, 2.8248991700923906e-21 
5.875, 46.125, 9.452964062058997e-22, 9.405186422665765e-22 
6.125, 46.125, 2.1335517001903296e-21, 2.1226965676947522e-21 
6.375, 46.125, 4.949134490311873e-21, 4.924006489189895e-21 
6.625, 46.125, 8.9334355988477e-21, 8.887958525214519e-21 
6.875, 46.125, 6.210530552991275e-21, 6.178646368267906e-21 
7.125, 46.125, 1.4012995610496621e-21, 1.3939911852251763e-21 
7.375, 46.125, 1.826760723456387e-21, 1.8170561111087344e-21 
7.625, 46.125, 1.872555339904278e-21, 1.8624277230280716e-21 
7.875, 46.125, 4.288984767297421e-21, 4.265418375138362e-21 
8.125, 46.125, 5.6323992757047435e-21, 5.600965851153454e-21 
8.375, 46.125, 4.835705082092859e-21, 4.808301037632267e-21 
8.625, 46.125, 2.9742591484711265e-21, 2.957216229848694e-21 
8.875, 46.125, 2.5492369823097267e-21, 2.534546935792909e-21 
9.125, 46.125, 6.284718655314908e-21, 6.248299234464666e-21 
9.375, 46.125, 6.603326533912979e-21, 6.564846912561837e-21 
9.625, 46.125, 3.2376970425224013e-21, 3.218798405260473e-21 
9.875, 46.125, 3.371509901410003e-21, 3.351902457087875e-21 
10.125, 46.125, 7.798105592972203e-21, 7.752921876049541e-21 
10.375, 46.125, 7.868310032898647e-21, 7.822959690330709e-21 
10.625, 46.125, 5.835643184216826e-21, 5.802076301816211e-21 
10.875, 46.125, 9.621971332405863e-21, 9.566389227226715e-21 
11.125, 46.125, 9.357359068756538e-21, 9.303155176068707e-21 
11.375, 46.125, 1.0350094068447742e-20, 1.0290522494734247e-20 
11.625, 46.125, 9.13041542017485e-21, 9.078003122642679e-21 
11.875, 46.125, 3.5108534878661575e-21, 3.4906406089558554e-21 
12.125, 46.125, 6.511328140067418e-21, 6.4737310471326146e-21 
12.375, 46.125, 7.953683748602169e-21, 7.907624309384096e-21 
12.625, 46.125, 6.23402726147674e-21, 6.197802242612241e-21 
12.875, 46.125, 1.8677217380807192e-21, 1.856755088479548e-21 
13.125, 46.125, 2.0053058307562632e-21, 1.993409511857856e-21 
13.375, 46.125, 3.4604801441329335e-21, 3.4399281258453655e-21 
13.625, 46.125, 4.883256993346328e-21, 4.8543243933693284e-21 
13.875, 46.125, 1.0840802514615535e-20, 1.0777084119036044e-20 
14.125, 46.125, 1.366368844981627e-20, 1.3583542396845635e-20 
14.375, 46.125, 1.4004602377202076e-20, 1.3922363597948766e-20 
14.625, 46.125, 9.746456077041376e-21, 9.689157515012977e-21 
14.875, 46.125, 3.741675456119792e-21, 3.71965361288956e-21 
15.125, 46.125, 5.830337128060612e-21, 5.796029214202238e-21 
15.375, 46.125, 5.054759684303023e-21, 5.025397698128431e-21 
15.625, 46.125, 5.525841362378433e-21, 5.49427097863796e-21 
15.875, 46.125, 5.115392276950153e-21, 5.086829111303203e-21 
16.125, 46.125, 3.60709327387794e-21, 3.5873130690496464e-21 
16.375, 46.125, 4.084562498014948e-21, 4.062504256107404e-21 
16.625, 46.125, 4.140189854178601e-21, 4.118326050472651e-21 
16.875, 46.125, 2.6756453642633644e-21, 2.6620061318342762e-21 
17.125, 46.125, 2.2045745913872657e-21, 2.193676875121904e-21 
17.375, 46.125, 6.706582192952694e-22, 6.674349940366566e-22 
17.625, 46.125, 9.645392853807821e-22, 9.600517033214997e-22 
17.875, 46.125, 9.538321034904955e-22, 9.495479037933205e-22 
18.125, 46.125, 1.3203474051741984e-21, 1.3146107155145953e-21 
18.375, 46.125, 2.598206587389532e-21, 2.5873910255615883e-21 
18.625, 46.125, 2.0853118538362105e-21, 2.0769723061604653e-21 
18.875, 46.125, 8.711677158851013e-22, 8.677954948814731e-22 
19.125, 46.125, 6.809823489863181e-22, 6.784400646108501e-22 
19.375, 46.125, 2.8645837042685873e-21, 2.854300883531714e-21 
19.625, 46.125, 2.7413504672487236e-21, 2.7319036921637506e-21 
19.875, 46.125, 1.0212988347650435e-21, 1.017926063751305e-21 
20.125, 46.125, 6.816649554822023e-22, 6.795106965370703e-22 
20.375, 46.125, 2.0255863322625195e-21, 2.0194570770914444e-21 
20.625, 46.125, 3.705130491456908e-21, 3.694428964444739e-21 
20.875, 46.125, 2.247946135122171e-21, 2.24176273587596e-21 
21.125, 46.125, 1.952602751228635e-22, 1.947455794533314e-22 
21.375, 46.125, 2.329893948391101e-21, 2.3239835244636605e-21 
21.625, 46.125, 2.0169724242834874e-21, 2.0120508609210547e-21 
21.875, 46.125, 1.3359264781107222e-21, 1.3327889237348359e-21 
22.125, 46.125, 2.7820832187200674e-21, 2.7758027330527803e-21 
22.375, 46.125, 3.186750668451617e-21, 3.1798236603342487e-21 
22.625, 46.125, 1.1239275523435292e-21, 1.12156786961874e-21 
22.875, 46.125, 1.2806576704609552e-21, 1.278023595264072e-21 
23.125, 46.125, 1.6869657802466422e-21, 1.6835259194484745e-21 
23.375, 46.125, 1.8631801081010236e-21, 1.859400186316935e-21 
23.625, 46.125, 3.505435751947132e-21, 3.498360330603231e-21 
23.875, 46.125, 2.4885478993933605e-21, 2.4835506911152173e-21 
24.125, 46.125, 5.519813420440291e-22, 5.508778813987002e-22 
24.375, 46.125, 5.730887950830503e-22, 5.719226403006815e-22 
24.625, 46.125, 7.588253175482272e-22, 7.572437471609753e-22 
24.875, 46.125, 4.269411560841946e-22, 4.260163617355123e-22 
25.125, 46.125, 6.20511883209292e-22, 6.191330656754062e-22 
25.375, 46.125, 8.482975978720601e-22, 8.463822959179031e-22 
25.625, 46.125, 5.755763929561343e-22, 5.742581274543105e-22 
25.875, 46.125, 4.579022484837382e-22, 4.568256627158392e-22 
26.125, 46.125, 2.308137050751084e-22, 2.3025689361624736e-22 
26.375, 46.125, 1.7952442412135358e-22, 1.7907353438682908e-22 
26.625, 46.125, 1.7732262236569118e-22, 1.768592939995446e-22 
26.875, 46.125, 1.329862805776236e-22, 1.3262458632432755e-22 
27.125, 46.125, 1.6900904832528767e-22, 1.6853485376560116e-22 
27.375, 46.125, 4.35244623063251e-22, 4.339936449972557e-22 
27.625, 46.125, 9.29780830461715e-22, 9.27035156644826e-22 
27.875, 46.125, 5.701507488536659e-22, 5.684058289608512e-22 
28.125, 46.125, 5.84575670119774e-22, 5.827271727997255e-22 
28.375, 46.125, 8.714814372209546e-22, 8.686557390216983e-22 
28.625, 46.125, 7.628014764151028e-22, 7.602853338746092e-22 
28.875, 46.125, 4.1589052057155063e-22, 4.145236323164153e-22 
29.125, 46.125, 3.4366743297345063e-22, 3.425420065851704e-22 
29.375, 46.125, 3.5868241610926135e-22, 3.5751208719127575e-22 
29.625, 46.125, 6.461238188511382e-23, 6.440308449907888e-23 
29.875, 46.125, 3.444619301849388e-23, 3.433660933482802e-23 
30.125, 46.125, 1.8750033409709482e-22, 1.8691994683604766e-22 
30.375, 46.125, 1.5075750831068472e-22, 1.5030644249986297e-22 
30.625, 46.125, 5.304203579438893e-23, 5.2888153352371816e-23 
30.875, 46.125, 3.137806776612193e-23, 3.1290795070595504e-23 
31.125, 46.125, 1.5679874557141008e-23, 1.563814196870126e-23 
31.375, 46.125, 3.479416841643672e-23, 3.470261915309875e-23 
31.625, 46.125, 4.3709211651049387e-23, 4.359628790252618e-23 
31.875, 46.125, 7.888952064937465e-23, 7.869454834128013e-23 
32.125, 46.125, 2.8440024478516056e-23, 2.8372922527851327e-23 
32.375, 46.125, 1.2807418582989052e-23, 1.2777973342318177e-23 
32.625, 46.125, 1.5136950302673164e-23, 1.510305833003436e-23 
32.875, 46.125, 3.703185370813454e-23, 3.6951381251907616e-23 
33.125, 46.125, 3.825652059935639e-23, 3.817638540026091e-23 
33.375, 46.125, 4.999986736132254e-23, 4.9899113575564744e-23 
33.625, 46.125, 5.67220123980297e-24, 5.661213167723808e-24 
33.875, 46.125, 1.8047846090260873e-23, 1.8014181999246458e-23 
34.125, 46.125, 6.495973368451325e-23, 6.484347916243424e-23 
34.375, 46.125, 2.2195605707166174e-23, 2.2157649413894017e-23 
34.625, 46.125, 1.918154309320432e-23, 1.915008015074801e-23 
34.875, 46.125, 3.905158794556757e-23, 3.898884259562545e-23 
35.125, 46.125, 3.984785160879535e-23, 3.9785163290662135e-23 
35.375, 46.125, 2.1450676903861147e-23, 2.1417650195945006e-23 
35.625, 46.125, 3.14163964416858e-23, 3.136912495905762e-23 
35.875, 46.125, 2.2348295979157793e-23, 2.2315550149101336e-23 
36.125, 46.125, 1.6791443685206135e-23, 1.6767199862466216e-23 
36.375, 46.125, 1.8970080892505237e-23, 1.894271241866645e-23 
36.625, 46.125, 1.644987990747498e-23, 1.6425796816950808e-23 
36.875, 46.125, 1.059890634757105e-22, 1.0582182685874044e-22 
37.125, 46.125, 1.6829597656699524e-22, 1.6801127061734703e-22 
37.375, 46.125, 2.3405585571765477e-22, 2.336580239512771e-22 
37.625, 46.125, 2.1873231204260652e-22, 2.1835920598791497e-22 
37.875, 46.125, 1.2268599535909428e-22, 1.2247215859959085e-22 
38.125, 46.125, 1.580008461166578e-22, 1.5771784078662732e-22 
38.375, 46.125, 1.752883324069838e-22, 1.7496338127210747e-22 
38.625, 46.125, 2.049774311289229e-22, 2.045860014569877e-22 
38.875, 46.125, 1.1189629294893091e-22, 1.1167989026788468e-22 
39.125, 46.125, 7.725101105049049e-23, 7.709973113051876e-23 
39.375, 46.125, 9.048571143273499e-23, 9.030944468276541e-23 
39.625, 46.125, 1.0489641329504666e-22, 1.0469353995623901e-22 
39.875, 46.125, 1.1457387791024483e-22, 1.1435388866863817e-22 
40.125, 46.125, 1.5971520700090222e-22, 1.5940810687476475e-22 
40.375, 46.125, 1.3950816483527924e-22, 1.39236524625413e-22 
40.625, 46.125, 7.777087019595876e-23, 7.761905281210325e-23 
40.875, 46.125, 7.68960770823682e-23, 7.675301254106852e-23 
41.125, 46.125, 5.582372538140717e-23, 5.572497986389363e-23 
41.375, 46.125, 5.541627672186242e-23, 5.532106962535797e-23 
41.625, 46.125, 2.7508065836299175e-23, 2.746209403562148e-23 
41.875, 46.125, 1.6884747829702787e-23, 1.6857429871535545e-23 
42.125, 46.125, 1.4129473431019383e-23, 1.410736635675394e-23 
42.375, 46.125, 2.1183513427959175e-23, 2.1151356038172923e-23 
42.625, 46.125, 1.7768200813551562e-23, 1.7741960045755197e-23 
42.875, 46.125, 3.090031080739442e-23, 3.085513976006118e-23 
43.125, 46.125, 3.9607942468304115e-23, 3.955084174942452e-23 
43.375, 46.125, 3.820180661435063e-23, 3.8148183895644084e-23 
43.625, 46.125, 2.0157806939530517e-23, 2.0130361848217978e-23 
43.875, 46.125, 2.3575640569828226e-23, 2.3545159374174494e-23 
44.125, 46.125, 2.265444243013756e-23, 2.2626776192739716e-23 
44.375, 46.125, 1.6527295211345478e-23, 1.650837188746858e-23 
44.625, 46.125, 1.812930543437752e-23, 1.8109841333038588e-23 
44.875, 46.125, 1.714606162659337e-23, 1.7128304271479927e-23 
45.125, 46.125, 1.769367666261422e-23, 1.7676024066069502e-23 
45.375, 46.125, 2.5562213260311102e-23, 2.553751405175121e-23 
45.625, 46.125, 7.132002523904108e-23, 7.125360229356962e-23 
45.875, 46.125, 7.639111446345385e-23, 7.63257998687137e-23 
46.125, 46.125, 8.639676664940316e-23, 8.632976408313217e-23 
46.375, 46.125, 6.316701440744882e-23, 6.31230476076947e-23 
46.625, 46.125, 6.279301247828694e-23, 6.27542968861154e-23 
46.875, 46.125, 4.921737399232279e-23, 4.919094047357799e-23 
47.125, 46.125, 6.959843162115746e-23, 6.956658374975731e-23 
47.375, 46.125, 8.776299864711332e-23, 8.772925221354961e-23 
47.625, 46.125, 8.328082958123626e-23, 8.325478856689093e-23 
47.875, 46.125, 9.099486849674187e-23, 9.097295146483363e-23 
48.125, 46.125, 6.132501981781283e-23, 6.131552070444527e-23 
48.375, 46.125, 9.018891130216098e-24, 9.018470118860357e-24 
48.625, 46.125, 9.023241191665187e-23, 9.023736816439807e-23 
48.875, 46.125, 1.7190189087581353e-22, 1.7191807943905366e-22 
-30.375, 46.375, 5.0561763859422675e-24, 5.050113894232315e-24 
-30.125, 46.375, 4.305178329092276e-24, 4.300221546719291e-24 
-29.875, 46.375, 8.596910060937298e-25, 8.58742190684227e-25 
-29.625, 46.375, 2.89398999893005e-24, 2.89093401176052e-24 
-29.375, 46.375, 3.6914512172115366e-24, 3.687940626184712e-24 
-29.125, 46.375, 3.2856191301695067e-24, 3.282903345206794e-24 
-28.875, 46.375, 4.9177550949800575e-24, 4.914299516776406e-24 
-28.625, 46.375, 5.6440271554300945e-24, 5.640547303602472e-24 
-28.375, 46.375, 4.319105564891358e-24, 4.316936958333246e-24 
-28.125, 46.375, 3.878667607863538e-24, 3.8772031436989156e-24 
-27.875, 46.375, 1.1408597130076772e-23, 1.1405710545316215e-23 
-27.625, 46.375, 7.91665290135771e-24, 7.915334796023684e-24 
-27.375, 46.375, 1.3215416897382606e-23, 1.3214345500268912e-23 
-27.125, 46.375, 1.4669844054473655e-23, 1.4669908052168582e-23 
-26.875, 46.375, 1.2815836021999451e-23, 1.2816986949176281e-23 
-26.625, 46.375, 2.714947693438199e-23, 2.7154235039799754e-23 
-26.375, 46.375, 2.2581243415554682e-23, 2.258713068285293e-23 
-26.125, 46.375, 1.6153775121392964e-23, 1.6159367271406844e-23 
-25.875, 46.375, 2.845008570379316e-23, 2.8462366405235686e-23 
-25.625, 46.375, 3.1289713148127387e-23, 3.1307083158536734e-23 
-25.375, 46.375, 1.4178715547656514e-23, 1.4188343124870206e-23 
-25.125, 46.375, 3.5656733681194395e-23, 3.56847452421102e-23 
-24.875, 46.375, 3.835957253780145e-23, 3.839289432538838e-23 
-24.625, 46.375, 1.905154445569321e-23, 1.906967689184639e-23 
-24.375, 46.375, 4.66846662744384e-23, 4.673424110626444e-23 
-24.125, 46.375, 5.559808820827639e-23, 5.566388327001616e-23 
-23.875, 46.375, 5.004328904708177e-23, 5.01085911221195e-23 
-23.625, 46.375, 4.8263502539443164e-23, 4.8332346956096334e-23 
-23.375, 46.375, 3.5017035498499717e-23, 3.5071053009103934e-23 
-23.125, 46.375, 3.2711231302202786e-23, 3.2765416246559664e-23 
-22.875, 46.375, 2.991500577002604e-23, 2.996796516554525e-23 
-22.625, 46.375, 2.2410430785448354e-23, 2.2452089556017238e-23 
-22.375, 46.375, 1.4966279106538518e-23, 1.4995266502968107e-23 
-22.125, 46.375, 2.532092563936018e-23, 2.5371622115123716e-23 
-21.875, 46.375, 2.564243297742455e-23, 2.5694984227068457e-23 
-21.625, 46.375, 1.9298584657186412e-23, 1.9339046371966258e-23 
-21.375, 46.375, 8.672650746452449e-24, 8.691017237753357e-24 
-21.125, 46.375, 3.0581352314085937e-24, 3.064638604387536e-24 
-20.875, 46.375, 3.899914145877186e-24, 3.9082420784858245e-24 
-20.625, 46.375, 5.890932772768716e-24, 5.903778821050234e-24 
-20.375, 46.375, 7.488738040328637e-24, 7.505035971189657e-24 
-20.125, 46.375, 9.563268513909778e-24, 9.583943485230382e-24 
-19.875, 46.375, 8.971918113251791e-24, 8.991400480840845e-24 
-19.625, 46.375, 5.6322629379071855e-24, 5.6445473459155344e-24 
-19.375, 46.375, 8.086967997733203e-24, 8.104478037098546e-24 
-19.125, 46.375, 6.82214928286332e-24, 6.836724202355701e-24 
-18.875, 46.375, 6.28695487854123e-24, 6.300205299806627e-24 
-18.625, 46.375, 4.644229810937391e-24, 4.653917446943341e-24 
-18.375, 46.375, 1.442774804391518e-23, 1.4456813408913045e-23 
-18.125, 46.375, 1.7550374926036637e-23, 1.7584012106619642e-23 
-17.875, 46.375, 1.1342756194281428e-23, 1.1363384853541648e-23 
-17.625, 46.375, 1.5340743749292422e-23, 1.5367734546992756e-23 
-17.375, 46.375, 1.1728936067703046e-23, 1.1748611945604348e-23 
-17.125, 46.375, 1.344418663746787e-23, 1.3465419973921784e-23 
-16.875, 46.375, 1.2992102272080193e-23, 1.3011345935011935e-23 
-16.625, 46.375, 9.045324531563245e-24, 9.057834096380353e-24 
-16.375, 46.375, 5.59305884992118e-24, 5.600107664994535e-24 
-16.125, 46.375, 3.4659373697119335e-24, 3.469831867300628e-24 
-15.875, 46.375, 1.075292018328149e-23, 1.0763533401324211e-23 
-15.625, 46.375, 2.1588980304640352e-23, 2.160809033341793e-23 
-15.375, 46.375, 3.1933139970754074e-23, 3.195826943917194e-23 
-15.125, 46.375, 2.660624256041074e-23, 2.662319635447085e-23 
-14.875, 46.375, 2.401910295718174e-23, 2.4029332512327825e-23 
-14.625, 46.375, 2.068738599072382e-23, 2.0691824743482696e-23 
-14.375, 46.375, 7.383941564827095e-24, 7.38435319143498e-24 
-14.125, 46.375, 7.939849074098295e-24, 7.939284997406695e-24 
-13.875, 46.375, 1.9390065225296236e-23, 1.9386229152813904e-23 
-13.625, 46.375, 2.441185623163479e-23, 2.4403931323619958e-23 
-13.375, 46.375, 2.7810052794070977e-23, 2.779723637366893e-23 
-13.125, 46.375, 1.7991028302259207e-23, 1.798017908198811e-23 
-12.875, 46.375, 1.4770555195701348e-23, 1.4759547901439626e-23 
-12.625, 46.375, 2.894500447283395e-24, 2.892083002498573e-24 
-12.375, 46.375, 2.5204080803690758e-23, 2.518210495169195e-23 
-12.125, 46.375, 3.2335872461115224e-23, 3.2306982193682377e-23 
-11.875, 46.375, 4.1946716392664724e-23, 4.1908336338660144e-23 
-11.625, 46.375, 3.471594144428509e-23, 3.468366289966288e-23 
-11.375, 46.375, 2.1459423472369807e-23, 2.143858347059048e-23 
-11.125, 46.375, 1.6531551755228853e-23, 1.651495247607765e-23 
-10.875, 46.375, 1.5346911730689405e-23, 1.5331879598591654e-23 
-10.625, 46.375, 1.9469766517538723e-23, 1.9451175229346876e-23 
-10.375, 46.375, 5.766595067404776e-23, 5.761230581010291e-23 
-10.125, 46.375, 6.825185930292834e-23, 6.818926851041962e-23 
-9.875, 46.375, 4.1646457269260493e-23, 4.160854985152467e-23 
-9.625, 46.375, 4.1169939674042154e-23, 4.1131121116807406e-23 
-9.375, 46.375, 3.3944991173461284e-23, 3.391074291395969e-23 
-9.125, 46.375, 2.893605801957913e-23, 2.890479478765876e-23 
-8.875, 46.375, 1.8480059953666908e-23, 1.8459367112890166e-23 
-8.625, 46.375, 2.886213997279036e-23, 2.882868719139851e-23 
-8.375, 46.375, 2.8575513002159345e-23, 2.8541268951086386e-23 
-8.125, 46.375, 2.668992104437773e-23, 2.665688724975931e-23 
-7.875, 46.375, 3.15193118955369e-23, 3.1479061525444776e-23 
-7.625, 46.375, 1.6861337649935268e-23, 1.6838489430629075e-23 
-7.375, 46.375, 2.245701716711468e-23, 2.2423132985092173e-23 
-7.125, 46.375, 1.7084112980633326e-23, 1.7055581195364553e-23 
-6.875, 46.375, 1.9036098062693928e-23, 1.9001237506241356e-23 
-6.625, 46.375, 2.597971858044872e-23, 2.5927954627974523e-23 
-6.375, 46.375, 2.6661355479228983e-23, 2.660450475658794e-23 
-6.125, 46.375, 5.190561338418168e-23, 5.178856512494017e-23 
-5.875, 46.375, 5.823431410528294e-23, 5.809585048281865e-23 
-5.625, 46.375, 5.306008963188224e-23, 5.292775606758075e-23 
-5.375, 46.375, 6.584539899720053e-23, 6.567526784243188e-23 
-5.125, 46.375, 4.2521146968467224e-23, 4.240835910067339e-23 
-4.875, 46.375, 3.655902688746351e-23, 3.645907625361244e-23 
-4.625, 46.375, 3.2916591444838234e-23, 3.2823918513465205e-23 
-4.375, 46.375, 4.2029795431387716e-23, 4.190804286903771e-23 
-4.125, 46.375, 4.0429455021675816e-23, 4.0309046448751225e-23 
-3.875, 46.375, 2.168485972952262e-23, 2.1618511503971358e-23 
-3.625, 46.375, 5.30194563458342e-23, 5.285488947818956e-23 
-3.375, 46.375, 1.287250375392032e-22, 1.2831728056176328e-22 
-3.125, 46.375, 1.6466842790314996e-22, 1.6413438249114318e-22 
-2.875, 46.375, 2.2645628448701115e-22, 2.2571386320320934e-22 
-2.625, 46.375, 2.4440598456477494e-22, 2.435960957434954e-22 
