# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.625, 30.625, 4.474528372235791e-23, 4.4246255304943394e-23 
34.875, 30.625, 9.424183205824149e-23, 9.317160261035902e-23 
35.125, 30.625, 1.0279227831794512e-22, 1.0160402586867482e-22 
35.375, 30.625, 3.013942715807828e-23, 2.9784888941631886e-23 
30.875, 30.875, 6.726115953616778e-23, 6.657989269229998e-23 
31.125, 30.875, 1.2783202990325565e-22, 1.2655106855627373e-22 
31.375, 30.875, 8.460376689785944e-23, 8.37651191097091e-23 
31.625, 30.875, 9.542609898279169e-24, 9.448865606903846e-24 
31.875, 30.875, 1.878684036912905e-23, 1.8602796305739894e-23 
32.125, 30.875, 2.0494386074239517e-23, 2.0294174058278525e-23 
32.375, 30.875, 2.0018293759747578e-23, 1.9823626975354366e-23 
32.625, 30.875, 2.2625363520531618e-23, 2.240630940298355e-23 
32.875, 30.875, 2.1353020666357207e-23, 2.114248507585414e-23 
33.125, 30.875, 3.4575584916825205e-23, 3.4228235344087985e-23 
33.375, 30.875, 3.254306630869078e-23, 3.221092366789245e-23 
33.625, 30.875, 7.774446330024174e-24, 7.69458688483381e-24 
33.875, 30.875, 1.5563501645030656e-23, 1.5401186663884822e-23 
34.125, 30.875, 1.7098854049331383e-23, 1.6915917428151087e-23 
34.375, 30.875, 1.477423806844927e-23, 1.461218967602005e-23 
34.625, 30.875, 2.8716618797472265e-23, 2.839430724152159e-23 
34.875, 30.875, 1.2554038672293427e-22, 1.2410578590694238e-22 
35.125, 30.875, 1.4156889147135796e-22, 1.3992231415359393e-22 
35.375, 30.875, 9.927895723795852e-23, 9.81040471090597e-23 
35.625, 30.875, 1.0424874928772204e-22, 1.0298900730978453e-22 
35.875, 30.875, 1.0577860561467274e-22, 1.0446729624351715e-22 
30.375, 31.125, 2.6264823790698665e-23, 2.5981606080162766e-23 
30.625, 31.125, 1.6740110924119256e-23, 1.6561292074828735e-23 
30.875, 31.125, 1.342364051823715e-23, 1.328173366191262e-23 
31.125, 31.125, 7.214447097975258e-23, 7.138998813209561e-23 
31.375, 31.125, 1.1449766133715411e-23, 1.1331262052512831e-23 
31.625, 31.125, 1.0098569342366343e-23, 9.994947980472073e-24 
31.875, 31.125, 1.4492383782591118e-23, 1.4344073811936745e-23 
32.125, 31.125, 1.1007972189858188e-23, 1.0895810632025773e-23 
32.375, 31.125, 2.5505206493966362e-23, 2.524808515379313e-23 
32.625, 31.125, 2.6031548629931525e-23, 2.5770231870738513e-23 
32.875, 31.125, 1.856330260811347e-23, 1.8373652313231482e-23 
33.125, 31.125, 3.6249052984631054e-23, 3.587299773441515e-23 
33.375, 31.125, 3.389161840191111e-23, 3.3538336879041295e-23 
33.625, 31.125, 9.767123816090783e-24, 9.664670215011341e-24 
33.875, 31.125, 4.2302196156972514e-23, 4.1853260669059884e-23 
34.125, 31.125, 2.835307770328452e-23, 2.804771447757108e-23 
34.375, 31.125, 1.6073979922439027e-23, 1.589653058744347e-23 
34.625, 31.125, 2.0320874304837613e-23, 2.0091348461050143e-23 
34.875, 31.125, 1.650561263782385e-23, 1.6315821295840016e-23 
35.125, 31.125, 8.282098992488497e-23, 8.185181071740192e-23 
35.375, 31.125, 9.328236424361959e-23, 9.216892019314478e-23 
35.625, 31.125, 6.934289997529708e-23, 6.84975673885685e-23 
35.875, 31.125, 1.5149773945515427e-23, 1.496035171831817e-23 
36.125, 31.125, 6.049962115489841e-23, 5.972505759913819e-23 
29.625, 31.375, 9.035137426330965e-23, 8.931129212000403e-23 
29.875, 31.375, 3.437064263031722e-23, 3.3978266922683725e-23 
30.125, 31.375, 3.104268919283251e-23, 3.069144583512564e-23 
30.375, 31.375, 2.4800362897972973e-23, 2.4522259012192373e-23 
30.625, 31.375, 2.4077934565408147e-23, 2.3810366800588263e-23 
30.875, 31.375, 2.74695569882162e-23, 2.71670771522239e-23 
31.125, 31.375, 2.486136089658079e-23, 2.4590356958482854e-23 
31.375, 31.375, 7.844177383900805e-24, 7.759561118457654e-24 
31.625, 31.375, 1.6310108603229597e-23, 1.6135619781454215e-23 
31.875, 31.375, 1.832086839199535e-23, 1.812568124855539e-23 
32.125, 31.375, 8.23385337130027e-24, 8.147020847570929e-24 
32.375, 31.375, 1.1285110925056307e-23, 1.1167319339010327e-23 
32.625, 31.375, 1.4922849283138416e-23, 1.4767724744876225e-23 
32.875, 31.375, 2.0422555479322937e-23, 2.0207203620639548e-23 
33.125, 31.375, 3.045704977002992e-23, 3.0134454506325784e-23 
33.375, 31.375, 4.1069869255114776e-23, 4.063282645742194e-23 
33.625, 31.375, 7.395715667685405e-23, 7.31652820332117e-23 
33.875, 31.375, 7.851234691246561e-23, 7.766204781676975e-23 
34.125, 31.375, 5.285395201827669e-23, 5.2275040302030475e-23 
34.375, 31.375, 4.9716966068400564e-23, 4.91645728242095e-23 
34.625, 31.375, 4.982119734652292e-23, 4.9254915957343947e-23 
34.875, 31.375, 3.0293989488320826e-23, 2.994349493534589e-23 
35.125, 31.375, 1.2173793981166342e-23, 1.2030100987373439e-23 
35.375, 31.375, 1.788719494654523e-23, 1.7671781191035712e-23 
35.625, 31.375, 2.4626170835307805e-23, 2.4323337817700288e-23 
35.875, 31.375, 1.6712687142674248e-23, 1.650216019630849e-23 
36.125, 31.375, 2.2445200938132e-23, 2.2157090888346035e-23 
36.375, 31.375, 1.477939268344458e-23, 1.4586145675905452e-23 
36.625, 31.375, 9.592071408881602e-24, 9.464506781594277e-24 
28.875, 31.625, 9.459039438831085e-23, 9.347158146822223e-23 
29.125, 31.625, 4.165005914013334e-23, 4.115521955640751e-23 
29.375, 31.625, 2.321957866753299e-23, 2.294248112575366e-23 
29.625, 31.625, 1.6175188623325702e-23, 1.5981930320379125e-23 
29.875, 31.625, 2.964957253458403e-23, 2.9298325589313003e-23 
30.125, 31.625, 3.777888553929354e-23, 3.733515688440882e-23 
30.375, 31.625, 3.1938989018349727e-23, 3.1567083964506854e-23 
30.625, 31.625, 2.2359537437655644e-23, 2.2101439738255338e-23 
30.875, 31.625, 2.0047337152332522e-23, 1.9817957084561405e-23 
31.125, 31.625, 1.9145332599873902e-23, 1.8928209392454027e-23 
31.375, 31.625, 1.664636022614254e-23, 1.6459425966894863e-23 
31.625, 31.625, 1.6902541612561875e-23, 1.6714610241906028e-23 
31.875, 31.625, 1.7304011256134773e-23, 1.7113485872458573e-23 
32.125, 31.625, 1.2666113374665542e-23, 1.2528021879117337e-23 
32.375, 31.625, 1.7652625390727515e-23, 1.746207568879e-23 
32.625, 31.625, 1.775860082216936e-23, 1.7568161595016664e-23 
32.875, 31.625, 1.1208820494715133e-23, 1.1088186768236224e-23 
33.125, 31.625, 1.343349259926397e-23, 1.3288284837973656e-23 
33.375, 31.625, 2.885003445179354e-23, 2.853675181493876e-23 
33.625, 31.625, 5.597298987782795e-23, 5.536149897429757e-23 
33.875, 31.625, 5.299637534562406e-23, 5.241088961061542e-23 
34.125, 31.625, 7.921098035556529e-23, 7.832615004716887e-23 
34.375, 31.625, 8.71239273245806e-23, 8.613999895414436e-23 
34.625, 31.625, 5.59535982965206e-23, 5.531363127718688e-23 
34.875, 31.625, 3.5329609596284956e-23, 3.491728928536363e-23 
35.125, 31.625, 1.5983693708811366e-23, 1.5793326206338222e-23 
35.375, 31.625, 3.4193505290300285e-23, 3.377807115628705e-23 
35.625, 31.625, 3.119022635097859e-23, 3.080375116560054e-23 
35.875, 31.625, 1.6804789216363193e-23, 1.6592540872320216e-23 
36.125, 31.625, 1.8941886903355212e-23, 1.86981140038593e-23 
36.375, 31.625, 7.086248266791493e-24, 6.993356313365115e-24 
36.625, 31.625, 2.581786209511933e-24, 2.5473651623634236e-24 
36.875, 31.625, 2.2827097287552613e-24, 2.251914035974041e-24 
37.125, 31.625, 1.8881302041541458e-23, 1.862358341464401e-23 
28.125, 31.875, 4.440631073576203e-23, 4.388761743236644e-23 
28.375, 31.875, 1.1333491509342595e-22, 1.1199870439953858e-22 
28.625, 31.875, 1.5145408492745267e-22, 1.4966043773926641e-22 
28.875, 31.875, 1.054133026968715e-22, 1.0415933209169158e-22 
29.125, 31.875, 6.664593974827379e-23, 6.584961041411398e-23 
29.375, 31.875, 1.0621363489994963e-22, 1.0493890660239233e-22 
29.625, 31.875, 8.096669354858461e-23, 7.999068543154379e-23 
29.875, 31.875, 5.936946447715306e-23, 5.865325246643939e-23 
30.125, 31.875, 4.447205119121743e-23, 4.3940057255191664e-23 
30.375, 31.875, 2.5280231274158017e-23, 2.4980376391336728e-23 
30.625, 31.875, 1.64292041290951e-23, 1.6235995659364294e-23 
30.875, 31.875, 2.177655812891619e-23, 2.1522667374019084e-23 
31.125, 31.875, 2.1970851154343758e-23, 2.1716917385481505e-23 
31.375, 31.875, 9.48335484403792e-24, 9.374707562785752e-24 
31.625, 31.875, 1.5643794784280472e-23, 1.5466309819432258e-23 
31.875, 31.875, 1.64787531146993e-23, 1.6293664520561147e-23 
32.125, 31.875, 1.404085389784234e-23, 1.3884664732968473e-23 
32.375, 31.875, 3.2647260683946067e-23, 3.2287622523268827e-23 
32.625, 31.875, 2.2889654943598295e-23, 2.2639211283381116e-23 
32.875, 31.875, 1.6780168894398263e-23, 1.659592342199419e-23 
33.125, 31.875, 5.8328184341934314e-24, 5.768500360461575e-24 
33.375, 31.875, 7.25868944502842e-24, 7.178490600320427e-24 
33.625, 31.875, 1.1037654765875235e-23, 1.091623985087592e-23 
33.875, 31.875, 2.946235732275793e-23, 2.913464877150707e-23 
34.125, 31.875, 2.7886298146842477e-23, 2.7572693325582855e-23 
34.375, 31.875, 3.024570598626341e-23, 2.9901851357014695e-23 
34.625, 31.875, 2.655018808184912e-23, 2.6243854966575522e-23 
34.875, 31.875, 2.8564258854355066e-23, 2.8227848360560766e-23 
35.125, 31.875, 2.2368053052961785e-23, 2.209926243362292e-23 
35.375, 31.875, 2.3682398294424156e-23, 2.3392475891570638e-23 
35.625, 31.875, 9.749212616483061e-24, 9.628299748666475e-24 
35.875, 31.875, 7.129478551688638e-24, 7.039750930551074e-24 
36.125, 31.875, 8.945075780738284e-24, 8.830357914775956e-24 
36.375, 31.875, 1.1013551174229062e-23, 1.0869671102327312e-23 
36.625, 31.875, 6.033560176396057e-24, 5.9534761383913326e-24 
36.875, 31.875, 5.527257465615755e-24, 5.453330958421475e-24 
37.125, 31.875, 5.049261822034027e-24, 4.980927914179016e-24 
37.375, 31.875, 1.72851018254006e-23, 1.7048434834922708e-23 
37.625, 31.875, 3.5721208820488326e-23, 3.522796729644433e-23 
27.625, 32.125, 7.650416152991046e-23, 7.561500626710811e-23 
27.875, 32.125, 8.476640604501127e-23, 8.377593617293804e-23 
28.125, 32.125, 4.0458674421193176e-23, 3.9981498364783764e-23 
28.375, 32.125, 1.3903645039303278e-22, 1.373892753205093e-22 
28.625, 32.125, 2.0542453745245197e-22, 2.0297998925033084e-22 
28.875, 32.125, 1.407027150672274e-22, 1.3902091197929733e-22 
29.125, 32.125, 1.0102297182491727e-22, 9.981011245020177e-23 
29.375, 32.125, 1.1467800562099246e-22, 1.1329514177783577e-22 
29.625, 32.125, 1.0374823906338917e-22, 1.0249168719255696e-22 
29.875, 32.125, 1.1728412833744373e-22, 1.1585743438486942e-22 
30.125, 32.125, 7.685786996681061e-23, 7.592225628014279e-23 
30.375, 32.125, 2.6801075199605545e-23, 2.6477530172967176e-23 
30.625, 32.125, 1.520401494746013e-23, 1.502200917763416e-23 
30.875, 32.125, 1.1275448818361936e-23, 1.1141612300957283e-23 
31.125, 32.125, 1.224256524368239e-23, 1.2098487736447312e-23 
31.375, 32.125, 1.1995356769662694e-23, 1.1855401770320121e-23 
31.625, 32.125, 1.3476886754548923e-23, 1.3321008946411662e-23 
31.875, 32.125, 1.8102559237094166e-23, 1.789519653498606e-23 
32.125, 32.125, 3.1126576194412756e-23, 3.0773555100187535e-23 
32.375, 32.125, 6.199091431074728e-23, 6.129454374611231e-23 
32.625, 32.125, 5.935406925095061e-23, 5.869174355080824e-23 
32.875, 32.125, 1.679294674224585e-23, 1.6604907936961778e-23 
33.125, 32.125, 1.547650346991434e-23, 1.5302905282196316e-23 
33.375, 32.125, 8.013458394941879e-24, 7.924349657868363e-24 
33.625, 32.125, 4.047935931313519e-24, 4.00312009347421e-24 
33.875, 32.125, 6.475715040469486e-24, 6.403224843062272e-24 
34.125, 32.125, 7.700531779196454e-24, 7.61338463600943e-24 
34.375, 32.125, 1.2947558294790273e-23, 1.2799067150567095e-23 
34.625, 32.125, 1.682477546575546e-23, 1.6628858524436607e-23 
34.875, 32.125, 8.659661571488672e-24, 8.556750615513609e-24 
35.125, 32.125, 1.5652998491295e-23, 1.5463448488302064e-23 
35.375, 32.125, 1.425770737590528e-23, 1.4082790507902827e-23 
35.625, 32.125, 9.66896358828265e-24, 9.54879359548063e-24 
35.875, 32.125, 5.351867758037293e-24, 5.28446405504932e-24 
36.125, 32.125, 7.532464675834329e-24, 7.436217546483554e-24 
36.375, 32.125, 1.0679343473727117e-23, 1.0540332288751615e-23 
36.625, 32.125, 5.4408379384670335e-24, 5.368877478491152e-24 
36.875, 32.125, 4.612815375716704e-24, 4.551412789019807e-24 
37.125, 32.125, 4.7042186756087666e-24, 4.6411199136341366e-24 
37.375, 32.125, 4.737141731138365e-24, 4.672850502482533e-24 
37.625, 32.125, 8.00997046933656e-24, 7.900331195142856e-24 
37.875, 32.125, 2.2453458097584163e-23, 2.2147656751362094e-23 
26.875, 32.375, 1.285869785920259e-22, 1.2704595927920405e-22 
27.125, 32.375, 1.5982667185515288e-22, 1.579262298645359e-22 
27.375, 32.375, 1.423467767685433e-22, 1.4066718083373335e-22 
27.625, 32.375, 1.0353622436424344e-22, 1.0231939240684955e-22 
27.875, 32.375, 1.1070456904334154e-22, 1.0939843347282415e-22 
28.125, 32.375, 1.7946005248644855e-22, 1.7733321707281047e-22 
28.375, 32.375, 1.7320531770193576e-22, 1.7114344521165875e-22 
28.625, 32.375, 2.7071462505514967e-22, 2.6747766022824613e-22 
28.875, 32.375, 2.472761184912283e-22, 2.4430633093526937e-22 
29.125, 32.375, 7.420651563303439e-23, 7.331137032451897e-23 
29.375, 32.375, 5.256016499993281e-23, 5.1923357845311146e-23 
29.625, 32.375, 6.789184909968856e-23, 6.706569689999589e-23 
29.875, 32.375, 1.1561885669800113e-22, 1.1420581856667922e-22 
30.125, 32.375, 1.427873868609872e-22, 1.4103475990076642e-22 
30.375, 32.375, 1.4321449175366675e-22, 1.4145539905611427e-22 
30.625, 32.375, 1.4732204070513285e-23, 1.4552740457326486e-23 
30.875, 32.375, 1.8075432608696573e-23, 1.7857071689150503e-23 
31.125, 32.375, 2.4152384555038242e-23, 2.3863054277218378e-23 
31.375, 32.375, 3.396392630894271e-23, 3.3560495525232527e-23 
31.625, 32.375, 3.5397177182644175e-23, 3.498030189225641e-23 
31.875, 32.375, 4.005421141206929e-23, 3.9586540167837644e-23 
32.125, 32.375, 6.791062103511332e-23, 6.71252789682821e-23 
32.375, 32.375, 7.914765437874346e-23, 7.824133804256175e-23 
32.625, 32.375, 9.166704042165061e-23, 9.062419844367479e-23 
32.875, 32.375, 7.2851259248045e-23, 7.202164812213254e-23 
33.125, 32.375, 2.4005448313276714e-23, 2.3734472637882535e-23 
33.375, 32.375, 1.586070580956047e-23, 1.568320720081866e-23 
33.625, 32.375, 1.3530003670240098e-23, 1.3379245784638637e-23 
33.875, 32.375, 1.4273672715543746e-23, 1.4112874753618252e-23 
34.125, 32.375, 1.0832576035367384e-23, 1.0708905926363744e-23 
34.375, 32.375, 1.0076416132359541e-23, 9.959778330299736e-24 
34.625, 32.375, 1.8860360122479212e-23, 1.8638728531523605e-23 
34.875, 32.375, 1.6185235393042927e-23, 1.599138629882943e-23 
35.125, 32.375, 1.6436319717837433e-23, 1.623685437472243e-23 
35.375, 32.375, 9.267497070097846e-24, 9.153559188978052e-24 
35.625, 32.375, 8.262787309068204e-24, 8.159878238248457e-24 
35.875, 32.375, 7.482531998920183e-24, 7.388098711547655e-24 
36.125, 32.375, 4.40184199696622e-24, 4.345558079938918e-24 
36.375, 32.375, 4.540872037356995e-24, 4.481978025786041e-24 
36.625, 32.375, 3.648451933332866e-24, 3.6003693796160476e-24 
36.875, 32.375, 6.627957149151137e-24, 6.540042602109459e-24 
37.125, 32.375, 7.061719217306276e-24, 6.967448861959956e-24 
37.375, 32.375, 7.025997507743874e-24, 6.931487014407175e-24 
37.625, 32.375, 1.6607452101701678e-23, 1.6382127998310504e-23 
37.875, 32.375, 2.415558100940407e-23, 2.3829500767352512e-23 
38.125, 32.375, 1.7340038743245062e-23, 1.7107417468433205e-23 
38.375, 32.375, 1.3871535150518222e-23, 1.3686828565147044e-23 
26.125, 32.625, 5.2890196314969004e-23, 5.223231433661258e-23 
26.375, 32.625, 3.022448659281197e-23, 2.9851636317349386e-23 
26.625, 32.625, 2.76801180638575e-23, 2.734149537914962e-23 
26.875, 32.625, 3.924649913201477e-23, 3.8770407061036036e-23 
27.125, 32.625, 1.0404417574588683e-22, 1.0279269610258497e-22 
27.375, 32.625, 1.6897131187252597e-22, 1.6695468302237316e-22 
27.625, 32.625, 1.7231536975357703e-22, 1.70270581029115e-22 
27.875, 32.625, 1.2664458071194953e-22, 1.251431418610094e-22 
28.125, 32.625, 2.3878705636484765e-22, 2.3594347536518286e-22 
28.375, 32.625, 2.634757770302509e-22, 2.6032425393668684e-22 
28.625, 32.625, 1.773383948702255e-22, 1.752078100668754e-22 
28.875, 32.625, 1.4842086208877184e-22, 1.466298496375147e-22 
29.125, 32.625, 5.758198415939206e-23, 5.68840904033133e-23 
29.375, 32.625, 6.651990187330132e-23, 6.571016331006737e-23 
29.625, 32.625, 6.189545038991866e-23, 6.11387323897203e-23 
29.875, 32.625, 7.86722865876378e-23, 7.770630048804647e-23 
30.125, 32.625, 9.52257717162443e-23, 9.40514986581119e-23 
30.375, 32.625, 1.6431003309425012e-22, 1.6227516638013553e-22 
30.625, 32.625, 1.2809474448512214e-22, 1.2650732741681123e-22 
30.875, 32.625, 3.655592808073614e-23, 3.6106607290119326e-23 
31.125, 32.625, 2.6209038845476792e-23, 2.5889546909102156e-23 
31.375, 32.625, 3.0235470398449164e-23, 2.9869954469708025e-23 
31.625, 32.625, 3.524501586279891e-23, 3.4822504653452316e-23 
31.875, 32.625, 3.637770782142775e-23, 3.5945297075848e-23 
32.125, 32.625, 5.355034918453937e-23, 5.291922730159048e-23 
32.375, 32.625, 5.903772596203541e-23, 5.834853220413233e-23 
32.625, 32.625, 6.715692289519087e-23, 6.63801217963503e-23 
32.875, 32.625, 7.281549455407914e-23, 7.198110702471846e-23 
33.125, 32.625, 6.120355965474928e-23, 6.050833111302603e-23 
33.375, 32.625, 2.1912142043185954e-23, 2.1665361230544205e-23 
33.625, 32.625, 1.902815319175796e-23, 1.8814777564320543e-23 
33.875, 32.625, 2.0685193399985213e-23, 2.0450119738990046e-23 
34.125, 32.625, 1.326474931240317e-23, 1.3111897361606814e-23 
34.375, 32.625, 2.5149638036699154e-23, 2.4855840819277985e-23 
34.625, 32.625, 2.4348470885069327e-23, 2.4060079586478646e-23 
34.875, 32.625, 2.702948539579243e-23, 2.6705048602824225e-23 
35.125, 32.625, 3.202131436975506e-23, 3.1631878120086513e-23 
35.375, 32.625, 2.5755661872788278e-23, 2.543834009609495e-23 
35.625, 32.625, 7.690836300556093e-24, 7.5948499510189e-24 
35.875, 32.625, 5.312446402290926e-24, 5.2452622040284554e-24 
36.125, 32.625, 2.7002773350093125e-24, 2.665680063634928e-24 
36.375, 32.625, 4.203035563179387e-24, 4.148486960026427e-24 
36.625, 32.625, 1.1672386908416416e-23, 1.1519107356534239e-23 
36.875, 32.625, 1.5622908515760883e-23, 1.5416418832308037e-23 
37.125, 32.625, 6.82999992917476e-24, 6.739144589545174e-24 
37.375, 32.625, 7.19599934177716e-24, 7.09966175384457e-24 
37.625, 32.625, 1.8018810716812696e-23, 1.777650299213108e-23 
37.875, 32.625, 2.6588886956227874e-23, 2.6233153464485333e-23 
38.125, 32.625, 2.72035522038362e-23, 2.6841876776505096e-23 
38.375, 32.625, 1.6634134611156764e-23, 1.6414640179355037e-23 
38.625, 32.625, 1.8285392409940466e-23, 1.8046391389199868e-23 
38.875, 32.625, 2.9668399849309404e-23, 2.9287915234838547e-23 
25.375, 32.875, 1.2577784291448617e-22, 1.241604164701565e-22 
25.625, 32.875, 1.3973446696179009e-22, 1.3796872230348021e-22 
25.875, 32.875, 1.109972280851749e-22, 1.0960600665995246e-22 
26.125, 32.875, 2.6014851966309369e-23, 2.5691454920241391e-23 
26.375, 32.875, 2.78598733742359e-23, 2.751687280165795e-23 
26.625, 32.875, 3.857455007953937e-23, 3.8105634508531046e-23 
26.875, 32.875, 4.014200987102769e-23, 3.965815875215473e-23 
27.125, 32.875, 6.995961362990298e-23, 6.912353463373934e-23 
27.375, 32.875, 1.2295758585044973e-22, 1.215007180267327e-22 
27.625, 32.875, 1.7408983914360302e-22, 1.7203962632523702e-22 
27.875, 32.875, 1.561925747711675e-22, 1.5435485438271029e-22 
28.125, 32.875, 8.402908562969301e-23, 8.303597591355422e-23 
28.375, 32.875, 1.7752721830425762e-22, 1.754224990702225e-22 
28.625, 32.875, 1.4224076859147036e-22, 1.4055457765229954e-22 
28.875, 32.875, 4.847363258383118e-23, 4.789643879128045e-23 
29.125, 32.875, 7.079678424449202e-23, 6.995003612831981e-23 
29.375, 32.875, 5.203349443457986e-23, 5.140927707145829e-23 
29.625, 32.875, 2.8643481936731443e-23, 2.829948692962308e-23 
29.875, 32.875, 6.425335406110131e-23, 6.347467526177151e-23 
30.125, 32.875, 6.841609306470933e-23, 6.758335002691511e-23 
30.375, 32.875, 1.1002008337781522e-22, 1.0867513230752297e-22 
30.625, 32.875, 1.7072449791149914e-22, 1.6863488358465417e-22 
30.875, 32.875, 1.3032040249718393e-22, 1.2873850697429792e-22 
31.125, 32.875, 2.6478056564441877e-23, 2.6159330928819658e-23 
31.375, 32.875, 2.202890147085426e-23, 2.1765315179450213e-23 
31.625, 32.875, 2.62604811221779e-23, 2.5946743363894026e-23 
31.875, 32.875, 2.0519371925340037e-23, 2.0278454866765247e-23 
32.125, 32.875, 3.279446472667924e-23, 3.241274170754572e-23 
32.375, 32.875, 8.638274824677338e-23, 8.538599654416361e-23 
32.625, 32.875, 1.1122108213475152e-22, 1.0994812920620502e-22 
32.875, 32.875, 1.099345308794408e-22, 1.086823361011459e-22 
33.125, 32.875, 4.5775501415394014e-23, 4.5258662241583083e-23 
33.375, 32.875, 3.213540367873808e-23, 3.177568781934674e-23 
33.625, 32.875, 1.5949764279290654e-23, 1.577156565215943e-23 
33.875, 32.875, 1.9244873528515235e-23, 1.902680358660133e-23 
34.125, 32.875, 1.9448164507524337e-23, 1.9224702534252618e-23 
34.375, 32.875, 2.6007402466701347e-23, 2.5704758960895484e-23 
34.625, 32.875, 1.1713932564011654e-23, 1.1576618057971687e-23 
34.875, 32.875, 1.922149849245472e-23, 1.8994170954933625e-23 
35.125, 32.875, 4.0262336218655703e-23, 3.97797745539835e-23 
35.375, 32.875, 3.288518136113817e-23, 3.2485820061968027e-23 
35.625, 32.875, 2.3352650575341077e-23, 2.306500083660929e-23 
35.875, 32.875, 1.7272510668358256e-23, 1.7056034084567562e-23 
36.125, 32.875, 8.452680176252009e-24, 8.34534026572027e-24 
36.375, 32.875, 6.4340994223323634e-24, 6.351326024230266e-24 
36.625, 32.875, 8.301734210014421e-24, 8.193924584595546e-24 
36.875, 32.875, 1.1048964418652385e-23, 1.0905762333544577e-23 
37.125, 32.875, 8.019056709463445e-24, 7.914440308257568e-24 
37.375, 32.875, 5.381357410024507e-23, 5.310693455456871e-23 
37.625, 32.875, 8.455698889547941e-23, 8.344186564782074e-23 
37.875, 32.875, 9.639856307895783e-23, 9.513387034579253e-23 
38.125, 32.875, 1.0113321279700307e-22, 9.981488267815506e-23 
38.375, 32.875, 1.6915377492845898e-23, 1.669638298017197e-23 
38.625, 32.875, 1.2326733655200125e-23, 1.2167904735203859e-23 
38.875, 32.875, 3.2790980256348397e-23, 3.2376214872939324e-23 
39.125, 32.875, 4.914062078353104e-23, 4.853149097828946e-23 
24.625, 33.125, 2.66097579893037e-23, 2.6250179063560744e-23 
24.875, 33.125, 2.3157618777092243e-23, 2.2848933646268174e-23 
25.125, 33.125, 1.3882569859341186e-22, 1.3700484152696784e-22 
25.375, 33.125, 1.2154032440566505e-22, 1.199791675741443e-22 
25.625, 33.125, 8.280208755081671e-23, 8.175697437036446e-23 
25.875, 33.125, 5.4956496512140394e-24, 5.426848290459349e-24 
26.125, 33.125, 1.5415845377003212e-23, 1.522469205800189e-23 
26.375, 33.125, 2.6342710475338856e-23, 2.6020701880991405e-23 
26.625, 33.125, 3.3628649388751656e-23, 3.3222809157794334e-23 
26.875, 33.125, 4.8605547705245183e-23, 4.8023948534866284e-23 
27.125, 33.125, 5.459801701461203e-23, 5.395031531440723e-23 
27.375, 33.125, 4.548309063379774e-23, 4.4948186723190775e-23 
27.625, 33.125, 8.37864538606869e-23, 8.280781996516324e-23 
27.875, 33.125, 1.1023815353682885e-22, 1.0895177576312345e-22 
28.125, 33.125, 8.685351744896889e-23, 8.583677941509475e-23 
28.375, 33.125, 8.443441234976451e-23, 8.344772190261741e-23 
