# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.375, 31.375, 1.2313763400192563e-23, 1.2180208792110595e-23 
32.625, 31.375, 1.6225292971031557e-23, 1.605003427650041e-23 
32.875, 31.375, 2.212060098844726e-23, 2.18782228205736e-23 
33.125, 31.375, 3.2864399856551585e-23, 3.2502696267476314e-23 
33.375, 31.375, 4.416192859256542e-23, 4.367360860769701e-23 
33.625, 31.375, 7.931201355543317e-23, 7.842960444749649e-23 
33.875, 31.375, 8.392350347416298e-23, 8.29790698786302e-23 
34.125, 31.375, 5.62570697909901e-23, 5.561679657651973e-23 
34.375, 31.375, 5.276084560227731e-23, 5.2151717926498586e-23 
34.625, 31.375, 5.270953560998121e-23, 5.208700569724842e-23 
34.875, 31.375, 3.1941172992044076e-23, 3.1557175552295164e-23 
35.125, 31.375, 1.2798476448979511e-23, 1.264150536758132e-23 
35.375, 31.375, 1.8748688828269636e-23, 1.8514075457967228e-23 
35.625, 31.375, 2.573847077815883e-23, 2.5409589794210348e-23 
35.875, 31.375, 1.7413417046887606e-23, 1.718549077731893e-23 
36.125, 31.375, 2.3320723622436144e-23, 2.300967746468253e-23 
36.375, 31.375, 1.5313570736979044e-23, 1.5105515091934885e-23 
36.625, 31.375, 9.911033539411078e-24, 9.774077087014434e-24 
36.875, 31.375, 1.2279945734131253e-23, 1.2108231023220302e-23 
37.125, 31.375, 7.97230860702465e-24, 7.859515791756146e-24 
37.375, 31.375, 1.663201874260363e-23, 1.63939415171623e-23 
37.625, 31.375, 4.0428942759245084e-23, 3.9845099978549305e-23 
37.875, 31.375, 4.012680548696941e-23, 3.95501883359214e-23 
38.125, 31.375, 1.5046964274407084e-23, 1.4832055541914695e-23 
38.375, 31.375, 3.894645322183853e-23, 3.83942423518778e-23 
31.125, 31.625, 2.131765978736615e-23, 2.1066441423472225e-23 
31.375, 31.625, 1.8458910366656524e-23, 1.8243512044989975e-23 
31.625, 31.625, 1.8662056657409077e-23, 1.8446445290451284e-23 
31.875, 31.625, 1.9029690083609706e-23, 1.8811968786665238e-23 
32.125, 31.625, 1.3876319402902e-23, 1.3719116974388392e-23 
32.375, 31.625, 1.926997199647079e-23, 1.905382972392225e-23 
32.625, 31.625, 1.9311140626931073e-23, 1.9095954766669004e-23 
32.875, 31.625, 1.2141347254275768e-23, 1.2005568142454987e-23 
33.125, 31.625, 1.4499566010964077e-23, 1.4336706896728075e-23 
33.375, 31.625, 3.1027841282959234e-23, 3.067773767372159e-23 
33.625, 31.625, 6.001681004840653e-23, 5.933551003634575e-23 
33.875, 31.625, 5.662023709209753e-23, 5.597026439109685e-23 
34.125, 31.625, 8.426803130197441e-23, 8.328991607283945e-23 
34.375, 31.625, 9.242451979888137e-23, 9.13399310318513e-23 
34.625, 31.625, 5.917684824782446e-23, 5.847356110735557e-23 
34.875, 31.625, 3.723679117424527e-23, 3.678522802896276e-23 
35.125, 31.625, 1.6797241618620675e-23, 1.6589366305416877e-23 
35.375, 31.625, 3.5831991736934163e-23, 3.537963848083524e-23 
35.625, 31.625, 3.258485569482335e-23, 3.216532276509393e-23 
35.875, 31.625, 1.750058017849093e-23, 1.7270907260255485e-23 
36.125, 31.625, 1.9668253888454738e-23, 1.9405243424984252e-23 
36.375, 31.625, 7.337082323375181e-24, 7.237144681449426e-24 
36.625, 31.625, 2.66577064126352e-24, 2.6288414835977374e-24 
36.875, 31.625, 2.3505321093218134e-24, 2.317582765962337e-24 
37.125, 31.625, 1.939214169806951e-23, 1.911711212150281e-23 
37.375, 31.625, 3.5762042754744356e-23, 3.524895753756289e-23 
37.625, 31.625, 5.533515903139346e-23, 5.453456894944585e-23 
37.875, 31.625, 7.208907315252191e-23, 7.105122906125752e-23 
38.125, 31.625, 5.367572694180119e-23, 5.2907661822545854e-23 
38.375, 31.625, 7.129897921012058e-23, 7.028613741310259e-23 
38.625, 31.625, 4.055106881668662e-23, 3.9980326699550253e-23 
38.875, 31.625, 1.557901913923839e-23, 1.536373668504327e-23 
30.625, 31.875, 1.8458713669552252e-23, 1.823314257867664e-23 
30.875, 31.875, 2.436329044546244e-23, 2.4068126131719687e-23 
31.125, 31.875, 2.4479022022570238e-23, 2.418502983837291e-23 
31.375, 31.875, 1.0518515071279249e-23, 1.0393294024958403e-23 
31.625, 31.875, 1.7278421832446962e-23, 1.7074723401153833e-23 
31.875, 31.875, 1.8127406148851596e-23, 1.7915836504460343e-23 
32.125, 31.875, 1.538782818327703e-23, 1.5209961194841583e-23 
32.375, 31.875, 3.563714549252968e-23, 3.52292200137414e-23 
32.625, 31.875, 2.488507988525317e-23, 2.4602157577317294e-23 
32.875, 31.875, 1.8175731032464275e-23, 1.7968359634818328e-23 
33.125, 31.875, 6.295202786219805e-24, 6.223072162263507e-24 
33.375, 31.875, 7.805661664920643e-24, 7.71604810875456e-24 
33.625, 31.875, 1.1827618603950385e-23, 1.1692428491605258e-23 
33.875, 31.875, 3.145770971280091e-23, 3.109413049208671e-23 
34.125, 31.875, 2.967158212566647e-23, 2.932485842444941e-23 
34.375, 31.875, 3.2080885854080385e-23, 3.170191330550836e-23 
34.625, 31.875, 2.8068832320217395e-23, 2.7732321013996514e-23 
34.875, 31.875, 3.0101953050019617e-23, 2.973357889642622e-23 
35.125, 31.875, 2.349615973293779e-23, 2.3202780312183318e-23 
35.375, 31.875, 2.4802195449172624e-23, 2.4486700863479915e-23 
35.625, 31.875, 1.017752385924871e-23, 1.004636752372961e-23 
35.875, 31.875, 7.419727318358043e-24, 7.322698865783318e-24 
36.125, 31.875, 9.281984659997177e-24, 9.158296083459746e-24 
36.375, 31.875, 1.1396267186798855e-23, 1.1241572092375678e-23 
36.625, 31.875, 6.2256582328826294e-24, 6.139797023783551e-24 
36.875, 31.875, 5.6875319453248235e-24, 5.6084910432603584e-24 
37.125, 31.875, 5.181494216610964e-24, 5.108632499924764e-24 
37.375, 31.875, 1.7689934934715422e-23, 1.7438267822790225e-23 
37.625, 31.875, 3.645974849846987e-23, 3.593665435438816e-23 
37.875, 31.875, 4.3871064074144746e-23, 4.3244766588006906e-23 
38.125, 31.875, 1.9647771022542335e-23, 1.9368997447457607e-23 
38.375, 31.875, 4.166431450235656e-23, 4.1077481447114375e-23 
38.625, 31.875, 1.9558588945021213e-23, 1.9285670106439288e-23 
38.875, 31.875, 2.2845561716577404e-23, 2.2532621876498637e-23 
39.125, 31.875, 6.316975266262759e-23, 6.232060843993748e-23 
29.875, 32.125, 1.3360076074263763e-22, 1.3191196096248432e-22 
30.125, 32.125, 8.717974964935727e-23, 8.607694135462854e-23 
30.375, 32.125, 3.0253320552486923e-23, 2.987380495433895e-23 
30.625, 32.125, 1.7091380455024864e-23, 1.687877423519251e-23 
30.875, 32.125, 1.2622395496084993e-23, 1.2466708472635072e-23 
31.125, 32.125, 1.3644734982540458e-23, 1.3477873309711068e-23 
31.375, 32.125, 1.331049092705836e-23, 1.3149116416588601e-23 
31.625, 32.125, 1.4890091507575303e-23, 1.471113166748961e-23 
31.875, 32.125, 1.991698677805913e-23, 1.9679917142858697e-23 
32.125, 32.125, 3.41014914388384e-23, 3.3699605754604924e-23 
32.375, 32.125, 6.76651412079717e-23, 6.687530784493354e-23 
32.625, 32.125, 6.455104005089216e-23, 6.380255879929955e-23 
32.875, 32.125, 1.819114413255483e-23, 1.7979485358641986e-23 
33.125, 32.125, 1.6702591834743848e-23, 1.6507916622665377e-23 
33.375, 32.125, 8.615866646169696e-24, 8.516314247263644e-24 
33.625, 32.125, 4.336644294284277e-24, 4.286755565123373e-24 
33.875, 32.125, 6.912826698721661e-24, 6.83241906877251e-24 
34.125, 32.125, 8.191850473250152e-24, 8.0955199803807e-24 
34.375, 32.125, 1.3728027768008258e-23, 1.356443323524399e-23 
34.625, 32.125, 1.7779279640629087e-23, 1.7564158348768455e-23 
34.875, 32.125, 9.119963814494089e-24, 9.00734803064726e-24 
35.125, 32.125, 1.6433598208122364e-23, 1.6226820733390938e-23 
35.375, 32.125, 1.4922145723478007e-23, 1.4731925779974467e-23 
35.625, 32.125, 1.0087208866052371e-23, 9.95694367677688e-24 
35.875, 32.125, 5.566106782396737e-24, 5.493266826089229e-24 
36.125, 32.125, 7.811250451793999e-24, 7.70754308318296e-24 
36.375, 32.125, 1.104236567562726e-23, 1.0893015883031325e-23 
36.625, 32.125, 5.609638059521575e-24, 5.532547880763936e-24 
36.875, 32.125, 4.742674917414182e-24, 4.677078810652484e-24 
37.125, 32.125, 4.8234121049715746e-24, 4.756188785102036e-24 
37.375, 32.125, 4.844138397605622e-24, 4.775828661144057e-24 
37.625, 32.125, 8.169134160018544e-24, 8.052951796169548e-24 
37.875, 32.125, 2.2839820319704469e-23, 2.2516617658570588e-23 
38.125, 32.125, 2.039653652708619e-23, 2.0109688599262897e-23 
38.375, 32.125, 1.2008152199367155e-23, 1.1840520596131644e-23 
38.625, 32.125, 1.0337621183225087e-23, 1.0194662499092445e-23 
38.875, 32.125, 5.432213213385845e-23, 5.358480841412592e-23 
39.125, 32.125, 1.2969554888646106e-22, 1.2796820166129834e-22 
39.375, 32.125, 7.435899407661485e-23, 7.338768930744426e-23 
29.125, 32.375, 8.600584022958515e-23, 8.492773926549114e-23 
29.375, 32.375, 6.05841757107647e-23, 5.982141345758274e-23 
29.625, 32.375, 7.784820512307907e-23, 7.686381195759129e-23 
29.875, 32.375, 1.318465480073679e-22, 1.3017210519809501e-22 
30.125, 32.375, 1.6181304101037714e-22, 1.5974914272210997e-22 
30.375, 32.375, 1.6167548871482425e-22, 1.5961191685517404e-22 
30.625, 32.375, 1.6573185834320488e-23, 1.6363395139129922e-23 
30.875, 32.375, 2.0239140634734384e-23, 1.9985073956405154e-23 
31.125, 32.375, 2.692612599022534e-23, 2.6590948336215056e-23 
31.375, 32.375, 3.7696919873379547e-23, 3.7231631487621996e-23 
31.625, 32.375, 3.9105417812019406e-23, 3.8626856546728854e-23 
31.875, 32.375, 4.405725653753798e-23, 4.3522727984041905e-23 
32.125, 32.375, 7.446378976954781e-23, 7.356899095011422e-23 
32.375, 32.375, 8.648343461958325e-23, 8.545439516776463e-23 
32.625, 32.375, 9.962778603525292e-23, 9.845006734726238e-23 
32.875, 32.375, 7.885251347825222e-23, 7.7919457297354e-23 
33.125, 32.375, 2.5898065966071277e-23, 2.5594298935327406e-23 
33.375, 32.375, 1.704978613241416e-23, 1.6851522889691323e-23 
33.625, 32.375, 1.449030673340205e-23, 1.432253885253936e-23 
33.875, 32.375, 1.5229868866752678e-23, 1.5051594305840794e-23 
34.125, 32.375, 1.1518399788796369e-23, 1.1381761569823088e-23 
34.375, 32.375, 1.067795579206189e-23, 1.0549525679783247e-23 
34.625, 32.375, 1.9916540625447766e-23, 1.9673354012024868e-23 
34.875, 32.375, 1.7036039674116042e-23, 1.682402968217564e-23 
35.125, 32.375, 1.7245675506559764e-23, 1.7028212957475415e-23 
35.375, 32.375, 9.692057390121294e-24, 9.56824573735104e-24 
35.625, 32.375, 8.61330821932361e-24, 8.501844017759428e-24 
35.875, 32.375, 7.776298980643061e-24, 7.674325715994733e-24 
36.125, 32.375, 4.561195065128934e-24, 4.500596286862309e-24 
36.375, 32.375, 4.69121775333026e-24, 4.6279981980853394e-24 
36.625, 32.375, 3.7583924582846164e-24, 3.706927247225963e-24 
36.875, 32.375, 6.80878477299041e-24, 6.714946191812366e-24 
37.125, 32.375, 7.234165961852526e-24, 7.133824139456814e-24 
37.375, 32.375, 7.177785091697967e-24, 7.077464647075109e-24 
37.625, 32.375, 1.692077489463197e-23, 1.668224101459079e-23 
37.875, 32.375, 2.4546490919014112e-23, 2.420220541205116e-23 
38.125, 32.375, 1.757705374344976e-23, 1.7332054197776895e-23 
38.375, 32.375, 1.402686926253433e-23, 1.383280914092511e-23 
38.625, 32.375, 2.7249127358286055e-23, 2.6875703315002427e-23 
38.875, 32.375, 3.62219088380122e-23, 3.57347473252437e-23 
39.125, 32.375, 7.592049333459591e-23, 7.491883958252676e-23 
39.375, 32.375, 1.6885567808297816e-23, 1.666723168129778e-23 
39.625, 32.375, 2.759530970332746e-23, 2.7246714667509384e-23 
28.625, 32.625, 2.071250418539089e-22, 2.045391534944559e-22 
28.875, 32.625, 1.7256961648329537e-22, 1.704056631870671e-22 
29.125, 32.625, 6.675686919826414e-23, 6.59160989679063e-23 
29.375, 32.625, 7.676909586662628e-23, 7.579801116771343e-23 
29.625, 32.625, 7.104777148099702e-23, 7.014515752465325e-23 
29.875, 32.625, 8.976415766774164e-23, 8.861883700617721e-23 
30.125, 32.625, 1.0804739130850953e-22, 1.0666286026444007e-22 
30.375, 32.625, 1.8544746661146864e-22, 1.8306094489431845e-22 
30.625, 32.625, 1.4396454387963493e-22, 1.4211064344836505e-22 
30.875, 32.625, 4.093134499245688e-23, 4.04085592580539e-23 
31.125, 32.625, 2.921961252751337e-23, 2.88494860459255e-23 
31.375, 32.625, 3.356161206059585e-23, 3.3140015384927467e-23 
31.625, 32.625, 3.894240692687511e-23, 3.8457312829532317e-23 
31.875, 32.625, 4.0032300096524834e-23, 3.9537838856296866e-23 
32.125, 32.625, 5.87288299396755e-23, 5.800961163532129e-23 
32.375, 32.625, 6.445632444654937e-23, 6.367445572851799e-23 
32.625, 32.625, 7.296247120308124e-23, 7.208552403234204e-23 
32.875, 32.625, 7.877776825974281e-23, 7.783977268637673e-23 
33.125, 32.625, 6.600483939882784e-23, 6.52257669007032e-23 
33.375, 32.625, 2.3548045076835197e-23, 2.3272475920459427e-23 
33.625, 32.625, 2.0368579442981876e-23, 2.0131247389399332e-23 
33.875, 32.625, 2.2060870094934112e-23, 2.1800366837549924e-23 
34.125, 32.625, 1.4097482294861022e-23, 1.392868787044632e-23 
34.375, 32.625, 2.663028452397681e-23, 2.630703729480068e-23 
34.625, 32.625, 2.5695319424590583e-23, 2.5379087265975265e-23 
34.875, 32.625, 2.843288182792205e-23, 2.807826999815033e-23 
35.125, 32.625, 3.357148249221871e-23, 3.3147247758433514e-23 
35.375, 32.625, 2.691257325014139e-23, 2.6568049364046574e-23 
35.625, 32.625, 8.010894909061489e-24, 7.907010022908496e-24 
35.875, 32.625, 5.5168825876535074e-24, 5.444388889546338e-24 
36.125, 32.625, 2.7955787982376516e-24, 2.758362115344849e-24 
36.375, 32.625, 4.3382865421875815e-24, 4.279784670492452e-24 
36.625, 32.625, 1.2013483301171252e-23, 1.184956671762408e-23 
36.875, 32.625, 1.6033570351882496e-23, 1.581338209650951e-23 
37.125, 32.625, 6.989531031091112e-24, 6.892925214231915e-24 
37.375, 32.625, 7.34402407005343e-24, 7.241868448358784e-24 
37.625, 32.625, 1.8339511882016446e-23, 1.808326987311236e-23 
37.875, 32.625, 2.6990400255087066e-23, 2.661520918574182e-23 
38.125, 32.625, 2.7543768343994547e-23, 2.7163287483148344e-23 
38.375, 32.625, 1.68013525221719e-23, 1.6571006095300084e-23 
38.625, 32.625, 1.8424938942110198e-23, 1.817472402944651e-23 
38.875, 32.625, 2.982379245430676e-23, 2.94264044681286e-23 
39.125, 32.625, 3.1213298242028613e-23, 3.080560843847361e-23 
39.375, 32.625, 3.944615086949177e-23, 3.894130539330505e-23 
39.625, 32.625, 3.864979484955395e-23, 3.816658093028742e-23 
39.875, 32.625, 1.9728867978159922e-23, 1.9491145938502758e-23 
27.875, 32.875, 1.863743838380917e-22, 1.8409568013350773e-22 
28.125, 32.875, 9.96796513882732e-23, 9.845544264917281e-23 
28.375, 32.875, 2.0918176036190972e-22, 2.0660464951547144e-22 
28.625, 32.875, 1.667614742412466e-22, 1.6470720710598507e-22 
28.875, 32.875, 5.655803705607741e-23, 5.585821483406281e-23 
29.125, 32.875, 8.219820379704391e-23, 8.117660791180855e-23 
29.375, 32.875, 6.007723094259907e-23, 5.932830729124849e-23 
29.625, 32.875, 3.2889797664648753e-23, 3.247934708787729e-23 
29.875, 32.875, 7.334726645021152e-23, 7.242359199202876e-23 
30.125, 32.875, 7.768723726319978e-23, 7.670464428389425e-23 
30.375, 32.875, 1.242749780625386e-22, 1.2269631940908355e-22 
30.625, 32.875, 1.9170097508862143e-22, 1.8926280946169079e-22 
30.875, 32.875, 1.4580462773630342e-22, 1.4396553694825836e-22 
31.125, 32.875, 2.953745092760568e-23, 2.916799021185206e-23 
31.375, 32.875, 2.4457465985711613e-23, 2.415337478042249e-23 
31.625, 32.875, 2.90165485915603e-23, 2.865632623947242e-23 
31.875, 32.875, 2.2580145111398058e-23, 2.2304666244936265e-23 
32.125, 32.875, 3.594123180191208e-23, 3.550652471520189e-23 
32.375, 32.875, 9.431048508063933e-23, 9.31797163322203e-23 
32.625, 32.875, 1.2091458124140336e-22, 1.1947659079370968e-22 
32.875, 32.875, 1.1905216827269005e-22, 1.1764312043505262e-22 
33.125, 32.875, 4.9352233457939604e-23, 4.877323439352346e-23 
33.375, 32.875, 3.450469919009253e-23, 3.410336993591865e-23 
33.625, 32.875, 1.7064174171907714e-23, 1.6866076317653503e-23 
33.875, 32.875, 2.0514716834982654e-23, 2.0273176786541212e-23 
34.125, 32.875, 2.0655228867273464e-23, 2.040862699918155e-23 
34.375, 32.875, 2.7524380912678434e-23, 2.7191574507710015e-23 
34.625, 32.875, 1.2355157518252275e-23, 1.2204670249167902e-23 
34.875, 32.875, 2.0201461855779796e-23, 1.995321513047032e-23 
35.125, 32.875, 4.218375604391073e-23, 4.165842449276026e-23 
35.375, 32.875, 3.433878473031958e-23, 3.390548989249167e-23 
35.625, 32.875, 2.4308940045396496e-23, 2.39978219737189e-23 
35.875, 32.875, 1.7921112014629673e-23, 1.7687739007563403e-23 
36.125, 32.875, 8.74233937354491e-24, 8.626987892069497e-24 
36.375, 32.875, 6.634603018951581e-24, 6.545919035187175e-24 
36.625, 32.875, 8.535639478774337e-24, 8.420466588802143e-24 
36.875, 32.875, 1.132752144909141e-23, 1.1174980815992618e-23 
37.125, 32.875, 8.19786069069326e-24, 8.086739226879615e-24 
37.375, 32.875, 5.48713912966918e-23, 5.412275471388459e-23 
37.625, 32.875, 8.599353168337788e-23, 8.481523136264732e-23 
37.875, 32.875, 9.777795039056997e-23, 9.644513686511145e-23 
38.125, 32.875, 1.0232391445166614e-22, 1.0093805553913073e-22 
38.375, 32.875, 1.706538987516651e-23, 1.683583993353837e-23 
38.625, 32.875, 1.2405751122921637e-23, 1.223967302419625e-23 
38.875, 32.875, 3.291839330088155e-23, 3.2485787883075547e-23 
39.125, 32.875, 4.921552131141486e-23, 4.8581689668587497e-23 
39.375, 32.875, 5.342052975454582e-23, 5.2746593363247367e-23 
39.625, 32.875, 5.0570999216795665e-23, 4.994781159513746e-23 
39.875, 32.875, 5.807236034316486e-23, 5.738233886070764e-23 
40.125, 32.875, 3.7048072002756133e-23, 3.66246357468844e-23 
27.125, 33.125, 6.620766059109281e-23, 6.539147983253422e-23 
27.375, 33.125, 5.488550671294106e-23, 5.421475242606168e-23 
27.625, 33.125, 1.006878386634024e-22, 9.94657475488699e-23 
27.875, 33.125, 1.3173382104991785e-22, 1.3013641890274826e-22 
28.125, 33.125, 1.0321540333528846e-22, 1.0195982086866316e-22 
28.375, 33.125, 9.9771246966637e-23, 9.855968881309539e-23 
28.625, 33.125, 7.009761348920148e-23, 6.924648768339123e-23 
28.875, 33.125, 7.498942636005765e-23, 7.407478464860457e-23 
29.125, 33.125, 8.535408042744696e-23, 8.43097987691623e-23 
29.375, 33.125, 1.996573166054219e-23, 1.9722034804356378e-23 
29.625, 33.125, 2.3055672241390733e-23, 2.2773947389720106e-23 
29.875, 33.125, 5.927200574889685e-23, 5.853951643478656e-23 
30.125, 33.125, 9.368452671077945e-23, 9.251613935378462e-23 
30.375, 33.125, 1.2058395576564754e-22, 1.1907347281799237e-22 
30.625, 33.125, 1.8662296783745462e-22, 1.8428233320899987e-22 
30.875, 33.125, 1.4925589304618733e-22, 1.4739961549554582e-22 
31.125, 33.125, 2.5886841576751902e-23, 2.5566833347030477e-23 
31.375, 33.125, 1.3104606887712168e-23, 1.2941891002410902e-23 
31.625, 33.125, 2.2977890712138588e-23, 2.2693019993655549e-23 
31.875, 33.125, 3.3498455081348506e-23, 3.3091780470535857e-23 
32.125, 33.125, 1.6086305317238706e-22, 1.5894457484801051e-22 
32.375, 33.125, 1.7428268559072338e-22, 1.7222247350728893e-22 
32.625, 33.125, 1.234501616426315e-22, 1.2200145134029588e-22 
32.875, 33.125, 1.8106025140588682e-22, 1.7894140854797674e-22 
33.125, 33.125, 1.79169788213889e-22, 1.770817605207474e-22 
33.375, 33.125, 5.2887058409413257e-23, 5.2274574427886874e-23 
33.625, 33.125, 2.0101426241480834e-23, 1.9868896247409956e-23 
33.875, 33.125, 1.1397539789860099e-23, 1.126381459643373e-23 
34.125, 33.125, 1.7072025017879967e-23, 1.6869117902891226e-23 
34.375, 33.125, 1.549000214474389e-23, 1.5304522390017147e-23 
34.625, 33.125, 1.8398385381094897e-23, 1.817644669862445e-23 
34.875, 33.125, 5.777952544236898e-23, 5.70774054429714e-23 
35.125, 33.125, 8.253440191953657e-23, 8.152250719663291e-23 
35.375, 33.125, 3.5082222097209246e-23, 3.464632220044466e-23 
35.625, 33.125, 3.250502164469641e-23, 3.209528446719683e-23 
35.875, 33.125, 2.4246062242532373e-23, 2.393459287859959e-23 
36.125, 33.125, 1.7402453032875202e-23, 1.7175007929394965e-23 
36.375, 33.125, 3.408862815265824e-24, 3.3637226309323665e-24 
