# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.875, 47.875, 1.438005386156603e-23, 1.4372590727798702e-23 
39.125, 47.875, 3.801242023145153e-23, 3.7994247542892293e-23 
39.375, 47.875, 2.062752447826032e-23, 2.061850704398624e-23 
39.625, 47.875, 5.053009047005851e-23, 5.051006836774228e-23 
39.875, 47.875, 6.535530069418943e-23, 6.533207801961495e-23 
40.125, 47.875, 6.051973772854422e-23, 6.050070906497318e-23 
40.375, 47.875, 8.383059960617133e-23, 8.380767070864539e-23 
40.625, 47.875, 7.921008702037483e-23, 7.919166186462999e-23 
40.875, 47.875, 8.196807764091404e-23, 8.195236349886258e-23 
41.125, 47.875, 4.0342234052066603e-23, 4.033614993894553e-23 
41.375, 47.875, 1.0264684767367679e-23, 1.0263556502035902e-23 
41.625, 47.875, 2.2571375280123535e-23, 2.2570263181743906e-23 
41.875, 47.875, 9.214032264119934e-23, 9.213809041839985e-23 
42.125, 47.875, 1.0405294827635454e-22, 1.040510243462381e-22 
42.375, 47.875, 6.28155804247784e-23, 6.281483024014377e-23 
42.625, 47.875, 6.81818579525352e-23, 6.81818482347137e-23 
42.875, 47.875, 6.47088076373217e-23, 6.471150686586761e-23 
43.125, 47.875, 1.3836687462337195e-22, 1.3837909645301046e-22 
43.375, 47.875, 1.0520296629374616e-22, 1.0521888496079214e-22 
43.625, 47.875, 2.8922962873217806e-23, 2.892887944392545e-23 
43.875, 47.875, 1.969458472863152e-23, 1.9699402119575259e-23 
44.125, 47.875, 7.311930312406702e-23, 7.314173159381218e-23 
44.375, 47.875, 1.6825702272922634e-22, 1.6831973282201908e-22 
44.625, 47.875, 7.5534840276334e-23, 7.55679752074615e-23 
44.875, 47.875, 3.677121032196237e-23, 3.67893263734621e-23 
45.125, 47.875, 1.7404800342697517e-23, 1.74140339692917e-23 
45.375, 47.875, 2.139782984737816e-23, 2.1409991834493345e-23 
45.625, 47.875, 4.7832883852901815e-23, 4.7862042583848574e-23 
45.875, 47.875, 1.0056343414949023e-22, 1.006313713443238e-22 
46.125, 47.875, 7.422401712039286e-23, 7.427905688321022e-23 
46.375, 47.875, 3.843966032657072e-24, 3.847070060036197e-24 
46.625, 47.875, 1.685450570424452e-23, 1.686878927864394e-23 
46.875, 47.875, 1.0548220783023073e-23, 1.0557384055570696e-23 
47.125, 47.875, 2.0073941929891262e-23, 2.0092140167566254e-23 
47.375, 47.875, 3.935960503819393e-23, 3.9396776953977847e-23 
47.625, 47.875, 2.3917779041861344e-23, 2.3941342212344495e-23 
47.875, 47.875, 8.036887280809892e-24, 8.045244715067459e-24 
48.125, 47.875, 1.9283761492151595e-23, 1.9304544447989998e-23 
48.375, 47.875, 1.6420376632983916e-23, 1.6438666808244308e-23 
48.625, 47.875, 1.6556010708086536e-23, 1.6575048817647556e-23 
48.875, 47.875, 4.206577447875814e-23, 4.211612726720426e-23 
49.125, 47.875, 4.0034736183261696e-23, 4.0085051345913595e-23 
49.375, 47.875, 8.948755484791382e-24, 8.96046424521734e-24 
49.625, 47.875, 3.7363712277586674e-23, 3.7414438375243196e-23 
49.875, 47.875, 4.2356395591644505e-23, 4.241489609541574e-23 
50.125, 47.875, 5.636414651444868e-23, 5.644331943053356e-23 
50.375, 47.875, 5.471293338850622e-23, 5.479107365908454e-23 
50.625, 47.875, 5.378574070686205e-23, 5.386461831339091e-23 
50.875, 47.875, 7.915615545953775e-23, 7.927326499011696e-23 
51.125, 47.875, 1.6283601338027945e-22, 1.6307617685190172e-22 
51.375, 47.875, 1.1559595942076903e-22, 1.1576591831129445e-22 
51.625, 47.875, 1.651675093343969e-22, 1.6540991683641211e-22 
51.875, 47.875, 1.199029952941752e-22, 1.2008148080544055e-22 
52.125, 47.875, 6.022913336718375e-23, 6.031978249781957e-23 
52.375, 47.875, 6.898588782639464e-23, 6.909085395526938e-23 
52.625, 47.875, 7.225661816356609e-23, 7.236765891613516e-23 
52.875, 47.875, 6.560241460439818e-23, 6.570292800030853e-23 
53.125, 47.875, 6.879495193187616e-23, 6.890004066489494e-23 
53.375, 47.875, 7.622079901972569e-23, 7.633680037556129e-23 
53.625, 47.875, 5.932145120590095e-23, 5.941128151843582e-23 
53.875, 47.875, 5.570745732961995e-23, 5.579004490905051e-23 
54.125, 47.875, 4.9059739266488e-23, 4.913117912573684e-23 
54.375, 47.875, 5.28037291798221e-23, 5.287974297624772e-23 
54.625, 47.875, 4.2588155351428036e-23, 4.2648888533321395e-23 
54.875, 47.875, 1.0323205557175249e-23, 1.0338480888260645e-23 
55.125, 47.875, 2.0570208420121476e-23, 2.0601749915102363e-23 
55.375, 47.875, 2.1548159150508203e-23, 2.158235624906448e-23 
55.625, 47.875, 1.504534802862366e-23, 1.5069794166610617e-23 
55.875, 47.875, 9.432393658056478e-24, 9.447982720340806e-24 
56.125, 47.875, 1.0797658495392459e-23, 1.0815855600661787e-23 
56.375, 47.875, 1.6106041745438024e-23, 1.6133709505425148e-23 
56.625, 47.875, 1.972860417174232e-23, 1.9763164491151568e-23 
56.875, 47.875, 1.5384619434641756e-23, 1.5412827858508795e-23 
57.125, 47.875, 1.2607273490369649e-23, 1.2631420277167944e-23 
57.375, 47.875, 1.2413950419543338e-23, 1.2438741875635488e-23 
57.625, 47.875, 7.739134404681847e-24, 7.754951033331298e-24 
-28.875, 48.125, 5.643584795879871e-24, 5.6436223273109306e-24 
-28.625, 48.125, 6.653089938469852e-24, 6.653895100559707e-24 
-28.375, 48.125, 7.08174097318777e-24, 7.083592246177685e-24 
-28.125, 48.125, 1.5078775593861745e-23, 1.5084973825834558e-23 
-27.875, 48.125, 9.485244138131332e-24, 9.490706480249974e-24 
-27.625, 48.125, 1.555472942957763e-24, 1.5566019478750585e-24 
-27.375, 48.125, 7.136365838113454e-24, 7.142241536508758e-24 
-27.125, 48.125, 1.2619913776697944e-23, 1.2631307917209988e-23 
-26.875, 48.125, 8.879050411920167e-24, 8.888076848597521e-24 
-26.625, 48.125, 4.079596003736415e-24, 4.084207325291536e-24 
-26.375, 48.125, 1.1979883482652179e-23, 1.1994422007628719e-23 
-26.125, 48.125, 1.7190195269020346e-23, 1.7212288026159287e-23 
-25.875, 48.125, 3.2837881924738755e-23, 3.2882663543191804e-23 
-25.625, 48.125, 3.496238640264118e-23, 3.501281084080309e-23 
-25.375, 48.125, 3.01354041428499e-23, 3.018047625726015e-23 
-25.125, 48.125, 1.8683349534650208e-23, 1.8712102298461488e-23 
-24.875, 48.125, 3.219006554987933e-23, 3.224099839222103e-23 
-24.625, 48.125, 4.6474079285057183e-23, 4.654962568391208e-23 
-24.375, 48.125, 7.223488237495173e-23, 7.235399748737739e-23 
-24.125, 48.125, 6.322621363417287e-23, 6.333143682861161e-23 
-23.875, 48.125, 2.089329136917086e-23, 2.0928967723026707e-23 
-23.625, 48.125, 2.9881092578714216e-23, 2.993341054366411e-23 
-23.375, 48.125, 1.8709599965352932e-23, 1.8743614399762965e-23 
-23.125, 48.125, 6.097007098827639e-24, 6.108557096934424e-24 
-22.875, 48.125, 1.6390627187205867e-24, 1.6422479798646816e-24 
-22.625, 48.125, 3.2521297994681025e-24, 3.258393242544998e-24 
-22.375, 48.125, 1.0143310292031747e-23, 1.016232433400621e-23 
-22.125, 48.125, 1.2265964309195979e-23, 1.2288191790755794e-23 
-21.875, 48.125, 3.686202516911504e-24, 3.692909066369e-24 
-21.625, 48.125, 6.989959728440175e-24, 7.002733693959115e-24 
-21.375, 48.125, 1.1528909046378255e-23, 1.1549794991860128e-23 
-21.125, 48.125, 1.501554479077367e-23, 1.5042339437353333e-23 
-20.875, 48.125, 1.202651274972644e-23, 1.2047647002989191e-23 
-20.625, 48.125, 9.698991090282704e-24, 9.715771791418783e-24 
-20.375, 48.125, 7.69063311472609e-24, 7.703730204214214e-24 
-20.125, 48.125, 6.037070125242932e-24, 6.047187257784617e-24 
-19.875, 48.125, 1.4128949261177948e-23, 1.4152727127616008e-23 
-19.625, 48.125, 1.5094237148773256e-23, 1.511976189263727e-23 
-19.375, 48.125, 1.2875926245360527e-23, 1.2897503125632259e-23 
-19.125, 48.125, 1.0328360394496238e-23, 1.0345387673363337e-23 
-18.875, 48.125, 8.538502854392604e-24, 8.552347479785161e-24 
-18.625, 48.125, 9.817734102782167e-24, 9.833386263278141e-24 
-18.375, 48.125, 5.3914792617172745e-24, 5.399804066011587e-24 
-18.125, 48.125, 8.522240995159967e-24, 8.534873799963423e-24 
-17.875, 48.125, 1.1240202317383964e-23, 1.1256170128691401e-23 
-17.625, 48.125, 1.3766241380802938e-23, 1.378498894139134e-23 
-17.375, 48.125, 7.964254706755637e-24, 7.974482107006377e-24 
-17.125, 48.125, 4.535005583053539e-24, 4.540420344064421e-24 
-16.875, 48.125, 4.0275575448280726e-24, 4.031988441477523e-24 
-16.625, 48.125, 5.185535025127386e-24, 5.190855905804617e-24 
-16.375, 48.125, 1.0989410548191742e-23, 1.099957633441358e-23 
-16.125, 48.125, 1.5507161985271323e-23, 1.5519702225037392e-23 
-15.875, 48.125, 2.0834849440906376e-23, 2.0848721970002225e-23 
-15.625, 48.125, 1.609765710953023e-23, 1.6106047611425872e-23 
-15.375, 48.125, 1.3959975416979887e-23, 1.396473683863626e-23 
-15.125, 48.125, 1.374451111089945e-23, 1.374643544778237e-23 
-14.875, 48.125, 2.139579204893058e-23, 2.1394485415429316e-23 
-14.625, 48.125, 2.202565144361484e-23, 2.2019877302651634e-23 
-14.375, 48.125, 1.714380685371406e-23, 1.7135714683615243e-23 
-14.125, 48.125, 2.4807691644376934e-23, 2.4790642916658183e-23 
-13.875, 48.125, 1.8770484659427552e-23, 1.8753666975511484e-23 
-13.625, 48.125, 4.422336122696873e-24, 4.417453230354675e-24 
-13.375, 48.125, 8.021071979371456e-24, 8.010927346766868e-24 
-13.125, 48.125, 1.0336388562310598e-23, 1.0321966277019519e-23 
-12.875, 48.125, 9.135021233960014e-24, 9.120945061025366e-24 
-12.625, 48.125, 1.3130579516862657e-23, 1.3108041315967753e-23 
-12.375, 48.125, 2.2515285232526732e-24, 2.2474325792922113e-24 
-12.125, 48.125, 6.395551832189008e-24, 6.383474488381162e-24 
-11.875, 48.125, 2.749610234515879e-23, 2.744325883287054e-23 
-11.625, 48.125, 3.720650867143464e-23, 3.7133660217421616e-23 
-11.375, 48.125, 1.2943880058573472e-23, 1.2918396257456696e-23 
-11.125, 48.125, 8.608399213752778e-24, 8.591505031026677e-24 
-10.875, 48.125, 7.971147102541883e-24, 7.955553508544826e-24 
-10.625, 48.125, 2.90671245529886e-23, 2.9010444062208396e-23 
-10.375, 48.125, 1.0569339518799495e-23, 1.054905888038614e-23 
-10.125, 48.125, 6.591422495600632e-24, 6.579095319634788e-24 
-9.875, 48.125, 5.772822911817149e-24, 5.762387235256506e-24 
-9.625, 48.125, 8.817827063784892e-24, 8.802751515433716e-24 
-9.375, 48.125, 2.516775259805884e-23, 2.5126471314666162e-23 
-9.125, 48.125, 3.5992539917010615e-23, 3.593525378367467e-23 
-8.875, 48.125, 3.9834428785817025e-23, 3.9772965165995926e-23 
-8.625, 48.125, 3.073460443071459e-23, 3.068867638521685e-23 
-8.375, 48.125, 1.3694887803043268e-23, 1.3674426416767588e-23 
-8.125, 48.125, 1.2992068289014649e-23, 1.297218807719403e-23 
-7.875, 48.125, 1.5631442811726756e-23, 1.5607133882004538e-23 
-7.625, 48.125, 1.6946949560013428e-23, 1.6920701131191463e-23 
-7.375, 48.125, 1.6279137708322432e-23, 1.6252617222111118e-23 
-7.125, 48.125, 1.0615813777815323e-23, 1.0597398219721809e-23 
-6.875, 48.125, 1.3390597628640065e-23, 1.336606981507569e-23 
-6.625, 48.125, 1.0147974207113723e-23, 1.0128626769806001e-23 
-6.375, 48.125, 1.0199923416436639e-23, 1.0179434502059523e-23 
-6.125, 48.125, 2.4862745729928283e-23, 2.480971473092848e-23 
-5.875, 48.125, 1.4746657860713245e-23, 1.4713551749591677e-23 
-5.625, 48.125, 1.7053364758004185e-23, 1.7013804661948727e-23 
-5.375, 48.125, 2.807775521064138e-23, 2.8009763610290077e-23 
-5.125, 48.125, 2.266352808202299e-23, 2.2605832614512576e-23 
-4.875, 48.125, 1.515285023985851e-23, 1.511239321409265e-23 
-4.625, 48.125, 2.913072031273118e-23, 2.9049325879679497e-23 
-4.375, 48.125, 2.2279547534478932e-23, 2.2215628561292897e-23 
-4.125, 48.125, 7.115359837662556e-24, 7.094715603114372e-24 
-3.875, 48.125, 9.62745840915858e-24, 9.599213673287409e-24 
-3.625, 48.125, 2.0245484657489467e-23, 2.0185433047747712e-23 
-3.375, 48.125, 1.9574513553304248e-23, 1.9515817907550345e-23 
-3.125, 48.125, 2.661449416856859e-23, 2.653382631495129e-23 
-2.875, 48.125, 3.029779576257033e-23, 3.02049823515793e-23 
-2.625, 48.125, 3.182449756234918e-23, 3.1725976346601217e-23 
-2.375, 48.125, 5.906270302445265e-23, 5.887899685058908e-23 
-2.125, 48.125, 3.829407329953349e-23, 3.8175137076454364e-23 
-1.875, 48.125, 1.9815445347927375e-23, 1.9754168861244168e-23 
-1.625, 48.125, 2.3170693913196568e-23, 2.3100126745422138e-23 
-1.375, 48.125, 3.029304470246852e-23, 3.020143768516724e-23 
-1.125, 48.125, 3.428175429287485e-23, 3.4177997298985383e-23 
-0.875, 48.125, 3.281567852422315e-23, 3.271514643943468e-23 
-0.625, 48.125, 4.94756123285548e-23, 4.9321821039630675e-23 
-0.375, 48.125, 4.141448490976981e-23, 4.1283892215951795e-23 
-0.125, 48.125, 5.639304661777729e-23, 5.621269102371796e-23 
0.125, 48.125, 5.2302029289081526e-23, 5.2132410520221756e-23 
0.375, 48.125, 4.325201564673104e-23, 4.310980593158219e-23 
0.625, 48.125, 3.4582294608933055e-23, 3.4466313263672965e-23 
0.875, 48.125, 4.85029649656026e-23, 4.8336068663803376e-23 
1.125, 48.125, 5.1470510127312e-23, 5.1288627523138017e-23 
1.375, 48.125, 4.6316676300519643e-23, 4.614864252486554e-23 
1.625, 48.125, 4.84188204213156e-23, 4.8238599174892315e-23 
1.875, 48.125, 8.766020670105264e-23, 8.732566700764438e-23 
2.125, 48.125, 1.6417708315943728e-22, 1.635350913465371e-22 
2.375, 48.125, 1.640902307240885e-22, 1.6343173803926668e-22 
2.625, 48.125, 6.128480517016712e-23, 6.103454946667014e-23 
2.875, 48.125, 7.88472865877042e-23, 7.852294144895374e-23 
3.125, 48.125, 1.0677507221033807e-22, 1.063320433262467e-22 
3.375, 48.125, 6.756385498157862e-23, 6.728101019007519e-23 
3.625, 48.125, 5.322701021443812e-23, 5.300344347499091e-23 
3.875, 48.125, 1.3618462761322207e-22, 1.356142808624033e-22 
4.125, 48.125, 1.1528408841110802e-22, 1.1480347539850217e-22 
4.375, 48.125, 6.581050860888984e-23, 6.553973646189689e-23 
4.625, 48.125, 6.19844601459058e-23, 6.173301178537048e-23 
4.875, 48.125, 2.984042453229161e-23, 2.972121031828479e-23 
5.125, 48.125, 3.5521856774754246e-23, 3.5382132306950826e-23 
5.375, 48.125, 7.830100317233488e-23, 7.799782960168499e-23 
5.625, 48.125, 1.2554529455536788e-22, 1.2506652503705576e-22 
5.875, 48.125, 1.5291753428381443e-22, 1.523427186752698e-22 
6.125, 48.125, 1.7272214349495228e-22, 1.7207679272485867e-22 
6.375, 48.125, 1.9496031057005614e-22, 1.9423425195725225e-22 
6.625, 48.125, 1.8315590165530081e-22, 1.824760418938105e-22 
6.875, 48.125, 5.413525532424111e-23, 5.393497106770179e-23 
7.125, 48.125, 9.035734043326791e-23, 9.002451304098927e-23 
7.375, 48.125, 1.5605373427434792e-22, 1.5548703731698628e-22 
7.625, 48.125, 2.163677954208715e-22, 2.1558954070971336e-22 
7.875, 48.125, 2.955372253528912e-22, 2.944800330144875e-22 
8.125, 48.125, 2.9479677662015647e-22, 2.9374643283443213e-22 
8.375, 48.125, 2.25682176613235e-22, 2.2487452379738228e-22 
8.625, 48.125, 8.00607145956074e-23, 7.977498911791797e-23 
8.875, 48.125, 1.3595968214591834e-22, 1.354790872822699e-22 
9.125, 48.125, 2.355558134337189e-22, 2.34722703626701e-22 
9.375, 48.125, 2.10979729021533e-22, 2.1023030088492209e-22 
9.625, 48.125, 2.2059272496287555e-22, 2.198057637099826e-22 
9.875, 48.125, 1.5032236369307885e-22, 1.4978378299596977e-22 
10.125, 48.125, 1.0892775545682567e-22, 1.0853589895485747e-22 
10.375, 48.125, 1.3592635519248355e-22, 1.3543624578390284e-22 
10.625, 48.125, 1.7818462655835272e-22, 1.7754014918903e-22 
10.875, 48.125, 2.3295142182596474e-22, 2.3210528034340927e-22 
11.125, 48.125, 2.5886643320948723e-22, 2.57923518505198e-22 
11.375, 48.125, 5.4756970965216e-23, 5.455938385944483e-23 
11.625, 48.125, 2.752614682599455e-22, 2.7427757460957816e-22 
11.875, 48.125, 1.9419434159094086e-22, 1.935068250572868e-22 
12.125, 48.125, 1.2125489453341915e-22, 1.2082973765431778e-22 
12.375, 48.125, 3.6441246574438434e-22, 3.631471315695384e-22 
12.625, 48.125, 3.82738393311358e-22, 3.814299392147078e-22 
12.875, 48.125, 2.0658136653530961e-22, 2.0588547973939574e-22 
13.125, 48.125, 2.2709909104925883e-22, 2.2634377926755714e-22 
13.375, 48.125, 3.0579034748909723e-22, 3.04784394420018e-22 
13.625, 48.125, 2.805636336913875e-22, 2.7965159991462353e-22 
13.875, 48.125, 1.5293671454970953e-22, 1.5244618020151784e-22 
14.125, 48.125, 3.472191313093371e-22, 3.4612164257095103e-22 
14.375, 48.125, 3.431658476554527e-22, 3.421105548599718e-22 
14.625, 48.125, 4.252796759910655e-22, 4.240094204623112e-22 
14.875, 48.125, 4.52166196072629e-22, 4.508575396622266e-22 
15.125, 48.125, 2.5742651261089263e-22, 2.567058418455463e-22 
15.375, 48.125, 4.828629074653469e-22, 4.8156949889353e-22 
15.625, 48.125, 5.199602917524221e-22, 5.186222159776871e-22 
15.875, 48.125, 4.1850796208051113e-22, 4.174638396525835e-22 
16.125, 48.125, 3.413570561756506e-22, 3.405435258530855e-22 
16.375, 48.125, 9.508016875403262e-23, 9.48657351532574e-23 
16.625, 48.125, 6.26403950407455e-23, 6.250809609295749e-23 
16.875, 48.125, 9.897574186039007e-23, 9.878355154230155e-23 
17.125, 48.125, 7.717394331105977e-23, 7.703753997442136e-23 
17.375, 48.125, 1.2160342845733724e-22, 1.2141066467139437e-22 
17.625, 48.125, 1.6259601494924566e-22, 1.6236588227324708e-22 
17.875, 48.125, 6.599159606737499e-22, 6.590653975397738e-22 
18.125, 48.125, 8.032647440995871e-22, 8.023163896105515e-22 
18.375, 48.125, 1.0124490586182769e-21, 1.0113156472852835e-21 
18.625, 48.125, 8.181541252039849e-22, 8.173002083371068e-22 
18.875, 48.125, 6.740961775170194e-22, 6.734623567081624e-22 
19.125, 48.125, 4.53703574765768e-22, 4.533362988928388e-22 
19.375, 48.125, 5.118915412914889e-22, 5.11551772613197e-22 
19.625, 48.125, 5.244324447880373e-22, 5.24144581445458e-22 
19.875, 48.125, 4.421463214896296e-22, 4.419275316591875e-22 
20.125, 48.125, 7.579289218596228e-22, 7.57618667916362e-22 
20.375, 48.125, 8.709623481255252e-22, 8.706958965039645e-22 
20.625, 48.125, 4.812686663714095e-22, 4.811645090185824e-22 
20.875, 48.125, 4.448758332868006e-22, 4.448067354327513e-22 
21.125, 48.125, 1.606051196559072e-22, 1.6058984698321076e-22 
21.375, 48.125, 1.0263705050764562e-21, 1.0262921970234997e-21 
21.625, 48.125, 9.294542515901722e-22, 9.293903149488324e-22 
21.875, 48.125, 1.1132766509838705e-21, 1.1131817561963123e-21 
22.125, 48.125, 8.919660785394359e-22, 8.918948674964678e-22 
22.375, 48.125, 6.294225579825705e-22, 6.293932334461801e-22 
22.625, 48.125, 1.0153949025489733e-21, 1.015360345963041e-21 
22.875, 48.125, 6.053923229148505e-22, 6.053441943805928e-22 
23.125, 48.125, 9.510173911148264e-23, 9.508974828429416e-23 
23.375, 48.125, 2.376067665323881e-22, 2.3756899229680097e-22 
23.625, 48.125, 4.527900430740601e-22, 4.527042355459832e-22 
23.875, 48.125, 2.78217931912191e-22, 2.7815164111732614e-22 
24.125, 48.125, 5.48868549686923e-23, 5.4871100841818e-23 
24.375, 48.125, 5.618884725256423e-23, 5.616800817704345e-23 
24.625, 48.125, 5.945611139283669e-23, 5.942894250828697e-23 
24.875, 48.125, 1.3413466622962184e-22, 1.3406115981353524e-22 
25.125, 48.125, 1.4955449792362045e-22, 1.4945892493462192e-22 
25.375, 48.125, 1.1833119655828452e-22, 1.1824480332088951e-22 
25.625, 48.125, 8.132871518047065e-23, 8.126275516480061e-23 
25.875, 48.125, 8.598334961520236e-23, 8.590881667884628e-23 
26.125, 48.125, 2.735253495470047e-22, 2.732673327523363e-22 
26.375, 48.125, 3.279960416742261e-22, 3.276567814395872e-22 
26.625, 48.125, 2.8910290866701815e-22, 2.8877755725216912e-22 
26.875, 48.125, 4.72547813473546e-22, 4.719729959420918e-22 
27.125, 48.125, 4.545066404953079e-22, 4.539123911622482e-22 
27.375, 48.125, 2.142444165384355e-22, 2.1394479627847127e-22 
27.625, 48.125, 1.8364951276049565e-22, 1.8337770951754292e-22 
27.875, 48.125, 2.1080570893695033e-22, 2.1048184669147856e-22 
28.125, 48.125, 3.1597561384324006e-22, 3.1546687935746506e-22 
28.375, 48.125, 3.609764499131664e-22, 3.6039802415532747e-22 
28.625, 48.125, 4.2058030503341968e-22, 4.1990161944928586e-22 
28.875, 48.125, 2.764489367847422e-22, 2.759824527468966e-22 
29.125, 48.125, 4.344138335150143e-22, 4.336487713378337e-22 
29.375, 48.125, 5.429700130252095e-22, 5.419737421803076e-22 
29.625, 48.125, 4.035840151016351e-22, 4.028223995684475e-22 
29.875, 48.125, 3.7840340653853355e-22, 3.776934192265987e-22 
30.125, 48.125, 5.483201096925474e-22, 5.472972664130791e-22 
30.375, 48.125, 3.9626866564002367e-22, 3.954888809007036e-22 
30.625, 48.125, 6.086139482070944e-22, 6.07367880528779e-22 
30.875, 48.125, 4.1670724694193376e-22, 4.158586135378274e-22 
31.125, 48.125, 4.537662794831625e-22, 4.528471039455651e-22 
31.375, 48.125, 4.286403773746988e-22, 4.277767544017152e-22 
31.625, 48.125, 1.1054846256264243e-22, 1.1032785273965308e-22 
31.875, 48.125, 9.914985330721091e-23, 9.895655993613494e-23 
32.125, 48.125, 1.13870206530089e-22, 1.1365346311489324e-22 
32.375, 48.125, 6.208594993241298e-23, 6.196753808196092e-23 
32.625, 48.125, 4.019870031311473e-23, 4.012145627159604e-23 
32.875, 48.125, 6.770051516579179e-23, 6.757166233802977e-23 
33.125, 48.125, 2.9957331537202005e-23, 2.9901865448429126e-23 
33.375, 48.125, 3.334599316545498e-23, 3.3286689785778847e-23 
33.625, 48.125, 5.964228699037047e-23, 5.954062050968421e-23 
33.875, 48.125, 4.460268771829284e-23, 4.4530158219269906e-23 
34.125, 48.125, 6.551963195979682e-23, 6.541823035919236e-23 
34.375, 48.125, 6.03169315308514e-23, 6.022870189964507e-23 
34.625, 48.125, 5.156750763901082e-23, 5.149633143427445e-23 
34.875, 48.125, 5.0846515919278455e-23, 5.077996564265518e-23 
35.125, 48.125, 4.7370655442295865e-23, 4.7311184182846256e-23 
35.375, 48.125, 6.108979038862803e-23, 6.101530683481892e-23 
35.625, 48.125, 6.843668055343008e-23, 6.83562061125386e-23 
35.875, 48.125, 5.322491103810958e-23, 5.316612336201552e-23 
36.125, 48.125, 2.8204501525781256e-23, 2.817536233596415e-23 
36.375, 48.125, 1.313038149723408e-23, 1.3117753058274827e-23 
36.625, 48.125, 3.777104429412245e-23, 3.773715335255489e-23 
36.875, 48.125, 4.73373955112876e-23, 4.729663314042389e-23 
37.125, 48.125, 5.035869512570674e-23, 5.031715241363342e-23 
37.375, 48.125, 4.721137210745855e-23, 4.717413305516637e-23 
37.625, 48.125, 5.642241381375618e-23, 5.638031999035155e-23 
37.875, 48.125, 2.7945008949414276e-22, 2.7926153994995757e-22 
38.125, 48.125, 4.372063645937782e-22, 4.369376264105117e-22 
38.375, 48.125, 2.4571912287758056e-22, 2.455798718791855e-22 
38.625, 48.125, 1.2991045037762381e-23, 1.2984289667700557e-23 
38.875, 48.125, 5.466266024559141e-23, 5.463647250450555e-23 
39.125, 48.125, 6.146435434256908e-23, 6.143742318450905e-23 
39.375, 48.125, 3.832425232112123e-23, 3.830902833806821e-23 
39.625, 48.125, 2.317963422778661e-23, 2.3171374704799704e-23 
39.875, 48.125, 3.393416154229807e-23, 3.392345821045335e-23 
40.125, 48.125, 4.4619275882331354e-23, 4.460702765466678e-23 
40.375, 48.125, 7.147815852404718e-23, 7.146146132267936e-23 
40.625, 48.125, 6.457772883663303e-23, 6.456528504996975e-23 
40.875, 48.125, 5.1277718373539735e-23, 5.126993475051792e-23 
41.125, 48.125, 3.654100641625072e-23, 3.653695420331815e-23 
41.375, 48.125, 4.5714362610508466e-23, 4.5712260054123485e-23 
41.625, 48.125, 3.491615354386509e-23, 3.491680695318608e-23 
41.875, 48.125, 7.741334695012883e-23, 7.741796095997915e-23 
42.125, 48.125, 1.2911925147306075e-22, 1.2913017102273366e-22 
42.375, 48.125, 1.0651104055483157e-22, 1.0652065880483418e-22 
42.625, 48.125, 8.81754149104129e-23, 8.818440452464921e-23 
42.875, 48.125, 8.098863982023425e-23, 8.100028644934197e-23 
43.125, 48.125, 9.660917103517344e-23, 9.662756738870891e-23 
43.375, 48.125, 3.235503491832031e-23, 3.2363043569576733e-23 
43.625, 48.125, 2.1496181293829525e-23, 2.1502622461449674e-23 
43.875, 48.125, 8.593289563732569e-23, 8.596155659990474e-23 
44.125, 48.125, 1.9780970314534271e-22, 1.9788559139447508e-22 
44.375, 48.125, 3.5639179028628403e-22, 3.565520285068553e-22 
44.625, 48.125, 2.490186657039035e-22, 2.4914705547207546e-22 
44.875, 48.125, 5.88573588372751e-23, 5.889158755737718e-23 
45.125, 48.125, 2.5369748835190956e-23, 2.5385871243087192e-23 
45.375, 48.125, 2.7832373114872726e-23, 2.785111412386476e-23 
45.625, 48.125, 6.168950050157333e-23, 6.173358238346984e-23 
45.875, 48.125, 5.680428277036465e-23, 5.684862135151592e-23 
46.125, 48.125, 6.36101255088684e-24, 6.366397298897688e-24 
46.375, 48.125, 4.713956216419655e-24, 4.71815010132599e-24 
46.625, 48.125, 1.0611600913261577e-23, 1.0621410276369257e-23 
46.875, 48.125, 2.2023521002255936e-23, 2.2044094106854508e-23 
47.125, 48.125, 2.5154697718950154e-23, 2.5178731604941055e-23 
47.375, 48.125, 3.2853196550884737e-23, 3.2885829741105675e-23 
47.625, 48.125, 4.169817549065552e-23, 4.174129398442202e-23 
47.875, 48.125, 2.836427994908691e-23, 2.8395481796114697e-23 
48.125, 48.125, 1.1818725573342299e-23, 1.1832372605991962e-23 
48.375, 48.125, 1.9374782449550604e-24, 1.9397854421461557e-24 
48.625, 48.125, 8.720798716076492e-24, 8.731498070225961e-24 
48.875, 48.125, 4.202671213712473e-23, 4.20796119161399e-23 
49.125, 48.125, 4.609936563835776e-23, 4.615898723445283e-23 
49.375, 48.125, 2.7825755503371137e-23, 2.7863180177393776e-23 
49.625, 48.125, 3.136322719750973e-23, 3.1406952978619306e-23 
49.875, 48.125, 5.665999678942573e-23, 5.674032329266639e-23 
50.125, 48.125, 6.298270477235593e-23, 6.307347625613363e-23 
50.375, 48.125, 5.72700231153829e-23, 5.735484825669602e-23 
50.625, 48.125, 5.089314460743626e-23, 5.097071101123305e-23 
50.875, 48.125, 4.6047183705992133e-23, 4.611844729472025e-23 
51.125, 48.125, 5.0686669922387756e-23, 5.0765767560120856e-23 
