# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.875, 33.125, 1.492159952530921e-23, 1.4738486360668645e-23 
25.125, 33.125, 9.001575724873979e-23, 8.89288117902636e-23 
25.375, 33.125, 7.931975898828907e-23, 7.83817820823713e-23 
25.625, 33.125, 5.439400302176571e-23, 5.376194257961995e-23 
25.875, 33.125, 3.633778563791402e-24, 3.5918971056643075e-24 
26.125, 33.125, 1.0262742279369797e-23, 1.0145586634136024e-23 
26.375, 33.125, 1.7659368026718607e-23, 1.7460635959411023e-23 
26.625, 33.125, 2.270358362463706e-23, 2.2451336532767938e-23 
26.875, 33.125, 3.3045480432852504e-23, 3.268145151461008e-23 
27.125, 33.125, 3.7373075045138154e-23, 3.696490354979223e-23 
27.375, 33.125, 3.128271918062066e-23, 3.09440187355567e-23 
27.625, 33.125, 5.782481813388326e-23, 5.720302518842956e-23 
27.875, 33.125, 7.651849541247715e-23, 7.569646553544196e-23 
28.125, 33.125, 6.069203689748821e-23, 6.003794247538085e-23 
28.375, 33.125, 5.940681340905286e-23, 5.876768546514182e-23 
28.625, 33.125, 4.232318774905874e-23, 4.186789999705145e-23 
28.875, 33.125, 4.5795584321197476e-23, 4.530070967473577e-23 
29.125, 33.125, 5.2798149987088766e-23, 5.222583317244147e-23 
29.375, 33.125, 1.2519013023974842e-23, 1.2383630060652195e-23 
29.625, 33.125, 1.460867725302479e-23, 1.4450519074034883e-23 
29.875, 33.125, 3.807410634004508e-23, 3.765722053945579e-23 
18.875, 33.375, 1.2905259699339346e-23, 1.278486973471059e-23 
19.125, 33.375, 9.04398038155634e-23, 8.959600594936121e-23 
19.375, 33.375, 6.700159032123323e-23, 6.63763900065493e-23 
19.625, 33.375, 1.0593944581575082e-23, 1.0494355671087069e-23 
19.875, 33.375, 7.99806753975624e-24, 7.921252515185942e-24 
20.125, 33.375, 3.127214769868644e-23, 3.096543501279172e-23 
20.375, 33.375, 4.6070338397176865e-23, 4.5608862990548466e-23 
20.625, 33.375, 3.4107503789728245e-23, 3.3758525564395856e-23 
20.875, 33.375, 2.710573536372485e-23, 2.682269322295333e-23 
21.125, 33.375, 3.509703879879432e-23, 3.4723164264647003e-23 
21.375, 33.375, 4.390845383871096e-23, 4.3433836798824265e-23 
21.625, 33.375, 3.230933139250294e-23, 3.1957034192881297e-23 
21.875, 33.375, 2.27607993630376e-23, 2.250840838309229e-23 
22.125, 33.375, 2.4958272815467245e-23, 2.4674407718922123e-23 
22.375, 33.375, 4.160941358179878e-23, 4.112431655882113e-23 
22.625, 33.375, 5.013950498376512e-23, 4.954036563262577e-23 
22.875, 33.375, 2.0662852605496752e-23, 2.0410580977486823e-23 
23.125, 33.375, 6.099515037415778e-24, 6.02426294839109e-24 
23.375, 33.375, 2.959201489481084e-23, 2.922312547443158e-23 
23.625, 33.375, 3.526678532482279e-23, 3.4824215616403186e-23 
23.875, 33.375, 3.156528637027957e-23, 3.1169802613853813e-23 
24.125, 33.375, 4.4566134068715477e-23, 4.400865850807313e-23 
24.375, 33.375, 8.394024682929674e-24, 8.289414242276582e-24 
24.625, 33.375, 1.1156279129927344e-23, 1.1018542277773965e-23 
24.875, 33.375, 9.701349598272772e-24, 9.58321233745616e-24 
25.125, 33.375, 1.5513789773493744e-23, 1.5327489642483972e-23 
25.375, 33.375, 1.1220911317208664e-23, 1.1088371049969457e-23 
25.625, 33.375, 6.3554627378455894e-24, 6.281696839456789e-24 
25.875, 33.375, 1.347125925578552e-23, 1.3316381837478436e-23 
26.125, 33.375, 1.722644070660583e-23, 1.7031180735721955e-23 
26.375, 33.375, 1.4287369829434328e-23, 1.412773820175844e-23 
26.625, 33.375, 8.199845754583052e-24, 8.109403512029002e-24 
26.875, 33.375, 3.5404055573039813e-23, 3.5016901580881304e-23 
27.125, 33.375, 4.088809360063447e-23, 4.0444831934580585e-23 
27.375, 33.375, 4.0673698720359304e-23, 4.023660306511955e-23 
27.625, 33.375, 5.94234080645515e-23, 5.878924073994161e-23 
27.875, 33.375, 1.1859512394396667e-22, 1.1733329879550189e-22 
28.125, 33.375, 1.1987463704461814e-22, 1.186014475565021e-22 
28.375, 33.375, 4.5886491246190904e-23, 4.539999138116407e-23 
28.625, 33.375, 2.5941492495245945e-23, 2.5666482406453613e-23 
28.875, 33.375, 2.0204576777065662e-23, 1.9989703504588998e-23 
29.125, 33.375, 2.958218790532694e-23, 2.926833953479777e-23 
29.375, 33.375, 2.0911880709394432e-23, 2.0690552256379752e-23 
29.625, 33.375, 2.2711636384692398e-23, 2.2470983804782695e-23 
29.875, 33.375, 6.818979789709203e-23, 6.745887069273199e-23 
30.125, 33.375, 6.976877172594651e-23, 6.901233818844954e-23 
30.375, 33.375, 9.855863153483601e-23, 9.748016425534716e-23 
30.625, 33.375, 1.259926692550238e-22, 1.2461224664049946e-22 
30.875, 33.375, 6.754386747607378e-23, 6.680833468271321e-23 
31.125, 33.375, 1.7363340982667672e-23, 1.7173413348251637e-23 
18.125, 33.625, 5.485960041879047e-23, 5.436297951731775e-23 
18.375, 33.625, 4.404485777170309e-23, 4.3646085881967574e-23 
18.625, 33.625, 8.512713955862476e-24, 8.435631715651749e-24 
18.875, 33.625, 1.5885262563399526e-23, 1.5741403363586675e-23 
19.125, 33.625, 2.1456303934347872e-23, 2.1261967109453805e-23 
19.375, 33.625, 2.0188450935415634e-23, 2.0005573498125498e-23 
19.625, 33.625, 6.883911696874489e-24, 6.821075819829576e-24 
19.875, 33.625, 7.012420660604094e-24, 6.946983903519377e-24 
20.125, 33.625, 2.6803087634276963e-23, 2.6547515416626073e-23 
20.375, 33.625, 5.188272231301791e-23, 5.1377446065577985e-23 
20.625, 33.625, 4.6626430244297164e-23, 4.6162706731838516e-23 
20.875, 33.625, 3.6301328950461147e-23, 3.593265583735108e-23 
21.125, 33.625, 4.086265264168224e-23, 4.043905702388399e-23 
21.375, 33.625, 4.108606143598661e-23, 4.0651504373675014e-23 
21.625, 33.625, 3.159837842373784e-23, 3.125730554313875e-23 
21.875, 33.625, 1.641495538277007e-23, 1.6233099018309805e-23 
22.125, 33.625, 4.45259393015994e-23, 4.401997241054496e-23 
22.375, 33.625, 4.3241418424998434e-23, 4.2737735642030235e-23 
22.625, 33.625, 1.6376218472582795e-23, 1.6181336463258816e-23 
22.875, 33.625, 3.349674487657304e-24, 3.309313795202843e-24 
23.125, 33.625, 2.968908678532198e-23, 2.9327186374294394e-23 
23.375, 33.625, 3.569453700188047e-23, 3.5254847725017384e-23 
23.625, 33.625, 2.5425570810338244e-23, 2.511025696230075e-23 
23.875, 33.625, 5.486089001666715e-23, 5.418163955156149e-23 
24.125, 33.625, 8.721471181599688e-23, 8.613663320707345e-23 
24.375, 33.625, 5.835695775867187e-23, 5.763677002141428e-23 
24.625, 33.625, 1.3484408478899637e-23, 1.3318920712943916e-23 
24.875, 33.625, 1.9306401691711045e-23, 1.907272044672785e-23 
25.125, 33.625, 1.0906551690703504e-23, 1.0776380743290882e-23 
25.375, 33.625, 4.5327345570853285e-24, 4.4794005607718216e-24 
25.625, 33.625, 8.465635351686616e-24, 8.367444096378166e-24 
25.875, 33.625, 1.2827584456262029e-23, 1.268087734632034e-23 
26.125, 33.625, 2.0259266358705744e-23, 2.003084545659058e-23 
26.375, 33.625, 1.6261850449627758e-23, 1.6081133769291234e-23 
26.625, 33.625, 1.090671864363585e-23, 1.0787074475776389e-23 
26.875, 33.625, 2.429941843085384e-23, 2.403515427613631e-23 
27.125, 33.625, 2.7899710223810756e-23, 2.7598926611843386e-23 
27.375, 33.625, 6.979646285752212e-23, 6.90505869928515e-23 
27.625, 33.625, 7.73789604798419e-23, 7.655890128442258e-23 
27.875, 33.625, 8.611226247163254e-23, 8.520703261498963e-23 
28.125, 33.625, 1.1039867963773204e-22, 1.0924021640460977e-22 
28.375, 33.625, 8.058398382033308e-23, 7.97398907676294e-23 
28.625, 33.625, 3.365381494931732e-23, 3.330183855091436e-23 
28.875, 33.625, 1.2075400788739849e-23, 1.1949415253187992e-23 
29.125, 33.625, 2.925269423365207e-23, 2.894823970573746e-23 
29.375, 33.625, 3.0139591881872205e-23, 2.982667507042869e-23 
29.625, 33.625, 2.794946615839133e-23, 2.765894813142414e-23 
29.875, 33.625, 5.818710477787649e-23, 5.757512743564872e-23 
30.125, 33.625, 4.526708173851724e-23, 4.478542210680826e-23 
30.375, 33.625, 1.3408802312838798e-22, 1.3264478361784146e-22 
30.625, 33.625, 1.498888543224872e-22, 1.4826182589404811e-22 
30.875, 33.625, 1.795707495796695e-23, 1.7761277820795968e-23 
31.125, 33.625, 1.3741045710790707e-23, 1.35905491473816e-23 
31.375, 33.625, 1.5495604151250806e-23, 1.53251362696492e-23 
31.625, 33.625, 8.404409135654649e-24, 8.312092996153882e-24 
31.875, 33.625, 2.4434056629374425e-23, 2.4171235883502674e-23 
32.125, 33.625, 7.929647536371329e-23, 7.846160666182277e-23 
17.125, 33.875, 3.0681478237009157e-23, 3.040801096276671e-23 
17.375, 33.875, 1.2331696009473219e-22, 1.222237831109641e-22 
17.625, 33.875, 1.928990069132783e-22, 1.9118900080878685e-22 
17.875, 33.875, 1.389155243515419e-22, 1.3768415224611763e-22 
18.125, 33.875, 7.306839338019356e-23, 7.242077918754237e-23 
18.375, 33.875, 2.1118059124931038e-23, 2.0930880157924238e-23 
18.625, 33.875, 2.403711765337749e-23, 2.3824037193030837e-23 
18.875, 33.875, 1.7037331388390165e-23, 1.6886281296950154e-23 
19.125, 33.875, 2.2331218883500386e-23, 2.213320755997841e-23 
19.375, 33.875, 1.7131942871983195e-23, 1.6980013275500552e-23 
19.625, 33.875, 1.0258276500022367e-23, 1.0166592006969435e-23 
19.875, 33.875, 7.042694155473323e-24, 6.978315443357989e-24 
20.125, 33.875, 2.5989834400223654e-23, 2.5746964394447995e-23 
20.375, 33.875, 5.422043081459006e-23, 5.370474950854263e-23 
20.625, 33.875, 4.003864334828924e-23, 3.9653409946683225e-23 
20.875, 33.875, 4.576434601742641e-23, 4.5314394990642685e-23 
21.125, 33.875, 4.568669270019344e-23, 4.5227893489853304e-23 
21.375, 33.875, 3.1203514602029813e-23, 3.088321603564298e-23 
21.625, 33.875, 4.248082087171599e-23, 4.203363403337974e-23 
21.875, 33.875, 2.8697838075929233e-23, 2.8387811462461345e-23 
22.125, 33.875, 2.4539608136002302e-23, 2.42675175590079e-23 
22.375, 33.875, 2.5556370217642223e-23, 2.5265730171346864e-23 
22.625, 33.875, 1.2661822733723295e-23, 1.2514754386214205e-23 
22.875, 33.875, 4.004112059644059e-24, 3.957008038844259e-24 
23.125, 33.875, 5.698104873297592e-23, 5.630237043160297e-23 
23.375, 33.875, 4.220903439309862e-23, 4.1700447075592005e-23 
23.625, 33.875, 2.7971703865796155e-23, 2.763183604269318e-23 
23.875, 33.875, 5.731988309972099e-23, 5.662188151844222e-23 
24.125, 33.875, 7.693305704272175e-23, 7.599776817767156e-23 
24.375, 33.875, 4.556334678483187e-23, 4.501034207347499e-23 
24.625, 33.875, 1.0046179384991866e-23, 9.924891241326787e-24 
24.875, 33.875, 7.062987364244522e-23, 6.978906901122514e-23 
25.125, 33.875, 1.7967395907378133e-23, 1.775653611502711e-23 
25.375, 33.875, 1.747330973535451e-23, 1.727145961322806e-23 
25.625, 33.875, 1.5807965375785943e-23, 1.5628719689997065e-23 
25.875, 33.875, 1.593522595082397e-23, 1.575704789722112e-23 
26.125, 33.875, 1.9847110828730935e-23, 1.9628406505999257e-23 
26.375, 33.875, 2.2920829655478102e-23, 2.267196649535134e-23 
26.625, 33.875, 5.845633103351883e-23, 5.783000808951436e-23 
26.875, 33.875, 4.780514648330675e-23, 4.729745855260149e-23 
27.125, 33.875, 5.597564171574783e-23, 5.538646952764469e-23 
27.375, 33.875, 8.258459221045195e-23, 8.172418383838663e-23 
27.625, 33.875, 5.501442734303871e-23, 5.444678658573736e-23 
27.875, 33.875, 6.460632532855306e-23, 6.39394410657307e-23 
28.125, 33.875, 8.827673217126483e-23, 8.736716976003466e-23 
28.375, 33.875, 1.2153329682305327e-22, 1.202833514721389e-22 
28.625, 33.875, 1.0848298712331623e-22, 1.0736948577138187e-22 
28.875, 33.875, 5.742344737288431e-23, 5.683549950241468e-23 
29.125, 33.875, 6.060610319061716e-23, 5.998711292976624e-23 
29.375, 33.875, 1.0406940733170788e-22, 1.03009029725904e-22 
29.625, 33.875, 9.192004885241954e-23, 9.09818816812926e-23 
29.875, 33.875, 1.3995404600473135e-22, 1.385084139561121e-22 
30.125, 33.875, 9.100944216722994e-23, 9.005818261123589e-23 
30.375, 33.875, 4.837288415093096e-23, 4.7861386224656744e-23 
30.625, 33.875, 1.1704000368316172e-22, 1.1579462162736113e-22 
30.875, 33.875, 9.280544839483355e-23, 9.182207560104318e-23 
31.125, 33.875, 7.779587386321935e-24, 7.696775283002827e-24 
31.375, 33.875, 2.233946464235732e-23, 2.210057724912948e-23 
31.625, 33.875, 2.337440747451305e-23, 2.3124023608576338e-23 
31.875, 33.875, 2.721958565014722e-23, 2.693138822986516e-23 
32.125, 33.875, 4.841525051674527e-23, 4.7913667070414037e-23 
32.375, 33.875, 1.3001899393286545e-22, 1.2870161152010398e-22 
32.625, 33.875, 1.4482541451362146e-22, 1.4338475314355117e-22 
32.875, 33.875, 1.2691830972609182e-22, 1.256589891291907e-22 
33.125, 33.875, 1.2738877688123146e-22, 1.2612531545978462e-22 
16.375, 34.125, 1.7625642547285826e-22, 1.7470108466563392e-22 
16.625, 34.125, 2.2327239985348277e-22, 2.2130783606719583e-22 
16.875, 34.125, 4.910904719381186e-23, 4.868029711434648e-23 
17.125, 34.125, 1.0769422796308565e-22, 1.067592167210322e-22 
17.375, 34.125, 1.8348933407844169e-22, 1.8189626271886002e-22 
17.625, 34.125, 1.8931438824435383e-22, 1.8767074322605608e-22 
17.875, 34.125, 9.901761498263649e-23, 9.815799379711586e-23 
18.125, 34.125, 1.175702838310763e-22, 1.1654972183350576e-22 
18.375, 34.125, 9.894890074314303e-23, 9.80900850527927e-23 
18.625, 34.125, 1.991901285676725e-23, 1.9746120854741132e-23 
18.875, 34.125, 2.7150871703706157e-23, 2.6915176741928286e-23 
19.125, 34.125, 3.9667773595982824e-23, 3.932337309916004e-23 
19.375, 34.125, 3.2503340487742235e-23, 3.222110387300848e-23 
19.625, 34.125, 3.781410941650064e-24, 3.7483133535102435e-24 
19.875, 34.125, 1.2127614820499401e-23, 1.2018996542373644e-23 
20.125, 34.125, 1.7256406235574566e-23, 1.7098983495662985e-23 
20.375, 34.125, 6.836120910248842e-23, 6.773334737774232e-23 
20.625, 34.125, 6.212196073704684e-23, 6.154452677251685e-23 
20.875, 34.125, 2.535198825447391e-23, 2.511100477630767e-23 
21.125, 34.125, 1.418338526196893e-23, 1.4045410830442697e-23 
21.375, 34.125, 1.426735846073449e-23, 1.4124891959645554e-23 
21.625, 34.125, 3.6205305968835144e-23, 3.583429506704408e-23 
21.875, 34.125, 3.888612573433636e-23, 3.847710048637049e-23 
22.125, 34.125, 4.226436923704372e-23, 4.1808130199725274e-23 
22.375, 34.125, 4.0704881037090066e-23, 4.0253889685860985e-23 
22.625, 34.125, 4.2030275744494907e-23, 4.155440492854865e-23 
22.875, 34.125, 9.726704643065276e-23, 9.615130735132153e-23 
23.125, 34.125, 8.077633914052835e-23, 7.9838046035318e-23 
23.375, 34.125, 6.489174749324225e-23, 6.412888934780866e-23 
23.625, 34.125, 5.748289375186691e-23, 5.680065086588225e-23 
23.875, 34.125, 1.6850561321043598e-23, 1.6649656168430392e-23 
24.125, 34.125, 3.64765908339809e-23, 3.60407145361567e-23 
24.375, 34.125, 2.2539092496461365e-23, 2.2270215726739363e-23 
24.625, 34.125, 9.291993928917939e-23, 9.181741017976953e-23 
24.875, 34.125, 1.3763819820120863e-22, 1.3602828525000426e-22 
25.125, 34.125, 7.457171286449644e-23, 7.37131621628108e-23 
25.375, 34.125, 2.0557177047264245e-23, 2.0325355631382848e-23 
25.625, 34.125, 1.6630100635344944e-23, 1.6446105635127965e-23 
25.875, 34.125, 2.3228973568218177e-23, 2.2975573200966626e-23 
26.125, 34.125, 3.3210246878033857e-23, 3.285319497977799e-23 
26.375, 34.125, 8.967185643168446e-23, 8.872229117186937e-23 
26.625, 34.125, 8.758998981676961e-23, 8.66750060882154e-23 
26.875, 34.125, 7.743092652107345e-23, 7.662937765780387e-23 
27.125, 34.125, 8.064936070856684e-23, 7.982311345224616e-23 
27.375, 34.125, 6.108692647482647e-23, 6.047057461490496e-23 
27.625, 34.125, 4.7740189382161053e-23, 4.7263299006251156e-23 
27.875, 34.125, 1.867010109642791e-22, 1.8482680162549934e-22 
28.125, 34.125, 1.1766709443048983e-22, 1.1647753585581867e-22 
28.375, 34.125, 7.319786368633936e-23, 7.245923845034083e-23 
28.625, 34.125, 1.1396705672165127e-22, 1.1281937253609855e-22 
28.875, 34.125, 1.1249339109413938e-22, 1.1136341209357675e-22 
29.125, 34.125, 1.0801746164162643e-22, 1.0693505620960062e-22 
29.375, 34.125, 1.4873025350495903e-22, 1.4724266248068507e-22 
29.625, 34.125, 1.6340360500863723e-22, 1.6176643995361598e-22 
29.875, 34.125, 1.7341153540228383e-22, 1.7165277184113076e-22 
30.125, 34.125, 1.1121303568786682e-22, 1.1007155600331637e-22 
30.375, 34.125, 8.350947251135819e-23, 8.26426341603616e-23 
30.625, 34.125, 1.0720459854851735e-22, 1.0608466300026937e-22 
30.875, 34.125, 8.059103323462618e-23, 7.975606871098351e-23 
31.125, 34.125, 2.0208230727661268e-23, 1.999975780919297e-23 
31.375, 34.125, 7.771512324260614e-24, 7.690960831131422e-24 
31.625, 34.125, 1.7339827158014592e-23, 1.7159781613908257e-23 
31.875, 34.125, 1.8201146945984576e-23, 1.8013603680078866e-23 
32.125, 34.125, 1.9209556396881223e-23, 1.9014009623486173e-23 
32.375, 34.125, 2.0305907529760295e-23, 2.0103917625950532e-23 
32.625, 34.125, 9.991714899383663e-23, 9.894187909118283e-23 
32.875, 34.125, 6.889540069981813e-23, 6.822466822555354e-23 
33.125, 34.125, 2.5985783631980043e-23, 2.573287863252381e-23 
33.375, 34.125, 1.456236986727004e-23, 1.4420507493740066e-23 
33.625, 34.125, 1.0632795919016058e-23, 1.0528973793731016e-23 
33.875, 34.125, 6.51802282205237e-24, 6.4538745218666296e-24 
34.125, 34.125, 1.692283663878432e-23, 1.6754952795937353e-23 
15.375, 34.375, 8.599582193133253e-23, 8.525198434421545e-23 
15.625, 34.375, 3.524151082031316e-23, 3.4937595719938794e-23 
15.875, 34.375, 3.1884386144004854e-23, 3.1610968836880754e-23 
16.125, 34.375, 4.5044710140713186e-23, 4.46584810826653e-23 
16.375, 34.375, 6.171867399077367e-23, 6.118953357189434e-23 
16.625, 34.375, 2.319434545581201e-22, 2.2996078423850704e-22 
16.875, 34.375, 1.8621494588303204e-22, 1.8463222144889995e-22 
17.125, 34.375, 1.5729789421810151e-22, 1.5596094878960242e-22 
17.375, 34.375, 1.8022457005283523e-22, 1.7869276051251644e-22 
17.625, 34.375, 1.3845578319515406e-22, 1.3727898532820134e-22 
17.875, 34.375, 6.17921686873385e-23, 6.12670060622396e-23 
18.125, 34.375, 8.760164723013866e-23, 8.685722611743874e-23 
18.375, 34.375, 1.0667262531950717e-22, 1.0576625552821901e-22 
18.625, 34.375, 2.698834485510614e-23, 2.675906034689221e-23 
18.875, 34.375, 3.8877289582145796e-23, 3.8546985100852116e-23 
19.125, 34.375, 3.719502255720014e-23, 3.68789665611366e-23 
19.375, 34.375, 5.17036910609417e-23, 5.1264289628897666e-23 
19.625, 34.375, 4.019901242045945e-23, 3.985459358846494e-23 
19.875, 34.375, 2.3663340835212132e-23, 2.3456655688160895e-23 
20.125, 34.375, 2.5705353101513608e-23, 2.5479241147665177e-23 
20.375, 34.375, 6.043694338803568e-23, 5.990158117800457e-23 
20.625, 34.375, 6.253266004905928e-23, 6.197181271849756e-23 
20.875, 34.375, 2.0767064090905442e-23, 2.0576191677304526e-23 
21.125, 34.375, 1.3389728242508706e-23, 1.3263213333848274e-23 
21.375, 34.375, 3.75797867019037e-23, 3.7215029370344e-23 
21.625, 34.375, 3.12995483908025e-23, 3.098755119527013e-23 
21.875, 34.375, 2.692607174481283e-23, 2.665037064413243e-23 
22.125, 34.375, 3.174077214308221e-23, 3.1407167532453784e-23 
22.375, 34.375, 3.7839450736959524e-23, 3.7431290277942646e-23 
22.625, 34.375, 7.985002150810092e-23, 7.896934297585465e-23 
22.875, 34.375, 1.0105541075427528e-22, 9.992598192655675e-23 
23.125, 34.375, 6.62622741493474e-23, 6.55124355030814e-23 
23.375, 34.375, 3.172532101935951e-23, 3.1361871982826427e-23 
23.625, 34.375, 3.0256696114081947e-23, 2.990645894649818e-23 
23.875, 34.375, 2.635346559318105e-23, 2.60466841955178e-23 
24.125, 34.375, 2.4549343626467788e-23, 2.4262235453821272e-23 
24.375, 34.375, 3.684908502269396e-23, 3.6417150922616475e-23 
24.625, 34.375, 8.645460159288271e-23, 8.544673774879936e-23 
24.875, 34.375, 1.0536412266075775e-22, 1.0415514570942252e-22 
25.125, 34.375, 5.6338442912956e-23, 5.570530430328936e-23 
25.375, 34.375, 2.3675947707044608e-23, 2.3415465374875398e-23 
25.625, 34.375, 1.694687595806695e-23, 1.6764034843452195e-23 
