# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 31.125, 6.693584004032862e-23, 6.6252855283233e-23 
31.375, 31.125, 1.0642932345566136e-23, 1.0535457957908414e-23 
31.625, 31.125, 9.404763415515978e-24, 9.310608010674069e-24 
31.875, 31.125, 1.3522704927735376e-23, 1.338768347371709e-23 
32.125, 31.125, 1.028971216863488e-23, 1.0187418341444793e-23 
32.375, 31.125, 2.3886934408486258e-23, 2.3651981838996042e-23 
32.625, 31.125, 2.4424495338276938e-23, 2.4185271662285715e-23 
32.875, 31.125, 1.7448317696324388e-23, 1.727439220991152e-23 
33.125, 31.125, 3.4141690291681986e-23, 3.3796107830902123e-23 
33.375, 31.125, 3.197464045199758e-23, 3.164944335658098e-23 
33.625, 31.125, 9.228478969639366e-24, 9.134028598048258e-24 
33.875, 31.125, 4.003514405845673e-23, 3.962059505095326e-23 
28.375, 31.375, 1.5575821651158905e-22, 1.5401116576610878e-22 
28.625, 31.375, 1.157068770305056e-22, 1.1441375341365729e-22 
28.875, 31.375, 5.07768542346278e-23, 5.0212588925673026e-23 
29.125, 31.375, 2.7379250187754606e-23, 2.707357961529824e-23 
29.375, 31.375, 1.0669304315020918e-22, 1.0549637655867558e-22 
29.625, 31.375, 8.26998643492605e-23, 8.177103445819163e-23 
29.875, 31.375, 3.152368966589815e-23, 3.117257317399265e-23 
30.125, 31.375, 2.85345412551769e-23, 2.821953394000273e-23 
30.375, 31.375, 2.284488355064071e-23, 2.259494101823239e-23 
30.625, 31.375, 2.2226931414633128e-23, 2.1985942258498162e-23 
30.875, 31.375, 2.5411908443855198e-23, 2.513889331062867e-23 
31.125, 31.375, 2.3043032459450226e-23, 2.2797959102556633e-23 
31.375, 31.375, 7.28341915214727e-24, 7.206762730084763e-24 
31.625, 31.375, 1.5175612567139408e-23, 1.501720908275206e-23 
31.875, 31.375, 1.7080361659442708e-23, 1.690281571212092e-23 
32.125, 31.375, 7.690240923811686e-24, 7.61111317688324e-24 
32.375, 31.375, 1.0560090932482044e-23, 1.045254681370428e-23 
32.625, 31.375, 1.39891672327089e-23, 1.384728370412727e-23 
32.875, 31.375, 1.9182149058336576e-23, 1.89847944153194e-23 
33.125, 31.375, 2.866436595183178e-23, 2.836813891582143e-23 
33.375, 31.375, 3.872256728968637e-23, 3.832051949964284e-23 
33.625, 31.375, 6.98145810811393e-23, 6.908523123972125e-23 
33.875, 31.375, 7.424058969160141e-23, 7.345609655539468e-23 
34.125, 31.375, 5.009922446181772e-23, 4.9563822071743177e-23 
34.375, 31.375, 4.719274121997497e-23, 4.668113747705894e-23 
27.625, 31.625, 4.662868255597883e-23, 4.6111822172503495e-23 
27.875, 31.625, 5.606257427397409e-23, 5.543773111249657e-23 
28.125, 31.625, 4.247954376164924e-23, 4.200085234750679e-23 
28.375, 31.625, 1.2872150176809656e-22, 1.2725510247415927e-22 
28.625, 31.625, 1.500393795835871e-22, 1.4831567276694661e-22 
28.875, 31.625, 8.600953745908614e-23, 8.501698655690701e-23 
29.125, 31.625, 3.791878520896383e-23, 3.7479243895019093e-23 
29.375, 31.625, 2.1178414352631028e-23, 2.093182802570928e-23 
29.625, 31.625, 1.4786859177792862e-23, 1.4614488726197643e-23 
29.875, 31.625, 2.7168610153394854e-23, 2.6854587591714457e-23 
30.125, 31.625, 3.4686547839452603e-23, 3.428905440650563e-23 
30.375, 31.625, 2.9385020566507435e-23, 2.905118031785795e-23 
30.625, 31.625, 2.0616000398275017e-23, 2.038381829093293e-23 
30.875, 31.625, 1.8523057605874545e-23, 1.8316274092169356e-23 
31.125, 31.625, 1.7723534707666127e-23, 1.752742497127254e-23 
31.375, 31.625, 1.5441261520063033e-23, 1.5272077643116383e-23 
31.625, 31.625, 1.5713097866445888e-23, 1.5542640142113726e-23 
31.875, 31.625, 1.6118085254319503e-23, 1.5944933012339608e-23 
32.125, 31.625, 1.1820270209955568e-23, 1.169453393424679e-23 
32.375, 31.625, 1.6502928575901257e-23, 1.6329120230331727e-23 
32.625, 31.625, 1.6634608600332328e-23, 1.646055950165432e-23 
32.875, 31.625, 1.0520515985966873e-23, 1.041004253176432e-23 
33.125, 31.625, 1.2631503725919057e-23, 1.2498283961978757e-23 
33.375, 31.625, 2.717868641511987e-23, 2.689072661911568e-23 
33.625, 31.625, 5.28083066392168e-23, 5.2245411137193995e-23 
33.875, 31.625, 5.009195348241125e-23, 4.955200464156696e-23 
34.125, 31.625, 7.505534667515369e-23, 7.423731299942074e-23 
34.375, 31.625, 8.266946104932252e-23, 8.175852782498323e-23 
34.625, 31.625, 5.317384645909784e-23, 5.258045207781738e-23 
34.875, 31.625, 3.364006138903532e-23, 3.325699940519952e-23 
35.125, 31.625, 1.52422232291191e-23, 1.506509774308932e-23 
26.875, 31.875, 8.144604768038722e-23, 8.051545173038747e-23 
27.125, 31.875, 7.522491256251718e-23, 7.437173129489583e-23 
27.375, 31.875, 5.560632204856878e-23, 5.49803307348857e-23 
27.625, 31.875, 1.5166734683810112e-23, 1.4996684137391292e-23 
27.875, 31.875, 2.3862978025752265e-23, 2.3593972324727598e-23 
28.125, 31.875, 4.0027982753603703e-23, 3.957181547997805e-23 
28.375, 31.875, 1.0247001411675903e-22, 1.0129131476969571e-22 
28.625, 31.875, 1.373282708900711e-22, 1.3574150905766228e-22 
28.875, 31.875, 9.571427641227634e-23, 9.460340150559958e-23 
29.125, 31.875, 6.059438052976444e-23, 5.988798392259852e-23 
29.375, 31.875, 9.674373758644122e-23, 9.561092467573157e-23 
29.625, 31.875, 7.392532057581517e-23, 7.3055881908345e-23 
29.875, 31.875, 5.434157710705907e-23, 5.370197439924754e-23 
30.125, 31.875, 4.077842695036187e-23, 4.030248847809838e-23 
30.375, 31.875, 2.3228471712167618e-23, 2.295965715887886e-23 
30.625, 31.875, 1.5130543895039422e-23, 1.495693680096136e-23 
30.875, 31.875, 2.0096173343042205e-23, 1.9867573702222257e-23 
31.125, 31.875, 2.0316584845508067e-23, 2.0087482231281465e-23 
31.375, 31.875, 8.789204392100677e-24, 8.690958721258237e-24 
31.625, 31.875, 1.4529327409340584e-23, 1.4368495188589115e-23 
31.875, 31.875, 1.5335668810286572e-23, 1.5167607730773624e-23 
32.125, 31.875, 1.309086687128799e-23, 1.2948785899676625e-23 
32.375, 31.875, 3.049936096639226e-23, 3.0171551944933395e-23 
32.625, 31.875, 2.142842286720422e-23, 2.119966657549625e-23 
32.875, 31.875, 1.5738568438509232e-23, 1.556996038956414e-23 
33.125, 31.875, 5.480889715958759e-24, 5.4219213807754574e-24 
33.375, 31.875, 6.833657251265275e-24, 6.75998955313078e-24 
33.625, 31.875, 1.041051406696436e-23, 1.0298780818023653e-23 
33.875, 31.875, 2.7840060623178844e-23, 2.7537922221213674e-23 
34.125, 31.875, 2.639951612807443e-23, 2.610984597260609e-23 
34.375, 31.875, 2.868212001111936e-23, 2.836396499804788e-23 
34.625, 31.875, 2.5220327416765418e-23, 2.493640855769226e-23 
34.875, 31.875, 2.718085796251407e-23, 2.68685179661759e-23 
35.125, 31.875, 2.1322211278607436e-23, 2.107221317085501e-23 
35.375, 31.875, 2.2611388320673116e-23, 2.234130198477216e-23 
35.625, 31.875, 9.324796526947885e-24, 9.21195665628687e-24 
26.125, 32.125, 6.703991287262861e-23, 6.624550460484234e-23 
26.375, 32.125, 8.406139700553601e-23, 8.307370446027016e-23 
26.625, 32.125, 1.152959709186401e-22, 1.1395282710079552e-22 
26.875, 32.125, 1.3856347237371274e-22, 1.3696194190854448e-22 
27.125, 32.125, 9.263680460154734e-23, 9.157435424914617e-23 
27.375, 32.125, 5.639992531115168e-23, 5.57578228201379e-23 
27.625, 32.125, 6.847730893355761e-23, 6.770082199891916e-23 
27.875, 32.125, 7.608831270091174e-23, 7.522089159337467e-23 
28.125, 32.125, 3.640569408303045e-23, 3.5986773792796556e-23 
28.375, 32.125, 1.254670163342429e-22, 1.2401678767681434e-22 
28.625, 32.125, 1.86006971678179e-22, 1.83847377893202e-22 
28.875, 32.125, 1.2750117607198224e-22, 1.2601426788017266e-22 
29.125, 32.125, 9.161396413432032e-23, 9.054083986516613e-23 
29.375, 32.125, 1.0429468782417879e-22, 1.0306764351160926e-22 
29.625, 32.125, 9.465281385598295e-23, 9.353432227209103e-23 
29.875, 32.125, 1.0724265515977717e-22, 1.0596985748258058e-22 
30.125, 32.125, 7.04122189814049e-23, 6.957592808007088e-23 
30.375, 32.125, 2.4608427111269295e-23, 2.4318580170331768e-23 
30.625, 32.125, 1.398738824546067e-23, 1.38240202099301e-23 
30.875, 32.125, 1.0393957219933518e-23, 1.0273584925688309e-23 
31.125, 32.125, 1.1309786942918378e-23, 1.1179924298957085e-23 
31.375, 32.125, 1.1106057570741097e-23, 1.097962980584808e-23 
31.625, 32.125, 1.250484760518777e-23, 1.2363729855835426e-23 
31.875, 32.125, 1.683228286182565e-23, 1.6644159251873236e-23 
32.125, 32.125, 2.9005101246861063e-23, 2.868413871619736e-23 
32.375, 32.125, 5.787440436509137e-23, 5.724008122536476e-23 
32.625, 32.125, 5.551417291069221e-23, 5.490975469971774e-23 
32.875, 32.125, 1.5737722290141245e-23, 1.5565782835354066e-23 
33.125, 32.125, 1.4531954932506352e-23, 1.437291352268782e-23 
33.375, 32.125, 7.539338749241772e-24, 7.457539642833384e-24 
33.625, 32.125, 3.815645419450336e-24, 3.774427894770073e-24 
33.875, 32.125, 6.115664104657316e-24, 6.048867923237813e-24 
34.125, 32.125, 7.285703376205215e-24, 7.205254342296947e-24 
34.375, 32.125, 1.2271695023430149e-23, 1.2134374644419293e-23 
34.625, 32.125, 1.5975381733760457e-23, 1.5793875052409762e-23 
34.875, 32.125, 8.237652257607292e-24, 8.142134637201177e-24 
35.125, 32.125, 1.4915532619658626e-23, 1.4739300485875552e-23 
35.375, 32.125, 1.3608930442759266e-23, 1.3446028215863808e-23 
35.625, 32.125, 9.245495998168577e-24, 9.13337981559581e-24 
35.875, 32.125, 5.126333170259314e-24, 5.0633378752954396e-24 
36.125, 32.125, 7.226678124464772e-24, 7.13658053618094e-24 
25.375, 32.375, 7.281987188565337e-23, 7.190417423726659e-23 
25.625, 32.375, 9.712562369425788e-23, 9.592980623010879e-23 
25.875, 32.375, 7.862369114230422e-23, 7.767290110095783e-23 
26.125, 32.375, 2.0852054871363862e-23, 2.060198019046817e-23 
26.375, 32.375, 2.4656425741320225e-23, 2.4363194469699353e-23 
26.625, 32.375, 1.8699045997217603e-23, 1.8478536129652506e-23 
26.875, 32.375, 1.1399816096896565e-22, 1.1266524021720288e-22 
27.125, 32.375, 1.4198837249711738e-22, 1.4034114486160596e-22 
27.375, 32.375, 1.2688340086884983e-22, 1.2542271260510944e-22 
27.625, 32.375, 9.255154009193667e-23, 9.149029079484242e-23 
27.875, 32.375, 9.915042355345464e-23, 9.800909040691582e-23 
28.125, 32.375, 1.6097985327902928e-22, 1.5911847988651281e-22 
28.375, 32.375, 1.5582545904782747e-22, 1.540156380780256e-22 
28.625, 32.375, 2.4488959879605376e-22, 2.420327059208994e-22 
28.875, 32.375, 2.2397678925092244e-22, 2.2135230292901365e-22 
29.125, 32.375, 6.721531032231323e-23, 6.642423372800692e-23 
29.375, 32.375, 4.77341164586638e-23, 4.716985593746842e-23 
29.625, 32.375, 6.18174740990565e-23, 6.108354521317635e-23 
29.875, 32.375, 1.0556915027033036e-22, 1.0431033132052172e-22 
30.125, 32.375, 1.3079154945676067e-22, 1.2922522727626512e-22 
30.375, 32.375, 1.3140635801445983e-22, 1.2983157475791548e-22 
30.625, 32.375, 1.3536520422180833e-23, 1.3375633920243167e-23 
30.875, 32.375, 1.6646816090348246e-23, 1.6450605467796182e-23 
31.125, 32.375, 2.2290533503474333e-23, 2.2030001735496126e-23 
31.375, 32.375, 3.141525275576573e-23, 3.1051170686401553e-23 
31.625, 32.375, 3.282002430828916e-23, 3.2442899376018286e-23 
31.875, 32.375, 3.722057925101376e-23, 3.6796559911086544e-23 
32.125, 32.375, 6.319660576070011e-23, 6.248354579095662e-23 
32.375, 32.375, 7.378279505474537e-23, 7.295845000333194e-23 
32.625, 32.375, 8.571199399676459e-23, 8.476060096040591e-23 
32.875, 32.375, 6.826313577128411e-23, 6.750466746424214e-23 
33.125, 32.375, 2.2527863632551773e-23, 2.2279747318357598e-23 
33.375, 32.375, 1.491224957433661e-23, 1.4749420634040247e-23 
33.625, 32.375, 1.2746155009789028e-23, 1.2607582106864006e-23 
33.875, 32.375, 1.3473745195562375e-23, 1.3325646721853596e-23 
34.125, 32.375, 1.0244263058424769e-23, 1.0130150876083839e-23 
34.375, 32.375, 9.546414404805795e-24, 9.438596035703989e-24 
34.625, 32.375, 1.7902253728760167e-23, 1.7696991268769608e-23 
34.875, 32.375, 1.5390078248687985e-23, 1.5210229899406016e-23 
35.125, 32.375, 1.5655905976775203e-23, 1.547052596956719e-23 
35.375, 32.375, 8.843630380750195e-24, 8.737544145714646e-24 
35.625, 32.375, 7.899271594493088e-24, 7.803278974215651e-24 
35.875, 32.375, 7.165441172331358e-24, 7.077205519406885e-24 
36.125, 32.375, 4.222218098361173e-24, 4.169541697211981e-24 
36.375, 32.375, 4.362971437847077e-24, 4.3077585222420914e-24 
36.625, 32.375, 3.511290339478922e-24, 3.466138769007096e-24 
24.625, 32.625, 7.221004952573e-23, 7.124568467031844e-23 
24.875, 32.625, 1.064746479857704e-22, 1.0508087459426124e-22 
25.125, 32.625, 5.99783071435844e-23, 5.920906203717982e-23 
25.375, 32.625, 1.1367386651987831e-23, 1.1224605559647979e-23 
25.625, 32.625, 8.419556249178874e-23, 8.315692415244247e-23 
25.875, 32.625, 9.73072673346791e-23, 9.61166233274993e-23 
26.125, 32.625, 4.6505857724427074e-23, 4.5941471182493083e-23 
26.375, 32.625, 2.663683545707493e-23, 2.6316242261067623e-23 
26.625, 32.625, 2.4454247025838907e-23, 2.4162370949161442e-23 
26.875, 32.625, 3.474968512101001e-23, 3.433840572669176e-23 
27.125, 32.625, 9.233448299153996e-23, 9.125089059582787e-23 
27.375, 32.625, 1.503337281417061e-22, 1.485832144114666e-22 
27.625, 32.625, 1.5370575892387084e-22, 1.519262070224625e-22 
27.875, 32.625, 1.1330043644804775e-22, 1.1198990163419325e-22 
28.125, 32.625, 2.1384725151275997e-22, 2.1136265900244617e-22 
28.375, 32.625, 2.365475965437374e-22, 2.3378704568301812e-22 
28.625, 32.625, 1.5995510144751633e-22, 1.580801401952105e-22 
28.875, 32.625, 1.3417610128655693e-22, 1.325963900412011e-22 
29.125, 32.625, 5.210731164528304e-23, 5.1491141039811324e-23 
29.375, 32.625, 6.031891512821391e-23, 5.960252910738527e-23 
29.625, 32.625, 5.62728759515897e-23, 5.560163948529536e-23 
29.875, 32.625, 7.174526648112313e-23, 7.088576983439719e-23 
30.125, 32.625, 8.708426118851149e-23, 8.603651320690198e-23 
30.375, 32.625, 1.5067541865926837e-22, 1.4885480585669971e-22 
30.625, 32.625, 1.176878119657354e-22, 1.1626484308143841e-22 
30.875, 32.625, 3.363818167646718e-23, 3.323478099473374e-23 
31.125, 32.625, 2.4168336259782258e-23, 2.38808863265433e-23 
31.375, 32.625, 2.7941804917687004e-23, 2.761223169485179e-23 
31.625, 32.625, 3.264843994765738e-23, 3.22665729929999e-23 
31.875, 32.625, 3.376529085230516e-23, 3.337369147288425e-23 
32.125, 32.625, 4.978539366051342e-23, 4.9212908197441774e-23 
32.375, 32.625, 5.501433369673187e-23, 5.438771948192693e-23 
32.625, 32.625, 6.275085286872721e-23, 6.204265868925825e-23 
32.875, 32.625, 6.819567062238413e-23, 6.743321338027403e-23 
33.125, 32.625, 5.740799994293288e-23, 5.677173331811165e-23 
33.375, 32.625, 2.05889502600709e-23, 2.0362705912296733e-23 
33.625, 32.625, 1.7916970506567225e-23, 1.772093680731559e-23 
33.875, 32.625, 1.951562800849559e-23, 1.9299233747464488e-23 
34.125, 32.625, 1.2538287053461443e-23, 1.2397316007950146e-23 
34.375, 32.625, 2.3820165676053717e-23, 2.3548658419700807e-23 
34.625, 32.625, 2.310334678660851e-23, 2.283634939392665e-23 
34.875, 32.625, 2.56910652586989e-23, 2.539018267632095e-23 
35.125, 32.625, 3.049175660054106e-23, 3.012992772086095e-23 
35.375, 32.625, 2.457183052873447e-23, 2.427644501925845e-23 
35.625, 32.625, 7.350528325377642e-24, 7.261016601545341e-24 
35.875, 32.625, 5.0859678348213006e-24, 5.0232093326609336e-24 
36.125, 32.625, 2.589658704484273e-24, 2.5572841860699006e-24 
36.375, 32.625, 4.0377762576432444e-24, 3.9866444610440136e-24 
36.625, 32.625, 1.1231577063705212e-23, 1.1087665899344337e-23 
36.875, 32.625, 1.5057818673511344e-23, 1.4863627755007532e-23 
37.125, 32.625, 6.594056503968915e-24, 6.508468284720984e-24 
23.875, 32.875, 6.719539818637167e-23, 6.628102827904453e-23 
24.125, 32.875, 4.119194379326281e-23, 4.063554137072689e-23 
24.375, 32.875, 3.6744169059628395e-23, 3.625152238137023e-23 
24.625, 32.875, 2.858329408570568e-23, 2.820358953123676e-23 
24.875, 32.875, 1.3784710767696614e-22, 1.3604463169640694e-22 
25.125, 32.875, 1.7001625101101945e-22, 1.6783815107753026e-22 
25.375, 32.875, 1.094823616512573e-22, 1.0810875739521745e-22 
25.625, 32.875, 1.2204471641659745e-22, 1.2054004814632853e-22 
25.875, 32.875, 9.715342966860706e-23, 9.596536620671069e-23 
26.125, 32.875, 2.2813286093870948e-23, 2.253659201007966e-23 
26.375, 32.875, 2.4498957877023723e-23, 2.4204677931466528e-23 
26.625, 32.875, 3.401333179497254e-23, 3.360992757329917e-23 
26.875, 32.875, 3.548559117528091e-23, 3.506827798056207e-23 
27.125, 32.875, 6.202060295806679e-23, 6.129744480348562e-23 
27.375, 32.875, 1.0930031205498293e-22, 1.0803678781072281e-22 
27.625, 32.875, 1.5498414440964929e-22, 1.532033648743675e-22 
27.875, 32.875, 1.392862063102376e-22, 1.3768729501158024e-22 
28.125, 32.875, 7.514758248513032e-23, 7.428105856574028e-23 
28.375, 32.875, 1.5925203568994793e-22, 1.5740993676002187e-22 
28.625, 32.875, 1.278938621933394e-22, 1.2641464477834344e-22 
28.875, 32.875, 4.3686595766949257e-23, 4.317906231422628e-23 
29.125, 32.875, 6.39545533713774e-23, 6.320825361873368e-23 
29.375, 32.875, 4.712862979075788e-23, 4.657701033590035e-23 
29.625, 32.875, 2.6012352262968127e-23, 2.5707556637310225e-23 
29.875, 32.875, 5.852515384439701e-23, 5.783315010946953e-23 
30.125, 32.875, 6.248070116336224e-23, 6.173870322679534e-23 
30.375, 32.875, 1.0074041224365317e-22, 9.95388589540388e-23 
30.625, 32.875, 1.5681430245222653e-22, 1.5494163087354834e-22 
30.875, 32.875, 1.1988321031476847e-22, 1.1846339898082386e-22 
31.125, 32.875, 2.4386433294588067e-23, 2.4100023872687346e-23 
31.375, 32.875, 2.0338184331080256e-23, 2.0100745676913032e-23 
31.625, 32.875, 2.430498346554711e-23, 2.4021668399743114e-23 
31.875, 32.875, 1.9030397480422482e-23, 1.8812394138608765e-23 
32.125, 32.875, 3.0475672011584384e-23, 3.012956202495472e-23 
32.375, 32.875, 8.043685639035512e-23, 7.953127116607768e-23 
32.625, 32.875, 1.038019001047518e-22, 1.0264273360099601e-22 
32.875, 32.875, 1.0281422144431341e-22, 1.0167158760455718e-22 
33.125, 32.875, 4.291034987291284e-23, 4.2437632432793e-23 
33.375, 32.875, 3.018835483593219e-23, 2.9858643642756565e-23 
33.625, 32.875, 1.5011331710059055e-23, 1.484769184552258e-23 
33.875, 32.875, 1.814757243048675e-23, 1.7946931265568933e-23 
34.125, 32.875, 1.8375940544496733e-23, 1.8169926753685448e-23 
34.375, 32.875, 2.4620626073343258e-23, 2.4341078215166506e-23 
34.625, 32.875, 1.1109936515842604e-23, 1.0982864722151898e-23 
34.875, 32.875, 1.8266255298168945e-23, 1.8055470474754997e-23 
35.125, 32.875, 3.8326695262203667e-23, 3.787848563605067e-23 
35.375, 32.875, 3.1361653535902e-23, 3.099003993852045e-23 
35.625, 32.875, 2.2309998613283552e-23, 2.2041862595102113e-23 
35.875, 32.875, 1.6532606972324185e-23, 1.6330432940313775e-23 
36.125, 32.875, 8.105447773425896e-24, 8.005015497673023e-24 
36.375, 32.875, 6.180449253243832e-24, 6.1028685902621584e-24 
36.625, 32.875, 7.98765687008185e-24, 7.886443099277993e-24 
36.875, 32.875, 1.0648558348877541e-23, 1.0513894315229966e-23 
37.125, 32.875, 7.741478704105743e-24, 7.642933694263538e-24 
37.375, 32.875, 5.203244722247521e-23, 5.1365769780704654e-23 
37.625, 32.875, 8.188666002552004e-23, 8.083294492828563e-23 
23.125, 33.125, 2.6589012796767357e-23, 2.6236621665750096e-23 
23.375, 33.125, 7.173377317472916e-23, 7.077329634263236e-23 
23.625, 33.125, 7.636941652168387e-23, 7.534012067699498e-23 
23.875, 33.125, 2.937152956404378e-23, 2.8976290025681425e-23 
24.125, 33.125, 3.628610488469884e-23, 3.5799599144038684e-23 
24.375, 33.125, 3.1561435906884213e-23, 3.1141434407116657e-23 
24.625, 33.125, 2.2901702738822443e-23, 2.2599764380507204e-23 
24.875, 33.125, 1.9988057204909984e-23, 1.9728107203652617e-23 
25.125, 33.125, 1.2015699963575757e-22, 1.1861936620803383e-22 
25.375, 33.125, 1.0548049114859331e-22, 1.0415859742786959e-22 
25.625, 33.125, 7.205545207181827e-23, 7.116811732605438e-23 
25.875, 33.125, 4.795016189618395e-24, 4.73644734913284e-24 
26.125, 33.125, 1.348840848362732e-23, 1.3325225909978156e-23 
26.375, 33.125, 2.3114178377089367e-23, 2.2838511725256425e-23 
26.625, 33.125, 2.9591431279737484e-23, 2.924300529322992e-23 
26.875, 33.125, 4.289037134541885e-23, 4.2389649434145634e-23 
27.125, 33.125, 4.831216055977022e-23, 4.775297823216941e-23 
27.375, 33.125, 4.032960906494462e-23, 3.98668567665101e-23 
27.625, 33.125, 7.441394363230509e-23, 7.356593665844189e-23 
27.875, 33.125, 9.814402501388432e-23, 9.702664996800779e-23 
28.125, 33.125, 7.752687090987082e-23, 7.664140222514204e-23 
28.375, 33.125, 7.556923086593729e-23, 7.470762884881292e-23 
28.625, 33.125, 5.358419548659941e-23, 5.297332024439078e-23 
28.875, 33.125, 5.777100110140186e-23, 5.71094123686339e-23 
29.125, 33.125, 6.631693388678932e-23, 6.555512306540652e-23 
29.375, 33.125, 1.565027741887906e-23, 1.5470920243236338e-23 
29.625, 33.125, 1.820132084475927e-23, 1.7992494827553163e-23 
29.875, 33.125, 4.7205250429297977e-23, 4.665750656067892e-23 
30.125, 33.125, 7.527470826063198e-23, 7.439324330343933e-23 
30.375, 33.125, 9.767919373083912e-23, 9.653033321262546e-23 
30.625, 33.125, 1.5250522340219104e-22, 1.5070927240034536e-22 
30.875, 33.125, 1.2254681753339003e-22, 1.2111575688418234e-22 
31.125, 33.125, 2.1349105624968784e-23, 2.1101300988491617e-23 
31.375, 33.125, 1.0888874154314585e-23, 1.07619224476199e-23 
31.625, 33.125, 1.922512336664922e-23, 1.900132392949823e-23 
31.875, 33.125, 2.8214115461164426e-23, 2.789249357267842e-23 
32.125, 33.125, 1.3600937987859674e-22, 1.3448627215876453e-22 
32.375, 33.125, 1.480654386401932e-22, 1.464219152254993e-22 
32.625, 33.125, 1.058089639333417e-22, 1.0464301364593321e-22 
32.875, 33.125, 1.566427110908064e-22, 1.5492141449489858e-22 
33.125, 33.125, 1.560838516028868e-22, 1.5437579636018412e-22 
33.375, 33.125, 4.627613716676451e-23, 4.577289267641459e-23 
33.625, 33.125, 1.7685071665595302e-23, 1.7492966263734682e-23 
33.875, 33.125, 1.0084338149645585e-23, 9.973233393946074e-24 
34.125, 33.125, 1.518735148264945e-23, 1.5017847461444777e-23 
34.375, 33.125, 1.3855040193730546e-23, 1.3699249433336014e-23 
34.625, 33.125, 1.6554892913179825e-23, 1.6367362510165597e-23 
34.875, 33.125, 5.2241572836233013e-23, 5.164543212339244e-23 
35.125, 33.125, 7.503649788412281e-23, 7.417258287870978e-23 
35.375, 33.125, 3.207044403135072e-23, 3.1696242753960494e-23 
35.625, 33.125, 2.9861268155595396e-23, 2.95077871143311e-23 
35.875, 33.125, 2.239104888506483e-23, 2.2120930999550376e-23 
36.125, 33.125, 1.6148786929814952e-23, 1.595058276535143e-23 
36.375, 33.125, 3.1781187626798194e-24, 3.138597292811095e-24 
36.625, 33.125, 2.3228819353490843e-24, 2.2937200947366347e-24 
36.875, 33.125, 3.2004526989064694e-24, 3.160464269498507e-24 
37.125, 33.125, 5.97143970809366e-23, 5.896976503985697e-23 
37.375, 33.125, 8.427086528374329e-23, 8.321300082262069e-23 
37.625, 33.125, 8.479577822945284e-23, 8.372663851646396e-23 
37.875, 33.125, 9.80120727013057e-23, 9.678283067530767e-23 
38.125, 33.125, 1.6887292987106297e-22, 1.667670529278038e-22 
22.375, 33.375, 5.819202158461161e-23, 5.747306544348821e-23 
