# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.875, 30.375, 1.1725849188163355e-22, 1.1566353341957996e-22 
33.375, 30.625, 4.3683965471414954e-23, 4.3238718468842494e-23 
33.625, 30.625, 1.0484535228477926e-23, 1.037542827934661e-23 
33.875, 30.625, 1.9094438453325463e-23, 1.8890422225763672e-23 
34.125, 30.625, 2.0604525960266808e-23, 2.0378644771494357e-23 
34.375, 30.625, 1.8644651851976914e-23, 1.8435071217889912e-23 
34.625, 30.625, 4.700987103144538e-23, 4.6469008332200767e-23 
34.875, 30.625, 9.881269609540649e-23, 9.765507699374882e-23 
35.125, 30.625, 1.0753567420462658e-22, 1.0625328354525373e-22 
35.375, 30.625, 3.143793067367267e-23, 3.1056424675496843e-23 
35.625, 30.625, 1.4818358918135793e-22, 1.4635208590519876e-22 
35.875, 30.625, 1.5001257437235958e-22, 1.4811073247852742e-22 
36.125, 30.625, 9.65789884888299e-23, 9.532341404546621e-23 
36.375, 30.625, 5.43399024286723e-23, 5.361592876915716e-23 
36.625, 30.625, 7.574165247029307e-23, 7.471034773549678e-23 
36.875, 30.625, 1.1174552666871846e-22, 1.1020485670243213e-22 
37.125, 30.625, 1.3134805117440454e-22, 1.2951462936593054e-22 
32.625, 30.875, 2.4270537507470294e-23, 2.4028124678865642e-23 
32.875, 30.875, 2.2837617068279994e-23, 2.2605323454306216e-23 
33.125, 30.875, 3.687274820612567e-23, 3.649060794130791e-23 
33.375, 30.875, 3.461503831416561e-23, 3.4250577673374e-23 
33.625, 30.875, 8.249754625856271e-24, 8.16233344634306e-24 
33.875, 30.875, 1.6474022311130108e-23, 1.6296779212966373e-23 
34.125, 30.875, 1.8052930614401496e-23, 1.7853679913072558e-23 
34.375, 30.875, 1.5557869570881294e-23, 1.5381830785698314e-23 
34.625, 30.875, 3.015821014896473e-23, 2.98090161436742e-23 
34.875, 30.875, 1.3160479985917415e-22, 1.3005334986603834e-22 
35.125, 30.875, 1.4805279037959054e-22, 1.4627635614341637e-22 
35.375, 30.875, 1.0351627832881046e-22, 1.0225249061185172e-22 
35.625, 30.875, 1.0840382596288482e-22, 1.0705246089078447e-22 
35.875, 30.875, 1.0981825180205012e-22, 1.0841382645319835e-22 
36.125, 30.875, 1.0062381687581339e-22, 9.930451844607283e-23 
36.375, 30.875, 5.025213333839212e-23, 4.957775137686135e-23 
36.625, 30.875, 7.970295048827772e-23, 7.861495750589494e-23 
36.875, 30.875, 1.0460101053233163e-22, 1.0315586301420901e-22 
37.125, 30.875, 1.1412819918868388e-22, 1.1253189094547539e-22 
37.375, 30.875, 6.974433889162976e-23, 6.875689084297455e-23 
37.625, 30.875, 2.5511865438695236e-23, 2.5147452265039755e-23 
32.125, 31.125, 1.1881079138083525e-23, 1.1756192653221778e-23 
32.375, 31.125, 2.744542058459917e-23, 2.715998992714082e-23 
32.625, 31.125, 2.7930738413250585e-23, 2.7641490635024014e-23 
32.875, 31.125, 1.9862228364446608e-23, 1.9652891103375902e-23 
33.125, 31.125, 3.8665819310431125e-23, 3.825200820390854e-23 
33.375, 31.125, 3.6056760737384347e-23, 3.5669026331323656e-23 
33.625, 31.125, 1.036588992944787e-23, 1.0253717713081446e-23 
33.875, 31.125, 4.478316795885737e-23, 4.429287751186121e-23 
34.125, 31.125, 2.993654474571583e-23, 2.960393468650912e-23 
34.375, 31.125, 1.6926887109959217e-23, 1.673411449553866e-23 
34.625, 31.125, 2.1344146494336514e-23, 2.109544103331659e-23 
34.875, 31.125, 1.7294091731797806e-23, 1.7088947348667486e-23 
35.125, 31.125, 8.655973237813333e-23, 8.551477999803642e-23 
35.375, 31.125, 9.725376944502478e-23, 9.605622552017292e-23 
35.625, 31.125, 7.213256583767456e-23, 7.122542994870009e-23 
35.875, 31.125, 1.572535633220191e-23, 1.5522522631394372e-23 
36.125, 31.125, 6.264615272003393e-23, 6.18187574056996e-23 
36.375, 31.125, 5.187130532109736e-23, 5.117341352513709e-23 
36.625, 31.125, 4.818547435804685e-23, 4.752606137074957e-23 
36.875, 31.125, 1.4279871134926158e-23, 1.4082116321594206e-23 
37.125, 31.125, 1.1861851571266438e-23, 1.1695623482562549e-23 
37.375, 31.125, 8.957487747024689e-24, 8.830427745964761e-24 
37.625, 31.125, 1.6056297099103623e-23, 1.582651997951717e-23 
37.875, 31.125, 1.8690556835736867e-23, 1.8424405030763618e-23 
31.375, 31.375, 8.548995067443032e-24, 8.453858348113655e-24 
31.625, 31.375, 1.771728660239431e-23, 1.7521747635281952e-23 
31.875, 31.375, 1.9838953410359292e-23, 1.9620907392760966e-23 
32.125, 31.375, 8.890186226623542e-24, 8.793466957673591e-24 
32.375, 31.375, 1.214814976770308e-23, 1.2017340043322672e-23 
32.625, 31.375, 1.6018957962489086e-23, 1.5847173700158654e-23 
32.875, 31.375, 2.1856521855091584e-23, 2.1618761326864108e-23 
33.125, 31.375, 3.249726836360127e-23, 3.214218010912534e-23 
33.375, 31.375, 4.369988212579135e-23, 4.3220149459879875e-23 
33.625, 31.375, 7.852827317849931e-23, 7.766087238710108e-23 
33.875, 31.375, 8.314964640996383e-23, 8.222065622959745e-23 
34.125, 31.375, 5.578477200840128e-23, 5.515444354630278e-23 
34.375, 31.375, 5.235105751288193e-23, 5.1751010653555476e-23 
34.625, 31.375, 5.2332694290440454e-23, 5.1719063376143885e-23 
34.875, 31.375, 3.173442361865454e-23, 3.135565741183636e-23 
35.125, 31.375, 1.2723236340418866e-23, 1.256831106128246e-23 
35.375, 31.375, 1.8649794062344404e-23, 1.8418097594188647e-23 
35.625, 31.375, 2.5617419654008877e-23, 2.5292440799335527e-23 
35.875, 31.375, 1.7342122403068405e-23, 1.7116762599625765e-23 
36.125, 31.375, 2.3238332912049055e-23, 2.293061568213279e-23 
36.375, 31.375, 1.5267931971395544e-23, 1.506198876201905e-23 
36.625, 31.375, 9.886932169938923e-24, 9.751291617540099e-24 
36.875, 31.375, 1.225661574670676e-23, 1.208646010111627e-23 
37.125, 31.375, 7.961350376310877e-24, 7.84952275096212e-24 
37.375, 31.375, 1.6617578555495625e-23, 1.6381418767855568e-23 
37.625, 31.375, 4.0413557958831837e-23, 3.983413423156358e-23 
37.875, 31.375, 4.013070774658395e-23, 3.9558180700731815e-23 
38.125, 31.375, 1.505575840033757e-23, 1.4842269883292168e-23 
30.625, 31.625, 2.4620715943492584e-23, 2.4327522693419552e-23 
30.875, 31.625, 2.19997324510916e-23, 2.1740047575679035e-23 
31.125, 31.625, 2.094486236264125e-23, 2.0699815346206747e-23 
31.375, 31.625, 1.8151941233720534e-23, 1.7941650684458515e-23 
31.625, 31.625, 1.8368311169419393e-23, 1.8157622029975645e-23 
31.875, 31.625, 1.874576749132728e-23, 1.8532839116675548e-23 
32.125, 31.625, 1.368024978670005e-23, 1.3526384571117244e-23 
32.375, 31.625, 1.9012074549320855e-23, 1.8800360371927483e-23 
32.625, 31.625, 1.9067920803200964e-23, 1.8856974826605107e-23 
32.875, 31.625, 1.1998060126759328e-23, 1.1864849340597452e-23 
33.125, 31.625, 1.4338967533066037e-23, 1.4179071595613516e-23 
33.375, 31.625, 3.070676016846792e-23, 3.0362773408024e-23 
33.625, 31.625, 5.943358735954026e-23, 5.876376392433637e-23 
33.875, 31.625, 5.611199019517097e-23, 5.547248784392481e-23 
34.125, 31.625, 8.358032973011832e-23, 8.261717862429983e-23 
34.375, 31.625, 9.172451378771821e-23, 9.065588559733301e-23 
34.625, 31.625, 5.876608728635534e-23, 5.80727077184401e-23 
34.875, 31.625, 3.700316601951259e-23, 3.655766498682891e-23 
35.125, 31.625, 1.6701937571695218e-23, 1.6496728954552014e-23 
35.375, 31.625, 3.5649385729943765e-23, 3.5202575803869895e-23 
35.625, 31.625, 3.2438682421702186e-23, 3.202403626334148e-23 
35.875, 31.625, 1.743287392107873e-23, 1.720573543967136e-23 
36.125, 31.625, 1.960353746763093e-23, 1.9343278169741103e-23 
36.375, 31.625, 7.317077676712107e-24, 7.21812941787569e-24 
36.625, 31.625, 2.6599608722557242e-24, 2.6233772358580973e-24 
36.875, 31.625, 2.3466701481805726e-24, 2.3140115213116077e-24 
37.125, 31.625, 1.9370232559290853e-23, 1.9097489285512775e-23 
37.375, 31.625, 3.573967337385251e-23, 3.523059617406507e-23 
37.625, 31.625, 5.532842942264696e-23, 5.453369209472773e-23 
37.875, 31.625, 7.211737413178488e-23, 7.108658610076508e-23 
38.125, 31.625, 5.372170849260326e-23, 5.295851053114469e-23 
38.375, 31.625, 7.139274593729507e-23, 7.038586043425522e-23 
38.625, 31.625, 4.0622764819294313e-23, 4.005512187396574e-23 
30.125, 31.875, 4.935876536108685e-23, 4.874962291605584e-23 
30.375, 31.875, 2.7960975249279425e-23, 2.7618825872704767e-23 
30.625, 31.875, 1.8104479016027992e-23, 1.7884830979720487e-23 
30.875, 31.875, 2.3917315458066523e-23, 2.3629641836598706e-23 
31.125, 31.875, 2.40520246550228e-23, 2.3765241603743636e-23 
31.375, 31.875, 1.0344759538893948e-23, 1.0222494066526415e-23 
31.625, 31.875, 1.700800084292465e-23, 1.6808934523475856e-23 
31.875, 31.875, 1.78587629054436e-23, 1.7651829636362762e-23 
32.125, 31.875, 1.5171789404218268e-23, 1.4997682325300226e-23 
32.375, 31.875, 3.516597338385883e-23, 3.476633931152264e-23 
32.625, 31.875, 2.45765202835606e-23, 2.4299117513594307e-23 
32.875, 31.875, 1.7964099768471184e-23, 1.776061830832423e-23 
33.125, 31.875, 6.2265286570587425e-24, 6.155698438132021e-24 
33.375, 31.875, 7.726266771810595e-24, 7.638203144500692e-24 
33.625, 31.875, 1.1715755246338411e-23, 1.1582807455647122e-23 
33.875, 31.875, 3.118318874692463e-23, 3.0825375982671167e-23 
34.125, 31.875, 2.943337392080824e-23, 2.9091908791408516e-23 
34.375, 31.875, 3.184344757156063e-23, 3.146998670374098e-23 
34.625, 31.875, 2.78798831645158e-23, 2.754804209928195e-23 
34.875, 31.875, 2.9918371018587726e-23, 2.9554877655666566e-23 
35.125, 31.875, 2.336795868925915e-23, 2.3078279162992457e-23 
35.375, 31.875, 2.468182777833539e-23, 2.437012291154722e-23 
35.625, 31.875, 1.0134573921555364e-23, 1.0004910519428546e-23 
35.875, 31.875, 7.392922574896359e-24, 7.296940008848413e-24 
36.125, 31.875, 9.253814332201293e-24, 9.131388020988133e-24 
36.375, 31.875, 1.1368017559232274e-23, 1.1214815680434106e-23 
36.625, 31.875, 6.213673347263826e-24, 6.1285936739671036e-24 
36.875, 31.875, 5.679648866744069e-24, 5.601285054179402e-24 
37.125, 31.875, 5.1770644769153376e-24, 5.104788448496487e-24 
37.375, 31.875, 1.7684099631210342e-23, 1.7434324152124064e-23 
37.625, 31.875, 3.6466550643609134e-23, 3.594711967813857e-23 
37.875, 31.875, 4.390075579818199e-23, 4.327853858909853e-23 
38.125, 31.875, 1.9670177050004555e-23, 1.939309104077881e-23 
38.375, 31.875, 4.173153399421372e-23, 4.114797722682565e-23 
38.625, 31.875, 1.9598699297365624e-23, 1.9327185359579763e-23 
38.875, 31.875, 2.2902533325785807e-23, 2.2591066343498423e-23 
29.375, 32.125, 1.2887394633869516e-22, 1.2727069255107684e-22 
29.625, 32.125, 1.1601471328058206e-22, 1.1456510842608469e-22 
29.875, 32.125, 1.3066855163725128e-22, 1.2902872268581557e-22 
30.125, 32.125, 8.534572118679856e-23, 8.427389420397424e-23 
30.375, 32.125, 2.9648102775592526e-23, 2.9278859638394115e-23 
30.625, 32.125, 1.6764443063961162e-23, 1.6557406374647112e-23 
30.875, 32.125, 1.2391965655486753e-23, 1.224022197644482e-23 
31.125, 32.125, 1.340815365151126e-23, 1.324536629933728e-23 
31.375, 32.125, 1.309171062559615e-23, 1.2934131796042709e-23 
31.625, 32.125, 1.4658532585062684e-23, 1.4483624559174448e-23 
31.875, 32.125, 1.9624461680457522e-23, 1.9392555969415607e-23 
32.125, 32.125, 3.36301424350704e-23, 3.3236665196609014e-23 
32.375, 32.125, 6.678104878253755e-23, 6.600714707254169e-23 
32.625, 32.125, 6.375610396148327e-23, 6.302216178485535e-23 
32.875, 32.125, 1.79819619253737e-23, 1.7774243080121263e-23 
33.125, 32.125, 1.6523217272663026e-23, 1.6332018892910897e-23 
33.375, 32.125, 8.529850300246895e-24, 8.432001080110747e-24 
33.625, 32.125, 4.296486238980639e-24, 4.247415160997598e-24 
33.875, 32.125, 6.853781881086169e-24, 6.774634684060866e-24 
34.125, 32.125, 8.127607940976641e-24, 8.032720591726332e-24 
34.375, 32.125, 1.3629521425279444e-23, 1.3468269351580128e-23 
34.625, 32.125, 1.7663587946503483e-23, 1.7451404010750774e-23 
34.875, 32.125, 9.066765276366018e-24, 8.955611797300812e-24 
35.125, 32.125, 1.6347948457952257e-23, 1.6143728314369716e-23 
35.375, 32.125, 1.48536459685835e-23, 1.466566110189051e-23 
35.625, 32.125, 1.0047243705580276e-23, 9.918427756093345e-24 
35.875, 32.125, 5.5474381849232574e-24, 5.475364580686097e-24 
36.125, 32.125, 7.789532758270364e-24, 7.686857370582385e-24 
36.375, 32.125, 1.1017960944056759e-23, 1.0870012699126952e-23 
36.625, 32.125, 5.600389714543252e-24, 5.5239799633625134e-24 
36.875, 32.125, 4.737437129881166e-24, 4.672384498251049e-24 
37.125, 32.125, 4.820650262555824e-24, 4.753948351634548e-24 
37.375, 32.125, 4.8438811727191596e-24, 4.776065994848053e-24 
37.625, 32.125, 8.172878712768402e-24, 8.05747841378609e-24 
37.875, 32.125, 2.2861645923483743e-23, 2.2540458893825854e-23 
38.125, 32.125, 2.042577850540628e-23, 2.0140583012064156e-23 
38.375, 32.125, 1.2030928399293038e-23, 1.1864185239088087e-23 
38.625, 32.125, 1.0361977271999008e-23, 1.0219710923143511e-23 
38.875, 32.125, 5.447468108426526e-23, 5.374059615499794e-23 
39.125, 32.125, 1.3011559994199632e-22, 1.283950996605592e-22 
28.625, 32.375, 3.0688676530644026e-22, 3.031010830384946e-22 
28.875, 32.375, 2.7960454862335295e-22, 2.761401632252318e-22 
29.125, 32.375, 8.382815585871302e-23, 8.278492796449735e-23 
29.375, 32.375, 5.911953385348649e-23, 5.838057711534295e-23 
29.625, 32.375, 7.605014345553881e-23, 7.509541848388787e-23 
29.875, 32.375, 1.2894909543543913e-22, 1.2732325339500447e-22 
30.125, 32.375, 1.5846344569885196e-22, 1.5645683743789223e-22 
30.375, 32.375, 1.5846249538027907e-22, 1.564545082620674e-22 
30.625, 32.375, 1.625679035180782e-23, 1.6052487484976315e-23 
30.875, 32.375, 1.9872364525361215e-23, 1.96246992971719e-23 
31.125, 32.375, 2.6462551185417553e-23, 2.6135516993744143e-23 
31.375, 32.375, 3.7082283603242446e-23, 3.6627878186959944e-23 
31.625, 32.375, 3.8504579183733053e-23, 3.8036764236730594e-23 
31.875, 32.375, 4.3419679296039805e-23, 4.289667942050983e-23 
32.125, 32.375, 7.34361558036481e-23, 7.256005902098519e-23 
32.375, 32.375, 8.535173806779039e-23, 8.434347537135223e-23 
32.625, 32.375, 9.842779752269993e-23, 9.72726395166272e-23 
32.875, 32.375, 7.796877101217814e-23, 7.705281275270734e-23 
33.125, 32.375, 2.5625826230235924e-23, 2.5327415591311425e-23 
33.375, 32.375, 1.6882981235146117e-23, 1.6688070427179806e-23 
33.625, 32.375, 1.435934615292794e-23, 1.4194290746198452e-23 
33.875, 32.375, 1.5103539575442944e-23, 1.492801580721692e-23 
34.125, 32.375, 1.1430843652920876e-23, 1.1296219627089274e-23 
34.375, 32.375, 1.060408728080379e-23, 1.0477463121056222e-23 
34.625, 32.375, 1.9792595133694944e-23, 1.9552660294823788e-23 
34.875, 32.375, 1.6941078270441476e-23, 1.6731766445343802e-23 
35.125, 32.375, 1.71603568523285e-23, 1.6945526370725188e-23 
35.375, 32.375, 9.650328494197984e-24, 9.527936430495396e-24 
35.625, 32.375, 8.58168962162422e-24, 8.471433139102437e-24 
35.875, 32.375, 7.75239835218732e-24, 7.651469427048747e-24 
36.125, 32.375, 4.549823109628004e-24, 4.489809988471669e-24 
36.375, 32.375, 4.682250923187292e-24, 4.619605799400334e-24 
36.625, 32.375, 3.7533150247755384e-24, 3.702288777967267e-24 
36.875, 32.375, 6.803259477881796e-24, 6.710170937848657e-24 
37.125, 32.375, 7.232190979158274e-24, 7.132597446134196e-24 
37.375, 32.375, 7.179613127429145e-24, 7.07998817289117e-24 
37.625, 32.375, 1.6933738470025996e-23, 1.6696736960736707e-23 
37.875, 32.375, 2.457761013442327e-23, 2.4235364454569626e-23 
38.125, 32.375, 1.7607752842412598e-23, 1.736408814006274e-23 
38.375, 32.375, 1.405803755904473e-23, 1.3864942945652546e-23 
38.625, 32.375, 2.7322192644738393e-23, 2.695045581785411e-23 
38.875, 32.375, 3.6335197124931044e-23, 3.5850020232678885e-23 
39.125, 32.375, 7.619336559326383e-23, 7.519532717780268e-23 
39.375, 32.375, 1.6953025587791574e-23, 1.6735390373002195e-23 
28.125, 32.625, 2.744796614943339e-22, 2.7110752121168326e-22 
28.375, 32.625, 3.0151724716633048e-22, 2.977964874849275e-22 
28.625, 32.625, 2.0157587930016082e-22, 1.990774141540463e-22 
28.875, 32.625, 1.6810499503871557e-22, 1.6601222276111972e-22 
29.125, 32.625, 6.507503720350244e-23, 6.426135684600886e-23 
29.375, 32.625, 7.490968861412857e-23, 7.396895436742716e-23 
29.625, 32.625, 6.940646666735e-23, 6.853105963098627e-23 
29.875, 32.625, 8.780008541991531e-23, 8.668789839943035e-23 
30.125, 32.625, 1.0580670482107071e-22, 1.0446065670244102e-22 
30.375, 32.625, 1.8180011747490598e-22, 1.7947739209795006e-22 
30.625, 32.625, 1.4126348693762417e-22, 1.3945747636131308e-22 
30.875, 32.625, 4.019726637554743e-23, 3.968755519963412e-23 
31.125, 32.625, 2.8721673724506835e-23, 2.836047534713287e-23 
31.375, 32.625, 3.301988224152777e-23, 3.2608078165384246e-23 
31.625, 32.625, 3.8350239427871574e-23, 3.787596200472451e-23 
31.875, 32.625, 3.945678553507068e-23, 3.897294193617699e-23 
32.125, 32.625, 5.792682422826784e-23, 5.722253490109106e-23 
32.375, 32.625, 6.363490402623862e-23, 6.286855595803536e-23 
32.625, 32.625, 7.210242811901691e-23, 7.124205565724596e-23 
32.875, 32.625, 7.791446960280795e-23, 7.699343002546153e-23 
33.125, 32.625, 6.532551191581497e-23, 6.456000634499375e-23 
33.375, 32.625, 2.3322883090210978e-23, 2.3051912713825173e-23 
33.625, 32.625, 2.0189735050846142e-23, 1.995617936629081e-23 
33.875, 32.625, 2.188342287240244e-23, 2.162687394806284e-23 
34.125, 32.625, 1.399393572270046e-23, 1.3827586363305893e-23 
34.375, 32.625, 2.645405704116283e-23, 2.6135258516438178e-23 
34.625, 32.625, 2.5542489829234585e-23, 2.5230399332994645e-23 
34.875, 32.625, 2.8282200904367355e-23, 2.79320049380818e-23 
35.125, 32.625, 3.341571404340676e-23, 3.299648405612196e-23 
35.375, 32.625, 2.6805142296284396e-23, 2.6464460903451574e-23 
35.625, 32.625, 7.983846546010652e-24, 7.881056753023249e-24 
35.875, 32.625, 5.501508055516258e-24, 5.4297360587855094e-24 
36.125, 32.625, 2.7894642483470994e-24, 2.7525958925247744e-24 
36.375, 32.625, 4.331336148948804e-24, 4.273347799270863e-24 
36.625, 32.625, 1.2000977773596877e-23, 1.1838408596620793e-23 
36.875, 32.625, 1.6025704700340373e-23, 1.580720590096568e-23 
37.125, 32.625, 6.989911419185507e-24, 6.893994482240213e-24 
37.375, 32.625, 7.348276429010208e-24, 7.246795967535048e-24 
37.625, 32.625, 1.8359621070211598e-23, 1.8104940713841756e-23 
37.875, 32.625, 2.703347720454777e-23, 2.6660386168310975e-23 
38.125, 32.625, 2.760114267025045e-23, 2.7222607054449586e-23 
38.375, 32.625, 1.6844216668361184e-23, 1.661494061246249e-23 
38.625, 32.625, 1.848051251528555e-23, 1.8231344530125254e-23 
38.875, 32.625, 2.99268595222882e-23, 2.953096029246206e-23 
39.125, 32.625, 3.1334968561695695e-23, 3.092862665336278e-23 
39.375, 32.625, 3.96174156923042e-23, 3.9114016328190336e-23 
39.625, 32.625, 3.8833995388568134e-23, 3.8351961518576145e-23 
39.875, 32.625, 1.9830503239610074e-23, 1.959327030278592e-23 
27.375, 32.875, 1.4306618231884595e-22, 1.4131737676898541e-22 
27.625, 32.875, 2.019393638355909e-22, 1.9948586317715138e-22 
27.875, 32.875, 1.8059732096281443e-22, 1.784051711445798e-22 
28.125, 32.875, 9.671064480852938e-23, 9.553146300123187e-23 
28.375, 32.875, 2.0324989523275912e-22, 2.0076391657288092e-22 
28.625, 32.875, 1.6221031110272378e-22, 1.6022651181728707e-22 
28.875, 32.875, 5.507036451254643e-23, 5.439386160528923e-23 
29.125, 32.875, 8.012073864854406e-23, 7.913213933823771e-23 
29.375, 32.875, 5.862914182914558e-23, 5.790353730406807e-23 
29.625, 32.875, 3.213471422702129e-23, 3.17365766225059e-23 
29.875, 32.875, 7.175081497967915e-23, 7.085375579426824e-23 
30.125, 32.875, 7.608071048714575e-23, 7.512537033270907e-23 
30.375, 32.875, 1.2183848196232887e-22, 1.203019247087418e-22 
30.625, 32.875, 1.8817104619689178e-22, 1.857950174536217e-22 
30.875, 32.875, 1.43235695152233e-22, 1.4144202101883834e-22 
31.125, 32.875, 2.903626960605574e-23, 2.867569352435538e-23 
31.375, 32.875, 2.4066132157147583e-23, 2.3769061387483074e-23 
31.625, 32.875, 2.858028531400868e-23, 2.8228033688963183e-23 
31.875, 32.875, 2.225964753052044e-23, 2.199003385166861e-23 
32.125, 32.875, 3.546143760408123e-23, 3.5035620995314136e-23 
32.375, 32.875, 9.312365688915738e-23, 9.201515419628657e-23 
32.625, 32.875, 1.1949474417216102e-22, 1.1808386641662488e-22 
32.875, 32.875, 1.177464812066532e-22, 1.163629151329936e-22 
33.125, 32.875, 4.8855149996293576e-23, 4.828610668823599e-23 
33.375, 32.875, 3.4185711469513526e-23, 3.379095295463898e-23 
33.625, 32.875, 1.6918872947156507e-23, 1.6723874706400265e-23 
33.875, 32.875, 2.0354995681720626e-23, 2.011705993214716e-23 
34.125, 32.875, 2.050948990011417e-23, 2.0266389000364632e-23 
34.375, 32.875, 2.7349410970043765e-23, 2.702109821277541e-23 
34.625, 32.875, 1.2284910977780202e-23, 1.2136355205015029e-23 
34.875, 32.875, 2.0100807292907886e-23, 1.98555733206384e-23 
35.125, 32.875, 4.199947888919065e-23, 4.148020218886816e-23 
35.375, 32.875, 3.421169976513781e-23, 3.378311153936911e-23 
35.625, 32.875, 2.423375006374217e-23, 2.3925823534805908e-23 
35.875, 32.875, 1.7876936407862018e-23, 1.764581176329305e-23 
36.125, 32.875, 8.726114585698527e-24, 8.611804590995805e-24 
36.375, 32.875, 6.626147068534901e-24, 6.538212550914502e-24 
36.625, 32.875, 8.529569965851862e-24, 8.415305883415126e-24 
36.875, 32.875, 1.1325802420014133e-23, 1.1174380572310424e-23 
37.125, 32.875, 8.201056432248052e-24, 8.090690125905547e-24 
37.375, 32.875, 5.491943430770347e-23, 5.417552362475131e-23 
37.625, 32.875, 8.611149325557414e-23, 8.494004958476423e-23 
37.875, 32.875, 9.796068609727788e-23, 9.663496881272994e-23 
38.125, 32.875, 1.0256408794163109e-22, 1.0118494803789031e-22 
38.375, 32.875, 1.7114966013664782e-23, 1.6886401633979497e-23 
38.625, 32.875, 1.2447479241583634e-23, 1.2282038456727281e-23 
38.875, 32.875, 3.304435234750794e-23, 3.2613207760679925e-23 
39.125, 32.875, 4.942475725079709e-23, 4.879279773330495e-23 
39.375, 32.875, 5.367116295938971e-23, 5.299892175627389e-23 
39.625, 32.875, 5.083044230124607e-23, 5.0208550075939113e-23 
39.875, 32.875, 5.83937405614498e-23, 5.770487558911016e-23 
40.125, 32.875, 3.726714338675948e-23, 3.6844256775001326e-23 
26.625, 33.125, 3.9767421712828703e-23, 3.9272301343733566e-23 
26.875, 33.125, 5.719880584927847e-23, 5.649271169533552e-23 
27.125, 33.125, 6.39366550302258e-23, 6.315415236567401e-23 
27.375, 33.125, 5.306144969561744e-23, 5.241766197096903e-23 
27.625, 33.125, 9.743525882539964e-23, 9.62611712667583e-23 
27.875, 33.125, 1.276387198779497e-22, 1.2610213292784165e-22 
28.125, 33.125, 1.0012647553171886e-22, 9.891724908346741e-23 
28.375, 33.125, 9.690429486177667e-23, 9.573603301978976e-23 
28.625, 33.125, 6.817443295060655e-23, 6.735262438940986e-23 
28.875, 33.125, 7.301684245959162e-23, 7.2132678401365e-23 
29.125, 33.125, 8.321128267648052e-23, 8.220055380756007e-23 
29.375, 33.125, 1.9488957631800695e-23, 1.925279415715619e-23 
29.625, 33.125, 2.252872978407177e-23, 2.22554271740295e-23 
29.875, 33.125, 5.798825525998981e-23, 5.727679351036515e-23 
30.125, 33.125, 9.176734142619438e-23, 9.063110908771234e-23 
30.375, 33.125, 1.1824859646159879e-22, 1.1677803715578495e-22 
30.625, 33.125, 1.8322638957340353e-22, 1.809449073610299e-22 
30.875, 33.125, 1.4664501647003948e-22, 1.4483434491586607e-22 
31.125, 33.125, 2.5451876121938124e-23, 2.513951051533938e-23 
31.375, 33.125, 1.2897546325471262e-23, 1.2738554566278367e-23 
31.625, 33.125, 2.2635979209514034e-23, 2.2357367850396614e-23 
31.875, 33.125, 3.302968658515395e-23, 3.2631589311637284e-23 
32.125, 33.125, 1.5870888127976072e-22, 1.5682971665909734e-22 
32.375, 33.125, 1.7206424128287183e-22, 1.7004489065676916e-22 
32.625, 33.125, 1.2201219024932183e-22, 1.2059065731543635e-22 
32.875, 33.125, 1.791555708480589e-22, 1.7707410142498847e-22 
33.125, 33.125, 1.7744372488130933e-22, 1.753906890625887e-22 
