# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, 41.375, 4.274747034556738e-24, 4.27853595303832e-24 
-14.375, 41.375, 5.295824619025872e-24, 5.30059833832741e-24 
-14.125, 41.375, 8.668495136644709e-24, 8.676439596827267e-24 
-13.875, 41.375, 7.011864419003863e-24, 7.018396243244754e-24 
-13.625, 41.375, 4.470368733307246e-24, 4.474722754495685e-24 
-13.375, 41.375, 4.2636874842345326e-24, 4.2679605080371495e-24 
-13.125, 41.375, 2.8661325364477458e-24, 2.86904812582629e-24 
-12.875, 41.375, 2.5580449036163148e-24, 2.560685629603751e-24 
-12.625, 41.375, 6.1207138599258415e-24, 6.1272973842030376e-24 
-12.375, 41.375, 2.7237413920751988e-24, 2.7268229672170868e-24 
-12.125, 41.375, 3.1096132769965445e-24, 3.1132613660660937e-24 
-11.875, 41.375, 2.8611223776649827e-24, 2.864541312748024e-24 
-11.625, 41.375, 1.7765271057506235e-24, 1.7786887163908396e-24 
-11.375, 41.375, 9.248228682562465e-24, 9.25968318836122e-24 
-11.125, 41.375, 1.378873539718923e-23, 1.3805925409952208e-23 
-10.875, 41.375, 1.0094489240431854e-23, 1.0106950897661336e-23 
-10.625, 41.375, 1.7266321824565194e-23, 1.728742697834515e-23 
-10.375, 41.375, 2.0893365682095213e-23, 2.091864998751494e-23 
-10.125, 41.375, 3.05367233315094e-23, 3.0573305951546254e-23 
-9.875, 41.375, 1.539772072296929e-23, 1.5415979575127153e-23 
-9.625, 41.375, 1.0514181746440941e-23, 1.0526447310435957e-23 
-9.375, 41.375, 1.7065967291240635e-23, 1.7085275929541395e-23 
-9.125, 41.375, 1.8165007356667225e-23, 1.8184661190390013e-23 
-8.875, 41.375, 2.168581523134932e-23, 2.1708206093264254e-23 
-8.625, 41.375, 2.396126450003583e-23, 2.3985441949917607e-23 
-8.375, 41.375, 2.2932294594263718e-23, 2.2954189179068904e-23 
-8.125, 41.375, 8.927955874201351e-24, 8.935735065468142e-24 
-7.875, 41.375, 5.8723485615423445e-24, 5.876975452752117e-24 
-7.625, 41.375, 4.924419099618159e-24, 4.927888328858281e-24 
-7.375, 41.375, 5.148286484760572e-24, 5.151272420416721e-24 
-7.125, 41.375, 1.0702432093706634e-23, 1.0707393258852704e-23 
-6.875, 41.375, 9.077664349952948e-24, 9.081009929639399e-24 
-6.625, 41.375, 1.0960215619031453e-23, 1.0963213881438968e-23 
-6.375, 41.375, 1.7926443343253637e-23, 1.7929239608221813e-23 
-6.125, 41.375, 2.0109564709254474e-23, 2.010997216816188e-23 
-5.875, 41.375, 8.901223002081784e-24, 8.90019539608039e-24 
-5.625, 41.375, 5.4530797916153355e-24, 5.451710322561783e-24 
-5.375, 41.375, 5.762908314230603e-24, 5.7605509324934225e-24 
-5.125, 41.375, 9.40405977657402e-24, 9.398553981715794e-24 
-4.875, 41.375, 1.525302820619414e-23, 1.524140753926353e-23 
-4.625, 41.375, 1.5674340572064962e-23, 1.565948906655301e-23 
-4.375, 41.375, 2.2689018559749238e-23, 2.2662649122094916e-23 
-4.125, 41.375, 2.6276490038271803e-23, 2.6240079962493167e-23 
-3.875, 41.375, 8.207475158585047e-24, 8.194524379047631e-24 
-3.625, 41.375, 4.910427845310186e-24, 4.901735458555146e-24 
-3.375, 41.375, 3.281529758466469e-24, 3.274995572830998e-24 
-3.125, 41.375, 7.821725324340071e-24, 7.804239863732158e-24 
-2.875, 41.375, 2.932128254638985e-23, 2.924870412137249e-23 
-2.625, 41.375, 6.864465333777428e-23, 6.84582792665979e-23 
-2.375, 41.375, 7.542034962224682e-23, 7.519650182140375e-23 
-2.125, 41.375, 7.985528774038258e-23, 7.959659942331793e-23 
-1.875, 41.375, 4.435480373355694e-23, 4.4199076758400805e-23 
-1.625, 41.375, 1.4032715951644098e-23, 1.3980041810136012e-23 
-1.375, 41.375, 1.0566823561946261e-23, 1.052464748089734e-23 
-1.125, 41.375, 8.968174108833765e-24, 8.930187592639938e-24 
-0.875, 41.375, 4.5612519368850674e-24, 4.5408173135333714e-24 
-0.625, 41.375, 4.4945678182189086e-24, 4.473333672599668e-24 
-0.375, 41.375, 2.4418856338347245e-23, 2.4297357406209674e-23 
-0.125, 41.375, 3.0322651308227057e-23, 3.016439007390057e-23 
0.125, 41.375, 2.3559961656527885e-23, 2.343210509762089e-23 
0.375, 41.375, 4.203081685744889e-23, 4.179399510543043e-23 
0.625, 41.375, 5.0503731407225596e-23, 5.020970438201776e-23 
0.875, 41.375, 5.504614879231898e-23, 5.471660501410671e-23 
1.125, 41.375, 6.147516794511214e-23, 6.109729606272236e-23 
1.375, 41.375, 6.671129519005061e-23, 6.629056036709747e-23 
1.625, 41.375, 4.5076874020475986e-23, 4.478745893292643e-23 
1.875, 41.375, 4.5760427091315066e-23, 4.546365305130063e-23 
2.125, 41.375, 2.244459217538976e-23, 2.2297573511621084e-23 
2.375, 41.375, 3.245732292639976e-23, 3.2242611245821005e-23 
2.625, 41.375, 3.433108068440634e-23, 3.4101840963362736e-23 
2.875, 41.375, 1.627430515926556e-23, 1.6164703728667158e-23 
3.125, 41.375, 1.561671525306091e-23, 1.551064749092963e-23 
3.375, 41.375, 1.482602424268592e-23, 1.472447715551982e-23 
3.625, 41.375, 1.868484635397301e-23, 1.855627673715579e-23 
3.875, 41.375, 2.1508683666698018e-23, 2.1360620280829337e-23 
4.125, 41.375, 9.99430450809286e-24, 9.92547552278388e-24 
4.375, 41.375, 2.8312867850301584e-23, 2.811679013226754e-23 
4.625, 41.375, 3.6796882128051043e-23, 3.6541790911069054e-23 
4.875, 41.375, 1.7387977651452278e-23, 1.7268411237495033e-23 
5.125, 41.375, 2.6292150228606652e-23, 2.611303024963479e-23 
5.375, 41.375, 3.069580963205713e-23, 3.0487564417126485e-23 
5.625, 41.375, 3.6238366290736713e-23, 3.599375230733282e-23 
5.875, 41.375, 4.681584503930159e-23, 4.650214967165983e-23 
6.125, 41.375, 4.3409352655169476e-23, 4.3118887997453525e-23 
6.375, 41.375, 6.26277194254518e-23, 6.220924350171196e-23 
6.625, 41.375, 8.108329240665347e-23, 8.054421880415906e-23 
6.875, 41.375, 5.982262229920453e-23, 5.942870926101098e-23 
7.125, 41.375, 5.883743418779607e-23, 5.845375683732805e-23 
7.375, 41.375, 5.97647279135881e-23, 5.938290834844772e-23 
7.625, 41.375, 3.8500218111764734e-23, 3.8259897599122056e-23 
7.875, 41.375, 1.1745130026983759e-22, 1.1673236170696647e-22 
8.125, 41.375, 1.2527256934512731e-22, 1.2452090034588583e-22 
8.375, 41.375, 2.75880817022335e-23, 2.742588113810007e-23 
8.625, 41.375, 2.450680037545849e-23, 2.436517850951215e-23 
8.875, 41.375, 2.2354251258833278e-23, 2.222613428401948e-23 
9.125, 41.375, 1.9448861557973416e-23, 1.933670706073979e-23 
9.375, 41.375, 9.645350423759197e-23, 9.589387520158288e-23 
9.625, 41.375, 1.9864703498346547e-22, 1.9749197910141297e-22 
9.875, 41.375, 1.4857489799482235e-22, 1.477138081235151e-22 
10.125, 41.375, 2.3264970181792054e-23, 2.3130575226731557e-23 
10.375, 41.375, 2.422503884260305e-23, 2.4085557012105456e-23 
10.625, 41.375, 2.0347318160432225e-23, 2.0229969828111036e-23 
10.875, 41.375, 1.7220918512506195e-23, 1.712089006158339e-23 
11.125, 41.375, 1.8291836519300927e-23, 1.8184929560548926e-23 
11.375, 41.375, 2.068966754700435e-23, 2.056800210062469e-23 
11.625, 41.375, 3.0445913624124623e-22, 3.026436005217792e-22 
11.875, 41.375, 3.504316904857353e-22, 3.4828890228504386e-22 
12.125, 41.375, 3.8184501892968565e-22, 3.7945227136052684e-22 
12.375, 41.375, 3.9647127745336887e-22, 3.939410611557363e-22 
12.625, 41.375, 1.8824609800635125e-22, 1.870231694129464e-22 
12.875, 41.375, 1.4845508854828754e-22, 1.4746672306113853e-22 
13.125, 41.375, 5.741107069353221e-23, 5.701947670673183e-23 
13.375, 41.375, 2.1058018504385648e-23, 2.0910947371307035e-23 
13.625, 41.375, 2.2743973651204477e-22, 2.2581894527822374e-22 
13.875, 41.375, 3.8006156419803165e-22, 3.7731129400786126e-22 
14.125, 41.375, 2.7595091383480106e-22, 2.7392212261011555e-22 
14.375, 41.375, 1.530962040453559e-22, 1.5195293927785714e-22 
14.625, 41.375, 2.3932252551923533e-22, 2.37513233017558e-22 
14.875, 41.375, 2.466047850252661e-22, 2.4472701968885674e-22 
15.125, 41.375, 6.045003926956885e-23, 5.998742772693922e-23 
15.375, 41.375, 4.27396346620368e-23, 4.2411051507543554e-23 
15.625, 41.375, 1.0691358342017958e-22, 1.060875936554236e-22 
15.875, 41.375, 2.566914248352152e-22, 2.5469749590737133e-22 
16.125, 41.375, 2.4483030066284697e-22, 2.429182146231145e-22 
16.375, 41.375, 2.971775892074253e-22, 2.9482510586621807e-22 
16.625, 41.375, 3.912344367798479e-22, 3.881094278137889e-22 
16.875, 41.375, 4.227148437760409e-22, 4.1936799952802554e-22 
17.125, 41.375, 2.955754736869363e-22, 2.9324092621769844e-22 
17.375, 41.375, 2.8028107423516803e-22, 2.7807270447885843e-22 
17.625, 41.375, 3.3996006699072824e-22, 3.3729454813938797e-22 
17.875, 41.375, 4.075774325056097e-22, 4.0440402589381745e-22 
18.125, 41.375, 5.948107669722145e-22, 5.901801917444741e-22 
18.375, 41.375, 3.7846492663755814e-22, 3.7551899759011827e-22 
18.625, 41.375, 6.208506139899489e-22, 6.160055121196328e-22 
18.875, 41.375, 5.703524459554736e-22, 5.658671128637418e-22 
19.125, 41.375, 1.4052007071228761e-22, 1.3940654569580922e-22 
19.375, 41.375, 2.8783376643903165e-22, 2.855179137826295e-22 
19.625, 41.375, 5.59088980734327e-22, 5.545590237692705e-22 
19.875, 41.375, 5.660289068171532e-22, 5.615434594338684e-22 
20.125, 41.375, 1.7940201583448929e-22, 1.780121104275211e-22 
20.375, 41.375, 5.0204256467167814e-23, 4.982414970221956e-23 
20.625, 41.375, 3.922085720702546e-23, 3.892853924111004e-23 
20.875, 41.375, 1.055282675611044e-23, 1.0474168181331943e-23 
21.125, 41.375, 1.2861103143710594e-23, 1.2765230584542555e-23 
21.375, 41.375, 2.858784777338382e-23, 2.837562039668859e-23 
21.625, 41.375, 6.659864683001926e-23, 6.610812721254017e-23 
21.875, 41.375, 8.1303943476257e-23, 8.070892224484546e-23 
22.125, 41.375, 4.413011302670563e-23, 4.380711828716743e-23 
22.375, 41.375, 2.3565399004800298e-23, 2.3392904699836718e-23 
22.625, 41.375, 1.2995786278076468e-23, 1.2900650894300987e-23 
22.875, 41.375, 1.6648643941091712e-23, 1.6526605133069892e-23 
23.125, 41.375, 1.682871610450965e-23, 1.670482783636064e-23 
23.375, 41.375, 1.3607165839453598e-23, 1.3506565622438367e-23 
23.625, 41.375, 8.957020250761676e-24, 8.890684110258059e-24 
23.875, 41.375, 9.225534737335641e-23, 9.157484529181141e-23 
24.125, 41.375, 1.5870242984072168e-23, 1.5753651768146067e-23 
24.375, 41.375, 1.1756364360034411e-23, 1.1669994307463483e-23 
24.625, 41.375, 1.8776564689438804e-23, 1.8637727315421108e-23 
24.875, 41.375, 3.2973406672746685e-23, 3.272713093649914e-23 
25.125, 41.375, 4.006839919666541e-23, 3.9770051404550884e-23 
25.375, 41.375, 4.7892938486680843e-23, 4.753742888584562e-23 
25.625, 41.375, 4.571385874427698e-23, 4.537489122684553e-23 
25.875, 41.375, 4.804831520057156e-23, 4.7692127363934385e-23 
26.125, 41.375, 7.779232483667764e-23, 7.721578627030844e-23 
26.375, 41.375, 4.520128981085344e-22, 4.486391172315872e-22 
26.625, 41.375, 4.1909926672241927e-22, 4.159433282556752e-22 
26.875, 41.375, 4.388023021030738e-22, 4.355226849268852e-22 
27.125, 41.375, 4.937517306725564e-22, 4.900892028913866e-22 
27.375, 41.375, 3.865132874977865e-22, 3.836679760856458e-22 
27.625, 41.375, 1.3243486385833375e-22, 1.314715350711347e-22 
27.875, 41.375, 2.3870055003096094e-22, 2.370028422690414e-22 
28.125, 41.375, 3.7643742015679333e-22, 3.7376450811496967e-22 
28.375, 41.375, 3.4016614681747177e-22, 3.377547747546593e-22 
28.625, 41.375, 2.8481556994832646e-22, 2.8279991121855814e-22 
28.875, 41.375, 4.1144744200596226e-22, 4.085404310461633e-22 
29.125, 41.375, 4.188231159347795e-22, 4.1586890941925393e-22 
29.375, 41.375, 4.2963299318578215e-22, 4.26618012652767e-22 
29.625, 41.375, 3.2449036059523463e-22, 3.2224306434113786e-22 
29.875, 41.375, 4.310423341378362e-22, 4.281295351212799e-22 
30.125, 41.375, 4.826333389293409e-22, 4.794527578458648e-22 
30.375, 41.375, 3.510438681653841e-22, 3.4874372160823374e-22 
30.625, 41.375, 3.778620179400374e-22, 3.7534918976082426e-22 
30.875, 41.375, 4.0680862995041293e-22, 4.040823677402543e-22 
31.125, 41.375, 4.625227768053311e-22, 4.594440219306051e-22 
31.375, 41.375, 4.821130013113733e-22, 4.789256067416522e-22 
31.625, 41.375, 4.503297735774299e-22, 4.473561728294028e-22 
31.875, 41.375, 3.268511038923559e-22, 3.2465809374392913e-22 
32.125, 41.375, 3.8460339537618484e-22, 3.82021968142847e-22 
32.375, 41.375, 4.1640953549494183e-22, 4.136136238093742e-22 
32.625, 41.375, 4.840596636654861e-22, 4.808076085700824e-22 
32.875, 41.375, 4.308015083472407e-22, 4.2790329322006035e-22 
33.125, 41.375, 1.6031141674341028e-22, 1.592337370308355e-22 
33.375, 41.375, 9.951799315284442e-23, 9.88524572250922e-23 
33.625, 41.375, 6.964608261671253e-23, 6.918440805242465e-23 
33.875, 41.375, 2.344983620012699e-22, 2.3294709478456525e-22 
34.125, 41.375, 3.668469613517654e-22, 3.643888178788753e-22 
34.375, 41.375, 2.01748844205279e-22, 2.0037973598103625e-22 
34.625, 41.375, 2.7911661915995114e-22, 2.772014317248076e-22 
34.875, 41.375, 3.215233703066317e-22, 3.193050068713041e-22 
35.125, 41.375, 7.233366576967735e-23, 7.183185282635684e-23 
35.375, 41.375, 7.582126152666214e-23, 7.5292377520406e-23 
35.625, 41.375, 6.42281704725479e-23, 6.377833749058551e-23 
35.875, 41.375, 6.839804149916086e-23, 6.791857360380398e-23 
36.125, 41.375, 4.7671691080954404e-23, 4.733641078554897e-23 
36.375, 41.375, 8.686705046070048e-23, 8.625249350301943e-23 
36.625, 41.375, 8.620531362548484e-23, 8.558934915981432e-23 
36.875, 41.375, 4.90544586165623e-23, 4.870048446577556e-23 
37.125, 41.375, 1.7737910782642885e-22, 1.7608662526044598e-22 
37.375, 41.375, 1.8595125171820604e-22, 1.845831794201632e-22 
37.625, 41.375, 3.7702958794167527e-23, 3.7422576688545993e-23 
37.875, 41.375, 4.9154289911139697e-23, 4.8782945595424933e-23 
38.125, 41.375, 5.61334444582076e-23, 5.570396951502674e-23 
38.375, 41.375, 1.5973587505385734e-22, 1.5850474982836848e-22 
38.625, 41.375, 1.4769814731376257e-22, 1.4655446616039134e-22 
38.875, 41.375, 1.9404519768829847e-23, 1.9252697526475243e-23 
39.125, 41.375, 2.8893030862702426e-23, 2.866463839316237e-23 
39.375, 41.375, 2.2810169331024478e-23, 2.2628019865762416e-23 
39.625, 41.375, 1.7777656932834994e-23, 1.7634423827655377e-23 
39.875, 41.375, 3.7895572994500994e-23, 3.7589250094255956e-23 
40.125, 41.375, 2.767870827956827e-23, 2.745424041210912e-23 
40.375, 41.375, 4.811954031467739e-24, 4.772817460768199e-24 
40.625, 41.375, 3.8450355904000016e-23, 3.813684539913026e-23 
40.875, 41.375, 5.606127705697967e-23, 5.560302716251844e-23 
41.125, 41.375, 5.474851276412838e-23, 5.429987420246186e-23 
41.375, 41.375, 4.232411278805416e-23, 4.1976421131013716e-23 
41.625, 41.375, 1.4595999855142916e-22, 1.4476129248303552e-22 
41.875, 41.375, 2.439581525140879e-22, 2.419860358900515e-22 
42.125, 41.375, 2.1741300344063056e-22, 2.156834594899093e-22 
42.375, 41.375, 1.590376504355677e-22, 1.5779368756409294e-22 
42.625, 41.375, 1.248075900616913e-22, 1.2385378081318111e-22 
42.875, 41.375, 1.1507780302448547e-22, 1.142443638346138e-22 
43.125, 41.375, 3.9144989572446313e-22, 3.887713308725024e-22 
43.375, 41.375, 5.107757572129391e-22, 5.074721699173561e-22 
43.625, 41.375, 3.340041845878497e-22, 3.3195149632850674e-22 
43.875, 41.375, 5.412592154165944e-23, 5.38097610850236e-23 
44.125, 41.375, 4.877628239164108e-23, 4.850279097474412e-23 
44.375, 41.375, 1.7368524004395185e-22, 1.7275130826031274e-22 
44.625, 41.375, 8.147180656996632e-23, 8.10520956591632e-23 
44.875, 41.375, 3.172139668719866e-23, 3.1564197537756695e-23 
45.125, 41.375, 7.722344036036156e-23, 7.684903668639907e-23 
45.375, 41.375, 1.6191619378024056e-22, 1.611483234208345e-22 
45.625, 41.375, 3.825542132400288e-22, 3.807883871348204e-22 
45.875, 41.375, 3.558592706771184e-22, 3.542744114564721e-22 
46.125, 41.375, 1.50279204445866e-22, 1.496173274132193e-22 
46.375, 41.375, 1.5615014409654979e-22, 1.5546871286921237e-22 
46.625, 41.375, 9.695004137992277e-23, 9.653130880840266e-23 
46.875, 41.375, 7.188630892979036e-23, 7.158165063290965e-23 
47.125, 41.375, 9.143049404882635e-23, 9.104700014510556e-23 
47.375, 41.375, 9.486321371447009e-23, 9.44691508088216e-23 
47.625, 41.375, 1.1638575334541463e-22, 1.1590738951513227e-22 
47.875, 41.375, 1.7704873497128082e-22, 1.7633417760737961e-22 
48.125, 41.375, 1.2869098936699724e-22, 1.281811522898867e-22 
48.375, 41.375, 1.902465235311887e-22, 1.8950207214218264e-22 
48.625, 41.375, 2.857134265362112e-22, 2.8458926503903855e-22 
48.875, 41.375, 2.1773091385098704e-22, 2.168935813047102e-22 
49.125, 41.375, 7.901850793191277e-23, 7.871585636188432e-23 
49.375, 41.375, 8.249769496099343e-23, 8.218234440068986e-23 
49.625, 41.375, 1.3218534056005571e-22, 1.3168191160428393e-22 
49.875, 41.375, 1.4686705025348892e-22, 1.4631976153681753e-22 
50.125, 41.375, 7.802624216284092e-23, 7.774188821509449e-23 
50.375, 41.375, 2.5319868752630264e-22, 2.522916185637195e-22 
50.625, 41.375, 2.9318697759918837e-22, 2.9214135861703106e-22 
50.875, 41.375, 2.4477352748174025e-22, 2.439289495130459e-22 
51.125, 41.375, 1.4681701288093714e-22, 1.4632501950979802e-22 
51.375, 41.375, 7.597282012067934e-23, 7.57251943325246e-23 
-17.375, 41.625, 2.6462816472849292e-24, 2.6490179901678466e-24 
-17.125, 41.625, 1.1612679649769608e-24, 1.1624746890057968e-24 
-16.875, 41.625, 1.4428529126115113e-24, 1.444359617368617e-24 
-16.625, 41.625, 8.621813896580386e-25, 8.63086132071464e-25 
-16.375, 41.625, 1.835848331568609e-24, 1.837744422391096e-24 
-16.125, 41.625, 9.227394542252339e-24, 9.236658550915111e-24 
-15.875, 41.625, 8.910278538795689e-24, 8.918967137373043e-24 
-15.625, 41.625, 3.1007895632799493e-24, 3.103737058390677e-24 
-15.375, 41.625, 5.6104236120593716e-24, 5.6158449412066724e-24 
-15.125, 41.625, 5.703154725205665e-24, 5.708751562440494e-24 
-14.875, 41.625, 6.619775329001027e-24, 6.626371411447176e-24 
-14.625, 41.625, 6.261829351199771e-24, 6.268163092449338e-24 
-14.375, 41.625, 4.988695918079736e-24, 4.993817053646359e-24 
-14.125, 41.625, 3.250215608259382e-24, 3.253601072617577e-24 
-13.875, 41.625, 5.686655812538164e-24, 5.692664771150475e-24 
-13.625, 41.625, 5.455011779888637e-24, 5.460858146986567e-24 
-13.375, 41.625, 2.2654531364047383e-24, 2.267930262212843e-24 
-13.125, 41.625, 3.42818632559624e-24, 3.431986475093688e-24 
-12.875, 41.625, 5.720330549722048e-24, 5.726757732212004e-24 
-12.625, 41.625, 1.207989699376735e-23, 1.2093665330678296e-23 
-12.375, 41.625, 1.0267455064247237e-23, 1.0279517498852481e-23 
-12.125, 41.625, 4.228956990538363e-24, 4.234017438787302e-24 
-11.875, 41.625, 5.832226502802262e-24, 5.8393325800428365e-24 
-11.625, 41.625, 5.154546256381136e-24, 5.160938998120815e-24 
-11.375, 41.625, 7.670629987688637e-24, 7.680205950708863e-24 
-11.125, 41.625, 1.2055586612897534e-23, 1.2070490026007714e-23 
-10.875, 41.625, 9.83401289010745e-24, 9.846050265487025e-24 
-10.625, 41.625, 1.9392350742862456e-23, 1.941585204634942e-23 
-10.375, 41.625, 1.8137395054285323e-23, 1.8159154750029427e-23 
-10.125, 41.625, 2.33414802527896e-23, 2.3369199265785828e-23 
-9.875, 41.625, 2.849995793917002e-23, 2.8533455961591595e-23 
-9.625, 41.625, 1.565599664590835e-23, 1.5674207671892052e-23 
-9.375, 41.625, 7.009631232091558e-24, 7.017508963811466e-24 
-9.125, 41.625, 1.1763219275318007e-23, 1.177585760541043e-23 
-8.875, 41.625, 1.732333638976973e-23, 1.73410918566196e-23 
-8.625, 41.625, 2.210009453721434e-23, 2.2121653123542552e-23 
-8.375, 41.625, 2.898691916152801e-23, 2.9013392338951966e-23 
-8.125, 41.625, 2.0967877459497126e-23, 2.0985277891627127e-23 
-7.875, 41.625, 7.575134955292761e-24, 7.580789370821691e-24 
-7.625, 41.625, 6.230239694310766e-24, 6.234370520958724e-24 
-7.375, 41.625, 7.653623869146642e-24, 7.657841087033007e-24 
-7.125, 41.625, 1.4522826837928e-23, 1.4529449162188276e-23 
-6.875, 41.625, 1.2914305288641955e-23, 1.2918967239698065e-23 
-6.625, 41.625, 1.0441626984078013e-23, 1.044440446227318e-23 
-6.375, 41.625, 1.1296030537819334e-23, 1.1297707193595881e-23 
-6.125, 41.625, 1.1883023016823321e-23, 1.1883174012187445e-23 
-5.875, 41.625, 1.1357157721409882e-23, 1.1355760802141612e-23 
-5.625, 41.625, 5.0823715395457234e-24, 5.081056787216056e-24 
-5.375, 41.625, 6.636496595408636e-24, 6.633731755950844e-24 
-5.125, 41.625, 5.466415118033023e-24, 5.463173433989198e-24 
-4.875, 41.625, 7.117818864939079e-24, 7.11234237215461e-24 
-4.625, 41.625, 1.2870923310960122e-23, 1.2858750318740875e-23 
-4.375, 41.625, 1.894293585158201e-23, 1.8921263868943698e-23 
-4.125, 41.625, 3.137050854322223e-23, 3.132858687396356e-23 
-3.875, 41.625, 2.6498909687801574e-23, 2.6458403317817505e-23 
-3.625, 41.625, 1.1587794697992624e-23, 1.1567853704422815e-23 
-3.375, 41.625, 2.1182362876179817e-23, 2.1141277664875544e-23 
-3.125, 41.625, 2.2712119973511937e-23, 2.266262174806118e-23 
-2.875, 41.625, 3.674262422834994e-23, 3.665373842189649e-23 
-2.625, 41.625, 3.860054991077846e-23, 3.8497914476040794e-23 
-2.375, 41.625, 1.5487434819671527e-23, 1.5442337798172366e-23 
-2.125, 41.625, 2.9788798574544805e-23, 2.9693972102280213e-23 
-1.875, 41.625, 2.417362657622135e-23, 2.4090112659063798e-23 
-1.625, 41.625, 1.0612837492985204e-23, 1.0573291651775608e-23 
-1.375, 41.625, 8.358923663108278e-24, 8.325689976833987e-24 
-1.125, 41.625, 5.755604851001476e-24, 5.7313152942272824e-24 
-0.875, 41.625, 4.39240835203061e-24, 4.372798482958996e-24 
-0.625, 41.625, 3.732239947879094e-24, 3.7146654424488785e-24 
-0.375, 41.625, 7.586739867804144e-24, 7.549217674670193e-24 
-0.125, 41.625, 1.926811872265969e-23, 1.916882317736251e-23 
0.125, 41.625, 1.556486063984595e-23, 1.548141797705758e-23 
0.375, 41.625, 2.46862855378235e-23, 2.4548818132212464e-23 
0.625, 41.625, 3.764727663000535e-23, 3.7430656902325995e-23 
0.875, 41.625, 4.982592054916624e-23, 4.953125126888669e-23 
1.125, 41.625, 6.599984512803801e-23, 6.559896041969645e-23 
1.375, 41.625, 8.656140094469215e-23, 8.602177056921776e-23 
1.625, 41.625, 7.810564036571644e-23, 7.760984544412667e-23 
1.875, 41.625, 3.670304657684e-23, 3.646768268046871e-23 
2.125, 41.625, 2.718858541232662e-23, 2.701246979992572e-23 
2.375, 41.625, 1.7910517612410037e-23, 1.7793338758410167e-23 
2.625, 41.625, 1.725624910136676e-23, 1.7142278813376033e-23 
2.875, 41.625, 1.7406815771555858e-23, 1.7290853574623426e-23 
3.125, 41.625, 1.0388952837746092e-23, 1.0319147501598611e-23 
3.375, 41.625, 2.0227086126052437e-23, 2.009001740758645e-23 
3.625, 41.625, 2.900884657813846e-23, 2.881134847800536e-23 
3.875, 41.625, 3.250301047601696e-23, 3.228162809370412e-23 
4.125, 41.625, 2.543571741807627e-23, 2.526239673728045e-23 
4.375, 41.625, 1.035028718596854e-23, 1.0279729287138878e-23 
4.625, 41.625, 3.2321326659882966e-23, 3.2101510060867047e-23 
4.875, 41.625, 3.308225531754092e-23, 3.285937107549426e-23 
5.125, 41.625, 2.3890348503974514e-23, 2.373091454518175e-23 
5.375, 41.625, 3.086715888280667e-23, 3.0663131018210345e-23 
5.625, 41.625, 3.437748679546325e-23, 3.4151597432130704e-23 
5.875, 41.625, 4.8012107889463197e-23, 4.7697075532343526e-23 
6.125, 41.625, 3.9232489454874836e-23, 3.897543087951959e-23 
6.375, 41.625, 4.692109629309543e-23, 4.6614098448427856e-23 
6.625, 41.625, 1.0318525519734874e-22, 1.0251359279102916e-22 
6.875, 41.625, 1.0531106363153512e-22, 1.0463227279666745e-22 
7.125, 41.625, 6.348762047540387e-23, 6.308245061699724e-23 
7.375, 41.625, 5.437031109144998e-23, 5.402679056629361e-23 
7.625, 41.625, 7.003776729382106e-23, 6.96027288491473e-23 
7.875, 41.625, 1.275763055071139e-22, 1.267992899544859e-22 
8.125, 41.625, 1.1628876922123942e-22, 1.1559455977228656e-22 
8.375, 41.625, 1.9295860781574602e-23, 1.9183002961430275e-23 
8.625, 41.625, 8.311589212800221e-24, 8.263600162402204e-24 
8.875, 41.625, 4.3010047775903635e-23, 4.276019494328096e-23 
9.125, 41.625, 4.539770159775035e-23, 4.513237029815754e-23 
9.375, 41.625, 2.0640571825038058e-22, 2.0519204773831927e-22 
9.625, 41.625, 1.9309185313986772e-22, 1.9195404405024376e-22 
9.875, 41.625, 4.086510124425844e-23, 4.062507479525114e-23 
10.125, 41.625, 1.778403031699239e-23, 1.7679910546332916e-23 
10.375, 41.625, 2.851829821812162e-23, 2.835187324319793e-23 
10.625, 41.625, 3.038848233572389e-23, 3.02110829838983e-23 
10.875, 41.625, 2.0266207547976556e-23, 2.014719443766931e-23 
11.125, 41.625, 2.5303810914836554e-23, 2.5154304223777904e-23 
11.375, 41.625, 2.6281893934410876e-22, 2.6125662748625004e-22 
11.625, 41.625, 4.300095155292746e-22, 4.274178052437557e-22 
11.875, 41.625, 4.240123703053773e-22, 4.213925423000279e-22 
12.125, 41.625, 3.0462556746799e-22, 3.0269721793266612e-22 
12.375, 41.625, 1.960841400806242e-22, 1.9481316031615834e-22 
12.625, 41.625, 2.271503322305385e-22, 2.2564626630354785e-22 
12.875, 41.625, 2.073985800806318e-22, 2.0599185858512778e-22 
13.125, 41.625, 2.4713154069270094e-22, 2.4541498887663794e-22 
13.375, 41.625, 2.903297933287958e-22, 2.8826580475519925e-22 
13.625, 41.625, 3.591951134966046e-22, 3.565900229318982e-22 
13.875, 41.625, 3.0730169041462124e-22, 3.0503743143038205e-22 
14.125, 41.625, 1.01545298220981e-22, 1.0078535183476317e-22 
14.375, 41.625, 3.017847025650216e-22, 2.9949130761631624e-22 
14.625, 41.625, 3.6065682050027165e-22, 3.5788269228300555e-22 
14.875, 41.625, 4.227274516347679e-22, 4.19459575912965e-22 
15.125, 41.625, 3.623131947469094e-22, 3.5949958442288724e-22 
