# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 31.375, 3.2021493951802794e-23, 3.163503142354416e-23 
35.125, 31.375, 1.2826427197104091e-23, 1.2668500585819741e-23 
35.375, 31.375, 1.878337701498863e-23, 1.8547414147553646e-23 
35.625, 31.375, 2.5777993214035374e-23, 2.5447324457229768e-23 
35.875, 31.375, 1.7434377226517343e-23, 1.720528793652352e-23 
36.125, 31.375, 2.3341605937826976e-23, 2.3029068957869447e-23 
36.375, 31.375, 1.53226378908161e-23, 1.5113648458866284e-23 
36.625, 31.375, 9.91394655738597e-24, 9.776416456727227e-24 
36.875, 31.375, 1.2280006738244092e-23, 1.2107622665643005e-23 
37.125, 31.375, 7.970080144372177e-24, 7.856879906215959e-24 
37.375, 31.375, 1.6622827650324412e-23, 1.6383955814023986e-23 
37.625, 31.375, 4.0395972518452993e-23, 3.98103354273145e-23 
37.875, 31.375, 4.008372380624866e-23, 3.950548437861721e-23 
38.125, 31.375, 1.5026872646265405e-23, 1.4811415858428392e-23 
38.375, 31.375, 3.8885087419098054e-23, 3.8331601866039733e-23 
38.625, 31.375, 4.9526054021271174e-24, 4.882761600434213e-24 
31.375, 31.625, 1.861015431058092e-23, 1.8392144498480443e-23 
31.625, 31.625, 1.8805513925698483e-23, 1.8587398200243697e-23 
31.875, 31.625, 1.9167081684310595e-23, 1.8946933744872692e-23 
32.125, 31.625, 1.3970261054835308e-23, 1.3811377579602377e-23 
32.375, 31.625, 1.9392243848144995e-23, 1.9173882507924416e-23 
32.625, 31.625, 1.9425075792805645e-23, 1.9207776946718563e-23 
32.875, 31.625, 1.2207565694108552e-23, 1.2070514143484997e-23 
33.125, 31.625, 1.4572728375142848e-23, 1.4408409814526108e-23 
33.375, 31.625, 3.11717648921626e-23, 3.081866711318493e-23 
33.625, 31.625, 6.027378571947138e-23, 5.958690327684904e-23 
33.875, 31.625, 5.683913563054814e-23, 5.618410850826819e-23 
34.125, 31.625, 8.455645277977855e-23, 8.357116694026818e-23 
34.375, 31.625, 9.271034671450726e-23, 9.161816639966594e-23 
34.625, 31.625, 5.933886508321499e-23, 5.863090582997541e-23 
34.875, 31.625, 3.7325190875513573e-23, 3.6870792922279636e-23 
35.125, 31.625, 1.6831503673801004e-23, 1.6622393171523392e-23 
35.375, 31.625, 3.5893597316093117e-23, 3.543870182491992e-23 
35.625, 31.625, 3.262995926312653e-23, 3.2208209785728764e-23 
35.875, 31.625, 1.7518944095772032e-23, 1.7288134994314074e-23 
36.125, 31.625, 1.968269381627523e-23, 1.941846552759627e-23 
36.375, 31.625, 7.340210077730953e-24, 7.239840604903687e-24 
36.625, 31.625, 2.6661130730930564e-24, 2.629035396162748e-24 
36.875, 31.625, 2.3501499721182114e-24, 2.3170777539323305e-24 
37.125, 31.625, 1.9383562759512006e-23, 1.9107584900258308e-23 
37.375, 31.625, 3.573640126255993e-23, 3.522168859885982e-23 
37.625, 31.625, 5.528060783826867e-23, 5.447769478184232e-23 
37.875, 31.625, 7.199856773973262e-23, 7.09579939229624e-23 
38.125, 31.625, 5.359478072403999e-23, 5.2824890687847e-23 
38.375, 31.625, 7.117390041652041e-23, 7.015890301053561e-23 
38.625, 31.625, 4.0470220592643273e-23, 3.989840129978106e-23 
38.875, 31.625, 1.5544261292796342e-23, 1.5328623983384927e-23 
30.875, 31.875, 2.458526371899747e-23, 2.4286248711532617e-23 
31.125, 31.875, 2.4689946055233905e-23, 2.4392264556333182e-23 
31.375, 31.875, 1.0603608120033603e-23, 1.0476881947795383e-23 
31.625, 31.875, 1.740965964470627e-23, 1.720361399809609e-23 
31.875, 31.875, 1.825652669140126e-23, 1.8042619588438305e-23 
32.125, 31.875, 1.5490594255618997e-23, 1.5310841617626945e-23 
32.375, 31.875, 3.5858637463012795e-23, 3.544657724512282e-23 
32.625, 31.875, 2.5028241246812884e-23, 2.4742582648012154e-23 
32.875, 31.875, 1.8272559076336155e-23, 1.806327072110079e-23 
33.125, 31.875, 6.326142244086904e-24, 6.2533747320034406e-24 
33.375, 31.875, 7.840804795808597e-24, 7.750437122169069e-24 
33.625, 31.875, 1.1876158256896333e-23, 1.1739884609025027e-23 
33.875, 31.875, 3.1573968932296214e-23, 3.1207624709727157e-23 
34.125, 31.875, 2.9769742193576635e-23, 2.942051661721835e-23 
34.375, 31.875, 3.217590694510836e-23, 3.1794331632881044e-23 
34.625, 31.875, 2.814150711060773e-23, 2.7802810691508006e-23 
34.875, 31.875, 3.0169413861261757e-23, 2.9798776512302335e-23 
35.125, 31.875, 2.354052149340244e-23, 2.324544367473009e-23 
35.375, 31.875, 2.4840775645177985e-23, 2.4523560039085585e-23 
35.625, 31.875, 1.0189834314300016e-23, 1.0058008119306325e-23 
35.875, 31.875, 7.42624705776693e-24, 7.328755309193549e-24 
36.125, 31.875, 9.28721935559137e-24, 9.162979296992936e-24 
36.375, 31.875, 1.1399239347458776e-23, 1.1243901642695068e-23 
36.625, 31.875, 6.225409554690911e-24, 6.13921762221643e-24 
36.875, 31.875, 5.6856452169127826e-24, 5.6063230507630425e-24 
37.125, 31.875, 5.178291419499529e-24, 5.1051914020723605e-24 
37.375, 31.875, 1.7673996826898825e-23, 1.7421578168137583e-23 
37.625, 31.875, 3.6416821051846374e-23, 3.58923101880654e-23 
37.875, 31.875, 4.380794928578374e-23, 4.318012026837435e-23 
38.125, 31.875, 1.961461038545415e-23, 1.9335224993717037e-23 
38.375, 31.875, 4.158334843549315e-23, 4.099537832753416e-23 
38.625, 31.875, 1.9516028878155853e-23, 1.924264514956377e-23 
38.875, 31.875, 2.279052602462782e-23, 2.2477126556170024e-23 
39.125, 31.875, 6.30039698231112e-23, 6.215376265132081e-23 
30.125, 32.125, 8.810818537805936e-23, 8.698928475303005e-23 
30.375, 32.125, 3.055733338274763e-23, 3.0172508931402746e-23 
30.625, 32.125, 1.7254460117574312e-23, 1.703898823971825e-23 
30.875, 32.125, 1.2736485592697094e-23, 1.25787787960915e-23 
31.125, 32.125, 1.3760892245918594e-23, 1.3591953982888025e-23 
31.375, 32.125, 1.3416972892856568e-23, 1.3253673292811595e-23 
31.625, 32.125, 1.5001717490043523e-23, 1.4820713276002995e-23 
31.875, 32.125, 2.0056529241207274e-23, 1.981686824405585e-23 
32.125, 32.125, 3.432374837310841e-23, 3.391766709687699e-23 
32.375, 32.125, 6.807725702102968e-23, 6.72795168979478e-23 
32.625, 32.125, 6.491680259238496e-23, 6.41611476246588e-23 
32.875, 32.125, 1.8285847566192944e-23, 1.807225801584629e-23 
33.125, 32.125, 1.678243250600873e-23, 1.6586064734581994e-23 
33.375, 32.125, 8.653424116885729e-24, 8.553048309831512e-24 
33.625, 32.125, 4.353801965468116e-24, 4.303520789435088e-24 
33.875, 32.125, 6.937417054313729e-24, 6.856409142171583e-24 
34.125, 32.125, 8.217811752336545e-24, 8.120799647926313e-24 
34.375, 32.125, 1.376646615838141e-23, 1.3601774752325492e-23 
34.625, 32.125, 1.7822509999170604e-23, 1.7606026008906904e-23 
34.875, 32.125, 9.138761383157983e-24, 9.025474126477223e-24 
35.125, 32.125, 1.6461862369791536e-23, 1.6253922874033517e-23 
35.375, 32.125, 1.4942718786294073e-23, 1.4751495096904277e-23 
35.625, 32.125, 1.0097662946920387e-23, 9.966755192980298e-24 
35.875, 32.125, 5.570034157449197e-24, 5.496859114363205e-24 
36.125, 32.125, 7.814320584336241e-24, 7.710168703095767e-24 
36.375, 32.125, 1.1043292335717618e-23, 1.089334878077225e-23 
36.625, 32.125, 5.60840462177821e-24, 5.531031492918326e-24 
36.875, 32.125, 4.740237457319415e-24, 4.674419983808578e-24 
37.125, 32.125, 4.819551906272434e-24, 4.7521210837992496e-24 
37.375, 32.125, 4.838909874408744e-24, 4.770408442590792e-24 
37.625, 32.125, 8.158080469432068e-24, 8.041604045875182e-24 
37.875, 32.125, 2.280287487401936e-23, 2.2478940223644343e-23 
38.125, 32.125, 2.0358320396906123e-23, 2.0070896731956757e-23 
38.375, 32.125, 1.1982668618664565e-23, 1.1814742472013414e-23 
38.625, 32.125, 1.0313149203527538e-23, 1.0169974582826003e-23 
38.875, 32.125, 5.418016444957329e-23, 5.344190977702389e-23 
39.125, 32.125, 1.2932827419344992e-22, 1.2759912597483035e-22 
39.375, 32.125, 7.413218119455964e-23, 7.316007735773258e-23 
29.375, 32.375, 6.133637942750602e-23, 6.056113392759587e-23 
29.625, 32.375, 7.876621393739418e-23, 7.776632685880164e-23 
29.875, 32.375, 1.3331645112097477e-22, 1.3161673587168134e-22 
30.125, 32.375, 1.6349869537433211e-22, 1.6140516239850967e-22 
30.375, 32.375, 1.6328160950968429e-22, 1.611894091435182e-22 
30.625, 32.375, 1.6730166631183533e-23, 1.6517562917012247e-23 
30.875, 32.375, 2.0419616283677512e-23, 2.016228454796011e-23 
31.125, 32.375, 2.7152255228992524e-23, 2.681294496730679e-23 
31.375, 32.375, 3.7993934874611434e-23, 3.752315239128737e-23 
31.625, 32.375, 3.9392786898174363e-23, 3.890882990636148e-23 
31.875, 32.375, 4.435876455091906e-23, 4.381848053140626e-23 
32.125, 32.375, 7.494463856677843e-23, 7.404055233546843e-23 
32.375, 32.375, 8.700697679133487e-23, 8.596767421893522e-23 
32.625, 32.375, 1.0017374694958852e-22, 9.898496099132198e-23 
32.875, 32.375, 7.924762176523114e-23, 7.830623727101095e-23 
33.125, 32.375, 2.6017568640560696e-23, 2.5711211255342217e-23 
33.375, 32.375, 1.712152291665861e-23, 1.69216500744977e-23 
33.625, 32.375, 1.4545280846541044e-23, 1.4376220678897153e-23 
33.875, 32.375, 1.5281394474293902e-23, 1.510182022075027e-23 
34.125, 32.375, 1.1552945622256187e-23, 1.1415363975224216e-23 
34.375, 32.375, 1.0705944047214123e-23, 1.0576675971367029e-23 
34.625, 32.375, 1.9961138668035212e-23, 1.971645865605876e-23 
34.875, 32.375, 1.7068106421941178e-23, 1.6854870515891133e-23 
35.125, 32.375, 1.727221303257492e-23, 1.7053568109247824e-23 
35.375, 32.375, 9.703584572948631e-24, 9.579143218915689e-24 
35.625, 32.375, 8.62058389256173e-24, 8.508591393921228e-24 
35.875, 32.375, 7.78033983638869e-24, 7.677916571257002e-24 
36.125, 32.375, 4.562125746993979e-24, 4.5012787714409854e-24 
36.375, 32.375, 4.690699993499779e-24, 4.6272414821050104e-24 
36.625, 32.375, 3.756841396365878e-24, 3.705197292781671e-24 
36.875, 32.375, 6.803993340232127e-24, 6.709856037038732e-24 
37.125, 32.375, 7.226984513837358e-24, 7.12635242656263e-24 
37.375, 32.375, 7.168635176011606e-24, 7.06805297821975e-24 
37.625, 32.375, 1.6894595340552726e-23, 1.6655504423712583e-23 
37.875, 32.375, 2.450196762234283e-23, 2.4156970525735212e-23 
38.125, 32.375, 1.7540667054750357e-23, 1.7295224315855802e-23 
38.375, 32.375, 1.399425139888009e-23, 1.3799890062330052e-23 
38.625, 32.375, 2.7179178873415506e-23, 2.680526599892014e-23 
38.875, 32.375, 3.6120452792980285e-23, 3.563276834278324e-23 
39.125, 32.375, 7.568899465456878e-23, 7.468651602878355e-23 
39.375, 32.375, 1.6830470051305435e-23, 1.6612001122842455e-23 
39.625, 32.375, 2.749911708738671e-23, 2.71503882431597e-23 
28.875, 32.625, 1.7487716991309075e-22, 1.7267572455072257e-22 
29.125, 32.625, 6.762205614824413e-23, 6.676706650384669e-23 
29.375, 32.625, 7.772016739421965e-23, 7.673321682498353e-23 
29.625, 32.625, 7.188187345205189e-23, 7.096510041287885e-23 
29.875, 32.625, 9.075514943174203e-23, 8.95926676782048e-23 
30.125, 32.625, 1.0916939546344194e-22, 1.0776503070485635e-22 
30.375, 32.625, 1.8726028702967485e-22, 1.8484103759786434e-22 
30.625, 32.625, 1.4529602494560339e-22, 1.434176818928244e-22 
30.875, 32.625, 4.129003162021276e-23, 4.0760608357201154e-23 
31.125, 32.625, 2.946075919001313e-23, 2.90861231922403e-23 
31.375, 32.625, 3.382140099625578e-23, 3.339488473323385e-23 
31.625, 32.625, 3.922328212184847e-23, 3.873278491249292e-23 
31.875, 32.625, 4.0302192657796845e-23, 3.9802457888141725e-23 
32.125, 32.625, 5.910061600802746e-23, 5.837402445340453e-23 
32.375, 32.625, 6.48313373738252e-23, 6.404185573366568e-23 
32.625, 32.625, 7.334848719000205e-23, 7.246346609345836e-23 
32.875, 32.625, 7.915846174679281e-23, 7.821226197354987e-23 
33.125, 32.625, 6.629888877872854e-23, 6.551329775212984e-23 
33.375, 32.625, 2.3643265770568326e-23, 2.3365504834218118e-23 
33.625, 32.625, 2.0442147516402652e-23, 2.0203030795813868e-23 
33.875, 32.625, 2.213156103706629e-23, 2.1869205520241532e-23 
34.125, 32.625, 1.4137221790370312e-23, 1.39672925626692e-23 
34.375, 32.625, 2.669472238952989e-23, 2.63694316298167e-23 
34.625, 32.625, 2.5748033342229526e-23, 2.5429919013546187e-23 
34.875, 32.625, 2.848104358768744e-23, 2.812444859920401e-23 
35.125, 32.625, 3.36162505013941e-23, 3.3189796873919724e-23 
35.375, 32.625, 2.693901182935744e-23, 2.6592807533454945e-23 
35.625, 32.625, 8.016095453295618e-24, 7.911738657770857e-24 
35.875, 32.625, 5.518698977697175e-24, 5.445899278273625e-24 
36.125, 32.625, 2.795592607223505e-24, 2.7582309596215456e-24 
36.375, 32.625, 4.336938702107931e-24, 4.2782275139141826e-24 
36.625, 32.625, 1.2006106121127501e-23, 1.1841653038538e-23 
36.875, 32.625, 1.6018991472809533e-23, 1.5798147897791768e-23 
37.125, 32.625, 6.981144247757401e-24, 6.884279146833236e-24 
37.375, 32.625, 7.333150770684856e-24, 7.23074980044104e-24 
37.625, 32.625, 1.83073136225719e-23, 1.8050527094830422e-23 
37.875, 32.625, 2.6935887647023534e-23, 2.655999899980089e-23 
38.125, 32.625, 2.748101677347597e-23, 2.709992748888288e-23 
38.375, 32.625, 1.6758872884341874e-23, 1.6528216067219766e-23 
38.625, 32.625, 1.8373773443236916e-23, 1.812328396045358e-23 
38.875, 32.625, 2.9734123205190816e-23, 2.933639104724563e-23 
39.125, 32.625, 3.1112275587613514e-23, 3.070432704534179e-23 
39.375, 32.625, 3.930922900676901e-23, 3.8804182350337925e-23 
39.625, 32.625, 3.850695948767635e-23, 3.8023662260460047e-23 
39.875, 32.625, 1.9651957539913124e-23, 1.9414243118697957e-23 
28.125, 32.875, 1.0123433731465721e-22, 9.99861832206095e-23 
28.375, 32.875, 2.12267513843772e-22, 2.0964218278425938e-22 
28.625, 32.875, 1.6911679081516797e-22, 1.6702538160613322e-22 
28.875, 32.875, 5.732439405045174e-23, 5.661232216311989e-23 
29.125, 32.875, 8.326262274525172e-23, 8.222376105054369e-23 
29.375, 32.875, 6.081420117180941e-23, 6.005313337661525e-23 
29.625, 32.875, 3.3271408849649364e-23, 3.285457651048499e-23 
29.875, 32.875, 7.414818642489661e-23, 7.321078418010208e-23 
30.125, 32.875, 7.848711460401509e-23, 7.749053345138747e-23 
30.375, 32.875, 1.2547824156117877e-22, 1.2387808247560384e-22 
30.625, 32.875, 1.934277936884849e-22, 1.9095807318894459e-22 
30.875, 32.875, 1.4705028118368848e-22, 1.4518824747724766e-22 
31.125, 32.875, 2.977851520533346e-23, 2.9404587293374375e-23 
31.375, 32.875, 2.4643694440286535e-23, 2.4336093542107875e-23 
31.625, 32.875, 2.9221709871853763e-23, 2.885752681498512e-23 
31.875, 32.875, 2.272905122758992e-23, 2.2450675234707063e-23 
32.125, 32.875, 3.6161041156048875e-23, 3.5721971550176815e-23 
32.375, 32.875, 9.484698809936634e-23, 9.370535692093119e-23 
32.625, 32.875, 1.215459022391479e-22, 1.2009477359134732e-22 
32.875, 32.875, 1.1962250718744122e-22, 1.1820119511641916e-22 
33.125, 32.875, 4.956405699674552e-23, 4.898030845926079e-23 
33.375, 32.875, 3.463690982933333e-23, 3.4232474203700023e-23 
33.625, 32.875, 1.7122627158984577e-23, 1.6923076879622198e-23 
33.875, 32.875, 2.05767140231994e-23, 2.033350094267412e-23 
34.125, 32.875, 2.0709362480014267e-23, 2.0461151947919582e-23 
34.375, 32.875, 2.7585954762322075e-23, 2.725110569460209e-23 
34.625, 32.875, 1.237825431342559e-23, 1.222689901559195e-23 
34.875, 32.875, 2.0231471788581338e-23, 1.998188892371736e-23 
35.125, 32.875, 4.2232265609771575e-23, 4.1704283731226205e-23 
35.375, 32.875, 3.4365749318531615e-23, 3.393042728356436e-23 
35.625, 32.875, 2.4320026259839722e-23, 2.4007555527663507e-23 
35.875, 32.875, 1.792323724212984e-23, 1.7688928717946842e-23 
36.125, 32.875, 8.740517035490217e-24, 8.624741059243445e-24 
36.375, 32.875, 6.631145583762852e-24, 6.5421631103442974e-24 
36.625, 32.875, 8.528601756770608e-24, 8.413076348277718e-24 
36.875, 32.875, 1.1314778027724704e-23, 1.1161816614249399e-23 
37.125, 32.875, 8.186274803854854e-24, 8.074879025723353e-24 
37.375, 32.875, 5.477974109171166e-23, 5.402944992238176e-23 
37.625, 32.875, 8.582726407638828e-23, 8.464667151914423e-23 
37.875, 32.875, 9.756320260953822e-23, 9.622814881169971e-23 
38.125, 32.875, 1.020731591114191e-22, 1.0068532544631933e-22 
38.375, 32.875, 1.7018486223259055e-23, 1.6788677946810434e-23 
38.625, 32.875, 1.2368658481108428e-23, 1.2202433810421582e-23 
38.875, 32.875, 3.281203705502011e-23, 3.237915475577307e-23 
39.125, 32.875, 4.9045731987598243e-23, 4.8411634439784275e-23 
39.375, 32.875, 5.322381731803285e-23, 5.2549755884462025e-23 
39.625, 32.875, 5.0372679008525515e-23, 4.974952589017998e-23 
39.875, 32.875, 5.783246820303778e-23, 5.714263053077873e-23 
40.125, 32.875, 3.68878915552245e-23, 3.64646503848891e-23 
27.375, 33.125, 5.58512857876784e-23, 5.516606551935594e-23 
27.625, 33.125, 1.0240270841347278e-22, 1.0115495355063764e-22 
27.875, 33.125, 1.3388133633772764e-22, 1.3225155890492262e-22 
28.125, 33.125, 1.0482755316646283e-22, 1.0354738410980562e-22 
28.375, 33.125, 1.0125968047894498e-22, 1.0002525070044777e-22 
28.625, 33.125, 7.109000035557492e-23, 7.022345788735452e-23 
28.875, 33.125, 7.600121116787483e-23, 7.507061305727825e-23 
29.125, 33.125, 8.644602373508906e-23, 8.538425745972314e-23 
29.375, 33.125, 2.0206994637144798e-23, 1.9959391133744947e-23 
29.625, 33.125, 2.332052223364046e-23, 2.3034449906004457e-23 
29.875, 33.125, 5.991219258730918e-23, 5.916890476772733e-23 
30.125, 33.125, 9.463247482961968e-23, 9.344766343835964e-23 
30.375, 33.125, 1.2172870741389456e-22, 1.2019793994676907e-22 
30.625, 33.125, 1.8827124901712664e-22, 1.859007362482147e-22 
30.875, 33.125, 1.5051288074253363e-22, 1.4863367372064205e-22 
31.125, 33.125, 2.609442635205984e-23, 2.5770594800995653e-23 
31.375, 33.125, 1.3202283889754879e-23, 1.3037716333596393e-23 
31.625, 33.125, 2.313725588639983e-23, 2.2849291669966952e-23 
31.875, 33.125, 3.371410041359777e-23, 3.330321326483071e-23 
32.125, 33.125, 1.6184230616019364e-22, 1.5990463063666638e-22 
32.375, 33.125, 1.7527849039840524e-22, 1.731984369762602e-22 
32.625, 33.125, 1.2408245372035047e-22, 1.2262065283078305e-22 
32.875, 33.125, 1.8187628852421757e-22, 1.797396083131384e-22 
33.125, 33.125, 1.7988972205695334e-22, 1.7778514192683374e-22 
33.375, 33.125, 5.307950563071754e-23, 5.2462399936322995e-23 
33.625, 33.125, 2.016626656854063e-23, 1.993207853318047e-23 
33.875, 33.125, 1.1429715931980488e-23, 1.1295091313057791e-23 
34.125, 33.125, 1.711362537231393e-23, 1.6909432290571015e-23 
34.375, 33.125, 1.55218692873237e-23, 1.5335284764663307e-23 
34.625, 33.125, 1.842878331385726e-23, 1.8205613059665545e-23 
34.875, 33.125, 5.785461598423308e-23, 5.714884868091985e-23 
35.125, 33.125, 8.261089372312199e-23, 8.159412168320958e-23 
35.375, 33.125, 3.5102220318016177e-23, 3.4664375662196445e-23 
35.625, 33.125, 3.251233178284587e-23, 3.2100908681435266e-23 
35.875, 33.125, 2.4243241224618853e-23, 2.3930597054321036e-23 
36.125, 33.125, 1.739488665332284e-23, 1.716665644107471e-23 
36.375, 33.125, 3.4063415908379455e-24, 3.361059418110448e-24 
36.625, 33.125, 2.4773491944782637e-24, 2.44410252695306e-24 
36.875, 33.125, 3.396517625438336e-24, 3.351152184539209e-24 
37.125, 33.125, 6.31042372587171e-23, 6.226306469687273e-23 
37.375, 33.125, 8.871871630855458e-23, 8.752821908703932e-23 
37.625, 33.125, 8.881448070048202e-23, 8.761746195441124e-23 
37.875, 33.125, 1.0218185115568532e-22, 1.0081196746073166e-22 
38.125, 33.125, 1.7495545349097017e-22, 1.726233468173783e-22 
38.375, 33.125, 1.7760036098161947e-22, 1.752378500273524e-22 
38.625, 33.125, 3.787275607275817e-23, 3.7371681913977907e-23 
