# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 47.375, 2.365084322936287e-22, 2.361421435936903e-22 
34.125, 47.375, 2.973352188861933e-22, 2.968961572367205e-22 
34.375, 47.375, 1.0913625002332346e-22, 1.0898312025009873e-22 
34.625, 47.375, 5.66556562955481e-23, 5.65800759123859e-23 
34.875, 47.375, 2.849189495436799e-23, 2.845491101796668e-23 
35.125, 47.375, 5.132401359498383e-23, 5.125923884249262e-23 
35.375, 47.375, 5.201769724664079e-23, 5.1953918235197484e-23 
35.625, 47.375, 3.701001995434723e-23, 3.6965973117468513e-23 
35.875, 47.375, 3.764385524023868e-23, 3.760040795578921e-23 
36.125, 47.375, 1.8397534368687133e-23, 1.837754761533967e-23 
36.375, 47.375, 1.9398497273120085e-23, 1.937879894965219e-23 
36.625, 47.375, 2.377376309712092e-23, 2.37509837136212e-23 
36.875, 47.375, 2.5837767889001074e-23, 2.5813036241562656e-23 
37.125, 47.375, 8.349842868955731e-23, 8.342121907871592e-23 
37.375, 47.375, 9.780554000822176e-23, 9.771861629886981e-23 
37.625, 47.375, 4.312239165584721e-23, 4.3085054168584864e-23 
37.875, 47.375, 3.5605679585848254e-23, 3.557364059931155e-23 
38.125, 47.375, 4.6600505531502517e-23, 4.6560169704465734e-23 
38.375, 47.375, 5.0034972535711055e-23, 4.9994049349353634e-23 
38.625, 47.375, 4.4470815885232093e-23, 4.443650814103579e-23 
38.875, 47.375, 2.5454259882358312e-23, 2.5435658195646312e-23 
39.125, 47.375, 1.91840535629489e-23, 1.917081438521924e-23 
39.375, 47.375, 2.0241717125665384e-23, 2.0228309113045605e-23 
39.625, 47.375, 3.702490546719729e-23, 3.700085098006254e-23 
39.875, 47.375, 4.6204376456552117e-23, 4.617494548659353e-23 
40.125, 47.375, 5.1694974501777226e-23, 5.166397001206876e-23 
40.375, 47.375, 1.4698113820490257e-22, 1.4689896195778392e-22 
40.625, 47.375, 1.5286784069703408e-22, 1.5278858911222372e-22 
40.875, 47.375, 4.4747716518386676e-23, 4.4726337272181485e-23 
41.125, 47.375, 6.585413856456444e-23, 6.582535263830098e-23 
41.375, 47.375, 7.657090758188742e-23, 7.654055007782695e-23 
41.625, 47.375, 5.439958447279259e-23, 5.438022847452957e-23 
41.875, 47.375, 3.987853308053607e-23, 3.986599594778006e-23 
42.125, 47.375, 4.9938212166870086e-23, 4.992309040986392e-23 
42.375, 47.375, 1.4053189940202624e-22, 1.4049028321453453e-22 
42.625, 47.375, 1.1270818656562645e-22, 1.1267613262116733e-22 
42.875, 47.375, 2.9720559056434156e-23, 2.971334322300198e-23 
43.125, 47.375, 8.077762868665166e-23, 8.07617597684945e-23 
43.375, 47.375, 6.730009436362774e-23, 6.729027771611232e-23 
43.625, 47.375, 3.635414973520842e-23, 3.635024550084684e-23 
43.875, 47.375, 4.5021240077896474e-23, 4.501922334842808e-23 
44.125, 47.375, 5.124990821554413e-23, 5.1250518771431423e-23 
44.375, 47.375, 5.165626194463892e-23, 5.1659750025346606e-23 
44.625, 47.375, 6.05537468019047e-23, 6.056137429561156e-23 
44.875, 47.375, 6.749493016420973e-23, 6.750597091664207e-23 
45.125, 47.375, 7.637972101954454e-23, 7.639508832618966e-23 
45.375, 47.375, 7.249175784092788e-23, 7.250906987963335e-23 
45.625, 47.375, 1.199502797810249e-22, 1.1998383937565175e-22 
45.875, 47.375, 3.68832617170568e-23, 3.6895999051783686e-23 
46.125, 47.375, 3.285406834738733e-23, 3.2867568250135966e-23 
46.375, 47.375, 4.3522918160389577e-23, 4.354377854800671e-23 
46.625, 47.375, 2.3047244411646844e-23, 2.305994501719708e-23 
46.875, 47.375, 2.083778851923064e-23, 2.0850637786942544e-23 
47.125, 47.375, 2.0685621228859082e-23, 2.0699260076212542e-23 
47.375, 47.375, 3.045797682067609e-23, 3.047920487706192e-23 
47.625, 47.375, 2.831633408243056e-23, 2.833721639522938e-23 
47.875, 47.375, 3.2919512231104797e-23, 3.294594766423864e-23 
48.125, 47.375, 3.0944742470466396e-23, 3.097092094032057e-23 
48.375, 47.375, 2.8914959491906494e-23, 2.8940458946584297e-23 
48.625, 47.375, 1.056184058772371e-23, 1.0571561191553305e-23 
48.875, 47.375, 3.6094432881405275e-23, 3.612995421517019e-23 
49.125, 47.375, 5.144139313493763e-23, 5.14952982310071e-23 
49.375, 47.375, 4.174690095932303e-23, 4.179286655563109e-23 
49.625, 47.375, 6.131700714438903e-23, 6.138643002098881e-23 
49.875, 47.375, 2.3413315260185936e-22, 2.344037105651963e-22 
50.125, 47.375, 3.63708575581539e-22, 3.6413736966567015e-22 
50.375, 47.375, 1.807341712704765e-22, 1.8094959717250532e-22 
50.625, 47.375, 2.764067448024285e-23, 2.7673494550739436e-23 
50.875, 47.375, 4.0516109971128765e-23, 4.056403312980659e-23 
51.125, 47.375, 9.731551354907247e-23, 9.743017571462507e-23 
51.375, 47.375, 4.442007074750006e-23, 4.447220596262538e-23 
51.625, 47.375, 6.271029460908354e-23, 6.27837325125691e-23 
51.875, 47.375, 4.2237479184394277e-23, 4.228792938650109e-23 
52.125, 47.375, 7.233780624962898e-23, 7.24255081967205e-23 
52.375, 47.375, 1.172151065675321e-22, 1.173591386103746e-22 
52.625, 47.375, 9.619982641008455e-23, 9.6319323618168e-23 
52.875, 47.375, 3.109942914195593e-23, 3.113704922189862e-23 
53.125, 47.375, 4.761320395251208e-23, 4.767027412229719e-23 
53.375, 47.375, 5.289402115117892e-23, 5.295712397365361e-23 
53.625, 47.375, 3.506916375358447e-23, 3.511074906555624e-23 
53.875, 47.375, 2.5217276822127362e-23, 2.524649775780273e-23 
54.125, 47.375, 2.6442583377973638e-23, 2.6472509104011796e-23 
54.375, 47.375, 1.9405643816618047e-23, 1.942740155826804e-23 
54.625, 47.375, 6.628751979354302e-23, 6.636344873965363e-23 
54.875, 47.375, 9.945917009113983e-23, 9.957909336058809e-23 
55.125, 47.375, 2.1744825655974267e-23, 2.1772241790669165e-23 
55.375, 47.375, 2.786498286827645e-23, 2.790160113440772e-23 
55.625, 47.375, 2.792883586531589e-23, 2.7967055464037325e-23 
55.875, 47.375, 3.023295476186649e-23, 3.0276784130217694e-23 
56.125, 47.375, 2.6069962286183766e-23, 2.6108928042260227e-23 
56.375, 47.375, 1.7794684075155346e-23, 1.782185704352365e-23 
56.625, 47.375, 6.014349202089588e-23, 6.023736130994926e-23 
56.875, 47.375, 2.5027631102784867e-23, 2.5068726784347313e-23 
57.125, 47.375, 1.480286326966904e-23, 1.482837257891622e-23 
57.375, 47.375, 8.632925221080756e-24, 8.648503541781154e-24 
57.625, 47.375, 1.224058904792883e-23, 1.2263672089588725e-23 
-28.125, 47.625, 1.1319864920205949e-23, 1.1321913670112492e-23 
-27.875, 47.625, 1.204524786287137e-23, 1.2049219292757796e-23 
-27.625, 47.625, 4.270275040435504e-24, 4.272166009410053e-24 
-27.375, 47.625, 3.0215221103125035e-24, 3.0231416825394595e-24 
-27.125, 47.625, 1.3641472401058843e-24, 1.365032598315255e-24 
-26.875, 47.625, 4.800025573387265e-24, 4.803683365596325e-24 
-26.625, 47.625, 6.0169269978054395e-24, 6.0221921782585314e-24 
-26.375, 47.625, 7.199744047977184e-24, 7.206676173415083e-24 
-26.125, 47.625, 9.112252799681397e-24, 9.121737281541365e-24 
-25.875, 47.625, 2.349359582589655e-23, 2.3519882246660633e-23 
-25.625, 47.625, 1.419041300349593e-23, 1.4207397644876981e-23 
-25.375, 47.625, 1.7873580565750496e-23, 1.7895922055262094e-23 
-25.125, 47.625, 2.0923488575211172e-23, 2.0950542460119164e-23 
-24.875, 47.625, 3.3287608170410315e-23, 3.3332080867448426e-23 
-24.625, 47.625, 3.353331277272784e-23, 3.3579556801103536e-23 
-24.375, 47.625, 2.1447518764766024e-23, 2.1478684675410474e-23 
-24.125, 47.625, 1.6665826060901892e-23, 1.6690760812785724e-23 
-23.875, 47.625, 1.8892917175426795e-23, 1.892198462444111e-23 
-23.625, 47.625, 1.9483519597060385e-23, 1.9514291080923746e-23 
-23.375, 47.625, 1.4099814327504528e-23, 1.4123002685005316e-23 
-23.125, 47.625, 7.347063863485187e-24, 7.359704168665074e-24 
-22.875, 47.625, 8.768719988304529e-24, 8.784471535150118e-24 
-22.625, 47.625, 7.122882832034043e-24, 7.136053954435017e-24 
-22.375, 47.625, 4.404542255862535e-24, 4.412852542915285e-24 
-22.125, 47.625, 1.1462275978783762e-23, 1.1483994833670896e-23 
-21.875, 47.625, 1.1614682852457087e-23, 1.1636784081011985e-23 
-21.625, 47.625, 1.0441920011934986e-23, 1.046187376827941e-23 
-21.375, 47.625, 2.1516076871688315e-23, 2.1556853481936888e-23 
-21.125, 47.625, 2.002132361809081e-23, 2.0058727157433035e-23 
-20.875, 47.625, 5.406956742560852e-24, 5.416912032274028e-24 
-20.625, 47.625, 1.0434695546372991e-23, 1.0453626322222777e-23 
-20.375, 47.625, 1.5308192721087138e-23, 1.53360705956066e-23 
-20.125, 47.625, 2.1444813764169264e-23, 2.148403989142525e-23 
-19.875, 47.625, 3.2633628108295534e-23, 3.2693583402195033e-23 
-19.625, 47.625, 2.509699539168315e-23, 2.514330643967479e-23 
-19.375, 47.625, 1.4881933324327606e-23, 1.490916886336399e-23 
-19.125, 47.625, 8.471126725924188e-24, 8.48640118466573e-24 
-18.875, 47.625, 1.1389332086587279e-23, 1.1409561290346981e-23 
-18.625, 47.625, 1.604269080568352e-23, 1.6070763258271414e-23 
-18.375, 47.625, 1.250939454690817e-23, 1.2530564664956633e-23 
-18.125, 47.625, 7.999554373156676e-24, 8.01260158505845e-24 
-17.875, 47.625, 3.543218105351726e-24, 3.5487796994611676e-24 
-17.625, 47.625, 6.4542209732668704e-24, 6.463975023526425e-24 
-17.375, 47.625, 5.2209813917202065e-24, 5.228468636863643e-24 
-17.125, 47.625, 2.7970045726918844e-24, 2.8007650478093324e-24 
-16.875, 47.625, 4.129408503935713e-24, 4.134590318067951e-24 
-16.625, 47.625, 6.716816046608527e-24, 6.724642762370172e-24 
-16.375, 47.625, 1.4937376917721152e-23, 1.4952870629307216e-23 
-16.125, 47.625, 1.4967279640181864e-23, 1.498065350716005e-23 
-15.875, 47.625, 1.0428359774411104e-23, 1.0436179294273975e-23 
-15.625, 47.625, 7.503244301394005e-24, 7.50779216974473e-24 
-15.375, 47.625, 9.32768084033083e-24, 9.331664582939655e-24 
-15.125, 47.625, 1.0639635778508309e-23, 1.0642053799406008e-23 
-14.875, 47.625, 1.1113424577458105e-23, 1.1113729467537898e-23 
-14.625, 47.625, 2.0994180297444123e-23, 2.0990560801153517e-23 
-14.375, 47.625, 1.8820366689928594e-23, 1.8813824807866112e-23 
-14.125, 47.625, 1.1999420387935368e-23, 1.1992767138209749e-23 
-13.875, 47.625, 1.684263885991156e-23, 1.6829815861148166e-23 
-13.625, 47.625, 2.3099561364178162e-23, 2.3077195735804617e-23 
-13.375, 47.625, 1.8684961166519656e-23, 1.8663887622215363e-23 
-13.125, 47.625, 1.066279434311476e-23, 1.064938514775987e-23 
-12.875, 47.625, 9.058521507499281e-24, 9.04595456880464e-24 
-12.625, 47.625, 4.03778331833123e-24, 4.031675488831308e-24 
-12.375, 47.625, 3.079932103985487e-24, 3.0751100732658553e-24 
-12.125, 47.625, 5.549773149870654e-24, 5.540975147716698e-24 
-11.875, 47.625, 8.260566312620748e-24, 8.247308490979363e-24 
-11.625, 47.625, 8.174885948031827e-24, 8.161604889193268e-24 
-11.375, 47.625, 1.0693621373987955e-23, 1.0676206907148998e-23 
-11.125, 47.625, 1.5643685494345232e-23, 1.5618307383751378e-23 
-10.875, 47.625, 1.5093698900382196e-23, 1.5069307075756125e-23 
-10.625, 47.625, 1.375846231272303e-23, 1.3736314011569086e-23 
-10.375, 47.625, 1.465276703743399e-23, 1.4629450711514846e-23 
-10.125, 47.625, 1.438448826778628e-23, 1.4362294093433813e-23 
-9.875, 47.625, 1.722695260532296e-23, 1.7201205363963557e-23 
-9.625, 47.625, 8.481600830878521e-24, 8.469334257441273e-24 
-9.375, 47.625, 1.3687991665920625e-23, 1.3668516367668922e-23 
-9.125, 47.625, 2.459209334155654e-23, 2.4558292307279152e-23 
-8.875, 47.625, 2.4947136203361366e-23, 2.4914052977974202e-23 
-8.625, 47.625, 1.9364850422642507e-23, 1.934010604268852e-23 
-8.375, 47.625, 2.465959367010811e-23, 2.4628089935598302e-23 
-8.125, 47.625, 2.2492945430628293e-23, 2.2463402954770637e-23 
-7.875, 47.625, 7.29297330864547e-24, 7.283133063254978e-24 
-7.625, 47.625, 3.1194538491296496e-24, 3.1151329522559446e-24 
-7.375, 47.625, 5.7405214753829404e-24, 5.732006430721544e-24 
-7.125, 47.625, 6.347537073532225e-24, 6.337455269958076e-24 
-6.875, 47.625, 1.1860584256523818e-23, 1.1840501120264543e-23 
-6.625, 47.625, 8.656681447330398e-24, 8.641114841278199e-24 
-6.375, 47.625, 8.552816320092831e-24, 8.536386386563196e-24 
-6.125, 47.625, 1.5096466294740115e-23, 1.5065602419238995e-23 
-5.875, 47.625, 2.2764907384865242e-23, 2.271555569842944e-23 
-5.625, 47.625, 2.2505690431858617e-23, 2.245412271985619e-23 
-5.375, 47.625, 7.734162925324695e-24, 7.71548687772763e-24 
-5.125, 47.625, 5.906662135998832e-24, 5.891670027881216e-24 
-4.875, 47.625, 7.22374226268276e-24, 7.204515657291508e-24 
-4.625, 47.625, 1.1113673170324782e-23, 1.1082721646505728e-23 
-4.375, 47.625, 2.066724468192798e-23, 2.0608449167322116e-23 
-4.125, 47.625, 4.2393305681357547e-23, 4.227133703532005e-23 
-3.875, 47.625, 5.411040955923385e-23, 5.395298725468825e-23 
-3.625, 47.625, 3.8677435977272944e-23, 3.8563666942210046e-23 
-3.375, 47.625, 3.097178557901656e-23, 3.0879300135875665e-23 
-3.125, 47.625, 1.5513079758351557e-23, 1.5466256350455526e-23 
-2.875, 47.625, 1.8045543230653672e-23, 1.7990495039722544e-23 
-2.625, 47.625, 1.8882617408353577e-23, 1.8824407800857526e-23 
-2.375, 47.625, 1.7895528038230282e-23, 1.7840064737948975e-23 
-2.125, 47.625, 1.0938599959591894e-23, 1.090474698207964e-23 
-1.875, 47.625, 8.848504748457031e-23, 8.82115973571032e-23 
-1.625, 47.625, 1.0557078404721627e-22, 1.0524500416474617e-22 
-1.375, 47.625, 9.9579530002939e-23, 9.927017801867187e-23 
-1.125, 47.625, 1.7663802216375224e-22, 1.7608140138219335e-22 
-0.875, 47.625, 2.305959536348903e-22, 2.298590144811083e-22 
-0.625, 47.625, 1.7086122707843407e-22, 1.7030756730526719e-22 
-0.375, 47.625, 1.395655118736496e-22, 1.3910530398379327e-22 
-0.125, 47.625, 1.543742444593515e-22, 1.538583216027908e-22 
0.125, 47.625, 1.09698199503441e-22, 1.0932669379391686e-22 
0.375, 47.625, 1.1548323681093558e-22, 1.1508699057462031e-22 
0.625, 47.625, 1.3423680781740703e-22, 1.3376696452427723e-22 
0.875, 47.625, 1.286730922895685e-22, 1.28210674300138e-22 
1.125, 47.625, 1.4148177969069343e-22, 1.4096008410344573e-22 
1.375, 47.625, 5.612520569767968e-23, 5.591299697783908e-23 
1.625, 47.625, 3.1574956169366056e-23, 3.145259756898595e-23 
1.875, 47.625, 5.588123511647032e-23, 5.565898526767997e-23 
2.125, 47.625, 8.276444039091168e-23, 8.24268289075724e-23 
2.375, 47.625, 8.807376567281563e-23, 8.770551268688182e-23 
2.625, 47.625, 1.2940856088317521e-22, 1.2885958552766067e-22 
2.875, 47.625, 1.1424621087952397e-22, 1.1375733823482536e-22 
3.125, 47.625, 2.8340168192473327e-23, 2.82178507903572e-23 
3.375, 47.625, 5.090248286446412e-23, 5.068090568192301e-23 
3.625, 47.625, 7.116162430713826e-23, 7.085087511487017e-23 
3.875, 47.625, 3.021821442868582e-23, 3.0086623891952223e-23 
4.125, 47.625, 4.085976749197758e-23, 4.0682332181748464e-23 
4.375, 47.625, 7.518299953680101e-23, 7.485742631014819e-23 
4.625, 47.625, 8.741595687591179e-23, 8.704045389074558e-23 
4.875, 47.625, 6.914588206156932e-23, 6.885309158191104e-23 
5.125, 47.625, 1.1327890820612785e-22, 1.1280617424031253e-22 
5.375, 47.625, 5.272767998480592e-23, 5.2510864635926444e-23 
5.625, 47.625, 8.900507215340143e-23, 8.863996857765604e-23 
5.875, 47.625, 1.0624459523584648e-22, 1.0581006372157023e-22 
6.125, 47.625, 8.331732999116645e-23, 8.297758033994853e-23 
6.375, 47.625, 5.718884633442941e-23, 5.695633701180306e-23 
6.625, 47.625, 9.4822472671758e-23, 9.443657148558682e-23 
6.875, 47.625, 7.36695273832939e-23, 7.337042413283735e-23 
7.125, 47.625, 1.2732696330606136e-22, 1.2681123666873366e-22 
7.375, 47.625, 1.7137291576835968e-22, 1.70680439634459e-22 
7.625, 47.625, 1.6602595192297226e-22, 1.6535203281175343e-22 
7.875, 47.625, 1.3848388161467833e-22, 1.3792447168483365e-22 
8.125, 47.625, 1.592551651545258e-22, 1.5861496862746275e-22 
8.375, 47.625, 1.3713601164080385e-22, 1.365874193011781e-22 
8.625, 47.625, 2.0464493267997819e-22, 2.0382598183476356e-22 
8.875, 47.625, 2.137013046998094e-22, 2.1284134080194385e-22 
9.125, 47.625, 1.5876946310737766e-22, 1.5812812705472477e-22 
9.375, 47.625, 1.7311466870637168e-22, 1.7241274144130664e-22 
9.625, 47.625, 2.3470197819731375e-22, 2.337467469166184e-22 
9.875, 47.625, 1.8474342732719198e-22, 1.8398870300384475e-22 
10.125, 47.625, 6.22066683478015e-23, 6.195158745780741e-23 
10.375, 47.625, 7.279049413670792e-23, 7.24909013241275e-23 
10.625, 47.625, 1.1100017412154916e-22, 1.105432304758226e-22 
10.875, 47.625, 5.727110102036887e-23, 5.703446318918761e-23 
11.125, 47.625, 1.5956617710040529e-22, 1.5890442802479054e-22 
11.375, 47.625, 3.209487905226103e-22, 3.1961285239360916e-22 
11.625, 47.625, 2.7845799158772116e-22, 2.773001847902965e-22 
11.875, 47.625, 3.4613284794480397e-22, 3.44705358387589e-22 
12.125, 47.625, 2.0613291444216106e-22, 2.0528977052106368e-22 
12.375, 47.625, 7.96659136709134e-23, 7.934275099584161e-23 
12.625, 47.625, 3.194059403303885e-22, 3.1812728572143165e-22 
12.875, 47.625, 2.497848842866544e-22, 2.4879737223239733e-22 
13.125, 47.625, 1.8162842246768038e-22, 1.8091817957714988e-22 
13.375, 47.625, 2.0940217892083494e-22, 2.0859234000901723e-22 
13.625, 47.625, 2.2468585311610077e-22, 2.2382331471421267e-22 
13.875, 47.625, 2.2915918229145252e-22, 2.2828933206871093e-22 
14.125, 47.625, 3.6016018632527644e-22, 3.588085752642443e-22 
14.375, 47.625, 2.989591169556657e-22, 2.9785004508759713e-22 
14.625, 47.625, 2.9252433658784324e-22, 2.914571639548345e-22 
14.875, 47.625, 2.5265384081626793e-22, 2.5175539764198057e-22 
15.125, 47.625, 1.32278129961803e-22, 1.3181993148178544e-22 
15.375, 47.625, 2.488702668825291e-22, 2.480311302698095e-22 
15.625, 47.625, 4.632357071146133e-22, 4.617109462941741e-22 
15.875, 47.625, 4.8041505975751095e-22, 4.788948512482791e-22 
16.125, 47.625, 3.9320732324124986e-22, 3.920130773689055e-22 
16.375, 47.625, 3.041950196580685e-22, 3.0330980491472825e-22 
16.625, 47.625, 1.4667288608006707e-22, 1.4626633738887441e-22 
16.875, 47.625, 1.4241714323506125e-22, 1.4205019308643768e-22 
17.125, 47.625, 1.3469398825493879e-22, 1.34373232273248e-22 
17.375, 47.625, 1.187846348479852e-22, 1.185249539111092e-22 
17.625, 47.625, 9.542131978438641e-23, 9.522968572832255e-23 
17.875, 47.625, 2.5782252108029923e-22, 2.5733714993450286e-22 
18.125, 47.625, 3.5009375322911584e-22, 3.4947314373677175e-22 
18.375, 47.625, 4.0566656623530883e-22, 4.0499201608160167e-22 
18.625, 47.625, 6.81803298272399e-22, 6.807583957774242e-22 
18.875, 47.625, 6.14121505128623e-22, 6.132693223940369e-22 
19.125, 47.625, 9.166810971696347e-22, 9.155418969438329e-22 
19.375, 47.625, 1.1080464625564932e-21, 1.106829988664354e-21 
19.625, 47.625, 6.84379918659934e-22, 6.837194376157196e-22 
19.875, 47.625, 2.977995843974437e-22, 2.975428024360506e-22 
20.125, 47.625, 2.1391586323732567e-22, 2.137534035588153e-22 
20.375, 47.625, 2.4256045840826225e-22, 2.424011800147989e-22 
20.625, 47.625, 2.2966211089521196e-22, 2.2953506505825293e-22 
20.875, 47.625, 6.712306529030879e-23, 6.709001095957407e-23 
21.125, 47.625, 3.310672233081074e-22, 3.3092429996079064e-22 
21.375, 47.625, 4.051911311341932e-22, 4.0504081757539667e-22 
21.625, 47.625, 5.408366390861687e-22, 5.406615676362478e-22 
21.875, 47.625, 4.917752547196029e-22, 4.916321103800844e-22 
22.125, 47.625, 1.5108981358824358e-22, 1.5105102350718215e-22 
22.375, 47.625, 3.4779676173092063e-22, 3.477194137802878e-22 
22.625, 47.625, 5.287522721819173e-22, 5.286601953375303e-22 
22.875, 47.625, 4.549609867272279e-22, 4.548771382664758e-22 
23.125, 47.625, 4.681966478073252e-22, 4.680950529127566e-22 
23.375, 47.625, 4.0606418863019053e-22, 4.0596280117338954e-22 
23.625, 47.625, 2.2953068011526724e-22, 2.294634257902264e-22 
23.875, 47.625, 1.4688999775362486e-22, 1.4683701119154977e-22 
24.125, 47.625, 2.328911030101129e-22, 2.3279446734055375e-22 
24.375, 47.625, 1.2246996729728407e-22, 1.2241321475893714e-22 
24.625, 47.625, 2.2499076260918663e-22, 2.248774622688322e-22 
24.875, 47.625, 3.333976660619821e-22, 3.331996070723164e-22 
25.125, 47.625, 1.7955305699292544e-22, 1.7943014339551663e-22 
25.375, 47.625, 4.8094913633961303e-23, 4.805763801601987e-23 
25.625, 47.625, 6.218479162247948e-23, 6.213096872170012e-23 
25.875, 47.625, 9.675461814664846e-23, 9.666211886243058e-23 
26.125, 47.625, 1.7208826883894178e-22, 1.7190817742333294e-22 
26.375, 47.625, 1.355795672316425e-22, 1.3542541437705466e-22 
26.625, 47.625, 3.3760909517164107e-22, 3.3719468793619913e-22 
26.875, 47.625, 4.399749800585949e-22, 4.393951105300332e-22 
27.125, 47.625, 3.966072376809868e-22, 3.9604863901213883e-22 
27.375, 47.625, 5.336992149995952e-22, 5.32899240082868e-22 
27.625, 47.625, 4.960478742428674e-22, 4.952631213183203e-22 
27.875, 47.625, 1.076413838312705e-22, 1.0746507129683304e-22 
28.125, 47.625, 1.4946670436208789e-22, 1.4921092997238282e-22 
28.375, 47.625, 3.138728801279051e-22, 3.1331276566984697e-22 
28.625, 47.625, 2.0683075069222254e-22, 2.0644848411180675e-22 
28.875, 47.625, 4.479728031183178e-22, 4.471132984647507e-22 
29.125, 47.625, 4.6772712173765e-22, 4.667954464531253e-22 
29.375, 47.625, 1.1322116728504073e-22, 1.129873448390984e-22 
29.625, 47.625, 3.758998757671607e-22, 3.7510404544540566e-22 
29.875, 47.625, 2.0799656824956018e-22, 2.0755845853444654e-22 
30.125, 47.625, 1.3177454356458705e-22, 1.3149840605286697e-22 
30.375, 47.625, 1.6912109176038178e-22, 1.6876852003984677e-22 
30.625, 47.625, 7.876278422740938e-23, 7.860041369508328e-23 
30.875, 47.625, 6.640313745233307e-23, 6.626696353855573e-23 
31.125, 47.625, 2.664663423578987e-22, 2.6592277297104023e-22 
31.375, 47.625, 2.1845188598505374e-22, 2.1800862066385704e-22 
31.625, 47.625, 1.1789567472249896e-22, 1.1766016382766963e-22 
31.875, 47.625, 1.1326405163684412e-22, 1.130418691523843e-22 
32.125, 47.625, 1.6116421979273615e-22, 1.6085100358826819e-22 
32.375, 47.625, 8.494434404878012e-23, 8.47808015715247e-23 
32.625, 47.625, 2.553727221896752e-22, 2.54890786285847e-22 
32.875, 47.625, 7.397484441631839e-22, 7.383920750785798e-22 
33.125, 47.625, 1.8346216302849218e-22, 1.8313824429614905e-22 
33.375, 47.625, 3.04966072549341e-22, 3.0444977460101383e-22 
33.625, 47.625, 4.116545617910033e-22, 4.109869006198331e-22 
33.875, 47.625, 6.928104840877073e-22, 6.917367518830154e-22 
34.125, 47.625, 4.779382510956738e-22, 4.77232655291724e-22 
34.375, 47.625, 9.414266697169186e-23, 9.401102177319834e-23 
34.625, 47.625, 3.5398770826384404e-23, 3.535171596213748e-23 
34.875, 47.625, 3.770267409013987e-23, 3.7653913277204147e-23 
35.125, 47.625, 7.192377679802767e-23, 7.183334553571466e-23 
35.375, 47.625, 7.39765984724475e-23, 7.388624741325117e-23 
35.625, 47.625, 6.422379378190289e-23, 6.41476644677423e-23 
35.875, 47.625, 5.763277196491159e-23, 5.756835834653634e-23 
36.125, 47.625, 1.5672372824593097e-23, 1.5655968212342484e-23 
36.375, 47.625, 2.9691306559976175e-23, 2.9662333945713707e-23 
36.625, 47.625, 3.198200804374774e-23, 3.1952632217242753e-23 
36.875, 47.625, 2.934305103656058e-23, 2.9317050841564773e-23 
37.125, 47.625, 2.879763918482594e-23, 2.87731573856706e-23 
37.375, 47.625, 3.9875884908837773e-23, 3.984341832430746e-23 
37.625, 47.625, 2.9398102994541463e-23, 2.9374840204023513e-23 
37.875, 47.625, 6.397546095725975e-23, 6.392664914178302e-23 
38.125, 47.625, 6.667253903472881e-23, 6.662445103260255e-23 
38.375, 47.625, 6.041102735902939e-23, 6.037033538467541e-23 
38.625, 47.625, 4.825072060530063e-23, 4.822045951868722e-23 
38.875, 47.625, 2.5458260959622305e-23, 2.5443329966550044e-23 
39.125, 47.625, 1.2981049180881765e-23, 1.2973963897115872e-23 
39.375, 47.625, 1.0382973423567854e-23, 1.0377728479685297e-23 
39.625, 47.625, 4.028793429204645e-23, 4.026869703781919e-23 
39.875, 47.625, 5.62010010477247e-23, 5.617625347939083e-23 
40.125, 47.625, 9.144177613321523e-23, 9.14052287963882e-23 
40.375, 47.625, 9.336270006500234e-23, 9.332918100102357e-23 
40.625, 47.625, 8.711938332009604e-23, 8.709164767737879e-23 
40.875, 47.625, 9.091482980044255e-23, 9.088958183822486e-23 
41.125, 47.625, 8.02027090409921e-23, 8.018369625511201e-23 
41.375, 47.625, 5.326185785530306e-23, 5.325139664533647e-23 
41.625, 47.625, 1.2887507274262127e-23, 1.28854998473295e-23 
41.875, 47.625, 3.7334622578329116e-23, 3.7329205714556994e-23 
42.125, 47.625, 1.3471483125408362e-22, 1.3469616091682639e-22 
42.375, 47.625, 1.4671899269573706e-22, 1.4669963753955802e-22 
42.625, 47.625, 2.03019548641845e-23, 2.0299514803659588e-23 
42.875, 47.625, 9.071276841491827e-23, 9.070563983124482e-23 
43.125, 47.625, 1.4600204550847623e-22, 1.4599733697625642e-22 
43.375, 47.625, 1.2380051455722976e-22, 1.2380427208875014e-22 
43.625, 47.625, 6.931095905648433e-23, 6.931682933836324e-23 
43.875, 47.625, 6.534399552029821e-23, 6.535323638594319e-23 
44.125, 47.625, 7.614697244594445e-23, 7.616197577138743e-23 
44.375, 47.625, 8.086078868291044e-23, 8.088172498680194e-23 
44.625, 47.625, 3.0002764897389787e-23, 3.001239278737328e-23 
44.875, 47.625, 4.350754586174157e-23, 4.352314416615683e-23 
45.125, 47.625, 4.3158774238471784e-23, 4.3175871133911193e-23 
45.375, 47.625, 1.5326020718934795e-23, 1.533266853440656e-23 
45.625, 47.625, 2.907425660365673e-23, 2.9088058973814293e-23 
45.875, 47.625, 5.883071261842729e-23, 5.886249850191684e-23 
46.125, 47.625, 4.8622268021075753e-23, 4.86517263267615e-23 
46.375, 47.625, 2.739781050878524e-23, 2.7416206144858324e-23 
46.625, 47.625, 2.7226445804491376e-23, 2.7246567747065805e-23 
