# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
53.875, 44.375, 8.667450718971893e-23, 8.657173575807241e-23 
54.125, 44.375, 1.174197060050663e-22, 1.1728622927752611e-22 
54.375, 44.375, 1.0023142277045747e-22, 1.0012289967385735e-22 
54.625, 44.375, 9.927387238373093e-23, 9.917174904394628e-23 
54.875, 44.375, 5.092375692284442e-23, 5.087412243546423e-23 
55.125, 44.375, 2.3105902378879368e-23, 2.30851216920153e-23 
55.375, 44.375, 2.548393759056447e-23, 2.54630719646735e-23 
55.625, 44.375, 1.8525515139777988e-23, 1.8511839848728272e-23 
55.875, 44.375, 1.0504250689904742e-23, 1.0497343086982396e-23 
56.125, 44.375, 2.2196908271676562e-23, 2.218410027106361e-23 
56.375, 44.375, 2.8719346326400873e-23, 2.870514070354222e-23 
56.625, 44.375, 4.190064599602872e-23, 4.188359053361331e-23 
-19.625, 44.625, 8.627943899142192e-24, 8.641782691974073e-24 
-19.375, 44.625, 3.827862345450618e-24, 3.834031912295667e-24 
-19.125, 44.625, 1.1513266397282744e-24, 1.1531611905604517e-24 
-18.875, 44.625, 8.307922426063905e-24, 8.321008183575609e-24 
-18.625, 44.625, 1.3552473311918605e-23, 1.3573571312080057e-23 
-18.375, 44.625, 1.1573922755895655e-23, 1.1591753644938218e-23 
-18.125, 44.625, 5.798833431582718e-24, 5.807622237976558e-24 
-17.875, 44.625, 4.5701519647429946e-24, 4.576964338188753e-24 
-17.625, 44.625, 1.7727895920529978e-24, 1.775392850073872e-24 
-17.375, 44.625, 3.699504990722194e-24, 3.7048596997202404e-24 
-17.125, 44.625, 5.958046249861743e-24, 5.96640083179731e-24 
-16.875, 44.625, 5.3565255908908524e-24, 5.3637946955488186e-24 
-16.625, 44.625, 3.365812735822222e-24, 3.3702282597662486e-24 
-16.375, 44.625, 2.824910687777392e-24, 2.8284815873711724e-24 
-16.125, 44.625, 2.5553102353681795e-24, 2.5584078498256355e-24 
-15.875, 44.625, 1.3624880515831873e-24, 1.364069048661675e-24 
-15.625, 44.625, 2.88987620996755e-24, 2.8930796987590183e-24 
-15.375, 44.625, 3.6771249686188005e-24, 3.68101045676229e-24 
-15.125, 44.625, 2.453970266468326e-24, 2.4564360299255724e-24 
-14.875, 44.625, 2.9960359883492786e-24, 2.998891043759571e-24 
-14.625, 44.625, 4.331088430794517e-24, 4.334991089308279e-24 
-14.375, 44.625, 8.764445493491454e-24, 8.772031661280832e-24 
-14.125, 44.625, 7.018605721106126e-24, 7.024316712157816e-24 
-13.875, 44.625, 2.769682312599309e-24, 2.771792317628892e-24 
-13.625, 44.625, 3.6597937527439055e-24, 3.662391841432903e-24 
-13.375, 44.625, 2.8279269336369066e-24, 2.8297366664509855e-24 
-13.125, 44.625, 1.9530838592470292e-24, 1.9541971166681102e-24 
-12.875, 44.625, 4.553902399352308e-24, 4.556179572271525e-24 
-12.625, 44.625, 5.109776840239404e-24, 5.11199584054976e-24 
-12.375, 44.625, 3.922599370272624e-24, 3.924125168342884e-24 
-12.125, 44.625, 5.0919063007927044e-24, 5.093656307857157e-24 
-11.875, 44.625, 9.785050778560773e-24, 9.78797052999741e-24 
-11.625, 44.625, 1.110056605564543e-23, 1.1103375509506948e-23 
-11.375, 44.625, 8.696202804272475e-24, 8.697989452249794e-24 
-11.125, 44.625, 5.8452982922456566e-24, 5.846195432997386e-24 
-10.875, 44.625, 6.1453251406180616e-24, 6.145948931742843e-24 
-10.625, 44.625, 6.883844728209496e-24, 6.884185678814669e-24 
-10.375, 44.625, 5.884614260764677e-24, 5.884599832888452e-24 
-10.125, 44.625, 6.509670154373068e-24, 6.5093157935345986e-24 
-9.875, 44.625, 8.018530924546979e-24, 8.01767756269571e-24 
-9.625, 44.625, 7.781846003331809e-24, 7.780613244202726e-24 
-9.375, 44.625, 7.025752444228952e-24, 7.024285654546656e-24 
-9.125, 44.625, 6.532562938061296e-24, 6.530859434799181e-24 
-8.875, 44.625, 1.1013473337916423e-23, 1.1010028630223018e-23 
-8.625, 44.625, 1.347299410116891e-23, 1.3468079467818005e-23 
-8.375, 44.625, 1.806295312527883e-23, 1.805518071643989e-23 
-8.125, 44.625, 2.212719121411376e-23, 2.2116030237697522e-23 
-7.875, 44.625, 3.8665653053484396e-23, 3.864328463629221e-23 
-7.625, 44.625, 5.270791059757823e-23, 5.267351242174543e-23 
-7.375, 44.625, 5.1811738393044173e-23, 5.177101369821669e-23 
-7.125, 44.625, 3.79323389488829e-23, 3.789721831804533e-23 
-6.875, 44.625, 3.4298168659616077e-23, 3.426161633253837e-23 
-6.625, 44.625, 2.5790880293573586e-23, 2.5759788019222775e-23 
-6.375, 44.625, 1.596044547361492e-23, 1.5939352920656167e-23 
-6.125, 44.625, 1.7255660965026945e-23, 1.7231134809314568e-23 
-5.875, 44.625, 1.581944481710737e-23, 1.5795381617316087e-23 
-5.625, 44.625, 1.5906864810100072e-23, 1.5881081714303735e-23 
-5.375, 44.625, 1.5323279849126276e-23, 1.529724884295531e-23 
-5.125, 44.625, 1.690785356780195e-23, 1.687812068636172e-23 
-4.875, 44.625, 1.4927650581756533e-23, 1.4900508326492533e-23 
-4.625, 44.625, 1.520547548509978e-23, 1.5176919990926787e-23 
-4.375, 44.625, 1.6021071829755568e-23, 1.5989369164067323e-23 
-4.125, 44.625, 6.78048844199702e-24, 6.766395152959876e-24 
-3.875, 44.625, 1.3219987860628557e-23, 1.319119221528175e-23 
-3.625, 44.625, 1.9621693051781638e-23, 1.9576997559495728e-23 
-3.375, 44.625, 2.11273713850489e-23, 2.1076980347599335e-23 
-3.125, 44.625, 1.3189209724779698e-23, 1.3156293384711663e-23 
-2.875, 44.625, 1.6730368638669225e-23, 1.6686764410500966e-23 
-2.625, 44.625, 2.1185976851803764e-23, 2.112841716839459e-23 
-2.375, 44.625, 3.005844230584926e-23, 2.997282902692602e-23 
-2.125, 44.625, 2.3689323732056914e-23, 2.3618793925374373e-23 
-1.875, 44.625, 2.536212593913077e-23, 2.5283342863026464e-23 
-1.625, 44.625, 2.0199575750336586e-23, 2.0134222780229507e-23 
-1.375, 44.625, 1.5655405111465812e-23, 1.5602470019569687e-23 
-1.125, 44.625, 1.166219858447982e-23, 1.1621634343175893e-23 
-0.875, 44.625, 2.0716629197353642e-23, 2.0642561702541782e-23 
-0.625, 44.625, 4.29331872994495e-23, 4.277552512901254e-23 
-0.375, 44.625, 6.074148186045159e-23, 6.051243163650548e-23 
-0.125, 44.625, 4.0255135024063774e-23, 4.009943208281816e-23 
0.125, 44.625, 4.287366861992182e-23, 4.2703678720477786e-23 
0.375, 44.625, 2.64851593930776e-23, 2.6377579288094666e-23 
0.625, 44.625, 1.675347349671488e-23, 1.6683937916325138e-23 
0.875, 44.625, 9.28150294154079e-24, 9.242450756058835e-24 
1.125, 44.625, 2.142258666586507e-23, 2.1331229220311768e-23 
1.375, 44.625, 2.7529904691355995e-23, 2.7410932884496076e-23 
1.625, 44.625, 1.8500936085448187e-23, 1.842034941644608e-23 
1.875, 44.625, 8.408018088196142e-24, 8.371307232321133e-24 
2.125, 44.625, 1.5517043042486152e-23, 1.5449132259117882e-23 
2.375, 44.625, 1.2214059920285646e-23, 1.216047824737526e-23 
2.625, 44.625, 3.2277383432502927e-24, 3.2136080119980663e-24 
2.875, 44.625, 1.0150124434616806e-23, 1.0105806505367603e-23 
3.125, 44.625, 5.730699249813385e-23, 5.705743724240585e-23 
3.375, 44.625, 6.947676581541356e-23, 6.917501626633239e-23 
3.625, 44.625, 2.6020540954176488e-23, 2.59077967622648e-23 
3.875, 44.625, 2.781498288107745e-23, 2.7694718831109074e-23 
4.125, 44.625, 1.4116905589623136e-23, 1.4055997674564576e-23 
4.375, 44.625, 1.3906244337694533e-23, 1.3846372954712392e-23 
4.625, 44.625, 5.432161053908574e-23, 5.408706316271574e-23 
4.875, 44.625, 5.69483059031936e-23, 5.670028284407965e-23 
5.125, 44.625, 3.5721768838509266e-23, 3.556485347308196e-23 
5.375, 44.625, 3.232291635029261e-23, 3.217971971208319e-23 
5.625, 44.625, 4.0395026595409297e-23, 4.0215479589299547e-23 
5.875, 44.625, 3.829598770129519e-23, 3.812433507526482e-23 
6.125, 44.625, 3.750166090695846e-23, 3.733216300328235e-23 
6.375, 44.625, 3.839355957059843e-23, 3.821859137932912e-23 
6.625, 44.625, 4.7888639998723776e-23, 4.7668157686938694e-23 
6.875, 44.625, 3.3341067074824303e-23, 3.318475708348807e-23 
7.125, 44.625, 1.7675853188464497e-23, 1.759149757073443e-23 
7.375, 44.625, 1.863433412098483e-23, 1.8543836086793687e-23 
7.625, 44.625, 2.5794897699127155e-23, 2.5667477338781504e-23 
7.875, 44.625, 4.963571823362432e-23, 4.938682095118129e-23 
8.125, 44.625, 6.598243240686697e-23, 6.56466337647466e-23 
8.375, 44.625, 6.886006763986979e-23, 6.850447761604244e-23 
8.625, 44.625, 5.570338185865919e-23, 5.541140954731518e-23 
8.875, 44.625, 4.268775465584718e-23, 4.24605289939031e-23 
9.125, 44.625, 5.396807494652637e-23, 5.367641031516759e-23 
9.375, 44.625, 4.799944015798213e-23, 4.7736123931412665e-23 
9.625, 44.625, 6.507990618824117e-23, 6.4719050455479e-23 
9.875, 44.625, 5.25183764187656e-23, 5.222569712267558e-23 
10.125, 44.625, 4.327234775451415e-23, 4.302998031497966e-23 
10.375, 44.625, 5.948710550407349e-23, 5.915224883327074e-23 
10.625, 44.625, 5.564743561164577e-23, 5.533111104560216e-23 
10.875, 44.625, 6.416649154541245e-23, 6.379951051092541e-23 
11.125, 44.625, 8.202868330854858e-23, 8.155669338306887e-23 
11.375, 44.625, 8.060957332861186e-23, 8.014294665216037e-23 
11.625, 44.625, 1.4536818472604162e-22, 1.4451889285231623e-22 
11.875, 44.625, 1.2756401992124558e-22, 1.268094980554239e-22 
12.125, 44.625, 7.081406467681771e-23, 7.03903962297636e-23 
12.375, 44.625, 8.938987361370396e-23, 8.884899192718986e-23 
12.625, 44.625, 1.6811383075072154e-22, 1.6708225426941978e-22 
12.875, 44.625, 1.5503146891252718e-22, 1.5406371599695657e-22 
13.125, 44.625, 7.383875561490366e-23, 7.336952367349004e-23 
13.375, 44.625, 7.644914525101405e-23, 7.595472264312884e-23 
13.625, 44.625, 1.254492079765338e-22, 1.2462287169567188e-22 
13.875, 44.625, 2.914426325484582e-22, 2.8951281074074616e-22 
14.125, 44.625, 2.456749925563507e-22, 2.4403974202074643e-22 
14.375, 44.625, 2.2712606687951003e-22, 2.2560643645458834e-22 
14.625, 44.625, 1.7527188282970422e-22, 1.7409313894407422e-22 
14.875, 44.625, 1.4197890567988606e-22, 1.4101916060255328e-22 
15.125, 44.625, 1.8580259720924964e-22, 1.8454019571910325e-22 
15.375, 44.625, 3.8252936952342514e-22, 3.799171296948973e-22 
15.625, 44.625, 3.9679327950311007e-22, 3.9408497401176727e-22 
15.875, 44.625, 9.724833335209573e-23, 9.659159216082339e-23 
16.125, 44.625, 8.934019718474218e-23, 8.874331598561149e-23 
16.375, 44.625, 4.355014692214775e-22, 4.326233512453443e-22 
16.625, 44.625, 3.624005630228716e-22, 3.6003458769118156e-22 
16.875, 44.625, 7.216819846063609e-23, 7.170610758461203e-23 
17.125, 44.625, 2.0029674448120053e-22, 1.9903941765895913e-22 
17.375, 44.625, 4.0069720148713194e-22, 3.982322455220477e-22 
17.625, 44.625, 2.518962861340097e-22, 2.5037359787964525e-22 
17.875, 44.625, 6.78149552636169e-24, 6.740860945039607e-24 
18.125, 44.625, 1.4876189425424948e-22, 1.4787615899107436e-22 
18.375, 44.625, 1.7838209850958206e-22, 1.7732676936029762e-22 
18.625, 44.625, 2.739142201054736e-23, 2.7230896943242723e-23 
18.875, 44.625, 4.812122898274606e-22, 4.784381168490697e-22 
19.125, 44.625, 6.379019421444207e-22, 6.3428789532214495e-22 
19.375, 44.625, 7.43531813462162e-22, 7.393932578463822e-22 
19.625, 44.625, 5.05821094279821e-22, 5.030509865534579e-22 
19.875, 44.625, 3.336554881487997e-23, 3.318614163576845e-23 
20.125, 44.625, 2.8989447701471173e-23, 2.883645350424456e-23 
20.375, 44.625, 2.5981196074421885e-23, 2.584666158312708e-23 
20.625, 44.625, 1.4907048215441334e-22, 1.483084913104558e-22 
20.875, 44.625, 5.2456084027726635e-22, 5.218791435325267e-22 
21.125, 44.625, 4.524436538999007e-22, 4.501303430540346e-22 
21.375, 44.625, 1.7146128630596082e-22, 1.7058450504811882e-22 
21.625, 44.625, 3.273440408944311e-22, 3.2568531843003755e-22 
21.875, 44.625, 4.60911710712652e-22, 4.586435267661592e-22 
22.125, 44.625, 2.0728983009759667e-22, 2.063000308706972e-22 
22.375, 44.625, 3.1415812827753135e-22, 3.1270394358974946e-22 
22.625, 44.625, 1.3704983630230646e-22, 1.364269194319796e-22 
22.875, 44.625, 1.4819207423966435e-22, 1.4753092920276407e-22 
23.125, 44.625, 3.3816529474183114e-22, 3.366777133325146e-22 
23.375, 44.625, 4.694838443116697e-22, 4.674479023384939e-22 
23.625, 44.625, 6.24316992376096e-22, 6.216308750919883e-22 
23.875, 44.625, 3.948269992118898e-22, 3.931160337873503e-22 
24.125, 44.625, 1.583800767050653e-22, 1.5768883947384631e-22 
24.375, 44.625, 2.980399212557769e-22, 2.967299217789002e-22 
24.625, 44.625, 2.7113778491766246e-22, 2.6994137374162035e-22 
24.875, 44.625, 2.19215542708527e-22, 2.182516887981062e-22 
25.125, 44.625, 2.314661290222692e-22, 2.3045205106638635e-22 
25.375, 44.625, 2.383383194264726e-22, 2.372978811525245e-22 
25.625, 44.625, 7.146457190120609e-23, 7.115475531823541e-23 
25.875, 44.625, 7.586557989702988e-23, 7.553433536244921e-23 
26.125, 44.625, 1.1298026287835538e-22, 1.1248347092481694e-22 
26.375, 44.625, 1.681868005571292e-22, 1.674420511246771e-22 
26.625, 44.625, 1.624833441955074e-22, 1.6176280760814588e-22 
26.875, 44.625, 1.598228437356428e-22, 1.5910915898498735e-22 
27.125, 44.625, 4.661661747335289e-23, 4.6407741828528175e-23 
27.375, 44.625, 1.8639845198236187e-22, 1.8556088334086326e-22 
27.625, 44.625, 2.459403596263094e-22, 2.4483521665291176e-22 
27.875, 44.625, 2.243962003007146e-22, 2.233953779731313e-22 
28.125, 44.625, 2.0869633228953637e-22, 2.077690870937052e-22 
28.375, 44.625, 1.6591229788813987e-22, 1.651779693798095e-22 
28.625, 44.625, 1.510755993468567e-22, 1.5041506214584094e-22 
28.875, 44.625, 2.0578082566097144e-22, 2.0489316031684136e-22 
29.125, 44.625, 1.4593483534696779e-22, 1.4531079045631937e-22 
29.375, 44.625, 1.1942034038508292e-22, 1.1891414881600766e-22 
29.625, 44.625, 1.0528251102956967e-22, 1.0484266660270999e-22 
29.875, 44.625, 1.271398156343749e-22, 1.2662358264224887e-22 
30.125, 44.625, 2.1331452994823697e-22, 2.1247343528228102e-22 
30.375, 44.625, 1.611045516493265e-22, 1.6048822678319575e-22 
30.625, 44.625, 6.489051625986421e-23, 6.464914225305843e-23 
30.875, 44.625, 6.05986110378665e-23, 6.037748572254764e-23 
31.125, 44.625, 1.147251579863563e-22, 1.143146333035787e-22 
31.375, 44.625, 4.2522264196560516e-23, 4.237311062118371e-23 
31.625, 44.625, 4.350979141015572e-23, 4.3360662507018416e-23 
31.875, 44.625, 2.6015473571278997e-23, 2.5929010201869694e-23 
32.125, 44.625, 2.812599133761917e-23, 2.803543660709588e-23 
32.375, 44.625, 2.3224085991145677e-23, 2.3151726678197604e-23 
32.625, 44.625, 1.3708172213639833e-23, 1.366666044506516e-23 
32.875, 44.625, 4.43220500582291e-24, 4.4192150809777845e-24 
33.125, 44.625, 3.548496999372029e-24, 3.5384918951228344e-24 
33.375, 44.625, 1.3681449490741365e-23, 1.3644456935907868e-23 
33.625, 44.625, 3.686857227191701e-23, 3.6772502048306237e-23 
33.875, 44.625, 5.326102252923767e-23, 5.31241449947801e-23 
34.125, 44.625, 3.1346769049539425e-23, 3.126733221360786e-23 
34.375, 44.625, 3.3141928466129124e-23, 3.305912904105013e-23 
34.625, 44.625, 2.7768294486601147e-23, 2.769995956950555e-23 
34.875, 44.625, 1.0699507557279221e-23, 1.0673560165800288e-23 
35.125, 44.625, 2.3047688280039887e-23, 2.2992620222071122e-23 
35.375, 44.625, 1.8052222436808392e-23, 1.8009736153622566e-23 
35.625, 44.625, 1.599427272308968e-23, 1.5957228316572187e-23 
35.875, 44.625, 9.296908926024922e-24, 9.275708967817102e-24 
36.125, 44.625, 9.157447700044065e-24, 9.136893389452571e-24 
36.375, 44.625, 9.7329799439364e-24, 9.711482011777603e-24 
36.625, 44.625, 1.7680953826956583e-23, 1.7641515457297878e-23 
36.875, 44.625, 3.052012866465814e-23, 3.044982471085329e-23 
37.125, 44.625, 3.335137151633589e-23, 3.327224603557188e-23 
37.375, 44.625, 4.8663411937570195e-23, 4.854477125266705e-23 
37.625, 44.625, 2.6420808524845107e-22, 2.635427094663024e-22 
37.875, 44.625, 2.485534356413988e-22, 2.478913721101086e-22 
38.125, 44.625, 1.9548862027723457e-22, 1.9494057616580154e-22 
38.375, 44.625, 5.849870839582557e-22, 5.832686276175242e-22 
38.625, 44.625, 5.522490272087418e-22, 5.505610971819578e-22 
38.875, 44.625, 6.5558085250624315e-22, 6.535153127687887e-22 
39.125, 44.625, 6.294668300289417e-22, 6.274246314067042e-22 
39.375, 44.625, 6.4268987833615285e-22, 6.405448077877983e-22 
39.625, 44.625, 4.522637112705808e-22, 4.507318813832576e-22 
39.875, 44.625, 5.378916928121426e-22, 5.360986025455366e-22 
40.125, 44.625, 4.777160038508436e-22, 4.761488174627683e-22 
40.375, 44.625, 3.7847228892154904e-22, 3.7725072642034605e-22 
40.625, 44.625, 5.113364896316636e-22, 5.097071337797686e-22 
40.875, 44.625, 5.418314841652894e-22, 5.40113832513654e-22 
41.125, 44.625, 3.8183055815855034e-22, 3.8062765253143358e-22 
41.375, 44.625, 8.575328381463365e-23, 8.54848205996834e-23 
41.625, 44.625, 2.55250229027646e-22, 2.5445590373000153e-22 
41.875, 44.625, 2.151802123398544e-22, 2.1451339501716692e-22 
42.125, 44.625, 1.3940730503402047e-22, 1.3897712055745868e-22 
42.375, 44.625, 2.1912742182763295e-22, 2.1845409967696327e-22 
42.625, 44.625, 1.2484843442616788e-22, 1.2446858482934455e-22 
42.875, 44.625, 8.310914976201673e-23, 8.286069160031252e-23 
43.125, 44.625, 6.469841185934512e-23, 6.450870886368241e-23 
43.375, 44.625, 8.722796609256717e-23, 8.69785582546393e-23 
43.625, 44.625, 9.233544248048086e-23, 9.20764832715965e-23 
43.875, 44.625, 8.111455392228757e-23, 8.088944519602798e-23 
44.125, 44.625, 5.370330189767957e-23, 5.355603526353203e-23 
44.375, 44.625, 4.7727164563675687e-23, 4.759785933142431e-23 
44.625, 44.625, 2.8854433410860116e-22, 2.877738255952483e-22 
44.875, 44.625, 1.6349291499646925e-22, 1.6305781981739557e-22 
45.125, 44.625, 1.5946603095555387e-22, 1.590416105313527e-22 
45.375, 44.625, 1.7374776090645958e-22, 1.7328528399240822e-22 
45.625, 44.625, 1.8522236497623177e-22, 1.847309186190251e-22 
45.875, 44.625, 2.635383892819595e-22, 2.6284915597291204e-22 
46.125, 44.625, 4.808347806153977e-22, 4.7959310265201335e-22 
46.375, 44.625, 6.49422914366025e-22, 6.477672942425286e-22 
46.625, 44.625, 6.8107343690906965e-22, 6.793651279048399e-22 
46.875, 44.625, 5.463847014555833e-22, 5.450847599332604e-22 
47.125, 44.625, 1.3026982685392496e-22, 1.2997717259225197e-22 
47.375, 44.625, 2.3551240015078867e-22, 2.3501631355956985e-22 
47.625, 44.625, 2.1650096065127353e-22, 2.160749384202185e-22 
47.875, 44.625, 1.4061216322556662e-22, 1.4035077783461222e-22 
48.125, 44.625, 6.116901413722588e-23, 6.106196472764753e-23 
48.375, 44.625, 4.5092179628732185e-23, 4.501810031206078e-23 
48.625, 44.625, 5.166542394035894e-23, 5.1586586760056006e-23 
48.875, 44.625, 3.864773056821774e-23, 3.859158944871864e-23 
49.125, 44.625, 7.480649262047465e-23, 7.470285873189991e-23 
49.375, 44.625, 6.349558696740101e-23, 6.341189457635116e-23 
49.625, 44.625, 3.2942699587387243e-23, 3.290141911396267e-23 
49.875, 44.625, 2.925243862802457e-23, 2.9216973008568236e-23 
50.125, 44.625, 3.73759334602596e-23, 3.7332140160897054e-23 
50.375, 44.625, 3.263165878208716e-23, 3.259475248937478e-23 
50.625, 44.625, 3.4797321460067614e-23, 3.4759291954894586e-23 
50.875, 44.625, 3.0137959800817e-23, 3.010524788224781e-23 
51.125, 44.625, 4.476485587472805e-23, 4.4716602689296044e-23 
51.375, 44.625, 6.010645434579243e-23, 6.004211367664179e-23 
51.625, 44.625, 6.586965100977772e-23, 6.579963389162787e-23 
51.875, 44.625, 9.675007254957855e-23, 9.664795438187022e-23 
52.125, 44.625, 7.058918092983795e-23, 7.051520322813076e-23 
52.375, 44.625, 4.600886971675362e-23, 4.596071179548079e-23 
52.625, 44.625, 9.489276427209963e-23, 9.479302813455685e-23 
52.875, 44.625, 8.393622082594691e-23, 8.384763693618862e-23 
53.125, 44.625, 5.1972595604647147e-23, 5.191752012369654e-23 
53.375, 44.625, 4.419664118735634e-23, 4.414957046112958e-23 
53.625, 44.625, 6.577116664350345e-23, 6.570192624831129e-23 
53.875, 44.625, 6.47699911301904e-23, 6.470497277147344e-23 
54.125, 44.625, 9.865188119851333e-23, 9.85581805658544e-23 
54.375, 44.625, 1.6831701706826346e-22, 1.6816624059272657e-22 
54.625, 44.625, 1.143377798103901e-22, 1.142415339401782e-22 
54.875, 44.625, 4.2836808672281975e-23, 4.280397392806168e-23 
55.125, 44.625, 4.535912978282693e-23, 4.532801724234322e-23 
55.375, 44.625, 3.5761187080667945e-23, 3.5739539889218576e-23 
55.625, 44.625, 2.0666628474634325e-23, 2.0655783872155903e-23 
55.875, 44.625, 1.926630701253619e-23, 1.9257749769442268e-23 
56.125, 44.625, 3.092357986969335e-23, 3.091233684168721e-23 
56.375, 44.625, 3.086616632863272e-23, 3.085743132664229e-23 
56.625, 44.625, 4.144831511540044e-23, 4.1440015686064054e-23 
56.875, 44.625, 3.544715310065416e-23, 3.544361776749527e-23 
57.125, 44.625, 1.1424884678116705e-23, 1.142489337441803e-23 
-19.875, 44.875, 9.828865914026079e-24, 9.844905466382529e-24 
-19.625, 44.875, 1.0501608497961989e-23, 1.0519113054154799e-23 
-19.375, 44.875, 7.888581273099518e-24, 7.901727422054401e-24 
-19.125, 44.875, 4.4498968362497584e-24, 4.457230928473817e-24 
-18.875, 44.875, 7.162963982531025e-24, 7.174638317019572e-24 
-18.625, 44.875, 7.98717938873487e-24, 8.000050637573011e-24 
-18.375, 44.875, 1.5364570280747714e-23, 1.5388981463294537e-23 
-18.125, 44.875, 1.3815594031407784e-23, 1.3837198906856767e-23 
-17.875, 44.875, 2.1202852270262975e-24, 2.1235479421761864e-24 
-17.625, 44.875, 4.166005912144824e-24, 4.172279958526527e-24 
-17.375, 44.875, 5.598325627940329e-24, 5.6063592197584914e-24 
-17.125, 44.875, 8.937771817998577e-24, 8.950155694622784e-24 
-16.875, 44.875, 9.258989529407415e-24, 9.271400130899096e-24 
-16.625, 44.875, 3.1102022465931e-24, 3.1142305788433646e-24 
-16.375, 44.875, 1.6975090087161045e-24, 1.6995876256020636e-24 
-16.125, 44.875, 1.0757315320555939e-24, 1.0769888840789112e-24 
-15.875, 44.875, 1.4350154938089555e-24, 1.4366183754525626e-24 
-15.625, 44.875, 2.3693050103454e-24, 2.3718286052986483e-24 
-15.375, 44.875, 4.434549083685562e-24, 4.43904243276112e-24 
-15.125, 44.875, 4.322185929585766e-24, 4.326341262619572e-24 
-14.875, 44.875, 2.7600744709987297e-24, 2.7625848423944616e-24 
-14.625, 44.875, 3.867899119946578e-24, 3.871168291359188e-24 
-14.375, 44.875, 7.141435490301877e-24, 7.146833481512134e-24 
-14.125, 44.875, 6.793970604893896e-24, 6.798717807888127e-24 
-13.875, 44.875, 3.7199895883940016e-24, 3.722395900854176e-24 
-13.625, 44.875, 4.012061965078263e-24, 4.0143773275852495e-24 
-13.375, 44.875, 2.9313598329871345e-24, 2.9328464608904014e-24 
-13.125, 44.875, 2.7595649592475073e-24, 2.7607714172268566e-24 
-12.875, 44.875, 6.255469325378661e-24, 6.2577665588390505e-24 
-12.625, 44.875, 7.488052696889954e-24, 7.490292134121623e-24 
-12.375, 44.875, 3.1670563302352803e-24, 3.1679154967192063e-24 
-12.125, 44.875, 9.187135150445885e-24, 9.189256665912268e-24 
-11.875, 44.875, 1.2489376431839596e-23, 1.2491694728283569e-23 
-11.625, 44.875, 1.333730150459768e-23, 1.3339172963456862e-23 
-11.375, 44.875, 1.3391136911809512e-23, 1.339235599631846e-23 
-11.125, 44.875, 5.704827463737437e-24, 5.705050291718547e-24 
-10.875, 44.875, 6.1263338834779914e-24, 6.126254725413452e-24 
-10.625, 44.875, 1.0223033129377379e-23, 1.0222369605157743e-23 
-10.375, 44.875, 1.257940757426833e-23, 1.257793714108948e-23 
-10.125, 44.875, 1.1734561191137597e-23, 1.1732579426535204e-23 
-9.875, 44.875, 9.866169174629636e-24, 9.863989967422669e-24 
-9.625, 44.875, 8.903422653974043e-24, 8.901091705093948e-24 
-9.375, 44.875, 6.5962997595360226e-24, 6.59429684365867e-24 
-9.125, 44.875, 3.93805167758716e-24, 3.93664657687771e-24 
-8.875, 44.875, 3.76230029106739e-24, 3.760762233591609e-24 
-8.625, 44.875, 3.4622355003091e-24, 3.460601500517299e-24 
-8.375, 44.875, 9.253674505055003e-24, 9.248647952074022e-24 
-8.125, 44.875, 1.8276372831294285e-23, 1.8265090736664692e-23 
-7.875, 44.875, 1.9437016492944048e-23, 1.942357741244155e-23 
-7.625, 44.875, 4.2254533039347485e-23, 4.2222185878146783e-23 
-7.375, 44.875, 3.867533904318413e-23, 3.864057286101495e-23 
-7.125, 44.875, 5.350108690122442e-23, 5.344551079856817e-23 
-6.875, 44.875, 6.909583798659574e-23, 6.901439961169226e-23 
-6.625, 44.875, 3.880271208668018e-23, 3.8751552346558966e-23 
-6.375, 44.875, 2.0324640743535716e-23, 2.0295452745316373e-23 
-6.125, 44.875, 1.4273027271777713e-23, 1.425110570916576e-23 
-5.875, 44.875, 1.2335180587912883e-23, 1.2315004610345382e-23 
-5.625, 44.875, 1.4204128321924198e-23, 1.4179478415192402e-23 
-5.375, 44.875, 1.4457735148424167e-23, 1.4431518805854792e-23 
-5.125, 44.875, 9.036917114416894e-24, 9.01999060627975e-24 
-4.875, 44.875, 6.3621496816065776e-24, 6.3498531533262e-24 
-4.625, 44.875, 7.818449185555976e-24, 7.802871096332178e-24 
-4.375, 44.875, 1.9454505218217746e-23, 1.941416264522864e-23 
-4.125, 44.875, 2.0380407238095368e-23, 2.0336112849272576e-23 
-3.875, 44.875, 1.8313870247406316e-23, 1.8272241692920096e-23 
-3.625, 44.875, 1.7150814101718252e-23, 1.7110539381741686e-23 
-3.375, 44.875, 2.3371456235773505e-23, 2.3315280946771282e-23 
-3.125, 44.875, 2.274746851790574e-23, 2.269044646448938e-23 
-2.875, 44.875, 1.7041722459160418e-23, 1.6997118501513816e-23 
-2.625, 44.875, 1.8686438920092258e-23, 1.8635463644596228e-23 
-2.375, 44.875, 4.629656464801054e-23, 4.616464362510299e-23 
-2.125, 44.875, 4.4052599796020845e-23, 4.3921387385948736e-23 
-1.875, 44.875, 1.5051783983110083e-23, 1.5005009181856784e-23 
-1.625, 44.875, 1.3430121984629407e-23, 1.3386819707231605e-23 
-1.375, 44.875, 1.198225306060787e-23, 1.1942631944766212e-23 
